# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.568376 -2.73162 -1.81905 -2.12635 -2.76838 1.27764e-15 1.91496e+14 0.000102527 0.000606655 8.01088e-23 1.86128e-08 44714.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1065 0.570611 -2.72939 -1.81905 -2.12412 -2.77061 1.17179e-15 1.91479e+14 0.000102528 0.000606643 8.01088e-23 1.86108e-08 44719.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.107 0.572847 -2.72715 -1.81905 -2.12188 -2.77285 1.07469e-15 1.91462e+14 0.00010253 0.000606631 8.01088e-23 1.86087e-08 44724.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1075 0.575084 -2.72492 -1.81905 -2.11964 -2.77508 9.85632e-16 1.91444e+14 0.000102531 0.000606618 8.01088e-23 1.86067e-08 44729.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.108 0.57732 -2.72268 -1.81905 -2.1174 -2.77732 9.03945e-16 1.91427e+14 0.000102532 0.000606606 8.01088e-23 1.86046e-08 44734.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1085 0.579557 -2.72044 -1.81905 -2.11516 -2.77956 8.2902e-16 1.9141e+14 0.000102533 0.000606594 8.01088e-23 1.86026e-08 44739.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.109 0.581794 -2.71821 -1.81905 -2.11292 -2.78179 7.60297e-16 1.91393e+14 0.000102534 0.000606582 8.01088e-23 1.86005e-08 44744.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1095 0.584032 -2.71597 -1.81905 -2.11068 -2.78403 6.97265e-16 1.91375e+14 0.000102535 0.00060657 8.01088e-23 1.85985e-08 44749.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.11 0.586269 -2.71373 -1.81905 -2.10844 -2.78627 6.39453e-16 1.91358e+14 0.000102536 0.000606558 8.01088e-23 1.85964e-08 44754.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1105 0.588507 -2.71149 -1.81905 -2.10619 -2.78851 5.86428e-16 1.91341e+14 0.000102538 0.000606546 8.01088e-23 1.85944e-08 44759 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.111 0.590745 -2.70925 -1.81905 -2.10395 -2.79075 5.37795e-16 1.91324e+14 0.000102539 0.000606534 8.01088e-23 1.85923e-08 44764 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1115 0.592983 -2.70702 -1.81905 -2.10171 -2.79298 4.93191e-16 1.91306e+14 0.00010254 0.000606522 8.01088e-23 1.85903e-08 44768.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.112 0.595222 -2.70478 -1.81905 -2.09947 -2.79522 4.52282e-16 1.91289e+14 0.000102541 0.000606509 8.01088e-23 1.85882e-08 44773.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1125 0.597461 -2.70254 -1.81905 -2.09723 -2.79746 4.14762e-16 1.91272e+14 0.000102542 0.000606497 8.01088e-23 1.85862e-08 44778.8 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.113 0.5997 -2.7003 -1.81905 -2.09499 -2.7997 3.80351e-16 1.91255e+14 0.000102543 0.000606485 8.01088e-23 1.85841e-08 44783.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1135 0.601939 -2.69806 -1.81905 -2.09274 -2.80194 3.48791e-16 1.91237e+14 0.000102544 0.000606473 8.01088e-23 1.85821e-08 44788.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.114 0.604179 -2.69582 -1.81905 -2.0905 -2.80418 3.19847e-16 1.9122e+14 0.000102546 0.000606461 8.01088e-23 1.85801e-08 44793.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1145 0.606419 -2.69358 -1.81905 -2.08826 -2.80642 2.93303e-16 1.91203e+14 0.000102547 0.000606449 8.01088e-23 1.8578e-08 44798.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.115 0.608659 -2.69134 -1.81905 -2.08601 -2.80866 2.68958e-16 1.91186e+14 0.000102548 0.000606437 8.01088e-23 1.8576e-08 44803.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1155 0.610899 -2.6891 -1.81905 -2.08377 -2.8109 2.46632e-16 1.91168e+14 0.000102549 0.000606425 8.01088e-23 1.85739e-08 44808.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.116 0.61314 -2.68686 -1.81905 -2.08153 -2.81314 2.26157e-16 1.91151e+14 0.00010255 0.000606413 8.01088e-23 1.85719e-08 44813.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1165 0.61538 -2.68462 -1.81905 -2.07928 -2.81538 2.0738e-16 1.91134e+14 0.000102551 0.000606401 8.01088e-23 1.85698e-08 44818.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.117 0.617621 -2.68238 -1.81905 -2.07704 -2.81762 1.9016e-16 1.91117e+14 0.000102552 0.000606389 8.01088e-23 1.85678e-08 44823.3 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1175 0.619863 -2.68014 -1.81905 -2.07479 -2.81986 1.74368e-16 1.911e+14 0.000102554 0.000606377 8.01088e-23 1.85658e-08 44828.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.118 0.622104 -2.6779 -1.81905 -2.07255 -2.8221 1.59886e-16 1.91082e+14 0.000102555 0.000606365 8.01088e-23 1.85637e-08 44833.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1185 0.624346 -2.67565 -1.81905 -2.0703 -2.82435 1.46606e-16 1.91065e+14 0.000102556 0.000606353 8.01088e-23 1.85617e-08 44838.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.119 0.626588 -2.67341 -1.81905 -2.06806 -2.82659 1.34427e-16 1.91048e+14 0.000102557 0.000606341 8.01088e-23 1.85596e-08 44843 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1195 0.62883 -2.67117 -1.81905 -2.06581 -2.82883 1.23259e-16 1.91031e+14 0.000102558 0.000606328 8.01088e-23 1.85576e-08 44848 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.12 0.631073 -2.66893 -1.81905 -2.06357 -2.83107 1.13017e-16 1.91014e+14 0.000102559 0.000606316 8.01088e-23 1.85556e-08 44852.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1205 0.633316 -2.66668 -1.81905 -2.06132 -2.83332 1.03626e-16 1.90997e+14 0.00010256 0.000606304 8.01088e-23 1.85535e-08 44857.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.121 0.635559 -2.66444 -1.81905 -2.05908 -2.83556 9.50141e-17 1.90979e+14 0.000102562 0.000606292 8.01088e-23 1.85515e-08 44862.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1215 0.637802 -2.6622 -1.81905 -2.05683 -2.8378 8.7117e-17 1.90962e+14 0.000102563 0.00060628 8.01088e-23 1.85495e-08 44867.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.122 0.640045 -2.65995 -1.81905 -2.05458 -2.84005 7.98755e-17 1.90945e+14 0.000102564 0.000606268 8.01088e-23 1.85474e-08 44872.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1225 0.642289 -2.65771 -1.81905 -2.05234 -2.84229 7.32353e-17 1.90928e+14 0.000102565 0.000606256 8.01088e-23 1.85454e-08 44877.6 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.123 0.644533 -2.65547 -1.81905 -2.05009 -2.84453 6.71464e-17 1.90911e+14 0.000102566 0.000606244 8.01088e-23 1.85433e-08 44882.5 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1235 0.646777 -2.65322 -1.81905 -2.04784 -2.84678 6.15632e-17 1.90893e+14 0.000102567 0.000606232 8.01088e-23 1.85413e-08 44887.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.124 0.649022 -2.65098 -1.81905 -2.04559 -2.84902 5.64437e-17 1.90876e+14 0.000102568 0.00060622 8.01088e-23 1.85393e-08 44892.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1245 0.651267 -2.64873 -1.81905 -2.04335 -2.85127 5.17494e-17 1.90859e+14 0.00010257 0.000606208 8.01088e-23 1.85372e-08 44897.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.125 0.653512 -2.64649 -1.81905 -2.0411 -2.85351 4.74451e-17 1.90842e+14 0.000102571 0.000606196 8.01088e-23 1.85352e-08 44902.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1255 0.655757 -2.64424 -1.81905 -2.03885 -2.85576 4.34984e-17 1.90825e+14 0.000102572 0.000606184 8.01088e-23 1.85332e-08 44907.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.126 0.658002 -2.642 -1.81905 -2.0366 -2.858 3.98796e-17 1.90808e+14 0.000102573 0.000606172 8.01088e-23 1.85311e-08 44912.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1265 0.660248 -2.63975 -1.81905 -2.03435 -2.86025 3.65615e-17 1.90791e+14 0.000102574 0.00060616 8.01088e-23 1.85291e-08 44917.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.127 0.662494 -2.63751 -1.81905 -2.0321 -2.86249 3.35192e-17 1.90773e+14 0.000102575 0.000606148 8.01088e-23 1.85271e-08 44922 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1275 0.66474 -2.63526 -1.81905 -2.02985 -2.86474 3.07297e-17 1.90756e+14 0.000102576 0.000606136 8.01088e-23 1.8525e-08 44926.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.128 0.666987 -2.63301 -1.81905 -2.0276 -2.86699 2.81722e-17 1.90739e+14 0.000102578 0.000606124 8.01088e-23 1.8523e-08 44931.9 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1285 0.669233 -2.63077 -1.81905 -2.02535 -2.86923 2.58272e-17 1.90722e+14 0.000102579 0.000606112 8.01088e-23 1.8521e-08 44936.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.129 0.67148 -2.62852 -1.81905 -2.0231 -2.87148 2.36772e-17 1.90705e+14 0.00010258 0.0006061 8.01088e-23 1.85189e-08 44941.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1295 0.673728 -2.62627 -1.81905 -2.02085 -2.87373 2.17059e-17 1.90688e+14 0.000102581 0.000606088 8.01088e-23 1.85169e-08 44946.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.13 0.675975 -2.62402 -1.81905 -2.0186 -2.87598 1.98986e-17 1.9067e+14 0.000102582 0.000606076 8.01088e-23 1.85149e-08 44951.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1305 0.678223 -2.62178 -1.81905 -2.01635 -2.87822 1.82416e-17 1.90653e+14 0.000102583 0.000606064 8.01088e-23 1.85128e-08 44956.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.131 0.680471 -2.61953 -1.81905 -2.0141 -2.88047 1.67224e-17 1.90636e+14 0.000102584 0.000606052 8.01088e-23 1.85108e-08 44961.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1315 0.682719 -2.61728 -1.81905 -2.01185 -2.88272 1.53296e-17 1.90619e+14 0.000102586 0.00060604 8.01088e-23 1.85088e-08 44966.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.132 0.684967 -2.61503 -1.81905 -2.0096 -2.88497 1.40527e-17 1.90602e+14 0.000102587 0.000606028 8.01088e-23 1.85067e-08 44971.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1325 0.687216 -2.61278 -1.81905 -2.00735 -2.88722 1.2882e-17 1.90584e+14 0.000102588 0.000606015 8.01088e-23 1.85047e-08 44976.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.133 0.689465 -2.61054 -1.81905 -2.00509 -2.88946 1.18087e-17 1.90567e+14 0.000102589 0.000606003 8.01088e-23 1.85026e-08 44981.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1335 0.691714 -2.60829 -1.81905 -2.00284 -2.89171 1.08248e-17 1.9055e+14 0.00010259 0.000605991 8.01088e-23 1.85006e-08 44986.1 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.134 0.693964 -2.60604 -1.81905 -2.00059 -2.89396 9.9227e-18 1.90533e+14 0.000102591 0.000605979 8.01088e-23 1.84986e-08 44991 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1345 0.696213 -2.60379 -1.81905 -1.99834 -2.89621 9.09572e-18 1.90516e+14 0.000102592 0.000605967 8.01088e-23 1.84965e-08 44995.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.135 0.698463 -2.60154 -1.81905 -1.99608 -2.89846 8.33759e-18 1.90498e+14 0.000102594 0.000605955 8.01088e-23 1.84945e-08 45000.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1355 0.700713 -2.59929 -1.81905 -1.99383 -2.90071 7.64257e-18 1.90481e+14 0.000102595 0.000605943 8.01088e-23 1.84924e-08 45005.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.136 0.702964 -2.59704 -1.81905 -1.99158 -2.90296 7.00542e-18 1.90464e+14 0.000102596 0.000605931 8.01088e-23 1.84904e-08 45010.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1365 0.705214 -2.59479 -1.81905 -1.98932 -2.90521 6.42133e-18 1.90446e+14 0.000102597 0.000605918 8.01088e-23 1.84883e-08 45015.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.137 0.707465 -2.59253 -1.81905 -1.98707 -2.90747 5.88588e-18 1.90429e+14 0.000102598 0.000605906 8.01088e-23 1.84863e-08 45020.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1375 0.709716 -2.59028 -1.81905 -1.98481 -2.90972 5.39503e-18 1.90412e+14 0.000102599 0.000605894 8.01088e-23 1.84842e-08 45025.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.138 0.711968 -2.58803 -1.81905 -1.98256 -2.91197 4.94507e-18 1.90394e+14 0.0001026 0.000605882 8.01088e-23 1.84821e-08 45030.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1385 0.714219 -2.58578 -1.81905 -1.9803 -2.91422 4.53259e-18 1.90377e+14 0.000102602 0.000605869 8.01088e-23 1.84801e-08 45035.3 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.139 0.716471 -2.58353 -1.81905 -1.97805 -2.91647 4.15448e-18 1.9036e+14 0.000102603 0.000605857 8.01088e-23 1.8478e-08 45040.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1395 0.718724 -2.58128 -1.81905 -1.97579 -2.91872 3.80787e-18 1.90342e+14 0.000102604 0.000605844 8.01088e-23 1.84759e-08 45045.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.14 0.720976 -2.57902 -1.81905 -1.97354 -2.92098 3.49015e-18 1.90325e+14 0.000102605 0.000605832 8.01088e-23 1.84739e-08 45050.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1405 0.723229 -2.57677 -1.81905 -1.97128 -2.92323 3.19891e-18 1.90307e+14 0.000102606 0.00060582 8.01088e-23 1.84718e-08 45055 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.141 0.725481 -2.57452 -1.81905 -1.96903 -2.92548 2.93194e-18 1.90289e+14 0.000102607 0.000605807 8.01088e-23 1.84697e-08 45059.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1415 0.727735 -2.57227 -1.81905 -1.96677 -2.92773 2.68723e-18 1.90272e+14 0.000102608 0.000605794 8.01088e-23 1.84676e-08 45064.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.142 0.729988 -2.57001 -1.81905 -1.96451 -2.92999 2.46292e-18 1.90254e+14 0.00010261 0.000605782 8.01088e-23 1.84655e-08 45069.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1425 0.732241 -2.56776 -1.81905 -1.96226 -2.93224 2.25731e-18 1.90236e+14 0.000102611 0.000605769 8.01088e-23 1.84634e-08 45074.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.143 0.734495 -2.5655 -1.81905 -1.96 -2.9345 2.06884e-18 1.90219e+14 0.000102612 0.000605756 8.01088e-23 1.84612e-08 45079.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1435 0.736749 -2.56325 -1.81905 -1.95774 -2.93675 1.8961e-18 1.90201e+14 0.000102613 0.000605743 8.01088e-23 1.84591e-08 45084.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.144 0.739004 -2.561 -1.81905 -1.95548 -2.939 1.73776e-18 1.90183e+14 0.000102614 0.00060573 8.01088e-23 1.8457e-08 45089.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1445 0.741258 -2.55874 -1.81905 -1.95323 -2.94126 1.59263e-18 1.90165e+14 0.000102615 0.000605717 8.01088e-23 1.84548e-08 45094.3 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.145 0.743513 -2.55649 -1.81905 -1.95097 -2.94351 1.4596e-18 1.90146e+14 0.000102616 0.000605704 8.01088e-23 1.84527e-08 45099.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1455 0.745768 -2.55423 -1.81905 -1.94871 -2.94577 1.33768e-18 1.90128e+14 0.000102618 0.000605691 8.01088e-23 1.84505e-08 45104.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.146 0.748024 -2.55198 -1.81905 -1.94645 -2.94802 1.22592e-18 1.9011e+14 0.000102619 0.000605677 8.01088e-23 1.84483e-08 45109.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1465 0.750279 -2.54972 -1.81905 -1.94419 -2.95028 1.12349e-18 1.90091e+14 0.00010262 0.000605664 8.01088e-23 1.84461e-08 45114 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.147 0.752535 -2.54746 -1.81905 -1.94193 -2.95254 1.02961e-18 1.90072e+14 0.000102621 0.00060565 8.01088e-23 1.84438e-08 45118.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1475 0.754791 -2.54521 -1.81905 -1.93967 -2.95479 9.43571e-19 1.90054e+14 0.000102622 0.000605636 8.01088e-23 1.84416e-08 45123.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.148 0.757047 -2.54295 -1.81905 -1.93741 -2.95705 8.6471e-19 1.90035e+14 0.000102623 0.000605622 8.01088e-23 1.84393e-08 45128.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1485 0.759304 -2.5407 -1.81905 -1.93515 -2.9593 7.92432e-19 1.90015e+14 0.000102625 0.000605608 8.01088e-23 1.8437e-08 45133.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.149 0.761561 -2.53844 -1.81905 -1.93289 -2.96156 7.26188e-19 1.89996e+14 0.000102626 0.000605593 8.01088e-23 1.84347e-08 45138.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1495 0.763818 -2.53618 -1.81905 -1.93063 -2.96382 6.65476e-19 1.89976e+14 0.000102627 0.000605578 8.01088e-23 1.84323e-08 45143.5 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.15 0.766075 -2.53392 -1.81905 -1.92837 -2.96608 6.09834e-19 1.89957e+14 0.000102628 0.000605563 8.01088e-23 1.843e-08 45148.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1505 0.768333 -2.53167 -1.81905 -1.92611 -2.96833 5.58839e-19 1.89936e+14 0.000102629 0.000605548 8.01088e-23 1.84275e-08 45153.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.151 0.77059 -2.52941 -1.81905 -1.92385 -2.97059 5.12104e-19 1.89916e+14 0.00010263 0.000605532 8.01088e-23 1.84251e-08 45158.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1515 0.772848 -2.52715 -1.81905 -1.92159 -2.97285 4.69272e-19 1.89895e+14 0.000102631 0.000605516 8.01088e-23 1.84226e-08 45163.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.152 0.775107 -2.52489 -1.81905 -1.91932 -2.97511 4.30019e-19 1.89874e+14 0.000102633 0.0006055 8.01088e-23 1.842e-08 45168 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1525 0.777365 -2.52263 -1.81905 -1.91706 -2.97737 3.94045e-19 1.89853e+14 0.000102634 0.000605483 8.01088e-23 1.84175e-08 45172.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.153 0.779624 -2.52038 -1.81905 -1.9148 -2.97962 3.61077e-19 1.89831e+14 0.000102635 0.000605466 8.01088e-23 1.84148e-08 45177.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1535 0.781883 -2.51812 -1.81905 -1.91254 -2.98188 3.30865e-19 1.89809e+14 0.000102636 0.000605448 8.01088e-23 1.84121e-08 45182.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.154 0.784142 -2.51586 -1.81905 -1.91027 -2.98414 3.03177e-19 1.89786e+14 0.000102637 0.00060543 8.01088e-23 1.84094e-08 45187.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1545 0.786402 -2.5136 -1.81905 -1.90801 -2.9864 2.77804e-19 1.89763e+14 0.000102638 0.000605411 8.01088e-23 1.84065e-08 45192.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.155 0.788662 -2.51134 -1.81905 -1.90574 -2.98866 2.54552e-19 1.89739e+14 0.000102639 0.000605392 8.01088e-23 1.84036e-08 45197.5 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1555 0.790922 -2.50908 -1.81905 -1.90348 -2.99092 2.33244e-19 1.89714e+14 0.000102641 0.000605372 8.01088e-23 1.84006e-08 45202.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.156 0.793182 -2.50682 -1.81905 -1.90121 -2.99318 2.13718e-19 1.89689e+14 0.000102642 0.000605351 8.01088e-23 1.83976e-08 45207.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1565 0.795442 -2.50456 -1.81905 -1.89895 -2.99544 1.95824e-19 1.89663e+14 0.000102643 0.000605329 8.01088e-23 1.83944e-08 45212.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.157 0.797703 -2.5023 -1.81905 -1.89668 -2.9977 1.79427e-19 1.89637e+14 0.000102644 0.000605306 8.01088e-23 1.83911e-08 45217.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1575 0.799964 -2.50004 -1.81905 -1.89442 -2.99996 1.64401e-19 1.89609e+14 0.000102645 0.000605283 8.01088e-23 1.83877e-08 45222 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.158 0.802225 -2.49777 -1.81905 -1.89215 -3.00223 1.50632e-19 1.8958e+14 0.000102646 0.000605258 8.01088e-23 1.83842e-08 45226.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1585 0.804487 -2.49551 -1.81905 -1.88988 -3.00449 1.38015e-19 1.89551e+14 0.000102647 0.000605232 8.01088e-23 1.83805e-08 45231.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.159 0.806748 -2.49325 -1.81905 -1.88762 -3.00675 1.26454e-19 1.8952e+14 0.000102649 0.000605205 8.01088e-23 1.83767e-08 45236.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1595 0.80901 -2.49099 -1.81905 -1.88535 -3.00901 1.1586e-19 1.89488e+14 0.00010265 0.000605177 8.01088e-23 1.83727e-08 45241.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.16 0.811273 -2.48873 -1.81905 -1.88308 -3.01127 1.06152e-19 1.89454e+14 0.000102651 0.000605147 8.01088e-23 1.83686e-08 45246.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1605 0.813535 -2.48646 -1.81905 -1.88081 -3.01354 9.72573e-20 1.89419e+14 0.000102652 0.000605115 8.01088e-23 1.83642e-08 45251.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
