# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.7438 -1.5562 1.43065e-06 -0.349945 -3.9438 8.28449e-05 84723.5 0.000101339 0.000104075 8.01102e-23 1.41281e-18 -38978.6 0 0 2.6516e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.156 1.74185 -1.55815 1.43065e-06 -0.349941 -3.94185 8.93303e-05 78606.7 0.00010134 0.000104034 8.01103e-23 1.3103e-18 -38978.6 0 0 2.65165e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1565 1.7399 -1.5601 1.43065e-06 -0.349936 -3.9399 9.63233e-05 72930 0.000101341 0.000103994 8.01104e-23 1.21521e-18 -38978.6 0 0 2.65158e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.157 1.73795 -1.56205 1.43065e-06 -0.349931 -3.93795 0.000103864 67661.8 0.000101341 0.000103954 8.01105e-23 1.12701e-18 -38978.6 0 0 2.65154e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1575 1.736 -1.564 1.43065e-06 -0.349925 -3.936 0.000111994 62772.7 0.000101342 0.000103915 8.01106e-23 1.04518e-18 -38978.6 0 0 2.65166e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.158 1.73406 -1.56594 1.43065e-06 -0.34992 -3.93406 0.000120761 58235.5 0.000101343 0.000103877 8.01108e-23 9.69286e-19 -38978.6 0 0 2.65171e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1585 1.73211 -1.56789 1.43065e-06 -0.349913 -3.93211 0.000130215 54025 0.000101344 0.000103839 8.01109e-23 8.98882e-19 -38978.6 0 0 2.65179e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.159 1.73016 -1.56984 1.43065e-06 -0.349907 -3.93016 0.000140408 50117.5 0.000101344 0.000103801 8.01111e-23 8.33575e-19 -38978.6 0 0 2.65173e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1595 1.72821 -1.57179 1.43065e-06 -0.349899 -3.92821 0.0001514 46491.4 0.000101345 0.000103765 8.01113e-23 7.72996e-19 -38978.6 0 0 2.65157e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.16 1.72626 -1.57374 1.43065e-06 -0.349891 -3.92626 0.000163251 43126.4 0.000101346 0.000103728 8.01115e-23 7.16803e-19 -38978.6 0 0 2.65141e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1605 1.72431 -1.57569 1.43065e-06 -0.349883 -3.92431 0.000176031 40003.7 0.000101347 0.000103693 8.01117e-23 6.64677e-19 -38978.6 0 0 2.65123e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.161 1.72236 -1.57764 1.43065e-06 -0.349874 -3.92236 0.00018981 37106 0.000101348 0.000103657 8.01119e-23 6.16326e-19 -38978.6 0 0 2.65102e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1615 1.72041 -1.57959 1.43065e-06 -0.349864 -3.92041 0.000204669 34416.9 0.000101348 0.000103623 8.01121e-23 5.71476e-19 -38978.6 0 0 2.65091e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.162 1.71846 -1.58154 1.43065e-06 -0.349853 -3.91846 0.00022069 31921.6 0.000101349 0.000103588 8.01124e-23 5.29872e-19 -38978.6 0 0 2.65087e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1625 1.71652 -1.58348 1.43065e-06 -0.349842 -3.91652 0.000237965 29606 0.00010135 0.000103555 8.01127e-23 4.91282e-19 -38978.6 0 0 2.65084e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.163 1.71457 -1.58543 1.43065e-06 -0.349829 -3.91457 0.000256593 27457.3 0.000101351 0.000103521 8.0113e-23 4.55485e-19 -38978.6 0 0 2.65089e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1635 1.71262 -1.58738 1.43065e-06 -0.349816 -3.91262 0.000276679 25463.4 0.000101352 0.000103489 8.01133e-23 4.22281e-19 -38978.6 0 0 2.6509e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.164 1.71067 -1.58933 1.43065e-06 -0.349802 -3.91067 0.000298337 23613.2 0.000101353 0.000103456 8.01137e-23 3.91481e-19 -38978.6 0 0 2.65096e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1645 1.70872 -1.59128 1.43065e-06 -0.349786 -3.90872 0.00032169 21896.3 0.000101354 0.000103424 8.0114e-23 3.62911e-19 -38978.6 0 0 2.65114e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.165 1.70677 -1.59323 1.43065e-06 -0.349769 -3.90677 0.000346871 20303.2 0.000101355 0.000103393 8.01145e-23 3.3641e-19 -38978.6 0 0 2.65127e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1655 1.70482 -1.59518 1.43065e-06 -0.349751 -3.90482 0.000374023 18824.9 0.000101356 0.000103362 8.01149e-23 3.11828e-19 -38978.6 0 0 2.65124e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.166 1.70287 -1.59713 1.43065e-06 -0.349732 -3.90287 0.000403301 17453.2 0.000101357 0.000103332 8.01154e-23 2.89027e-19 -38978.6 0 0 2.65114e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1665 1.70092 -1.59908 1.43065e-06 -0.349711 -3.90092 0.00043487 16180.4 0.000101358 0.000103301 8.01159e-23 2.67877e-19 -38978.6 0 0 2.65104e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.167 1.69898 -1.60102 1.43065e-06 -0.349688 -3.89898 0.00046891 14999.3 0.000101359 0.000103272 8.01164e-23 2.48258e-19 -38978.6 0 0 2.65096e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1675 1.69703 -1.60297 1.43065e-06 -0.349663 -3.89703 0.000505614 13903.4 0.00010136 0.000103243 8.0117e-23 2.30061e-19 -38978.6 0 0 2.65093e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.168 1.69508 -1.60492 1.43065e-06 -0.349637 -3.89508 0.000545192 12886.6 0.000101361 0.000103214 8.01177e-23 2.13181e-19 -38978.6 0 0 2.65093e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1685 1.69313 -1.60687 1.43065e-06 -0.349608 -3.89313 0.000587867 11943.1 0.000101362 0.000103185 8.01184e-23 1.97524e-19 -38978.6 0 0 2.65088e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.169 1.69118 -1.60882 1.43065e-06 -0.349578 -3.89118 0.000633882 11067.6 0.000101363 0.000103157 8.01191e-23 1.83001e-19 -38978.6 0 0 2.65081e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1695 1.68923 -1.61077 1.43065e-06 -0.349544 -3.88923 0.000683499 10255.3 0.000101364 0.000103129 8.01199e-23 1.6953e-19 -38978.6 0 0 2.65091e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.17 1.68728 -1.61272 1.43065e-06 -0.349508 -3.88728 0.000736999 9501.58 0.000101365 0.000103102 8.01208e-23 1.57035e-19 -38978.6 0 0 2.65099e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1705 1.68533 -1.61467 1.43065e-06 -0.34947 -3.88533 0.000794687 8802.24 0.000101366 0.000103075 8.01217e-23 1.45444e-19 -38978.6 0 0 2.6509e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.171 1.68338 -1.61662 1.43065e-06 -0.349428 -3.88338 0.00085689 8153.36 0.000101367 0.000103049 8.01227e-23 1.34694e-19 -38978.6 0 0 2.65065e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1715 1.68143 -1.61857 1.43065e-06 -0.349382 -3.88143 0.000923962 7551.3 0.000101368 0.000103022 8.01238e-23 1.24722e-19 -38978.6 0 0 2.6504e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.172 1.67949 -1.62051 1.43065e-06 -0.349334 -3.87949 0.000996283 6992.69 0.000101369 0.000102997 8.0125e-23 1.15472e-19 -38978.6 0 0 2.65033e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1725 1.67754 -1.62246 1.43065e-06 -0.349281 -3.87754 0.00107426 6474.39 0.000101371 0.000102971 8.01263e-23 1.06893e-19 -38978.6 0 0 2.65032e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.173 1.67559 -1.62441 1.43065e-06 -0.349224 -3.87559 0.00115835 5993.49 0.000101372 0.000102946 8.01276e-23 9.89352e-20 -38978.6 0 0 2.65032e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1735 1.67364 -1.62636 1.43065e-06 -0.349162 -3.87364 0.00124902 5547.31 0.000101373 0.000102921 8.01291e-23 9.15539e-20 -38978.6 0 0 2.65025e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.174 1.67169 -1.62831 1.43065e-06 -0.349096 -3.87169 0.00134678 5133.33 0.000101374 0.000102896 8.01307e-23 8.47073e-20 -38978.6 0 0 2.65014e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1745 1.66974 -1.63026 1.43065e-06 -0.349024 -3.86974 0.00145219 4749.24 0.000101375 0.000102872 8.01324e-23 7.83567e-20 -38978.6 0 0 2.65001e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.175 1.66779 -1.63221 1.43065e-06 -0.348946 -3.86779 0.00156585 4392.88 0.000101377 0.000102848 8.01343e-23 7.24663e-20 -38978.6 0 0 2.65002e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1755 1.66584 -1.63416 1.43065e-06 -0.348862 -3.86584 0.00168841 4062.24 0.000101378 0.000102824 8.01362e-23 6.70027e-20 -38978.6 0 0 2.65011e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.176 1.66389 -1.63611 1.43065e-06 -0.348771 -3.86389 0.00182057 3755.48 0.000101379 0.000102801 8.01384e-23 6.19349e-20 -38978.6 0 0 2.65011e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1765 1.66195 -1.63805 1.43065e-06 -0.348673 -3.86195 0.00196306 3470.87 0.000101381 0.000102778 8.01407e-23 5.72344e-20 -38978.6 0 0 2.65007e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.177 1.66 -1.64 1.43065e-06 -0.348566 -3.86 0.00211671 3206.81 0.000101382 0.000102755 8.01432e-23 5.28745e-20 -38978.6 0 0 2.65006e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1775 1.65805 -1.64195 1.43065e-06 -0.348451 -3.85805 0.00228238 2961.83 0.000101383 0.000102732 8.01459e-23 4.88305e-20 -38978.6 0 0 2.65008e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.178 1.6561 -1.6439 1.43065e-06 -0.348326 -3.8561 0.00246101 2734.53 0.000101385 0.00010271 8.01488e-23 4.50795e-20 -38978.6 0 0 2.65005e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1785 1.65415 -1.64585 1.43065e-06 -0.348191 -3.85415 0.00265363 2523.66 0.000101386 0.000102688 8.01519e-23 4.16004e-20 -38978.6 0 0 2.65006e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.179 1.6522 -1.6478 1.43065e-06 -0.348044 -3.8522 0.00286132 2328.02 0.000101387 0.000102666 8.01553e-23 3.83735e-20 -38978.6 0 0 2.65015e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1795 1.65025 -1.64975 1.43065e-06 -0.347885 -3.85025 0.00308527 2146.51 0.000101389 0.000102644 8.01589e-23 3.53804e-20 -38978.6 0 0 2.65011e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.18 1.6483 -1.6517 1.43065e-06 -0.347712 -3.8483 0.00332674 1978.11 0.00010139 0.000102623 8.01629e-23 3.26042e-20 -38978.6 0 0 2.64998e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1805 1.64635 -1.65365 1.43065e-06 -0.347525 -3.84635 0.00358711 1821.88 0.000101392 0.000102602 8.01671e-23 3.00293e-20 -38978.6 0 0 2.64988e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.181 1.64441 -1.65559 1.43065e-06 -0.347322 -3.84441 0.00386785 1676.94 0.000101393 0.000102581 8.01717e-23 2.76411e-20 -38978.6 0 0 2.6498e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1815 1.64246 -1.65754 1.43065e-06 -0.347101 -3.84246 0.00417057 1542.48 0.000101395 0.00010256 8.01766e-23 2.54259e-20 -38978.6 0 0 2.64991e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.182 1.64051 -1.65949 1.43065e-06 -0.34686 -3.84051 0.00449697 1417.73 0.000101396 0.000102539 8.01819e-23 2.33714e-20 -38978.6 0 0 2.64992e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1825 1.63856 -1.66144 1.43065e-06 -0.346599 -3.83856 0.00484892 1302 0.000101398 0.000102518 8.01876e-23 2.14658e-20 -38978.6 0 0 2.64978e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.183 1.63661 -1.66339 1.43065e-06 -0.346314 -3.83661 0.00522842 1194.64 0.0001014 0.000102498 8.01938e-23 1.96984e-20 -38978.6 0 0 2.64975e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1835 1.63466 -1.66534 1.43065e-06 -0.346003 -3.83466 0.0056376 1095.04 0.000101401 0.000102478 8.02004e-23 1.80592e-20 -38978.6 0 0 2.64969e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.184 1.63271 -1.66729 1.43065e-06 -0.345664 -3.83271 0.00607881 1002.64 0.000101403 0.000102457 8.02076e-23 1.65389e-20 -38978.6 0 0 2.64976e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1845 1.63076 -1.66924 1.43065e-06 -0.345294 -3.83076 0.00655455 916.922 0.000101404 0.000102437 8.02153e-23 1.51288e-20 -38978.6 0 0 2.6499e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.185 1.62881 -1.67119 1.43065e-06 -0.344888 -3.82881 0.00706752 837.407 0.000101406 0.000102417 8.02237e-23 1.38211e-20 -38978.6 0 0 2.65008e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1855 1.62686 -1.67314 1.43065e-06 -0.344445 -3.82686 0.00762062 763.645 0.000101408 0.000102397 8.02326e-23 1.26083e-20 -38978.6 0 0 2.65024e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.186 1.62492 -1.67508 1.43065e-06 -0.343958 -3.82492 0.00821701 695.222 0.00010141 0.000102377 8.02423e-23 1.14835e-20 -38978.6 0 0 2.65032e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1865 1.62297 -1.67703 1.43065e-06 -0.343423 -3.82297 0.00886007 631.753 0.000101411 0.000102357 8.02528e-23 1.04404e-20 -38978.6 0 0 2.65029e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.187 1.62102 -1.67898 1.43065e-06 -0.342834 -3.82102 0.00955345 572.881 0.000101413 0.000102336 8.02641e-23 9.47313e-21 -38978.6 0 0 2.65021e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1875 1.61907 -1.68093 1.43065e-06 -0.342184 -3.81907 0.0103011 518.275 0.000101415 0.000102316 8.02762e-23 8.57613e-21 -38978.6 0 0 2.65028e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.188 1.61712 -1.68288 1.43065e-06 -0.341465 -3.81712 0.0111072 467.629 0.000101417 0.000102296 8.02893e-23 7.74437e-21 -38978.6 0 0 2.65032e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1885 1.61517 -1.68483 1.43065e-06 -0.340668 -3.81517 0.0119764 420.658 0.000101419 0.000102275 8.03034e-23 6.97315e-21 -38978.6 0 0 2.65045e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.189 1.61322 -1.68678 1.43065e-06 -0.339782 -3.81322 0.0129137 377.099 0.000101421 0.000102254 8.03187e-23 6.25812e-21 -38978.6 0 0 2.65056e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1895 1.61127 -1.68873 1.43065e-06 -0.338792 -3.81127 0.0139242 336.708 0.000101422 0.000102233 8.03351e-23 5.59525e-21 -38978.6 0 0 2.65065e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.19 1.60932 -1.69068 1.43065e-06 -0.337683 -3.80932 0.0150139 299.259 0.000101424 0.000102212 8.03528e-23 4.98082e-21 -38978.6 0 0 2.65076e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1905 1.60738 -1.69262 1.43065e-06 -0.336434 -3.80738 0.0161888 264.543 0.000101426 0.00010219 8.03719e-23 4.41137e-21 -38978.6 0 0 2.65064e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.191 1.60543 -1.69457 1.43065e-06 -0.33502 -3.80543 0.0174556 232.367 0.000101428 0.000102168 8.03925e-23 3.88374e-21 -38978.6 0 0 2.65044e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1915 1.60348 -1.69652 1.43065e-06 -0.333409 -3.80348 0.0188216 202.555 0.00010143 0.000102144 8.04147e-23 3.39499e-21 -38978.6 0 0 2.65023e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.192 1.60153 -1.69847 1.43065e-06 -0.331558 -3.80153 0.0202944 174.944 0.000101433 0.00010212 8.04386e-23 2.94244e-21 -38978.6 0 0 2.65008e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1925 1.59958 -1.70042 1.43065e-06 -0.329412 -3.79958 0.0218825 149.385 0.000101435 0.000102095 8.04645e-23 2.52366e-21 -38978.6 0 0 2.65003e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.193 1.59763 -1.70237 1.43065e-06 -0.326895 -3.79763 0.0235949 125.745 0.000101437 0.000102069 8.04923e-23 2.13644e-21 -38978.6 0 0 2.65e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1935 1.59568 -1.70432 1.43065e-06 -0.323899 -3.79568 0.0254412 103.908 0.000101439 0.00010204 8.05223e-23 1.77886e-21 -38978.6 0 0 2.64997e-32 0 0 1.17295e-16 0 0 0 0 0 0 0 0 0 0 
0.194 1.59373 -1.70627 1.43065e-06 -0.320266 -3.79373 0.027432 83.7744 0.000101441 0.000102009 8.05547e-23 1.44929e-21 -38978.6 0 0 2.65007e-32 0 0 1.17295e-16 0 0 0 0 0 0 0 0 0 0 
0.1945 1.59178 -1.70822 1.43065e-06 -0.315747 -3.79178 0.0295785 65.2732 0.000101443 0.000101975 8.05896e-23 1.14656e-21 -38978.6 0 0 2.65015e-32 0 0 1.17296e-16 0 0 0 0 0 0 0 0 0 0 
0.195 1.58984 -1.71016 1.43065e-06 -0.309931 -3.78984 0.031893 48.3724 0.000101446 0.000101936 8.06272e-23 8.70126e-22 -38978.6 0 0 2.65014e-32 0 0 1.17295e-16 0 0 0 0 0 0 0 0 0 0 
0.1955 1.58789 -1.71211 1.43065e-06 -0.302064 -3.78789 0.0343885 33.1178 0.000101448 0.00010189 8.06678e-23 6.20745e-22 -38978.6 0 0 2.6501e-32 0 0 1.17288e-16 0 0 0 0 0 0 0 0 0 0 
0.196 1.58594 -1.71406 1.43065e-06 -0.290597 -3.78594 0.0370794 19.7313 0.00010145 0.000101833 8.07115e-23 4.02032e-22 -38978.6 0 0 2.65009e-32 0 0 1.17269e-16 0 0 0 0 0 0 0 0 0 0 
0.1965 1.58399 -1.71601 1.43065e-06 -0.271898 -3.78399 0.0399807 8.89086 0.000101453 0.000101755 8.07587e-23 2.25056e-22 -38978.6 0 0 2.65005e-32 0 0 1.1729e-16 0 0 0 0 0 0 0 0 0 0 
0.197 1.58204 -1.71796 1.43065e-06 -0.23746 -3.78204 0.043109 2.18076 0.000101455 0.000101644 8.08096e-23 1.15623e-22 -38978.6 0 0 2.65001e-32 0 0 1.17344e-16 0 0 0 0 0 0 0 0 0 0 
0.1975 1.58009 -1.71991 1.43065e-06 -0.178514 -3.78009 0.0464821 0.207387 0.000101457 0.000101514 8.08644e-23 8.34818e-23 -38978.6 0 0 2.65003e-32 0 0 1.17328e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.57814 -1.72186 1.43065e-06 -0.106901 -3.77814 0.050119 0.0120749 0.00010146 0.000101419 8.09235e-23 8.0305e-23 -38978.6 0 0 2.65001e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.57814 -1.72186 1.43065e-06 -0.106901 -3.77814 0.050119 0.0120749 0.0118979 0.0118931 1.75649e-22 1.03117e-22 637201 0 0 2.65024e-32 0 0 1.17295e-16 0 0 0 0 0 6.38969e+19 0 0 0 0 
0.198409 1.60423 -1.69577 1.43065e-06 -0.0569813 -3.80423 0.0182843 0.00480504 0.0118944 0.0118906 1.14953e-22 8.92628e-23 1.29853e+06 0 0 2.65029e-32 0 0 1.17294e-16 0 0 0 0 0 6.24934e+19 0 0 0 0 
0.198752 1.66761 -1.63239 1.43065e-06 -0.0147376 -3.86761 0.00157675 0.0108815 0.0118882 0.0118928 8.31121e-23 1.00843e-22 2.41562e+06 0 0 2.65044e-32 0 0 1.17291e-16 0 0 0 0 0 6.37384e+19 0 0 0 0 
0.199038 1.75027 -1.54973 1.43065e-06 -0.000566506 -3.95027 6.45051e-05 0.153608 0.0118835 0.0119028 8.02316e-23 3.73045e-22 3.38884e+06 0 0 2.65038e-32 0 0 1.17283e-16 0 0 0 0 0 6.77715e+19 0 0 0 0 
0.199277 1.84144 -1.45856 1.43065e-06 -1.51398e-05 -4.04144 1.89784e-06 5.09253 0.0118808 0.0119269 8.01124e-23 9.81143e-21 4.26069e+06 0 0 2.65028e-32 0 0 1.17279e-16 0 0 0 0 0 7.3108e+19 0 0 0 0 
0.199478 1.93432 -1.36568 1.43065e-06 -2.16397e-06 -4.13432 5.22629e-08 183.447 0.0118794 0.0119763 8.01089e-23 3.5208e-19 5.04569e+06 0 0 2.65021e-32 0 0 1.17279e-16 0 0 0 0 0 7.85765e+19 0 0 0 0 
0.199645 2.02448 -1.27552 1.43065e-06 -1.83115e-06 -4.22448 1.59783e-09 5918.38 0.0118787 0.0120717 8.01088e-23 1.14468e-17 5.74879e+06 0 0 2.64953e-32 0 0 1.17279e-16 0 0 0 0 0 8.38863e+19 0 0 0 0 
0.199785 2.10922 -1.19078 1.43065e-06 -1.82063e-06 -4.30922 6.02667e-11 153360 0.0118784 0.012245 8.01088e-23 3.00872e-16 6.37404e+06 0 0 2.64901e-32 0 0 1.17279e-16 0 0 0 0 0 8.88763e+19 0 0 0 0 
0.199902 2.18699 -1.11301 1.43065e-06 -1.8202e-06 -4.38699 2.97532e-12 2.99907e+06 0.0118782 0.0125397 8.01088e-23 6.02537e-15 6.92587e+06 0 0 2.64799e-32 0 0 1.17279e-16 0 0 0 0 0 9.34564e+19 0 0 0 0 
0.2 2.25712 -1.04288 1.43065e-06 -1.82018e-06 -4.45712 1.97472e-13 4.29944e+07 0.0118781 0.0130086 8.01088e-23 8.96093e-14 7.1624e+06 0 0 2.64713e-32 0 0 1.17279e-16 0 0 0 0 0 9.75859e+19 0 0 0 0 
