# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.843755 -4.14375 -4.81883 -3.53435 -1.35625 2.72308e-42 1.7023e+14 0.000228819 0.0013006 8.01088e-23 3.54724e-08 191197 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.107 -0.834195 -4.13419 -4.81883 -3.52479 -1.36581 1.88131e-42 1.70222e+14 0.000228827 0.00130063 8.01088e-23 3.54716e-08 191202 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.824634 -4.12463 -4.81883 -3.51523 -1.37537 1.29974e-42 1.70215e+14 0.000228835 0.00130066 8.01088e-23 3.54707e-08 191206 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.108 -0.815074 -4.11507 -4.81883 -3.50567 -1.38493 8.97943e-43 1.70207e+14 0.000228844 0.00130068 8.01088e-23 3.54699e-08 191211 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.805513 -4.10551 -4.81883 -3.4961 -1.39449 6.20351e-43 1.702e+14 0.000228852 0.00130071 8.01088e-23 3.54691e-08 191215 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.109 -0.795952 -4.09595 -4.81883 -3.48654 -1.40405 4.2857e-43 1.70192e+14 0.00022886 0.00130074 8.01088e-23 3.54683e-08 191219 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.786391 -4.08639 -4.81883 -3.47698 -1.41361 2.96076e-43 1.70185e+14 0.000228868 0.00130077 8.01088e-23 3.54675e-08 191224 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.11 -0.77683 -4.07683 -4.81883 -3.46741 -1.42317 2.04541e-43 1.70177e+14 0.000228877 0.0013008 8.01088e-23 3.54667e-08 191228 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.767269 -4.06727 -4.81883 -3.45785 -1.43273 1.41304e-43 1.7017e+14 0.000228885 0.00130082 8.01088e-23 3.54658e-08 191233 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.111 -0.757707 -4.05771 -4.81883 -3.44829 -1.44229 9.76167e-44 1.70162e+14 0.000228893 0.00130085 8.01088e-23 3.5465e-08 191237 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.748145 -4.04814 -4.81883 -3.43873 -1.45186 6.74358e-44 1.70154e+14 0.000228902 0.00130088 8.01088e-23 3.54642e-08 191241 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.112 -0.738583 -4.03858 -4.81883 -3.42916 -1.46142 4.65858e-44 1.70147e+14 0.00022891 0.00130091 8.01088e-23 3.54634e-08 191246 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.72902 -4.02902 -4.81883 -3.4196 -1.47098 3.21819e-44 1.70139e+14 0.000228918 0.00130093 8.01088e-23 3.54626e-08 191250 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.113 -0.719458 -4.01946 -4.81883 -3.41003 -1.48054 2.22314e-44 1.70132e+14 0.000228926 0.00130096 8.01088e-23 3.54618e-08 191255 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.709895 -4.00989 -4.81883 -3.40047 -1.49011 1.53574e-44 1.70124e+14 0.000228935 0.00130099 8.01088e-23 3.5461e-08 191259 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.114 -0.700332 -4.00033 -4.81883 -3.3909 -1.49967 1.06088e-44 1.70117e+14 0.000228943 0.00130102 8.01088e-23 3.54601e-08 191263 0 0 8.53081e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.690768 -3.99077 -4.81883 -3.38134 -1.50923 7.32843e-45 1.70109e+14 0.000228951 0.00130104 8.01088e-23 3.54593e-08 191268 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.115 -0.681205 -3.9812 -4.81883 -3.37177 -1.5188 5.06234e-45 1.70102e+14 0.00022896 0.00130107 8.01088e-23 3.54585e-08 191272 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.671641 -3.97164 -4.81883 -3.36221 -1.52836 3.49694e-45 1.70094e+14 0.000228968 0.0013011 8.01088e-23 3.54577e-08 191277 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.116 -0.662077 -3.96208 -4.81883 -3.35264 -1.53792 2.41558e-45 1.70087e+14 0.000228976 0.00130113 8.01088e-23 3.54569e-08 191281 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.652513 -3.95251 -4.81883 -3.34308 -1.54749 1.66859e-45 1.70079e+14 0.000228984 0.00130115 8.01088e-23 3.54561e-08 191285 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.117 -0.642949 -3.94295 -4.81883 -3.33351 -1.55705 1.15259e-45 1.70072e+14 0.000228993 0.00130118 8.01088e-23 3.54553e-08 191290 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.633384 -3.93338 -4.81883 -3.32395 -1.56662 7.96157e-46 1.70064e+14 0.000229001 0.00130121 8.01088e-23 3.54544e-08 191294 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.118 -0.623819 -3.92382 -4.81883 -3.31438 -1.57618 5.49942e-46 1.70057e+14 0.000229009 0.00130124 8.01088e-23 3.54536e-08 191299 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.614254 -3.91425 -4.81883 -3.30481 -1.58575 3.79867e-46 1.70049e+14 0.000229018 0.00130127 8.01088e-23 3.54528e-08 191303 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.119 -0.604689 -3.90469 -4.81883 -3.29525 -1.59531 2.62387e-46 1.70042e+14 0.000229026 0.00130129 8.01088e-23 3.5452e-08 191307 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.595124 -3.89512 -4.81883 -3.28568 -1.60488 1.81238e-46 1.70034e+14 0.000229034 0.00130132 8.01088e-23 3.54512e-08 191312 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.12 -0.585558 -3.88556 -4.81883 -3.27611 -1.61444 1.25185e-46 1.70027e+14 0.000229042 0.00130135 8.01088e-23 3.54504e-08 191316 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.575992 -3.87599 -4.81883 -3.26654 -1.62401 8.64675e-47 1.70019e+14 0.000229051 0.00130138 8.01088e-23 3.54496e-08 191321 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.121 -0.566426 -3.86643 -4.81883 -3.25698 -1.63357 5.9724e-47 1.70012e+14 0.000229059 0.0013014 8.01088e-23 3.54487e-08 191325 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.556859 -3.85686 -4.81883 -3.24741 -1.64314 4.12517e-47 1.70004e+14 0.000229067 0.00130143 8.01088e-23 3.54479e-08 191329 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.122 -0.547293 -3.84729 -4.81883 -3.23784 -1.65271 2.84925e-47 1.69997e+14 0.000229076 0.00130146 8.01088e-23 3.54471e-08 191334 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.537726 -3.83773 -4.81883 -3.22827 -1.66227 1.96796e-47 1.69989e+14 0.000229084 0.00130149 8.01088e-23 3.54463e-08 191338 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.123 -0.528159 -3.82816 -4.81883 -3.2187 -1.67184 1.35924e-47 1.69981e+14 0.000229092 0.00130151 8.01088e-23 3.54455e-08 191343 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.518592 -3.81859 -4.81883 -3.20913 -1.68141 9.38803e-48 1.69974e+14 0.0002291 0.00130154 8.01088e-23 3.54447e-08 191347 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.124 -0.509024 -3.80902 -4.81883 -3.19957 -1.69098 6.48408e-48 1.69966e+14 0.000229109 0.00130157 8.01088e-23 3.54439e-08 191351 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.499457 -3.79946 -4.81883 -3.19 -1.70054 4.47836e-48 1.69959e+14 0.000229117 0.0013016 8.01088e-23 3.5443e-08 191356 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.125 -0.489889 -3.78989 -4.81883 -3.18043 -1.71011 3.09304e-48 1.69951e+14 0.000229125 0.00130162 8.01088e-23 3.54422e-08 191360 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.480321 -3.78032 -4.81883 -3.17086 -1.71968 2.13623e-48 1.69944e+14 0.000229134 0.00130165 8.01088e-23 3.54414e-08 191364 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.126 -0.470752 -3.77075 -4.81883 -3.16129 -1.72925 1.47539e-48 1.69936e+14 0.000229142 0.00130168 8.01088e-23 3.54406e-08 191369 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.461184 -3.76118 -4.81883 -3.15172 -1.73882 1.01897e-48 1.69929e+14 0.00022915 0.00130171 8.01088e-23 3.54398e-08 191373 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.127 -0.451615 -3.75162 -4.81883 -3.14215 -1.74838 7.03745e-49 1.69921e+14 0.000229158 0.00130174 8.01088e-23 3.5439e-08 191378 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.442046 -3.74205 -4.81883 -3.13258 -1.75795 4.8603e-49 1.69914e+14 0.000229167 0.00130176 8.01088e-23 3.54382e-08 191382 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.128 -0.432477 -3.73248 -4.81883 -3.12301 -1.76752 3.35666e-49 1.69906e+14 0.000229175 0.00130179 8.01088e-23 3.54373e-08 191386 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.422907 -3.72291 -4.81883 -3.11344 -1.77709 2.31819e-49 1.69899e+14 0.000229183 0.00130182 8.01088e-23 3.54365e-08 191391 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.129 -0.413338 -3.71334 -4.81883 -3.10386 -1.78666 1.60098e-49 1.69891e+14 0.000229192 0.00130185 8.01088e-23 3.54357e-08 191395 0 0 8.53081e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.403768 -3.70377 -4.81883 -3.09429 -1.79623 1.10565e-49 1.69884e+14 0.0002292 0.00130187 8.01088e-23 3.54349e-08 191400 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.13 -0.394198 -3.6942 -4.81883 -3.08472 -1.8058 7.6357e-50 1.69876e+14 0.000229208 0.0013019 8.01088e-23 3.54341e-08 191404 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.384627 -3.68463 -4.81883 -3.07515 -1.81537 5.27321e-50 1.69869e+14 0.000229216 0.00130193 8.01088e-23 3.54333e-08 191408 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.131 -0.375057 -3.67506 -4.81883 -3.06558 -1.82494 3.64164e-50 1.69861e+14 0.000229225 0.00130196 8.01088e-23 3.54325e-08 191413 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.365486 -3.66549 -4.81883 -3.056 -1.83451 2.51487e-50 1.69854e+14 0.000229233 0.00130198 8.01088e-23 3.54317e-08 191417 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.132 -0.355915 -3.65592 -4.81883 -3.04643 -1.84408 1.73673e-50 1.69846e+14 0.000229241 0.00130201 8.01088e-23 3.54308e-08 191422 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.346344 -3.64634 -4.81883 -3.03686 -1.85366 1.19934e-50 1.69839e+14 0.00022925 0.00130204 8.01088e-23 3.543e-08 191426 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.133 -0.336773 -3.63677 -4.81883 -3.02729 -1.86323 8.28228e-51 1.69831e+14 0.000229258 0.00130207 8.01088e-23 3.54292e-08 191430 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.327201 -3.6272 -4.81883 -3.01771 -1.8728 5.71945e-51 1.69824e+14 0.000229266 0.0013021 8.01088e-23 3.54284e-08 191435 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.134 -0.317629 -3.61763 -4.81883 -3.00814 -1.88237 3.94961e-51 1.69816e+14 0.000229274 0.00130212 8.01088e-23 3.54276e-08 191439 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.308057 -3.60806 -4.81883 -2.99857 -1.89194 2.72741e-51 1.69809e+14 0.000229283 0.00130215 8.01088e-23 3.54268e-08 191444 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.135 -0.298485 -3.59848 -4.81883 -2.98899 -1.90152 1.8834e-51 1.69801e+14 0.000229291 0.00130218 8.01088e-23 3.5426e-08 191448 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.288912 -3.58891 -4.81883 -2.97942 -1.91109 1.30057e-51 1.69794e+14 0.000229299 0.00130221 8.01088e-23 3.54252e-08 191452 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.136 -0.27934 -3.57934 -4.81883 -2.96984 -1.92066 8.98087e-52 1.69786e+14 0.000229308 0.00130223 8.01088e-23 3.54244e-08 191457 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.269767 -3.56977 -4.81883 -2.96027 -1.93023 6.20155e-52 1.69779e+14 0.000229316 0.00130226 8.01088e-23 3.54235e-08 191461 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.137 -0.260193 -3.56019 -4.81883 -2.95069 -1.93981 4.28231e-52 1.69771e+14 0.000229324 0.00130229 8.01088e-23 3.54227e-08 191465 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.25062 -3.55062 -4.81883 -2.94112 -1.94938 2.95701e-52 1.69764e+14 0.000229333 0.00130232 8.01088e-23 3.54219e-08 191470 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.138 -0.241046 -3.54105 -4.81883 -2.93154 -1.95895 2.04185e-52 1.69756e+14 0.000229341 0.00130234 8.01088e-23 3.54211e-08 191474 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.231473 -3.53147 -4.81883 -2.92197 -1.96853 1.40991e-52 1.69749e+14 0.000229349 0.00130237 8.01088e-23 3.54203e-08 191479 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.139 -0.221899 -3.5219 -4.81883 -2.91239 -1.9781 9.7354e-53 1.69741e+14 0.000229357 0.0013024 8.01088e-23 3.54195e-08 191483 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.212324 -3.51232 -4.81883 -2.90282 -1.98768 6.72223e-53 1.69734e+14 0.000229366 0.00130243 8.01088e-23 3.54187e-08 191487 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.14 -0.20275 -3.50275 -4.81883 -2.89324 -1.99725 4.64162e-53 1.69726e+14 0.000229374 0.00130245 8.01088e-23 3.54179e-08 191492 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.193175 -3.49318 -4.81883 -2.88367 -2.00682 3.20495e-53 1.69719e+14 0.000229382 0.00130248 8.01088e-23 3.54171e-08 191496 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.141 -0.1836 -3.4836 -4.81883 -2.87409 -2.0164 2.21294e-53 1.69711e+14 0.000229391 0.00130251 8.01088e-23 3.54162e-08 191501 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.174025 -3.47403 -4.81883 -2.86451 -2.02597 1.52797e-53 1.69704e+14 0.000229399 0.00130254 8.01088e-23 3.54154e-08 191505 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.142 -0.16445 -3.46445 -4.81883 -2.85494 -2.03555 1.05501e-53 1.69696e+14 0.000229407 0.00130257 8.01088e-23 3.54146e-08 191509 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.154874 -3.45487 -4.81883 -2.84536 -2.04513 7.28441e-54 1.69689e+14 0.000229415 0.00130259 8.01088e-23 3.54138e-08 191514 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.143 -0.145298 -3.4453 -4.81883 -2.83578 -2.0547 5.02954e-54 1.69681e+14 0.000229424 0.00130262 8.01088e-23 3.5413e-08 191518 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.135722 -3.43572 -4.81883 -2.8262 -2.06428 3.47263e-54 1.69674e+14 0.000229432 0.00130265 8.01088e-23 3.54122e-08 191523 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.144 -0.126146 -3.42615 -4.81883 -2.81663 -2.07385 2.39764e-54 1.69666e+14 0.00022944 0.00130268 8.01088e-23 3.54114e-08 191527 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.11657 -3.41657 -4.81883 -2.80705 -2.08343 1.65542e-54 1.69659e+14 0.000229449 0.0013027 8.01088e-23 3.54106e-08 191531 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.145 -0.106993 -3.40699 -4.81883 -2.79747 -2.09301 1.14295e-54 1.69651e+14 0.000229457 0.00130273 8.01088e-23 3.54098e-08 191536 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0974161 -3.39742 -4.81883 -2.78789 -2.10258 7.89119e-55 1.69644e+14 0.000229465 0.00130276 8.01088e-23 3.54089e-08 191540 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.146 -0.087839 -3.38784 -4.81883 -2.77831 -2.11216 5.44821e-55 1.69636e+14 0.000229473 0.00130279 8.01088e-23 3.54081e-08 191544 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0782617 -3.37826 -4.81883 -2.76873 -2.12174 3.76151e-55 1.69629e+14 0.000229482 0.00130281 8.01088e-23 3.54073e-08 191549 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0686841 -3.36868 -4.81883 -2.75915 -2.13132 2.59697e-55 1.69622e+14 0.00022949 0.00130284 8.01088e-23 3.54065e-08 191553 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0591063 -3.35911 -4.81883 -2.74958 -2.14089 1.79295e-55 1.69614e+14 0.000229498 0.00130287 8.01088e-23 3.54057e-08 191558 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0495283 -3.34953 -4.81883 -2.74 -2.15047 1.23784e-55 1.69607e+14 0.000229507 0.0013029 8.01088e-23 3.54049e-08 191562 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0399501 -3.33995 -4.81883 -2.73042 -2.16005 8.5459e-56 1.69599e+14 0.000229515 0.00130293 8.01088e-23 3.54041e-08 191566 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0303717 -3.33037 -4.81883 -2.72084 -2.16963 5.89994e-56 1.69592e+14 0.000229523 0.00130295 8.01088e-23 3.54033e-08 191571 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0207931 -3.32079 -4.81883 -2.71126 -2.17921 4.07318e-56 1.69584e+14 0.000229531 0.00130298 8.01088e-23 3.54025e-08 191575 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0112142 -3.31121 -4.81883 -2.70168 -2.18879 2.812e-56 1.69577e+14 0.00022954 0.00130301 8.01088e-23 3.54017e-08 191580 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.00163511 -3.30164 -4.81883 -2.69209 -2.19836 1.94131e-56 1.69569e+14 0.000229548 0.00130304 8.01088e-23 3.54008e-08 191584 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.151 0.00794419 -3.29206 -4.81883 -2.68251 -2.20794 1.3402e-56 1.69562e+14 0.000229556 0.00130306 8.01088e-23 3.54e-08 191588 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0175237 -3.28248 -4.81883 -2.67293 -2.21752 9.25211e-57 1.69554e+14 0.000229565 0.00130309 8.01088e-23 3.53992e-08 191593 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.152 0.0271035 -3.2729 -4.81883 -2.66335 -2.2271 6.38717e-57 1.69547e+14 0.000229573 0.00130312 8.01088e-23 3.53984e-08 191597 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0366834 -3.26332 -4.81883 -2.65377 -2.23668 4.40933e-57 1.69539e+14 0.000229581 0.00130315 8.01088e-23 3.53976e-08 191601 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.153 0.0462636 -3.25374 -4.81883 -2.64419 -2.24626 3.04391e-57 1.69532e+14 0.000229589 0.00130317 8.01088e-23 3.53968e-08 191606 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1535 0.055844 -3.24416 -4.81883 -2.63461 -2.25584 2.1013e-57 1.69524e+14 0.000229598 0.0013032 8.01088e-23 3.5396e-08 191610 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.154 0.0654246 -3.23458 -4.81883 -2.62502 -2.26542 1.45058e-57 1.69517e+14 0.000229606 0.00130323 8.01088e-23 3.53952e-08 191615 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0750055 -3.22499 -4.81883 -2.61544 -2.27501 1.00136e-57 1.69509e+14 0.000229614 0.00130326 8.01088e-23 3.53944e-08 191619 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.155 0.0845865 -3.21541 -4.81883 -2.60586 -2.28459 6.91252e-58 1.69502e+14 0.000229623 0.00130329 8.01088e-23 3.53936e-08 191623 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0941678 -3.20583 -4.81883 -2.59628 -2.29417 4.77176e-58 1.69494e+14 0.000229631 0.00130331 8.01088e-23 3.53928e-08 191628 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.156 0.103749 -3.19625 -4.81883 -2.58669 -2.30375 3.29395e-58 1.69487e+14 0.000229639 0.00130334 8.01088e-23 3.53919e-08 191632 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1565 0.113331 -3.18667 -4.81883 -2.57711 -2.31333 2.27379e-58 1.69479e+14 0.000229648 0.00130337 8.01088e-23 3.53911e-08 191636 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.157 0.122913 -3.17709 -4.81883 -2.56753 -2.32291 1.56957e-58 1.69472e+14 0.000229656 0.0013034 8.01088e-23 3.53903e-08 191641 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1575 0.132495 -3.1675 -4.81883 -2.55794 -2.3325 1.08345e-58 1.69465e+14 0.000229664 0.00130342 8.01088e-23 3.53895e-08 191645 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.158 0.142077 -3.15792 -4.81883 -2.54836 -2.34208 7.47881e-59 1.69457e+14 0.000229672 0.00130345 8.01088e-23 3.53887e-08 191650 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1585 0.15166 -3.14834 -4.81883 -2.53877 -2.35166 5.16241e-59 1.6945e+14 0.000229681 0.00130348 8.01088e-23 3.53879e-08 191654 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.159 0.161243 -3.13876 -4.81883 -2.52919 -2.36124 3.56343e-59 1.69442e+14 0.000229689 0.00130351 8.01088e-23 3.53871e-08 191658 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1595 0.170826 -3.12917 -4.81883 -2.51961 -2.37083 2.45969e-59 1.69435e+14 0.000229697 0.00130353 8.01088e-23 3.53863e-08 191663 0 0 8.53083e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.16 0.180409 -3.11959 -4.81883 -2.51002 -2.38041 1.69781e-59 1.69427e+14 0.000229706 0.00130356 8.01088e-23 3.53855e-08 191667 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.1605 0.189993 -3.11001 -4.81883 -2.50044 -2.38999 1.17191e-59 1.6942e+14 0.000229714 0.00130359 8.01088e-23 3.53847e-08 191672 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
0.161 0.199576 -3.10042 -4.81883 -2.49085 -2.39958 8.08902e-60 1.69412e+14 0.000229722 0.00130362 8.01088e-23 3.53839e-08 191676 0 0 8.53082e-25 0 0 0.00678333 0 0 0 0 0 0 0 0 0 0 
