# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.140019 -3.44002 -6.84001 -2.82882 -2.05998 4.55639e-88 1.61709e+14 0.000588324 0.00328686 8.01088e-23 8.51581e-08 290288 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.164 -0.125505 -3.4255 -6.84001 -2.8143 -2.0745 2.59889e-88 1.61702e+14 0.00058835 0.00328695 8.01088e-23 8.51569e-08 290292 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.11099 -3.41099 -6.84001 -2.79979 -2.08901 1.48235e-88 1.61695e+14 0.000588376 0.00328705 8.01088e-23 8.51556e-08 290296 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0964749 -3.39647 -6.84001 -2.78527 -2.10353 8.45497e-89 1.61688e+14 0.000588402 0.00328715 8.01088e-23 8.51544e-08 290301 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0819598 -3.38196 -6.84001 -2.77075 -2.11804 4.82246e-89 1.61681e+14 0.000588428 0.00328725 8.01088e-23 8.51532e-08 290305 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0674444 -3.36744 -6.84001 -2.75624 -2.13256 2.75057e-89 1.61674e+14 0.000588454 0.00328734 8.01088e-23 8.51519e-08 290309 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0529289 -3.35293 -6.84001 -2.74172 -2.14707 1.56882e-89 1.61666e+14 0.000588481 0.00328744 8.01088e-23 8.51507e-08 290313 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0384131 -3.33841 -6.84001 -2.7272 -2.16159 8.94784e-90 1.61659e+14 0.000588507 0.00328754 8.01088e-23 8.51495e-08 290317 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0238972 -3.3239 -6.84001 -2.71269 -2.1761 5.10341e-90 1.61652e+14 0.000588533 0.00328764 8.01088e-23 8.51483e-08 290321 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.168 -0.00938097 -3.30938 -6.84001 -2.69817 -2.19062 2.91072e-90 1.61645e+14 0.000588559 0.00328773 8.01088e-23 8.5147e-08 290326 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1685 0.00513541 -3.29486 -6.84001 -2.68365 -2.20514 1.66011e-90 1.61638e+14 0.000588585 0.00328783 8.01088e-23 8.51458e-08 290330 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.169 0.019652 -3.28035 -6.84001 -2.66913 -2.21965 9.46821e-91 1.61631e+14 0.000588611 0.00328793 8.01088e-23 8.51446e-08 290334 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0341688 -3.26583 -6.84001 -2.65461 -2.23417 5.40003e-91 1.61624e+14 0.000588638 0.00328803 8.01088e-23 8.51434e-08 290338 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.17 0.0486858 -3.25131 -6.84001 -2.64009 -2.24869 3.07979e-91 1.61617e+14 0.000588664 0.00328813 8.01088e-23 8.51421e-08 290342 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0632031 -3.2368 -6.84001 -2.62558 -2.2632 1.75648e-91 1.61609e+14 0.00058869 0.00328822 8.01088e-23 8.51409e-08 290347 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.171 0.0777205 -3.22228 -6.84001 -2.61106 -2.27772 1.00175e-91 1.61602e+14 0.000588716 0.00328832 8.01088e-23 8.51397e-08 290351 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0922381 -3.20776 -6.84001 -2.59654 -2.29224 5.71316e-92 1.61595e+14 0.000588742 0.00328842 8.01088e-23 8.51385e-08 290355 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.172 0.106756 -3.19324 -6.84001 -2.58202 -2.30676 3.25827e-92 1.61588e+14 0.000588769 0.00328852 8.01088e-23 8.51373e-08 290359 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1725 0.121274 -3.17873 -6.84001 -2.5675 -2.32127 1.85821e-92 1.61581e+14 0.000588795 0.00328861 8.01088e-23 8.5136e-08 290363 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.173 0.135792 -3.16421 -6.84001 -2.55298 -2.33579 1.05974e-92 1.61574e+14 0.000588821 0.00328871 8.01088e-23 8.51348e-08 290367 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1735 0.150311 -3.14969 -6.84001 -2.53846 -2.35031 6.04365e-93 1.61567e+14 0.000588847 0.00328881 8.01088e-23 8.51336e-08 290372 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.174 0.164829 -3.13517 -6.84001 -2.52394 -2.36483 3.44665e-93 1.6156e+14 0.000588873 0.00328891 8.01088e-23 8.51324e-08 290376 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1745 0.179348 -3.12065 -6.84001 -2.50942 -2.37935 1.96558e-93 1.61552e+14 0.000588899 0.00328901 8.01088e-23 8.51311e-08 290380 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.175 0.193867 -3.10613 -6.84001 -2.4949 -2.39387 1.12094e-93 1.61545e+14 0.000588926 0.0032891 8.01088e-23 8.51299e-08 290384 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1755 0.208387 -3.09161 -6.84001 -2.48038 -2.40839 6.39245e-94 1.61538e+14 0.000588952 0.0032892 8.01088e-23 8.51287e-08 290388 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.176 0.222906 -3.07709 -6.84001 -2.46586 -2.42291 3.64544e-94 1.61531e+14 0.000588978 0.0032893 8.01088e-23 8.51275e-08 290393 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1765 0.237426 -3.06257 -6.84001 -2.45133 -2.43743 2.07888e-94 1.61524e+14 0.000589004 0.0032894 8.01088e-23 8.51262e-08 290397 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.177 0.251946 -3.04805 -6.84001 -2.43681 -2.45195 1.18551e-94 1.61517e+14 0.00058903 0.00328949 8.01088e-23 8.5125e-08 290401 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1775 0.266466 -3.03353 -6.84001 -2.42229 -2.46647 6.76049e-95 1.6151e+14 0.000589056 0.00328959 8.01088e-23 8.51238e-08 290405 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.178 0.280986 -3.01901 -6.84001 -2.40777 -2.48099 3.8552e-95 1.61503e+14 0.000589083 0.00328969 8.01088e-23 8.51226e-08 290409 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1785 0.295507 -3.00449 -6.84001 -2.39325 -2.49551 2.19843e-95 1.61495e+14 0.000589109 0.00328979 8.01088e-23 8.51213e-08 290413 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.179 0.310028 -2.98997 -6.84001 -2.37872 -2.51003 1.25365e-95 1.61488e+14 0.000589135 0.00328989 8.01088e-23 8.51201e-08 290418 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1795 0.324549 -2.97545 -6.84001 -2.3642 -2.52455 7.1488e-96 1.61481e+14 0.000589161 0.00328998 8.01088e-23 8.51189e-08 290422 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.18 0.33907 -2.96093 -6.84001 -2.34968 -2.53907 4.07651e-96 1.61474e+14 0.000589187 0.00329008 8.01088e-23 8.51177e-08 290426 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1805 0.353591 -2.94641 -6.84001 -2.33516 -2.55359 2.32456e-96 1.61467e+14 0.000589213 0.00329018 8.01088e-23 8.51165e-08 290430 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.181 0.368113 -2.93189 -6.84001 -2.32063 -2.56811 1.32553e-96 1.6146e+14 0.00058924 0.00329028 8.01088e-23 8.51152e-08 290434 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1815 0.382635 -2.91737 -6.84001 -2.30611 -2.58263 7.55845e-97 1.61453e+14 0.000589266 0.00329037 8.01088e-23 8.5114e-08 290438 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.182 0.397157 -2.90284 -6.84001 -2.29159 -2.59716 4.30996e-97 1.61446e+14 0.000589292 0.00329047 8.01088e-23 8.51128e-08 290443 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1825 0.411679 -2.88832 -6.84001 -2.27706 -2.61168 2.4576e-97 1.61439e+14 0.000589318 0.00329057 8.01088e-23 8.51116e-08 290447 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.183 0.426202 -2.8738 -6.84001 -2.26254 -2.6262 1.40134e-97 1.61431e+14 0.000589344 0.00329067 8.01088e-23 8.51103e-08 290451 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1835 0.440724 -2.85928 -6.84001 -2.24801 -2.64072 7.99053e-98 1.61424e+14 0.00058937 0.00329076 8.01088e-23 8.51091e-08 290455 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.184 0.455247 -2.84475 -6.84001 -2.23349 -2.65525 4.5562e-98 1.61417e+14 0.000589397 0.00329086 8.01088e-23 8.51079e-08 290459 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1845 0.46977 -2.83023 -6.84001 -2.21897 -2.66977 2.59792e-98 1.6141e+14 0.000589423 0.00329096 8.01088e-23 8.51066e-08 290463 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.185 0.484293 -2.81571 -6.84001 -2.20444 -2.68429 1.48131e-98 1.61403e+14 0.000589449 0.00329106 8.01088e-23 8.51054e-08 290468 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1855 0.498817 -2.80118 -6.84001 -2.18992 -2.69882 8.44622e-99 1.61396e+14 0.000589475 0.00329115 8.01088e-23 8.51042e-08 290472 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.186 0.513341 -2.78666 -6.84001 -2.17539 -2.71334 4.81588e-99 1.61389e+14 0.000589501 0.00329125 8.01088e-23 8.51029e-08 290476 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1865 0.527864 -2.77214 -6.84001 -2.16086 -2.72786 2.7459e-99 1.61381e+14 0.000589528 0.00329135 8.01088e-23 8.51016e-08 290480 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.187 0.542389 -2.75761 -6.84001 -2.14634 -2.74239 1.56564e-99 1.61374e+14 0.000589554 0.00329144 8.01088e-23 8.51002e-08 290484 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1875 0.556913 -2.74309 -6.84001 -2.13181 -2.75691 8.92674e-100 1.61366e+14 0.00058958 0.00329154 8.01088e-23 8.50986e-08 290488 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.188 0.571437 -2.72856 -6.84001 -2.11729 -2.77144 5.0897e-100 1.61359e+14 0.000589606 0.00329163 8.01088e-23 8.50969e-08 290493 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1885 0.585962 -2.71404 -6.84001 -2.10276 -2.78596 2.90193e-100 1.6135e+14 0.000589632 0.00329172 8.01088e-23 8.50947e-08 290497 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.189 0.600487 -2.69951 -6.84001 -2.08823 -2.80049 1.65455e-100 1.61341e+14 0.000589658 0.0032918 8.01088e-23 8.50918e-08 290501 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1895 0.615012 -2.68499 -6.84001 -2.07371 -2.81501 9.43339e-101 1.61329e+14 0.000589685 0.00329187 8.01088e-23 8.50876e-08 290505 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.19 0.629538 -2.67046 -6.84001 -2.05918 -2.82954 5.3784e-101 1.61315e+14 0.000589711 0.00329192 8.01088e-23 8.5081e-08 290509 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1905 0.644063 -2.65594 -6.84001 -2.04465 -2.84406 3.06644e-101 1.61294e+14 0.000589737 0.00329192 8.01088e-23 8.50705e-08 290514 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.191 0.658589 -2.64141 -6.84001 -2.03011 -2.85859 1.74828e-101 1.61263e+14 0.000589763 0.00329186 8.01088e-23 8.50527e-08 290518 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1915 0.673115 -2.62689 -6.84001 -2.01558 -2.87311 9.96751e-102 1.61215e+14 0.000589789 0.00329167 8.01088e-23 8.50221e-08 290522 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.192 0.687641 -2.61236 -6.84001 -2.00103 -2.88764 5.68274e-102 1.61134e+14 0.000589815 0.00329127 8.01088e-23 8.49691e-08 290526 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1925 0.702168 -2.59783 -6.84001 -1.98648 -2.90217 3.23985e-102 1.60997e+14 0.000589842 0.00329048 8.01088e-23 8.48762e-08 290530 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.193 0.716694 -2.58331 -6.84001 -1.9719 -2.91669 1.84709e-102 1.60759e+14 0.000589868 0.003289 8.01088e-23 8.47129e-08 290534 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1935 0.731221 -2.56878 -6.84001 -1.95728 -2.93122 1.05305e-102 1.60344e+14 0.000589894 0.00328631 8.01088e-23 8.44251e-08 290538 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.194 0.745748 -2.55425 -6.84001 -1.9426 -2.94575 6.00352e-103 1.59614e+14 0.00058992 0.00328146 8.01088e-23 8.3917e-08 290543 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1945 0.760275 -2.53972 -6.84001 -1.92779 -2.96028 3.42263e-103 1.58327e+14 0.000589946 0.00327277 8.01088e-23 8.30194e-08 290547 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.195 0.774803 -2.5252 -6.84001 -1.91275 -2.9748 1.95124e-103 1.56045e+14 0.000589971 0.00325716 8.01088e-23 8.14329e-08 290551 0 0 1.20623e-24 0 0 0.0247231 0 0 0 0 0 0 0 0 0 0 
0.1955 0.78933 -2.51067 -6.84001 -1.89731 -2.98933 1.11239e-103 1.51985e+14 0.000589996 0.003229 8.01088e-23 7.86281e-08 290555 0 0 1.20623e-24 0 0 0.0247231 0 0 0 0 0 0 0 0 0 0 
0.196 0.803858 -2.49614 -6.84001 -1.88107 -3.00386 6.34161e-104 1.44708e+14 0.00059002 0.0031775 8.01088e-23 7.36697e-08 290559 0 0 1.20623e-24 0 0 0.0247231 0 0 0 0 0 0 0 0 0 0 
0.1965 0.818386 -2.48161 -6.84001 -1.86323 -3.01839 3.61526e-104 1.31511e+14 0.000590043 0.00308069 8.01088e-23 6.49113e-08 290562 0 0 1.20623e-24 0 0 0.0247232 0 0 0 0 0 0 0 0 0 0 
0.197 0.832914 -2.46709 -6.84001 -1.84163 -3.03291 2.061e-104 1.07041e+14 0.000590062 0.00288755 8.01088e-23 4.95211e-08 290565 0 0 1.20623e-24 0 0 0.0247232 0 0 0 0 0 0 0 0 0 0 
0.1975 0.847443 -2.45256 -6.84001 -1.80787 -3.04744 1.17493e-104 6.0512e+13 0.000590076 0.00244472 8.01088e-23 2.37018e-08 290567 0 0 1.20623e-24 0 0 0.0247232 0 0 0 0 0 0 0 0 0 0 
0.198 0.861971 -2.43803 -6.84001 -1.70713 -3.06197 6.69801e-105 3.86843e+12 0.00059008 0.00135768 8.01088e-23 8.41475e-10 290568 0 0 1.20623e-24 0 0 0.0247232 0 0 0 0 0 0 0 0 0 0 
0.198 0.861971 -2.43803 -6.84001 -1.70713 -3.06197 6.69801e-105 3.86843e+12 0.011878 0.0273293 8.01088e-23 1.69385e-08 1.51768e+06 0 0 1.20623e-24 0 0 0.0247228 0 0 0 0 0 1.15958e+20 0 0 0 0 
0.198409 0.924101 -2.3759 -6.84001 -1.62396 -3.1241 6.05641e-106 1.88362e+12 0.011878 0.0245147 8.01088e-23 7.39826e-09 2.73168e+06 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.14719e+20 0 0 0 0 
0.198752 1.05237 -2.24763 -6.84001 -1.48512 -3.25237 4.24009e-108 1.28544e+12 0.011878 0.0232767 8.01088e-23 4.79384e-09 4.75658e+06 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.14097e+20 0 0 0 0 
0.199038 1.21272 -2.08728 -6.84001 -1.3182 -3.41272 8.58446e-111 1.01839e+12 0.011878 0.0225944 8.01088e-23 3.68658e-09 6.44244e+06 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.1371e+20 0 0 0 0 
0.199277 1.3838 -1.9162 -6.84001 -1.14231 -3.5838 1.14733e-113 8.58519e+11 0.011878 0.0221254 8.01088e-23 3.04335e-09 7.8481e+06 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.13426e+20 0 0 0 0 
0.199478 1.55267 -1.74733 -6.84001 -0.970645 -3.75267 1.67025e-116 7.77364e+11 0.011878 0.0218641 8.01088e-23 2.72312e-09 9.02126e+06 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.13262e+20 0 0 0 0 
0.199645 1.71191 -1.58809 -6.84001 -0.807811 -3.91191 3.52938e-119 6.84055e+11 0.011878 0.0215394 8.01088e-23 2.36066e-09 1.00007e+07 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.1305e+20 0 0 0 0 
0.199785 1.85765 -1.44235 -6.84001 -0.662532 -4.05765 1.25707e-121 6.9539e+11 0.011878 0.0215804 8.01088e-23 2.40435e-09 1.08191e+07 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.13077e+20 0 0 0 0 
0.199902 1.98832 -1.31168 -6.84001 -0.524343 -4.18832 8.0192e-124 5.3207e+11 0.011878 0.0209374 8.01088e-23 1.78485e-09 1.15022e+07 0 0 1.20624e-24 0 0 0.0247229 0 0 0 0 0 1.12635e+20 0 0 0 0 
0.2 2.10373 -1.19627 -6.84001 -0.421273 -4.30373 9.23456e-126 8.2537e+11 0.011878 0.0220208 8.01088e-23 2.91201e-09 1.17872e+07 0 0 1.20623e-24 0 0 0.0247229 0 0 0 0 0 1.13361e+20 0 0 0 0 
