# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.560162 -2.73984 -3.07881 -2.13222 -2.76016 1.20626e-36 1.79113e+14 0.000129155 0.000746889 8.01088e-23 2.14335e-08 106644 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.162 0.565495 -2.73451 -3.07881 -2.12688 -2.76549 9.81439e-37 1.79104e+14 0.000129158 0.000746894 8.01088e-23 2.14326e-08 106649 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1625 0.570827 -2.72917 -3.07881 -2.12155 -2.77083 7.9851e-37 1.79095e+14 0.000129161 0.000746899 8.01088e-23 2.14316e-08 106654 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.163 0.57616 -2.72384 -3.07881 -2.11621 -2.77616 6.49671e-37 1.79086e+14 0.000129164 0.000746904 8.01088e-23 2.14307e-08 106658 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1635 0.581493 -2.71851 -3.07881 -2.11088 -2.78149 5.28571e-37 1.79077e+14 0.000129167 0.000746909 8.01088e-23 2.14298e-08 106663 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.164 0.586826 -2.71317 -3.07881 -2.10554 -2.78683 4.3004e-37 1.79068e+14 0.000129171 0.000746914 8.01088e-23 2.14288e-08 106667 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1645 0.59216 -2.70784 -3.07881 -2.10021 -2.79216 3.49873e-37 1.79059e+14 0.000129174 0.000746919 8.01088e-23 2.14279e-08 106672 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.165 0.597494 -2.70251 -3.07881 -2.09487 -2.79749 2.84648e-37 1.7905e+14 0.000129177 0.000746924 8.01088e-23 2.1427e-08 106677 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1655 0.602828 -2.69717 -3.07881 -2.08954 -2.80283 2.3158e-37 1.79041e+14 0.00012918 0.000746929 8.01088e-23 2.1426e-08 106681 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.166 0.608162 -2.69184 -3.07881 -2.0842 -2.80816 1.88404e-37 1.79032e+14 0.000129183 0.000746934 8.01088e-23 2.14251e-08 106686 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1665 0.613496 -2.6865 -3.07881 -2.07887 -2.8135 1.53277e-37 1.79023e+14 0.000129186 0.000746938 8.01088e-23 2.14241e-08 106691 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.167 0.618831 -2.68117 -3.07881 -2.07353 -2.81883 1.24698e-37 1.79014e+14 0.000129189 0.000746943 8.01088e-23 2.14232e-08 106695 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1675 0.624166 -2.67583 -3.07881 -2.06819 -2.82417 1.01447e-37 1.79005e+14 0.000129192 0.000746948 8.01088e-23 2.14223e-08 106700 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.168 0.629501 -2.6705 -3.07881 -2.06286 -2.8295 8.25299e-38 1.78996e+14 0.000129195 0.000746953 8.01088e-23 2.14213e-08 106704 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1685 0.634836 -2.66516 -3.07881 -2.05752 -2.83484 6.71401e-38 1.78986e+14 0.000129198 0.000746958 8.01088e-23 2.14203e-08 106709 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.169 0.640172 -2.65983 -3.07881 -2.05218 -2.84017 5.46196e-38 1.78977e+14 0.000129201 0.000746963 8.01088e-23 2.14194e-08 106714 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1695 0.645507 -2.65449 -3.07881 -2.04684 -2.84551 4.44336e-38 1.78968e+14 0.000129204 0.000746967 8.01088e-23 2.14184e-08 106718 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.17 0.650844 -2.64916 -3.07881 -2.04151 -2.85084 3.61468e-38 1.78959e+14 0.000129207 0.000746972 8.01088e-23 2.14175e-08 106723 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1705 0.65618 -2.64382 -3.07881 -2.03617 -2.85618 2.94052e-38 1.7895e+14 0.00012921 0.000746976 8.01088e-23 2.14165e-08 106728 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.171 0.661516 -2.63848 -3.07881 -2.03083 -2.86152 2.39208e-38 1.7894e+14 0.000129213 0.000746981 8.01088e-23 2.14155e-08 106732 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1715 0.666853 -2.63315 -3.07881 -2.02549 -2.86685 1.94591e-38 1.78931e+14 0.000129217 0.000746985 8.01088e-23 2.14145e-08 106737 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.172 0.67219 -2.62781 -3.07881 -2.02015 -2.87219 1.58295e-38 1.78921e+14 0.00012922 0.000746989 8.01088e-23 2.14134e-08 106741 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1725 0.677527 -2.62247 -3.07881 -2.01481 -2.87753 1.28767e-38 1.78911e+14 0.000129223 0.000746993 8.01088e-23 2.14124e-08 106746 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.173 0.682865 -2.61714 -3.07881 -2.00947 -2.88286 1.04747e-38 1.78901e+14 0.000129226 0.000746996 8.01088e-23 2.14113e-08 106751 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1735 0.688202 -2.6118 -3.07881 -2.00413 -2.8882 8.52064e-39 1.78891e+14 0.000129229 0.000747 8.01088e-23 2.14102e-08 106755 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.174 0.69354 -2.60646 -3.07881 -1.99879 -2.89354 6.93106e-39 1.78881e+14 0.000129232 0.000747003 8.01088e-23 2.1409e-08 106760 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1745 0.698878 -2.60112 -3.07881 -1.99345 -2.89888 5.63798e-39 1.7887e+14 0.000129235 0.000747005 8.01088e-23 2.14078e-08 106765 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.175 0.704217 -2.59578 -3.07881 -1.98811 -2.90422 4.5861e-39 1.78859e+14 0.000129238 0.000747007 8.01088e-23 2.14065e-08 106769 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1755 0.709555 -2.59044 -3.07881 -1.98277 -2.90956 3.73044e-39 1.78847e+14 0.000129241 0.000747008 8.01088e-23 2.14051e-08 106774 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.176 0.714894 -2.58511 -3.07881 -1.97743 -2.91489 3.03439e-39 1.78835e+14 0.000129244 0.000747008 8.01088e-23 2.14036e-08 106778 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1765 0.720233 -2.57977 -3.07881 -1.97209 -2.92023 2.4682e-39 1.78822e+14 0.000129247 0.000747007 8.01088e-23 2.1402e-08 106783 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.177 0.725572 -2.57443 -3.07881 -1.96675 -2.92557 2.00763e-39 1.78808e+14 0.00012925 0.000747005 8.01088e-23 2.14003e-08 106788 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1775 0.730912 -2.56909 -3.07881 -1.9614 -2.93091 1.63299e-39 1.78792e+14 0.000129253 0.000747001 8.01088e-23 2.13984e-08 106792 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.178 0.736251 -2.56375 -3.07881 -1.95606 -2.93625 1.32825e-39 1.78776e+14 0.000129256 0.000746995 8.01088e-23 2.13962e-08 106797 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1785 0.741591 -2.55841 -3.07881 -1.95072 -2.94159 1.08037e-39 1.78757e+14 0.000129259 0.000746986 8.01088e-23 2.13937e-08 106802 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.179 0.746932 -2.55307 -3.07881 -1.94537 -2.94693 8.78745e-40 1.78737e+14 0.000129263 0.000746975 8.01088e-23 2.13909e-08 106806 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1795 0.752272 -2.54773 -3.07881 -1.94003 -2.95227 7.1474e-40 1.78713e+14 0.000129266 0.000746959 8.01088e-23 2.13877e-08 106811 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.18 0.757613 -2.54239 -3.07881 -1.93468 -2.95761 5.81338e-40 1.78687e+14 0.000129269 0.000746939 8.01088e-23 2.1384e-08 106815 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1805 0.762954 -2.53705 -3.07881 -1.92934 -2.96295 4.72831e-40 1.78656e+14 0.000129272 0.000746914 8.01088e-23 2.13796e-08 106820 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.181 0.768295 -2.53171 -3.07881 -1.92399 -2.96829 3.84574e-40 1.78621e+14 0.000129275 0.000746881 8.01088e-23 2.13744e-08 106825 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1815 0.773636 -2.52636 -3.07881 -1.91864 -2.97364 3.12787e-40 1.7858e+14 0.000129278 0.00074684 8.01088e-23 2.13683e-08 106829 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.182 0.778978 -2.52102 -3.07881 -1.91329 -2.97898 2.54398e-40 1.78531e+14 0.000129281 0.000746788 8.01088e-23 2.1361e-08 106834 0 0 6.32252e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.1825 0.784319 -2.51568 -3.07881 -1.90793 -2.98432 2.06907e-40 1.78473e+14 0.000129284 0.000746723 8.01088e-23 2.13522e-08 106838 0 0 6.32252e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.183 0.789661 -2.51034 -3.07881 -1.90258 -2.98966 1.68281e-40 1.78404e+14 0.000129287 0.000746643 8.01088e-23 2.13416e-08 106843 0 0 6.32253e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.1835 0.795004 -2.505 -3.07881 -1.89722 -2.995 1.36864e-40 1.78321e+14 0.00012929 0.000746542 8.01088e-23 2.13289e-08 106848 0 0 6.32252e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.184 0.800346 -2.49965 -3.07881 -1.89186 -3.00035 1.11311e-40 1.78222e+14 0.000129293 0.000746418 8.01088e-23 2.13134e-08 106852 0 0 6.32252e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.1845 0.805689 -2.49431 -3.07881 -1.88649 -3.00569 9.05283e-41 1.78102e+14 0.000129296 0.000746265 8.01088e-23 2.12947e-08 106857 0 0 6.32252e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.185 0.811032 -2.48897 -3.07881 -1.88112 -3.01103 7.36252e-41 1.77956e+14 0.000129299 0.000746075 8.01088e-23 2.12719e-08 106862 0 0 6.32252e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.1855 0.816375 -2.48362 -3.07881 -1.87574 -3.01638 5.98777e-41 1.7778e+14 0.000129302 0.00074584 8.01088e-23 2.12441e-08 106866 0 0 6.32253e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.186 0.821719 -2.47828 -3.07881 -1.87036 -3.02172 4.86967e-41 1.77565e+14 0.000129305 0.000745551 8.01088e-23 2.12102e-08 106871 0 0 6.32253e-25 0 0 0.00228652 0 0 0 0 0 0 0 0 0 0 
0.1865 0.827062 -2.47294 -3.07881 -1.86496 -3.02706 3.96032e-41 1.77303e+14 0.000129308 0.000745195 8.01088e-23 2.11688e-08 106875 0 0 6.32252e-25 0 0 0.00228653 0 0 0 0 0 0 0 0 0 0 
0.187 0.832406 -2.46759 -3.07881 -1.85955 -3.03241 3.22075e-41 1.76984e+14 0.000129311 0.000744755 8.01088e-23 2.11182e-08 106880 0 0 6.32252e-25 0 0 0.00228653 0 0 0 0 0 0 0 0 0 0 
0.1875 0.83775 -2.46225 -3.07881 -1.85413 -3.03775 2.61927e-41 1.76593e+14 0.000129315 0.000744214 8.01088e-23 2.10563e-08 106884 0 0 6.32253e-25 0 0 0.00228653 0 0 0 0 0 0 0 0 0 0 
0.188 0.843094 -2.45691 -3.07881 -1.84869 -3.04309 2.1301e-41 1.76115e+14 0.000129318 0.000743546 8.01088e-23 2.09805e-08 106889 0 0 6.32253e-25 0 0 0.00228654 0 0 0 0 0 0 0 0 0 0 
0.1885 0.848439 -2.45156 -3.07881 -1.84323 -3.04844 1.73227e-41 1.7553e+14 0.000129321 0.000742724 8.01088e-23 2.08876e-08 106894 0 0 6.32252e-25 0 0 0.00228654 0 0 0 0 0 0 0 0 0 0 
0.189 0.853784 -2.44622 -3.07881 -1.83774 -3.05378 1.40873e-41 1.74813e+14 0.000129324 0.00074171 8.01088e-23 2.07739e-08 106898 0 0 6.32252e-25 0 0 0.00228654 0 0 0 0 0 0 0 0 0 0 
0.1895 0.859129 -2.44087 -3.07881 -1.83222 -3.05913 1.1456e-41 1.73933e+14 0.000129327 0.000740459 8.01088e-23 2.06345e-08 106903 0 0 6.32252e-25 0 0 0.00228655 0 0 0 0 0 0 0 0 0 0 
0.19 0.864474 -2.43553 -3.07881 -1.82666 -3.06447 9.31619e-42 1.72852e+14 0.00012933 0.000738915 8.01088e-23 2.04635e-08 106907 0 0 6.32252e-25 0 0 0.00228655 0 0 0 0 0 0 0 0 0 0 
0.1905 0.86982 -2.43018 -3.07881 -1.82104 -3.06982 7.57598e-42 1.71524e+14 0.000129333 0.000737006 8.01088e-23 2.02538e-08 106912 0 0 6.32252e-25 0 0 0.00228656 0 0 0 0 0 0 0 0 0 0 
0.191 0.875165 -2.42483 -3.07881 -1.81536 -3.07517 6.16077e-42 1.6989e+14 0.000129335 0.000734645 8.01088e-23 1.99966e-08 106916 0 0 6.32252e-25 0 0 0.00228657 0 0 0 0 0 0 0 0 0 0 
0.1915 0.880511 -2.41949 -3.07881 -1.8096 -3.08051 5.00989e-42 1.67878e+14 0.000129338 0.000731718 8.01088e-23 1.96811e-08 106920 0 0 6.32252e-25 0 0 0.00228657 0 0 0 0 0 0 0 0 0 0 
0.192 0.885857 -2.41414 -3.07881 -1.80373 -3.08586 4.07396e-42 1.65398e+14 0.000129341 0.000728083 8.01088e-23 1.92939e-08 106925 0 0 6.32252e-25 0 0 0.00228658 0 0 0 0 0 0 0 0 0 0 
0.1925 0.891204 -2.4088 -3.07881 -1.79773 -3.0912 3.31286e-42 1.62335e+14 0.000129344 0.000723554 8.01088e-23 1.88188e-08 106929 0 0 6.32252e-25 0 0 0.00228659 0 0 0 0 0 0 0 0 0 0 
0.193 0.89655 -2.40345 -3.07881 -1.79156 -3.09655 2.69392e-42 1.58546e+14 0.000129347 0.000717891 8.01088e-23 1.82358e-08 106933 0 0 6.32252e-25 0 0 0.0022866 0 0 0 0 0 0 0 0 0 0 
0.1935 0.901897 -2.3981 -3.07881 -1.78517 -3.1019 2.1906e-42 1.53849e+14 0.000129349 0.000710777 8.01088e-23 1.75201e-08 106937 0 0 6.32252e-25 0 0 0.00228661 0 0 0 0 0 0 0 0 0 0 
0.194 0.907244 -2.39276 -3.07881 -1.77847 -3.10724 1.78131e-42 1.48009e+14 0.000129352 0.000701781 8.01088e-23 1.66418e-08 106941 0 0 6.32253e-25 0 0 0.00228662 0 0 0 0 0 0 0 0 0 0 
0.1945 0.912591 -2.38741 -3.07881 -1.77137 -3.11259 1.44847e-42 1.40721e+14 0.000129355 0.000690308 8.01088e-23 1.55636e-08 106945 0 0 6.32253e-25 0 0 0.00228663 0 0 0 0 0 0 0 0 0 0 
0.195 0.917938 -2.38206 -3.07881 -1.7637 -3.11794 1.17782e-42 1.31579e+14 0.000129357 0.0006755 8.01088e-23 1.42404e-08 106948 0 0 6.32252e-25 0 0 0.00228663 0 0 0 0 0 0 0 0 0 0 
0.1955 0.923286 -2.37671 -3.07881 -1.75519 -3.12329 9.57737e-43 1.20031e+14 0.000129359 0.000656056 8.01088e-23 1.26166e-08 106951 0 0 6.32252e-25 0 0 0.00228664 0 0 0 0 0 0 0 0 0 0 
0.196 0.928633 -2.37137 -3.07881 -1.74535 -3.12863 7.78771e-43 1.05293e+14 0.000129361 0.000629845 8.01088e-23 1.06254e-08 106954 0 0 6.32253e-25 0 0 0.00228665 0 0 0 0 0 0 0 0 0 0 
0.1965 0.933981 -2.36602 -3.07881 -1.73319 -3.13398 6.33244e-43 8.61908e+13 0.000129363 0.000592962 8.01088e-23 8.18839e-09 106957 0 0 6.32252e-25 0 0 0.00228666 0 0 0 0 0 0 0 0 0 0 
0.197 0.939329 -2.36067 -3.07881 -1.71615 -3.13933 5.14909e-43 6.08307e+13 0.000129364 0.000536741 8.01088e-23 5.23116e-09 106959 0 0 6.32252e-25 0 0 0.00228666 0 0 0 0 0 0 0 0 0 0 
0.1975 0.944677 -2.35532 -3.07881 -1.68391 -3.14468 4.18686e-43 2.66888e+13 0.000129365 0.000434912 8.01088e-23 1.85969e-09 106960 0 0 6.32252e-25 0 0 0.00228666 0 0 0 0 0 0 0 0 0 0 
0.198 0.950025 -2.34997 -3.07881 -1.5622 -3.15003 3.40444e-43 5.23745e+11 0.000129365 0.000227636 8.01088e-23 1.91017e-11 106960 0 0 6.32252e-25 0 0 0.00228666 0 0 0 0 0 0 0 0 0 0 
0.198 0.950025 -2.34997 -3.07881 -1.5622 -3.15003 3.40444e-43 5.23745e+11 0.011878 0.0209011 8.01088e-23 1.75388e-09 1.29862e+06 0 0 6.32254e-25 0 0 0.00228659 0 0 0 0 0 1.12609e+20 0 0 0 0 
0.198409 1.00319 -2.29681 -3.07881 -1.48696 -3.20319 4.35475e-44 2.37722e+11 0.011878 0.0192871 8.01088e-23 7.3459e-10 2.47653e+06 0 0 6.32252e-25 0 0 0.00228659 0 0 0 0 0 1.11309e+20 0 0 0 0 
0.198752 1.12169 -2.17831 -3.07881 -1.35716 -3.32169 4.44849e-46 1.58306e+11 0.011878 0.0185901 8.01088e-23 4.71508e-10 4.4407e+06 0 0 6.32252e-25 0 0 0.00228659 0 0 0 0 0 1.10643e+20 0 0 0 0 
0.199038 1.27226 -2.02774 -3.07881 -1.19969 -3.47226 1.3145e-48 1.23409e+11 0.011878 0.0182011 8.01088e-23 3.5988e-10 6.0753e+06 0 0 6.32252e-25 0 0 0.00228659 0 0 0 0 0 1.10237e+20 0 0 0 0 
0.199277 1.43404 -1.86596 -3.07881 -1.03298 -3.63404 2.51789e-51 1.03294e+11 0.011878 0.0179392 8.01088e-23 2.96884e-10 7.43793e+06 0 0 6.32253e-25 0 0 0.00228659 0 0 0 0 0 1.09947e+20 0 0 0 0 
0.199478 1.59433 -1.70567 -3.07881 -0.869642 -3.79433 5.10661e-54 9.25266e+10 0.011878 0.0177834 8.01088e-23 2.63628e-10 8.575e+06 0 0 6.32253e-25 0 0 0.00228659 0 0 0 0 0 1.09768e+20 0 0 0 0 
0.199645 1.74585 -1.55415 -3.07881 -0.714681 -3.94585 1.45483e-56 8.16673e+10 0.011878 0.0176123 8.01088e-23 2.3045e-10 9.52422e+06 0 0 6.32253e-25 0 0 0.00228659 0 0 0 0 0 1.09565e+20 0 0 0 0 
0.199785 1.88474 -1.41526 -3.07881 -0.5758 -4.08474 6.75307e-59 8.17053e+10 0.011878 0.017613 8.01088e-23 2.30565e-10 1.03173e+07 0 0 6.3225e-25 0 0 0.00228659 0 0 0 0 0 1.09565e+20 0 0 0 0 
0.199902 2.00942 -1.29058 -3.07881 -0.444268 -4.20942 5.43322e-61 6.37185e+10 0.011878 0.0172889 8.01088e-23 1.76499e-10 1.09792e+07 0 0 6.32251e-25 0 0 0.00228659 0 0 0 0 0 1.09161e+20 0 0 0 0 
0.2 2.11962 -1.18038 -3.07881 -0.345696 -4.31962 7.6524e-63 9.7107e+10 0.011878 0.0178512 8.01088e-23 2.77734e-10 1.12555e+07 0 0 6.32253e-25 0 0 0.00228659 0 0 0 0 0 1.09846e+20 0 0 0 0 
