# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.173565 -3.12644 -4.99553 -2.5167 -2.37356 2.37942e-62 1.68615e+14 0.000246939 0.00139909 8.01088e-23 3.77966e-08 200309 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.162 0.18358 -3.11642 -4.99553 -2.50668 -2.38358 1.61517e-62 1.68608e+14 0.000246948 0.00139912 8.01088e-23 3.77958e-08 200313 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1625 0.193596 -3.1064 -4.99553 -2.49666 -2.3936 1.09638e-62 1.686e+14 0.000246957 0.00139915 8.01088e-23 3.7795e-08 200318 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.163 0.203612 -3.09639 -4.99553 -2.48665 -2.40361 7.44217e-63 1.68593e+14 0.000246966 0.00139919 8.01088e-23 3.77941e-08 200322 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1635 0.213628 -3.08637 -4.99553 -2.47663 -2.41363 5.05167e-63 1.68585e+14 0.000246975 0.00139922 8.01088e-23 3.77933e-08 200326 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.164 0.223645 -3.07636 -4.99553 -2.46661 -2.42364 3.42899e-63 1.68578e+14 0.000246985 0.00139925 8.01088e-23 3.77925e-08 200331 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1645 0.233661 -3.06634 -4.99553 -2.45659 -2.43366 2.32753e-63 1.68571e+14 0.000246994 0.00139928 8.01088e-23 3.77917e-08 200335 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.165 0.243678 -3.05632 -4.99553 -2.44657 -2.44368 1.57986e-63 1.68563e+14 0.000247003 0.00139931 8.01088e-23 3.77909e-08 200339 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1655 0.253695 -3.0463 -4.99553 -2.43655 -2.4537 1.07236e-63 1.68556e+14 0.000247012 0.00139934 8.01088e-23 3.779e-08 200344 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.166 0.263712 -3.03629 -4.99553 -2.42654 -2.46371 7.27876e-64 1.68548e+14 0.000247021 0.00139937 8.01088e-23 3.77892e-08 200348 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1665 0.27373 -3.02627 -4.99553 -2.41652 -2.47373 4.9405e-64 1.68541e+14 0.00024703 0.0013994 8.01088e-23 3.77884e-08 200352 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.167 0.283748 -3.01625 -4.99553 -2.4065 -2.48375 3.35336e-64 1.68533e+14 0.000247039 0.00139943 8.01088e-23 3.77876e-08 200357 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1675 0.293766 -3.00623 -4.99553 -2.39648 -2.49377 2.27607e-64 1.68526e+14 0.000247049 0.00139947 8.01088e-23 3.77868e-08 200361 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.168 0.303784 -2.99622 -4.99553 -2.38646 -2.50378 1.54486e-64 1.68519e+14 0.000247058 0.0013995 8.01088e-23 3.77859e-08 200365 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1685 0.313802 -2.9862 -4.99553 -2.37644 -2.5138 1.04855e-64 1.68511e+14 0.000247067 0.00139953 8.01088e-23 3.77851e-08 200370 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.169 0.323821 -2.97618 -4.99553 -2.36642 -2.52382 7.11677e-65 1.68504e+14 0.000247076 0.00139956 8.01088e-23 3.77843e-08 200374 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1695 0.33384 -2.96616 -4.99553 -2.3564 -2.53384 4.8303e-65 1.68496e+14 0.000247085 0.00139959 8.01088e-23 3.77835e-08 200379 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.17 0.343859 -2.95614 -4.99553 -2.34638 -2.54386 3.2784e-65 1.68489e+14 0.000247094 0.00139962 8.01088e-23 3.77826e-08 200383 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1705 0.353878 -2.94612 -4.99553 -2.33636 -2.55388 2.22508e-65 1.68482e+14 0.000247103 0.00139965 8.01088e-23 3.77818e-08 200387 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.171 0.363897 -2.9361 -4.99553 -2.32634 -2.5639 1.51017e-65 1.68474e+14 0.000247113 0.00139968 8.01088e-23 3.7781e-08 200392 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1715 0.373917 -2.92608 -4.99553 -2.31631 -2.57392 1.02495e-65 1.68467e+14 0.000247122 0.00139971 8.01088e-23 3.77802e-08 200396 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.172 0.383937 -2.91606 -4.99553 -2.30629 -2.58394 6.95627e-66 1.68459e+14 0.000247131 0.00139975 8.01088e-23 3.77794e-08 200400 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1725 0.393957 -2.90604 -4.99553 -2.29627 -2.59396 4.72113e-66 1.68452e+14 0.00024714 0.00139978 8.01088e-23 3.77785e-08 200405 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.173 0.403977 -2.89602 -4.99553 -2.28625 -2.60398 3.20414e-66 1.68445e+14 0.000247149 0.00139981 8.01088e-23 3.77777e-08 200409 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1735 0.413998 -2.886 -4.99553 -2.27623 -2.614 2.17457e-66 1.68437e+14 0.000247158 0.00139984 8.01088e-23 3.77769e-08 200413 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.174 0.424019 -2.87598 -4.99553 -2.2662 -2.62402 1.47582e-66 1.6843e+14 0.000247167 0.00139987 8.01088e-23 3.77761e-08 200418 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1745 0.43404 -2.86596 -4.99553 -2.25618 -2.63404 1.00158e-66 1.68422e+14 0.000247177 0.0013999 8.01088e-23 3.77753e-08 200422 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.175 0.444061 -2.85594 -4.99553 -2.24616 -2.64406 6.79734e-67 1.68415e+14 0.000247186 0.00139993 8.01088e-23 3.77744e-08 200426 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1755 0.454082 -2.84592 -4.99553 -2.23614 -2.65408 4.61303e-67 1.68408e+14 0.000247195 0.00139996 8.01088e-23 3.77736e-08 200431 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.176 0.464104 -2.8359 -4.99553 -2.22611 -2.6641 3.13062e-67 1.684e+14 0.000247204 0.00139999 8.01088e-23 3.77728e-08 200435 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1765 0.474126 -2.82587 -4.99553 -2.21609 -2.67413 2.12457e-67 1.68393e+14 0.000247213 0.00140003 8.01088e-23 3.7772e-08 200439 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.177 0.484148 -2.81585 -4.99553 -2.20607 -2.68415 1.44181e-67 1.68385e+14 0.000247222 0.00140006 8.01088e-23 3.77712e-08 200444 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1775 0.49417 -2.80583 -4.99553 -2.19604 -2.69417 9.78454e-68 1.68378e+14 0.000247232 0.00140009 8.01088e-23 3.77703e-08 200448 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.178 0.504193 -2.79581 -4.99553 -2.18602 -2.70419 6.64002e-68 1.68371e+14 0.000247241 0.00140012 8.01088e-23 3.77695e-08 200453 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1785 0.514216 -2.78578 -4.99553 -2.17599 -2.71422 4.50604e-68 1.68363e+14 0.00024725 0.00140015 8.01088e-23 3.77687e-08 200457 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.179 0.524239 -2.77576 -4.99553 -2.16597 -2.72424 3.05786e-68 1.68356e+14 0.000247259 0.00140018 8.01088e-23 3.77679e-08 200461 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1795 0.534262 -2.76574 -4.99553 -2.15595 -2.73426 2.07508e-68 1.68348e+14 0.000247268 0.00140021 8.01088e-23 3.7767e-08 200466 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.18 0.544285 -2.75571 -4.99553 -2.14592 -2.74429 1.40815e-68 1.68341e+14 0.000247277 0.00140024 8.01088e-23 3.77662e-08 200470 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1805 0.554309 -2.74569 -4.99553 -2.13589 -2.75431 9.55567e-69 1.68333e+14 0.000247286 0.00140027 8.01088e-23 3.77654e-08 200474 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.181 0.564333 -2.73567 -4.99553 -2.12587 -2.76433 6.48438e-69 1.68326e+14 0.000247296 0.0014003 8.01088e-23 3.77645e-08 200479 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1815 0.574357 -2.72564 -4.99553 -2.11584 -2.77436 4.4002e-69 1.68318e+14 0.000247305 0.00140034 8.01088e-23 3.77637e-08 200483 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.182 0.584381 -2.71562 -4.99553 -2.10582 -2.78438 2.98588e-69 1.68311e+14 0.000247314 0.00140037 8.01088e-23 3.77628e-08 200487 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1825 0.594405 -2.70559 -4.99553 -2.09579 -2.79441 2.02614e-69 1.68303e+14 0.000247323 0.0014004 8.01088e-23 3.77619e-08 200492 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.183 0.60443 -2.69557 -4.99553 -2.08577 -2.80443 1.37487e-69 1.68295e+14 0.000247332 0.00140043 8.01088e-23 3.77609e-08 200496 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1835 0.614455 -2.68555 -4.99553 -2.07574 -2.81445 9.32933e-70 1.68287e+14 0.000247341 0.00140045 8.01088e-23 3.77599e-08 200500 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.184 0.62448 -2.67552 -4.99553 -2.06571 -2.82448 6.33047e-70 1.68279e+14 0.000247351 0.00140048 8.01088e-23 3.77588e-08 200505 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1845 0.634505 -2.66549 -4.99553 -2.05569 -2.83451 4.29554e-70 1.6827e+14 0.00024736 0.00140051 8.01088e-23 3.77575e-08 200509 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.185 0.644531 -2.65547 -4.99553 -2.04566 -2.84453 2.91471e-70 1.68261e+14 0.000247369 0.00140054 8.01088e-23 3.77561e-08 200513 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1855 0.654557 -2.64544 -4.99553 -2.03563 -2.85456 1.97775e-70 1.6825e+14 0.000247378 0.00140056 8.01088e-23 3.77543e-08 200518 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.186 0.664583 -2.63542 -4.99553 -2.0256 -2.86458 1.34196e-70 1.68238e+14 0.000247387 0.00140058 8.01088e-23 3.77522e-08 200522 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1865 0.674609 -2.62539 -4.99553 -2.01557 -2.87461 9.10559e-71 1.68224e+14 0.000247396 0.00140059 8.01088e-23 3.77493e-08 200527 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.187 0.684635 -2.61536 -4.99553 -2.00554 -2.88464 6.17834e-71 1.68207e+14 0.000247405 0.00140059 8.01088e-23 3.77455e-08 200531 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1875 0.694662 -2.60534 -4.99553 -1.99551 -2.89466 4.1921e-71 1.68185e+14 0.000247415 0.00140058 8.01088e-23 3.77403e-08 200535 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.188 0.704689 -2.59531 -4.99553 -1.98548 -2.90469 2.84438e-71 1.68156e+14 0.000247424 0.00140055 8.01088e-23 3.7733e-08 200540 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1885 0.714716 -2.58528 -4.99553 -1.97544 -2.91472 1.92993e-71 1.68117e+14 0.000247433 0.00140049 8.01088e-23 3.77227e-08 200544 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.189 0.724743 -2.57526 -4.99553 -1.9654 -2.92474 1.30945e-71 1.68062e+14 0.000247442 0.00140039 8.01088e-23 3.77078e-08 200548 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1895 0.734771 -2.56523 -4.99553 -1.95536 -2.93477 8.88453e-72 1.67986e+14 0.000247451 0.00140023 8.01088e-23 3.76862e-08 200553 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.19 0.744799 -2.5552 -4.99553 -1.94531 -2.9448 6.02804e-72 1.67876e+14 0.00024746 0.00139998 8.01088e-23 3.76548e-08 200557 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1905 0.754827 -2.54517 -4.99553 -1.93525 -2.95483 4.08991e-72 1.67719e+14 0.000247469 0.00139958 8.01088e-23 3.76089e-08 200561 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.191 0.764855 -2.53515 -4.99553 -1.92517 -2.96485 2.77491e-72 1.6749e+14 0.000247479 0.00139899 8.01088e-23 3.75417e-08 200566 0 0 8.79111e-25 0 0 0.00757217 0 0 0 0 0 0 0 0 0 0 
0.1915 0.774883 -2.52512 -4.99553 -1.91507 -2.97488 1.88269e-72 1.67155e+14 0.000247488 0.0013981 8.01088e-23 3.7443e-08 200570 0 0 8.79112e-25 0 0 0.00757217 0 0 0 0 0 0 0 0 0 0 
0.192 0.784912 -2.51509 -4.99553 -1.90494 -2.98491 1.27734e-72 1.66666e+14 0.000247497 0.00139678 8.01088e-23 3.72978e-08 200574 0 0 8.79111e-25 0 0 0.00757217 0 0 0 0 0 0 0 0 0 0 
0.1925 0.79494 -2.50506 -4.99553 -1.89476 -2.99494 8.66622e-73 1.65946e+14 0.000247506 0.0013948 8.01088e-23 3.70842e-08 200579 0 0 8.79111e-25 0 0 0.00757218 0 0 0 0 0 0 0 0 0 0 
0.193 0.80497 -2.49503 -4.99553 -1.88451 -3.00497 5.87962e-73 1.64887e+14 0.000247515 0.00139186 8.01088e-23 3.67698e-08 200583 0 0 8.79111e-25 0 0 0.00757219 0 0 0 0 0 0 0 0 0 0 
0.1935 0.814999 -2.485 -4.99553 -1.87415 -3.015 3.98902e-73 1.63324e+14 0.000247524 0.00138747 8.01088e-23 3.63066e-08 200587 0 0 8.79111e-25 0 0 0.00757219 0 0 0 0 0 0 0 0 0 0 
0.194 0.825028 -2.47497 -4.99553 -1.86362 -3.02503 2.70632e-73 1.61014e+14 0.000247533 0.00138093 8.01088e-23 3.56241e-08 200591 0 0 8.79112e-25 0 0 0.00757221 0 0 0 0 0 0 0 0 0 0 
0.1945 0.835058 -2.46494 -4.99553 -1.85284 -3.03506 1.83606e-73 1.57588e+14 0.000247541 0.00137112 8.01088e-23 3.46184e-08 200595 0 0 8.79112e-25 0 0 0.00757222 0 0 0 0 0 0 0 0 0 0 
0.195 0.845088 -2.45491 -4.99553 -1.84167 -3.04509 1.24564e-73 1.52489e+14 0.00024755 0.0013563 8.01088e-23 3.31363e-08 200599 0 0 8.79111e-25 0 0 0.00757223 0 0 0 0 0 0 0 0 0 0 
0.1955 0.855118 -2.44488 -4.99553 -1.82985 -3.05512 8.45076e-74 1.44856e+14 0.000247558 0.00133365 8.01088e-23 3.0952e-08 200603 0 0 8.79111e-25 0 0 0.00757225 0 0 0 0 0 0 0 0 0 0 
0.196 0.865148 -2.43485 -4.99553 -1.81695 -3.06515 5.73318e-74 1.33331e+14 0.000247565 0.00129829 8.01088e-23 2.7734e-08 200607 0 0 8.79111e-25 0 0 0.00757227 0 0 0 0 0 0 0 0 0 0 
0.1965 0.875179 -2.42482 -4.99553 -1.80202 -3.07518 3.88948e-74 1.15672e+14 0.000247572 0.00124107 8.01088e-23 2.30004e-08 200610 0 0 8.79111e-25 0 0 0.00757228 0 0 0 0 0 0 0 0 0 0 
0.197 0.885209 -2.41479 -4.99553 -1.78265 -3.08521 2.63867e-74 8.79501e+13 0.000247578 0.00114164 8.01088e-23 1.6087e-08 200613 0 0 8.79112e-25 0 0 0.0075723 0 0 0 0 0 0 0 0 0 0 
0.1975 0.89524 -2.40476 -4.99553 -1.7492 -3.09524 1.7901e-74 4.35412e+13 0.000247581 0.000939322 8.01088e-23 6.55277e-09 200614 0 0 8.79112e-25 0 0 0.0075723 0 0 0 0 0 0 0 0 0 0 
0.198 0.905271 -2.39473 -4.99553 -1.63563 -3.10527 1.21442e-74 1.45007e+12 0.000247582 0.000492965 8.01088e-23 1.14529e-10 200615 0 0 8.79111e-25 0 0 0.0075723 0 0 0 0 0 0 0 0 0 0 
0.198 0.905271 -2.39473 -4.99553 -1.63563 -3.10527 1.21442e-74 1.45007e+12 0.011878 0.0236505 8.01088e-23 5.49464e-09 1.41015e+06 0 0 8.79112e-25 0 0 0.00757214 0 0 0 0 0 1.14297e+20 0 0 0 0 
0.198409 0.962998 -2.337 -4.99553 -1.55652 -3.163 1.30193e-75 6.79164e+11 0.011878 0.0215215 8.01088e-23 2.34184e-09 2.60636e+06 0 0 8.79113e-25 0 0 0.00757214 0 0 0 0 0 1.13038e+20 0 0 0 0 
0.198752 1.08647 -2.21353 -4.99553 -1.42201 -3.28647 1.09742e-77 4.58282e+11 0.011878 0.0206009 8.01088e-23 1.51262e-09 4.60127e+06 0 0 8.79114e-25 0 0 0.00757214 0 0 0 0 0 1.12388e+20 0 0 0 0 
0.199038 1.242 -2.058 -4.99553 -1.25973 -3.442 2.676e-80 3.601e+11 0.011878 0.0200885 8.01088e-23 1.15899e-09 6.26177e+06 0 0 8.79113e-25 0 0 0.00757214 0 0 0 0 0 1.11991e+20 0 0 0 0 
0.199277 1.40851 -1.89149 -4.99553 -1.08836 -3.60851 4.26977e-83 3.02479e+11 0.011878 0.0197401 8.01088e-23 9.56654e-10 7.64613e+06 0 0 8.7911e-25 0 0 0.00757214 0 0 0 0 0 1.11704e+20 0 0 0 0 
0.199478 1.57315 -1.72685 -4.99553 -0.920787 -3.77315 7.31845e-86 2.72362e+11 0.011878 0.019539 8.01088e-23 8.52626e-10 8.80143e+06 0 0 8.79111e-25 0 0 0.00757214 0 0 0 0 0 1.11532e+20 0 0 0 0 
0.199645 1.72859 -1.57141 -4.99553 -0.761835 -3.92859 1.79171e-88 2.4005e+11 0.011878 0.0193048 8.01088e-23 7.42468e-10 9.7659e+06 0 0 8.79112e-25 0 0 0.00757214 0 0 0 0 0 1.11325e+20 0 0 0 0 
0.199785 1.87095 -1.42905 -4.99553 -0.6197 -4.07095 7.27135e-91 2.42051e+11 0.011878 0.0193199 8.01088e-23 7.49242e-10 1.05717e+07 0 0 8.79112e-25 0 0 0.00757214 0 0 0 0 0 1.11339e+20 0 0 0 0 
0.199902 1.99867 -1.30133 -4.99553 -0.484797 -4.19867 5.20075e-93 1.86953e+11 0.011878 0.0188655 8.01088e-23 5.65082e-10 1.12444e+07 0 0 8.79108e-25 0 0 0.00757214 0 0 0 0 0 1.10915e+20 0 0 0 0 
0.2 2.11151 -1.18849 -4.99553 -0.383954 -4.31151 6.61402e-95 2.87643e+11 0.011878 0.0196429 8.01088e-23 9.05251e-10 1.15251e+07 0 0 8.79104e-25 0 0 0.00757214 0 0 0 0 0 1.11622e+20 0 0 0 0 
