# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.6249 -1.6751 -0.136626 -0.824997 -3.8249 4.17412e-05 5.5524e+10 9.89968e-05 0.000142613 8.01095e-23 1.26868e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.1025 1.62367 -1.67633 -0.136626 -0.824997 -3.82367 4.37662e-05 5.31062e+10 9.89972e-05 0.000142165 8.01095e-23 1.20962e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.103 1.62245 -1.67755 -0.136626 -0.824997 -3.82245 4.58895e-05 5.07928e+10 9.89976e-05 0.000141723 8.01096e-23 1.15332e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.1035 1.62122 -1.67878 -0.136626 -0.824996 -3.82122 4.81157e-05 4.85795e+10 9.8998e-05 0.000141285 8.01096e-23 1.09966e-12 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.104 1.62 -1.68 -0.136626 -0.824996 -3.82 5.045e-05 4.64619e+10 9.89984e-05 0.000140852 8.01096e-23 1.0485e-12 -24499.4 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1045 1.61877 -1.68123 -0.136626 -0.824996 -3.81877 5.28975e-05 4.44359e+10 9.89988e-05 0.000140424 8.01097e-23 9.99735e-13 -24499.4 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.105 1.61755 -1.68245 -0.136626 -0.824996 -3.81755 5.54638e-05 4.24976e+10 9.89992e-05 0.00014 8.01097e-23 9.53245e-13 -24499.4 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1055 1.61632 -1.68368 -0.136626 -0.824996 -3.81632 5.81545e-05 4.06433e+10 9.89996e-05 0.000139582 8.01097e-23 9.08925e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.106 1.6151 -1.6849 -0.136626 -0.824996 -3.8151 6.09758e-05 3.88692e+10 9.9e-05 0.000139168 8.01098e-23 8.66675e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1065 1.61387 -1.68613 -0.136626 -0.824995 -3.81387 6.39339e-05 3.7172e+10 9.90004e-05 0.000138759 8.01098e-23 8.26396e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.107 1.61265 -1.68735 -0.136626 -0.824995 -3.81265 6.70355e-05 3.55484e+10 9.90009e-05 0.000138355 8.01099e-23 7.87996e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1075 1.61142 -1.68858 -0.136626 -0.824995 -3.81142 7.02876e-05 3.39952e+10 9.90013e-05 0.000137955 8.01099e-23 7.51387e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.108 1.6102 -1.6898 -0.136626 -0.824995 -3.8102 7.36975e-05 3.25093e+10 9.90017e-05 0.000137559 8.011e-23 7.16485e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1085 1.60897 -1.69103 -0.136626 -0.824994 -3.80897 7.72727e-05 3.10879e+10 9.90021e-05 0.000137168 8.01101e-23 6.83211e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.109 1.60775 -1.69225 -0.136626 -0.824994 -3.80775 8.10214e-05 2.97282e+10 9.90026e-05 0.000136781 8.01101e-23 6.51487e-13 -24499.4 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1095 1.60652 -1.69348 -0.136626 -0.824994 -3.80652 8.4952e-05 2.84276e+10 9.9003e-05 0.000136399 8.01102e-23 6.21241e-13 -24499.4 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.11 1.6053 -1.6947 -0.136626 -0.824993 -3.8053 8.90732e-05 2.71834e+10 9.90035e-05 0.00013602 8.01102e-23 5.92404e-13 -24499.4 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1105 1.60407 -1.69593 -0.136626 -0.824993 -3.80407 9.33944e-05 2.59933e+10 9.90039e-05 0.000135646 8.01103e-23 5.6491e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.111 1.60285 -1.69715 -0.136626 -0.824993 -3.80285 9.79251e-05 2.48549e+10 9.90044e-05 0.000135276 8.01104e-23 5.38697e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1115 1.60162 -1.69838 -0.136626 -0.824992 -3.80162 0.000102676 2.3766e+10 9.90048e-05 0.00013491 8.01105e-23 5.13704e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.112 1.6004 -1.6996 -0.136626 -0.824992 -3.8004 0.000107657 2.27245e+10 9.90053e-05 0.000134549 8.01105e-23 4.89874e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1125 1.59917 -1.70083 -0.136626 -0.824992 -3.79917 0.000112879 2.17283e+10 9.90057e-05 0.000134191 8.01106e-23 4.67152e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.113 1.59795 -1.70205 -0.136626 -0.824991 -3.79795 0.000118355 2.07755e+10 9.90062e-05 0.000133837 8.01107e-23 4.45488e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1135 1.59672 -1.70328 -0.136626 -0.824991 -3.79672 0.000124097 1.98641e+10 9.90067e-05 0.000133487 8.01108e-23 4.24832e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.114 1.5955 -1.7045 -0.136626 -0.82499 -3.7955 0.000130117 1.89924e+10 9.90072e-05 0.00013314 8.01109e-23 4.05136e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1145 1.59427 -1.70573 -0.136626 -0.82499 -3.79427 0.000136429 1.81587e+10 9.90076e-05 0.000132798 8.0111e-23 3.86355e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.115 1.59305 -1.70695 -0.136626 -0.824989 -3.79305 0.000143048 1.73614e+10 9.90081e-05 0.000132459 8.01111e-23 3.68448e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1155 1.59182 -1.70818 -0.136626 -0.824989 -3.79182 0.000149987 1.65988e+10 9.90086e-05 0.000132124 8.01112e-23 3.51373e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.116 1.5906 -1.7094 -0.136626 -0.824988 -3.7906 0.000157263 1.58694e+10 9.90091e-05 0.000131793 8.01113e-23 3.35091e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1165 1.58937 -1.71063 -0.136626 -0.824988 -3.78937 0.000164892 1.51719e+10 9.90096e-05 0.000131465 8.01114e-23 3.19565e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.117 1.58815 -1.71185 -0.136626 -0.824987 -3.78815 0.000172891 1.45048e+10 9.90101e-05 0.000131141 8.01116e-23 3.04761e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1175 1.58692 -1.71308 -0.136626 -0.824987 -3.78692 0.000181278 1.38668e+10 9.90106e-05 0.00013082 8.01117e-23 2.90644e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.118 1.5857 -1.7143 -0.136626 -0.824986 -3.7857 0.000190072 1.32567e+10 9.90111e-05 0.000130502 8.01118e-23 2.77182e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1185 1.58447 -1.71553 -0.136626 -0.824985 -3.78447 0.000199293 1.26733e+10 9.90117e-05 0.000130189 8.0112e-23 2.64346e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.119 1.58325 -1.71675 -0.136626 -0.824985 -3.78325 0.000208961 1.21153e+10 9.90122e-05 0.000129878 8.01121e-23 2.52105e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1195 1.58202 -1.71798 -0.136626 -0.824984 -3.78202 0.000219097 1.15818e+10 9.90127e-05 0.000129571 8.01123e-23 2.40432e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.12 1.5808 -1.7192 -0.136626 -0.824983 -3.7808 0.000229726 1.10715e+10 9.90132e-05 0.000129267 8.01125e-23 2.29301e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1205 1.57957 -1.72043 -0.136626 -0.824982 -3.77957 0.00024087 1.05836e+10 9.90138e-05 0.000128966 8.01126e-23 2.18686e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.121 1.57835 -1.72165 -0.136626 -0.824981 -3.77835 0.000252555 1.01171e+10 9.90143e-05 0.000128669 8.01128e-23 2.08563e-13 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1215 1.57712 -1.72288 -0.136626 -0.82498 -3.77712 0.000264806 9.6709e+09 9.90149e-05 0.000128374 8.0113e-23 1.9891e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.122 1.5759 -1.7241 -0.136626 -0.82498 -3.7759 0.000277652 9.24429e+09 9.90154e-05 0.000128083 8.01132e-23 1.89704e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1225 1.57467 -1.72533 -0.136626 -0.824979 -3.77467 0.000291121 8.83636e+09 9.9016e-05 0.000127795 8.01134e-23 1.80925e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.123 1.57345 -1.72655 -0.136626 -0.824977 -3.77345 0.000305243 8.44631e+09 9.90166e-05 0.00012751 8.01137e-23 1.72553e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1235 1.57222 -1.72778 -0.136626 -0.824976 -3.77222 0.00032005 8.07334e+09 9.90171e-05 0.000127228 8.01139e-23 1.64569e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.124 1.571 -1.729 -0.136626 -0.824975 -3.771 0.000335575 7.71673e+09 9.90177e-05 0.000126949 8.01141e-23 1.56954e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1245 1.56977 -1.73023 -0.136626 -0.824974 -3.76977 0.000351854 7.37576e+09 9.90183e-05 0.000126673 8.01144e-23 1.49693e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.125 1.56855 -1.73145 -0.136626 -0.824973 -3.76855 0.000368922 7.04974e+09 9.90189e-05 0.0001264 8.01147e-23 1.42768e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1255 1.56732 -1.73268 -0.136626 -0.824971 -3.76732 0.000386818 6.73803e+09 9.90195e-05 0.00012613 8.0115e-23 1.36164e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.126 1.5661 -1.7339 -0.136626 -0.82497 -3.7661 0.000405582 6.44e+09 9.902e-05 0.000125862 8.01153e-23 1.29865e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1265 1.56487 -1.73513 -0.136626 -0.824969 -3.76487 0.000425256 6.15506e+09 9.90206e-05 0.000125598 8.01156e-23 1.23858e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.127 1.56365 -1.73635 -0.136626 -0.824967 -3.76365 0.000445885 5.88263e+09 9.90213e-05 0.000125336 8.01159e-23 1.18129e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1275 1.56242 -1.73758 -0.136626 -0.824965 -3.76242 0.000467514 5.62217e+09 9.90219e-05 0.000125077 8.01162e-23 1.12666e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.128 1.5612 -1.7388 -0.136626 -0.824964 -3.7612 0.000490193 5.37316e+09 9.90225e-05 0.00012482 8.01166e-23 1.07455e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1285 1.55997 -1.74003 -0.136626 -0.824962 -3.75997 0.000513971 5.13509e+09 9.90231e-05 0.000124567 8.0117e-23 1.02485e-13 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.129 1.55875 -1.74125 -0.136626 -0.82496 -3.75875 0.000538903 4.9075e+09 9.90237e-05 0.000124316 8.01174e-23 9.77454e-14 -24499.3 0 0 1.03105e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1295 1.55752 -1.74248 -0.136626 -0.824958 -3.75752 0.000565044 4.68991e+09 9.90244e-05 0.000124067 8.01178e-23 9.32249e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.13 1.5563 -1.7437 -0.136626 -0.824956 -3.7563 0.000592453 4.4819e+09 9.9025e-05 0.000123821 8.01182e-23 8.89136e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1305 1.55507 -1.74493 -0.136626 -0.824954 -3.75507 0.000621191 4.28305e+09 9.90257e-05 0.000123578 8.01187e-23 8.48016e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.131 1.55385 -1.74615 -0.136626 -0.824952 -3.75385 0.000651324 4.09295e+09 9.90263e-05 0.000123337 8.01192e-23 8.08799e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1315 1.55262 -1.74738 -0.136626 -0.824949 -3.75262 0.000682918 3.91122e+09 9.9027e-05 0.000123099 8.01197e-23 7.71394e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.132 1.5514 -1.7486 -0.136626 -0.824947 -3.7514 0.000716044 3.7375e+09 9.90276e-05 0.000122863 8.01202e-23 7.35719e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1325 1.55017 -1.74983 -0.136626 -0.824944 -3.75017 0.000750778 3.57143e+09 9.90283e-05 0.00012263 8.01207e-23 7.01694e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.133 1.54895 -1.75105 -0.136626 -0.824942 -3.74895 0.000787196 3.41268e+09 9.9029e-05 0.000122399 8.01213e-23 6.69241e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1335 1.54772 -1.75228 -0.136626 -0.824939 -3.74772 0.00082538 3.26094e+09 9.90297e-05 0.00012217 8.01219e-23 6.38288e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.134 1.5465 -1.7535 -0.136626 -0.824936 -3.7465 0.000865417 3.11588e+09 9.90304e-05 0.000121944 8.01226e-23 6.08766e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1345 1.54527 -1.75473 -0.136626 -0.824933 -3.74527 0.000907395 2.97723e+09 9.90311e-05 0.00012172 8.01232e-23 5.80608e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.135 1.54405 -1.75595 -0.136626 -0.82493 -3.74405 0.000951409 2.8447e+09 9.90318e-05 0.000121498 8.01239e-23 5.53751e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1355 1.54282 -1.75718 -0.136626 -0.824926 -3.74282 0.000997559 2.71801e+09 9.90325e-05 0.000121278 8.01247e-23 5.28135e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.136 1.5416 -1.7584 -0.136626 -0.824923 -3.7416 0.00104595 2.59692e+09 9.90332e-05 0.000121061 8.01254e-23 5.03702e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1365 1.54037 -1.75963 -0.136626 -0.824919 -3.74037 0.00109668 2.48118e+09 9.90339e-05 0.000120846 8.01262e-23 4.80398e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.137 1.53915 -1.76085 -0.136626 -0.824915 -3.73915 0.00114988 2.37055e+09 9.90346e-05 0.000120633 8.01271e-23 4.58171e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1375 1.53792 -1.76208 -0.136626 -0.824911 -3.73792 0.00120565 2.26481e+09 9.90354e-05 0.000120423 8.0128e-23 4.36969e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.138 1.5367 -1.7633 -0.136626 -0.824906 -3.7367 0.00126413 2.16375e+09 9.90361e-05 0.000120214 8.01289e-23 4.16747e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1385 1.53547 -1.76453 -0.136626 -0.824902 -3.73547 0.00132545 2.06715e+09 9.90369e-05 0.000120008 8.01299e-23 3.97459e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.139 1.53425 -1.76575 -0.136626 -0.824897 -3.73425 0.00138974 1.97483e+09 9.90376e-05 0.000119804 8.01309e-23 3.79061e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1395 1.53303 -1.76697 -0.136626 -0.824892 -3.73303 0.00145715 1.88659e+09 9.90384e-05 0.000119601 8.01319e-23 3.61513e-14 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.14 1.5318 -1.7682 -0.136626 -0.824887 -3.7318 0.00152783 1.80226e+09 9.90392e-05 0.000119401 8.01331e-23 3.44774e-14 -24499.3 0 0 1.03108e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1405 1.53058 -1.76942 -0.136626 -0.824881 -3.73058 0.00160194 1.72166e+09 9.90399e-05 0.000119203 8.01342e-23 3.28809e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.141 1.52935 -1.77065 -0.136626 -0.824876 -3.72935 0.00167964 1.64462e+09 9.90407e-05 0.000119007 8.01355e-23 3.1358e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1415 1.52813 -1.77187 -0.136626 -0.82487 -3.72813 0.00176111 1.571e+09 9.90415e-05 0.000118812 8.01368e-23 2.99054e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.142 1.5269 -1.7731 -0.136626 -0.824863 -3.7269 0.00184653 1.50065e+09 9.90423e-05 0.00011862 8.01381e-23 2.85198e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1425 1.52568 -1.77432 -0.136626 -0.824857 -3.72568 0.00193609 1.43341e+09 9.90431e-05 0.00011843 8.01395e-23 2.71982e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.143 1.52445 -1.77555 -0.136626 -0.82485 -3.72445 0.00203 1.36915e+09 9.90439e-05 0.000118241 8.0141e-23 2.59376e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1435 1.52323 -1.77677 -0.136626 -0.824842 -3.72323 0.00212846 1.30774e+09 9.90448e-05 0.000118054 8.01426e-23 2.47351e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.144 1.522 -1.778 -0.136626 -0.824835 -3.722 0.0022317 1.24905e+09 9.90456e-05 0.00011787 8.01442e-23 2.35881e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1445 1.52078 -1.77922 -0.136626 -0.824827 -3.72078 0.00233995 1.19297e+09 9.90464e-05 0.000117687 8.0146e-23 2.2494e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.145 1.51955 -1.78045 -0.136626 -0.824818 -3.71955 0.00245344 1.13937e+09 9.90473e-05 0.000117505 8.01478e-23 2.14504e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1455 1.51833 -1.78167 -0.136626 -0.824809 -3.71833 0.00257244 1.08816e+09 9.90481e-05 0.000117326 8.01496e-23 2.04549e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.146 1.5171 -1.7829 -0.136626 -0.8248 -3.7171 0.00269721 1.03922e+09 9.9049e-05 0.000117148 8.01516e-23 1.95053e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1465 1.51588 -1.78412 -0.136626 -0.82479 -3.71588 0.00282804 9.92449e+08 9.90498e-05 0.000116973 8.01537e-23 1.85995e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.147 1.51465 -1.78535 -0.136626 -0.82478 -3.71465 0.0029652 9.47758e+08 9.90507e-05 0.000116798 8.01559e-23 1.77355e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1475 1.51343 -1.78657 -0.136626 -0.82477 -3.71343 0.00310902 9.05053e+08 9.90516e-05 0.000116626 8.01582e-23 1.69114e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.148 1.5122 -1.7878 -0.136626 -0.824758 -3.7122 0.00325982 8.64245e+08 9.90525e-05 0.000116455 8.01606e-23 1.61252e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1485 1.51098 -1.78902 -0.136626 -0.824747 -3.71098 0.00341792 8.25252e+08 9.90534e-05 0.000116286 8.01631e-23 1.53753e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.149 1.50975 -1.79025 -0.136626 -0.824734 -3.70975 0.0035837 7.87993e+08 9.90543e-05 0.000116118 8.01657e-23 1.466e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1495 1.50853 -1.79147 -0.136626 -0.824721 -3.70853 0.00375752 7.5239e+08 9.90552e-05 0.000115953 8.01685e-23 1.39776e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.15 1.5073 -1.7927 -0.136626 -0.824708 -3.7073 0.00393976 7.18372e+08 9.90562e-05 0.000115788 8.01714e-23 1.33267e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1505 1.50608 -1.79392 -0.136626 -0.824694 -3.70608 0.00413084 6.85867e+08 9.90571e-05 0.000115626 8.01744e-23 1.27059e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.151 1.50485 -1.79515 -0.136626 -0.824679 -3.70485 0.00433119 6.54808e+08 9.9058e-05 0.000115464 8.01776e-23 1.21136e-14 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1515 1.50363 -1.79637 -0.136626 -0.824663 -3.70363 0.00454126 6.25133e+08 9.9059e-05 0.000115305 8.01809e-23 1.15486e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.152 1.5024 -1.7976 -0.136626 -0.824647 -3.7024 0.00476152 5.96779e+08 9.906e-05 0.000115147 8.01844e-23 1.10097e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1525 1.50118 -1.79882 -0.136626 -0.82463 -3.70118 0.00499245 5.69687e+08 9.90609e-05 0.00011499 8.01881e-23 1.04956e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.153 1.49995 -1.80005 -0.136626 -0.824612 -3.69995 0.00523459 5.43803e+08 9.90619e-05 0.000114835 8.01919e-23 1.00052e-14 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1535 1.49873 -1.80127 -0.136626 -0.824593 -3.69873 0.00548846 5.19072e+08 9.90629e-05 0.000114681 8.01959e-23 9.5374e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.154 1.4975 -1.8025 -0.136626 -0.824573 -3.6975 0.00575465 4.95443e+08 9.90639e-05 0.000114529 8.02002e-23 9.09116e-15 -24499.3 0 0 1.03107e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.1545 1.49628 -1.80372 -0.136626 -0.824552 -3.69628 0.00603375 4.72868e+08 9.90649e-05 0.000114378 8.02046e-23 8.66549e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.155 1.49505 -1.80495 -0.136626 -0.82453 -3.69505 0.00632639 4.51299e+08 9.90659e-05 0.000114229 8.02092e-23 8.25943e-15 -24499.3 0 0 1.03106e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
