# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1535 1.0789 -2.2211 -0.812127 -1.56875 -3.2789 2.78814e-07 4.80159e+13 9.74709e-05 0.000379323 8.01088e-23 2.91813e-09 -988.006 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.07885 -2.22115 -0.812127 -1.56848 -3.27885 2.79346e-07 4.75499e+13 9.74709e-05 0.000378349 8.01088e-23 2.88239e-09 -986.771 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.0788 -2.2212 -0.812127 -1.56821 -3.2788 2.7988e-07 4.70835e+13 9.74709e-05 0.000377369 8.01088e-23 2.84672e-09 -985.548 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.155 1.07875 -2.22125 -0.812127 -1.56793 -3.27875 2.80413e-07 4.66166e+13 9.74709e-05 0.000376382 8.01088e-23 2.81112e-09 -984.337 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1555 1.0787 -2.2213 -0.812127 -1.56765 -3.2787 2.80947e-07 4.61492e+13 9.74709e-05 0.000375389 8.01088e-23 2.77559e-09 -983.138 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.156 1.07865 -2.22135 -0.812127 -1.56736 -3.27865 2.81482e-07 4.56813e+13 9.74709e-05 0.00037439 8.01088e-23 2.74014e-09 -981.951 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.07861 -2.22139 -0.812127 -1.56707 -3.27861 2.82016e-07 4.52129e+13 9.74709e-05 0.000373383 8.01088e-23 2.70475e-09 -980.776 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.07856 -2.22144 -0.812127 -1.56678 -3.27856 2.82551e-07 4.4744e+13 9.74709e-05 0.00037237 8.01088e-23 2.66944e-09 -979.613 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.07851 -2.22149 -0.812127 -1.56648 -3.27851 2.83087e-07 4.42745e+13 9.74709e-05 0.00037135 8.01088e-23 2.6342e-09 -978.463 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.07846 -2.22154 -0.812127 -1.56618 -3.27846 2.83623e-07 4.38045e+13 9.74709e-05 0.000370323 8.01088e-23 2.59902e-09 -977.324 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.07841 -2.22159 -0.812127 -1.56588 -3.27841 2.84159e-07 4.33339e+13 9.74709e-05 0.000369289 8.01088e-23 2.56392e-09 -976.198 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.07836 -2.22164 -0.812127 -1.56557 -3.27836 2.84696e-07 4.28627e+13 9.74709e-05 0.000368247 8.01088e-23 2.52888e-09 -975.084 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.07831 -2.22169 -0.812127 -1.56525 -3.27831 2.85233e-07 4.23909e+13 9.74709e-05 0.000367197 8.01088e-23 2.49391e-09 -973.982 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.07826 -2.22174 -0.812127 -1.56494 -3.27826 2.8577e-07 4.19184e+13 9.74709e-05 0.000366139 8.01088e-23 2.45902e-09 -972.892 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.07821 -2.22179 -0.812127 -1.56461 -3.27821 2.86308e-07 4.14453e+13 9.74709e-05 0.000365074 8.01088e-23 2.42419e-09 -971.815 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.07817 -2.22183 -0.812127 -1.56429 -3.27817 2.86846e-07 4.09715e+13 9.74709e-05 0.000364 8.01088e-23 2.38942e-09 -970.75 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.07812 -2.22188 -0.812127 -1.56395 -3.27812 2.87385e-07 4.0497e+13 9.74709e-05 0.000362917 8.01088e-23 2.35473e-09 -969.697 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.07807 -2.22193 -0.812127 -1.56362 -3.27807 2.87924e-07 4.00217e+13 9.74709e-05 0.000361826 8.01088e-23 2.3201e-09 -968.656 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.07802 -2.22198 -0.812127 -1.56328 -3.27802 2.88464e-07 3.95458e+13 9.74709e-05 0.000360727 8.01088e-23 2.28554e-09 -967.627 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.07797 -2.22203 -0.812127 -1.56293 -3.27797 2.89004e-07 3.9069e+13 9.74709e-05 0.000359618 8.01088e-23 2.25104e-09 -966.611 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.07792 -2.22208 -0.812127 -1.56258 -3.27792 2.89544e-07 3.85915e+13 9.74709e-05 0.000358499 8.01088e-23 2.21661e-09 -965.608 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.07788 -2.22212 -0.812127 -1.56222 -3.27788 2.90085e-07 3.81131e+13 9.74709e-05 0.000357371 8.01088e-23 2.18225e-09 -964.616 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.07783 -2.22217 -0.812127 -1.56185 -3.27783 2.90627e-07 3.76339e+13 9.74709e-05 0.000356233 8.01088e-23 2.14795e-09 -963.637 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.07778 -2.22222 -0.812127 -1.56148 -3.27778 2.91169e-07 3.71538e+13 9.74709e-05 0.000355085 8.01088e-23 2.11371e-09 -962.671 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.07773 -2.22227 -0.812127 -1.56111 -3.27773 2.91711e-07 3.66728e+13 9.74709e-05 0.000353927 8.01088e-23 2.07955e-09 -961.716 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.07768 -2.22232 -0.812127 -1.56073 -3.27768 2.92254e-07 3.61909e+13 9.74709e-05 0.000352758 8.01088e-23 2.04544e-09 -960.775 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.07764 -2.22236 -0.812127 -1.56034 -3.27764 2.92797e-07 3.57081e+13 9.7471e-05 0.000351578 8.01088e-23 2.0114e-09 -959.845 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.07759 -2.22241 -0.812127 -1.55994 -3.27759 2.93341e-07 3.52243e+13 9.7471e-05 0.000350386 8.01088e-23 1.97742e-09 -958.928 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.07754 -2.22246 -0.812127 -1.55954 -3.27754 2.93885e-07 3.47394e+13 9.7471e-05 0.000349183 8.01088e-23 1.94351e-09 -958.024 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.07749 -2.22251 -0.812127 -1.55913 -3.27749 2.9443e-07 3.42535e+13 9.7471e-05 0.000347968 8.01088e-23 1.90965e-09 -957.132 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.07744 -2.22256 -0.812127 -1.55872 -3.27744 2.94975e-07 3.37666e+13 9.7471e-05 0.00034674 8.01088e-23 1.87586e-09 -956.253 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.0774 -2.2226 -0.812127 -1.55829 -3.2774 2.95521e-07 3.32785e+13 9.7471e-05 0.0003455 8.01088e-23 1.84214e-09 -955.387 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.07735 -2.22265 -0.812127 -1.55786 -3.27735 2.96067e-07 3.27893e+13 9.7471e-05 0.000344246 8.01088e-23 1.80847e-09 -954.533 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.0773 -2.2227 -0.812127 -1.55742 -3.2773 2.96614e-07 3.22989e+13 9.7471e-05 0.000342979 8.01088e-23 1.77487e-09 -953.691 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.07725 -2.22275 -0.812127 -1.55697 -3.27725 2.97161e-07 3.18073e+13 9.7471e-05 0.000341698 8.01088e-23 1.74133e-09 -952.863 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.07721 -2.22279 -0.812127 -1.55652 -3.27721 2.97709e-07 3.13145e+13 9.7471e-05 0.000340402 8.01088e-23 1.70784e-09 -952.047 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.07716 -2.22284 -0.812127 -1.55605 -3.27716 2.98257e-07 3.08204e+13 9.7471e-05 0.000339092 8.01088e-23 1.67442e-09 -951.244 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.07711 -2.22289 -0.812127 -1.55558 -3.27711 2.98806e-07 3.03249e+13 9.7471e-05 0.000337766 8.01088e-23 1.64106e-09 -950.454 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.07706 -2.22294 -0.812127 -1.55509 -3.27706 2.99356e-07 2.98281e+13 9.7471e-05 0.000336424 8.01088e-23 1.60776e-09 -949.676 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.07702 -2.22298 -0.812127 -1.5546 -3.27702 2.99906e-07 2.93298e+13 9.7471e-05 0.000335065 8.01088e-23 1.57452e-09 -948.912 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.07697 -2.22303 -0.812127 -1.55409 -3.27697 3.00457e-07 2.88301e+13 9.7471e-05 0.000333689 8.01088e-23 1.54134e-09 -948.16 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.07692 -2.22308 -0.812127 -1.55358 -3.27692 3.01008e-07 2.83288e+13 9.7471e-05 0.000332295 8.01088e-23 1.50822e-09 -947.421 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.07687 -2.22313 -0.812127 -1.55305 -3.27687 3.0156e-07 2.7826e+13 9.7471e-05 0.000330883 8.01088e-23 1.47515e-09 -946.695 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.07683 -2.22317 -0.812127 -1.55251 -3.27683 3.02112e-07 2.73216e+13 9.7471e-05 0.000329452 8.01088e-23 1.44215e-09 -945.982 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.07678 -2.22322 -0.812127 -1.55196 -3.27678 3.02665e-07 2.68156e+13 9.7471e-05 0.000328001 8.01088e-23 1.4092e-09 -945.283 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.07673 -2.22327 -0.812127 -1.55139 -3.27673 3.03219e-07 2.63077e+13 9.7471e-05 0.000326529 8.01088e-23 1.37631e-09 -944.596 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.07668 -2.22332 -0.812127 -1.55081 -3.27668 3.03773e-07 2.57982e+13 9.7471e-05 0.000325035 8.01088e-23 1.34347e-09 -943.923 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.07664 -2.22336 -0.812127 -1.55022 -3.27664 3.04328e-07 2.52867e+13 9.7471e-05 0.000323519 8.01088e-23 1.3107e-09 -943.262 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.07659 -2.22341 -0.812127 -1.54961 -3.27659 3.04883e-07 2.47734e+13 9.7471e-05 0.00032198 8.01088e-23 1.27798e-09 -942.615 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.07654 -2.22346 -0.812127 -1.54899 -3.27654 3.05439e-07 2.4258e+13 9.7471e-05 0.000320416 8.01088e-23 1.24532e-09 -941.982 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.0765 -2.2235 -0.812127 -1.54834 -3.2765 3.05996e-07 2.37406e+13 9.7471e-05 0.000318826 8.01088e-23 1.21271e-09 -941.361 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.07645 -2.22355 -0.812127 -1.54769 -3.27645 3.06553e-07 2.32211e+13 9.7471e-05 0.00031721 8.01088e-23 1.18016e-09 -940.754 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.0764 -2.2236 -0.812127 -1.54701 -3.2764 3.07111e-07 2.26994e+13 9.7471e-05 0.000315566 8.01088e-23 1.14766e-09 -940.161 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.07635 -2.22365 -0.812127 -1.54631 -3.27635 3.0767e-07 2.21753e+13 9.7471e-05 0.000313892 8.01088e-23 1.11522e-09 -939.581 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.07631 -2.22369 -0.812127 -1.5456 -3.27631 3.08229e-07 2.16489e+13 9.7471e-05 0.000312188 8.01088e-23 1.08283e-09 -939.014 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.07626 -2.22374 -0.812127 -1.54486 -3.27626 3.0879e-07 2.112e+13 9.7471e-05 0.000310451 8.01088e-23 1.0505e-09 -938.461 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.07621 -2.22379 -0.812127 -1.5441 -3.27621 3.0935e-07 2.05885e+13 9.7471e-05 0.00030868 8.01088e-23 1.01822e-09 -937.922 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.07617 -2.22383 -0.812127 -1.54331 -3.27617 3.09912e-07 2.00543e+13 9.7471e-05 0.000306873 8.01088e-23 9.85999e-10 -937.397 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.07612 -2.22388 -0.812127 -1.5425 -3.27612 3.10474e-07 1.95173e+13 9.7471e-05 0.000305028 8.01088e-23 9.53827e-10 -936.886 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.07607 -2.22393 -0.812127 -1.54166 -3.27607 3.11037e-07 1.89774e+13 9.7471e-05 0.000303143 8.01088e-23 9.21707e-10 -936.388 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.07603 -2.22397 -0.812127 -1.54079 -3.27603 3.116e-07 1.84343e+13 9.7471e-05 0.000301215 8.01088e-23 8.8964e-10 -935.905 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.07598 -2.22402 -0.812127 -1.53989 -3.27598 3.12165e-07 1.78881e+13 9.7471e-05 0.000299242 8.01088e-23 8.57625e-10 -935.435 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.07593 -2.22407 -0.812127 -1.53895 -3.27593 3.1273e-07 1.73386e+13 9.7471e-05 0.00029722 8.01088e-23 8.25661e-10 -934.98 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.07589 -2.22411 -0.812127 -1.53798 -3.27589 3.13296e-07 1.67855e+13 9.7471e-05 0.000295147 8.01088e-23 7.93748e-10 -934.539 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.07584 -2.22416 -0.812127 -1.53697 -3.27584 3.13862e-07 1.62287e+13 9.7471e-05 0.000293019 8.01088e-23 7.61886e-10 -934.112 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.07579 -2.22421 -0.812127 -1.53591 -3.27579 3.1443e-07 1.5668e+13 9.7471e-05 0.000290833 8.01088e-23 7.30073e-10 -933.7 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.07575 -2.22425 -0.812127 -1.53481 -3.27575 3.14998e-07 1.51032e+13 9.74711e-05 0.000288582 8.01088e-23 6.9831e-10 -933.302 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.0757 -2.2243 -0.812127 -1.53366 -3.2757 3.15567e-07 1.4534e+13 9.74711e-05 0.000286263 8.01088e-23 6.66595e-10 -932.919 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.07565 -2.22435 -0.812127 -1.53245 -3.27565 3.16137e-07 1.39603e+13 9.74711e-05 0.00028387 8.01088e-23 6.34928e-10 -932.551 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.07561 -2.22439 -0.812127 -1.53118 -3.27561 3.16707e-07 1.33817e+13 9.74711e-05 0.000281396 8.01088e-23 6.03309e-10 -932.197 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.07556 -2.22444 -0.812127 -1.52983 -3.27556 3.17278e-07 1.27979e+13 9.74711e-05 0.000278834 8.01088e-23 5.71737e-10 -931.859 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.07551 -2.22449 -0.812127 -1.52842 -3.27551 3.17851e-07 1.22086e+13 9.74711e-05 0.000276176 8.01088e-23 5.40211e-10 -931.536 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.07547 -2.22453 -0.812127 -1.52692 -3.27547 3.18424e-07 1.16134e+13 9.74711e-05 0.000273411 8.01088e-23 5.0873e-10 -931.228 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.07542 -2.22458 -0.812127 -1.52532 -3.27542 3.18998e-07 1.10119e+13 9.74711e-05 0.000270528 8.01088e-23 4.77294e-10 -930.935 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.07537 -2.22463 -0.812127 -1.52361 -3.27537 3.19572e-07 1.04036e+13 9.74711e-05 0.000267513 8.01088e-23 4.45901e-10 -930.659 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.07533 -2.22467 -0.812127 -1.52178 -3.27533 3.20148e-07 9.78784e+12 9.74711e-05 0.000264351 8.01088e-23 4.1455e-10 -930.398 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.07528 -2.22472 -0.812127 -1.51981 -3.27528 3.20724e-07 9.16407e+12 9.74711e-05 0.00026102 8.01088e-23 3.83241e-10 -930.153 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.07523 -2.22477 -0.812127 -1.51767 -3.27523 3.21302e-07 8.53153e+12 9.74711e-05 0.000257497 8.01088e-23 3.51972e-10 -929.924 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.07519 -2.22481 -0.812127 -1.51533 -3.27519 3.2188e-07 7.88932e+12 9.74711e-05 0.00025375 8.01088e-23 3.20743e-10 -929.712 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.07514 -2.22486 -0.812127 -1.51275 -3.27514 3.22459e-07 7.23637e+12 9.74711e-05 0.000249742 8.01088e-23 2.8955e-10 -929.516 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.07509 -2.22491 -0.812127 -1.50987 -3.27509 3.23039e-07 6.5714e+12 9.74711e-05 0.000245422 8.01088e-23 2.58393e-10 -929.338 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.07505 -2.22495 -0.812127 -1.50663 -3.27505 3.2362e-07 5.89281e+12 9.74711e-05 0.00024072 8.01088e-23 2.27271e-10 -929.177 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.075 -2.225 -0.812127 -1.50291 -3.275 3.24202e-07 5.19855e+12 9.74711e-05 0.000235541 8.01088e-23 1.96182e-10 -929.033 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.07495 -2.22505 -0.812127 -1.49855 -3.27495 3.24785e-07 4.48601e+12 9.74711e-05 0.000229747 8.01088e-23 1.65128e-10 -928.908 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.07491 -2.22509 -0.812127 -1.49329 -3.27491 3.25369e-07 3.75162e+12 9.74711e-05 0.000223121 8.01088e-23 1.34113e-10 -928.802 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.07486 -2.22514 -0.812127 -1.48665 -3.27486 3.25954e-07 2.99038e+12 9.74711e-05 0.000215298 8.01088e-23 1.03152e-10 -928.714 0 0 2.16342e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.07482 -2.22518 -0.812127 -1.47767 -3.27482 3.2654e-07 2.1951e+12 9.74711e-05 0.00020558 8.01088e-23 7.23011e-11 -928.647 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.07477 -2.22523 -0.812127 -1.46378 -3.27477 3.27127e-07 1.33419e+12 9.74711e-05 0.000191912 8.01088e-23 4.10232e-11 -928.602 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.07472 -2.22528 -0.812127 -1.43451 -3.27472 3.27715e-07 4.70683e+11 9.74712e-05 0.000169508 8.01088e-23 1.27829e-11 -928.578 0 0 2.16342e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.07468 -2.22532 -0.812127 -1.31235 -3.27468 3.28304e-07 5.54633e+09 9.74712e-05 0.000123105 8.01088e-23 1.09394e-13 -928.572 0 0 2.16342e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.07468 -2.22532 -0.812127 -1.31235 -3.27468 3.28304e-07 5.54633e+09 0.01188 0.0150043 8.01094e-23 1.33331e-11 1.11271e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.05236e+20 0 0 0 0 
0.198409 1.12023 -2.17977 -0.812127 -1.24401 -3.32023 5.63778e-08 2.38588e+09 0.0118794 0.0144838 8.01089e-23 5.53657e-12 2.21216e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.03894e+20 0 0 0 0 
0.198752 1.22743 -2.07257 -0.812127 -1.12519 -3.42743 8.91711e-10 1.54931e+09 0.0118786 0.0142546 8.01088e-23 3.53837e-12 4.04492e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.0321e+20 0 0 0 0 
0.199038 1.3651 -1.9349 -0.812127 -0.980407 -3.5651 4.34129e-12 1.18864e+09 0.0118782 0.0141247 8.01088e-23 2.68992e-12 5.56941e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.02791e+20 0 0 0 0 
0.199277 1.51366 -1.78634 -0.812127 -0.826881 -3.71366 1.38646e-14 9.87808e+08 0.0118781 0.0140386 8.01088e-23 2.22181e-12 6.83986e+06 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 1.02498e+20 0 0 0 0 
0.199478 1.66121 -1.63879 -0.812127 -0.676063 -3.86121 4.6038e-17 8.74544e+08 0.011878 0.0139839 8.01088e-23 1.95939e-12 7.89977e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.02306e+20 0 0 0 0 
0.199645 1.80088 -1.49912 -0.812127 -0.533181 -4.00088 2.0739e-19 7.7567e+08 0.011878 0.0139314 8.01088e-23 1.73134e-12 8.78447e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.02117e+20 0 0 0 0 
0.199785 1.92904 -1.37096 -0.812127 -0.404466 -4.12904 1.45815e-21 7.59767e+08 0.011878 0.0139225 8.01088e-23 1.69476e-12 9.5235e+06 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 1.02084e+20 0 0 0 0 
0.199902 2.04416 -1.25584 -0.812127 -0.283531 -4.24416 1.69798e-23 6.11285e+08 0.011878 0.0138314 8.01088e-23 1.35462e-12 1.01404e+07 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 1.01742e+20 0 0 0 0 
0.2 2.14596 -1.15404 -0.812127 -0.192071 -4.34596 3.30929e-25 8.9956e+08 0.011878 0.0139964 8.01088e-23 2.01724e-12 1.03979e+07 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 1.02351e+20 0 0 0 0 
