# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.83729 -2.46271 -1.71814 -1.85717 -3.03729 1.92324e-18 1.90013e+14 0.000101577 0.000599421 8.01088e-23 1.82484e-08 40384.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1615 0.839309 -2.46069 -1.71814 -1.85514 -3.03931 1.77873e-18 1.89956e+14 0.000101578 0.000599366 8.01088e-23 1.82413e-08 40389.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.162 0.841328 -2.45867 -1.71814 -1.85311 -3.04133 1.64507e-18 1.89896e+14 0.000101579 0.000599307 8.01088e-23 1.82337e-08 40394.2 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1625 0.843348 -2.45665 -1.71814 -1.85107 -3.04335 1.52143e-18 1.89833e+14 0.00010158 0.000599244 8.01088e-23 1.82258e-08 40399.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.163 0.845368 -2.45463 -1.71814 -1.84904 -3.04537 1.40707e-18 1.89767e+14 0.000101581 0.000599177 8.01088e-23 1.82174e-08 40404 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1635 0.847389 -2.45261 -1.71814 -1.84701 -3.04739 1.3013e-18 1.89696e+14 0.000101582 0.000599107 8.01088e-23 1.82084e-08 40408.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.164 0.849409 -2.45059 -1.71814 -1.84497 -3.04941 1.20346e-18 1.89621e+14 0.000101583 0.000599031 8.01088e-23 1.8199e-08 40413.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1645 0.85143 -2.44857 -1.71814 -1.84294 -3.05143 1.11297e-18 1.89542e+14 0.000101584 0.000598951 8.01088e-23 1.81889e-08 40418.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.165 0.853451 -2.44655 -1.71814 -1.8409 -3.05345 1.02928e-18 1.89458e+14 0.000101585 0.000598865 8.01088e-23 1.81782e-08 40423.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1655 0.855472 -2.44453 -1.71814 -1.83886 -3.05547 9.51865e-19 1.89368e+14 0.000101586 0.000598774 8.01088e-23 1.81669e-08 40428.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.166 0.857494 -2.44251 -1.71814 -1.83682 -3.05749 8.80268e-19 1.89273e+14 0.000101587 0.000598676 8.01088e-23 1.81548e-08 40433.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1665 0.859516 -2.44048 -1.71814 -1.83478 -3.05952 8.14049e-19 1.89172e+14 0.000101588 0.000598571 8.01088e-23 1.81419e-08 40438.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.167 0.861538 -2.43846 -1.71814 -1.83274 -3.06154 7.52804e-19 1.89064e+14 0.000101589 0.00059846 8.01088e-23 1.81281e-08 40443.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1675 0.86356 -2.43644 -1.71814 -1.8307 -3.06356 6.9616e-19 1.88948e+14 0.00010159 0.00059834 8.01088e-23 1.81134e-08 40448 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.168 0.865583 -2.43442 -1.71814 -1.82865 -3.06558 6.43772e-19 1.88825e+14 0.000101591 0.000598212 8.01088e-23 1.80978e-08 40452.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1685 0.867605 -2.43239 -1.71814 -1.82661 -3.06761 5.95321e-19 1.88694e+14 0.000101592 0.000598074 8.01088e-23 1.8081e-08 40457.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.169 0.869628 -2.43037 -1.71814 -1.82456 -3.06963 5.50511e-19 1.88553e+14 0.000101593 0.000597926 8.01088e-23 1.8063e-08 40462.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1695 0.871652 -2.42835 -1.71814 -1.8225 -3.07165 5.0907e-19 1.88402e+14 0.000101594 0.000597768 8.01088e-23 1.80438e-08 40467.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.17 0.873675 -2.42632 -1.71814 -1.82045 -3.07368 4.70743e-19 1.88241e+14 0.000101595 0.000597598 8.01088e-23 1.80233e-08 40472.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1705 0.875699 -2.4243 -1.71814 -1.8184 -3.0757 4.35298e-19 1.88068e+14 0.000101596 0.000597415 8.01088e-23 1.80012e-08 40477.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.171 0.877723 -2.42228 -1.71814 -1.81634 -3.07772 4.02518e-19 1.87883e+14 0.000101597 0.000597218 8.01088e-23 1.79775e-08 40482.1 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1715 0.879747 -2.42025 -1.71814 -1.81427 -3.07975 3.72203e-19 1.87684e+14 0.000101598 0.000597007 8.01088e-23 1.79522e-08 40487 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.172 0.881772 -2.41823 -1.71814 -1.81221 -3.08177 3.44168e-19 1.8747e+14 0.000101599 0.000596779 8.01088e-23 1.79249e-08 40491.9 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1725 0.883796 -2.4162 -1.71814 -1.81014 -3.0838 3.18241e-19 1.87241e+14 0.0001016 0.000596534 8.01088e-23 1.78956e-08 40496.7 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.173 0.885821 -2.41418 -1.71814 -1.80807 -3.08582 2.94265e-19 1.86995e+14 0.000101601 0.00059627 8.01088e-23 1.78642e-08 40501.5 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1735 0.887846 -2.41215 -1.71814 -1.806 -3.08785 2.72093e-19 1.8673e+14 0.000101602 0.000595985 8.01088e-23 1.78303e-08 40506.4 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.174 0.889872 -2.41013 -1.71814 -1.80392 -3.08987 2.51589e-19 1.86445e+14 0.000101603 0.000595678 8.01088e-23 1.7794e-08 40511.2 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1745 0.891898 -2.4081 -1.71814 -1.80183 -3.0919 2.32628e-19 1.86138e+14 0.000101604 0.000595348 8.01088e-23 1.77548e-08 40516 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.175 0.893923 -2.40608 -1.71814 -1.79975 -3.09392 2.15094e-19 1.85808e+14 0.000101605 0.000594991 8.01088e-23 1.77127e-08 40520.8 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1755 0.89595 -2.40405 -1.71814 -1.79765 -3.09595 1.98879e-19 1.85452e+14 0.000101606 0.000594606 8.01088e-23 1.76674e-08 40525.6 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.176 0.897976 -2.40202 -1.71814 -1.79555 -3.09798 1.83886e-19 1.85069e+14 0.000101607 0.00059419 8.01088e-23 1.76186e-08 40530.4 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1765 0.900003 -2.4 -1.71814 -1.79345 -3.1 1.70021e-19 1.84657e+14 0.000101608 0.000593741 8.01088e-23 1.7566e-08 40535.2 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.177 0.90203 -2.39797 -1.71814 -1.79134 -3.10203 1.572e-19 1.84212e+14 0.000101609 0.000593256 8.01088e-23 1.75093e-08 40539.9 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1775 0.904057 -2.39594 -1.71814 -1.78922 -3.10406 1.45344e-19 1.83732e+14 0.00010161 0.000592732 8.01088e-23 1.74483e-08 40544.7 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.178 0.906084 -2.39392 -1.71814 -1.78709 -3.10608 1.34382e-19 1.83214e+14 0.000101611 0.000592165 8.01088e-23 1.73825e-08 40549.4 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1785 0.908112 -2.39189 -1.71814 -1.78496 -3.10811 1.24245e-19 1.82655e+14 0.000101612 0.000591552 8.01088e-23 1.73116e-08 40554.2 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.179 0.910139 -2.38986 -1.71814 -1.78281 -3.11014 1.14871e-19 1.82052e+14 0.000101613 0.00059089 8.01088e-23 1.72351e-08 40558.9 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1795 0.912167 -2.38783 -1.71814 -1.78066 -3.11217 1.06204e-19 1.81401e+14 0.000101614 0.000590172 8.01088e-23 1.71526e-08 40563.6 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.18 0.914196 -2.3858 -1.71814 -1.77849 -3.1142 9.81902e-20 1.80698e+14 0.000101615 0.000589395 8.01088e-23 1.70636e-08 40568.3 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1805 0.916224 -2.38378 -1.71814 -1.77632 -3.11622 9.078e-20 1.79938e+14 0.000101616 0.000588554 8.01088e-23 1.69676e-08 40572.9 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.181 0.918253 -2.38175 -1.71814 -1.77413 -3.11825 8.39284e-20 1.79117e+14 0.000101617 0.000587643 8.01088e-23 1.6864e-08 40577.6 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1815 0.920282 -2.37972 -1.71814 -1.77192 -3.12028 7.75931e-20 1.7823e+14 0.000101618 0.000586655 8.01088e-23 1.67522e-08 40582.2 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.182 0.922311 -2.37769 -1.71814 -1.7697 -3.12231 7.17354e-20 1.7727e+14 0.000101619 0.000585583 8.01088e-23 1.66316e-08 40586.8 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1825 0.924341 -2.37566 -1.71814 -1.76747 -3.12434 6.63194e-20 1.76232e+14 0.00010162 0.00058442 8.01088e-23 1.65013e-08 40591.3 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.183 0.92637 -2.37363 -1.71814 -1.76522 -3.12637 6.13117e-20 1.75108e+14 0.000101621 0.000583158 8.01088e-23 1.63608e-08 40595.9 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1835 0.9284 -2.3716 -1.71814 -1.76294 -3.1284 5.66817e-20 1.73892e+14 0.000101622 0.000581788 8.01088e-23 1.6209e-08 40600.4 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.184 0.93043 -2.36957 -1.71814 -1.76064 -3.13043 5.24008e-20 1.72576e+14 0.000101623 0.000580298 8.01088e-23 1.60451e-08 40604.9 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1845 0.932461 -2.36754 -1.71814 -1.75832 -3.13246 4.84428e-20 1.7115e+14 0.000101623 0.000578678 8.01088e-23 1.58681e-08 40609.3 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.185 0.934491 -2.36551 -1.71814 -1.75598 -3.13449 4.47834e-20 1.69606e+14 0.000101624 0.000576915 8.01088e-23 1.5677e-08 40613.7 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1855 0.936522 -2.36348 -1.71814 -1.7536 -3.13652 4.14001e-20 1.67931e+14 0.000101625 0.000574995 8.01088e-23 1.54706e-08 40618.1 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.186 0.938553 -2.36145 -1.71814 -1.75119 -3.13855 3.82721e-20 1.66116e+14 0.000101626 0.000572903 8.01088e-23 1.52476e-08 40622.4 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1865 0.940584 -2.35942 -1.71814 -1.74874 -3.14058 3.53801e-20 1.64146e+14 0.000101627 0.00057062 8.01088e-23 1.50068e-08 40626.7 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.187 0.942616 -2.35738 -1.71814 -1.74625 -3.14262 3.27064e-20 1.62008e+14 0.000101628 0.000568127 8.01088e-23 1.47466e-08 40630.9 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1875 0.944648 -2.35535 -1.71814 -1.74371 -3.14465 3.02345e-20 1.59687e+14 0.000101629 0.000565401 8.01088e-23 1.44656e-08 40635 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.188 0.946679 -2.35332 -1.71814 -1.74113 -3.14668 2.79492e-20 1.57164e+14 0.00010163 0.000562418 8.01088e-23 1.41619e-08 40639.1 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1885 0.948711 -2.35129 -1.71814 -1.73848 -3.14871 2.58364e-20 1.54421e+14 0.000101631 0.000559147 8.01088e-23 1.38338e-08 40643.2 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.189 0.950744 -2.34926 -1.71814 -1.73577 -3.15074 2.38831e-20 1.51436e+14 0.000101631 0.000555556 8.01088e-23 1.34793e-08 40647.1 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1895 0.952776 -2.34722 -1.71814 -1.73298 -3.15278 2.20774e-20 1.48186e+14 0.000101632 0.000551607 8.01088e-23 1.30962e-08 40651 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.19 0.954809 -2.34519 -1.71814 -1.73011 -3.15481 2.0408e-20 1.44643e+14 0.000101633 0.000547254 8.01088e-23 1.26823e-08 40654.8 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1905 0.956842 -2.34316 -1.71814 -1.72714 -3.15684 1.88647e-20 1.40778e+14 0.000101634 0.000542446 8.01088e-23 1.22349e-08 40658.5 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.191 0.958875 -2.34113 -1.71814 -1.72405 -3.15887 1.7438e-20 1.36556e+14 0.000101634 0.00053712 8.01088e-23 1.17515e-08 40662.1 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1915 0.960908 -2.33909 -1.71814 -1.72082 -3.16091 1.61191e-20 1.31938e+14 0.000101635 0.000531202 8.01088e-23 1.12289e-08 40665.5 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.192 0.962941 -2.33706 -1.71814 -1.71744 -3.16294 1.48999e-20 1.26879e+14 0.000101636 0.000524602 8.01088e-23 1.06642e-08 40668.9 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1925 0.964975 -2.33503 -1.71814 -1.71387 -3.16497 1.37728e-20 1.21326e+14 0.000101637 0.000517208 8.01088e-23 1.00538e-08 40672.1 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.193 0.967008 -2.33299 -1.71814 -1.71006 -3.16701 1.27308e-20 1.15219e+14 0.000101637 0.000508881 8.01088e-23 9.39401e-09 40675.1 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1935 0.969042 -2.33096 -1.71814 -1.70596 -3.16904 1.17677e-20 1.08485e+14 0.000101638 0.00049944 8.01088e-23 8.68085e-09 40678 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.194 0.971076 -2.32892 -1.71814 -1.7015 -3.17108 1.08773e-20 1.01034e+14 0.000101638 0.00048865 8.01088e-23 7.90998e-09 40680.7 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1945 0.97311 -2.32689 -1.71814 -1.69655 -3.17311 1.00542e-20 9.27577e+13 0.000101639 0.000476184 8.01088e-23 7.07676e-09 40683.2 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.195 0.975145 -2.32486 -1.71814 -1.69096 -3.17514 9.29343e-21 8.3516e+13 0.000101639 0.000461577 8.01088e-23 6.17624e-09 40685.5 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1955 0.977179 -2.32282 -1.71814 -1.68446 -3.17718 8.59015e-21 7.31241e+13 0.00010164 0.000444123 8.01088e-23 5.20325e-09 40687.5 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.196 0.979213 -2.32079 -1.71814 -1.67654 -3.17921 7.94007e-21 6.13245e+13 0.00010164 0.000422656 8.01088e-23 4.15271e-09 40689.3 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1965 0.981248 -2.31875 -1.71814 -1.66621 -3.18125 7.33915e-21 4.77342e+13 0.00010164 0.000394999 8.01088e-23 3.0209e-09 40690.7 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.197 0.983282 -2.31672 -1.71814 -1.65089 -3.18328 6.7837e-21 3.17501e+13 0.000101641 0.000356216 8.01088e-23 1.81205e-09 40691.7 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.1975 0.985317 -2.31468 -1.71814 -1.62016 -3.18532 6.27028e-21 1.283e+13 0.000101641 0.000290959 8.01088e-23 5.98094e-10 40692.3 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.198 0.987352 -2.31265 -1.71814 -1.49736 -3.18735 5.79571e-21 1.95478e+11 0.000101641 0.000162084 8.01088e-23 5.07632e-12 40692.5 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 0 0 0 0 0 
0.198 0.987352 -2.31265 -1.71814 -1.49736 -3.18735 5.79571e-21 1.95478e+11 0.011878 0.0189416 8.01088e-23 5.93233e-10 1.21521e+06 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 1.10988e+20 0 0 0 0 
0.198409 1.0371 -2.2629 -1.71814 -1.42505 -3.2371 8.46038e-22 8.66026e+10 0.011878 0.017692 8.01088e-23 2.45482e-10 2.37567e+06 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 1.0966e+20 0 0 0 0 
0.198752 1.15165 -2.14835 -1.71814 -1.29901 -3.35165 1.00702e-23 5.70817e+10 0.011878 0.0171523 8.01088e-23 1.56866e-10 4.31055e+06 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 1.08983e+20 0 0 0 0 
0.199038 1.29814 -2.00186 -1.71814 -1.1455 -3.49814 3.48407e-26 4.4226e+10 0.011878 0.0168503 8.01088e-23 1.19397e-10 5.92053e+06 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 1.0857e+20 0 0 0 0 
0.199277 1.45596 -1.84404 -1.71814 -0.982712 -3.65596 7.77605e-29 3.69141e+10 0.011878 0.0166483 8.01088e-23 9.84627e-11 7.26251e+06 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 1.08278e+20 0 0 0 0 
0.199478 1.61258 -1.68742 -1.71814 -0.822966 -3.81258 1.81868e-31 3.29309e+10 0.011878 0.0165255 8.01088e-23 8.71902e-11 8.38228e+06 0 0 4.75649e-25 0 0 0.000740689 0 0 0 0 0 1.08093e+20 0 0 0 0 
0.199645 1.76075 -1.53925 -1.71814 -0.671415 -3.96075 5.89761e-34 2.9104e+10 0.011878 0.0163966 8.01088e-23 7.64569e-11 9.31703e+06 0 0 4.7565e-25 0 0 0.000740689 0 0 0 0 0 1.07894e+20 0 0 0 0 
0.199785 1.89665 -1.40335 -1.71814 -0.535337 -4.09665 3.07269e-36 2.89236e+10 0.011878 0.0163902 8.01088e-23 7.59534e-11 1.00979e+07 0 0 4.75648e-25 0 0 0.000740689 0 0 0 0 0 1.07884e+20 0 0 0 0 
0.199902 2.0187 -1.2813 -1.71814 -0.406738 -4.2187 2.73662e-38 2.27651e+10 0.011878 0.0161522 8.01088e-23 5.89131e-11 1.07498e+07 0 0 4.75646e-25 0 0 0.00074069 0 0 0 0 0 1.07498e+20 0 0 0 0 
0.2 2.12661 -1.17339 -1.71814 -0.310069 -4.32661 4.211e-40 3.43243e+10 0.011878 0.0165696 8.01088e-23 9.11222e-11 1.10219e+07 0 0 4.75646e-25 0 0 0.00074069 0 0 0 0 0 1.0816e+20 0 0 0 0 
