# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.570366 -2.72963 -3.02841 -2.12208 -2.77037 5.70973e-36 1.79462e+14 0.000127551 0.0007381 8.01088e-23 2.12225e-08 104182 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.162 0.575575 -2.72442 -3.02841 -2.11687 -2.77558 4.66773e-36 1.79453e+14 0.000127554 0.000738104 8.01088e-23 2.12216e-08 104186 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1625 0.580785 -2.71922 -3.02841 -2.11166 -2.78078 3.81585e-36 1.79444e+14 0.000127557 0.000738109 8.01088e-23 2.12206e-08 104191 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.163 0.585994 -2.71401 -3.02841 -2.10645 -2.78599 3.11941e-36 1.79434e+14 0.00012756 0.000738113 8.01088e-23 2.12197e-08 104195 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1635 0.591204 -2.7088 -3.02841 -2.10124 -2.7912 2.55006e-36 1.79425e+14 0.000127563 0.000738118 8.01088e-23 2.12187e-08 104200 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.164 0.596414 -2.70359 -3.02841 -2.09602 -2.79641 2.08461e-36 1.79416e+14 0.000127566 0.000738122 8.01088e-23 2.12178e-08 104205 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1645 0.601625 -2.69838 -3.02841 -2.09081 -2.80162 1.7041e-36 1.79407e+14 0.000127568 0.000738127 8.01088e-23 2.12168e-08 104209 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.165 0.606835 -2.69316 -3.02841 -2.0856 -2.80684 1.39303e-36 1.79398e+14 0.000127571 0.000738131 8.01088e-23 2.12159e-08 104214 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1655 0.612046 -2.68795 -3.02841 -2.08039 -2.81205 1.13874e-36 1.79389e+14 0.000127574 0.000738135 8.01088e-23 2.12149e-08 104219 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.166 0.617257 -2.68274 -3.02841 -2.07517 -2.81726 9.30853e-37 1.7938e+14 0.000127577 0.00073814 8.01088e-23 2.1214e-08 104223 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1665 0.622468 -2.67753 -3.02841 -2.06996 -2.82247 7.60914e-37 1.79371e+14 0.00012758 0.000738144 8.01088e-23 2.1213e-08 104228 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.167 0.62768 -2.67232 -3.02841 -2.06475 -2.82768 6.21994e-37 1.79361e+14 0.000127583 0.000738148 8.01088e-23 2.12121e-08 104233 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1675 0.632892 -2.66711 -3.02841 -2.05953 -2.83289 5.08432e-37 1.79352e+14 0.000127586 0.000738153 8.01088e-23 2.12111e-08 104237 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.168 0.638104 -2.6619 -3.02841 -2.05432 -2.8381 4.156e-37 1.79343e+14 0.000127589 0.000738157 8.01088e-23 2.12101e-08 104242 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1685 0.643316 -2.65668 -3.02841 -2.04911 -2.84332 3.39715e-37 1.79334e+14 0.000127592 0.000738161 8.01088e-23 2.12092e-08 104247 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.169 0.648528 -2.65147 -3.02841 -2.04389 -2.84853 2.77683e-37 1.79324e+14 0.000127595 0.000738165 8.01088e-23 2.12082e-08 104251 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1695 0.653741 -2.64626 -3.02841 -2.03868 -2.85374 2.26976e-37 1.79315e+14 0.000127598 0.000738169 8.01088e-23 2.12072e-08 104256 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.17 0.658954 -2.64105 -3.02841 -2.03346 -2.85895 1.85527e-37 1.79306e+14 0.000127601 0.000738173 8.01088e-23 2.12062e-08 104260 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1705 0.664167 -2.63583 -3.02841 -2.02825 -2.86417 1.51646e-37 1.79296e+14 0.000127604 0.000738177 8.01088e-23 2.12052e-08 104265 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.171 0.66938 -2.63062 -3.02841 -2.02303 -2.86938 1.23951e-37 1.79287e+14 0.000127607 0.000738181 8.01088e-23 2.12041e-08 104270 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1715 0.674594 -2.62541 -3.02841 -2.01782 -2.87459 1.01313e-37 1.79277e+14 0.00012761 0.000738184 8.01088e-23 2.12031e-08 104274 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.172 0.679808 -2.62019 -3.02841 -2.0126 -2.87981 8.28089e-38 1.79267e+14 0.000127613 0.000738188 8.01088e-23 2.1202e-08 104279 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1725 0.685022 -2.61498 -3.02841 -2.00739 -2.88502 6.76838e-38 1.79257e+14 0.000127616 0.000738191 8.01088e-23 2.12009e-08 104284 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.173 0.690236 -2.60976 -3.02841 -2.00217 -2.89024 5.53208e-38 1.79247e+14 0.000127619 0.000738194 8.01088e-23 2.11998e-08 104288 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1735 0.695451 -2.60455 -3.02841 -1.99695 -2.89545 4.52156e-38 1.79236e+14 0.000127622 0.000738196 8.01088e-23 2.11986e-08 104293 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.174 0.700666 -2.59933 -3.02841 -1.99174 -2.90067 3.6956e-38 1.79225e+14 0.000127625 0.000738198 8.01088e-23 2.11974e-08 104297 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1745 0.705881 -2.59412 -3.02841 -1.98652 -2.90588 3.02049e-38 1.79214e+14 0.000127628 0.000738199 8.01088e-23 2.11961e-08 104302 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.175 0.711096 -2.5889 -3.02841 -1.9813 -2.9111 2.46868e-38 1.79202e+14 0.000127631 0.0007382 8.01088e-23 2.11947e-08 104307 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1755 0.716311 -2.58369 -3.02841 -1.97608 -2.91631 2.01767e-38 1.7919e+14 0.000127634 0.0007382 8.01088e-23 2.11932e-08 104311 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.176 0.721527 -2.57847 -3.02841 -1.97086 -2.92153 1.64903e-38 1.79176e+14 0.000127637 0.000738198 8.01088e-23 2.11916e-08 104316 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1765 0.726743 -2.57326 -3.02841 -1.96565 -2.92674 1.34774e-38 1.79162e+14 0.00012764 0.000738196 8.01088e-23 2.11899e-08 104321 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.177 0.731959 -2.56804 -3.02841 -1.96043 -2.93196 1.10149e-38 1.79147e+14 0.000127643 0.000738192 8.01088e-23 2.1188e-08 104325 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1775 0.737175 -2.56282 -3.02841 -1.95521 -2.93718 9.00218e-39 1.79131e+14 0.000127646 0.000738186 8.01088e-23 2.11859e-08 104330 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.178 0.742392 -2.55761 -3.02841 -1.94999 -2.94239 7.3572e-39 1.79113e+14 0.000127649 0.000738177 8.01088e-23 2.11835e-08 104335 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1785 0.747609 -2.55239 -3.02841 -1.94477 -2.94761 6.01276e-39 1.79092e+14 0.000127652 0.000738166 8.01088e-23 2.11808e-08 104339 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.179 0.752826 -2.54717 -3.02841 -1.93954 -2.95283 4.91395e-39 1.7907e+14 0.000127655 0.000738152 8.01088e-23 2.11777e-08 104344 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1795 0.758043 -2.54196 -3.02841 -1.93432 -2.95804 4.01591e-39 1.79044e+14 0.000127658 0.000738133 8.01088e-23 2.11741e-08 104348 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.18 0.763261 -2.53674 -3.02841 -1.9291 -2.96326 3.28196e-39 1.79015e+14 0.000127661 0.000738108 8.01088e-23 2.11699e-08 104353 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1805 0.768478 -2.53152 -3.02841 -1.92387 -2.96848 2.68212e-39 1.78981e+14 0.000127664 0.000738078 8.01088e-23 2.1165e-08 104358 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.181 0.773696 -2.5263 -3.02841 -1.91865 -2.9737 2.1919e-39 1.78941e+14 0.000127667 0.00073804 8.01088e-23 2.11593e-08 104362 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1815 0.778915 -2.52109 -3.02841 -1.91342 -2.97891 1.79126e-39 1.78895e+14 0.00012767 0.000737992 8.01088e-23 2.11524e-08 104367 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.182 0.784133 -2.51587 -3.02841 -1.90819 -2.98413 1.46383e-39 1.78841e+14 0.000127673 0.000737933 8.01088e-23 2.11443e-08 104372 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.1825 0.789352 -2.51065 -3.02841 -1.90296 -2.98935 1.19625e-39 1.78776e+14 0.000127676 0.000737859 8.01088e-23 2.11346e-08 104376 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.183 0.794571 -2.50543 -3.02841 -1.89773 -2.99457 9.7757e-40 1.78699e+14 0.000127678 0.000737768 8.01088e-23 2.11229e-08 104381 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.1835 0.79979 -2.50021 -3.02841 -1.89249 -2.99979 7.98859e-40 1.78607e+14 0.000127681 0.000737656 8.01088e-23 2.11088e-08 104385 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.184 0.805009 -2.49499 -3.02841 -1.88725 -3.00501 6.52812e-40 1.78497e+14 0.000127684 0.000737518 8.01088e-23 2.10918e-08 104390 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.1845 0.810229 -2.48977 -3.02841 -1.882 -3.01023 5.33461e-40 1.78365e+14 0.000127687 0.000737349 8.01088e-23 2.10713e-08 104395 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.185 0.815449 -2.48455 -3.02841 -1.87675 -3.01545 4.35926e-40 1.78204e+14 0.00012769 0.00073714 8.01088e-23 2.10464e-08 104399 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.1855 0.820669 -2.47933 -3.02841 -1.87149 -3.02067 3.56221e-40 1.78011e+14 0.000127693 0.000736884 8.01088e-23 2.10163e-08 104404 0 0 6.26533e-25 0 0 0.00221176 0 0 0 0 0 0 0 0 0 0 
0.186 0.825889 -2.47411 -3.02841 -1.86623 -3.02589 2.91087e-40 1.77776e+14 0.000127696 0.000736571 8.01088e-23 2.09796e-08 104408 0 0 6.26533e-25 0 0 0.00221177 0 0 0 0 0 0 0 0 0 0 
0.1865 0.83111 -2.46889 -3.02841 -1.86095 -3.03111 2.3786e-40 1.77491e+14 0.000127699 0.000736186 8.01088e-23 2.0935e-08 104413 0 0 6.26533e-25 0 0 0.00221177 0 0 0 0 0 0 0 0 0 0 
0.187 0.83633 -2.46367 -3.02841 -1.85566 -3.03633 1.94364e-40 1.77144e+14 0.000127702 0.000735714 8.01088e-23 2.08808e-08 104418 0 0 6.26533e-25 0 0 0.00221177 0 0 0 0 0 0 0 0 0 0 
0.1875 0.841551 -2.45845 -3.02841 -1.85036 -3.04155 1.58821e-40 1.76723e+14 0.000127705 0.000735135 8.01088e-23 2.08147e-08 104422 0 0 6.26533e-25 0 0 0.00221177 0 0 0 0 0 0 0 0 0 0 
0.188 0.846773 -2.45323 -3.02841 -1.84503 -3.04677 1.29776e-40 1.76209e+14 0.000127708 0.000734425 8.01088e-23 2.07342e-08 104427 0 0 6.26533e-25 0 0 0.00221178 0 0 0 0 0 0 0 0 0 0 
0.1885 0.851994 -2.44801 -3.02841 -1.83969 -3.05199 1.06042e-40 1.75583e+14 0.000127711 0.000733554 8.01088e-23 2.0636e-08 104431 0 0 6.26533e-25 0 0 0.00221178 0 0 0 0 0 0 0 0 0 0 
0.189 0.857216 -2.44278 -3.02841 -1.83431 -3.05722 8.6648e-41 1.74819e+14 0.000127714 0.000732486 8.01088e-23 2.05162e-08 104436 0 0 6.26533e-25 0 0 0.00221179 0 0 0 0 0 0 0 0 0 0 
0.1895 0.862438 -2.43756 -3.02841 -1.8289 -3.06244 7.08002e-41 1.73885e+14 0.000127717 0.000731174 8.01088e-23 2.03702e-08 104440 0 0 6.26533e-25 0 0 0.00221179 0 0 0 0 0 0 0 0 0 0 
0.19 0.86766 -2.43234 -3.02841 -1.82345 -3.06766 5.78505e-41 1.72744e+14 0.00012772 0.000729562 8.01088e-23 2.01919e-08 104445 0 0 6.26533e-25 0 0 0.0022118 0 0 0 0 0 0 0 0 0 0 
0.1905 0.872882 -2.42712 -3.02841 -1.81794 -3.07288 4.72689e-41 1.71348e+14 0.000127722 0.000727579 8.01088e-23 1.99742e-08 104449 0 0 6.26533e-25 0 0 0.0022118 0 0 0 0 0 0 0 0 0 0 
0.191 0.878105 -2.4219 -3.02841 -1.81237 -3.0781 3.86225e-41 1.69639e+14 0.000127725 0.000725137 8.01088e-23 1.97085e-08 104454 0 0 6.26533e-25 0 0 0.00221181 0 0 0 0 0 0 0 0 0 0 
0.1915 0.883328 -2.41667 -3.02841 -1.80671 -3.08333 3.15574e-41 1.67543e+14 0.000127728 0.000722122 8.01088e-23 1.93841e-08 104458 0 0 6.26533e-25 0 0 0.00221182 0 0 0 0 0 0 0 0 0 0 
0.192 0.888551 -2.41145 -3.02841 -1.80095 -3.08855 2.57845e-41 1.6497e+14 0.000127731 0.000718394 8.01088e-23 1.89879e-08 104462 0 0 6.26533e-25 0 0 0.00221182 0 0 0 0 0 0 0 0 0 0 
0.1925 0.893774 -2.40623 -3.02841 -1.79505 -3.09377 2.10675e-41 1.61808e+14 0.000127734 0.000713769 8.01088e-23 1.8504e-08 104467 0 0 6.26533e-25 0 0 0.00221183 0 0 0 0 0 0 0 0 0 0 
0.193 0.898997 -2.401 -3.02841 -1.78897 -3.099 1.72132e-41 1.57913e+14 0.000127736 0.00070801 8.01088e-23 1.7913e-08 104471 0 0 6.26533e-25 0 0 0.00221184 0 0 0 0 0 0 0 0 0 0 
0.1935 0.904221 -2.39578 -3.02841 -1.78267 -3.10422 1.4064e-41 1.53107e+14 0.000127739 0.000700805 8.01088e-23 1.7191e-08 104475 0 0 6.26533e-25 0 0 0.00221185 0 0 0 0 0 0 0 0 0 0 
0.194 0.909445 -2.39056 -3.02841 -1.77607 -3.10944 1.14909e-41 1.47157e+14 0.000127741 0.000691731 8.01088e-23 1.63091e-08 104479 0 0 6.26533e-25 0 0 0.00221186 0 0 0 0 0 0 0 0 0 0 
0.1945 0.914669 -2.38533 -3.02841 -1.76906 -3.11467 9.38844e-42 1.39765e+14 0.000127744 0.000680204 8.01088e-23 1.52317e-08 104482 0 0 6.26533e-25 0 0 0.00221187 0 0 0 0 0 0 0 0 0 0 
0.195 0.919893 -2.38011 -3.02841 -1.76147 -3.11989 7.67062e-42 1.30533e+14 0.000127746 0.000665382 8.01088e-23 1.39156e-08 104486 0 0 6.26533e-25 0 0 0.00221188 0 0 0 0 0 0 0 0 0 0 
0.1955 0.925117 -2.37488 -3.02841 -1.75303 -3.12512 6.26708e-42 1.18921e+14 0.000127748 0.000645992 8.01088e-23 1.23082e-08 104489 0 0 6.26533e-25 0 0 0.00221189 0 0 0 0 0 0 0 0 0 0 
0.196 0.930342 -2.36966 -3.02841 -1.74327 -3.13034 5.12032e-42 1.04166e+14 0.00012775 0.000619949 8.01088e-23 1.03465e-08 104492 0 0 6.26533e-25 0 0 0.00221189 0 0 0 0 0 0 0 0 0 0 
0.1965 0.935567 -2.36443 -3.02841 -1.73119 -3.13557 4.18337e-42 8.51244e+13 0.000127751 0.000583428 8.01088e-23 7.95705e-09 104494 0 0 6.26533e-25 0 0 0.0022119 0 0 0 0 0 0 0 0 0 0 
0.197 0.940791 -2.35921 -3.02841 -1.71421 -3.14079 3.41786e-42 5.99556e+13 0.000127753 0.00052794 8.01088e-23 5.07137e-09 104496 0 0 6.26533e-25 0 0 0.0022119 0 0 0 0 0 0 0 0 0 0 
0.1975 0.946016 -2.35398 -3.02841 -1.68201 -3.14602 2.79242e-42 2.62266e+13 0.000127753 0.000427734 8.01088e-23 1.79732e-09 104497 0 0 6.26533e-25 0 0 0.00221191 0 0 0 0 0 0 0 0 0 0 
0.198 0.951241 -2.34876 -3.02841 -1.56018 -3.15124 2.28143e-42 5.0898e+11 0.000127754 0.000224099 8.01088e-23 1.82747e-11 104498 0 0 6.26534e-25 0 0 0.00221191 0 0 0 0 0 0 0 0 0 0 
0.198 0.951241 -2.34876 -3.02841 -1.56018 -3.15124 2.28143e-42 5.0898e+11 0.011878 0.0208358 8.01088e-23 1.69911e-09 1.29566e+06 0 0 6.26534e-25 0 0 0.00221184 0 0 0 0 0 1.12561e+20 0 0 0 0 
0.198409 1.00428 -2.29572 -3.02841 -1.48505 -3.20428 2.93198e-43 2.30827e+11 0.011878 0.0192338 8.01088e-23 7.11315e-10 2.47306e+06 0 0 6.26534e-25 0 0 0.00221184 0 0 0 0 0 1.11261e+20 0 0 0 0 
0.198752 1.12265 -2.17735 -3.02841 -1.35537 -3.32265 3.0106e-45 1.5366e+11 0.011878 0.0185422 8.01088e-23 4.56491e-10 4.43637e+06 0 0 6.26534e-25 0 0 0.00221184 0 0 0 0 0 1.10595e+20 0 0 0 0 
0.199038 1.27309 -2.02691 -3.02841 -1.19803 -3.47309 8.94244e-48 1.19763e+11 0.011878 0.0181561 8.01088e-23 3.48382e-10 6.07025e+06 0 0 6.26534e-25 0 0 0.00221184 0 0 0 0 0 1.10188e+20 0 0 0 0 
0.199277 1.43473 -1.86527 -3.02841 -1.03145 -3.63473 1.72142e-50 1.00232e+11 0.011878 0.0178962 8.01088e-23 2.87394e-10 7.43227e+06 0 0 6.26533e-25 0 0 0.00221184 0 0 0 0 0 1.09898e+20 0 0 0 0 
0.199478 1.59492 -1.70508 -3.02841 -0.868227 -3.79492 3.50729e-53 8.97721e+10 0.011878 0.0177415 8.01088e-23 2.55177e-10 8.56883e+06 0 0 6.26533e-25 0 0 0.00221184 0 0 0 0 0 1.09718e+20 0 0 0 0 
0.199645 1.74632 -1.55368 -3.02841 -0.713374 -3.94632 1.00333e-55 7.92391e+10 0.011878 0.0175718 8.01088e-23 2.23083e-10 9.51763e+06 0 0 6.26534e-25 0 0 0.00221184 0 0 0 0 0 1.09515e+20 0 0 0 0 
0.199785 1.88512 -1.41488 -3.02841 -0.574582 -4.08512 4.67441e-58 7.92595e+10 0.011878 0.0175722 8.01088e-23 2.23145e-10 1.03103e+07 0 0 6.26533e-25 0 0 0.00221184 0 0 0 0 0 1.09516e+20 0 0 0 0 
0.199902 2.00971 -1.29029 -3.02841 -0.443142 -4.20971 3.77293e-60 6.18272e+10 0.011878 0.0172511 8.01088e-23 1.70886e-10 1.0972e+07 0 0 6.26533e-25 0 0 0.00221184 0 0 0 0 0 1.09113e+20 0 0 0 0 
0.2 2.11984 -1.18016 -3.02841 -0.344633 -4.31984 5.32882e-62 9.41999e+10 0.011878 0.0178085 8.01088e-23 2.68774e-10 1.12482e+07 0 0 6.26533e-25 0 0 0.00221184 0 0 0 0 0 1.09797e+20 0 0 0 0 
