# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.71186 -1.58814 -0.0332276 -0.699999 -3.91186 7.883e-05 1.38388e+10 9.94993e-05 0.000131462 8.01101e-23 2.91481e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1025 1.71044 -1.58956 -0.0332276 -0.699999 -3.91044 8.32533e-05 1.31399e+10 9.94998e-05 0.000131095 8.01102e-23 2.75987e-13 -28234 0 0 4.76349e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.103 1.70903 -1.59097 -0.0332276 -0.699999 -3.90903 8.79247e-05 1.24759e+10 9.95004e-05 0.000130733 8.01102e-23 2.61318e-13 -28234 0 0 4.76349e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1035 1.70762 -1.59238 -0.0332276 -0.699999 -3.90762 9.28583e-05 1.18454e+10 9.95009e-05 0.000130375 8.01103e-23 2.4743e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.104 1.70621 -1.59379 -0.0332276 -0.699999 -3.90621 9.80687e-05 1.12464e+10 9.95014e-05 0.000130022 8.01104e-23 2.34283e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1045 1.7048 -1.5952 -0.0332276 -0.699999 -3.9048 0.000103571 1.06776e+10 9.95019e-05 0.000129673 8.01105e-23 2.21836e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.105 1.70339 -1.59661 -0.0332276 -0.699999 -3.90339 0.000109383 1.01374e+10 9.95025e-05 0.000129328 8.01106e-23 2.10052e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1055 1.70197 -1.59803 -0.0332276 -0.699999 -3.90197 0.000115521 9.62426e+09 9.9503e-05 0.000128987 8.01107e-23 1.98896e-13 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.106 1.70056 -1.59944 -0.0332276 -0.699999 -3.90056 0.000122002 9.13698e+09 9.95035e-05 0.000128651 8.01108e-23 1.88333e-13 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1065 1.69915 -1.60085 -0.0332276 -0.699999 -3.89915 0.000128848 8.67421e+09 9.95041e-05 0.000128319 8.01109e-23 1.78333e-13 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.107 1.69774 -1.60226 -0.0332276 -0.699999 -3.89774 0.000136078 8.23472e+09 9.95047e-05 0.000127991 8.0111e-23 1.68864e-13 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1075 1.69633 -1.60367 -0.0332276 -0.699999 -3.89633 0.000143713 7.81737e+09 9.95052e-05 0.000127667 8.01111e-23 1.599e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.108 1.69492 -1.60508 -0.0332276 -0.699998 -3.89492 0.000151777 7.42103e+09 9.95058e-05 0.000127346 8.01112e-23 1.51412e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1085 1.6935 -1.6065 -0.0332276 -0.699998 -3.8935 0.000160293 7.04467e+09 9.95064e-05 0.00012703 8.01114e-23 1.43376e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.109 1.69209 -1.60791 -0.0332276 -0.699998 -3.89209 0.000169287 6.68727e+09 9.95069e-05 0.000126718 8.01115e-23 1.35768e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1095 1.69068 -1.60932 -0.0332276 -0.699998 -3.89068 0.000178786 6.34789e+09 9.95075e-05 0.000126409 8.01117e-23 1.28564e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.11 1.68927 -1.61073 -0.0332276 -0.699998 -3.88927 0.000188818 6.02563e+09 9.95081e-05 0.000126104 8.01118e-23 1.21743e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1105 1.68786 -1.61214 -0.0332276 -0.699998 -3.88786 0.000199412 5.71963e+09 9.95087e-05 0.000125803 8.0112e-23 1.15284e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.111 1.68645 -1.61355 -0.0332276 -0.699998 -3.88645 0.000210601 5.42907e+09 9.95093e-05 0.000125506 8.01122e-23 1.09169e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1115 1.68503 -1.61497 -0.0332276 -0.699998 -3.88503 0.000222417 5.15318e+09 9.95099e-05 0.000125212 8.01124e-23 1.03379e-13 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.112 1.68362 -1.61638 -0.0332276 -0.699998 -3.88362 0.000234897 4.89123e+09 9.95106e-05 0.000124921 8.01126e-23 9.78961e-14 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1125 1.68221 -1.61779 -0.0332276 -0.699998 -3.88221 0.000248077 4.64252e+09 9.95112e-05 0.000124634 8.01128e-23 9.27047e-14 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.113 1.6808 -1.6192 -0.0332276 -0.699997 -3.8808 0.000261996 4.40637e+09 9.95118e-05 0.000124351 8.0113e-23 8.77891e-14 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1135 1.67939 -1.62061 -0.0332276 -0.699997 -3.87939 0.000276696 4.18217e+09 9.95125e-05 0.000124071 8.01132e-23 8.31346e-14 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.114 1.67798 -1.62202 -0.0332276 -0.699997 -3.87798 0.000292221 3.9693e+09 9.95131e-05 0.000123794 8.01135e-23 7.87272e-14 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1145 1.67656 -1.62344 -0.0332276 -0.699997 -3.87656 0.000308617 3.76721e+09 9.95138e-05 0.000123521 8.01137e-23 7.45539e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.115 1.67515 -1.62485 -0.0332276 -0.699997 -3.87515 0.000325933 3.57534e+09 9.95144e-05 0.000123251 8.0114e-23 7.06021e-14 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1155 1.67374 -1.62626 -0.0332276 -0.699997 -3.87374 0.000344221 3.39319e+09 9.95151e-05 0.000122984 8.01143e-23 6.686e-14 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.116 1.67233 -1.62767 -0.0332276 -0.699996 -3.87233 0.000363534 3.22026e+09 9.95158e-05 0.00012272 8.01146e-23 6.33166e-14 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1165 1.67092 -1.62908 -0.0332276 -0.699996 -3.87092 0.000383931 3.0561e+09 9.95165e-05 0.00012246 8.01149e-23 5.99612e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.117 1.66951 -1.63049 -0.0332276 -0.699996 -3.86951 0.000405473 2.90025e+09 9.95171e-05 0.000122202 8.01153e-23 5.67839e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1175 1.66809 -1.63191 -0.0332276 -0.699996 -3.86809 0.000428223 2.75231e+09 9.95178e-05 0.000121948 8.01157e-23 5.37752e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.118 1.66668 -1.63332 -0.0332276 -0.699996 -3.86668 0.000452249 2.61187e+09 9.95185e-05 0.000121696 8.0116e-23 5.0926e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1185 1.66527 -1.63473 -0.0332276 -0.699995 -3.86527 0.000477623 2.47856e+09 9.95193e-05 0.000121448 8.01164e-23 4.8228e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.119 1.66386 -1.63614 -0.0332276 -0.699995 -3.86386 0.000504421 2.35201e+09 9.952e-05 0.000121202 8.01169e-23 4.56731e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1195 1.66245 -1.63755 -0.0332276 -0.699995 -3.86245 0.000532722 2.23188e+09 9.95207e-05 0.00012096 8.01173e-23 4.32537e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.12 1.66103 -1.63897 -0.0332276 -0.699994 -3.86103 0.000562611 2.11786e+09 9.95214e-05 0.00012072 8.01178e-23 4.09626e-14 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1205 1.65962 -1.64038 -0.0332276 -0.699994 -3.85962 0.000594177 2.00963e+09 9.95222e-05 0.000120483 8.01183e-23 3.87929e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.121 1.65821 -1.64179 -0.0332276 -0.699994 -3.85821 0.000627514 1.90689e+09 9.95229e-05 0.000120249 8.01188e-23 3.67383e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1215 1.6568 -1.6432 -0.0332276 -0.699993 -3.8568 0.000662721 1.80939e+09 9.95237e-05 0.000120018 8.01194e-23 3.47926e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.122 1.65539 -1.64461 -0.0332276 -0.699993 -3.85539 0.000699904 1.71683e+09 9.95245e-05 0.000119789 8.012e-23 3.295e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1225 1.65398 -1.64602 -0.0332276 -0.699993 -3.85398 0.000739172 1.62899e+09 9.95252e-05 0.000119563 8.01206e-23 3.12051e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.123 1.65256 -1.64744 -0.0332276 -0.699992 -3.85256 0.000780644 1.54562e+09 9.9526e-05 0.00011934 8.01213e-23 2.95527e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1235 1.65115 -1.64885 -0.0332276 -0.699992 -3.85115 0.000824442 1.46648e+09 9.95268e-05 0.000119119 8.0122e-23 2.79878e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.124 1.64974 -1.65026 -0.0332276 -0.699991 -3.84974 0.000870697 1.39138e+09 9.95276e-05 0.000118901 8.01227e-23 2.65059e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1245 1.64833 -1.65167 -0.0332276 -0.699991 -3.84833 0.000919547 1.32011e+09 9.95284e-05 0.000118685 8.01235e-23 2.51025e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.125 1.64692 -1.65308 -0.0332276 -0.69999 -3.84692 0.000971138 1.25246e+09 9.95292e-05 0.000118472 8.01243e-23 2.37734e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1255 1.64551 -1.65449 -0.0332276 -0.69999 -3.84551 0.00102562 1.18826e+09 9.95301e-05 0.000118262 8.01252e-23 2.25147e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.126 1.64409 -1.65591 -0.0332276 -0.699989 -3.84409 0.00108316 1.12734e+09 9.95309e-05 0.000118054 8.01261e-23 2.13227e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1265 1.64268 -1.65732 -0.0332276 -0.699989 -3.84268 0.00114393 1.06952e+09 9.95317e-05 0.000117848 8.01271e-23 2.01939e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.127 1.64127 -1.65873 -0.0332276 -0.699988 -3.84127 0.00120811 1.01465e+09 9.95326e-05 0.000117644 8.01281e-23 1.91248e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1275 1.63986 -1.66014 -0.0332276 -0.699987 -3.83986 0.00127589 9.62577e+08 9.95334e-05 0.000117443 8.01292e-23 1.81123e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.128 1.63845 -1.66155 -0.0332276 -0.699987 -3.83845 0.00134747 9.13164e+08 9.95343e-05 0.000117245 8.01303e-23 1.71535e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1285 1.63704 -1.66296 -0.0332276 -0.699986 -3.83704 0.00142307 8.66274e+08 9.95352e-05 0.000117048 8.01315e-23 1.62454e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.129 1.63562 -1.66438 -0.0332276 -0.699985 -3.83562 0.00150291 8.21779e+08 9.95361e-05 0.000116854 8.01328e-23 1.53854e-14 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1295 1.63421 -1.66579 -0.0332276 -0.699984 -3.83421 0.00158723 7.79557e+08 9.9537e-05 0.000116662 8.01341e-23 1.4571e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.13 1.6328 -1.6672 -0.0332276 -0.699983 -3.8328 0.00167627 7.39492e+08 9.95379e-05 0.000116473 8.01356e-23 1.37996e-14 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1305 1.63139 -1.66861 -0.0332276 -0.699982 -3.83139 0.00177032 7.01475e+08 9.95388e-05 0.000116285 8.01371e-23 1.30691e-14 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.131 1.62998 -1.67002 -0.0332276 -0.699981 -3.82998 0.00186964 6.65402e+08 9.95397e-05 0.0001161 8.01386e-23 1.23773e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1315 1.62857 -1.67143 -0.0332276 -0.69998 -3.82857 0.00197452 6.31173e+08 9.95407e-05 0.000115917 8.01403e-23 1.17221e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.132 1.62715 -1.67285 -0.0332276 -0.699979 -3.82715 0.0020853 5.98696e+08 9.95416e-05 0.000115736 8.01421e-23 1.11016e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1325 1.62574 -1.67426 -0.0332276 -0.699978 -3.82574 0.00220229 5.67881e+08 9.95426e-05 0.000115557 8.01439e-23 1.05139e-14 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.133 1.62433 -1.67567 -0.0332276 -0.699977 -3.82433 0.00232584 5.38643e+08 9.95435e-05 0.00011538 8.01459e-23 9.95727e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1335 1.62292 -1.67708 -0.0332276 -0.699976 -3.82292 0.00245632 5.10902e+08 9.95445e-05 0.000115205 8.0148e-23 9.43013e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.134 1.62151 -1.67849 -0.0332276 -0.699974 -3.82151 0.00259412 4.84582e+08 9.95455e-05 0.000115032 8.01502e-23 8.93089e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1345 1.6201 -1.6799 -0.0332276 -0.699973 -3.8201 0.00273965 4.5961e+08 9.95465e-05 0.000114861 8.01525e-23 8.45807e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.135 1.61868 -1.68132 -0.0332276 -0.699971 -3.81868 0.00289335 4.35918e+08 9.95475e-05 0.000114692 8.0155e-23 8.01027e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1355 1.61727 -1.68273 -0.0332276 -0.69997 -3.81727 0.00305566 4.13441e+08 9.95485e-05 0.000114524 8.01576e-23 7.58616e-15 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.136 1.61586 -1.68414 -0.0332276 -0.699968 -3.81586 0.00322708 3.92116e+08 9.95496e-05 0.000114359 8.01603e-23 7.18448e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1365 1.61445 -1.68555 -0.0332276 -0.699966 -3.81445 0.00340812 3.71884e+08 9.95506e-05 0.000114196 8.01632e-23 6.80406e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.137 1.61304 -1.68696 -0.0332276 -0.699964 -3.81304 0.00359931 3.52691e+08 9.95517e-05 0.000114034 8.01662e-23 6.44377e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1375 1.61163 -1.68837 -0.0332276 -0.699962 -3.81163 0.00380123 3.34482e+08 9.95527e-05 0.000113875 8.01695e-23 6.10254e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.138 1.61021 -1.68979 -0.0332276 -0.69996 -3.81021 0.00401448 3.17208e+08 9.95538e-05 0.000113717 8.01729e-23 5.77935e-15 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1385 1.6088 -1.6912 -0.0332276 -0.699958 -3.8088 0.00423968 3.00821e+08 9.95549e-05 0.000113561 8.01764e-23 5.47327e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.139 1.60739 -1.69261 -0.0332276 -0.699956 -3.80739 0.00447752 2.85276e+08 9.9556e-05 0.000113406 8.01802e-23 5.18337e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1395 1.60598 -1.69402 -0.0332276 -0.699953 -3.80598 0.0047287 2.70529e+08 9.95571e-05 0.000113254 8.01843e-23 4.90881e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.14 1.60457 -1.69543 -0.0332276 -0.699951 -3.80457 0.00499397 2.5654e+08 9.95582e-05 0.000113103 8.01885e-23 4.64877e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1405 1.60316 -1.69684 -0.0332276 -0.699948 -3.80316 0.00527412 2.43269e+08 9.95594e-05 0.000112954 8.0193e-23 4.40249e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.141 1.60174 -1.69826 -0.0332276 -0.699945 -3.80174 0.00556998 2.30681e+08 9.95605e-05 0.000112806 8.01977e-23 4.16923e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1415 1.60033 -1.69967 -0.0332276 -0.699942 -3.80033 0.00588244 2.18741e+08 9.95617e-05 0.00011266 8.02027e-23 3.9483e-15 -28234 0 0 4.76344e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.142 1.59892 -1.70108 -0.0332276 -0.699939 -3.79892 0.00621242 2.07414e+08 9.95628e-05 0.000112516 8.02079e-23 3.73906e-15 -28234 0 0 4.76344e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1425 1.59751 -1.70249 -0.0332276 -0.699935 -3.79751 0.00656092 1.9667e+08 9.9564e-05 0.000112373 8.02135e-23 3.54089e-15 -28234 0 0 4.76344e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.143 1.5961 -1.7039 -0.0332276 -0.699932 -3.7961 0.00692896 1.86479e+08 9.95652e-05 0.000112232 8.02194e-23 3.3532e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1435 1.59469 -1.70531 -0.0332276 -0.699928 -3.79469 0.00731765 1.76813e+08 9.95664e-05 0.000112093 8.02256e-23 3.17543e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.144 1.59327 -1.70673 -0.0332276 -0.699924 -3.79327 0.00772813 1.67644e+08 9.95677e-05 0.000111955 8.02321e-23 3.00707e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1445 1.59186 -1.70814 -0.0332276 -0.699919 -3.79186 0.00816165 1.58948e+08 9.95689e-05 0.000111819 8.0239e-23 2.8476e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.145 1.59045 -1.70955 -0.0332276 -0.699915 -3.79045 0.00861947 1.50699e+08 9.95701e-05 0.000111684 8.02463e-23 2.69657e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1455 1.58904 -1.71096 -0.0332276 -0.69991 -3.78904 0.00910298 1.42876e+08 9.95714e-05 0.00011155 8.0254e-23 2.55353e-15 -28234 0 0 4.76345e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.146 1.58763 -1.71237 -0.0332276 -0.699905 -3.78763 0.0096136 1.35456e+08 9.95727e-05 0.000111419 8.02622e-23 2.41805e-15 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1465 1.58621 -1.71379 -0.0332276 -0.6999 -3.78621 0.0101529 1.28418e+08 9.9574e-05 0.000111288 8.02708e-23 2.28973e-15 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.147 1.5848 -1.7152 -0.0332276 -0.699894 -3.7848 0.0107224 1.21743e+08 9.95753e-05 0.000111159 8.02799e-23 2.1682e-15 -28234 0 0 4.76346e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1475 1.58339 -1.71661 -0.0332276 -0.699888 -3.78339 0.0113238 1.15412e+08 9.95766e-05 0.000111032 8.02895e-23 2.05309e-15 -28234 0 0 4.76347e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.148 1.58198 -1.71802 -0.0332276 -0.699882 -3.78198 0.011959 1.09408e+08 9.95779e-05 0.000110905 8.02996e-23 1.94407e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1485 1.58057 -1.71943 -0.0332276 -0.699875 -3.78057 0.0126298 1.03714e+08 9.95793e-05 0.000110781 8.03103e-23 1.84082e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.149 1.57916 -1.72084 -0.0332276 -0.699868 -3.77916 0.0133383 9.83133e+07 9.95806e-05 0.000110657 8.03216e-23 1.74302e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1495 1.57774 -1.72226 -0.0332276 -0.699861 -3.77774 0.0140865 9.31916e+07 9.9582e-05 0.000110535 8.03336e-23 1.6504e-15 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.15 1.57633 -1.72367 -0.0332276 -0.699853 -3.77633 0.0148766 8.83344e+07 9.95834e-05 0.000110414 8.03462e-23 1.56267e-15 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1505 1.57492 -1.72508 -0.0332276 -0.699845 -3.77492 0.0157111 8.37281e+07 9.95848e-05 0.000110295 8.03595e-23 1.47958e-15 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.151 1.57351 -1.72649 -0.0332276 -0.699836 -3.77351 0.0165923 7.93596e+07 9.95862e-05 0.000110177 8.03736e-23 1.40088e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1515 1.5721 -1.7279 -0.0332276 -0.699827 -3.7721 0.017523 7.52169e+07 9.95876e-05 0.00011006 8.03884e-23 1.32634e-15 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.152 1.57069 -1.72931 -0.0332276 -0.699818 -3.77069 0.0185059 7.12883e+07 9.95891e-05 0.000109945 8.04041e-23 1.25575e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1525 1.56927 -1.73073 -0.0332276 -0.699807 -3.76927 0.0195439 6.75628e+07 9.95905e-05 0.00010983 8.04207e-23 1.18889e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.153 1.56786 -1.73214 -0.0332276 -0.699796 -3.76786 0.0206401 6.40298e+07 9.9592e-05 0.000109717 8.04382e-23 1.12556e-15 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1535 1.56645 -1.73355 -0.0332276 -0.699785 -3.76645 0.0217978 6.06796e+07 9.95935e-05 0.000109605 8.04566e-23 1.06558e-15 -28234 0 0 4.76348e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.154 1.56504 -1.73496 -0.0332276 -0.699773 -3.76504 0.0230204 5.75026e+07 9.9595e-05 0.000109495 8.04762e-23 1.00877e-15 -28234 0 0 4.76349e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1545 1.56363 -1.73637 -0.0332276 -0.69976 -3.76363 0.0243116 5.449e+07 9.95966e-05 0.000109385 8.04968e-23 9.54963e-16 -28234 0 0 4.7635e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.155 1.56222 -1.73778 -0.0332276 -0.699747 -3.76222 0.0256752 5.16333e+07 9.95981e-05 0.000109277 8.05185e-23 9.04002e-16 -28234 0 0 4.7635e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
0.1555 1.5608 -1.7392 -0.0332276 -0.699733 -3.7608 0.0271153 4.89244e+07 9.95997e-05 0.00010917 8.05415e-23 8.55735e-16 -28234 0 0 4.7635e-27 0 0 2.50002e-13 0 0 0 0 0 0 0 0 0 0 
