# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 0.867647 -2.43235 -0.26057 -1.82812 -3.06765 1.67891e+06 1.97231e+14 0.000103571 0.000589855 2.78597e-17 1.86394e-08 22104.3 0 0 6.34434e-13 0 0 0.000414309 0 0 0 0 0 0 1.18712e+11 1.18712e+11 1.18712e+11 1.18712e+11 
0.0895 0.868753 -2.43125 -0.259432 -1.82701 -3.06875 1.68105e+06 1.97197e+14 0.000103573 0.000589823 2.78957e-17 1.86351e-08 22109.4 0 0 6.35378e-13 0 0 0.000414309 0 0 0 0 0 0 1.18838e+11 1.18838e+11 1.18838e+11 1.18838e+11 
0.09 0.869858 -2.43014 -0.258293 -1.8259 -3.06986 1.68319e+06 1.97162e+14 0.000103575 0.00058979 2.79318e-17 1.86308e-08 22114.5 0 0 6.36324e-13 0 0 0.000414309 0 0 0 0 0 0 1.18963e+11 1.18963e+11 1.18963e+11 1.18963e+11 
0.0905 0.870964 -2.42904 -0.257154 -1.82479 -3.07096 1.68533e+06 1.97128e+14 0.000103577 0.000589758 2.79678e-17 1.86265e-08 22119.6 0 0 6.3727e-13 0 0 0.000414309 0 0 0 0 0 0 1.19088e+11 1.19088e+11 1.19088e+11 1.19088e+11 
0.091 0.87207 -2.42793 -0.256014 -1.82368 -3.07207 1.68747e+06 1.97093e+14 0.000103579 0.000589725 2.80039e-17 1.86222e-08 22124.7 0 0 6.38217e-13 0 0 0.000414309 0 0 0 0 0 0 1.19214e+11 1.19214e+11 1.19214e+11 1.19214e+11 
0.0915 0.873177 -2.42682 -0.254874 -1.82256 -3.07318 1.68962e+06 1.97059e+14 0.00010358 0.000589693 2.80399e-17 1.8618e-08 22129.8 0 0 6.39166e-13 0 0 0.000414309 0 0 0 0 0 0 1.19339e+11 1.19339e+11 1.19339e+11 1.19339e+11 
0.092 0.874283 -2.42572 -0.253735 -1.82145 -3.07428 1.69176e+06 1.97024e+14 0.000103582 0.000589661 2.8076e-17 1.86137e-08 22134.9 0 0 6.40115e-13 0 0 0.000414309 0 0 0 0 0 0 1.19464e+11 1.19464e+11 1.19464e+11 1.19464e+11 
0.0925 0.87539 -2.42461 -0.252595 -1.82034 -3.07539 1.69391e+06 1.9699e+14 0.000103584 0.000589628 2.81121e-17 1.86094e-08 22140 0 0 6.41065e-13 0 0 0.000414309 0 0 0 0 0 0 1.19589e+11 1.19589e+11 1.19589e+11 1.19589e+11 
0.093 0.876497 -2.4235 -0.251454 -1.81922 -3.0765 1.69605e+06 1.96955e+14 0.000103586 0.000589596 2.81482e-17 1.86051e-08 22145.1 0 0 6.42017e-13 0 0 0.000414309 0 0 0 0 0 0 1.19715e+11 1.19715e+11 1.19715e+11 1.19715e+11 
0.0935 0.877605 -2.4224 -0.250314 -1.81811 -3.0776 1.6982e+06 1.96921e+14 0.000103588 0.000589563 2.81844e-17 1.86008e-08 22150.2 0 0 6.42969e-13 0 0 0.000414309 0 0 0 0 0 0 1.1984e+11 1.1984e+11 1.1984e+11 1.1984e+11 
0.094 0.878712 -2.42129 -0.249173 -1.817 -3.07871 1.70035e+06 1.96886e+14 0.00010359 0.000589531 2.82205e-17 1.85966e-08 22155.3 0 0 6.43922e-13 0 0 0.000414309 0 0 0 0 0 0 1.19965e+11 1.19965e+11 1.19965e+11 1.19965e+11 
0.0945 0.87982 -2.42018 -0.248032 -1.81588 -3.07982 1.7025e+06 1.96852e+14 0.000103591 0.000589499 2.82567e-17 1.85923e-08 22160.4 0 0 6.44876e-13 0 0 0.000414309 0 0 0 0 0 0 1.20091e+11 1.20091e+11 1.20091e+11 1.20091e+11 
0.095 0.880928 -2.41907 -0.246891 -1.81477 -3.08093 1.70465e+06 1.96818e+14 0.000103593 0.000589466 2.82929e-17 1.8588e-08 22165.4 0 0 6.45832e-13 0 0 0.000414309 0 0 0 0 0 0 1.20216e+11 1.20216e+11 1.20216e+11 1.20216e+11 
0.0955 0.882037 -2.41796 -0.245749 -1.81365 -3.08204 1.7068e+06 1.96783e+14 0.000103595 0.000589434 2.83291e-17 1.85837e-08 22170.5 0 0 6.46788e-13 0 0 0.000414309 0 0 0 0 0 0 1.20341e+11 1.20341e+11 1.20341e+11 1.20341e+11 
0.096 0.883145 -2.41685 -0.244608 -1.81254 -3.08315 1.70895e+06 1.96749e+14 0.000103597 0.000589401 2.83653e-17 1.85795e-08 22175.6 0 0 6.47745e-13 0 0 0.000414309 0 0 0 0 0 0 1.20467e+11 1.20467e+11 1.20467e+11 1.20467e+11 
0.0965 0.884254 -2.41575 -0.243466 -1.81142 -3.08425 1.7111e+06 1.96714e+14 0.000103599 0.000589369 2.84015e-17 1.85752e-08 22180.7 0 0 6.48704e-13 0 0 0.000414309 0 0 0 0 0 0 1.20592e+11 1.20592e+11 1.20592e+11 1.20592e+11 
0.097 0.885363 -2.41464 -0.242324 -1.81031 -3.08536 1.71326e+06 1.9668e+14 0.0001036 0.000589336 2.84378e-17 1.85709e-08 22185.8 0 0 6.49663e-13 0 0 0.000414309 0 0 0 0 0 0 1.20717e+11 1.20717e+11 1.20717e+11 1.20717e+11 
0.0975 0.886473 -2.41353 -0.241181 -1.80919 -3.08647 1.71541e+06 1.96645e+14 0.000103602 0.000589304 2.84741e-17 1.85666e-08 22190.9 0 0 6.50623e-13 0 0 0.000414309 0 0 0 0 0 0 1.20843e+11 1.20843e+11 1.20843e+11 1.20843e+11 
0.098 0.887583 -2.41242 -0.240039 -1.80808 -3.08758 1.71757e+06 1.96611e+14 0.000103604 0.000589271 2.85104e-17 1.85623e-08 22196 0 0 6.51584e-13 0 0 0.000414309 0 0 0 0 0 0 1.20968e+11 1.20968e+11 1.20968e+11 1.20968e+11 
0.0985 0.888692 -2.41131 -0.238896 -1.80696 -3.08869 1.71973e+06 1.96576e+14 0.000103606 0.000589239 2.85467e-17 1.8558e-08 22201 0 0 6.52547e-13 0 0 0.000414309 0 0 0 0 0 0 1.21093e+11 1.21093e+11 1.21093e+11 1.21093e+11 
0.099 0.889803 -2.4102 -0.237753 -1.80584 -3.0898 1.72189e+06 1.96541e+14 0.000103608 0.000589206 2.85831e-17 1.85538e-08 22206.1 0 0 6.5351e-13 0 0 0.000414309 0 0 0 0 0 0 1.21219e+11 1.21219e+11 1.21219e+11 1.21219e+11 
0.0995 0.890913 -2.40909 -0.236609 -1.80473 -3.09091 1.72405e+06 1.96507e+14 0.00010361 0.000589173 2.86194e-17 1.85495e-08 22211.2 0 0 6.54474e-13 0 0 0.000414309 0 0 0 0 0 0 1.21344e+11 1.21344e+11 1.21344e+11 1.21344e+11 
0.1 0.892024 -2.40798 -0.235466 -1.80361 -3.09202 1.72621e+06 1.96472e+14 0.000103611 0.000589141 2.86558e-17 1.85452e-08 22216.3 0 0 6.55439e-13 0 0 0.000414309 0 0 0 0 0 0 1.21469e+11 1.21469e+11 1.21469e+11 1.21469e+11 
0.1005 0.893135 -2.40687 -0.234322 -1.80249 -3.09313 1.72837e+06 1.96438e+14 0.000103613 0.000589108 2.86922e-17 1.85409e-08 22221.4 0 0 6.56406e-13 0 0 0.000414309 0 0 0 0 0 0 1.21595e+11 1.21595e+11 1.21595e+11 1.21595e+11 
0.101 0.894246 -2.40575 -0.233178 -1.80138 -3.09425 1.73054e+06 1.96403e+14 0.000103615 0.000589076 2.87287e-17 1.85366e-08 22226.4 0 0 6.57373e-13 0 0 0.000414309 0 0 0 0 0 0 1.2172e+11 1.2172e+11 1.2172e+11 1.2172e+11 
0.1015 0.895357 -2.40464 -0.232034 -1.80026 -3.09536 1.7327e+06 1.96368e+14 0.000103617 0.000589043 2.87651e-17 1.85323e-08 22231.5 0 0 6.58341e-13 0 0 0.000414309 0 0 0 0 0 0 1.21845e+11 1.21845e+11 1.21845e+11 1.21845e+11 
0.102 0.896469 -2.40353 -0.230889 -1.79914 -3.09647 1.73487e+06 1.96334e+14 0.000103619 0.00058901 2.88016e-17 1.8528e-08 22236.6 0 0 6.5931e-13 0 0 0.000414309 0 0 0 0 0 0 1.21971e+11 1.21971e+11 1.21971e+11 1.21971e+11 
0.1025 0.897581 -2.40242 -0.229745 -1.79802 -3.09758 1.73704e+06 1.96299e+14 0.000103621 0.000588978 2.88381e-17 1.85237e-08 22241.7 0 0 6.60281e-13 0 0 0.000414309 0 0 0 0 0 0 1.22096e+11 1.22096e+11 1.22096e+11 1.22096e+11 
0.103 0.898693 -2.40131 -0.2286 -1.7969 -3.09869 1.73921e+06 1.96264e+14 0.000103622 0.000588945 2.88746e-17 1.85194e-08 22246.7 0 0 6.61252e-13 0 0 0.000414309 0 0 0 0 0 0 1.22222e+11 1.22222e+11 1.22222e+11 1.22222e+11 
0.1035 0.899806 -2.40019 -0.227455 -1.79579 -3.09981 1.74138e+06 1.9623e+14 0.000103624 0.000588912 2.89112e-17 1.85151e-08 22251.8 0 0 6.62224e-13 0 0 0.000414309 0 0 0 0 0 0 1.22347e+11 1.22347e+11 1.22347e+11 1.22347e+11 
0.104 0.900918 -2.39908 -0.226309 -1.79467 -3.10092 1.74355e+06 1.96195e+14 0.000103626 0.000588879 2.89478e-17 1.85107e-08 22256.9 0 0 6.63197e-13 0 0 0.000414309 0 0 0 0 0 0 1.22473e+11 1.22473e+11 1.22473e+11 1.22473e+11 
0.1045 0.902031 -2.39797 -0.225164 -1.79355 -3.10203 1.74572e+06 1.9616e+14 0.000103628 0.000588846 2.89844e-17 1.85064e-08 22261.9 0 0 6.64171e-13 0 0 0.000414309 0 0 0 0 0 0 1.22598e+11 1.22598e+11 1.22598e+11 1.22598e+11 
0.105 0.903145 -2.39686 -0.224018 -1.79243 -3.10314 1.7479e+06 1.96125e+14 0.00010363 0.000588813 2.9021e-17 1.85021e-08 22267 0 0 6.65147e-13 0 0 0.000414309 0 0 0 0 0 0 1.22723e+11 1.22723e+11 1.22723e+11 1.22723e+11 
0.1055 0.904258 -2.39574 -0.222872 -1.79131 -3.10426 1.75008e+06 1.9609e+14 0.000103631 0.00058878 2.90576e-17 1.84978e-08 22272.1 0 0 6.66123e-13 0 0 0.000414309 0 0 0 0 0 0 1.22849e+11 1.22849e+11 1.22849e+11 1.22849e+11 
0.106 0.905372 -2.39463 -0.221725 -1.79019 -3.10537 1.75225e+06 1.96055e+14 0.000103633 0.000588747 2.90943e-17 1.84934e-08 22277.2 0 0 6.671e-13 0 0 0.000414309 0 0 0 0 0 0 1.22974e+11 1.22974e+11 1.22974e+11 1.22974e+11 
0.1065 0.906486 -2.39351 -0.220579 -1.78907 -3.10649 1.75443e+06 1.9602e+14 0.000103635 0.000588714 2.9131e-17 1.84891e-08 22282.2 0 0 6.68078e-13 0 0 0.000414309 0 0 0 0 0 0 1.231e+11 1.231e+11 1.231e+11 1.231e+11 
0.107 0.9076 -2.3924 -0.219432 -1.78795 -3.1076 1.75662e+06 1.95985e+14 0.000103637 0.000588681 2.91677e-17 1.84848e-08 22287.3 0 0 6.69057e-13 0 0 0.000414309 0 0 0 0 0 0 1.23225e+11 1.23225e+11 1.23225e+11 1.23225e+11 
0.1075 0.908714 -2.39129 -0.218285 -1.78683 -3.10871 1.7588e+06 1.9595e+14 0.000103639 0.000588648 2.92045e-17 1.84804e-08 22292.4 0 0 6.70038e-13 0 0 0.000414309 0 0 0 0 0 0 1.23351e+11 1.23351e+11 1.23351e+11 1.23351e+11 
0.108 0.909829 -2.39017 -0.217138 -1.78571 -3.10983 1.76098e+06 1.95915e+14 0.000103641 0.000588615 2.92413e-17 1.8476e-08 22297.4 0 0 6.71019e-13 0 0 0.000414309 0 0 0 0 0 0 1.23476e+11 1.23476e+11 1.23476e+11 1.23476e+11 
0.1085 0.910944 -2.38906 -0.21599 -1.78458 -3.11094 1.76317e+06 1.9588e+14 0.000103642 0.000588581 2.92781e-17 1.84717e-08 22302.5 0 0 6.72001e-13 0 0 0.000414309 0 0 0 0 0 0 1.23601e+11 1.23601e+11 1.23601e+11 1.23601e+11 
0.109 0.912059 -2.38794 -0.214843 -1.78346 -3.11206 1.76535e+06 1.95844e+14 0.000103644 0.000588548 2.93149e-17 1.84673e-08 22307.5 0 0 6.72984e-13 0 0 0.000414309 0 0 0 0 0 0 1.23727e+11 1.23727e+11 1.23727e+11 1.23727e+11 
0.1095 0.913175 -2.38683 -0.213695 -1.78234 -3.11317 1.76754e+06 1.95809e+14 0.000103646 0.000588515 2.93517e-17 1.84629e-08 22312.6 0 0 6.73968e-13 0 0 0.000414309 0 0 0 0 0 0 1.23852e+11 1.23852e+11 1.23852e+11 1.23852e+11 
0.11 0.914291 -2.38571 -0.212546 -1.78122 -3.11429 1.76973e+06 1.95774e+14 0.000103648 0.000588481 2.93886e-17 1.84585e-08 22317.7 0 0 6.74954e-13 0 0 0.000414309 0 0 0 0 0 0 1.23977e+11 1.23977e+11 1.23977e+11 1.23977e+11 
0.1105 0.915407 -2.38459 -0.211398 -1.7801 -3.11541 1.77192e+06 1.95738e+14 0.00010365 0.000588447 2.94255e-17 1.84541e-08 22322.7 0 0 6.7594e-13 0 0 0.000414309 0 0 0 0 0 0 1.24103e+11 1.24103e+11 1.24103e+11 1.24103e+11 
0.111 0.916523 -2.38348 -0.210249 -1.77897 -3.11652 1.77412e+06 1.95703e+14 0.000103651 0.000588414 2.94625e-17 1.84497e-08 22327.8 0 0 6.76927e-13 0 0 0.000414309 0 0 0 0 0 0 1.24228e+11 1.24228e+11 1.24228e+11 1.24228e+11 
0.1115 0.91764 -2.38236 -0.2091 -1.77785 -3.11764 1.77631e+06 1.95667e+14 0.000103653 0.00058838 2.94994e-17 1.84453e-08 22332.8 0 0 6.77915e-13 0 0 0.000414309 0 0 0 0 0 0 1.24353e+11 1.24353e+11 1.24353e+11 1.24353e+11 
0.112 0.918756 -2.38124 -0.207951 -1.77673 -3.11876 1.77851e+06 1.95631e+14 0.000103655 0.000588346 2.95364e-17 1.84409e-08 22337.9 0 0 6.78904e-13 0 0 0.000414309 0 0 0 0 0 0 1.24479e+11 1.24479e+11 1.24479e+11 1.24479e+11 
0.1125 0.919873 -2.38013 -0.206802 -1.7756 -3.11987 1.78071e+06 1.95595e+14 0.000103657 0.000588312 2.95734e-17 1.84364e-08 22343 0 0 6.79894e-13 0 0 0.000414309 0 0 0 0 0 0 1.24604e+11 1.24604e+11 1.24604e+11 1.24604e+11 
0.113 0.920991 -2.37901 -0.205652 -1.77448 -3.12099 1.7829e+06 1.9556e+14 0.000103659 0.000588278 2.96105e-17 1.8432e-08 22348 0 0 6.80885e-13 0 0 0.000414309 0 0 0 0 0 0 1.24729e+11 1.24729e+11 1.24729e+11 1.24729e+11 
0.1135 0.922108 -2.37789 -0.204502 -1.77336 -3.12211 1.7851e+06 1.95524e+14 0.00010366 0.000588244 2.96475e-17 1.84275e-08 22353.1 0 0 6.81878e-13 0 0 0.000414309 0 0 0 0 0 0 1.24854e+11 1.24854e+11 1.24854e+11 1.24854e+11 
0.114 0.923226 -2.37677 -0.203352 -1.77223 -3.12323 1.78731e+06 1.95487e+14 0.000103662 0.00058821 2.96846e-17 1.8423e-08 22358.1 0 0 6.82871e-13 0 0 0.000414309 0 0 0 0 0 0 1.24979e+11 1.24979e+11 1.24979e+11 1.24979e+11 
0.1145 0.924344 -2.37566 -0.202202 -1.77111 -3.12434 1.78951e+06 1.95451e+14 0.000103664 0.000588175 2.97217e-17 1.84186e-08 22363.2 0 0 6.83865e-13 0 0 0.000414309 0 0 0 0 0 0 1.25104e+11 1.25104e+11 1.25104e+11 1.25104e+11 
0.115 0.925462 -2.37454 -0.201051 -1.76998 -3.12546 1.79172e+06 1.95415e+14 0.000103666 0.000588141 2.97589e-17 1.84141e-08 22368.2 0 0 6.8486e-13 0 0 0.000414309 0 0 0 0 0 0 1.25229e+11 1.25229e+11 1.25229e+11 1.25229e+11 
0.1155 0.926581 -2.37342 -0.199901 -1.76886 -3.12658 1.79392e+06 1.95378e+14 0.000103668 0.000588106 2.97961e-17 1.84095e-08 22373.3 0 0 6.85856e-13 0 0 0.000414309 0 0 0 0 0 0 1.25354e+11 1.25354e+11 1.25354e+11 1.25354e+11 
0.116 0.9277 -2.3723 -0.198749 -1.76773 -3.1277 1.79613e+06 1.95342e+14 0.00010367 0.000588071 2.98333e-17 1.8405e-08 22378.3 0 0 6.86853e-13 0 0 0.000414309 0 0 0 0 0 0 1.25479e+11 1.25479e+11 1.25479e+11 1.25479e+11 
0.1165 0.928819 -2.37118 -0.197598 -1.76661 -3.12882 1.79834e+06 1.95305e+14 0.000103671 0.000588036 2.98705e-17 1.84004e-08 22383.4 0 0 6.87851e-13 0 0 0.000414309 0 0 0 0 0 0 1.25604e+11 1.25604e+11 1.25604e+11 1.25604e+11 
0.117 0.929938 -2.37006 -0.196447 -1.76548 -3.12994 1.80055e+06 1.95268e+14 0.000103673 0.000588001 2.99078e-17 1.83959e-08 22388.4 0 0 6.8885e-13 0 0 0.000414309 0 0 0 0 0 0 1.25728e+11 1.25728e+11 1.25728e+11 1.25728e+11 
0.1175 0.931057 -2.36894 -0.195295 -1.76435 -3.13106 1.80277e+06 1.95231e+14 0.000103675 0.000587966 2.9945e-17 1.83913e-08 22393.5 0 0 6.8985e-13 0 0 0.000414309 0 0 0 0 0 0 1.25853e+11 1.25853e+11 1.25853e+11 1.25853e+11 
0.118 0.932177 -2.36782 -0.194143 -1.76323 -3.13218 1.80498e+06 1.95194e+14 0.000103677 0.000587931 2.99824e-17 1.83867e-08 22398.5 0 0 6.90851e-13 0 0 0.000414309 0 0 0 0 0 0 1.25977e+11 1.25977e+11 1.25977e+11 1.25977e+11 
0.1185 0.933297 -2.3667 -0.192991 -1.7621 -3.1333 1.8072e+06 1.95157e+14 0.000103679 0.000587895 3.00197e-17 1.8382e-08 22403.6 0 0 6.91854e-13 0 0 0.000414309 0 0 0 0 0 0 1.26102e+11 1.26102e+11 1.26102e+11 1.26102e+11 
0.119 0.934418 -2.36558 -0.191838 -1.76097 -3.13442 1.80942e+06 1.95119e+14 0.00010368 0.000587859 3.00571e-17 1.83774e-08 22408.6 0 0 6.92857e-13 0 0 0.000414309 0 0 0 0 0 0 1.26226e+11 1.26226e+11 1.26226e+11 1.26226e+11 
0.1195 0.935538 -2.36446 -0.190686 -1.75985 -3.13554 1.81164e+06 1.95082e+14 0.000103682 0.000587823 3.00945e-17 1.83727e-08 22413.7 0 0 6.93861e-13 0 0 0.000414309 0 0 0 0 0 0 1.2635e+11 1.2635e+11 1.2635e+11 1.2635e+11 
0.12 0.936659 -2.36334 -0.189533 -1.75872 -3.13666 1.81386e+06 1.95044e+14 0.000103684 0.000587787 3.01319e-17 1.8368e-08 22418.7 0 0 6.94866e-13 0 0 0.000414309 0 0 0 0 0 0 1.26474e+11 1.26474e+11 1.26474e+11 1.26474e+11 
0.1205 0.93778 -2.36222 -0.18838 -1.75759 -3.13778 1.81608e+06 1.95006e+14 0.000103686 0.000587751 3.01693e-17 1.83633e-08 22423.7 0 0 6.95872e-13 0 0 0.000414309 0 0 0 0 0 0 1.26598e+11 1.26598e+11 1.26598e+11 1.26598e+11 
0.121 0.938901 -2.3611 -0.187226 -1.75646 -3.1389 1.8183e+06 1.94967e+14 0.000103688 0.000587714 3.02068e-17 1.83586e-08 22428.8 0 0 6.96879e-13 0 0 0.000414309 0 0 0 0 0 0 1.26722e+11 1.26722e+11 1.26722e+11 1.26722e+11 
0.1215 0.940023 -2.35998 -0.186073 -1.75533 -3.14002 1.82053e+06 1.94929e+14 0.000103689 0.000587677 3.02443e-17 1.83538e-08 22433.8 0 0 6.97887e-13 0 0 0.000414309 0 0 0 0 0 0 1.26846e+11 1.26846e+11 1.26846e+11 1.26846e+11 
0.122 0.941145 -2.35886 -0.184919 -1.7542 -3.14114 1.82276e+06 1.9489e+14 0.000103691 0.00058764 3.02819e-17 1.8349e-08 22438.9 0 0 6.98895e-13 0 0 0.000414309 0 0 0 0 0 0 1.26969e+11 1.26969e+11 1.26969e+11 1.26969e+11 
0.1225 0.942267 -2.35773 -0.183765 -1.75308 -3.14227 1.82499e+06 1.94851e+14 0.000103693 0.000587603 3.03194e-17 1.83442e-08 22443.9 0 0 6.99905e-13 0 0 0.000414309 0 0 0 0 0 0 1.27093e+11 1.27093e+11 1.27093e+11 1.27093e+11 
0.123 0.943389 -2.35661 -0.18261 -1.75195 -3.14339 1.82722e+06 1.94812e+14 0.000103695 0.000587565 3.0357e-17 1.83393e-08 22448.9 0 0 7.00916e-13 0 0 0.000414309 0 0 0 0 0 0 1.27216e+11 1.27216e+11 1.27216e+11 1.27216e+11 
0.1235 0.944512 -2.35549 -0.181456 -1.75082 -3.14451 1.82945e+06 1.94773e+14 0.000103697 0.000587528 3.03946e-17 1.83344e-08 22454 0 0 7.01928e-13 0 0 0.000414309 0 0 0 0 0 0 1.27339e+11 1.27339e+11 1.27339e+11 1.27339e+11 
0.124 0.945635 -2.35437 -0.180301 -1.74969 -3.14563 1.83168e+06 1.94733e+14 0.000103699 0.000587489 3.04323e-17 1.83295e-08 22459 0 0 7.02941e-13 0 0 0.000414309 0 0 0 0 0 0 1.27462e+11 1.27462e+11 1.27462e+11 1.27462e+11 
0.1245 0.946758 -2.35324 -0.179146 -1.74856 -3.14676 1.83392e+06 1.94693e+14 0.0001037 0.000587451 3.04699e-17 1.83245e-08 22464 0 0 7.03955e-13 0 0 0.000414309 0 0 0 0 0 0 1.27584e+11 1.27584e+11 1.27584e+11 1.27584e+11 
0.125 0.947881 -2.35212 -0.177991 -1.74743 -3.14788 1.83616e+06 1.94653e+14 0.000103702 0.000587412 3.05076e-17 1.83195e-08 22469.1 0 0 7.0497e-13 0 0 0.000414309 0 0 0 0 0 0 1.27707e+11 1.27707e+11 1.27707e+11 1.27707e+11 
0.1255 0.949004 -2.351 -0.176835 -1.74629 -3.149 1.83839e+06 1.94612e+14 0.000103704 0.000587373 3.05454e-17 1.83144e-08 22474.1 0 0 7.05986e-13 0 0 0.000414309 0 0 0 0 0 0 1.27829e+11 1.27829e+11 1.27829e+11 1.27829e+11 
0.126 0.950128 -2.34987 -0.175679 -1.74516 -3.15013 1.84064e+06 1.94571e+14 0.000103706 0.000587334 3.05831e-17 1.83094e-08 22479.1 0 0 7.07002e-13 0 0 0.000414309 0 0 0 0 0 0 1.2795e+11 1.2795e+11 1.2795e+11 1.2795e+11 
0.1265 0.951252 -2.34875 -0.174523 -1.74403 -3.15125 1.84288e+06 1.9453e+14 0.000103708 0.000587294 3.06209e-17 1.83042e-08 22484.2 0 0 7.0802e-13 0 0 0.000414309 0 0 0 0 0 0 1.28072e+11 1.28072e+11 1.28072e+11 1.28072e+11 
0.127 0.952377 -2.34762 -0.173367 -1.7429 -3.15238 1.84512e+06 1.94488e+14 0.000103709 0.000587254 3.06587e-17 1.82991e-08 22489.2 0 0 7.09039e-13 0 0 0.000414309 0 0 0 0 0 0 1.28193e+11 1.28193e+11 1.28193e+11 1.28193e+11 
0.1275 0.953501 -2.3465 -0.172211 -1.74177 -3.1535 1.84737e+06 1.94446e+14 0.000103711 0.000587213 3.06966e-17 1.82938e-08 22494.2 0 0 7.10058e-13 0 0 0.000414309 0 0 0 0 0 0 1.28314e+11 1.28314e+11 1.28314e+11 1.28314e+11 
0.128 0.954626 -2.34537 -0.171054 -1.74063 -3.15463 1.84961e+06 1.94403e+14 0.000103713 0.000587172 3.07344e-17 1.82886e-08 22499.2 0 0 7.11079e-13 0 0 0.000414309 0 0 0 0 0 0 1.28435e+11 1.28435e+11 1.28435e+11 1.28435e+11 
0.1285 0.955751 -2.34425 -0.169897 -1.7395 -3.15575 1.85186e+06 1.9436e+14 0.000103715 0.000587131 3.07723e-17 1.82832e-08 22504.3 0 0 7.121e-13 0 0 0.000414309 0 0 0 0 0 0 1.28556e+11 1.28556e+11 1.28556e+11 1.28556e+11 
0.129 0.956877 -2.34312 -0.16874 -1.73837 -3.15688 1.85411e+06 1.94317e+14 0.000103717 0.000587089 3.08103e-17 1.82779e-08 22509.3 0 0 7.13123e-13 0 0 0.000414309 0 0 0 0 0 0 1.28676e+11 1.28676e+11 1.28676e+11 1.28676e+11 
0.1295 0.958002 -2.342 -0.167582 -1.73724 -3.158 1.85636e+06 1.94273e+14 0.000103718 0.000587046 3.08482e-17 1.82724e-08 22514.3 0 0 7.14146e-13 0 0 0.000414309 0 0 0 0 0 0 1.28795e+11 1.28795e+11 1.28795e+11 1.28795e+11 
0.13 0.959128 -2.34087 -0.166425 -1.7361 -3.15913 1.85862e+06 1.94229e+14 0.00010372 0.000587003 3.08862e-17 1.82669e-08 22519.3 0 0 7.15171e-13 0 0 0.000414309 0 0 0 0 0 0 1.28915e+11 1.28915e+11 1.28915e+11 1.28915e+11 
0.1305 0.960254 -2.33975 -0.165267 -1.73497 -3.16025 1.86087e+06 1.94184e+14 0.000103722 0.00058696 3.09242e-17 1.82614e-08 22524.4 0 0 7.16196e-13 0 0 0.000414309 0 0 0 0 0 0 1.29033e+11 1.29033e+11 1.29033e+11 1.29033e+11 
0.131 0.96138 -2.33862 -0.164109 -1.73383 -3.16138 1.86313e+06 1.94139e+14 0.000103724 0.000586916 3.09622e-17 1.82557e-08 22529.4 0 0 7.17223e-13 0 0 0.000414309 0 0 0 0 0 0 1.29152e+11 1.29152e+11 1.29152e+11 1.29152e+11 
0.1315 0.962507 -2.33749 -0.16295 -1.7327 -3.16251 1.86538e+06 1.94093e+14 0.000103726 0.000586871 3.10003e-17 1.825e-08 22534.4 0 0 7.1825e-13 0 0 0.000414309 0 0 0 0 0 0 1.2927e+11 1.2927e+11 1.2927e+11 1.2927e+11 
0.132 0.963634 -2.33637 -0.161792 -1.73156 -3.16363 1.86764e+06 1.94047e+14 0.000103727 0.000586826 3.10384e-17 1.82443e-08 22539.4 0 0 7.19278e-13 0 0 0.000414309 0 0 0 0 0 0 1.29387e+11 1.29387e+11 1.29387e+11 1.29387e+11 
0.1325 0.964761 -2.33524 -0.160633 -1.73043 -3.16476 1.86991e+06 1.94e+14 0.000103729 0.00058678 3.10765e-17 1.82384e-08 22544.4 0 0 7.20307e-13 0 0 0.000414309 0 0 0 0 0 0 1.29504e+11 1.29504e+11 1.29504e+11 1.29504e+11 
0.133 0.965888 -2.33411 -0.159474 -1.72929 -3.16589 1.87217e+06 1.93952e+14 0.000103731 0.000586734 3.11146e-17 1.82325e-08 22549.4 0 0 7.21337e-13 0 0 0.000414309 0 0 0 0 0 0 1.29621e+11 1.29621e+11 1.29621e+11 1.29621e+11 
0.1335 0.967016 -2.33298 -0.158315 -1.72815 -3.16702 1.87443e+06 1.93904e+14 0.000103733 0.000586687 3.11528e-17 1.82265e-08 22554.4 0 0 7.22368e-13 0 0 0.000414309 0 0 0 0 0 0 1.29737e+11 1.29737e+11 1.29737e+11 1.29737e+11 
0.134 0.968144 -2.33186 -0.157155 -1.72702 -3.16814 1.8767e+06 1.93855e+14 0.000103735 0.000586639 3.1191e-17 1.82204e-08 22559.5 0 0 7.234e-13 0 0 0.000414309 0 0 0 0 0 0 1.29852e+11 1.29852e+11 1.29852e+11 1.29852e+11 
0.1345 0.969272 -2.33073 -0.155995 -1.72588 -3.16927 1.87897e+06 1.93806e+14 0.000103736 0.00058659 3.12292e-17 1.82143e-08 22564.5 0 0 7.24433e-13 0 0 0.000414309 0 0 0 0 0 0 1.29967e+11 1.29967e+11 1.29967e+11 1.29967e+11 
