# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.34251 -1.95749 -1.09286e-05 -1.125 -3.54251 448.147 1.05114e+11 9.97217e-05 0.000149349 7.24023e-21 2.5152e-12 -22769.7 0 0 1.50297e-19 0 0 9.49982e-12 0 0 0 0 0 0 6065.91 6065.91 6065.91 6065.91 
0.1025 1.34137 -1.95863 -9.91306e-06 -1.125 -3.54137 468.272 1.00874e+11 9.973e-05 0.000148857 7.56239e-21 2.4058e-12 -22769.7 0 0 1.50344e-19 0 0 9.49977e-12 0 0 0 0 0 0 6070.85 6070.85 6070.85 6070.85 
0.103 1.34023 -1.95977 -8.94053e-06 -1.125 -3.54023 489.299 9.68035e+10 9.97385e-05 0.000148372 7.89903e-21 2.30119e-12 -22769.7 0 0 1.50391e-19 0 0 9.49973e-12 0 0 0 0 0 0 6075.79 6075.79 6075.79 6075.79 
0.1035 1.33909 -1.96091 -8.00916e-06 -1.125 -3.53909 511.268 9.28961e+10 9.9747e-05 0.000147891 8.25081e-21 2.20115e-12 -22769.7 0 0 1.50438e-19 0 0 9.49969e-12 0 0 0 0 0 0 6080.75 6080.75 6080.75 6080.75 
0.104 1.33795 -1.96205 -7.11722e-06 -1.12499 -3.53795 534.223 8.91452e+10 9.97556e-05 0.000147415 8.61838e-21 2.10548e-12 -22769.7 0 0 1.50485e-19 0 0 9.49964e-12 0 0 0 0 0 0 6085.72 6085.72 6085.72 6085.72 
0.1045 1.33682 -1.96318 -6.26307e-06 -1.12499 -3.53682 558.207 8.55446e+10 9.97642e-05 0.000146945 9.00248e-21 2.01399e-12 -22769.7 0 0 1.50532e-19 0 0 9.4996e-12 0 0 0 0 0 0 6090.7 6090.7 6090.7 6090.7 
0.105 1.33568 -1.96432 -5.44511e-06 -1.12499 -3.53568 583.266 8.20882e+10 9.9773e-05 0.00014648 9.40385e-21 1.9265e-12 -22769.7 0 0 1.50579e-19 0 0 9.49955e-12 0 0 0 0 0 0 6095.69 6095.69 6095.69 6095.69 
0.1055 1.33454 -1.96546 -4.66183e-06 -1.12499 -3.53454 609.449 7.87705e+10 9.97818e-05 0.00014602 9.82324e-21 1.84283e-12 -22769.7 0 0 1.50626e-19 0 0 9.49951e-12 0 0 0 0 0 0 6100.69 6100.69 6100.69 6100.69 
0.106 1.3334 -1.9666 -3.91176e-06 -1.12499 -3.5334 636.805 7.55857e+10 9.97907e-05 0.000145565 1.02615e-20 1.76281e-12 -22769.7 0 0 1.50673e-19 0 0 9.49946e-12 0 0 0 0 0 0 6105.69 6105.69 6105.69 6105.69 
0.1065 1.33226 -1.96774 -3.1935e-06 -1.12499 -3.53226 665.387 7.25287e+10 9.97996e-05 0.000145114 1.07194e-20 1.68628e-12 -22769.7 0 0 1.50721e-19 0 0 9.49941e-12 0 0 0 0 0 0 6110.71 6110.71 6110.71 6110.71 
0.107 1.33112 -1.96888 -2.50572e-06 -1.12499 -3.53112 695.251 6.95944e+10 9.98087e-05 0.000144669 1.1198e-20 1.61309e-12 -22769.7 0 0 1.50768e-19 0 0 9.49937e-12 0 0 0 0 0 0 6115.73 6115.73 6115.73 6115.73 
0.1075 1.32998 -1.97002 -1.84712e-06 -1.12499 -3.52998 726.454 6.67779e+10 9.98178e-05 0.000144228 1.1698e-20 1.54309e-12 -22769.7 0 0 1.50815e-19 0 0 9.49932e-12 0 0 0 0 0 0 6120.76 6120.76 6120.76 6120.76 
0.108 1.32885 -1.97115 -1.21649e-06 -1.12499 -3.52885 759.055 6.40745e+10 9.9827e-05 0.000143792 1.22205e-20 1.47615e-12 -22769.7 0 0 1.50862e-19 0 0 9.49927e-12 0 0 0 0 0 0 6125.8 6125.8 6125.8 6125.8 
0.1085 1.32771 -1.97229 -6.12632e-07 -1.12499 -3.52771 793.118 6.14797e+10 9.98363e-05 0.00014336 1.27664e-20 1.41212e-12 -22769.7 0 0 1.50909e-19 0 0 9.49922e-12 0 0 0 0 0 0 6130.84 6130.84 6130.84 6130.84 
0.109 1.32657 -1.97343 -3.44215e-08 -1.12499 -3.52657 828.707 5.89891e+10 9.98456e-05 0.000142934 1.3337e-20 1.35088e-12 -22769.7 0 0 1.50956e-19 0 0 9.49917e-12 0 0 0 0 0 0 6135.89 6135.89 6135.89 6135.89 
0.1095 1.32543 -1.97457 5.19225e-07 -1.12499 -3.52543 865.891 5.65987e+10 9.98551e-05 0.000142511 1.39331e-20 1.29231e-12 -22769.7 0 0 1.51003e-19 0 0 9.49912e-12 0 0 0 0 0 0 6140.94 6140.94 6140.94 6140.94 
0.11 1.32429 -1.97571 1.04935e-06 -1.12499 -3.52429 904.742 5.43043e+10 9.98646e-05 0.000142093 1.4556e-20 1.23629e-12 -22769.7 0 0 1.5105e-19 0 0 9.49907e-12 0 0 0 0 0 0 6146 6146 6146 6146 
0.1105 1.32315 -1.97685 1.55694e-06 -1.12499 -3.52315 945.333 5.21023e+10 9.98742e-05 0.00014168 1.5207e-20 1.1827e-12 -22769.7 0 0 1.51098e-19 0 0 9.49901e-12 0 0 0 0 0 0 6151.06 6151.06 6151.06 6151.06 
0.111 1.32201 -1.97799 2.04295e-06 -1.12499 -3.52201 987.744 4.99889e+10 9.98839e-05 0.000141271 1.58871e-20 1.13145e-12 -22769.7 0 0 1.51145e-19 0 0 9.49896e-12 0 0 0 0 0 0 6156.12 6156.12 6156.12 6156.12 
0.1115 1.32088 -1.97912 2.5083e-06 -1.12499 -3.52088 1032.06 4.79605e+10 9.98936e-05 0.000140866 1.65979e-20 1.08243e-12 -22769.7 0 0 1.51192e-19 0 0 9.49891e-12 0 0 0 0 0 0 6161.19 6161.19 6161.19 6161.19 
0.112 1.31974 -1.98026 2.95385e-06 -1.12499 -3.51974 1078.35 4.60138e+10 9.99035e-05 0.000140466 1.73406e-20 1.03554e-12 -22769.7 0 0 1.51239e-19 0 0 9.49885e-12 0 0 0 0 0 0 6166.25 6166.25 6166.25 6166.25 
0.1125 1.3186 -1.9814 3.38046e-06 -1.12499 -3.5186 1126.72 4.41455e+10 9.99134e-05 0.000140069 1.81166e-20 9.90695e-13 -22769.7 0 0 1.51286e-19 0 0 9.4988e-12 0 0 0 0 0 0 6171.32 6171.32 6171.32 6171.32 
0.113 1.31746 -1.98254 3.78892e-06 -1.12499 -3.51746 1177.26 4.23525e+10 9.99234e-05 0.000139677 1.89275e-20 9.47796e-13 -22769.7 0 0 1.51334e-19 0 0 9.49874e-12 0 0 0 0 0 0 6176.39 6176.39 6176.39 6176.39 
0.1135 1.31632 -1.98368 4.18e-06 -1.12499 -3.51632 1230.07 4.06317e+10 9.99336e-05 0.000139289 1.97749e-20 9.06762e-13 -22769.7 0 0 1.51381e-19 0 0 9.49869e-12 0 0 0 0 0 0 6181.45 6181.45 6181.45 6181.45 
0.114 1.31518 -1.98482 4.55444e-06 -1.12499 -3.51518 1285.24 3.89803e+10 9.99438e-05 0.000138905 2.06603e-20 8.6751e-13 -22769.7 0 0 1.51428e-19 0 0 9.49863e-12 0 0 0 0 0 0 6186.51 6186.51 6186.51 6186.51 
0.1145 1.31405 -1.98595 4.91294e-06 -1.12499 -3.51405 1342.88 3.73956e+10 9.9954e-05 0.000138525 2.15855e-20 8.29964e-13 -22769.7 0 0 1.51476e-19 0 0 9.49858e-12 0 0 0 0 0 0 6191.57 6191.57 6191.57 6191.57 
0.115 1.31291 -1.98709 5.25618e-06 -1.12499 -3.51291 1403.1 3.58747e+10 9.99644e-05 0.000138149 2.25523e-20 7.94049e-13 -22769.7 0 0 1.51523e-19 0 0 9.49852e-12 0 0 0 0 0 0 6196.63 6196.63 6196.63 6196.63 
0.1155 1.31177 -1.98823 5.58481e-06 -1.12499 -3.51177 1466.02 3.44152e+10 9.99749e-05 0.000137777 2.35625e-20 7.59693e-13 -22769.7 0 0 1.5157e-19 0 0 9.49846e-12 0 0 0 0 0 0 6201.68 6201.68 6201.68 6201.68 
0.116 1.31063 -1.98937 5.89945e-06 -1.12499 -3.51063 1531.76 3.30147e+10 9.99854e-05 0.000137409 2.46181e-20 7.26829e-13 -22769.7 0 0 1.51618e-19 0 0 9.4984e-12 0 0 0 0 0 0 6206.73 6206.73 6206.73 6206.73 
0.1165 1.30949 -1.99051 6.20069e-06 -1.12498 -3.50949 1600.45 3.16707e+10 9.99961e-05 0.000137044 2.57211e-20 6.95391e-13 -22769.7 0 0 1.51665e-19 0 0 9.49835e-12 0 0 0 0 0 0 6211.77 6211.77 6211.77 6211.77 
0.117 1.30835 -1.99165 6.4891e-06 -1.12498 -3.50835 1672.21 3.0381e+10 0.000100007 0.000136684 2.68737e-20 6.65317e-13 -22769.7 0 0 1.51712e-19 0 0 9.49829e-12 0 0 0 0 0 0 6216.81 6216.81 6216.81 6216.81 
0.1175 1.30721 -1.99279 6.76522e-06 -1.12498 -3.50721 1747.19 2.91434e+10 0.000100018 0.000136327 2.80781e-20 6.36549e-13 -22769.7 0 0 1.5176e-19 0 0 9.49823e-12 0 0 0 0 0 0 6221.84 6221.84 6221.84 6221.84 
0.118 1.30608 -1.99392 7.02959e-06 -1.12498 -3.50608 1825.52 2.79558e+10 0.000100029 0.000135973 2.93366e-20 6.09027e-13 -22769.7 0 0 1.51807e-19 0 0 9.49817e-12 0 0 0 0 0 0 6226.86 6226.86 6226.86 6226.86 
0.1185 1.30494 -1.99506 7.28269e-06 -1.12498 -3.50494 1907.37 2.68163e+10 0.00010004 0.000135624 3.06516e-20 5.827e-13 -22769.7 0 0 1.51855e-19 0 0 9.49811e-12 0 0 0 0 0 0 6231.87 6231.87 6231.87 6231.87 
0.119 1.3038 -1.9962 7.52501e-06 -1.12498 -3.5038 1992.88 2.57228e+10 0.000100051 0.000135278 3.20257e-20 5.57513e-13 -22769.7 0 0 1.51902e-19 0 0 9.49805e-12 0 0 0 0 0 0 6236.87 6236.87 6236.87 6236.87 
0.1195 1.30266 -1.99734 7.757e-06 -1.12498 -3.50266 2082.22 2.46736e+10 0.000100062 0.000134935 3.34615e-20 5.33419e-13 -22769.7 0 0 1.51949e-19 0 0 9.49798e-12 0 0 0 0 0 0 6241.87 6241.87 6241.87 6241.87 
0.12 1.30152 -1.99848 7.97911e-06 -1.12498 -3.50152 2175.56 2.36669e+10 0.000100073 0.000134596 3.49619e-20 5.10368e-13 -22769.7 0 0 1.51997e-19 0 0 9.49792e-12 0 0 0 0 0 0 6246.85 6246.85 6246.85 6246.85 
0.1205 1.30038 -1.99962 8.19175e-06 -1.12498 -3.50038 2273.08 2.27009e+10 0.000100085 0.000134261 3.65296e-20 4.88316e-13 -22769.7 0 0 1.52044e-19 0 0 9.49786e-12 0 0 0 0 0 0 6251.81 6251.81 6251.81 6251.81 
0.121 1.29925 -2.00075 8.39533e-06 -1.12498 -3.49925 2374.96 2.1774e+10 0.000100096 0.000133928 3.81678e-20 4.6722e-13 -22769.7 0 0 1.52092e-19 0 0 9.4978e-12 0 0 0 0 0 0 6256.77 6256.77 6256.77 6256.77 
0.1215 1.29811 -2.00189 8.59023e-06 -1.12498 -3.49811 2481.41 2.08847e+10 0.000100108 0.0001336 3.98795e-20 4.47037e-13 -22769.7 0 0 1.52139e-19 0 0 9.49773e-12 0 0 0 0 0 0 6261.71 6261.71 6261.71 6261.71 
0.122 1.29697 -2.00303 8.77682e-06 -1.12497 -3.49697 2592.63 2.00314e+10 0.000100119 0.000133274 4.16682e-20 4.27728e-13 -22769.7 0 0 1.52187e-19 0 0 9.49767e-12 0 0 0 0 0 0 6266.63 6266.63 6266.63 6266.63 
0.1225 1.29583 -2.00417 8.95546e-06 -1.12497 -3.49583 2708.82 1.92127e+10 0.000100131 0.000132952 4.35372e-20 4.09255e-13 -22769.7 0 0 1.52234e-19 0 0 9.49761e-12 0 0 0 0 0 0 6271.54 6271.54 6271.54 6271.54 
0.123 1.29469 -2.00531 9.12649e-06 -1.12497 -3.49469 2830.22 1.84272e+10 0.000100143 0.000132633 4.54901e-20 3.91582e-13 -22769.7 0 0 1.52282e-19 0 0 9.49754e-12 0 0 0 0 0 0 6276.43 6276.43 6276.43 6276.43 
0.1235 1.29355 -2.00645 9.29022e-06 -1.12497 -3.49355 2957.06 1.76736e+10 0.000100155 0.000132318 4.75308e-20 3.74673e-13 -22769.7 0 0 1.52329e-19 0 0 9.49748e-12 0 0 0 0 0 0 6281.3 6281.3 6281.3 6281.3 
0.124 1.29241 -2.00759 9.44697e-06 -1.12497 -3.49241 3089.57 1.69505e+10 0.000100167 0.000132005 4.96632e-20 3.58496e-13 -22769.7 0 0 1.52377e-19 0 0 9.49741e-12 0 0 0 0 0 0 6286.15 6286.15 6286.15 6286.15 
0.1245 1.29128 -2.00872 9.59704e-06 -1.12497 -3.49128 3228.01 1.62568e+10 0.000100179 0.000131696 5.18913e-20 3.43019e-13 -22769.7 0 0 1.52424e-19 0 0 9.49735e-12 0 0 0 0 0 0 6290.99 6290.99 6290.99 6290.99 
0.125 1.29014 -2.00986 9.74071e-06 -1.12497 -3.49014 3372.66 1.55913e+10 0.000100192 0.00013139 5.42196e-20 3.28211e-13 -22769.7 0 0 1.52472e-19 0 0 9.49728e-12 0 0 0 0 0 0 6295.8 6295.8 6295.8 6295.8 
0.1255 1.289 -2.011 9.87825e-06 -1.12497 -3.489 3523.77 1.49528e+10 0.000100204 0.000131087 5.66524e-20 3.14044e-13 -22769.7 0 0 1.5252e-19 0 0 9.49722e-12 0 0 0 0 0 0 6300.58 6300.58 6300.58 6300.58 
0.126 1.28786 -2.01214 1.00099e-05 -1.12496 -3.48786 3681.65 1.43402e+10 0.000100217 0.000130786 5.91945e-20 3.00489e-13 -22769.7 0 0 1.52567e-19 0 0 9.49715e-12 0 0 0 0 0 0 6305.35 6305.35 6305.35 6305.35 
0.1265 1.28672 -2.01328 1.0136e-05 -1.12496 -3.48672 3846.6 1.37525e+10 0.000100229 0.000130489 6.18507e-20 2.8752e-13 -22769.7 0 0 1.52615e-19 0 0 9.49708e-12 0 0 0 0 0 0 6310.09 6310.09 6310.09 6310.09 
0.127 1.28558 -2.01442 1.02567e-05 -1.12496 -3.48558 4018.93 1.31887e+10 0.000100242 0.000130195 6.46263e-20 2.75111e-13 -22769.7 0 0 1.52662e-19 0 0 9.49702e-12 0 0 0 0 0 0 6314.8 6314.8 6314.8 6314.8 
0.1275 1.28445 -2.01555 1.03722e-05 -1.12496 -3.48445 4198.98 1.26479e+10 0.000100255 0.000129904 6.75266e-20 2.63239e-13 -22769.7 0 0 1.5271e-19 0 0 9.49695e-12 0 0 0 0 0 0 6319.49 6319.49 6319.49 6319.49 
0.128 1.28331 -2.01669 1.04828e-05 -1.12496 -3.48331 4387.08 1.2129e+10 0.000100268 0.000129616 7.05571e-20 2.51879e-13 -22769.7 0 0 1.52758e-19 0 0 9.49688e-12 0 0 0 0 0 0 6324.14 6324.14 6324.14 6324.14 
0.1285 1.28217 -2.01783 1.05887e-05 -1.12496 -3.48217 4583.6 1.16312e+10 0.000100281 0.00012933 7.37237e-20 2.41011e-13 -22769.6 0 0 1.52805e-19 0 0 9.49681e-12 0 0 0 0 0 0 6328.77 6328.77 6328.77 6328.77 
0.129 1.28103 -2.01897 1.06901e-05 -1.12495 -3.48103 4788.91 1.11537e+10 0.000100294 0.000129048 7.70326e-20 2.30612e-13 -22769.6 0 0 1.52853e-19 0 0 9.49675e-12 0 0 0 0 0 0 6333.36 6333.36 6333.36 6333.36 
0.1295 1.27989 -2.02011 1.07871e-05 -1.12495 -3.47989 5003.42 1.06957e+10 0.000100307 0.000128768 8.04901e-20 2.20662e-13 -22769.6 0 0 1.52901e-19 0 0 9.49668e-12 0 0 0 0 0 0 6337.92 6337.92 6337.92 6337.92 
0.13 1.27875 -2.02125 1.088e-05 -1.12495 -3.47875 5227.52 1.02563e+10 0.000100321 0.000128491 8.41028e-20 2.11141e-13 -22769.6 0 0 1.52948e-19 0 0 9.49661e-12 0 0 0 0 0 0 6342.45 6342.45 6342.45 6342.45 
0.1305 1.27761 -2.02239 1.0969e-05 -1.12495 -3.47761 5461.64 9.83478e+09 0.000100334 0.000128217 8.78778e-20 2.02032e-13 -22769.6 0 0 1.52996e-19 0 0 9.49654e-12 0 0 0 0 0 0 6346.94 6346.94 6346.94 6346.94 
0.131 1.27648 -2.02352 1.10541e-05 -1.12494 -3.47648 5706.25 9.43045e+09 0.000100348 0.000127945 9.18224e-20 1.93315e-13 -22769.6 0 0 1.53044e-19 0 0 9.49647e-12 0 0 0 0 0 0 6351.4 6351.4 6351.4 6351.4 
0.1315 1.27534 -2.02466 1.11357e-05 -1.12494 -3.47534 5961.79 9.0426e+09 0.000100362 0.000127676 9.59441e-20 1.84975e-13 -22769.6 0 0 1.53091e-19 0 0 9.4964e-12 0 0 0 0 0 0 6355.81 6355.81 6355.81 6355.81 
0.132 1.2742 -2.0258 1.12137e-05 -1.12494 -3.4742 6228.77 8.67057e+09 0.000100376 0.00012741 1.00251e-19 1.76995e-13 -22769.6 0 0 1.53139e-19 0 0 9.49633e-12 0 0 0 0 0 0 6360.18 6360.18 6360.18 6360.18 
0.1325 1.27306 -2.02694 1.12884e-05 -1.12494 -3.47306 6507.7 8.31371e+09 0.00010039 0.000127146 1.04751e-19 1.69359e-13 -22769.6 0 0 1.53187e-19 0 0 9.49626e-12 0 0 0 0 0 0 6364.52 6364.52 6364.52 6364.52 
0.133 1.27192 -2.02808 1.13599e-05 -1.12493 -3.47192 6799.1 7.9714e+09 0.000100404 0.000126885 1.09453e-19 1.62053e-13 -22769.6 0 0 1.53234e-19 0 0 9.49619e-12 0 0 0 0 0 0 6368.8 6368.8 6368.8 6368.8 
0.1335 1.27078 -2.02922 1.14284e-05 -1.12493 -3.47078 7103.53 7.64307e+09 0.000100418 0.000126627 1.14367e-19 1.55061e-13 -22769.6 0 0 1.53282e-19 0 0 9.49612e-12 0 0 0 0 0 0 6373.05 6373.05 6373.05 6373.05 
0.134 1.26964 -2.03036 1.1494e-05 -1.12493 -3.46964 7421.59 7.32814e+09 0.000100432 0.000126371 1.19501e-19 1.48371e-13 -22769.6 0 0 1.5333e-19 0 0 9.49605e-12 0 0 0 0 0 0 6377.24 6377.24 6377.24 6377.24 
0.1345 1.26851 -2.03149 1.15567e-05 -1.12492 -3.46851 7753.86 7.02607e+09 0.000100447 0.000126117 1.24866e-19 1.4197e-13 -22769.6 0 0 1.53378e-19 0 0 9.49598e-12 0 0 0 0 0 0 6381.39 6381.39 6381.39 6381.39 
0.135 1.26737 -2.03263 1.16168e-05 -1.12492 -3.46737 8101.01 6.73633e+09 0.000100462 0.000125866 1.30472e-19 1.35845e-13 -22769.6 0 0 1.53425e-19 0 0 9.49591e-12 0 0 0 0 0 0 6385.48 6385.48 6385.48 6385.48 
0.1355 1.26623 -2.03377 1.16743e-05 -1.12492 -3.46623 8463.67 6.45843e+09 0.000100476 0.000125618 1.36329e-19 1.29983e-13 -22769.6 0 0 1.53473e-19 0 0 9.49584e-12 0 0 0 0 0 0 6389.52 6389.52 6389.52 6389.52 
0.136 1.26509 -2.03491 1.17294e-05 -1.12491 -3.46509 8842.56 6.19189e+09 0.000100491 0.000125371 1.42449e-19 1.24375e-13 -22769.6 0 0 1.53521e-19 0 0 9.49577e-12 0 0 0 0 0 0 6393.5 6393.5 6393.5 6393.5 
0.1365 1.26395 -2.03605 1.17821e-05 -1.12491 -3.46395 9238.38 5.93625e+09 0.000100506 0.000125128 1.48845e-19 1.19008e-13 -22769.6 0 0 1.53569e-19 0 0 9.4957e-12 0 0 0 0 0 0 6397.43 6397.43 6397.43 6397.43 
0.137 1.26281 -2.03719 1.18326e-05 -1.12491 -3.46281 9651.91 5.69105e+09 0.000100521 0.000124886 1.55527e-19 1.13872e-13 -22769.6 0 0 1.53616e-19 0 0 9.49563e-12 0 0 0 0 0 0 6401.3 6401.3 6401.3 6401.3 
0.1375 1.26168 -2.03832 1.18809e-05 -1.1249 -3.46168 10083.9 5.45589e+09 0.000100537 0.000124647 1.62509e-19 1.08958e-13 -22769.6 0 0 1.53664e-19 0 0 9.49556e-12 0 0 0 0 0 0 6405.1 6405.1 6405.1 6405.1 
0.138 1.26054 -2.03946 1.19271e-05 -1.1249 -3.46054 10535.3 5.23035e+09 0.000100552 0.00012441 1.69805e-19 1.04255e-13 -22769.6 0 0 1.53712e-19 0 0 9.49549e-12 0 0 0 0 0 0 6408.84 6408.84 6408.84 6408.84 
0.1385 1.2594 -2.0406 1.19714e-05 -1.12489 -3.4594 11006.8 5.01404e+09 0.000100568 0.000124176 1.77429e-19 9.97549e-14 -22769.6 0 0 1.5376e-19 0 0 9.49542e-12 0 0 0 0 0 0 6412.51 6412.51 6412.51 6412.51 
0.139 1.25826 -2.04174 1.20138e-05 -1.12489 -3.45826 11499.4 4.80658e+09 0.000100583 0.000123943 1.85395e-19 9.54486e-14 -22769.6 0 0 1.53807e-19 0 0 9.49534e-12 0 0 0 0 0 0 6416.11 6416.11 6416.11 6416.11 
0.1395 1.25712 -2.04288 1.20543e-05 -1.12488 -3.45712 12014 4.60762e+09 0.000100599 0.000123713 1.93719e-19 9.13278e-14 -22769.6 0 0 1.53855e-19 0 0 9.49527e-12 0 0 0 0 0 0 6419.64 6419.64 6419.64 6419.64 
0.14 1.25598 -2.04402 1.20932e-05 -1.12488 -3.45598 12551.6 4.41681e+09 0.000100615 0.000123485 2.02416e-19 8.73844e-14 -22769.6 0 0 1.53903e-19 0 0 9.4952e-12 0 0 0 0 0 0 6423.09 6423.09 6423.09 6423.09 
0.1405 1.25484 -2.04516 1.21304e-05 -1.12487 -3.45484 13113.3 4.23381e+09 0.000100631 0.00012326 2.11504e-19 8.36109e-14 -22769.6 0 0 1.53951e-19 0 0 9.49513e-12 0 0 0 0 0 0 6426.46 6426.46 6426.46 6426.46 
0.141 1.25371 -2.04629 1.2166e-05 -1.12487 -3.45371 13700 4.05831e+09 0.000100647 0.000123036 2.21e-19 7.99997e-14 -22769.6 0 0 1.53998e-19 0 0 9.49506e-12 0 0 0 0 0 0 6429.76 6429.76 6429.76 6429.76 
0.1415 1.25257 -2.04743 1.22001e-05 -1.12486 -3.45257 14313 3.89001e+09 0.000100664 0.000122815 2.30922e-19 7.65441e-14 -22769.6 0 0 1.54046e-19 0 0 9.49499e-12 0 0 0 0 0 0 6432.96 6432.96 6432.96 6432.96 
0.142 1.25143 -2.04857 1.22327e-05 -1.12485 -3.45143 14953.4 3.72861e+09 0.00010068 0.000122595 2.41289e-19 7.32371e-14 -22769.6 0 0 1.54094e-19 0 0 9.49492e-12 0 0 0 0 0 0 6436.08 6436.08 6436.08 6436.08 
0.1425 1.25029 -2.04971 1.22639e-05 -1.12485 -3.45029 15622.4 3.57383e+09 0.000100697 0.000122378 2.52123e-19 7.00725e-14 -22769.6 0 0 1.54142e-19 0 0 9.49485e-12 0 0 0 0 0 0 6439.11 6439.11 6439.11 6439.11 
0.143 1.24915 -2.05085 1.22938e-05 -1.12484 -3.44915 16321.3 3.4254e+09 0.000100714 0.000122163 2.63442e-19 6.70441e-14 -22769.6 0 0 1.54189e-19 0 0 9.49477e-12 0 0 0 0 0 0 6442.04 6442.04 6442.04 6442.04 
0.1435 1.24801 -2.05199 1.23225e-05 -1.12483 -3.44801 17051.4 3.28306e+09 0.00010073 0.00012195 2.7527e-19 6.4146e-14 -22769.6 0 0 1.54237e-19 0 0 9.4947e-12 0 0 0 0 0 0 6444.87 6444.87 6444.87 6444.87 
0.144 1.24688 -2.05312 1.23499e-05 -1.12482 -3.44688 17814.2 3.14656e+09 0.000100748 0.000121739 2.87628e-19 6.13726e-14 -22769.6 0 0 1.54285e-19 0 0 9.49463e-12 0 0 0 0 0 0 6447.6 6447.6 6447.6 6447.6 
0.1445 1.24574 -2.05426 1.23761e-05 -1.12482 -3.44574 18611 3.01567e+09 0.000100765 0.000121529 3.00542e-19 5.87185e-14 -22769.6 0 0 1.54332e-19 0 0 9.49456e-12 0 0 0 0 0 0 6450.23 6450.23 6450.23 6450.23 
0.145 1.2446 -2.0554 1.24012e-05 -1.12481 -3.4446 19443.5 2.89015e+09 0.000100782 0.000121322 3.14035e-19 5.61785e-14 -22769.6 0 0 1.5438e-19 0 0 9.49449e-12 0 0 0 0 0 0 6452.74 6452.74 6452.74 6452.74 
0.1455 1.24346 -2.05654 1.24253e-05 -1.1248 -3.44346 20313.1 2.76979e+09 0.0001008 0.000121117 3.28134e-19 5.37478e-14 -22769.6 0 0 1.54428e-19 0 0 9.49442e-12 0 0 0 0 0 0 6455.14 6455.14 6455.14 6455.14 
0.146 1.24232 -2.05768 1.24483e-05 -1.12479 -3.44232 21221.6 2.65437e+09 0.000100817 0.000120913 3.42866e-19 5.14217e-14 -22769.6 0 0 1.54476e-19 0 0 9.49435e-12 0 0 0 0 0 0 6457.42 6457.42 6457.42 6457.42 
0.1465 1.24118 -2.05882 1.24703e-05 -1.12478 -3.44118 22170.6 2.5437e+09 0.000100835 0.000120712 3.58259e-19 4.91956e-14 -22769.6 0 0 1.54523e-19 0 0 9.49428e-12 0 0 0 0 0 0 6459.57 6459.57 6459.57 6459.57 
0.147 1.24004 -2.05996 1.24914e-05 -1.12477 -3.44004 23162.1 2.43758e+09 0.000100853 0.000120512 3.74344e-19 4.70652e-14 -22769.6 0 0 1.54571e-19 0 0 9.49421e-12 0 0 0 0 0 0 6461.59 6461.59 6461.59 6461.59 
0.1475 1.23891 -2.06109 1.25116e-05 -1.12476 -3.43891 24197.8 2.33582e+09 0.000100871 0.000120314 3.9115e-19 4.50264e-14 -22769.6 0 0 1.54618e-19 0 0 9.49414e-12 0 0 0 0 0 0 6463.48 6463.48 6463.48 6463.48 
0.148 1.23777 -2.06223 1.25309e-05 -1.12475 -3.43777 25279.8 2.23825e+09 0.00010089 0.000120119 4.08711e-19 4.30753e-14 -22769.6 0 0 1.54666e-19 0 0 9.49407e-12 0 0 0 0 0 0 6465.23 6465.23 6465.23 6465.23 
0.1485 1.23663 -2.06337 1.25494e-05 -1.12474 -3.43663 26410.2 2.14469e+09 0.000100908 0.000119924 4.2706e-19 4.1208e-14 -22769.6 0 0 1.54714e-19 0 0 9.494e-12 0 0 0 0 0 0 6466.83 6466.83 6466.83 6466.83 
0.149 1.23549 -2.06451 1.25672e-05 -1.12473 -3.43549 27591 2.05498e+09 0.000100927 0.000119732 4.46232e-19 3.9421e-14 -22769.6 0 0 1.54761e-19 0 0 9.49393e-12 0 0 0 0 0 0 6468.28 6468.28 6468.28 6468.28 
0.1495 1.23435 -2.06565 1.25841e-05 -1.12472 -3.43435 28824.5 1.96896e+09 0.000100945 0.000119541 4.66265e-19 3.77109e-14 -22769.6 0 0 1.54809e-19 0 0 9.49386e-12 0 0 0 0 0 0 6469.57 6469.57 6469.57 6469.57 
0.15 1.23321 -2.06679 1.26004e-05 -1.1247 -3.43321 30113.1 1.88649e+09 0.000100964 0.000119352 4.87198e-19 3.60742e-14 -22769.6 0 0 1.54856e-19 0 0 9.49379e-12 0 0 0 0 0 0 6470.7 6470.7 6470.7 6470.7 
0.1505 1.23207 -2.06793 1.26159e-05 -1.12469 -3.43207 31459.3 1.80741e+09 0.000100983 0.000119165 5.0907e-19 3.45078e-14 -22769.6 0 0 1.54904e-19 0 0 9.49373e-12 0 0 0 0 0 0 6471.66 6471.66 6471.66 6471.66 
