# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.583772 -3.88377 -1.63937 -3.27333 -1.61623 2.65723e+07 1.65262e+14 0.000434578 0.00225127 1.85015e-15 5.96088e-08 252701 0 0 4.67579e-10 0 0 0.0150651 0 0 0 0 0 0 6.09784e+12 6.09784e+12 6.09784e+12 6.09784e+12 
0.136 -0.571137 -3.87114 -1.62673 -3.2607 -1.62886 2.65734e+07 1.65254e+14 0.000434597 0.00225133 1.85031e-15 5.96078e-08 252706 0 0 4.67627e-10 0 0 0.0150651 0 0 0 0 0 0 6.09802e+12 6.09802e+12 6.09802e+12 6.09802e+12 
0.1365 -0.558502 -3.8585 -1.61409 -3.24806 -1.6415 2.65746e+07 1.65247e+14 0.000434615 0.00225139 1.85047e-15 5.96068e-08 252710 0 0 4.67676e-10 0 0 0.0150651 0 0 0 0 0 0 6.0982e+12 6.0982e+12 6.0982e+12 6.0982e+12 
0.137 -0.545866 -3.84587 -1.60146 -3.23542 -1.65413 2.65758e+07 1.6524e+14 0.000434634 0.00225146 1.85063e-15 5.96058e-08 252714 0 0 4.67725e-10 0 0 0.0150651 0 0 0 0 0 0 6.09839e+12 6.09839e+12 6.09839e+12 6.09839e+12 
0.1375 -0.53323 -3.83323 -1.58882 -3.22278 -1.66677 2.6577e+07 1.65232e+14 0.000434653 0.00225152 1.8508e-15 5.96047e-08 252718 0 0 4.67773e-10 0 0 0.0150651 0 0 0 0 0 0 6.09857e+12 6.09857e+12 6.09857e+12 6.09857e+12 
0.138 -0.520594 -3.82059 -1.57618 -3.21015 -1.67941 2.65782e+07 1.65225e+14 0.000434671 0.00225158 1.85096e-15 5.96037e-08 252723 0 0 4.67822e-10 0 0 0.0150651 0 0 0 0 0 0 6.09875e+12 6.09875e+12 6.09875e+12 6.09875e+12 
0.1385 -0.507958 -3.80796 -1.56355 -3.19751 -1.69204 2.65793e+07 1.65218e+14 0.00043469 0.00225164 1.85112e-15 5.96027e-08 252727 0 0 4.67871e-10 0 0 0.0150651 0 0 0 0 0 0 6.09894e+12 6.09894e+12 6.09894e+12 6.09894e+12 
0.139 -0.495322 -3.79532 -1.55091 -3.18487 -1.70468 2.65805e+07 1.6521e+14 0.000434708 0.0022517 1.85128e-15 5.96017e-08 252731 0 0 4.6792e-10 0 0 0.0150651 0 0 0 0 0 0 6.09912e+12 6.09912e+12 6.09912e+12 6.09912e+12 
0.1395 -0.482685 -3.78269 -1.53827 -3.17223 -1.71731 2.65817e+07 1.65203e+14 0.000434727 0.00225176 1.85144e-15 5.96007e-08 252735 0 0 4.67968e-10 0 0 0.0150651 0 0 0 0 0 0 6.0993e+12 6.0993e+12 6.0993e+12 6.0993e+12 
0.14 -0.470048 -3.77005 -1.52563 -3.15959 -1.72995 2.65829e+07 1.65196e+14 0.000434746 0.00225182 1.8516e-15 5.95997e-08 252740 0 0 4.68017e-10 0 0 0.0150651 0 0 0 0 0 0 6.09949e+12 6.09949e+12 6.09949e+12 6.09949e+12 
0.1405 -0.457411 -3.75741 -1.51299 -3.14696 -1.74259 2.65841e+07 1.65189e+14 0.000434764 0.00225189 1.85176e-15 5.95987e-08 252744 0 0 4.68066e-10 0 0 0.0150651 0 0 0 0 0 0 6.09967e+12 6.09967e+12 6.09967e+12 6.09967e+12 
0.141 -0.444774 -3.74477 -1.50036 -3.13432 -1.75523 2.65853e+07 1.65181e+14 0.000434783 0.00225195 1.85193e-15 5.95977e-08 252748 0 0 4.68115e-10 0 0 0.0150651 0 0 0 0 0 0 6.09985e+12 6.09985e+12 6.09985e+12 6.09985e+12 
0.1415 -0.432136 -3.73214 -1.48772 -3.12168 -1.76786 2.65864e+07 1.65174e+14 0.000434802 0.00225201 1.85209e-15 5.95967e-08 252753 0 0 4.68163e-10 0 0 0.0150651 0 0 0 0 0 0 6.10004e+12 6.10004e+12 6.10004e+12 6.10004e+12 
0.142 -0.419498 -3.7195 -1.47508 -3.10904 -1.7805 2.65876e+07 1.65167e+14 0.00043482 0.00225207 1.85225e-15 5.95957e-08 252757 0 0 4.68212e-10 0 0 0.0150651 0 0 0 0 0 0 6.10022e+12 6.10022e+12 6.10022e+12 6.10022e+12 
0.1425 -0.406861 -3.70686 -1.46244 -3.0964 -1.79314 2.65888e+07 1.65159e+14 0.000434839 0.00225213 1.85241e-15 5.95947e-08 252761 0 0 4.68261e-10 0 0 0.0150651 0 0 0 0 0 0 6.1004e+12 6.1004e+12 6.1004e+12 6.1004e+12 
0.143 -0.394222 -3.69422 -1.4498 -3.08376 -1.80578 2.659e+07 1.65152e+14 0.000434857 0.00225219 1.85257e-15 5.95937e-08 252765 0 0 4.6831e-10 0 0 0.0150651 0 0 0 0 0 0 6.10059e+12 6.10059e+12 6.10059e+12 6.10059e+12 
0.1435 -0.381584 -3.68158 -1.43716 -3.07112 -1.81842 2.65912e+07 1.65145e+14 0.000434876 0.00225226 1.85273e-15 5.95927e-08 252770 0 0 4.68358e-10 0 0 0.0150651 0 0 0 0 0 0 6.10077e+12 6.10077e+12 6.10077e+12 6.10077e+12 
0.144 -0.368945 -3.66895 -1.42452 -3.05848 -1.83105 2.65923e+07 1.65138e+14 0.000434895 0.00225232 1.8529e-15 5.95917e-08 252774 0 0 4.68407e-10 0 0 0.0150651 0 0 0 0 0 0 6.10095e+12 6.10095e+12 6.10095e+12 6.10095e+12 
0.1445 -0.356307 -3.65631 -1.41188 -3.04584 -1.84369 2.65935e+07 1.6513e+14 0.000434913 0.00225238 1.85306e-15 5.95907e-08 252778 0 0 4.68456e-10 0 0 0.0150651 0 0 0 0 0 0 6.10114e+12 6.10114e+12 6.10114e+12 6.10114e+12 
0.145 -0.343668 -3.64367 -1.39924 -3.0332 -1.85633 2.65947e+07 1.65123e+14 0.000434932 0.00225244 1.85322e-15 5.95897e-08 252782 0 0 4.68505e-10 0 0 0.0150651 0 0 0 0 0 0 6.10132e+12 6.10132e+12 6.10132e+12 6.10132e+12 
0.1455 -0.331028 -3.63103 -1.3866 -3.02056 -1.86897 2.65959e+07 1.65116e+14 0.00043495 0.0022525 1.85338e-15 5.95886e-08 252787 0 0 4.68553e-10 0 0 0.0150651 0 0 0 0 0 0 6.1015e+12 6.1015e+12 6.1015e+12 6.1015e+12 
0.146 -0.318389 -3.61839 -1.37396 -3.00792 -1.88161 2.65971e+07 1.65108e+14 0.000434969 0.00225256 1.85354e-15 5.95876e-08 252791 0 0 4.68602e-10 0 0 0.0150651 0 0 0 0 0 0 6.10168e+12 6.10168e+12 6.10168e+12 6.10168e+12 
0.1465 -0.305749 -3.60575 -1.36132 -2.99527 -1.89425 2.65982e+07 1.65101e+14 0.000434988 0.00225262 1.8537e-15 5.95866e-08 252795 0 0 4.68651e-10 0 0 0.0150651 0 0 0 0 0 0 6.10187e+12 6.10187e+12 6.10187e+12 6.10187e+12 
0.147 -0.293109 -3.59311 -1.34868 -2.98263 -1.90689 2.65994e+07 1.65094e+14 0.000435006 0.00225269 1.85386e-15 5.95856e-08 252800 0 0 4.687e-10 0 0 0.0150651 0 0 0 0 0 0 6.10205e+12 6.10205e+12 6.10205e+12 6.10205e+12 
0.1475 -0.280469 -3.58047 -1.33604 -2.96999 -1.91953 2.66006e+07 1.65086e+14 0.000435025 0.00225275 1.85403e-15 5.95846e-08 252804 0 0 4.68748e-10 0 0 0.0150651 0 0 0 0 0 0 6.10223e+12 6.10223e+12 6.10223e+12 6.10223e+12 
0.148 -0.267829 -3.56783 -1.3234 -2.95735 -1.93217 2.66018e+07 1.65079e+14 0.000435044 0.00225281 1.85419e-15 5.95836e-08 252808 0 0 4.68797e-10 0 0 0.0150651 0 0 0 0 0 0 6.10242e+12 6.10242e+12 6.10242e+12 6.10242e+12 
0.1485 -0.255189 -3.55519 -1.31075 -2.94471 -1.94481 2.6603e+07 1.65072e+14 0.000435062 0.00225287 1.85435e-15 5.95826e-08 252812 0 0 4.68846e-10 0 0 0.0150651 0 0 0 0 0 0 6.1026e+12 6.1026e+12 6.1026e+12 6.1026e+12 
0.149 -0.242548 -3.54255 -1.29811 -2.93207 -1.95745 2.66041e+07 1.65065e+14 0.000435081 0.00225293 1.85451e-15 5.95816e-08 252817 0 0 4.68895e-10 0 0 0.0150651 0 0 0 0 0 0 6.10278e+12 6.10278e+12 6.10278e+12 6.10278e+12 
0.1495 -0.229907 -3.52991 -1.28547 -2.91942 -1.97009 2.66053e+07 1.65057e+14 0.000435099 0.00225299 1.85467e-15 5.95806e-08 252821 0 0 4.68943e-10 0 0 0.0150651 0 0 0 0 0 0 6.10297e+12 6.10297e+12 6.10297e+12 6.10297e+12 
0.15 -0.217266 -3.51727 -1.27283 -2.90678 -1.98273 2.66065e+07 1.6505e+14 0.000435118 0.00225305 1.85483e-15 5.95796e-08 252825 0 0 4.68992e-10 0 0 0.0150651 0 0 0 0 0 0 6.10315e+12 6.10315e+12 6.10315e+12 6.10315e+12 
0.1505 -0.204624 -3.50462 -1.26018 -2.89414 -1.99538 2.66077e+07 1.65043e+14 0.000435137 0.00225312 1.855e-15 5.95786e-08 252829 0 0 4.69041e-10 0 0 0.0150651 0 0 0 0 0 0 6.10333e+12 6.10333e+12 6.10333e+12 6.10333e+12 
0.151 -0.191983 -3.49198 -1.24754 -2.88149 -2.00802 2.66089e+07 1.65035e+14 0.000435155 0.00225318 1.85516e-15 5.95776e-08 252834 0 0 4.6909e-10 0 0 0.0150651 0 0 0 0 0 0 6.10351e+12 6.10351e+12 6.10351e+12 6.10351e+12 
0.1515 -0.179341 -3.47934 -1.2349 -2.86885 -2.02066 2.661e+07 1.65028e+14 0.000435174 0.00225324 1.85532e-15 5.95766e-08 252838 0 0 4.69138e-10 0 0 0.0150651 0 0 0 0 0 0 6.1037e+12 6.1037e+12 6.1037e+12 6.1037e+12 
0.152 -0.166699 -3.4667 -1.22226 -2.85621 -2.0333 2.66112e+07 1.65021e+14 0.000435193 0.0022533 1.85548e-15 5.95756e-08 252842 0 0 4.69187e-10 0 0 0.0150651 0 0 0 0 0 0 6.10388e+12 6.10388e+12 6.10388e+12 6.10388e+12 
0.1525 -0.154057 -3.45406 -1.20961 -2.84356 -2.04594 2.66124e+07 1.65014e+14 0.000435211 0.00225336 1.85564e-15 5.95746e-08 252846 0 0 4.69236e-10 0 0 0.0150651 0 0 0 0 0 0 6.10406e+12 6.10406e+12 6.10406e+12 6.10406e+12 
0.153 -0.141414 -3.44141 -1.19697 -2.83092 -2.05859 2.66136e+07 1.65006e+14 0.00043523 0.00225342 1.8558e-15 5.95736e-08 252851 0 0 4.69285e-10 0 0 0.0150651 0 0 0 0 0 0 6.10425e+12 6.10425e+12 6.10425e+12 6.10425e+12 
0.1535 -0.128772 -3.42877 -1.18433 -2.81828 -2.07123 2.66148e+07 1.64999e+14 0.000435248 0.00225348 1.85597e-15 5.95726e-08 252855 0 0 4.69334e-10 0 0 0.0150651 0 0 0 0 0 0 6.10443e+12 6.10443e+12 6.10443e+12 6.10443e+12 
0.154 -0.116129 -3.41613 -1.17168 -2.80563 -2.08387 2.66159e+07 1.64992e+14 0.000435267 0.00225355 1.85613e-15 5.95716e-08 252859 0 0 4.69382e-10 0 0 0.0150651 0 0 0 0 0 0 6.10461e+12 6.10461e+12 6.10461e+12 6.10461e+12 
0.1545 -0.103486 -3.40349 -1.15904 -2.79299 -2.09651 2.66171e+07 1.64985e+14 0.000435286 0.00225361 1.85629e-15 5.95706e-08 252864 0 0 4.69431e-10 0 0 0.0150651 0 0 0 0 0 0 6.10479e+12 6.10479e+12 6.10479e+12 6.10479e+12 
0.155 -0.0908425 -3.39084 -1.14639 -2.78034 -2.10916 2.66183e+07 1.64977e+14 0.000435304 0.00225367 1.85645e-15 5.95696e-08 252868 0 0 4.6948e-10 0 0 0.0150651 0 0 0 0 0 0 6.10498e+12 6.10498e+12 6.10498e+12 6.10498e+12 
0.1555 -0.078199 -3.3782 -1.13375 -2.7677 -2.1218 2.66195e+07 1.6497e+14 0.000435323 0.00225373 1.85661e-15 5.95685e-08 252872 0 0 4.69529e-10 0 0 0.0150651 0 0 0 0 0 0 6.10516e+12 6.10516e+12 6.10516e+12 6.10516e+12 
0.156 -0.0655553 -3.36556 -1.1211 -2.75505 -2.13444 2.66206e+07 1.64963e+14 0.000435341 0.00225379 1.85677e-15 5.95675e-08 252876 0 0 4.69577e-10 0 0 0.0150651 0 0 0 0 0 0 6.10534e+12 6.10534e+12 6.10534e+12 6.10534e+12 
0.1565 -0.0529114 -3.35291 -1.10846 -2.74241 -2.14709 2.66218e+07 1.64955e+14 0.00043536 0.00225385 1.85694e-15 5.95665e-08 252881 0 0 4.69626e-10 0 0 0.0150651 0 0 0 0 0 0 6.10553e+12 6.10553e+12 6.10553e+12 6.10553e+12 
0.157 -0.0402672 -3.34027 -1.09581 -2.72976 -2.15973 2.6623e+07 1.64948e+14 0.000435379 0.00225391 1.8571e-15 5.95655e-08 252885 0 0 4.69675e-10 0 0 0.0150651 0 0 0 0 0 0 6.10571e+12 6.10571e+12 6.10571e+12 6.10571e+12 
0.1575 -0.0276229 -3.32762 -1.08317 -2.71711 -2.17238 2.66242e+07 1.64941e+14 0.000435397 0.00225398 1.85726e-15 5.95645e-08 252889 0 0 4.69724e-10 0 0 0.0150651 0 0 0 0 0 0 6.10589e+12 6.10589e+12 6.10589e+12 6.10589e+12 
0.158 -0.0149783 -3.31498 -1.07052 -2.70447 -2.18502 2.66254e+07 1.64934e+14 0.000435416 0.00225404 1.85742e-15 5.95635e-08 252893 0 0 4.69773e-10 0 0 0.0150651 0 0 0 0 0 0 6.10607e+12 6.10607e+12 6.10607e+12 6.10607e+12 
0.1585 -0.00233354 -3.30233 -1.05788 -2.69182 -2.19767 2.66265e+07 1.64926e+14 0.000435435 0.0022541 1.85758e-15 5.95625e-08 252898 0 0 4.69821e-10 0 0 0.0150651 0 0 0 0 0 0 6.10626e+12 6.10626e+12 6.10626e+12 6.10626e+12 
0.159 0.0103114 -3.28969 -1.04523 -2.67918 -2.21031 2.66277e+07 1.64919e+14 0.000435453 0.00225416 1.85774e-15 5.95615e-08 252902 0 0 4.6987e-10 0 0 0.0150651 0 0 0 0 0 0 6.10644e+12 6.10644e+12 6.10644e+12 6.10644e+12 
0.1595 0.0229566 -3.27704 -1.03258 -2.66653 -2.22296 2.66289e+07 1.64912e+14 0.000435472 0.00225422 1.85791e-15 5.95605e-08 252906 0 0 4.69919e-10 0 0 0.0150651 0 0 0 0 0 0 6.10662e+12 6.10662e+12 6.10662e+12 6.10662e+12 
0.16 0.0356021 -3.2644 -1.01994 -2.65388 -2.2356 2.66301e+07 1.64904e+14 0.00043549 0.00225428 1.85807e-15 5.95595e-08 252910 0 0 4.69968e-10 0 0 0.0150651 0 0 0 0 0 0 6.1068e+12 6.1068e+12 6.1068e+12 6.1068e+12 
0.1605 0.0482477 -3.25175 -1.00729 -2.64123 -2.24825 2.66312e+07 1.64897e+14 0.000435509 0.00225434 1.85823e-15 5.95585e-08 252915 0 0 4.70017e-10 0 0 0.0150651 0 0 0 0 0 0 6.10699e+12 6.10699e+12 6.10699e+12 6.10699e+12 
0.161 0.0608935 -3.23911 -0.994642 -2.62859 -2.26089 2.66324e+07 1.6489e+14 0.000435528 0.00225441 1.85839e-15 5.95575e-08 252919 0 0 4.70065e-10 0 0 0.0150651 0 0 0 0 0 0 6.10717e+12 6.10717e+12 6.10717e+12 6.10717e+12 
0.1615 0.0735396 -3.22646 -0.981995 -2.61594 -2.27354 2.66336e+07 1.64883e+14 0.000435546 0.00225447 1.85855e-15 5.95565e-08 252923 0 0 4.70114e-10 0 0 0.0150651 0 0 0 0 0 0 6.10735e+12 6.10735e+12 6.10735e+12 6.10735e+12 
0.162 0.0861858 -3.21381 -0.969348 -2.60329 -2.28619 2.66348e+07 1.64875e+14 0.000435565 0.00225453 1.85871e-15 5.95555e-08 252927 0 0 4.70163e-10 0 0 0.0150651 0 0 0 0 0 0 6.10753e+12 6.10753e+12 6.10753e+12 6.10753e+12 
0.1625 0.0988323 -3.20117 -0.9567 -2.59064 -2.29883 2.6636e+07 1.64868e+14 0.000435584 0.00225459 1.85887e-15 5.95545e-08 252932 0 0 4.70212e-10 0 0 0.0150651 0 0 0 0 0 0 6.10772e+12 6.10772e+12 6.10772e+12 6.10772e+12 
0.163 0.111479 -3.18852 -0.944052 -2.578 -2.31148 2.66371e+07 1.64861e+14 0.000435602 0.00225465 1.85904e-15 5.95535e-08 252936 0 0 4.70261e-10 0 0 0.0150651 0 0 0 0 0 0 6.1079e+12 6.1079e+12 6.1079e+12 6.1079e+12 
0.1635 0.124126 -3.17587 -0.931404 -2.56535 -2.32413 2.66383e+07 1.64854e+14 0.000435621 0.00225471 1.8592e-15 5.95525e-08 252940 0 0 4.70309e-10 0 0 0.0150651 0 0 0 0 0 0 6.10808e+12 6.10808e+12 6.10808e+12 6.10808e+12 
0.164 0.136773 -3.16323 -0.918756 -2.5527 -2.33677 2.66395e+07 1.64846e+14 0.000435639 0.00225477 1.85936e-15 5.95515e-08 252945 0 0 4.70358e-10 0 0 0.0150651 0 0 0 0 0 0 6.10826e+12 6.10826e+12 6.10826e+12 6.10826e+12 
0.1645 0.14942 -3.15058 -0.906107 -2.54005 -2.34942 2.66407e+07 1.64839e+14 0.000435658 0.00225484 1.85952e-15 5.95505e-08 252949 0 0 4.70407e-10 0 0 0.0150651 0 0 0 0 0 0 6.10845e+12 6.10845e+12 6.10845e+12 6.10845e+12 
0.165 0.162068 -3.13793 -0.893459 -2.5274 -2.36207 2.66418e+07 1.64832e+14 0.000435677 0.0022549 1.85968e-15 5.95495e-08 252953 0 0 4.70456e-10 0 0 0.0150651 0 0 0 0 0 0 6.10863e+12 6.10863e+12 6.10863e+12 6.10863e+12 
0.1655 0.174716 -3.12528 -0.88081 -2.51475 -2.37472 2.6643e+07 1.64825e+14 0.000435695 0.00225496 1.85984e-15 5.95485e-08 252957 0 0 4.70505e-10 0 0 0.0150651 0 0 0 0 0 0 6.10881e+12 6.10881e+12 6.10881e+12 6.10881e+12 
0.166 0.187364 -3.11264 -0.86816 -2.5021 -2.38736 2.66442e+07 1.64817e+14 0.000435714 0.00225502 1.86001e-15 5.95475e-08 252962 0 0 4.70553e-10 0 0 0.0150651 0 0 0 0 0 0 6.10899e+12 6.10899e+12 6.10899e+12 6.10899e+12 
0.1665 0.200012 -3.09999 -0.855511 -2.48945 -2.40001 2.66454e+07 1.6481e+14 0.000435733 0.00225508 1.86017e-15 5.95465e-08 252966 0 0 4.70602e-10 0 0 0.0150651 0 0 0 0 0 0 6.10917e+12 6.10917e+12 6.10917e+12 6.10917e+12 
0.167 0.21266 -3.08734 -0.842862 -2.4768 -2.41266 2.66465e+07 1.64803e+14 0.000435751 0.00225514 1.86033e-15 5.95455e-08 252970 0 0 4.70651e-10 0 0 0.0150651 0 0 0 0 0 0 6.10936e+12 6.10936e+12 6.10936e+12 6.10936e+12 
0.1675 0.225309 -3.07469 -0.830212 -2.46415 -2.42531 2.66477e+07 1.64795e+14 0.00043577 0.0022552 1.86049e-15 5.95445e-08 252974 0 0 4.707e-10 0 0 0.0150651 0 0 0 0 0 0 6.10954e+12 6.10954e+12 6.10954e+12 6.10954e+12 
0.168 0.237958 -3.06204 -0.817562 -2.4515 -2.43796 2.66489e+07 1.64788e+14 0.000435788 0.00225527 1.86065e-15 5.95435e-08 252979 0 0 4.70749e-10 0 0 0.0150651 0 0 0 0 0 0 6.10972e+12 6.10972e+12 6.10972e+12 6.10972e+12 
0.1685 0.250607 -3.04939 -0.804912 -2.43885 -2.45061 2.66501e+07 1.64781e+14 0.000435807 0.00225533 1.86081e-15 5.95425e-08 252983 0 0 4.70798e-10 0 0 0.0150651 0 0 0 0 0 0 6.1099e+12 6.1099e+12 6.1099e+12 6.1099e+12 
0.169 0.263256 -3.03674 -0.792261 -2.4262 -2.46326 2.66513e+07 1.64774e+14 0.000435826 0.00225539 1.86098e-15 5.95415e-08 252987 0 0 4.70846e-10 0 0 0.0150651 0 0 0 0 0 0 6.11009e+12 6.11009e+12 6.11009e+12 6.11009e+12 
0.1695 0.275905 -3.02409 -0.779611 -2.41355 -2.47591 2.66524e+07 1.64766e+14 0.000435844 0.00225545 1.86114e-15 5.95405e-08 252991 0 0 4.70895e-10 0 0 0.0150651 0 0 0 0 0 0 6.11027e+12 6.11027e+12 6.11027e+12 6.11027e+12 
0.17 0.288555 -3.01144 -0.76696 -2.4009 -2.48856 2.66536e+07 1.64759e+14 0.000435863 0.00225551 1.8613e-15 5.95395e-08 252996 0 0 4.70944e-10 0 0 0.0150651 0 0 0 0 0 0 6.11045e+12 6.11045e+12 6.11045e+12 6.11045e+12 
0.1705 0.301205 -2.9988 -0.754309 -2.38825 -2.5012 2.66548e+07 1.64752e+14 0.000435882 0.00225557 1.86146e-15 5.95385e-08 253000 0 0 4.70993e-10 0 0 0.0150651 0 0 0 0 0 0 6.11063e+12 6.11063e+12 6.11063e+12 6.11063e+12 
0.171 0.313855 -2.98614 -0.741657 -2.37559 -2.51386 2.6656e+07 1.64745e+14 0.0004359 0.00225563 1.86162e-15 5.95375e-08 253004 0 0 4.71042e-10 0 0 0.0150651 0 0 0 0 0 0 6.11081e+12 6.11081e+12 6.11081e+12 6.11081e+12 
0.1715 0.326505 -2.97349 -0.729006 -2.36294 -2.52651 2.66571e+07 1.64737e+14 0.000435919 0.0022557 1.86178e-15 5.95365e-08 253008 0 0 4.7109e-10 0 0 0.0150651 0 0 0 0 0 0 6.111e+12 6.111e+12 6.111e+12 6.111e+12 
0.172 0.339156 -2.96084 -0.716354 -2.35029 -2.53916 2.66583e+07 1.6473e+14 0.000435937 0.00225576 1.86195e-15 5.95355e-08 253013 0 0 4.71139e-10 0 0 0.0150651 0 0 0 0 0 0 6.11118e+12 6.11118e+12 6.11118e+12 6.11118e+12 
0.1725 0.351807 -2.94819 -0.703702 -2.33764 -2.55181 2.66595e+07 1.64723e+14 0.000435956 0.00225582 1.86211e-15 5.95345e-08 253017 0 0 4.71188e-10 0 0 0.0150651 0 0 0 0 0 0 6.11136e+12 6.11136e+12 6.11136e+12 6.11136e+12 
0.173 0.364458 -2.93554 -0.69105 -2.32499 -2.56446 2.66607e+07 1.64716e+14 0.000435975 0.00225588 1.86227e-15 5.95335e-08 253021 0 0 4.71237e-10 0 0 0.0150651 0 0 0 0 0 0 6.11154e+12 6.11154e+12 6.11154e+12 6.11154e+12 
0.1735 0.377109 -2.92289 -0.678398 -2.31233 -2.57711 2.66618e+07 1.64708e+14 0.000435993 0.00225594 1.86243e-15 5.95325e-08 253025 0 0 4.71286e-10 0 0 0.0150651 0 0 0 0 0 0 6.11172e+12 6.11172e+12 6.11172e+12 6.11172e+12 
0.174 0.38976 -2.91024 -0.665745 -2.29968 -2.58976 2.6663e+07 1.64701e+14 0.000436012 0.002256 1.86259e-15 5.95314e-08 253030 0 0 4.71335e-10 0 0 0.0150651 0 0 0 0 0 0 6.11191e+12 6.11191e+12 6.11191e+12 6.11191e+12 
0.1745 0.402412 -2.89759 -0.653093 -2.28703 -2.60241 2.66642e+07 1.64694e+14 0.000436031 0.00225606 1.86275e-15 5.95304e-08 253034 0 0 4.71383e-10 0 0 0.0150651 0 0 0 0 0 0 6.11209e+12 6.11209e+12 6.11209e+12 6.11209e+12 
0.175 0.415064 -2.88494 -0.64044 -2.27437 -2.61506 2.66654e+07 1.64687e+14 0.000436049 0.00225613 1.86292e-15 5.95294e-08 253038 0 0 4.71432e-10 0 0 0.0150651 0 0 0 0 0 0 6.11227e+12 6.11227e+12 6.11227e+12 6.11227e+12 
0.1755 0.427716 -2.87228 -0.627786 -2.26172 -2.62772 2.66665e+07 1.64679e+14 0.000436068 0.00225619 1.86308e-15 5.95284e-08 253042 0 0 4.71481e-10 0 0 0.0150651 0 0 0 0 0 0 6.11245e+12 6.11245e+12 6.11245e+12 6.11245e+12 
0.176 0.440368 -2.85963 -0.615133 -2.24907 -2.64037 2.66677e+07 1.64672e+14 0.000436086 0.00225625 1.86324e-15 5.95274e-08 253047 0 0 4.7153e-10 0 0 0.0150651 0 0 0 0 0 0 6.11263e+12 6.11263e+12 6.11263e+12 6.11263e+12 
0.1765 0.45302 -2.84698 -0.602479 -2.23641 -2.65302 2.66689e+07 1.64665e+14 0.000436105 0.00225631 1.8634e-15 5.95264e-08 253051 0 0 4.71579e-10 0 0 0.0150651 0 0 0 0 0 0 6.11282e+12 6.11282e+12 6.11282e+12 6.11282e+12 
0.177 0.465673 -2.83433 -0.589826 -2.22376 -2.66567 2.66701e+07 1.64658e+14 0.000436124 0.00225637 1.86356e-15 5.95254e-08 253055 0 0 4.71628e-10 0 0 0.0150651 0 0 0 0 0 0 6.113e+12 6.113e+12 6.113e+12 6.113e+12 
0.1775 0.478326 -2.82167 -0.577172 -2.2111 -2.67833 2.66712e+07 1.6465e+14 0.000436142 0.00225643 1.86372e-15 5.95244e-08 253059 0 0 4.71677e-10 0 0 0.0150651 0 0 0 0 0 0 6.11318e+12 6.11318e+12 6.11318e+12 6.11318e+12 
0.178 0.490979 -2.80902 -0.564517 -2.19845 -2.69098 2.66724e+07 1.64643e+14 0.000436161 0.00225649 1.86389e-15 5.95234e-08 253064 0 0 4.71725e-10 0 0 0.0150651 0 0 0 0 0 0 6.11336e+12 6.11336e+12 6.11336e+12 6.11336e+12 
0.1785 0.503632 -2.79637 -0.551863 -2.18579 -2.70363 2.66736e+07 1.64636e+14 0.00043618 0.00225656 1.86405e-15 5.95224e-08 253068 0 0 4.71774e-10 0 0 0.0150651 0 0 0 0 0 0 6.11354e+12 6.11354e+12 6.11354e+12 6.11354e+12 
0.179 0.516286 -2.78371 -0.539208 -2.17314 -2.71629 2.66748e+07 1.64629e+14 0.000436198 0.00225662 1.86421e-15 5.95214e-08 253072 0 0 4.71823e-10 0 0 0.0150651 0 0 0 0 0 0 6.11372e+12 6.11372e+12 6.11372e+12 6.11372e+12 
0.1795 0.528939 -2.77106 -0.526553 -2.16048 -2.72894 2.66759e+07 1.64621e+14 0.000436217 0.00225668 1.86437e-15 5.95204e-08 253077 0 0 4.71872e-10 0 0 0.0150651 0 0 0 0 0 0 6.11391e+12 6.11391e+12 6.11391e+12 6.11391e+12 
0.18 0.541593 -2.75841 -0.513898 -2.14783 -2.74159 2.66771e+07 1.64614e+14 0.000436235 0.00225674 1.86453e-15 5.95194e-08 253081 0 0 4.71921e-10 0 0 0.0150651 0 0 0 0 0 0 6.11409e+12 6.11409e+12 6.11409e+12 6.11409e+12 
0.1805 0.554247 -2.74575 -0.501243 -2.13517 -2.75425 2.66783e+07 1.64607e+14 0.000436254 0.0022568 1.86469e-15 5.95184e-08 253085 0 0 4.7197e-10 0 0 0.0150651 0 0 0 0 0 0 6.11427e+12 6.11427e+12 6.11427e+12 6.11427e+12 
0.181 0.566902 -2.7331 -0.488587 -2.12252 -2.7669 2.66795e+07 1.646e+14 0.000436273 0.00225686 1.86486e-15 5.95174e-08 253089 0 0 4.72019e-10 0 0 0.0150651 0 0 0 0 0 0 6.11445e+12 6.11445e+12 6.11445e+12 6.11445e+12 
0.1815 0.579556 -2.72044 -0.475932 -2.10986 -2.77956 2.66806e+07 1.64592e+14 0.000436291 0.00225692 1.86502e-15 5.95164e-08 253094 0 0 4.72067e-10 0 0 0.0150651 0 0 0 0 0 0 6.11463e+12 6.11463e+12 6.11463e+12 6.11463e+12 
