# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.372389 -3.67239 -1.4346 -3.06249 -1.82761 2.06788e+07 1.67853e+14 0.000315629 0.00165013 1.04571e-15 4.43769e-08 219300 0 0 2.2936e-10 0 0 0.00973323 0 0 0 0 0 0 3.52759e+12 3.52759e+12 3.52759e+12 3.52759e+12 
0.1355 -0.361424 -3.66142 -1.42364 -3.05153 -1.83858 2.06801e+07 1.67846e+14 0.000315641 0.00165017 1.04582e-15 4.4376e-08 219304 0 0 2.29388e-10 0 0 0.00973323 0 0 0 0 0 0 3.52775e+12 3.52775e+12 3.52775e+12 3.52775e+12 
0.136 -0.350458 -3.65046 -1.41267 -3.04056 -1.84954 2.06814e+07 1.67838e+14 0.000315654 0.00165021 1.04593e-15 4.43752e-08 219309 0 0 2.29416e-10 0 0 0.00973323 0 0 0 0 0 0 3.52791e+12 3.52791e+12 3.52791e+12 3.52791e+12 
0.1365 -0.339493 -3.63949 -1.4017 -3.02959 -1.86051 2.06827e+07 1.67831e+14 0.000315667 0.00165025 1.04604e-15 4.43743e-08 219313 0 0 2.29444e-10 0 0 0.00973323 0 0 0 0 0 0 3.52807e+12 3.52807e+12 3.52807e+12 3.52807e+12 
0.137 -0.328527 -3.62853 -1.39073 -3.01862 -1.87147 2.0684e+07 1.67824e+14 0.000315679 0.00165029 1.04614e-15 4.43734e-08 219317 0 0 2.29472e-10 0 0 0.00973323 0 0 0 0 0 0 3.52823e+12 3.52823e+12 3.52823e+12 3.52823e+12 
0.1375 -0.317561 -3.61756 -1.37977 -3.00766 -1.88244 2.06853e+07 1.67816e+14 0.000315692 0.00165033 1.04625e-15 4.43725e-08 219322 0 0 2.29501e-10 0 0 0.00973323 0 0 0 0 0 0 3.5284e+12 3.5284e+12 3.5284e+12 3.5284e+12 
0.138 -0.306595 -3.60659 -1.3688 -2.99669 -1.89341 2.06866e+07 1.67809e+14 0.000315705 0.00165037 1.04636e-15 4.43717e-08 219326 0 0 2.29529e-10 0 0 0.00973323 0 0 0 0 0 0 3.52856e+12 3.52856e+12 3.52856e+12 3.52856e+12 
0.1385 -0.295628 -3.59563 -1.35783 -2.98572 -1.90437 2.06879e+07 1.67801e+14 0.000315718 0.00165041 1.04647e-15 4.43708e-08 219330 0 0 2.29557e-10 0 0 0.00973323 0 0 0 0 0 0 3.52872e+12 3.52872e+12 3.52872e+12 3.52872e+12 
0.139 -0.284662 -3.58466 -1.34686 -2.97475 -1.91534 2.06892e+07 1.67794e+14 0.00031573 0.00165045 1.04658e-15 4.43699e-08 219335 0 0 2.29585e-10 0 0 0.00973323 0 0 0 0 0 0 3.52888e+12 3.52888e+12 3.52888e+12 3.52888e+12 
0.1395 -0.273695 -3.57369 -1.33589 -2.96378 -1.92631 2.06905e+07 1.67787e+14 0.000315743 0.00165049 1.04668e-15 4.4369e-08 219339 0 0 2.29613e-10 0 0 0.00973323 0 0 0 0 0 0 3.52904e+12 3.52904e+12 3.52904e+12 3.52904e+12 
0.14 -0.262728 -3.56273 -1.32492 -2.95282 -1.93727 2.06918e+07 1.67779e+14 0.000315756 0.00165053 1.04679e-15 4.43681e-08 219343 0 0 2.29641e-10 0 0 0.00973323 0 0 0 0 0 0 3.5292e+12 3.5292e+12 3.5292e+12 3.5292e+12 
0.1405 -0.251761 -3.55176 -1.31396 -2.94185 -1.94824 2.06931e+07 1.67772e+14 0.000315768 0.00165057 1.0469e-15 4.43673e-08 219348 0 0 2.2967e-10 0 0 0.00973323 0 0 0 0 0 0 3.52936e+12 3.52936e+12 3.52936e+12 3.52936e+12 
0.141 -0.240793 -3.54079 -1.30299 -2.93088 -1.95921 2.06944e+07 1.67764e+14 0.000315781 0.00165061 1.04701e-15 4.43664e-08 219352 0 0 2.29698e-10 0 0 0.00973323 0 0 0 0 0 0 3.52952e+12 3.52952e+12 3.52952e+12 3.52952e+12 
0.1415 -0.229825 -3.52983 -1.29202 -2.91991 -1.97017 2.06957e+07 1.67757e+14 0.000315794 0.00165065 1.04711e-15 4.43655e-08 219356 0 0 2.29726e-10 0 0 0.00973323 0 0 0 0 0 0 3.52968e+12 3.52968e+12 3.52968e+12 3.52968e+12 
0.142 -0.218857 -3.51886 -1.28105 -2.90894 -1.98114 2.0697e+07 1.6775e+14 0.000315806 0.00165069 1.04722e-15 4.43646e-08 219361 0 0 2.29754e-10 0 0 0.00973323 0 0 0 0 0 0 3.52985e+12 3.52985e+12 3.52985e+12 3.52985e+12 
0.1425 -0.207889 -3.50789 -1.27008 -2.89797 -1.99211 2.06983e+07 1.67742e+14 0.000315819 0.00165073 1.04733e-15 4.43638e-08 219365 0 0 2.29782e-10 0 0 0.00973323 0 0 0 0 0 0 3.53001e+12 3.53001e+12 3.53001e+12 3.53001e+12 
0.143 -0.196921 -3.49692 -1.25911 -2.887 -2.00308 2.06996e+07 1.67735e+14 0.000315832 0.00165077 1.04744e-15 4.43629e-08 219369 0 0 2.29811e-10 0 0 0.00973323 0 0 0 0 0 0 3.53017e+12 3.53017e+12 3.53017e+12 3.53017e+12 
0.1435 -0.185952 -3.48595 -1.24814 -2.87603 -2.01405 2.07009e+07 1.67727e+14 0.000315844 0.00165081 1.04755e-15 4.4362e-08 219374 0 0 2.29839e-10 0 0 0.00973323 0 0 0 0 0 0 3.53033e+12 3.53033e+12 3.53033e+12 3.53033e+12 
0.144 -0.174983 -3.47498 -1.23717 -2.86506 -2.02502 2.07022e+07 1.6772e+14 0.000315857 0.00165085 1.04765e-15 4.43611e-08 219378 0 0 2.29867e-10 0 0 0.00973323 0 0 0 0 0 0 3.53049e+12 3.53049e+12 3.53049e+12 3.53049e+12 
0.1445 -0.164014 -3.46401 -1.2262 -2.85409 -2.03599 2.07035e+07 1.67713e+14 0.00031587 0.00165089 1.04776e-15 4.43603e-08 219382 0 0 2.29895e-10 0 0 0.00973323 0 0 0 0 0 0 3.53065e+12 3.53065e+12 3.53065e+12 3.53065e+12 
0.145 -0.153045 -3.45305 -1.21523 -2.84312 -2.04695 2.07048e+07 1.67705e+14 0.000315882 0.00165093 1.04787e-15 4.43594e-08 219387 0 0 2.29924e-10 0 0 0.00973323 0 0 0 0 0 0 3.53081e+12 3.53081e+12 3.53081e+12 3.53081e+12 
0.1455 -0.142076 -3.44208 -1.20425 -2.83215 -2.05792 2.07061e+07 1.67698e+14 0.000315895 0.00165097 1.04798e-15 4.43585e-08 219391 0 0 2.29952e-10 0 0 0.00973323 0 0 0 0 0 0 3.53097e+12 3.53097e+12 3.53097e+12 3.53097e+12 
0.146 -0.131106 -3.43111 -1.19328 -2.82118 -2.06889 2.07074e+07 1.6769e+14 0.000315908 0.00165101 1.04809e-15 4.43576e-08 219395 0 0 2.2998e-10 0 0 0.00973323 0 0 0 0 0 0 3.53113e+12 3.53113e+12 3.53113e+12 3.53113e+12 
0.1465 -0.120136 -3.42014 -1.18231 -2.8102 -2.07986 2.07087e+07 1.67683e+14 0.00031592 0.00165105 1.04819e-15 4.43567e-08 219400 0 0 2.30008e-10 0 0 0.00973323 0 0 0 0 0 0 3.5313e+12 3.5313e+12 3.5313e+12 3.5313e+12 
0.147 -0.109166 -3.40917 -1.17134 -2.79923 -2.09083 2.071e+07 1.67676e+14 0.000315933 0.00165109 1.0483e-15 4.43559e-08 219404 0 0 2.30036e-10 0 0 0.00973323 0 0 0 0 0 0 3.53146e+12 3.53146e+12 3.53146e+12 3.53146e+12 
0.1475 -0.0981958 -3.3982 -1.16037 -2.78826 -2.1018 2.07113e+07 1.67668e+14 0.000315946 0.00165113 1.04841e-15 4.4355e-08 219408 0 0 2.30065e-10 0 0 0.00973323 0 0 0 0 0 0 3.53162e+12 3.53162e+12 3.53162e+12 3.53162e+12 
0.148 -0.0872253 -3.38723 -1.1494 -2.77729 -2.11277 2.07126e+07 1.67661e+14 0.000315958 0.00165117 1.04852e-15 4.43541e-08 219413 0 0 2.30093e-10 0 0 0.00973323 0 0 0 0 0 0 3.53178e+12 3.53178e+12 3.53178e+12 3.53178e+12 
0.1485 -0.0762546 -3.37625 -1.13842 -2.76632 -2.12375 2.07139e+07 1.67654e+14 0.000315971 0.00165121 1.04863e-15 4.43532e-08 219417 0 0 2.30121e-10 0 0 0.00973323 0 0 0 0 0 0 3.53194e+12 3.53194e+12 3.53194e+12 3.53194e+12 
0.149 -0.0652836 -3.36528 -1.12745 -2.75534 -2.13472 2.07152e+07 1.67646e+14 0.000315984 0.00165125 1.04873e-15 4.43524e-08 219421 0 0 2.30149e-10 0 0 0.00973323 0 0 0 0 0 0 3.5321e+12 3.5321e+12 3.5321e+12 3.5321e+12 
0.1495 -0.0543124 -3.35431 -1.11648 -2.74437 -2.14569 2.07165e+07 1.67639e+14 0.000315996 0.00165129 1.04884e-15 4.43515e-08 219426 0 0 2.30177e-10 0 0 0.00973323 0 0 0 0 0 0 3.53226e+12 3.53226e+12 3.53226e+12 3.53226e+12 
0.15 -0.043341 -3.34334 -1.1055 -2.7334 -2.15666 2.07178e+07 1.67631e+14 0.000316009 0.00165133 1.04895e-15 4.43506e-08 219430 0 0 2.30206e-10 0 0 0.00973323 0 0 0 0 0 0 3.53242e+12 3.53242e+12 3.53242e+12 3.53242e+12 
0.1505 -0.0323694 -3.33237 -1.09453 -2.72243 -2.16763 2.07191e+07 1.67624e+14 0.000316022 0.00165137 1.04906e-15 4.43497e-08 219434 0 0 2.30234e-10 0 0 0.00973323 0 0 0 0 0 0 3.53258e+12 3.53258e+12 3.53258e+12 3.53258e+12 
0.151 -0.0213976 -3.3214 -1.08356 -2.71145 -2.1786 2.07204e+07 1.67617e+14 0.000316034 0.00165141 1.04916e-15 4.43489e-08 219439 0 0 2.30262e-10 0 0 0.00973323 0 0 0 0 0 0 3.53274e+12 3.53274e+12 3.53274e+12 3.53274e+12 
0.1515 -0.0104255 -3.31043 -1.07258 -2.70048 -2.18957 2.07217e+07 1.67609e+14 0.000316047 0.00165145 1.04927e-15 4.4348e-08 219443 0 0 2.3029e-10 0 0 0.00973323 0 0 0 0 0 0 3.5329e+12 3.5329e+12 3.5329e+12 3.5329e+12 
0.152 0.000546744 -3.29945 -1.06161 -2.6895 -2.20055 2.0723e+07 1.67602e+14 0.00031606 0.00165149 1.04938e-15 4.43471e-08 219447 0 0 2.30319e-10 0 0 0.00973323 0 0 0 0 0 0 3.53307e+12 3.53307e+12 3.53307e+12 3.53307e+12 
0.1525 0.0115192 -3.28848 -1.05064 -2.67853 -2.21152 2.07243e+07 1.67594e+14 0.000316072 0.00165153 1.04949e-15 4.43462e-08 219452 0 0 2.30347e-10 0 0 0.00973323 0 0 0 0 0 0 3.53323e+12 3.53323e+12 3.53323e+12 3.53323e+12 
0.153 0.0224919 -3.27751 -1.03966 -2.66756 -2.22249 2.07256e+07 1.67587e+14 0.000316085 0.00165157 1.0496e-15 4.43454e-08 219456 0 0 2.30375e-10 0 0 0.00973323 0 0 0 0 0 0 3.53339e+12 3.53339e+12 3.53339e+12 3.53339e+12 
0.1535 0.0334648 -3.26654 -1.02869 -2.65658 -2.23346 2.07269e+07 1.6758e+14 0.000316098 0.00165161 1.0497e-15 4.43445e-08 219460 0 0 2.30403e-10 0 0 0.00973323 0 0 0 0 0 0 3.53355e+12 3.53355e+12 3.53355e+12 3.53355e+12 
0.154 0.044438 -3.25556 -1.01771 -2.64561 -2.24444 2.07282e+07 1.67572e+14 0.00031611 0.00165165 1.04981e-15 4.43436e-08 219465 0 0 2.30432e-10 0 0 0.00973323 0 0 0 0 0 0 3.53371e+12 3.53371e+12 3.53371e+12 3.53371e+12 
0.1545 0.0554113 -3.24459 -1.00674 -2.63463 -2.25541 2.07295e+07 1.67565e+14 0.000316123 0.00165169 1.04992e-15 4.43427e-08 219469 0 0 2.3046e-10 0 0 0.00973323 0 0 0 0 0 0 3.53387e+12 3.53387e+12 3.53387e+12 3.53387e+12 
0.155 0.0663849 -3.23362 -0.995762 -2.62366 -2.26638 2.07308e+07 1.67558e+14 0.000316136 0.00165173 1.05003e-15 4.43419e-08 219473 0 0 2.30488e-10 0 0 0.00973323 0 0 0 0 0 0 3.53403e+12 3.53403e+12 3.53403e+12 3.53403e+12 
0.1555 0.0773587 -3.22264 -0.984787 -2.61268 -2.27736 2.07321e+07 1.6755e+14 0.000316149 0.00165177 1.05014e-15 4.4341e-08 219478 0 0 2.30516e-10 0 0 0.00973323 0 0 0 0 0 0 3.53419e+12 3.53419e+12 3.53419e+12 3.53419e+12 
0.156 0.0883327 -3.21167 -0.973811 -2.60171 -2.28833 2.07334e+07 1.67543e+14 0.000316161 0.00165181 1.05024e-15 4.43401e-08 219482 0 0 2.30544e-10 0 0 0.00973323 0 0 0 0 0 0 3.53435e+12 3.53435e+12 3.53435e+12 3.53435e+12 
0.1565 0.0993069 -3.20069 -0.962835 -2.59073 -2.29931 2.07347e+07 1.67535e+14 0.000316174 0.00165185 1.05035e-15 4.43392e-08 219486 0 0 2.30573e-10 0 0 0.00973323 0 0 0 0 0 0 3.53451e+12 3.53451e+12 3.53451e+12 3.53451e+12 
0.157 0.110281 -3.18972 -0.951859 -2.57975 -2.31028 2.0736e+07 1.67528e+14 0.000316187 0.00165189 1.05046e-15 4.43384e-08 219491 0 0 2.30601e-10 0 0 0.00973323 0 0 0 0 0 0 3.53467e+12 3.53467e+12 3.53467e+12 3.53467e+12 
0.1575 0.121256 -3.17874 -0.940883 -2.56878 -2.32126 2.07373e+07 1.67521e+14 0.000316199 0.00165193 1.05057e-15 4.43375e-08 219495 0 0 2.30629e-10 0 0 0.00973323 0 0 0 0 0 0 3.53483e+12 3.53483e+12 3.53483e+12 3.53483e+12 
0.158 0.132231 -3.16777 -0.929906 -2.5578 -2.33223 2.07386e+07 1.67513e+14 0.000316212 0.00165197 1.05068e-15 4.43366e-08 219499 0 0 2.30657e-10 0 0 0.00973323 0 0 0 0 0 0 3.53499e+12 3.53499e+12 3.53499e+12 3.53499e+12 
0.1585 0.143206 -3.15679 -0.918929 -2.54683 -2.34321 2.07399e+07 1.67506e+14 0.000316225 0.00165201 1.05078e-15 4.43357e-08 219504 0 0 2.30686e-10 0 0 0.00973323 0 0 0 0 0 0 3.53516e+12 3.53516e+12 3.53516e+12 3.53516e+12 
0.159 0.154181 -3.14582 -0.907953 -2.53585 -2.35418 2.07412e+07 1.67499e+14 0.000316237 0.00165205 1.05089e-15 4.43349e-08 219508 0 0 2.30714e-10 0 0 0.00973323 0 0 0 0 0 0 3.53532e+12 3.53532e+12 3.53532e+12 3.53532e+12 
0.1595 0.165157 -3.13484 -0.896975 -2.52487 -2.36516 2.07425e+07 1.67491e+14 0.00031625 0.00165209 1.051e-15 4.4334e-08 219512 0 0 2.30742e-10 0 0 0.00973323 0 0 0 0 0 0 3.53548e+12 3.53548e+12 3.53548e+12 3.53548e+12 
0.16 0.176132 -3.12387 -0.885998 -2.51389 -2.37613 2.07438e+07 1.67484e+14 0.000316263 0.00165213 1.05111e-15 4.43331e-08 219517 0 0 2.3077e-10 0 0 0.00973323 0 0 0 0 0 0 3.53564e+12 3.53564e+12 3.53564e+12 3.53564e+12 
0.1605 0.187108 -3.11289 -0.87502 -2.50292 -2.38711 2.07451e+07 1.67476e+14 0.000316275 0.00165217 1.05122e-15 4.43323e-08 219521 0 0 2.30799e-10 0 0 0.00973323 0 0 0 0 0 0 3.5358e+12 3.5358e+12 3.5358e+12 3.5358e+12 
0.161 0.198085 -3.10192 -0.864043 -2.49194 -2.39808 2.07464e+07 1.67469e+14 0.000316288 0.00165221 1.05132e-15 4.43314e-08 219525 0 0 2.30827e-10 0 0 0.00973323 0 0 0 0 0 0 3.53596e+12 3.53596e+12 3.53596e+12 3.53596e+12 
0.1615 0.209061 -3.09094 -0.853065 -2.48096 -2.40906 2.07477e+07 1.67462e+14 0.000316301 0.00165225 1.05143e-15 4.43305e-08 219530 0 0 2.30855e-10 0 0 0.00973323 0 0 0 0 0 0 3.53612e+12 3.53612e+12 3.53612e+12 3.53612e+12 
0.162 0.220038 -3.07996 -0.842086 -2.46998 -2.42004 2.0749e+07 1.67454e+14 0.000316313 0.00165229 1.05154e-15 4.43296e-08 219534 0 0 2.30883e-10 0 0 0.00973323 0 0 0 0 0 0 3.53628e+12 3.53628e+12 3.53628e+12 3.53628e+12 
0.1625 0.231014 -3.06899 -0.831108 -2.459 -2.43101 2.07503e+07 1.67447e+14 0.000316326 0.00165234 1.05165e-15 4.43288e-08 219538 0 0 2.30912e-10 0 0 0.00973323 0 0 0 0 0 0 3.53644e+12 3.53644e+12 3.53644e+12 3.53644e+12 
0.163 0.241991 -3.05801 -0.820129 -2.44803 -2.44199 2.07516e+07 1.6744e+14 0.000316339 0.00165238 1.05176e-15 4.43279e-08 219543 0 0 2.3094e-10 0 0 0.00973323 0 0 0 0 0 0 3.5366e+12 3.5366e+12 3.5366e+12 3.5366e+12 
0.1635 0.252969 -3.04703 -0.80915 -2.43705 -2.45297 2.07529e+07 1.67432e+14 0.000316351 0.00165242 1.05186e-15 4.4327e-08 219547 0 0 2.30968e-10 0 0 0.00973323 0 0 0 0 0 0 3.53676e+12 3.53676e+12 3.53676e+12 3.53676e+12 
0.164 0.263946 -3.03605 -0.798171 -2.42607 -2.46395 2.07542e+07 1.67425e+14 0.000316364 0.00165246 1.05197e-15 4.43261e-08 219551 0 0 2.30996e-10 0 0 0.00973323 0 0 0 0 0 0 3.53692e+12 3.53692e+12 3.53692e+12 3.53692e+12 
0.1645 0.274924 -3.02508 -0.787192 -2.41509 -2.47492 2.07555e+07 1.67417e+14 0.000316377 0.0016525 1.05208e-15 4.43253e-08 219556 0 0 2.31025e-10 0 0 0.00973323 0 0 0 0 0 0 3.53708e+12 3.53708e+12 3.53708e+12 3.53708e+12 
0.165 0.285902 -3.0141 -0.776212 -2.40411 -2.4859 2.07568e+07 1.6741e+14 0.000316389 0.00165254 1.05219e-15 4.43244e-08 219560 0 0 2.31053e-10 0 0 0.00973323 0 0 0 0 0 0 3.53724e+12 3.53724e+12 3.53724e+12 3.53724e+12 
0.1655 0.29688 -3.00312 -0.765232 -2.39313 -2.49688 2.07581e+07 1.67403e+14 0.000316402 0.00165258 1.0523e-15 4.43235e-08 219564 0 0 2.31081e-10 0 0 0.00973323 0 0 0 0 0 0 3.5374e+12 3.5374e+12 3.5374e+12 3.5374e+12 
0.166 0.307858 -2.99214 -0.754252 -2.38215 -2.50786 2.07594e+07 1.67395e+14 0.000316415 0.00165262 1.0524e-15 4.43226e-08 219569 0 0 2.31109e-10 0 0 0.00973323 0 0 0 0 0 0 3.53756e+12 3.53756e+12 3.53756e+12 3.53756e+12 
0.1665 0.318837 -2.98116 -0.743272 -2.37117 -2.51884 2.07607e+07 1.67388e+14 0.000316427 0.00165266 1.05251e-15 4.43218e-08 219573 0 0 2.31138e-10 0 0 0.00973323 0 0 0 0 0 0 3.53772e+12 3.53772e+12 3.53772e+12 3.53772e+12 
0.167 0.329815 -2.97018 -0.732292 -2.36019 -2.52982 2.0762e+07 1.67381e+14 0.00031644 0.0016527 1.05262e-15 4.43209e-08 219577 0 0 2.31166e-10 0 0 0.00973323 0 0 0 0 0 0 3.53789e+12 3.53789e+12 3.53789e+12 3.53789e+12 
0.1675 0.340794 -2.95921 -0.721311 -2.34921 -2.54079 2.07633e+07 1.67373e+14 0.000316453 0.00165274 1.05273e-15 4.432e-08 219582 0 0 2.31194e-10 0 0 0.00973323 0 0 0 0 0 0 3.53805e+12 3.53805e+12 3.53805e+12 3.53805e+12 
0.168 0.351774 -2.94823 -0.71033 -2.33823 -2.55177 2.07646e+07 1.67366e+14 0.000316465 0.00165278 1.05283e-15 4.43192e-08 219586 0 0 2.31223e-10 0 0 0.00973323 0 0 0 0 0 0 3.53821e+12 3.53821e+12 3.53821e+12 3.53821e+12 
0.1685 0.362753 -2.93725 -0.699349 -2.32725 -2.56275 2.07659e+07 1.67358e+14 0.000316478 0.00165282 1.05294e-15 4.43183e-08 219590 0 0 2.31251e-10 0 0 0.00973323 0 0 0 0 0 0 3.53837e+12 3.53837e+12 3.53837e+12 3.53837e+12 
0.169 0.373733 -2.92627 -0.688368 -2.31627 -2.57373 2.07672e+07 1.67351e+14 0.000316491 0.00165286 1.05305e-15 4.43174e-08 219595 0 0 2.31279e-10 0 0 0.00973323 0 0 0 0 0 0 3.53853e+12 3.53853e+12 3.53853e+12 3.53853e+12 
0.1695 0.384712 -2.91529 -0.677387 -2.30528 -2.58471 2.07685e+07 1.67344e+14 0.000316504 0.0016529 1.05316e-15 4.43165e-08 219599 0 0 2.31307e-10 0 0 0.00973323 0 0 0 0 0 0 3.53869e+12 3.53869e+12 3.53869e+12 3.53869e+12 
0.17 0.395692 -2.90431 -0.666405 -2.2943 -2.59569 2.07698e+07 1.67336e+14 0.000316516 0.00165294 1.05327e-15 4.43157e-08 219603 0 0 2.31336e-10 0 0 0.00973323 0 0 0 0 0 0 3.53885e+12 3.53885e+12 3.53885e+12 3.53885e+12 
0.1705 0.406673 -2.89333 -0.655423 -2.28332 -2.60667 2.07711e+07 1.67329e+14 0.000316529 0.00165298 1.05337e-15 4.43148e-08 219608 0 0 2.31364e-10 0 0 0.00973323 0 0 0 0 0 0 3.53901e+12 3.53901e+12 3.53901e+12 3.53901e+12 
0.171 0.417653 -2.88235 -0.644441 -2.27234 -2.61765 2.07724e+07 1.67322e+14 0.000316542 0.00165302 1.05348e-15 4.43139e-08 219612 0 0 2.31392e-10 0 0 0.00973323 0 0 0 0 0 0 3.53917e+12 3.53917e+12 3.53917e+12 3.53917e+12 
0.1715 0.428634 -2.87137 -0.633458 -2.26136 -2.62863 2.07737e+07 1.67314e+14 0.000316554 0.00165306 1.05359e-15 4.4313e-08 219616 0 0 2.3142e-10 0 0 0.00973323 0 0 0 0 0 0 3.53933e+12 3.53933e+12 3.53933e+12 3.53933e+12 
0.172 0.439615 -2.86039 -0.622476 -2.25037 -2.63961 2.0775e+07 1.67307e+14 0.000316567 0.0016531 1.0537e-15 4.43122e-08 219621 0 0 2.31449e-10 0 0 0.00973323 0 0 0 0 0 0 3.53949e+12 3.53949e+12 3.53949e+12 3.53949e+12 
0.1725 0.450596 -2.8494 -0.611493 -2.23939 -2.6506 2.07763e+07 1.673e+14 0.00031658 0.00165314 1.05381e-15 4.43113e-08 219625 0 0 2.31477e-10 0 0 0.00973323 0 0 0 0 0 0 3.53965e+12 3.53965e+12 3.53965e+12 3.53965e+12 
0.173 0.461577 -2.83842 -0.60051 -2.22841 -2.66158 2.07776e+07 1.67292e+14 0.000316592 0.00165318 1.05392e-15 4.43104e-08 219629 0 0 2.31505e-10 0 0 0.00973323 0 0 0 0 0 0 3.53981e+12 3.53981e+12 3.53981e+12 3.53981e+12 
0.1735 0.472559 -2.82744 -0.589527 -2.21743 -2.67256 2.07789e+07 1.67285e+14 0.000316605 0.00165322 1.05402e-15 4.43096e-08 219634 0 0 2.31534e-10 0 0 0.00973323 0 0 0 0 0 0 3.53997e+12 3.53997e+12 3.53997e+12 3.53997e+12 
0.174 0.483541 -2.81646 -0.578543 -2.20644 -2.68354 2.07802e+07 1.67278e+14 0.000316618 0.00165326 1.05413e-15 4.43087e-08 219638 0 0 2.31562e-10 0 0 0.00973323 0 0 0 0 0 0 3.54013e+12 3.54013e+12 3.54013e+12 3.54013e+12 
0.1745 0.494523 -2.80548 -0.56756 -2.19546 -2.69452 2.07815e+07 1.6727e+14 0.00031663 0.0016533 1.05424e-15 4.43078e-08 219642 0 0 2.3159e-10 0 0 0.00973323 0 0 0 0 0 0 3.54029e+12 3.54029e+12 3.54029e+12 3.54029e+12 
0.175 0.505505 -2.7945 -0.556576 -2.18448 -2.7055 2.07828e+07 1.67263e+14 0.000316643 0.00165334 1.05435e-15 4.43069e-08 219647 0 0 2.31618e-10 0 0 0.00973323 0 0 0 0 0 0 3.54045e+12 3.54045e+12 3.54045e+12 3.54045e+12 
0.1755 0.516487 -2.78351 -0.545592 -2.17349 -2.71649 2.07841e+07 1.67255e+14 0.000316656 0.00165338 1.05446e-15 4.43061e-08 219651 0 0 2.31647e-10 0 0 0.00973323 0 0 0 0 0 0 3.54061e+12 3.54061e+12 3.54061e+12 3.54061e+12 
0.176 0.52747 -2.77253 -0.534608 -2.16251 -2.72747 2.07854e+07 1.67248e+14 0.000316668 0.00165342 1.05456e-15 4.43052e-08 219655 0 0 2.31675e-10 0 0 0.00973323 0 0 0 0 0 0 3.54077e+12 3.54077e+12 3.54077e+12 3.54077e+12 
0.1765 0.538453 -2.76155 -0.523623 -2.15152 -2.73845 2.07867e+07 1.67241e+14 0.000316681 0.00165346 1.05467e-15 4.43043e-08 219660 0 0 2.31703e-10 0 0 0.00973323 0 0 0 0 0 0 3.54093e+12 3.54093e+12 3.54093e+12 3.54093e+12 
0.177 0.549436 -2.75056 -0.512638 -2.14054 -2.74944 2.0788e+07 1.67233e+14 0.000316694 0.0016535 1.05478e-15 4.43035e-08 219664 0 0 2.31732e-10 0 0 0.00973323 0 0 0 0 0 0 3.54109e+12 3.54109e+12 3.54109e+12 3.54109e+12 
0.1775 0.560419 -2.73958 -0.501653 -2.12955 -2.76042 2.07892e+07 1.67226e+14 0.000316706 0.00165354 1.05489e-15 4.43026e-08 219668 0 0 2.3176e-10 0 0 0.00973323 0 0 0 0 0 0 3.54125e+12 3.54125e+12 3.54125e+12 3.54125e+12 
0.178 0.571403 -2.7286 -0.490668 -2.11857 -2.7714 2.07905e+07 1.67219e+14 0.000316719 0.00165358 1.055e-15 4.43017e-08 219673 0 0 2.31788e-10 0 0 0.00973323 0 0 0 0 0 0 3.54141e+12 3.54141e+12 3.54141e+12 3.54141e+12 
0.1785 0.582387 -2.71761 -0.479683 -2.10758 -2.78239 2.07918e+07 1.67211e+14 0.000316732 0.00165362 1.0551e-15 4.43008e-08 219677 0 0 2.31816e-10 0 0 0.00973323 0 0 0 0 0 0 3.54157e+12 3.54157e+12 3.54157e+12 3.54157e+12 
0.179 0.593371 -2.70663 -0.468697 -2.0966 -2.79337 2.07931e+07 1.67204e+14 0.000316744 0.00165366 1.05521e-15 4.43e-08 219681 0 0 2.31845e-10 0 0 0.00973323 0 0 0 0 0 0 3.54173e+12 3.54173e+12 3.54173e+12 3.54173e+12 
0.1795 0.604355 -2.69565 -0.457711 -2.08561 -2.80435 2.07944e+07 1.67197e+14 0.000316757 0.0016537 1.05532e-15 4.42991e-08 219685 0 0 2.31873e-10 0 0 0.00973323 0 0 0 0 0 0 3.54189e+12 3.54189e+12 3.54189e+12 3.54189e+12 
0.18 0.615339 -2.68466 -0.446725 -2.07463 -2.81534 2.07957e+07 1.67189e+14 0.00031677 0.00165374 1.05543e-15 4.42982e-08 219690 0 0 2.31901e-10 0 0 0.00973323 0 0 0 0 0 0 3.54205e+12 3.54205e+12 3.54205e+12 3.54205e+12 
0.1805 0.626324 -2.67368 -0.435739 -2.06364 -2.82632 2.0797e+07 1.67182e+14 0.000316783 0.00165378 1.05554e-15 4.42974e-08 219694 0 0 2.3193e-10 0 0 0.00973323 0 0 0 0 0 0 3.54221e+12 3.54221e+12 3.54221e+12 3.54221e+12 
0.181 0.637308 -2.66269 -0.424753 -2.05265 -2.83731 2.07983e+07 1.67175e+14 0.000316795 0.00165382 1.05564e-15 4.42965e-08 219698 0 0 2.31958e-10 0 0 0.00973323 0 0 0 0 0 0 3.54237e+12 3.54237e+12 3.54237e+12 3.54237e+12 
