# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.460285 -3.76029 -1.5195 -3.15014 -1.73971 2.31682e+07 1.66658e+14 0.000362597 0.0018878 1.34594e-15 5.04073e-08 234144 0 0 3.15183e-10 0 0 0.0118042 0 0 0 0 0 0 4.49234e+12 4.49234e+12 4.49234e+12 4.49234e+12 
0.136 -0.448578 -3.74858 -1.50779 -3.13843 -1.75142 2.31695e+07 1.66651e+14 0.000362612 0.00188785 1.34607e-15 5.04064e-08 234149 0 0 3.15219e-10 0 0 0.0118042 0 0 0 0 0 0 4.49251e+12 4.49251e+12 4.49251e+12 4.49251e+12 
0.1365 -0.43687 -3.73687 -1.49608 -3.12672 -1.76313 2.31707e+07 1.66644e+14 0.000362627 0.0018879 1.3462e-15 5.04055e-08 234153 0 0 3.15255e-10 0 0 0.0118042 0 0 0 0 0 0 4.49268e+12 4.49268e+12 4.49268e+12 4.49268e+12 
0.137 -0.425163 -3.72516 -1.48437 -3.11501 -1.77484 2.3172e+07 1.66636e+14 0.000362642 0.00188795 1.34633e-15 5.04046e-08 234157 0 0 3.15291e-10 0 0 0.0118042 0 0 0 0 0 0 4.49286e+12 4.49286e+12 4.49286e+12 4.49286e+12 
0.1375 -0.413455 -3.71345 -1.47266 -3.1033 -1.78655 2.31732e+07 1.66629e+14 0.000362657 0.00188799 1.34646e-15 5.04036e-08 234162 0 0 3.15327e-10 0 0 0.0118042 0 0 0 0 0 0 4.49303e+12 4.49303e+12 4.49303e+12 4.49303e+12 
0.138 -0.401746 -3.70175 -1.46095 -3.09159 -1.79825 2.31745e+07 1.66622e+14 0.000362672 0.00188804 1.34659e-15 5.04027e-08 234166 0 0 3.15363e-10 0 0 0.0118042 0 0 0 0 0 0 4.4932e+12 4.4932e+12 4.4932e+12 4.4932e+12 
0.1385 -0.390038 -3.69004 -1.44924 -3.07988 -1.80996 2.31757e+07 1.66614e+14 0.000362687 0.00188809 1.34671e-15 5.04018e-08 234170 0 0 3.15399e-10 0 0 0.0118042 0 0 0 0 0 0 4.49337e+12 4.49337e+12 4.49337e+12 4.49337e+12 
0.139 -0.378329 -3.67833 -1.43753 -3.06817 -1.82167 2.3177e+07 1.66607e+14 0.000362702 0.00188814 1.34684e-15 5.04008e-08 234175 0 0 3.15435e-10 0 0 0.0118042 0 0 0 0 0 0 4.49354e+12 4.49354e+12 4.49354e+12 4.49354e+12 
0.1395 -0.366621 -3.66662 -1.42582 -3.05646 -1.83338 2.31782e+07 1.666e+14 0.000362717 0.00188819 1.34697e-15 5.03999e-08 234179 0 0 3.15471e-10 0 0 0.0118042 0 0 0 0 0 0 4.49371e+12 4.49371e+12 4.49371e+12 4.49371e+12 
0.14 -0.354912 -3.65491 -1.41411 -3.04475 -1.84509 2.31795e+07 1.66592e+14 0.000362732 0.00188824 1.3471e-15 5.0399e-08 234183 0 0 3.15507e-10 0 0 0.0118042 0 0 0 0 0 0 4.49389e+12 4.49389e+12 4.49389e+12 4.49389e+12 
0.1405 -0.343202 -3.6432 -1.4024 -3.03304 -1.8568 2.31807e+07 1.66585e+14 0.000362747 0.00188829 1.34723e-15 5.03981e-08 234187 0 0 3.15542e-10 0 0 0.0118042 0 0 0 0 0 0 4.49406e+12 4.49406e+12 4.49406e+12 4.49406e+12 
0.141 -0.331493 -3.63149 -1.39069 -3.02133 -1.86851 2.3182e+07 1.66578e+14 0.000362762 0.00188833 1.34736e-15 5.03971e-08 234192 0 0 3.15578e-10 0 0 0.0118042 0 0 0 0 0 0 4.49423e+12 4.49423e+12 4.49423e+12 4.49423e+12 
0.1415 -0.319783 -3.61978 -1.37898 -3.00962 -1.88022 2.31833e+07 1.6657e+14 0.000362777 0.00188838 1.34749e-15 5.03962e-08 234196 0 0 3.15614e-10 0 0 0.0118042 0 0 0 0 0 0 4.4944e+12 4.4944e+12 4.4944e+12 4.4944e+12 
0.142 -0.308073 -3.60807 -1.36727 -2.99791 -1.89193 2.31845e+07 1.66563e+14 0.000362792 0.00188843 1.34761e-15 5.03953e-08 234200 0 0 3.1565e-10 0 0 0.0118042 0 0 0 0 0 0 4.49457e+12 4.49457e+12 4.49457e+12 4.49457e+12 
0.1425 -0.296363 -3.59636 -1.35556 -2.9862 -1.90364 2.31858e+07 1.66556e+14 0.000362807 0.00188848 1.34774e-15 5.03944e-08 234205 0 0 3.15686e-10 0 0 0.0118042 0 0 0 0 0 0 4.49474e+12 4.49474e+12 4.49474e+12 4.49474e+12 
0.143 -0.284653 -3.58465 -1.34385 -2.97448 -1.91535 2.3187e+07 1.66548e+14 0.000362822 0.00188853 1.34787e-15 5.03934e-08 234209 0 0 3.15722e-10 0 0 0.0118042 0 0 0 0 0 0 4.49491e+12 4.49491e+12 4.49491e+12 4.49491e+12 
0.1435 -0.272942 -3.57294 -1.33213 -2.96277 -1.92706 2.31883e+07 1.66541e+14 0.000362837 0.00188858 1.348e-15 5.03925e-08 234213 0 0 3.15758e-10 0 0 0.0118042 0 0 0 0 0 0 4.49509e+12 4.49509e+12 4.49509e+12 4.49509e+12 
0.144 -0.261231 -3.56123 -1.32042 -2.95106 -1.93877 2.31895e+07 1.66534e+14 0.000362852 0.00188863 1.34813e-15 5.03916e-08 234218 0 0 3.15794e-10 0 0 0.0118042 0 0 0 0 0 0 4.49526e+12 4.49526e+12 4.49526e+12 4.49526e+12 
0.1445 -0.24952 -3.54952 -1.30871 -2.93935 -1.95048 2.31908e+07 1.66526e+14 0.000362867 0.00188867 1.34826e-15 5.03907e-08 234222 0 0 3.1583e-10 0 0 0.0118042 0 0 0 0 0 0 4.49543e+12 4.49543e+12 4.49543e+12 4.49543e+12 
0.145 -0.237809 -3.53781 -1.297 -2.92763 -1.96219 2.3192e+07 1.66519e+14 0.000362882 0.00188872 1.34839e-15 5.03897e-08 234226 0 0 3.15866e-10 0 0 0.0118042 0 0 0 0 0 0 4.4956e+12 4.4956e+12 4.4956e+12 4.4956e+12 
0.1455 -0.226098 -3.5261 -1.28528 -2.91592 -1.9739 2.31933e+07 1.66511e+14 0.000362897 0.00188877 1.34851e-15 5.03888e-08 234231 0 0 3.15902e-10 0 0 0.0118042 0 0 0 0 0 0 4.49577e+12 4.49577e+12 4.49577e+12 4.49577e+12 
0.146 -0.214386 -3.51439 -1.27357 -2.90421 -1.98561 2.31945e+07 1.66504e+14 0.000362912 0.00188882 1.34864e-15 5.03879e-08 234235 0 0 3.15938e-10 0 0 0.0118042 0 0 0 0 0 0 4.49594e+12 4.49594e+12 4.49594e+12 4.49594e+12 
0.1465 -0.202674 -3.50267 -1.26186 -2.89249 -1.99733 2.31958e+07 1.66497e+14 0.000362927 0.00188887 1.34877e-15 5.0387e-08 234239 0 0 3.15973e-10 0 0 0.0118042 0 0 0 0 0 0 4.49611e+12 4.49611e+12 4.49611e+12 4.49611e+12 
0.147 -0.190962 -3.49096 -1.25014 -2.88078 -2.00904 2.3197e+07 1.66489e+14 0.000362942 0.00188892 1.3489e-15 5.0386e-08 234243 0 0 3.16009e-10 0 0 0.0118042 0 0 0 0 0 0 4.49629e+12 4.49629e+12 4.49629e+12 4.49629e+12 
0.1475 -0.17925 -3.47925 -1.23843 -2.86907 -2.02075 2.31983e+07 1.66482e+14 0.000362957 0.00188897 1.34903e-15 5.03851e-08 234248 0 0 3.16045e-10 0 0 0.0118042 0 0 0 0 0 0 4.49646e+12 4.49646e+12 4.49646e+12 4.49646e+12 
0.148 -0.167537 -3.46754 -1.22672 -2.85735 -2.03246 2.31995e+07 1.66475e+14 0.000362972 0.00188902 1.34916e-15 5.03842e-08 234252 0 0 3.16081e-10 0 0 0.0118042 0 0 0 0 0 0 4.49663e+12 4.49663e+12 4.49663e+12 4.49663e+12 
0.1485 -0.155825 -3.45582 -1.215 -2.84564 -2.04418 2.32008e+07 1.66467e+14 0.000362987 0.00188906 1.34929e-15 5.03833e-08 234256 0 0 3.16117e-10 0 0 0.0118042 0 0 0 0 0 0 4.4968e+12 4.4968e+12 4.4968e+12 4.4968e+12 
0.149 -0.144112 -3.44411 -1.20329 -2.83392 -2.05589 2.3202e+07 1.6646e+14 0.000363002 0.00188911 1.34941e-15 5.03823e-08 234261 0 0 3.16153e-10 0 0 0.0118042 0 0 0 0 0 0 4.49697e+12 4.49697e+12 4.49697e+12 4.49697e+12 
0.1495 -0.132399 -3.4324 -1.19157 -2.82221 -2.0676 2.32033e+07 1.66453e+14 0.000363017 0.00188916 1.34954e-15 5.03814e-08 234265 0 0 3.16189e-10 0 0 0.0118042 0 0 0 0 0 0 4.49714e+12 4.49714e+12 4.49714e+12 4.49714e+12 
0.15 -0.120685 -3.42069 -1.17986 -2.81049 -2.07931 2.32045e+07 1.66445e+14 0.000363032 0.00188921 1.34967e-15 5.03805e-08 234269 0 0 3.16225e-10 0 0 0.0118042 0 0 0 0 0 0 4.49731e+12 4.49731e+12 4.49731e+12 4.49731e+12 
0.1505 -0.108972 -3.40897 -1.16814 -2.79878 -2.09103 2.32058e+07 1.66438e+14 0.000363047 0.00188926 1.3498e-15 5.03796e-08 234274 0 0 3.16261e-10 0 0 0.0118042 0 0 0 0 0 0 4.49748e+12 4.49748e+12 4.49748e+12 4.49748e+12 
0.151 -0.097258 -3.39726 -1.15643 -2.78706 -2.10274 2.3207e+07 1.66431e+14 0.000363062 0.00188931 1.34993e-15 5.03786e-08 234278 0 0 3.16297e-10 0 0 0.0118042 0 0 0 0 0 0 4.49766e+12 4.49766e+12 4.49766e+12 4.49766e+12 
0.1515 -0.085544 -3.38554 -1.14471 -2.77535 -2.11446 2.32083e+07 1.66423e+14 0.000363077 0.00188936 1.35006e-15 5.03777e-08 234282 0 0 3.16333e-10 0 0 0.0118042 0 0 0 0 0 0 4.49783e+12 4.49783e+12 4.49783e+12 4.49783e+12 
0.152 -0.0738298 -3.37383 -1.133 -2.76363 -2.12617 2.32095e+07 1.66416e+14 0.000363092 0.0018894 1.35019e-15 5.03768e-08 234286 0 0 3.16369e-10 0 0 0.0118042 0 0 0 0 0 0 4.498e+12 4.498e+12 4.498e+12 4.498e+12 
0.1525 -0.0621154 -3.36212 -1.12128 -2.75192 -2.13788 2.32108e+07 1.66409e+14 0.000363107 0.00188945 1.35031e-15 5.03759e-08 234291 0 0 3.16405e-10 0 0 0.0118042 0 0 0 0 0 0 4.49817e+12 4.49817e+12 4.49817e+12 4.49817e+12 
0.153 -0.0504007 -3.3504 -1.10956 -2.7402 -2.1496 2.3212e+07 1.66401e+14 0.000363122 0.0018895 1.35044e-15 5.03749e-08 234295 0 0 3.16441e-10 0 0 0.0118042 0 0 0 0 0 0 4.49834e+12 4.49834e+12 4.49834e+12 4.49834e+12 
0.1535 -0.0386859 -3.33869 -1.09785 -2.72848 -2.16131 2.32133e+07 1.66394e+14 0.000363137 0.00188955 1.35057e-15 5.0374e-08 234299 0 0 3.16477e-10 0 0 0.0118042 0 0 0 0 0 0 4.49851e+12 4.49851e+12 4.49851e+12 4.49851e+12 
0.154 -0.0269708 -3.32697 -1.08613 -2.71677 -2.17303 2.32145e+07 1.66387e+14 0.000363152 0.0018896 1.3507e-15 5.03731e-08 234304 0 0 3.16512e-10 0 0 0.0118042 0 0 0 0 0 0 4.49868e+12 4.49868e+12 4.49868e+12 4.49868e+12 
0.1545 -0.0152555 -3.31526 -1.07442 -2.70505 -2.18474 2.32158e+07 1.66379e+14 0.000363167 0.00188965 1.35083e-15 5.03722e-08 234308 0 0 3.16548e-10 0 0 0.0118042 0 0 0 0 0 0 4.49885e+12 4.49885e+12 4.49885e+12 4.49885e+12 
0.155 -0.00354 -3.30354 -1.0627 -2.69333 -2.19646 2.3217e+07 1.66372e+14 0.000363182 0.0018897 1.35096e-15 5.03712e-08 234312 0 0 3.16584e-10 0 0 0.0118042 0 0 0 0 0 0 4.49903e+12 4.49903e+12 4.49903e+12 4.49903e+12 
0.1555 0.00817572 -3.29182 -1.05098 -2.68162 -2.20818 2.32183e+07 1.66365e+14 0.000363197 0.00188974 1.35109e-15 5.03703e-08 234317 0 0 3.1662e-10 0 0 0.0118042 0 0 0 0 0 0 4.4992e+12 4.4992e+12 4.4992e+12 4.4992e+12 
0.156 0.0198917 -3.28011 -1.03926 -2.6699 -2.21989 2.32195e+07 1.66357e+14 0.000363212 0.00188979 1.35122e-15 5.03694e-08 234321 0 0 3.16656e-10 0 0 0.0118042 0 0 0 0 0 0 4.49937e+12 4.49937e+12 4.49937e+12 4.49937e+12 
0.1565 0.0316078 -3.26839 -1.02755 -2.65818 -2.23161 2.32208e+07 1.6635e+14 0.000363227 0.00188984 1.35134e-15 5.03685e-08 234325 0 0 3.16692e-10 0 0 0.0118042 0 0 0 0 0 0 4.49954e+12 4.49954e+12 4.49954e+12 4.49954e+12 
0.157 0.0433242 -3.25668 -1.01583 -2.64646 -2.24332 2.3222e+07 1.66343e+14 0.000363242 0.00188989 1.35147e-15 5.03675e-08 234329 0 0 3.16728e-10 0 0 0.0118042 0 0 0 0 0 0 4.49971e+12 4.49971e+12 4.49971e+12 4.49971e+12 
0.1575 0.0550408 -3.24496 -1.00411 -2.63475 -2.25504 2.32233e+07 1.66335e+14 0.000363257 0.00188994 1.3516e-15 5.03666e-08 234334 0 0 3.16764e-10 0 0 0.0118042 0 0 0 0 0 0 4.49988e+12 4.49988e+12 4.49988e+12 4.49988e+12 
0.158 0.0667575 -3.23324 -0.992392 -2.62303 -2.26676 2.32245e+07 1.66328e+14 0.000363272 0.00188999 1.35173e-15 5.03657e-08 234338 0 0 3.168e-10 0 0 0.0118042 0 0 0 0 0 0 4.50005e+12 4.50005e+12 4.50005e+12 4.50005e+12 
0.1585 0.0784746 -3.22153 -0.980674 -2.61131 -2.27847 2.32258e+07 1.66321e+14 0.000363287 0.00189004 1.35186e-15 5.03648e-08 234342 0 0 3.16836e-10 0 0 0.0118042 0 0 0 0 0 0 4.50022e+12 4.50022e+12 4.50022e+12 4.50022e+12 
0.159 0.0901918 -3.20981 -0.968955 -2.59959 -2.29019 2.3227e+07 1.66313e+14 0.000363302 0.00189008 1.35199e-15 5.03638e-08 234347 0 0 3.16872e-10 0 0 0.0118042 0 0 0 0 0 0 4.50039e+12 4.50039e+12 4.50039e+12 4.50039e+12 
0.1595 0.101909 -3.19809 -0.957236 -2.58787 -2.30191 2.32283e+07 1.66306e+14 0.000363317 0.00189013 1.35212e-15 5.03629e-08 234351 0 0 3.16908e-10 0 0 0.0118042 0 0 0 0 0 0 4.50056e+12 4.50056e+12 4.50056e+12 4.50056e+12 
0.16 0.113627 -3.18637 -0.945517 -2.57615 -2.31363 2.32295e+07 1.66299e+14 0.000363333 0.00189018 1.35224e-15 5.0362e-08 234355 0 0 3.16944e-10 0 0 0.0118042 0 0 0 0 0 0 4.50074e+12 4.50074e+12 4.50074e+12 4.50074e+12 
0.1605 0.125345 -3.17466 -0.933798 -2.56443 -2.32534 2.32308e+07 1.66291e+14 0.000363348 0.00189023 1.35237e-15 5.03611e-08 234360 0 0 3.1698e-10 0 0 0.0118042 0 0 0 0 0 0 4.50091e+12 4.50091e+12 4.50091e+12 4.50091e+12 
0.161 0.137063 -3.16294 -0.922079 -2.55271 -2.33706 2.3232e+07 1.66284e+14 0.000363363 0.00189028 1.3525e-15 5.03602e-08 234364 0 0 3.17016e-10 0 0 0.0118042 0 0 0 0 0 0 4.50108e+12 4.50108e+12 4.50108e+12 4.50108e+12 
0.1615 0.148781 -3.15122 -0.910359 -2.54099 -2.34878 2.32333e+07 1.66277e+14 0.000363378 0.00189033 1.35263e-15 5.03592e-08 234368 0 0 3.17052e-10 0 0 0.0118042 0 0 0 0 0 0 4.50125e+12 4.50125e+12 4.50125e+12 4.50125e+12 
0.162 0.1605 -3.1395 -0.898639 -2.52927 -2.3605 2.32345e+07 1.6627e+14 0.000363393 0.00189038 1.35276e-15 5.03583e-08 234372 0 0 3.17088e-10 0 0 0.0118042 0 0 0 0 0 0 4.50142e+12 4.50142e+12 4.50142e+12 4.50142e+12 
0.1625 0.172218 -3.12778 -0.886919 -2.51755 -2.37222 2.32358e+07 1.66262e+14 0.000363408 0.00189042 1.35289e-15 5.03574e-08 234377 0 0 3.17124e-10 0 0 0.0118042 0 0 0 0 0 0 4.50159e+12 4.50159e+12 4.50159e+12 4.50159e+12 
0.163 0.183937 -3.11606 -0.875198 -2.50583 -2.38394 2.3237e+07 1.66255e+14 0.000363423 0.00189047 1.35302e-15 5.03565e-08 234381 0 0 3.1716e-10 0 0 0.0118042 0 0 0 0 0 0 4.50176e+12 4.50176e+12 4.50176e+12 4.50176e+12 
0.1635 0.195656 -3.10434 -0.863478 -2.49411 -2.39566 2.32383e+07 1.66248e+14 0.000363438 0.00189052 1.35314e-15 5.03555e-08 234385 0 0 3.17196e-10 0 0 0.0118042 0 0 0 0 0 0 4.50193e+12 4.50193e+12 4.50193e+12 4.50193e+12 
0.164 0.207376 -3.09262 -0.851757 -2.48239 -2.40738 2.32395e+07 1.6624e+14 0.000363453 0.00189057 1.35327e-15 5.03546e-08 234390 0 0 3.17232e-10 0 0 0.0118042 0 0 0 0 0 0 4.5021e+12 4.5021e+12 4.5021e+12 4.5021e+12 
0.1645 0.219095 -3.0809 -0.840036 -2.47067 -2.4191 2.32408e+07 1.66233e+14 0.000363468 0.00189062 1.3534e-15 5.03537e-08 234394 0 0 3.17268e-10 0 0 0.0118042 0 0 0 0 0 0 4.50227e+12 4.50227e+12 4.50227e+12 4.50227e+12 
0.165 0.230815 -3.06918 -0.828315 -2.45895 -2.43082 2.3242e+07 1.66226e+14 0.000363483 0.00189067 1.35353e-15 5.03528e-08 234398 0 0 3.17304e-10 0 0 0.0118042 0 0 0 0 0 0 4.50244e+12 4.50244e+12 4.50244e+12 4.50244e+12 
0.1655 0.242535 -3.05746 -0.816593 -2.44723 -2.44254 2.32433e+07 1.66218e+14 0.000363498 0.00189072 1.35366e-15 5.03518e-08 234403 0 0 3.1734e-10 0 0 0.0118042 0 0 0 0 0 0 4.50261e+12 4.50261e+12 4.50261e+12 4.50261e+12 
0.166 0.254255 -3.04574 -0.804872 -2.4355 -2.45426 2.32445e+07 1.66211e+14 0.000363513 0.00189076 1.35379e-15 5.03509e-08 234407 0 0 3.17376e-10 0 0 0.0118042 0 0 0 0 0 0 4.50278e+12 4.50278e+12 4.50278e+12 4.50278e+12 
0.1665 0.265976 -3.03402 -0.79315 -2.42378 -2.46598 2.32458e+07 1.66204e+14 0.000363528 0.00189081 1.35392e-15 5.035e-08 234411 0 0 3.17412e-10 0 0 0.0118042 0 0 0 0 0 0 4.50296e+12 4.50296e+12 4.50296e+12 4.50296e+12 
0.167 0.277697 -3.0223 -0.781428 -2.41206 -2.4777 2.3247e+07 1.66196e+14 0.000363543 0.00189086 1.35405e-15 5.03491e-08 234415 0 0 3.17448e-10 0 0 0.0118042 0 0 0 0 0 0 4.50313e+12 4.50313e+12 4.50313e+12 4.50313e+12 
0.1675 0.289417 -3.01058 -0.769705 -2.40034 -2.48942 2.32483e+07 1.66189e+14 0.000363558 0.00189091 1.35417e-15 5.03482e-08 234420 0 0 3.17483e-10 0 0 0.0118042 0 0 0 0 0 0 4.5033e+12 4.5033e+12 4.5033e+12 4.5033e+12 
0.168 0.301139 -2.99886 -0.757983 -2.38862 -2.50114 2.32495e+07 1.66182e+14 0.000363573 0.00189096 1.3543e-15 5.03472e-08 234424 0 0 3.17519e-10 0 0 0.0118042 0 0 0 0 0 0 4.50347e+12 4.50347e+12 4.50347e+12 4.50347e+12 
0.1685 0.31286 -2.98714 -0.74626 -2.37689 -2.51286 2.32508e+07 1.66174e+14 0.000363588 0.00189101 1.35443e-15 5.03463e-08 234428 0 0 3.17555e-10 0 0 0.0118042 0 0 0 0 0 0 4.50364e+12 4.50364e+12 4.50364e+12 4.50364e+12 
0.169 0.324581 -2.97542 -0.734537 -2.36517 -2.52458 2.3252e+07 1.66167e+14 0.000363603 0.00189106 1.35456e-15 5.03454e-08 234433 0 0 3.17591e-10 0 0 0.0118042 0 0 0 0 0 0 4.50381e+12 4.50381e+12 4.50381e+12 4.50381e+12 
0.1695 0.336303 -2.9637 -0.722814 -2.35345 -2.5363 2.32533e+07 1.6616e+14 0.000363618 0.0018911 1.35469e-15 5.03445e-08 234437 0 0 3.17627e-10 0 0 0.0118042 0 0 0 0 0 0 4.50398e+12 4.50398e+12 4.50398e+12 4.50398e+12 
0.17 0.348025 -2.95197 -0.711091 -2.34172 -2.54803 2.32545e+07 1.66152e+14 0.000363633 0.00189115 1.35482e-15 5.03435e-08 234441 0 0 3.17663e-10 0 0 0.0118042 0 0 0 0 0 0 4.50415e+12 4.50415e+12 4.50415e+12 4.50415e+12 
0.1705 0.359747 -2.94025 -0.699367 -2.33 -2.55975 2.32558e+07 1.66145e+14 0.000363648 0.0018912 1.35495e-15 5.03426e-08 234445 0 0 3.17699e-10 0 0 0.0118042 0 0 0 0 0 0 4.50432e+12 4.50432e+12 4.50432e+12 4.50432e+12 
0.171 0.37147 -2.92853 -0.687643 -2.31827 -2.57147 2.3257e+07 1.66138e+14 0.000363663 0.00189125 1.35507e-15 5.03417e-08 234450 0 0 3.17735e-10 0 0 0.0118042 0 0 0 0 0 0 4.50449e+12 4.50449e+12 4.50449e+12 4.50449e+12 
0.1715 0.383192 -2.91681 -0.675919 -2.30655 -2.58319 2.32583e+07 1.66131e+14 0.000363678 0.0018913 1.3552e-15 5.03408e-08 234454 0 0 3.17771e-10 0 0 0.0118042 0 0 0 0 0 0 4.50466e+12 4.50466e+12 4.50466e+12 4.50466e+12 
0.172 0.394915 -2.90508 -0.664195 -2.29483 -2.59492 2.32595e+07 1.66123e+14 0.000363693 0.00189135 1.35533e-15 5.03399e-08 234458 0 0 3.17807e-10 0 0 0.0118042 0 0 0 0 0 0 4.50483e+12 4.50483e+12 4.50483e+12 4.50483e+12 
0.1725 0.406638 -2.89336 -0.652471 -2.2831 -2.60664 2.32607e+07 1.66116e+14 0.000363708 0.0018914 1.35546e-15 5.03389e-08 234463 0 0 3.17843e-10 0 0 0.0118042 0 0 0 0 0 0 4.505e+12 4.505e+12 4.505e+12 4.505e+12 
0.173 0.418361 -2.88164 -0.640746 -2.27138 -2.61836 2.3262e+07 1.66109e+14 0.000363723 0.00189144 1.35559e-15 5.0338e-08 234467 0 0 3.17879e-10 0 0 0.0118042 0 0 0 0 0 0 4.50517e+12 4.50517e+12 4.50517e+12 4.50517e+12 
0.1735 0.430085 -2.86992 -0.629021 -2.25965 -2.63008 2.32632e+07 1.66101e+14 0.000363738 0.00189149 1.35572e-15 5.03371e-08 234471 0 0 3.17915e-10 0 0 0.0118042 0 0 0 0 0 0 4.50534e+12 4.50534e+12 4.50534e+12 4.50534e+12 
0.174 0.441808 -2.85819 -0.617296 -2.24793 -2.64181 2.32645e+07 1.66094e+14 0.000363753 0.00189154 1.35585e-15 5.03362e-08 234476 0 0 3.17951e-10 0 0 0.0118042 0 0 0 0 0 0 4.50551e+12 4.50551e+12 4.50551e+12 4.50551e+12 
0.1745 0.453532 -2.84647 -0.605571 -2.2362 -2.65353 2.32657e+07 1.66087e+14 0.000363768 0.00189159 1.35598e-15 5.03353e-08 234480 0 0 3.17987e-10 0 0 0.0118042 0 0 0 0 0 0 4.50568e+12 4.50568e+12 4.50568e+12 4.50568e+12 
0.175 0.465256 -2.83474 -0.593845 -2.22448 -2.66526 2.3267e+07 1.66079e+14 0.000363783 0.00189164 1.3561e-15 5.03343e-08 234484 0 0 3.18023e-10 0 0 0.0118042 0 0 0 0 0 0 4.50586e+12 4.50586e+12 4.50586e+12 4.50586e+12 
0.1755 0.476981 -2.82302 -0.58212 -2.21275 -2.67698 2.32682e+07 1.66072e+14 0.000363798 0.00189169 1.35623e-15 5.03334e-08 234488 0 0 3.18059e-10 0 0 0.0118042 0 0 0 0 0 0 4.50603e+12 4.50603e+12 4.50603e+12 4.50603e+12 
0.176 0.488705 -2.81129 -0.570394 -2.20102 -2.68871 2.32695e+07 1.66065e+14 0.000363813 0.00189174 1.35636e-15 5.03325e-08 234493 0 0 3.18095e-10 0 0 0.0118042 0 0 0 0 0 0 4.5062e+12 4.5062e+12 4.5062e+12 4.5062e+12 
0.1765 0.50043 -2.79957 -0.558667 -2.1893 -2.70043 2.32707e+07 1.66057e+14 0.000363828 0.00189178 1.35649e-15 5.03316e-08 234497 0 0 3.18131e-10 0 0 0.0118042 0 0 0 0 0 0 4.50637e+12 4.50637e+12 4.50637e+12 4.50637e+12 
0.177 0.512155 -2.78785 -0.546941 -2.17757 -2.71215 2.3272e+07 1.6605e+14 0.000363843 0.00189183 1.35662e-15 5.03306e-08 234501 0 0 3.18167e-10 0 0 0.0118042 0 0 0 0 0 0 4.50654e+12 4.50654e+12 4.50654e+12 4.50654e+12 
0.1775 0.52388 -2.77612 -0.535215 -2.16584 -2.72388 2.32732e+07 1.66043e+14 0.000363858 0.00189188 1.35675e-15 5.03297e-08 234506 0 0 3.18203e-10 0 0 0.0118042 0 0 0 0 0 0 4.50671e+12 4.50671e+12 4.50671e+12 4.50671e+12 
0.178 0.535606 -2.76439 -0.523488 -2.15412 -2.73561 2.32745e+07 1.66036e+14 0.000363873 0.00189193 1.35688e-15 5.03288e-08 234510 0 0 3.18239e-10 0 0 0.0118042 0 0 0 0 0 0 4.50688e+12 4.50688e+12 4.50688e+12 4.50688e+12 
0.1785 0.547331 -2.75267 -0.511761 -2.14239 -2.74733 2.32757e+07 1.66028e+14 0.000363888 0.00189198 1.35701e-15 5.03279e-08 234514 0 0 3.18275e-10 0 0 0.0118042 0 0 0 0 0 0 4.50705e+12 4.50705e+12 4.50705e+12 4.50705e+12 
0.179 0.559057 -2.74094 -0.500033 -2.13066 -2.75906 2.3277e+07 1.66021e+14 0.000363903 0.00189203 1.35713e-15 5.0327e-08 234518 0 0 3.18311e-10 0 0 0.0118042 0 0 0 0 0 0 4.50722e+12 4.50722e+12 4.50722e+12 4.50722e+12 
0.1795 0.570783 -2.72922 -0.488306 -2.11894 -2.77078 2.32782e+07 1.66014e+14 0.000363918 0.00189208 1.35726e-15 5.0326e-08 234523 0 0 3.18347e-10 0 0 0.0118042 0 0 0 0 0 0 4.50739e+12 4.50739e+12 4.50739e+12 4.50739e+12 
0.18 0.582509 -2.71749 -0.476578 -2.10721 -2.78251 2.32795e+07 1.66006e+14 0.000363933 0.00189212 1.35739e-15 5.03251e-08 234527 0 0 3.18383e-10 0 0 0.0118042 0 0 0 0 0 0 4.50756e+12 4.50756e+12 4.50756e+12 4.50756e+12 
0.1805 0.594236 -2.70576 -0.46485 -2.09548 -2.79424 2.32807e+07 1.65999e+14 0.000363949 0.00189217 1.35752e-15 5.03242e-08 234531 0 0 3.18419e-10 0 0 0.0118042 0 0 0 0 0 0 4.50773e+12 4.50773e+12 4.50773e+12 4.50773e+12 
0.181 0.605962 -2.69404 -0.453122 -2.08375 -2.80596 2.32819e+07 1.65992e+14 0.000363964 0.00189222 1.35765e-15 5.03233e-08 234536 0 0 3.18455e-10 0 0 0.0118042 0 0 0 0 0 0 4.5079e+12 4.5079e+12 4.5079e+12 4.5079e+12 
0.1815 0.617689 -2.68231 -0.441394 -2.07202 -2.81769 2.32832e+07 1.65984e+14 0.000363979 0.00189227 1.35778e-15 5.03224e-08 234540 0 0 3.18491e-10 0 0 0.0118042 0 0 0 0 0 0 4.50807e+12 4.50807e+12 4.50807e+12 4.50807e+12 
