# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.60407 -4.90407 -2.66243 -4.29399 -0.595928 2.39279e+07 1.66962e+14 0.000378748 0.0019721 1.452e-15 5.27542e-08 238692 0 0 3.4662e-10 0 0 0.0125936 0 0 0 0 0 0 4.85558e+12 4.85558e+12 4.85558e+12 4.85558e+12 
0.0895 -1.59214 -4.89214 -2.6505 -4.28205 -0.607862 2.39292e+07 1.66955e+14 0.000378764 0.00197215 1.45214e-15 5.27533e-08 238696 0 0 3.46659e-10 0 0 0.0125936 0 0 0 0 0 0 4.85576e+12 4.85576e+12 4.85576e+12 4.85576e+12 
0.09 -1.5802 -4.8802 -2.63856 -4.27012 -0.619797 2.39304e+07 1.66947e+14 0.00037878 0.0019722 1.45227e-15 5.27523e-08 238700 0 0 3.46698e-10 0 0 0.0125936 0 0 0 0 0 0 4.85594e+12 4.85594e+12 4.85594e+12 4.85594e+12 
0.0905 -1.56827 -4.86827 -2.62663 -4.25818 -0.631732 2.39317e+07 1.6694e+14 0.000378796 0.00197226 1.45241e-15 5.27514e-08 238705 0 0 3.46736e-10 0 0 0.0125936 0 0 0 0 0 0 4.85611e+12 4.85611e+12 4.85611e+12 4.85611e+12 
0.091 -1.55633 -4.85633 -2.61469 -4.24624 -0.643668 2.39329e+07 1.66933e+14 0.000378812 0.00197231 1.45255e-15 5.27504e-08 238709 0 0 3.46775e-10 0 0 0.0125936 0 0 0 0 0 0 4.85629e+12 4.85629e+12 4.85629e+12 4.85629e+12 
0.0915 -1.5444 -4.8444 -2.60275 -4.23431 -0.655603 2.39342e+07 1.66925e+14 0.000378828 0.00197236 1.45268e-15 5.27495e-08 238713 0 0 3.46814e-10 0 0 0.0125936 0 0 0 0 0 0 4.85647e+12 4.85647e+12 4.85647e+12 4.85647e+12 
0.092 -1.53246 -4.83246 -2.59082 -4.22237 -0.667539 2.39354e+07 1.66918e+14 0.000378844 0.00197241 1.45282e-15 5.27485e-08 238717 0 0 3.46853e-10 0 0 0.0125936 0 0 0 0 0 0 4.85664e+12 4.85664e+12 4.85664e+12 4.85664e+12 
0.0925 -1.52053 -4.82053 -2.57888 -4.21043 -0.679475 2.39366e+07 1.6691e+14 0.00037886 0.00197246 1.45295e-15 5.27476e-08 238722 0 0 3.46892e-10 0 0 0.0125936 0 0 0 0 0 0 4.85682e+12 4.85682e+12 4.85682e+12 4.85682e+12 
0.093 -1.50859 -4.80859 -2.56694 -4.19849 -0.691411 2.39379e+07 1.66903e+14 0.000378876 0.00197251 1.45309e-15 5.27466e-08 238726 0 0 3.4693e-10 0 0 0.0125936 0 0 0 0 0 0 4.857e+12 4.857e+12 4.857e+12 4.857e+12 
0.0935 -1.49665 -4.79665 -2.555 -4.18656 -0.703348 2.39391e+07 1.66896e+14 0.000378891 0.00197257 1.45323e-15 5.27456e-08 238730 0 0 3.46969e-10 0 0 0.0125936 0 0 0 0 0 0 4.85717e+12 4.85717e+12 4.85717e+12 4.85717e+12 
0.094 -1.48472 -4.78472 -2.54306 -4.17462 -0.715284 2.39404e+07 1.66888e+14 0.000378907 0.00197262 1.45336e-15 5.27447e-08 238735 0 0 3.47008e-10 0 0 0.0125936 0 0 0 0 0 0 4.85735e+12 4.85735e+12 4.85735e+12 4.85735e+12 
0.0945 -1.47278 -4.77278 -2.53113 -4.16268 -0.727221 2.39416e+07 1.66881e+14 0.000378923 0.00197267 1.4535e-15 5.27437e-08 238739 0 0 3.47047e-10 0 0 0.0125936 0 0 0 0 0 0 4.85753e+12 4.85753e+12 4.85753e+12 4.85753e+12 
0.095 -1.46084 -4.76084 -2.51919 -4.15074 -0.739158 2.39428e+07 1.66873e+14 0.000378939 0.00197272 1.45364e-15 5.27428e-08 238743 0 0 3.47086e-10 0 0 0.0125936 0 0 0 0 0 0 4.8577e+12 4.8577e+12 4.8577e+12 4.8577e+12 
0.0955 -1.4489 -4.7489 -2.50725 -4.1388 -0.751095 2.39441e+07 1.66866e+14 0.000378955 0.00197277 1.45377e-15 5.27418e-08 238748 0 0 3.47125e-10 0 0 0.0125936 0 0 0 0 0 0 4.85788e+12 4.85788e+12 4.85788e+12 4.85788e+12 
0.096 -1.43697 -4.73697 -2.49531 -4.12686 -0.763033 2.39453e+07 1.66859e+14 0.000378971 0.00197282 1.45391e-15 5.27409e-08 238752 0 0 3.47163e-10 0 0 0.0125936 0 0 0 0 0 0 4.85806e+12 4.85806e+12 4.85806e+12 4.85806e+12 
0.0965 -1.42503 -4.72503 -2.48337 -4.11492 -0.774971 2.39466e+07 1.66851e+14 0.000378987 0.00197288 1.45404e-15 5.27399e-08 238756 0 0 3.47202e-10 0 0 0.0125936 0 0 0 0 0 0 4.85823e+12 4.85823e+12 4.85823e+12 4.85823e+12 
0.097 -1.41309 -4.71309 -2.47143 -4.10298 -0.786908 2.39478e+07 1.66844e+14 0.000379003 0.00197293 1.45418e-15 5.2739e-08 238761 0 0 3.47241e-10 0 0 0.0125936 0 0 0 0 0 0 4.85841e+12 4.85841e+12 4.85841e+12 4.85841e+12 
0.0975 -1.40115 -4.70115 -2.45949 -4.09104 -0.798847 2.39491e+07 1.66836e+14 0.000379019 0.00197298 1.45432e-15 5.2738e-08 238765 0 0 3.4728e-10 0 0 0.0125936 0 0 0 0 0 0 4.85859e+12 4.85859e+12 4.85859e+12 4.85859e+12 
0.098 -1.38922 -4.68922 -2.44755 -4.0791 -0.810785 2.39503e+07 1.66829e+14 0.000379034 0.00197303 1.45445e-15 5.27371e-08 238769 0 0 3.47319e-10 0 0 0.0125936 0 0 0 0 0 0 4.85876e+12 4.85876e+12 4.85876e+12 4.85876e+12 
0.0985 -1.37728 -4.67728 -2.43561 -4.06716 -0.822724 2.39515e+07 1.66822e+14 0.00037905 0.00197308 1.45459e-15 5.27361e-08 238774 0 0 3.47357e-10 0 0 0.0125936 0 0 0 0 0 0 4.85894e+12 4.85894e+12 4.85894e+12 4.85894e+12 
0.099 -1.36534 -4.66534 -2.42367 -4.05522 -0.834662 2.39528e+07 1.66814e+14 0.000379066 0.00197313 1.45473e-15 5.27352e-08 238778 0 0 3.47396e-10 0 0 0.0125936 0 0 0 0 0 0 4.85911e+12 4.85911e+12 4.85911e+12 4.85911e+12 
0.0995 -1.3534 -4.6534 -2.41173 -4.04328 -0.846601 2.3954e+07 1.66807e+14 0.000379082 0.00197319 1.45486e-15 5.27342e-08 238782 0 0 3.47435e-10 0 0 0.0125936 0 0 0 0 0 0 4.85929e+12 4.85929e+12 4.85929e+12 4.85929e+12 
0.1 -1.34146 -4.64146 -2.39979 -4.03134 -0.858541 2.39553e+07 1.668e+14 0.000379098 0.00197324 1.455e-15 5.27333e-08 238787 0 0 3.47474e-10 0 0 0.0125936 0 0 0 0 0 0 4.85947e+12 4.85947e+12 4.85947e+12 4.85947e+12 
0.1005 -1.32952 -4.62952 -2.38785 -4.0194 -0.87048 2.39565e+07 1.66792e+14 0.000379114 0.00197329 1.45514e-15 5.27323e-08 238791 0 0 3.47513e-10 0 0 0.0125936 0 0 0 0 0 0 4.85964e+12 4.85964e+12 4.85964e+12 4.85964e+12 
0.101 -1.31758 -4.61758 -2.37591 -4.00746 -0.88242 2.39577e+07 1.66785e+14 0.00037913 0.00197334 1.45527e-15 5.27314e-08 238795 0 0 3.47552e-10 0 0 0.0125936 0 0 0 0 0 0 4.85982e+12 4.85982e+12 4.85982e+12 4.85982e+12 
0.1015 -1.30564 -4.60564 -2.36397 -3.99552 -0.894359 2.3959e+07 1.66777e+14 0.000379146 0.00197339 1.45541e-15 5.27304e-08 238799 0 0 3.4759e-10 0 0 0.0125936 0 0 0 0 0 0 4.86e+12 4.86e+12 4.86e+12 4.86e+12 
0.102 -1.2937 -4.5937 -2.35203 -3.98358 -0.9063 2.39602e+07 1.6677e+14 0.000379162 0.00197344 1.45554e-15 5.27295e-08 238804 0 0 3.47629e-10 0 0 0.0125936 0 0 0 0 0 0 4.86017e+12 4.86017e+12 4.86017e+12 4.86017e+12 
0.1025 -1.28176 -4.58176 -2.34009 -3.97164 -0.91824 2.39615e+07 1.66763e+14 0.000379177 0.0019735 1.45568e-15 5.27285e-08 238808 0 0 3.47668e-10 0 0 0.0125936 0 0 0 0 0 0 4.86035e+12 4.86035e+12 4.86035e+12 4.86035e+12 
0.103 -1.26982 -4.56982 -2.32814 -3.95969 -0.93018 2.39627e+07 1.66755e+14 0.000379193 0.00197355 1.45582e-15 5.27276e-08 238812 0 0 3.47707e-10 0 0 0.0125936 0 0 0 0 0 0 4.86052e+12 4.86052e+12 4.86052e+12 4.86052e+12 
0.1035 -1.25788 -4.55788 -2.3162 -3.94775 -0.942121 2.39639e+07 1.66748e+14 0.000379209 0.0019736 1.45595e-15 5.27266e-08 238817 0 0 3.47746e-10 0 0 0.0125936 0 0 0 0 0 0 4.8607e+12 4.8607e+12 4.8607e+12 4.8607e+12 
0.104 -1.24594 -4.54594 -2.30426 -3.93581 -0.954062 2.39652e+07 1.6674e+14 0.000379225 0.00197365 1.45609e-15 5.27257e-08 238821 0 0 3.47785e-10 0 0 0.0125936 0 0 0 0 0 0 4.86088e+12 4.86088e+12 4.86088e+12 4.86088e+12 
0.1045 -1.234 -4.534 -2.29232 -3.92387 -0.966003 2.39664e+07 1.66733e+14 0.000379241 0.0019737 1.45623e-15 5.27247e-08 238825 0 0 3.47823e-10 0 0 0.0125936 0 0 0 0 0 0 4.86105e+12 4.86105e+12 4.86105e+12 4.86105e+12 
0.105 -1.22206 -4.52206 -2.28037 -3.91192 -0.977945 2.39677e+07 1.66726e+14 0.000379257 0.00197376 1.45636e-15 5.27238e-08 238830 0 0 3.47862e-10 0 0 0.0125936 0 0 0 0 0 0 4.86123e+12 4.86123e+12 4.86123e+12 4.86123e+12 
0.1055 -1.21011 -4.51011 -2.26843 -3.89998 -0.989886 2.39689e+07 1.66718e+14 0.000379273 0.00197381 1.4565e-15 5.27228e-08 238834 0 0 3.47901e-10 0 0 0.0125936 0 0 0 0 0 0 4.86141e+12 4.86141e+12 4.86141e+12 4.86141e+12 
0.106 -1.19817 -4.49817 -2.25649 -3.88804 -1.00183 2.39701e+07 1.66711e+14 0.000379289 0.00197386 1.45664e-15 5.27219e-08 238838 0 0 3.4794e-10 0 0 0.0125936 0 0 0 0 0 0 4.86158e+12 4.86158e+12 4.86158e+12 4.86158e+12 
0.1065 -1.18623 -4.48623 -2.24454 -3.87609 -1.01377 2.39714e+07 1.66704e+14 0.000379305 0.00197391 1.45677e-15 5.27209e-08 238843 0 0 3.47979e-10 0 0 0.0125936 0 0 0 0 0 0 4.86176e+12 4.86176e+12 4.86176e+12 4.86176e+12 
0.107 -1.17429 -4.47429 -2.2326 -3.86415 -1.02571 2.39726e+07 1.66696e+14 0.00037932 0.00197396 1.45691e-15 5.27199e-08 238847 0 0 3.48018e-10 0 0 0.0125936 0 0 0 0 0 0 4.86193e+12 4.86193e+12 4.86193e+12 4.86193e+12 
0.1075 -1.16235 -4.46235 -2.22066 -3.85221 -1.03765 2.39739e+07 1.66689e+14 0.000379336 0.00197401 1.45704e-15 5.2719e-08 238851 0 0 3.48057e-10 0 0 0.0125936 0 0 0 0 0 0 4.86211e+12 4.86211e+12 4.86211e+12 4.86211e+12 
0.108 -1.1504 -4.4504 -2.20871 -3.84026 -1.0496 2.39751e+07 1.66681e+14 0.000379352 0.00197407 1.45718e-15 5.2718e-08 238855 0 0 3.48095e-10 0 0 0.0125936 0 0 0 0 0 0 4.86229e+12 4.86229e+12 4.86229e+12 4.86229e+12 
0.1085 -1.13846 -4.43846 -2.19677 -3.82832 -1.06154 2.39763e+07 1.66674e+14 0.000379368 0.00197412 1.45732e-15 5.27171e-08 238860 0 0 3.48134e-10 0 0 0.0125936 0 0 0 0 0 0 4.86246e+12 4.86246e+12 4.86246e+12 4.86246e+12 
0.109 -1.12652 -4.42652 -2.18482 -3.81637 -1.07348 2.39776e+07 1.66667e+14 0.000379384 0.00197417 1.45745e-15 5.27161e-08 238864 0 0 3.48173e-10 0 0 0.0125936 0 0 0 0 0 0 4.86264e+12 4.86264e+12 4.86264e+12 4.86264e+12 
0.1095 -1.11457 -4.41457 -2.17288 -3.80443 -1.08543 2.39788e+07 1.66659e+14 0.0003794 0.00197422 1.45759e-15 5.27152e-08 238868 0 0 3.48212e-10 0 0 0.0125936 0 0 0 0 0 0 4.86281e+12 4.86281e+12 4.86281e+12 4.86281e+12 
0.11 -1.10263 -4.40263 -2.16093 -3.79248 -1.09737 2.39801e+07 1.66652e+14 0.000379416 0.00197427 1.45773e-15 5.27142e-08 238873 0 0 3.48251e-10 0 0 0.0125936 0 0 0 0 0 0 4.86299e+12 4.86299e+12 4.86299e+12 4.86299e+12 
0.1105 -1.09069 -4.39069 -2.14899 -3.78054 -1.10931 2.39813e+07 1.66645e+14 0.000379432 0.00197432 1.45786e-15 5.27133e-08 238877 0 0 3.4829e-10 0 0 0.0125936 0 0 0 0 0 0 4.86317e+12 4.86317e+12 4.86317e+12 4.86317e+12 
0.111 -1.07874 -4.37874 -2.13704 -3.76859 -1.12126 2.39825e+07 1.66637e+14 0.000379448 0.00197438 1.458e-15 5.27123e-08 238881 0 0 3.48329e-10 0 0 0.0125936 0 0 0 0 0 0 4.86334e+12 4.86334e+12 4.86334e+12 4.86334e+12 
0.1115 -1.0668 -4.3668 -2.1251 -3.75665 -1.1332 2.39838e+07 1.6663e+14 0.000379463 0.00197443 1.45814e-15 5.27114e-08 238886 0 0 3.48367e-10 0 0 0.0125936 0 0 0 0 0 0 4.86352e+12 4.86352e+12 4.86352e+12 4.86352e+12 
0.112 -1.05485 -4.35485 -2.11315 -3.7447 -1.14515 2.3985e+07 1.66623e+14 0.000379479 0.00197448 1.45827e-15 5.27104e-08 238890 0 0 3.48406e-10 0 0 0.0125936 0 0 0 0 0 0 4.86369e+12 4.86369e+12 4.86369e+12 4.86369e+12 
0.1125 -1.04291 -4.34291 -2.10121 -3.73275 -1.15709 2.39863e+07 1.66615e+14 0.000379495 0.00197453 1.45841e-15 5.27095e-08 238894 0 0 3.48445e-10 0 0 0.0125936 0 0 0 0 0 0 4.86387e+12 4.86387e+12 4.86387e+12 4.86387e+12 
0.113 -1.03096 -4.33096 -2.08926 -3.72081 -1.16904 2.39875e+07 1.66608e+14 0.000379511 0.00197458 1.45854e-15 5.27085e-08 238899 0 0 3.48484e-10 0 0 0.0125936 0 0 0 0 0 0 4.86404e+12 4.86404e+12 4.86404e+12 4.86404e+12 
0.1135 -1.01902 -4.31902 -2.07731 -3.70886 -1.18098 2.39887e+07 1.666e+14 0.000379527 0.00197463 1.45868e-15 5.27076e-08 238903 0 0 3.48523e-10 0 0 0.0125936 0 0 0 0 0 0 4.86422e+12 4.86422e+12 4.86422e+12 4.86422e+12 
0.114 -1.00707 -4.30707 -2.06537 -3.69691 -1.19293 2.399e+07 1.66593e+14 0.000379543 0.00197469 1.45882e-15 5.27066e-08 238907 0 0 3.48562e-10 0 0 0.0125936 0 0 0 0 0 0 4.8644e+12 4.8644e+12 4.8644e+12 4.8644e+12 
0.1145 -0.995128 -4.29513 -2.05342 -3.68497 -1.20487 2.39912e+07 1.66586e+14 0.000379559 0.00197474 1.45895e-15 5.27057e-08 238911 0 0 3.48601e-10 0 0 0.0125936 0 0 0 0 0 0 4.86457e+12 4.86457e+12 4.86457e+12 4.86457e+12 
0.115 -0.983183 -4.28318 -2.04147 -3.67302 -1.21682 2.39924e+07 1.66578e+14 0.000379575 0.00197479 1.45909e-15 5.27047e-08 238916 0 0 3.48639e-10 0 0 0.0125936 0 0 0 0 0 0 4.86475e+12 4.86475e+12 4.86475e+12 4.86475e+12 
0.1155 -0.971237 -4.27124 -2.02953 -3.66107 -1.22876 2.39937e+07 1.66571e+14 0.000379591 0.00197484 1.45923e-15 5.27038e-08 238920 0 0 3.48678e-10 0 0 0.0125936 0 0 0 0 0 0 4.86492e+12 4.86492e+12 4.86492e+12 4.86492e+12 
0.116 -0.959291 -4.25929 -2.01758 -3.64912 -1.24071 2.39949e+07 1.66564e+14 0.000379606 0.00197489 1.45936e-15 5.27028e-08 238924 0 0 3.48717e-10 0 0 0.0125936 0 0 0 0 0 0 4.8651e+12 4.8651e+12 4.8651e+12 4.8651e+12 
0.1165 -0.947344 -4.24734 -2.00563 -3.63718 -1.25266 2.39962e+07 1.66556e+14 0.000379622 0.00197495 1.4595e-15 5.27019e-08 238929 0 0 3.48756e-10 0 0 0.0125936 0 0 0 0 0 0 4.86527e+12 4.86527e+12 4.86527e+12 4.86527e+12 
0.117 -0.935398 -4.2354 -1.99368 -3.62523 -1.2646 2.39974e+07 1.66549e+14 0.000379638 0.001975 1.45964e-15 5.27009e-08 238933 0 0 3.48795e-10 0 0 0.0125936 0 0 0 0 0 0 4.86545e+12 4.86545e+12 4.86545e+12 4.86545e+12 
0.1175 -0.923451 -4.22345 -1.98174 -3.61328 -1.27655 2.39986e+07 1.66541e+14 0.000379654 0.00197505 1.45977e-15 5.27e-08 238937 0 0 3.48834e-10 0 0 0.0125936 0 0 0 0 0 0 4.86563e+12 4.86563e+12 4.86563e+12 4.86563e+12 
0.118 -0.911504 -4.2115 -1.96979 -3.60133 -1.2885 2.39999e+07 1.66534e+14 0.00037967 0.0019751 1.45991e-15 5.26991e-08 238942 0 0 3.48873e-10 0 0 0.0125936 0 0 0 0 0 0 4.8658e+12 4.8658e+12 4.8658e+12 4.8658e+12 
0.1185 -0.899557 -4.19956 -1.95784 -3.58938 -1.30044 2.40011e+07 1.66527e+14 0.000379686 0.00197515 1.46005e-15 5.26981e-08 238946 0 0 3.48912e-10 0 0 0.0125936 0 0 0 0 0 0 4.86598e+12 4.86598e+12 4.86598e+12 4.86598e+12 
0.119 -0.88761 -4.18761 -1.94589 -3.57743 -1.31239 2.40024e+07 1.66519e+14 0.000379702 0.0019752 1.46018e-15 5.26972e-08 238950 0 0 3.4895e-10 0 0 0.0125936 0 0 0 0 0 0 4.86615e+12 4.86615e+12 4.86615e+12 4.86615e+12 
0.1195 -0.875662 -4.17566 -1.93394 -3.56548 -1.32434 2.40036e+07 1.66512e+14 0.000379718 0.00197526 1.46032e-15 5.26962e-08 238955 0 0 3.48989e-10 0 0 0.0125936 0 0 0 0 0 0 4.86633e+12 4.86633e+12 4.86633e+12 4.86633e+12 
0.12 -0.863714 -4.16371 -1.92199 -3.55354 -1.33629 2.40048e+07 1.66505e+14 0.000379734 0.00197531 1.46045e-15 5.26953e-08 238959 0 0 3.49028e-10 0 0 0.0125936 0 0 0 0 0 0 4.8665e+12 4.8665e+12 4.8665e+12 4.8665e+12 
0.1205 -0.851766 -4.15177 -1.91004 -3.54159 -1.34823 2.40061e+07 1.66497e+14 0.00037975 0.00197536 1.46059e-15 5.26943e-08 238963 0 0 3.49067e-10 0 0 0.0125936 0 0 0 0 0 0 4.86668e+12 4.86668e+12 4.86668e+12 4.86668e+12 
0.121 -0.839818 -4.13982 -1.89809 -3.52964 -1.36018 2.40073e+07 1.6649e+14 0.000379765 0.00197541 1.46073e-15 5.26934e-08 238967 0 0 3.49106e-10 0 0 0.0125936 0 0 0 0 0 0 4.86686e+12 4.86686e+12 4.86686e+12 4.86686e+12 
0.1215 -0.827869 -4.12787 -1.88614 -3.51769 -1.37213 2.40085e+07 1.66483e+14 0.000379781 0.00197546 1.46086e-15 5.26924e-08 238972 0 0 3.49145e-10 0 0 0.0125936 0 0 0 0 0 0 4.86703e+12 4.86703e+12 4.86703e+12 4.86703e+12 
0.122 -0.815921 -4.11592 -1.87419 -3.50574 -1.38408 2.40098e+07 1.66475e+14 0.000379797 0.00197551 1.461e-15 5.26915e-08 238976 0 0 3.49184e-10 0 0 0.0125936 0 0 0 0 0 0 4.86721e+12 4.86721e+12 4.86721e+12 4.86721e+12 
0.1225 -0.803972 -4.10397 -1.86224 -3.49379 -1.39603 2.4011e+07 1.66468e+14 0.000379813 0.00197557 1.46114e-15 5.26905e-08 238980 0 0 3.49223e-10 0 0 0.0125936 0 0 0 0 0 0 4.86738e+12 4.86738e+12 4.86738e+12 4.86738e+12 
0.123 -0.792023 -4.09202 -1.85029 -3.48183 -1.40798 2.40123e+07 1.66461e+14 0.000379829 0.00197562 1.46127e-15 5.26896e-08 238985 0 0 3.49262e-10 0 0 0.0125936 0 0 0 0 0 0 4.86756e+12 4.86756e+12 4.86756e+12 4.86756e+12 
0.1235 -0.780073 -4.08007 -1.83834 -3.46988 -1.41993 2.40135e+07 1.66453e+14 0.000379845 0.00197567 1.46141e-15 5.26886e-08 238989 0 0 3.493e-10 0 0 0.0125936 0 0 0 0 0 0 4.86773e+12 4.86773e+12 4.86773e+12 4.86773e+12 
0.124 -0.768124 -4.06812 -1.82639 -3.45793 -1.43188 2.40147e+07 1.66446e+14 0.000379861 0.00197572 1.46155e-15 5.26877e-08 238993 0 0 3.49339e-10 0 0 0.0125936 0 0 0 0 0 0 4.86791e+12 4.86791e+12 4.86791e+12 4.86791e+12 
0.1245 -0.756174 -4.05617 -1.81444 -3.44598 -1.44383 2.4016e+07 1.66438e+14 0.000379877 0.00197577 1.46168e-15 5.26867e-08 238998 0 0 3.49378e-10 0 0 0.0125936 0 0 0 0 0 0 4.86808e+12 4.86808e+12 4.86808e+12 4.86808e+12 
0.125 -0.744224 -4.04422 -1.80249 -3.43403 -1.45578 2.40172e+07 1.66431e+14 0.000379893 0.00197582 1.46182e-15 5.26858e-08 239002 0 0 3.49417e-10 0 0 0.0125936 0 0 0 0 0 0 4.86826e+12 4.86826e+12 4.86826e+12 4.86826e+12 
0.1255 -0.732274 -4.03227 -1.79054 -3.42208 -1.46773 2.40184e+07 1.66424e+14 0.000379908 0.00197588 1.46196e-15 5.26848e-08 239006 0 0 3.49456e-10 0 0 0.0125936 0 0 0 0 0 0 4.86843e+12 4.86843e+12 4.86843e+12 4.86843e+12 
0.126 -0.720323 -4.02032 -1.77858 -3.41013 -1.47968 2.40197e+07 1.66416e+14 0.000379924 0.00197593 1.46209e-15 5.26839e-08 239010 0 0 3.49495e-10 0 0 0.0125936 0 0 0 0 0 0 4.86861e+12 4.86861e+12 4.86861e+12 4.86861e+12 
0.1265 -0.708373 -4.00837 -1.76663 -3.39817 -1.49163 2.40209e+07 1.66409e+14 0.00037994 0.00197598 1.46223e-15 5.26829e-08 239015 0 0 3.49534e-10 0 0 0.0125936 0 0 0 0 0 0 4.86879e+12 4.86879e+12 4.86879e+12 4.86879e+12 
0.127 -0.696422 -3.99642 -1.75468 -3.38622 -1.50358 2.40221e+07 1.66402e+14 0.000379956 0.00197603 1.46236e-15 5.2682e-08 239019 0 0 3.49573e-10 0 0 0.0125936 0 0 0 0 0 0 4.86896e+12 4.86896e+12 4.86896e+12 4.86896e+12 
0.1275 -0.684471 -3.98447 -1.74273 -3.37427 -1.51553 2.40234e+07 1.66394e+14 0.000379972 0.00197608 1.4625e-15 5.2681e-08 239023 0 0 3.49612e-10 0 0 0.0125936 0 0 0 0 0 0 4.86914e+12 4.86914e+12 4.86914e+12 4.86914e+12 
0.128 -0.672519 -3.97252 -1.73078 -3.36232 -1.52748 2.40246e+07 1.66387e+14 0.000379988 0.00197614 1.46264e-15 5.26801e-08 239028 0 0 3.49651e-10 0 0 0.0125936 0 0 0 0 0 0 4.86931e+12 4.86931e+12 4.86931e+12 4.86931e+12 
0.1285 -0.660568 -3.96057 -1.71882 -3.35036 -1.53943 2.40259e+07 1.6638e+14 0.000380004 0.00197619 1.46277e-15 5.26791e-08 239032 0 0 3.49689e-10 0 0 0.0125936 0 0 0 0 0 0 4.86949e+12 4.86949e+12 4.86949e+12 4.86949e+12 
0.129 -0.648616 -3.94862 -1.70687 -3.33841 -1.55138 2.40271e+07 1.66372e+14 0.00038002 0.00197624 1.46291e-15 5.26782e-08 239036 0 0 3.49728e-10 0 0 0.0125936 0 0 0 0 0 0 4.86966e+12 4.86966e+12 4.86966e+12 4.86966e+12 
0.1295 -0.636664 -3.93666 -1.69492 -3.32646 -1.56334 2.40283e+07 1.66365e+14 0.000380036 0.00197629 1.46305e-15 5.26772e-08 239041 0 0 3.49767e-10 0 0 0.0125936 0 0 0 0 0 0 4.86984e+12 4.86984e+12 4.86984e+12 4.86984e+12 
0.13 -0.624712 -3.92471 -1.68296 -3.3145 -1.57529 2.40296e+07 1.66358e+14 0.000380052 0.00197634 1.46318e-15 5.26763e-08 239045 0 0 3.49806e-10 0 0 0.0125936 0 0 0 0 0 0 4.87001e+12 4.87001e+12 4.87001e+12 4.87001e+12 
0.1305 -0.61276 -3.91276 -1.67101 -3.30255 -1.58724 2.40308e+07 1.6635e+14 0.000380067 0.00197639 1.46332e-15 5.26753e-08 239049 0 0 3.49845e-10 0 0 0.0125936 0 0 0 0 0 0 4.87019e+12 4.87019e+12 4.87019e+12 4.87019e+12 
0.131 -0.600807 -3.90081 -1.65906 -3.29059 -1.59919 2.4032e+07 1.66343e+14 0.000380083 0.00197645 1.46346e-15 5.26744e-08 239053 0 0 3.49884e-10 0 0 0.0125936 0 0 0 0 0 0 4.87036e+12 4.87036e+12 4.87036e+12 4.87036e+12 
0.1315 -0.588855 -3.88885 -1.6471 -3.27864 -1.61115 2.40333e+07 1.66336e+14 0.000380099 0.0019765 1.46359e-15 5.26735e-08 239058 0 0 3.49923e-10 0 0 0.0125936 0 0 0 0 0 0 4.87054e+12 4.87054e+12 4.87054e+12 4.87054e+12 
0.132 -0.576902 -3.8769 -1.63515 -3.26669 -1.6231 2.40345e+07 1.66328e+14 0.000380115 0.00197655 1.46373e-15 5.26725e-08 239062 0 0 3.49962e-10 0 0 0.0125936 0 0 0 0 0 0 4.87071e+12 4.87071e+12 4.87071e+12 4.87071e+12 
0.1325 -0.564948 -3.86495 -1.62319 -3.25473 -1.63505 2.40357e+07 1.66321e+14 0.000380131 0.0019766 1.46387e-15 5.26716e-08 239066 0 0 3.50001e-10 0 0 0.0125936 0 0 0 0 0 0 4.87089e+12 4.87089e+12 4.87089e+12 4.87089e+12 
0.133 -0.552995 -3.85299 -1.61124 -3.24278 -1.64701 2.4037e+07 1.66314e+14 0.000380147 0.00197665 1.464e-15 5.26706e-08 239071 0 0 3.5004e-10 0 0 0.0125936 0 0 0 0 0 0 4.87106e+12 4.87106e+12 4.87106e+12 4.87106e+12 
0.1335 -0.541041 -3.84104 -1.59928 -3.23082 -1.65896 2.40382e+07 1.66306e+14 0.000380163 0.0019767 1.46414e-15 5.26697e-08 239075 0 0 3.50079e-10 0 0 0.0125936 0 0 0 0 0 0 4.87124e+12 4.87124e+12 4.87124e+12 4.87124e+12 
0.134 -0.529087 -3.82909 -1.58733 -3.21887 -1.67091 2.40395e+07 1.66299e+14 0.000380179 0.00197676 1.46428e-15 5.26687e-08 239079 0 0 3.50118e-10 0 0 0.0125936 0 0 0 0 0 0 4.87141e+12 4.87141e+12 4.87141e+12 4.87141e+12 
0.1345 -0.517133 -3.81713 -1.57537 -3.20691 -1.68287 2.40407e+07 1.66292e+14 0.000380195 0.00197681 1.46441e-15 5.26678e-08 239084 0 0 3.50157e-10 0 0 0.0125936 0 0 0 0 0 0 4.87159e+12 4.87159e+12 4.87159e+12 4.87159e+12 
