# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.3199 -1.9801 -2.81264e-05 -1.17499 -3.5199 1070.43 2.81765e+11 9.9619e-05 0.000162514 1.7165e-20 7.33647e-12 -20177 0 0 5.62164e-19 0 0 6.20009e-11 0 0 0 0 0 0 40875.2 40875.2 40875.2 40875.2 
0.102 1.31889 -1.98111 -2.65202e-05 -1.17499 -3.51889 1112.93 2.71748e+11 9.96278e-05 0.000161944 1.78448e-20 7.05086e-12 -20177 0 0 5.62488e-19 0 0 6.20006e-11 0 0 0 0 0 0 40899.5 40899.5 40899.5 40899.5 
0.1025 1.31788 -1.98212 -2.49743e-05 -1.17499 -3.51788 1157.1 2.62084e+11 9.96366e-05 0.000161381 1.85516e-20 6.77646e-12 -20177 0 0 5.62812e-19 0 0 6.20003e-11 0 0 0 0 0 0 40923.8 40923.8 40923.8 40923.8 
0.103 1.31687 -1.98313 -2.34864e-05 -1.17499 -3.51687 1203.03 2.52761e+11 9.96455e-05 0.000160823 1.92865e-20 6.51281e-12 -20176.9 0 0 5.63136e-19 0 0 6.2e-11 0 0 0 0 0 0 40948.3 40948.3 40948.3 40948.3 
0.1035 1.31586 -1.98414 -2.20544e-05 -1.17499 -3.51586 1250.78 2.43767e+11 9.96545e-05 0.000160271 2.00506e-20 6.25948e-12 -20176.9 0 0 5.6346e-19 0 0 6.19997e-11 0 0 0 0 0 0 40972.9 40972.9 40972.9 40972.9 
0.104 1.31485 -1.98515 -2.06762e-05 -1.17499 -3.51485 1300.42 2.3509e+11 9.96635e-05 0.000159724 2.0845e-20 6.01608e-12 -20176.9 0 0 5.63784e-19 0 0 6.19994e-11 0 0 0 0 0 0 40997.6 40997.6 40997.6 40997.6 
0.1045 1.31385 -1.98615 -1.93498e-05 -1.17499 -3.51385 1352.02 2.26719e+11 9.96727e-05 0.000159183 2.16709e-20 5.78221e-12 -20176.9 0 0 5.64108e-19 0 0 6.19991e-11 0 0 0 0 0 0 41022.4 41022.4 41022.4 41022.4 
0.105 1.31284 -1.98716 -1.80732e-05 -1.17499 -3.51284 1405.67 2.18643e+11 9.96818e-05 0.000158647 2.25297e-20 5.55749e-12 -20176.9 0 0 5.64432e-19 0 0 6.19988e-11 0 0 0 0 0 0 41047.4 41047.4 41047.4 41047.4 
0.1055 1.31183 -1.98817 -1.68445e-05 -1.17499 -3.51183 1461.44 2.10853e+11 9.96911e-05 0.000158117 2.34226e-20 5.34156e-12 -20176.9 0 0 5.64757e-19 0 0 6.19984e-11 0 0 0 0 0 0 41072.4 41072.4 41072.4 41072.4 
0.106 1.31082 -1.98918 -1.5662e-05 -1.17498 -3.51082 1519.42 2.03338e+11 9.97004e-05 0.000157592 2.43509e-20 5.13408e-12 -20176.9 0 0 5.65081e-19 0 0 6.19981e-11 0 0 0 0 0 0 41097.6 41097.6 41097.6 41097.6 
0.1065 1.30981 -1.99019 -1.4524e-05 -1.17498 -3.50981 1579.69 1.96089e+11 9.97098e-05 0.000157072 2.53161e-20 4.9347e-12 -20176.9 0 0 5.65406e-19 0 0 6.19978e-11 0 0 0 0 0 0 41122.8 41122.8 41122.8 41122.8 
0.107 1.3088 -1.9912 -1.34287e-05 -1.17498 -3.5088 1642.36 1.89095e+11 9.97193e-05 0.000156557 2.63197e-20 4.74312e-12 -20176.9 0 0 5.65731e-19 0 0 6.19974e-11 0 0 0 0 0 0 41148.1 41148.1 41148.1 41148.1 
0.1075 1.30779 -1.99221 -1.23745e-05 -1.17498 -3.50779 1707.5 1.82349e+11 9.97288e-05 0.000156048 2.73631e-20 4.55902e-12 -20176.9 0 0 5.66056e-19 0 0 6.19971e-11 0 0 0 0 0 0 41173.6 41173.6 41173.6 41173.6 
0.108 1.30678 -1.99322 -1.136e-05 -1.17498 -3.50678 1775.22 1.75842e+11 9.97384e-05 0.000155543 2.84479e-20 4.38211e-12 -20176.9 0 0 5.66381e-19 0 0 6.19968e-11 0 0 0 0 0 0 41199.1 41199.1 41199.1 41199.1 
0.1085 1.30577 -1.99423 -1.03836e-05 -1.17498 -3.50577 1845.63 1.69564e+11 9.97481e-05 0.000155044 2.95758e-20 4.21211e-12 -20176.9 0 0 5.66706e-19 0 0 6.19964e-11 0 0 0 0 0 0 41224.7 41224.7 41224.7 41224.7 
0.109 1.30477 -1.99523 -9.4439e-06 -1.17498 -3.50477 1918.82 1.63509e+11 9.97578e-05 0.000154549 3.07485e-20 4.04874e-12 -20176.9 0 0 5.67031e-19 0 0 6.19961e-11 0 0 0 0 0 0 41250.4 41250.4 41250.4 41250.4 
0.1095 1.30376 -1.99624 -8.53952e-06 -1.17498 -3.50376 1994.91 1.57668e+11 9.97677e-05 0.00015406 3.19678e-20 3.89174e-12 -20176.9 0 0 5.67357e-19 0 0 6.19957e-11 0 0 0 0 0 0 41276.1 41276.1 41276.1 41276.1 
0.11 1.30275 -1.99725 -7.66914e-06 -1.17498 -3.50275 2074.01 1.52034e+11 9.97776e-05 0.000153575 3.32354e-20 3.74087e-12 -20176.9 0 0 5.67682e-19 0 0 6.19953e-11 0 0 0 0 0 0 41302 41302 41302 41302 
0.1105 1.30174 -1.99826 -6.83147e-06 -1.17498 -3.50174 2156.24 1.466e+11 9.97875e-05 0.000153095 3.45535e-20 3.59588e-12 -20176.9 0 0 5.68008e-19 0 0 6.1995e-11 0 0 0 0 0 0 41327.8 41327.8 41327.8 41327.8 
0.111 1.30073 -1.99927 -6.0253e-06 -1.17498 -3.50073 2241.73 1.41358e+11 9.97976e-05 0.00015262 3.59238e-20 3.45654e-12 -20176.9 0 0 5.68333e-19 0 0 6.19946e-11 0 0 0 0 0 0 41353.8 41353.8 41353.8 41353.8 
0.1115 1.29972 -2.00028 -5.24943e-06 -1.17498 -3.49972 2330.6 1.36302e+11 9.98077e-05 0.000152149 3.73486e-20 3.32262e-12 -20176.9 0 0 5.68659e-19 0 0 6.19942e-11 0 0 0 0 0 0 41379.8 41379.8 41379.8 41379.8 
0.112 1.29871 -2.00129 -4.50273e-06 -1.17498 -3.49871 2422.99 1.31425e+11 9.98179e-05 0.000151683 3.88299e-20 3.19393e-12 -20176.9 0 0 5.68985e-19 0 0 6.19939e-11 0 0 0 0 0 0 41405.9 41405.9 41405.9 41405.9 
0.1125 1.2977 -2.0023 -3.78411e-06 -1.17497 -3.4977 2519.03 1.26721e+11 9.98282e-05 0.000151221 4.03701e-20 3.07024e-12 -20176.9 0 0 5.69311e-19 0 0 6.19935e-11 0 0 0 0 0 0 41431.9 41431.9 41431.9 41431.9 
0.113 1.29669 -2.00331 -3.09251e-06 -1.17497 -3.49669 2618.88 1.22184e+11 9.98386e-05 0.000150764 4.19714e-20 2.95137e-12 -20176.9 0 0 5.69637e-19 0 0 6.19931e-11 0 0 0 0 0 0 41458.1 41458.1 41458.1 41458.1 
0.1135 1.29569 -2.00431 -2.42692e-06 -1.17497 -3.49569 2722.68 1.17808e+11 9.9849e-05 0.000150312 4.36363e-20 2.83712e-12 -20176.9 0 0 5.69963e-19 0 0 6.19927e-11 0 0 0 0 0 0 41484.3 41484.3 41484.3 41484.3 
0.114 1.29468 -2.00532 -1.78635e-06 -1.17497 -3.49468 2830.58 1.13587e+11 9.98596e-05 0.000149863 4.53673e-20 2.72732e-12 -20176.8 0 0 5.70289e-19 0 0 6.19923e-11 0 0 0 0 0 0 41510.5 41510.5 41510.5 41510.5 
0.1145 1.29367 -2.00633 -1.16988e-06 -1.17497 -3.49367 2942.76 1.09516e+11 9.98702e-05 0.00014942 4.71671e-20 2.62178e-12 -20176.8 0 0 5.70616e-19 0 0 6.19919e-11 0 0 0 0 0 0 41536.7 41536.7 41536.7 41536.7 
0.115 1.29266 -2.00734 -5.76585e-07 -1.17497 -3.49266 3059.37 1.0559e+11 9.98808e-05 0.00014898 4.90383e-20 2.52035e-12 -20176.8 0 0 5.70942e-19 0 0 6.19915e-11 0 0 0 0 0 0 41562.9 41562.9 41562.9 41562.9 
0.1155 1.29165 -2.00835 -5.60535e-09 -1.17497 -3.49165 3180.61 1.01803e+11 9.98916e-05 0.000148545 5.09838e-20 2.42286e-12 -20176.8 0 0 5.71269e-19 0 0 6.19911e-11 0 0 0 0 0 0 41589.2 41589.2 41589.2 41589.2 
0.116 1.29064 -2.00936 5.439e-07 -1.17497 -3.49064 3306.63 9.81511e+10 9.99025e-05 0.000148114 5.30065e-20 2.32916e-12 -20176.8 0 0 5.71596e-19 0 0 6.19907e-11 0 0 0 0 0 0 41615.4 41615.4 41615.4 41615.4 
0.1165 1.28963 -2.01037 1.07274e-06 -1.17497 -3.48963 3437.65 9.46287e+10 9.99134e-05 0.000147686 5.51096e-20 2.2391e-12 -20176.8 0 0 5.71923e-19 0 0 6.19903e-11 0 0 0 0 0 0 41641.7 41641.7 41641.7 41641.7 
0.117 1.28862 -2.01138 1.58169e-06 -1.17496 -3.48862 3573.85 9.12315e+10 9.99244e-05 0.000147264 5.72961e-20 2.15254e-12 -20176.8 0 0 5.7225e-19 0 0 6.19899e-11 0 0 0 0 0 0 41667.9 41667.9 41667.9 41667.9 
0.1175 1.28762 -2.01238 2.07149e-06 -1.17496 -3.48762 3715.43 8.79553e+10 9.99355e-05 0.000146845 5.95695e-20 2.06933e-12 -20176.8 0 0 5.72577e-19 0 0 6.19895e-11 0 0 0 0 0 0 41694.1 41694.1 41694.1 41694.1 
0.118 1.28661 -2.01339 2.54287e-06 -1.17496 -3.48661 3862.62 8.47955e+10 9.99467e-05 0.00014643 6.19331e-20 1.98936e-12 -20176.8 0 0 5.72904e-19 0 0 6.19891e-11 0 0 0 0 0 0 41720.4 41720.4 41720.4 41720.4 
0.1185 1.2856 -2.0144 2.99652e-06 -1.17496 -3.4856 4015.63 8.17483e+10 9.9958e-05 0.000146019 6.43906e-20 1.91248e-12 -20176.8 0 0 5.73231e-19 0 0 6.19887e-11 0 0 0 0 0 0 41746.5 41746.5 41746.5 41746.5 
0.119 1.28459 -2.01541 3.43311e-06 -1.17496 -3.48459 4174.7 7.88095e+10 9.99693e-05 0.000145612 6.69456e-20 1.83859e-12 -20176.8 0 0 5.73559e-19 0 0 6.19883e-11 0 0 0 0 0 0 41772.7 41772.7 41772.7 41772.7 
0.1195 1.28358 -2.01642 3.85327e-06 -1.17496 -3.48358 4340.06 7.59754e+10 9.99807e-05 0.000145209 6.96021e-20 1.76757e-12 -20176.8 0 0 5.73886e-19 0 0 6.19878e-11 0 0 0 0 0 0 41798.8 41798.8 41798.8 41798.8 
0.12 1.28257 -2.01743 4.25763e-06 -1.17495 -3.48257 4511.96 7.32423e+10 9.99923e-05 0.000144809 7.2364e-20 1.6993e-12 -20176.8 0 0 5.74214e-19 0 0 6.19874e-11 0 0 0 0 0 0 41824.9 41824.9 41824.9 41824.9 
0.1205 1.28156 -2.01844 4.64677e-06 -1.17495 -3.48156 4690.65 7.06065e+10 0.000100004 0.000144414 7.52356e-20 1.63367e-12 -20176.8 0 0 5.74541e-19 0 0 6.1987e-11 0 0 0 0 0 0 41850.9 41850.9 41850.9 41850.9 
0.121 1.28055 -2.01945 5.02128e-06 -1.17495 -3.48055 4876.42 6.80647e+10 0.000100016 0.000144022 7.82212e-20 1.57058e-12 -20176.8 0 0 5.74869e-19 0 0 6.19865e-11 0 0 0 0 0 0 41876.8 41876.8 41876.8 41876.8 
0.1215 1.27954 -2.02046 5.3817e-06 -1.17495 -3.47954 5069.54 6.56135e+10 0.000100027 0.000143634 8.13253e-20 1.50994e-12 -20176.8 0 0 5.75197e-19 0 0 6.19861e-11 0 0 0 0 0 0 41902.7 41902.7 41902.7 41902.7 
0.122 1.27854 -2.02146 5.72855e-06 -1.17495 -3.47854 5270.29 6.32498e+10 0.000100039 0.000143249 8.45526e-20 1.45165e-12 -20176.8 0 0 5.75525e-19 0 0 6.19857e-11 0 0 0 0 0 0 41928.5 41928.5 41928.5 41928.5 
0.1225 1.27753 -2.02247 6.06236e-06 -1.17494 -3.47753 5478.98 6.09704e+10 0.000100051 0.000142868 8.7908e-20 1.39562e-12 -20176.8 0 0 5.75853e-19 0 0 6.19852e-11 0 0 0 0 0 0 41954.2 41954.2 41954.2 41954.2 
0.123 1.27652 -2.02348 6.38361e-06 -1.17494 -3.47652 5695.93 5.87723e+10 0.000100063 0.000142491 9.13967e-20 1.34175e-12 -20176.8 0 0 5.76181e-19 0 0 6.19848e-11 0 0 0 0 0 0 41979.8 41979.8 41979.8 41979.8 
0.1235 1.27551 -2.02449 6.69278e-06 -1.17494 -3.47551 5921.45 5.66527e+10 0.000100075 0.000142117 9.50238e-20 1.28997e-12 -20176.8 0 0 5.7651e-19 0 0 6.19844e-11 0 0 0 0 0 0 42005.3 42005.3 42005.3 42005.3 
0.124 1.2745 -2.0255 6.99031e-06 -1.17494 -3.4745 6155.9 5.46088e+10 0.000100088 0.000141747 9.8795e-20 1.24019e-12 -20176.8 0 0 5.76838e-19 0 0 6.19839e-11 0 0 0 0 0 0 42030.7 42030.7 42030.7 42030.7 
0.1245 1.27349 -2.02651 7.27665e-06 -1.17493 -3.47349 6399.61 5.26379e+10 0.0001001 0.00014138 1.02716e-19 1.19233e-12 -20176.8 0 0 5.77166e-19 0 0 6.19835e-11 0 0 0 0 0 0 42055.9 42055.9 42055.9 42055.9 
0.125 1.27248 -2.02752 7.55221e-06 -1.17493 -3.47248 6652.96 5.07374e+10 0.000100113 0.000141017 1.06792e-19 1.14633e-12 -20176.8 0 0 5.77495e-19 0 0 6.1983e-11 0 0 0 0 0 0 42081.1 42081.1 42081.1 42081.1 
0.1255 1.27147 -2.02853 7.81741e-06 -1.17493 -3.47147 6916.33 4.89048e+10 0.000100125 0.000140657 1.11031e-19 1.1021e-12 -20176.8 0 0 5.77824e-19 0 0 6.19826e-11 0 0 0 0 0 0 42106 42106 42106 42106 
0.126 1.27046 -2.02954 8.07263e-06 -1.17493 -3.47046 7190.11 4.71377e+10 0.000100138 0.0001403 1.15437e-19 1.05959e-12 -20176.8 0 0 5.78152e-19 0 0 6.19821e-11 0 0 0 0 0 0 42130.9 42130.9 42130.9 42130.9 
0.1265 1.26946 -2.03054 8.31824e-06 -1.17492 -3.46946 7474.72 4.54339e+10 0.00010015 0.000139947 1.20018e-19 1.01871e-12 -20176.8 0 0 5.78481e-19 0 0 6.19816e-11 0 0 0 0 0 0 42155.6 42155.6 42155.6 42155.6 
0.127 1.26845 -2.03155 8.55462e-06 -1.17492 -3.46845 7770.58 4.37909e+10 0.000100163 0.000139596 1.24782e-19 9.7942e-13 -20176.8 0 0 5.7881e-19 0 0 6.19812e-11 0 0 0 0 0 0 42180.1 42180.1 42180.1 42180.1 
0.1275 1.26744 -2.03256 8.7821e-06 -1.17492 -3.46744 8078.13 4.22068e+10 0.000100176 0.00013925 1.29734e-19 9.41643e-13 -20176.8 0 0 5.79139e-19 0 0 6.19807e-11 0 0 0 0 0 0 42204.4 42204.4 42204.4 42204.4 
0.128 1.26643 -2.03357 9.00102e-06 -1.17491 -3.46643 8397.85 4.06793e+10 0.000100189 0.000138906 1.34883e-19 9.05325e-13 -20176.8 0 0 5.79468e-19 0 0 6.19803e-11 0 0 0 0 0 0 42228.5 42228.5 42228.5 42228.5 
0.1285 1.26542 -2.03458 9.21171e-06 -1.17491 -3.46542 8730.2 3.92066e+10 0.000100202 0.000138565 1.40236e-19 8.70409e-13 -20176.8 0 0 5.79797e-19 0 0 6.19798e-11 0 0 0 0 0 0 42252.4 42252.4 42252.4 42252.4 
0.129 1.26441 -2.03559 9.41446e-06 -1.17491 -3.46441 9075.69 3.77866e+10 0.000100216 0.000138228 1.45802e-19 8.36841e-13 -20176.8 0 0 5.80126e-19 0 0 6.19793e-11 0 0 0 0 0 0 42276.1 42276.1 42276.1 42276.1 
0.1295 1.2634 -2.0366 9.60959e-06 -1.1749 -3.4634 9434.83 3.64174e+10 0.000100229 0.000137893 1.51589e-19 8.04567e-13 -20176.8 0 0 5.80456e-19 0 0 6.19789e-11 0 0 0 0 0 0 42299.6 42299.6 42299.6 42299.6 
0.13 1.26239 -2.03761 9.79737e-06 -1.1749 -3.46239 9808.17 3.50973e+10 0.000100242 0.000137562 1.57605e-19 7.73539e-13 -20176.8 0 0 5.80785e-19 0 0 6.19784e-11 0 0 0 0 0 0 42322.9 42322.9 42322.9 42322.9 
0.1305 1.26139 -2.03861 9.97809e-06 -1.17489 -3.46139 10196.3 3.38245e+10 0.000100256 0.000137234 1.6386e-19 7.43708e-13 -20176.8 0 0 5.81114e-19 0 0 6.19779e-11 0 0 0 0 0 0 42345.8 42345.8 42345.8 42345.8 
0.131 1.26038 -2.03962 1.0152e-05 -1.17489 -3.46038 10599.7 3.25974e+10 0.000100269 0.000136908 1.70364e-19 7.15027e-13 -20176.8 0 0 5.81444e-19 0 0 6.19775e-11 0 0 0 0 0 0 42368.6 42368.6 42368.6 42368.6 
0.1315 1.25937 -2.04063 1.03194e-05 -1.17489 -3.45937 11019.1 3.14142e+10 0.000100283 0.000136586 1.77125e-19 6.87452e-13 -20176.8 0 0 5.81773e-19 0 0 6.1977e-11 0 0 0 0 0 0 42391 42391 42391 42391 
0.132 1.25836 -2.04164 1.04805e-05 -1.17488 -3.45836 11455 3.02735e+10 0.000100297 0.000136266 1.84155e-19 6.6094e-13 -20176.8 0 0 5.82103e-19 0 0 6.19765e-11 0 0 0 0 0 0 42413.1 42413.1 42413.1 42413.1 
0.1325 1.25735 -2.04265 1.06355e-05 -1.17488 -3.45735 11908.2 2.91738e+10 0.000100311 0.00013595 1.91464e-19 6.3545e-13 -20176.8 0 0 5.82433e-19 0 0 6.19761e-11 0 0 0 0 0 0 42435 42435 42435 42435 
0.133 1.25634 -2.04366 1.07847e-05 -1.17487 -3.45634 12379.3 2.81135e+10 0.000100325 0.000135636 1.99063e-19 6.10941e-13 -20176.8 0 0 5.82762e-19 0 0 6.19756e-11 0 0 0 0 0 0 42456.5 42456.5 42456.5 42456.5 
0.1335 1.25533 -2.04467 1.09282e-05 -1.17487 -3.45533 12869 2.70912e+10 0.000100339 0.000135325 2.06963e-19 5.87377e-13 -20176.8 0 0 5.83092e-19 0 0 6.19751e-11 0 0 0 0 0 0 42477.6 42477.6 42477.6 42477.6 
0.134 1.25432 -2.04568 1.10664e-05 -1.17486 -3.45432 13378 2.61057e+10 0.000100353 0.000135017 2.15177e-19 5.64721e-13 -20176.8 0 0 5.83422e-19 0 0 6.19746e-11 0 0 0 0 0 0 42498.4 42498.4 42498.4 42498.4 
0.1345 1.25331 -2.04669 1.11994e-05 -1.17486 -3.45331 13907.2 2.51556e+10 0.000100368 0.000134711 2.23717e-19 5.42937e-13 -20176.8 0 0 5.83752e-19 0 0 6.19742e-11 0 0 0 0 0 0 42518.9 42518.9 42518.9 42518.9 
0.135 1.25231 -2.04769 1.13273e-05 -1.17485 -3.45231 14457.2 2.42396e+10 0.000100382 0.000134409 2.32596e-19 5.21992e-13 -20176.8 0 0 5.84082e-19 0 0 6.19737e-11 0 0 0 0 0 0 42538.9 42538.9 42538.9 42538.9 
0.1355 1.2513 -2.0487 1.14505e-05 -1.17484 -3.4513 15029 2.33566e+10 0.000100397 0.000134109 2.41828e-19 5.01853e-13 -20176.8 0 0 5.84412e-19 0 0 6.19732e-11 0 0 0 0 0 0 42558.6 42558.6 42558.6 42558.6 
0.136 1.25029 -2.04971 1.1569e-05 -1.17484 -3.45029 15623.4 2.25052e+10 0.000100412 0.000133811 2.51425e-19 4.82489e-13 -20176.8 0 0 5.84742e-19 0 0 6.19727e-11 0 0 0 0 0 0 42577.8 42577.8 42577.8 42577.8 
0.1365 1.24928 -2.05072 1.1683e-05 -1.17483 -3.44928 16241.3 2.16845e+10 0.000100426 0.000133517 2.61404e-19 4.6387e-13 -20176.8 0 0 5.85072e-19 0 0 6.19722e-11 0 0 0 0 0 0 42596.5 42596.5 42596.5 42596.5 
0.137 1.24827 -2.05173 1.17928e-05 -1.17482 -3.44827 16883.5 2.08934e+10 0.000100441 0.000133225 2.71778e-19 4.45968e-13 -20176.8 0 0 5.85402e-19 0 0 6.19718e-11 0 0 0 0 0 0 42614.8 42614.8 42614.8 42614.8 
0.1375 1.24726 -2.05274 1.18984e-05 -1.17482 -3.44726 17551.2 2.01306e+10 0.000100456 0.000132935 2.82564e-19 4.28754e-13 -20176.8 0 0 5.85732e-19 0 0 6.19713e-11 0 0 0 0 0 0 42632.7 42632.7 42632.7 42632.7 
0.138 1.24625 -2.05375 1.20001e-05 -1.17481 -3.44625 18245.2 1.93954e+10 0.000100472 0.000132648 2.93779e-19 4.12202e-13 -20176.8 0 0 5.86062e-19 0 0 6.19708e-11 0 0 0 0 0 0 42650 42650 42650 42650 
0.1385 1.24524 -2.05476 1.20979e-05 -1.1748 -3.44524 18966.6 1.86866e+10 0.000100487 0.000132364 3.05438e-19 3.96287e-13 -20176.8 0 0 5.86392e-19 0 0 6.19703e-11 0 0 0 0 0 0 42666.8 42666.8 42666.8 42666.8 
0.139 1.24424 -2.05576 1.21921e-05 -1.17479 -3.44424 19716.5 1.80033e+10 0.000100502 0.000132082 3.17559e-19 3.80984e-13 -20176.8 0 0 5.86722e-19 0 0 6.19699e-11 0 0 0 0 0 0 42683 42683 42683 42683 
0.1395 1.24323 -2.05677 1.22827e-05 -1.17479 -3.44323 20496 1.73447e+10 0.000100518 0.000131802 3.30162e-19 3.66268e-13 -20176.8 0 0 5.87052e-19 0 0 6.19694e-11 0 0 0 0 0 0 42698.7 42698.7 42698.7 42698.7 
0.14 1.24222 -2.05778 1.23699e-05 -1.17478 -3.44222 21306.3 1.67097e+10 0.000100534 0.000131525 3.43265e-19 3.52119e-13 -20176.8 0 0 5.87382e-19 0 0 6.19689e-11 0 0 0 0 0 0 42713.8 42713.8 42713.8 42713.8 
0.1405 1.24121 -2.05879 1.24538e-05 -1.17477 -3.44121 22148.5 1.60977e+10 0.000100549 0.000131251 3.56888e-19 3.38513e-13 -20176.8 0 0 5.87712e-19 0 0 6.19684e-11 0 0 0 0 0 0 42728.3 42728.3 42728.3 42728.3 
0.141 1.2402 -2.0598 1.25346e-05 -1.17476 -3.4402 23024.1 1.55077e+10 0.000100565 0.000130979 3.71051e-19 3.2543e-13 -20176.8 0 0 5.88042e-19 0 0 6.19679e-11 0 0 0 0 0 0 42742.1 42742.1 42742.1 42742.1 
0.1415 1.23919 -2.06081 1.26123e-05 -1.17475 -3.43919 23934.2 1.4939e+10 0.000100581 0.000130709 3.85777e-19 3.12849e-13 -20176.8 0 0 5.88373e-19 0 0 6.19675e-11 0 0 0 0 0 0 42755.2 42755.2 42755.2 42755.2 
0.142 1.23818 -2.06182 1.26871e-05 -1.17474 -3.43818 24880.2 1.43908e+10 0.000100597 0.000130441 4.01086e-19 3.00752e-13 -20176.8 0 0 5.88703e-19 0 0 6.1967e-11 0 0 0 0 0 0 42767.7 42767.7 42767.7 42767.7 
0.1425 1.23717 -2.06283 1.27591e-05 -1.17473 -3.43717 25863.6 1.38623e+10 0.000100614 0.000130176 4.17003e-19 2.89119e-13 -20176.8 0 0 5.89033e-19 0 0 6.19665e-11 0 0 0 0 0 0 42779.4 42779.4 42779.4 42779.4 
0.143 1.23616 -2.06384 1.28283e-05 -1.17472 -3.43616 26885.8 1.3353e+10 0.00010063 0.000129913 4.33552e-19 2.77933e-13 -20176.8 0 0 5.89363e-19 0 0 6.1966e-11 0 0 0 0 0 0 42790.4 42790.4 42790.4 42790.4 
0.1435 1.23516 -2.06484 1.2895e-05 -1.17471 -3.43516 27948.4 1.2862e+10 0.000100646 0.000129652 4.50757e-19 2.67177e-13 -20176.8 0 0 5.89693e-19 0 0 6.19656e-11 0 0 0 0 0 0 42800.6 42800.6 42800.6 42800.6 
0.144 1.23415 -2.06585 1.29592e-05 -1.17469 -3.43415 29052.9 1.23887e+10 0.000100663 0.000129394 4.68644e-19 2.56833e-13 -20176.8 0 0 5.90023e-19 0 0 6.19651e-11 0 0 0 0 0 0 42809.9 42809.9 42809.9 42809.9 
0.1445 1.23314 -2.06686 1.30209e-05 -1.17468 -3.43314 30200.9 1.19326e+10 0.00010068 0.000129138 4.87242e-19 2.46886e-13 -20176.8 0 0 5.90352e-19 0 0 6.19646e-11 0 0 0 0 0 0 42818.5 42818.5 42818.5 42818.5 
0.145 1.23213 -2.06787 1.30803e-05 -1.17467 -3.43213 31394.3 1.14929e+10 0.000100697 0.000128883 5.06577e-19 2.37321e-13 -20176.8 0 0 5.90682e-19 0 0 6.19642e-11 0 0 0 0 0 0 42826.1 42826.1 42826.1 42826.1 
0.1455 1.23112 -2.06888 1.31375e-05 -1.17466 -3.43112 32634.8 1.10691e+10 0.000100714 0.000128631 5.26679e-19 2.28123e-13 -20176.8 0 0 5.91012e-19 0 0 6.19637e-11 0 0 0 0 0 0 42832.8 42832.8 42832.8 42832.8 
0.146 1.23011 -2.06989 1.31925e-05 -1.17464 -3.43011 33924.3 1.06606e+10 0.000100731 0.000128382 5.47579e-19 2.19278e-13 -20176.8 0 0 5.91342e-19 0 0 6.19632e-11 0 0 0 0 0 0 42838.5 42838.5 42838.5 42838.5 
0.1465 1.2291 -2.0709 1.32455e-05 -1.17463 -3.4291 35264.6 1.02669e+10 0.000100748 0.000128134 5.69308e-19 2.10772e-13 -20176.8 0 0 5.91671e-19 0 0 6.19628e-11 0 0 0 0 0 0 42843.3 42843.3 42843.3 42843.3 
0.147 1.22809 -2.07191 1.32965e-05 -1.17461 -3.42809 36657.8 9.8874e+09 0.000100766 0.000127888 5.91899e-19 2.02592e-13 -20176.8 0 0 5.92001e-19 0 0 6.19623e-11 0 0 0 0 0 0 42847 42847 42847 42847 
0.1475 1.22708 -2.07292 1.33455e-05 -1.1746 -3.42708 38106 9.52164e+09 0.000100783 0.000127645 6.15386e-19 1.94726e-13 -20176.8 0 0 5.9233e-19 0 0 6.19618e-11 0 0 0 0 0 0 42849.7 42849.7 42849.7 42849.7 
0.148 1.22608 -2.07392 1.33927e-05 -1.17458 -3.42608 39611.3 9.16911e+09 0.000100801 0.000127403 6.39805e-19 1.87162e-13 -20176.8 0 0 5.92659e-19 0 0 6.19614e-11 0 0 0 0 0 0 42851.2 42851.2 42851.2 42851.2 
0.1485 1.22507 -2.07493 1.34381e-05 -1.17456 -3.42507 41176 8.82933e+09 0.000100819 0.000127164 6.65193e-19 1.79887e-13 -20176.8 0 0 5.92988e-19 0 0 6.19609e-11 0 0 0 0 0 0 42851.6 42851.6 42851.6 42851.6 
0.149 1.22406 -2.07594 1.34819e-05 -1.17455 -3.42406 42802.5 8.50186e+09 0.000100836 0.000126926 6.91588e-19 1.72892e-13 -20176.8 0 0 5.93317e-19 0 0 6.19605e-11 0 0 0 0 0 0 42850.7 42850.7 42850.7 42850.7 
0.1495 1.22305 -2.07695 1.35239e-05 -1.17453 -3.42305 44493.1 8.18623e+09 0.000100855 0.00012669 7.1903e-19 1.66164e-13 -20176.8 0 0 5.93646e-19 0 0 6.196e-11 0 0 0 0 0 0 42848.7 42848.7 42848.7 42848.7 
0.15 1.22204 -2.07796 1.35644e-05 -1.17451 -3.42204 46250.4 7.88204e+09 0.000100873 0.000126457 7.4756e-19 1.59695e-13 -20176.8 0 0 5.93975e-19 0 0 6.19596e-11 0 0 0 0 0 0 42845.3 42845.3 42845.3 42845.3 
