# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 -2.43923 -5.73923 -3.48346 -5.12804 0.239228 4.08585e+07 1.6176e+14 0.000846338 0.00432171 5.54034e-15 1.12005e-07 315463 0 0 1.74783e-09 0 0 0.035337 0 0 0 0 0 0 1.76594e+13 1.76594e+13 1.76594e+13 1.76594e+13 
0.0905 -2.42345 -5.72345 -3.46768 -5.11226 0.223455 4.08594e+07 1.61753e+14 0.000846377 0.00432185 5.54072e-15 1.12004e-07 315467 0 0 1.74798e-09 0 0 0.035337 0 0 0 0 0 0 1.76595e+13 1.76595e+13 1.76595e+13 1.76595e+13 
0.091 -2.40768 -5.70768 -3.45191 -5.09649 0.207681 4.08602e+07 1.61746e+14 0.000846417 0.00432198 5.54109e-15 1.12002e-07 315472 0 0 1.74812e-09 0 0 0.035337 0 0 0 0 0 0 1.76597e+13 1.76597e+13 1.76597e+13 1.76597e+13 
0.0915 -2.39191 -5.69191 -3.43613 -5.08071 0.191907 4.08611e+07 1.61739e+14 0.000846456 0.00432212 5.54146e-15 1.12001e-07 315476 0 0 1.74826e-09 0 0 0.035337 0 0 0 0 0 0 1.76599e+13 1.76599e+13 1.76599e+13 1.76599e+13 
0.092 -2.37613 -5.67613 -3.42036 -5.06494 0.176133 4.08619e+07 1.61731e+14 0.000846496 0.00432225 5.54184e-15 1.11999e-07 315480 0 0 1.7484e-09 0 0 0.035337 0 0 0 0 0 0 1.76601e+13 1.76601e+13 1.76601e+13 1.76601e+13 
0.0925 -2.36036 -5.66036 -3.40458 -5.04916 0.160359 4.08628e+07 1.61724e+14 0.000846535 0.00432239 5.54221e-15 1.11998e-07 315484 0 0 1.74854e-09 0 0 0.035337 0 0 0 0 0 0 1.76602e+13 1.76602e+13 1.76602e+13 1.76602e+13 
0.093 -2.34459 -5.64459 -3.38881 -5.03339 0.144585 4.08636e+07 1.61717e+14 0.000846575 0.00432253 5.54259e-15 1.11996e-07 315488 0 0 1.74868e-09 0 0 0.035337 0 0 0 0 0 0 1.76604e+13 1.76604e+13 1.76604e+13 1.76604e+13 
0.0935 -2.32881 -5.62881 -3.37303 -5.01761 0.128811 4.08645e+07 1.6171e+14 0.000846614 0.00432266 5.54296e-15 1.11995e-07 315492 0 0 1.74882e-09 0 0 0.035337 0 0 0 0 0 0 1.76606e+13 1.76606e+13 1.76606e+13 1.76606e+13 
0.094 -2.31304 -5.61304 -3.35726 -5.00183 0.113036 4.08653e+07 1.61703e+14 0.000846654 0.0043228 5.54333e-15 1.11993e-07 315497 0 0 1.74896e-09 0 0 0.035337 0 0 0 0 0 0 1.76608e+13 1.76608e+13 1.76608e+13 1.76608e+13 
0.0945 -2.29726 -5.59726 -3.34148 -4.98606 0.0972609 4.08662e+07 1.61695e+14 0.000846693 0.00432293 5.54371e-15 1.11992e-07 315501 0 0 1.7491e-09 0 0 0.035337 0 0 0 0 0 0 1.7661e+13 1.7661e+13 1.7661e+13 1.7661e+13 
0.095 -2.28149 -5.58149 -3.32571 -4.97028 0.0814858 4.0867e+07 1.61688e+14 0.000846733 0.00432307 5.54408e-15 1.1199e-07 315505 0 0 1.74925e-09 0 0 0.035337 0 0 0 0 0 0 1.76611e+13 1.76611e+13 1.76611e+13 1.76611e+13 
0.0955 -2.26571 -5.56571 -3.30993 -4.9545 0.0657104 4.08679e+07 1.61681e+14 0.000846773 0.00432321 5.54446e-15 1.11989e-07 315509 0 0 1.74939e-09 0 0 0.035337 0 0 0 0 0 0 1.76613e+13 1.76613e+13 1.76613e+13 1.76613e+13 
0.096 -2.24993 -5.54993 -3.29416 -4.93873 0.0499348 4.08687e+07 1.61674e+14 0.000846812 0.00432334 5.54483e-15 1.11987e-07 315513 0 0 1.74953e-09 0 0 0.035337 0 0 0 0 0 0 1.76615e+13 1.76615e+13 1.76615e+13 1.76615e+13 
0.0965 -2.23416 -5.53416 -3.27838 -4.92295 0.0341591 4.08695e+07 1.61666e+14 0.000846852 0.00432348 5.5452e-15 1.11986e-07 315517 0 0 1.74967e-09 0 0 0.035337 0 0 0 0 0 0 1.76617e+13 1.76617e+13 1.76617e+13 1.76617e+13 
0.097 -2.21838 -5.51838 -3.2626 -4.90717 0.0183831 4.08704e+07 1.61659e+14 0.000846891 0.00432361 5.54558e-15 1.11984e-07 315522 0 0 1.74981e-09 0 0 0.035337 0 0 0 0 0 0 1.76618e+13 1.76618e+13 1.76618e+13 1.76618e+13 
0.0975 -2.20261 -5.50261 -3.24683 -4.89139 0.0026069 4.08712e+07 1.61652e+14 0.000846931 0.00432375 5.54595e-15 1.11983e-07 315526 0 0 1.74995e-09 0 0 0.035337 0 0 0 0 0 0 1.7662e+13 1.7662e+13 1.7662e+13 1.7662e+13 
0.098 -2.18683 -5.48683 -3.23105 -4.87562 -0.0131695 4.08721e+07 1.61645e+14 0.00084697 0.00432388 5.54633e-15 1.11981e-07 315530 0 0 1.75009e-09 0 0 0.035337 0 0 0 0 0 0 1.76622e+13 1.76622e+13 1.76622e+13 1.76622e+13 
0.0985 -2.17105 -5.47105 -3.21527 -4.85984 -0.0289461 4.08729e+07 1.61638e+14 0.00084701 0.00432402 5.5467e-15 1.1198e-07 315534 0 0 1.75023e-09 0 0 0.035337 0 0 0 0 0 0 1.76624e+13 1.76624e+13 1.76624e+13 1.76624e+13 
0.099 -2.15528 -5.45528 -3.1995 -4.84406 -0.0447229 4.08738e+07 1.6163e+14 0.000847049 0.00432416 5.54707e-15 1.11979e-07 315538 0 0 1.75038e-09 0 0 0.035337 0 0 0 0 0 0 1.76625e+13 1.76625e+13 1.76625e+13 1.76625e+13 
0.0995 -2.1395 -5.4395 -3.18372 -4.82828 -0.0604999 4.08746e+07 1.61623e+14 0.000847089 0.00432429 5.54745e-15 1.11977e-07 315543 0 0 1.75052e-09 0 0 0.035337 0 0 0 0 0 0 1.76627e+13 1.76627e+13 1.76627e+13 1.76627e+13 
0.1 -2.12372 -5.42372 -3.16794 -4.8125 -0.0762772 4.08755e+07 1.61616e+14 0.000847128 0.00432443 5.54782e-15 1.11976e-07 315547 0 0 1.75066e-09 0 0 0.035337 0 0 0 0 0 0 1.76629e+13 1.76629e+13 1.76629e+13 1.76629e+13 
0.1005 -2.10795 -5.40795 -3.15216 -4.79672 -0.0920546 4.08763e+07 1.61609e+14 0.000847168 0.00432456 5.54819e-15 1.11974e-07 315551 0 0 1.7508e-09 0 0 0.035337 0 0 0 0 0 0 1.76631e+13 1.76631e+13 1.76631e+13 1.76631e+13 
0.101 -2.09217 -5.39217 -3.13638 -4.78094 -0.107832 4.08772e+07 1.61602e+14 0.000847208 0.0043247 5.54857e-15 1.11973e-07 315555 0 0 1.75094e-09 0 0 0.035337 0 0 0 0 0 0 1.76632e+13 1.76632e+13 1.76632e+13 1.76632e+13 
0.1015 -2.07639 -5.37639 -3.12061 -4.76517 -0.12361 4.0878e+07 1.61594e+14 0.000847247 0.00432484 5.54894e-15 1.11971e-07 315559 0 0 1.75108e-09 0 0 0.035337 0 0 0 0 0 0 1.76634e+13 1.76634e+13 1.76634e+13 1.76634e+13 
0.102 -2.06061 -5.36061 -3.10483 -4.74939 -0.139388 4.08789e+07 1.61587e+14 0.000847287 0.00432497 5.54932e-15 1.1197e-07 315563 0 0 1.75122e-09 0 0 0.035337 0 0 0 0 0 0 1.76636e+13 1.76636e+13 1.76636e+13 1.76636e+13 
0.1025 -2.04483 -5.34483 -3.08905 -4.73361 -0.155166 4.08797e+07 1.6158e+14 0.000847326 0.00432511 5.54969e-15 1.11968e-07 315568 0 0 1.75136e-09 0 0 0.035337 0 0 0 0 0 0 1.76638e+13 1.76638e+13 1.76638e+13 1.76638e+13 
0.103 -2.02906 -5.32906 -3.07327 -4.71783 -0.170945 4.08806e+07 1.61573e+14 0.000847366 0.00432524 5.55006e-15 1.11967e-07 315572 0 0 1.7515e-09 0 0 0.035337 0 0 0 0 0 0 1.7664e+13 1.7664e+13 1.7664e+13 1.7664e+13 
0.1035 -2.01328 -5.31328 -3.05749 -4.70205 -0.186724 4.08814e+07 1.61565e+14 0.000847405 0.00432538 5.55044e-15 1.11965e-07 315576 0 0 1.75165e-09 0 0 0.035337 0 0 0 0 0 0 1.76641e+13 1.76641e+13 1.76641e+13 1.76641e+13 
0.104 -1.9975 -5.2975 -3.04171 -4.68627 -0.202503 4.08822e+07 1.61558e+14 0.000847445 0.00432551 5.55081e-15 1.11964e-07 315580 0 0 1.75179e-09 0 0 0.035337 0 0 0 0 0 0 1.76643e+13 1.76643e+13 1.76643e+13 1.76643e+13 
0.1045 -1.98172 -5.28172 -3.02593 -4.67048 -0.218282 4.08831e+07 1.61551e+14 0.000847484 0.00432565 5.55119e-15 1.11962e-07 315584 0 0 1.75193e-09 0 0 0.035337 0 0 0 0 0 0 1.76645e+13 1.76645e+13 1.76645e+13 1.76645e+13 
0.105 -1.96594 -5.26594 -3.01015 -4.6547 -0.234061 4.08839e+07 1.61544e+14 0.000847524 0.00432579 5.55156e-15 1.11961e-07 315589 0 0 1.75207e-09 0 0 0.035337 0 0 0 0 0 0 1.76647e+13 1.76647e+13 1.76647e+13 1.76647e+13 
0.1055 -1.95016 -5.25016 -2.99437 -4.63892 -0.249841 4.08848e+07 1.61537e+14 0.000847564 0.00432592 5.55193e-15 1.11959e-07 315593 0 0 1.75221e-09 0 0 0.035337 0 0 0 0 0 0 1.76648e+13 1.76648e+13 1.76648e+13 1.76648e+13 
0.106 -1.93438 -5.23438 -2.97859 -4.62314 -0.26562 4.08856e+07 1.61529e+14 0.000847603 0.00432606 5.55231e-15 1.11958e-07 315597 0 0 1.75235e-09 0 0 0.035337 0 0 0 0 0 0 1.7665e+13 1.7665e+13 1.7665e+13 1.7665e+13 
0.1065 -1.9186 -5.2186 -2.96281 -4.60736 -0.2814 4.08865e+07 1.61522e+14 0.000847643 0.00432619 5.55268e-15 1.11956e-07 315601 0 0 1.75249e-09 0 0 0.035337 0 0 0 0 0 0 1.76652e+13 1.76652e+13 1.76652e+13 1.76652e+13 
0.107 -1.90282 -5.20282 -2.94703 -4.59158 -0.29718 4.08873e+07 1.61515e+14 0.000847682 0.00432633 5.55306e-15 1.11955e-07 315605 0 0 1.75263e-09 0 0 0.035337 0 0 0 0 0 0 1.76654e+13 1.76654e+13 1.76654e+13 1.76654e+13 
0.1075 -1.88704 -5.18704 -2.93125 -4.5758 -0.312961 4.08882e+07 1.61508e+14 0.000847722 0.00432647 5.55343e-15 1.11953e-07 315609 0 0 1.75278e-09 0 0 0.035337 0 0 0 0 0 0 1.76655e+13 1.76655e+13 1.76655e+13 1.76655e+13 
0.108 -1.87126 -5.17126 -2.91547 -4.56001 -0.328741 4.0889e+07 1.61501e+14 0.000847761 0.0043266 5.5538e-15 1.11952e-07 315614 0 0 1.75292e-09 0 0 0.035337 0 0 0 0 0 0 1.76657e+13 1.76657e+13 1.76657e+13 1.76657e+13 
0.1085 -1.85548 -5.15548 -2.89969 -4.54423 -0.344522 4.08898e+07 1.61493e+14 0.000847801 0.00432674 5.55418e-15 1.1195e-07 315618 0 0 1.75306e-09 0 0 0.035337 0 0 0 0 0 0 1.76659e+13 1.76659e+13 1.76659e+13 1.76659e+13 
0.109 -1.8397 -5.1397 -2.8839 -4.52845 -0.360303 4.08907e+07 1.61486e+14 0.00084784 0.00432687 5.55455e-15 1.11949e-07 315622 0 0 1.7532e-09 0 0 0.035337 0 0 0 0 0 0 1.76661e+13 1.76661e+13 1.76661e+13 1.76661e+13 
0.1095 -1.82392 -5.12392 -2.86812 -4.51267 -0.376084 4.08915e+07 1.61479e+14 0.00084788 0.00432701 5.55492e-15 1.11947e-07 315626 0 0 1.75334e-09 0 0 0.035337 0 0 0 0 0 0 1.76662e+13 1.76662e+13 1.76662e+13 1.76662e+13 
0.11 -1.80813 -5.10813 -2.85234 -4.49688 -0.391866 4.08924e+07 1.61472e+14 0.00084792 0.00432714 5.5553e-15 1.11946e-07 315630 0 0 1.75348e-09 0 0 0.035337 0 0 0 0 0 0 1.76664e+13 1.76664e+13 1.76664e+13 1.76664e+13 
0.1105 -1.79235 -5.09235 -2.83656 -4.4811 -0.407647 4.08932e+07 1.61465e+14 0.000847959 0.00432728 5.55567e-15 1.11944e-07 315634 0 0 1.75362e-09 0 0 0.035337 0 0 0 0 0 0 1.76666e+13 1.76666e+13 1.76666e+13 1.76666e+13 
0.111 -1.77657 -5.07657 -2.82078 -4.46532 -0.423429 4.08941e+07 1.61457e+14 0.000847999 0.00432742 5.55605e-15 1.11943e-07 315639 0 0 1.75376e-09 0 0 0.035337 0 0 0 0 0 0 1.76668e+13 1.76668e+13 1.76668e+13 1.76668e+13 
0.1115 -1.76079 -5.06079 -2.80499 -4.44953 -0.439211 4.08949e+07 1.6145e+14 0.000848038 0.00432755 5.55642e-15 1.11942e-07 315643 0 0 1.7539e-09 0 0 0.035337 0 0 0 0 0 0 1.76669e+13 1.76669e+13 1.76669e+13 1.76669e+13 
0.112 -1.74501 -5.04501 -2.78921 -4.43375 -0.454993 4.08958e+07 1.61443e+14 0.000848078 0.00432769 5.55679e-15 1.1194e-07 315647 0 0 1.75405e-09 0 0 0.035337 0 0 0 0 0 0 1.76671e+13 1.76671e+13 1.76671e+13 1.76671e+13 
0.1125 -1.72922 -5.02922 -2.77343 -4.41797 -0.470776 4.08966e+07 1.61436e+14 0.000848117 0.00432782 5.55717e-15 1.11939e-07 315651 0 0 1.75419e-09 0 0 0.035337 0 0 0 0 0 0 1.76673e+13 1.76673e+13 1.76673e+13 1.76673e+13 
0.113 -1.71344 -5.01344 -2.75764 -4.40218 -0.486559 4.08974e+07 1.61429e+14 0.000848157 0.00432796 5.55754e-15 1.11937e-07 315655 0 0 1.75433e-09 0 0 0.035337 0 0 0 0 0 0 1.76675e+13 1.76675e+13 1.76675e+13 1.76675e+13 
0.1135 -1.69766 -4.99766 -2.74186 -4.3864 -0.502341 4.08983e+07 1.61421e+14 0.000848196 0.0043281 5.55792e-15 1.11936e-07 315659 0 0 1.75447e-09 0 0 0.035337 0 0 0 0 0 0 1.76676e+13 1.76676e+13 1.76676e+13 1.76676e+13 
0.114 -1.68188 -4.98188 -2.72608 -4.37061 -0.518124 4.08991e+07 1.61414e+14 0.000848236 0.00432823 5.55829e-15 1.11934e-07 315664 0 0 1.75461e-09 0 0 0.035337 0 0 0 0 0 0 1.76678e+13 1.76678e+13 1.76678e+13 1.76678e+13 
0.1145 -1.66609 -4.96609 -2.71029 -4.35483 -0.533908 4.09e+07 1.61407e+14 0.000848276 0.00432837 5.55866e-15 1.11933e-07 315668 0 0 1.75475e-09 0 0 0.035337 0 0 0 0 0 0 1.7668e+13 1.7668e+13 1.7668e+13 1.7668e+13 
0.115 -1.65031 -4.95031 -2.69451 -4.33904 -0.549691 4.09008e+07 1.614e+14 0.000848315 0.0043285 5.55904e-15 1.11931e-07 315672 0 0 1.75489e-09 0 0 0.035337 0 0 0 0 0 0 1.76682e+13 1.76682e+13 1.76682e+13 1.76682e+13 
0.1155 -1.63453 -4.93453 -2.67873 -4.32326 -0.565475 4.09017e+07 1.61393e+14 0.000848355 0.00432864 5.55941e-15 1.1193e-07 315676 0 0 1.75503e-09 0 0 0.035337 0 0 0 0 0 0 1.76683e+13 1.76683e+13 1.76683e+13 1.76683e+13 
0.116 -1.61874 -4.91874 -2.66294 -4.30747 -0.581259 4.09025e+07 1.61385e+14 0.000848394 0.00432877 5.55978e-15 1.11928e-07 315680 0 0 1.75518e-09 0 0 0.035337 0 0 0 0 0 0 1.76685e+13 1.76685e+13 1.76685e+13 1.76685e+13 
0.1165 -1.60296 -4.90296 -2.64716 -4.29169 -0.597043 4.09033e+07 1.61378e+14 0.000848434 0.00432891 5.56016e-15 1.11927e-07 315685 0 0 1.75532e-09 0 0 0.035337 0 0 0 0 0 0 1.76687e+13 1.76687e+13 1.76687e+13 1.76687e+13 
0.117 -1.58717 -4.88717 -2.63137 -4.2759 -0.612827 4.09042e+07 1.61371e+14 0.000848473 0.00432905 5.56053e-15 1.11925e-07 315689 0 0 1.75546e-09 0 0 0.035337 0 0 0 0 0 0 1.76689e+13 1.76689e+13 1.76689e+13 1.76689e+13 
0.1175 -1.57139 -4.87139 -2.61559 -4.26011 -0.628612 4.0905e+07 1.61364e+14 0.000848513 0.00432918 5.56091e-15 1.11924e-07 315693 0 0 1.7556e-09 0 0 0.035337 0 0 0 0 0 0 1.7669e+13 1.7669e+13 1.7669e+13 1.7669e+13 
0.118 -1.5556 -4.8556 -2.5998 -4.24433 -0.644397 4.09059e+07 1.61357e+14 0.000848552 0.00432932 5.56128e-15 1.11922e-07 315697 0 0 1.75574e-09 0 0 0.035337 0 0 0 0 0 0 1.76692e+13 1.76692e+13 1.76692e+13 1.76692e+13 
0.1185 -1.53982 -4.83982 -2.58402 -4.22854 -0.660182 4.09067e+07 1.61349e+14 0.000848592 0.00432945 5.56165e-15 1.11921e-07 315701 0 0 1.75588e-09 0 0 0.035337 0 0 0 0 0 0 1.76694e+13 1.76694e+13 1.76694e+13 1.76694e+13 
0.119 -1.52403 -4.82403 -2.56823 -4.21275 -0.675967 4.09076e+07 1.61342e+14 0.000848632 0.00432959 5.56203e-15 1.11919e-07 315705 0 0 1.75602e-09 0 0 0.035337 0 0 0 0 0 0 1.76696e+13 1.76696e+13 1.76696e+13 1.76696e+13 
0.1195 -1.50825 -4.80825 -2.55244 -4.19697 -0.691752 4.09084e+07 1.61335e+14 0.000848671 0.00432973 5.5624e-15 1.11918e-07 315710 0 0 1.75616e-09 0 0 0.035337 0 0 0 0 0 0 1.76697e+13 1.76697e+13 1.76697e+13 1.76697e+13 
0.12 -1.49246 -4.79246 -2.53666 -4.18118 -0.707538 4.09092e+07 1.61328e+14 0.000848711 0.00432986 5.56278e-15 1.11916e-07 315714 0 0 1.7563e-09 0 0 0.035337 0 0 0 0 0 0 1.76699e+13 1.76699e+13 1.76699e+13 1.76699e+13 
0.1205 -1.47668 -4.77668 -2.52087 -4.16539 -0.723323 4.09101e+07 1.61321e+14 0.00084875 0.00433 5.56315e-15 1.11915e-07 315718 0 0 1.75645e-09 0 0 0.035337 0 0 0 0 0 0 1.76701e+13 1.76701e+13 1.76701e+13 1.76701e+13 
0.121 -1.46089 -4.76089 -2.50508 -4.14961 -0.739109 4.09109e+07 1.61313e+14 0.00084879 0.00433013 5.56352e-15 1.11913e-07 315722 0 0 1.75659e-09 0 0 0.035337 0 0 0 0 0 0 1.76703e+13 1.76703e+13 1.76703e+13 1.76703e+13 
0.1215 -1.4451 -4.7451 -2.4893 -4.13382 -0.754896 4.09118e+07 1.61306e+14 0.000848829 0.00433027 5.5639e-15 1.11912e-07 315726 0 0 1.75673e-09 0 0 0.035337 0 0 0 0 0 0 1.76704e+13 1.76704e+13 1.76704e+13 1.76704e+13 
0.122 -1.42932 -4.72932 -2.47351 -4.11803 -0.770682 4.09126e+07 1.61299e+14 0.000848869 0.0043304 5.56427e-15 1.1191e-07 315730 0 0 1.75687e-09 0 0 0.035337 0 0 0 0 0 0 1.76706e+13 1.76706e+13 1.76706e+13 1.76706e+13 
0.1225 -1.41353 -4.71353 -2.45772 -4.10224 -0.786469 4.09135e+07 1.61292e+14 0.000848909 0.00433054 5.56464e-15 1.11909e-07 315735 0 0 1.75701e-09 0 0 0.035337 0 0 0 0 0 0 1.76708e+13 1.76708e+13 1.76708e+13 1.76708e+13 
0.123 -1.39774 -4.69774 -2.44194 -4.08645 -0.802256 4.09143e+07 1.61285e+14 0.000848948 0.00433068 5.56502e-15 1.11908e-07 315739 0 0 1.75715e-09 0 0 0.035337 0 0 0 0 0 0 1.7671e+13 1.7671e+13 1.7671e+13 1.7671e+13 
0.1235 -1.38196 -4.68196 -2.42615 -4.07066 -0.818043 4.09151e+07 1.61278e+14 0.000848988 0.00433081 5.56539e-15 1.11906e-07 315743 0 0 1.75729e-09 0 0 0.035337 0 0 0 0 0 0 1.76711e+13 1.76711e+13 1.76711e+13 1.76711e+13 
0.124 -1.36617 -4.66617 -2.41036 -4.05488 -0.83383 4.0916e+07 1.6127e+14 0.000849027 0.00433095 5.56577e-15 1.11905e-07 315747 0 0 1.75743e-09 0 0 0.035337 0 0 0 0 0 0 1.76713e+13 1.76713e+13 1.76713e+13 1.76713e+13 
0.1245 -1.35038 -4.65038 -2.39457 -4.03909 -0.849617 4.09168e+07 1.61263e+14 0.000849067 0.00433108 5.56614e-15 1.11903e-07 315751 0 0 1.75758e-09 0 0 0.035337 0 0 0 0 0 0 1.76715e+13 1.76715e+13 1.76715e+13 1.76715e+13 
0.125 -1.3346 -4.6346 -2.37878 -4.0233 -0.865405 4.09177e+07 1.61256e+14 0.000849106 0.00433122 5.56651e-15 1.11902e-07 315755 0 0 1.75772e-09 0 0 0.035337 0 0 0 0 0 0 1.76717e+13 1.76717e+13 1.76717e+13 1.76717e+13 
0.1255 -1.31881 -4.61881 -2.363 -4.00751 -0.881193 4.09185e+07 1.61249e+14 0.000849146 0.00433135 5.56689e-15 1.119e-07 315760 0 0 1.75786e-09 0 0 0.035337 0 0 0 0 0 0 1.76718e+13 1.76718e+13 1.76718e+13 1.76718e+13 
0.126 -1.30302 -4.60302 -2.34721 -3.99172 -0.896981 4.09193e+07 1.61242e+14 0.000849185 0.00433149 5.56726e-15 1.11899e-07 315764 0 0 1.758e-09 0 0 0.035337 0 0 0 0 0 0 1.7672e+13 1.7672e+13 1.7672e+13 1.7672e+13 
0.1265 -1.28723 -4.58723 -2.33142 -3.97593 -0.912769 4.09202e+07 1.61234e+14 0.000849225 0.00433163 5.56763e-15 1.11897e-07 315768 0 0 1.75814e-09 0 0 0.035337 0 0 0 0 0 0 1.76722e+13 1.76722e+13 1.76722e+13 1.76722e+13 
0.127 -1.27144 -4.57144 -2.31563 -3.96014 -0.928558 4.0921e+07 1.61227e+14 0.000849265 0.00433176 5.56801e-15 1.11896e-07 315772 0 0 1.75828e-09 0 0 0.035337 0 0 0 0 0 0 1.76724e+13 1.76724e+13 1.76724e+13 1.76724e+13 
0.1275 -1.25565 -4.55565 -2.29984 -3.94435 -0.944346 4.09219e+07 1.6122e+14 0.000849304 0.0043319 5.56838e-15 1.11894e-07 315776 0 0 1.75842e-09 0 0 0.035337 0 0 0 0 0 0 1.76725e+13 1.76725e+13 1.76725e+13 1.76725e+13 
0.128 -1.23986 -4.53986 -2.28405 -3.92856 -0.960135 4.09227e+07 1.61213e+14 0.000849344 0.00433203 5.56876e-15 1.11893e-07 315780 0 0 1.75856e-09 0 0 0.035337 0 0 0 0 0 0 1.76727e+13 1.76727e+13 1.76727e+13 1.76727e+13 
0.1285 -1.22408 -4.52408 -2.26826 -3.91277 -0.975924 4.09235e+07 1.61206e+14 0.000849383 0.00433217 5.56913e-15 1.11891e-07 315785 0 0 1.75871e-09 0 0 0.035337 0 0 0 0 0 0 1.76729e+13 1.76729e+13 1.76729e+13 1.76729e+13 
0.129 -1.20829 -4.50829 -2.25247 -3.89698 -0.991714 4.09244e+07 1.61199e+14 0.000849423 0.00433231 5.5695e-15 1.1189e-07 315789 0 0 1.75885e-09 0 0 0.035337 0 0 0 0 0 0 1.7673e+13 1.7673e+13 1.7673e+13 1.7673e+13 
0.1295 -1.1925 -4.4925 -2.23668 -3.88118 -1.0075 4.09252e+07 1.61191e+14 0.000849462 0.00433244 5.56988e-15 1.11888e-07 315793 0 0 1.75899e-09 0 0 0.035337 0 0 0 0 0 0 1.76732e+13 1.76732e+13 1.76732e+13 1.76732e+13 
0.13 -1.17671 -4.47671 -2.22089 -3.86539 -1.02329 4.09261e+07 1.61184e+14 0.000849502 0.00433258 5.57025e-15 1.11887e-07 315797 0 0 1.75913e-09 0 0 0.035337 0 0 0 0 0 0 1.76734e+13 1.76734e+13 1.76734e+13 1.76734e+13 
0.1305 -1.16092 -4.46092 -2.2051 -3.8496 -1.03908 4.09269e+07 1.61177e+14 0.000849542 0.00433271 5.57062e-15 1.11885e-07 315801 0 0 1.75927e-09 0 0 0.035337 0 0 0 0 0 0 1.76736e+13 1.76736e+13 1.76736e+13 1.76736e+13 
0.131 -1.14513 -4.44513 -2.18931 -3.83381 -1.05487 4.09277e+07 1.6117e+14 0.000849581 0.00433285 5.571e-15 1.11884e-07 315805 0 0 1.75941e-09 0 0 0.035337 0 0 0 0 0 0 1.76737e+13 1.76737e+13 1.76737e+13 1.76737e+13 
0.1315 -1.12934 -4.42934 -2.17352 -3.81802 -1.07066 4.09286e+07 1.61163e+14 0.000849621 0.00433298 5.57137e-15 1.11882e-07 315810 0 0 1.75955e-09 0 0 0.035337 0 0 0 0 0 0 1.76739e+13 1.76739e+13 1.76739e+13 1.76739e+13 
0.132 -1.11355 -4.41355 -2.15773 -3.80223 -1.08645 4.09294e+07 1.61155e+14 0.00084966 0.00433312 5.57175e-15 1.11881e-07 315814 0 0 1.75969e-09 0 0 0.035337 0 0 0 0 0 0 1.76741e+13 1.76741e+13 1.76741e+13 1.76741e+13 
0.1325 -1.09776 -4.39776 -2.14194 -3.78643 -1.10224 4.09303e+07 1.61148e+14 0.0008497 0.00433326 5.57212e-15 1.11879e-07 315818 0 0 1.75984e-09 0 0 0.035337 0 0 0 0 0 0 1.76743e+13 1.76743e+13 1.76743e+13 1.76743e+13 
0.133 -1.08196 -4.38196 -2.12615 -3.77064 -1.11804 4.09311e+07 1.61141e+14 0.000849739 0.00433339 5.57249e-15 1.11878e-07 315822 0 0 1.75998e-09 0 0 0.035337 0 0 0 0 0 0 1.76744e+13 1.76744e+13 1.76744e+13 1.76744e+13 
0.1335 -1.06617 -4.36617 -2.11035 -3.75485 -1.13383 4.09319e+07 1.61134e+14 0.000849779 0.00433353 5.57287e-15 1.11877e-07 315826 0 0 1.76012e-09 0 0 0.035337 0 0 0 0 0 0 1.76746e+13 1.76746e+13 1.76746e+13 1.76746e+13 
0.134 -1.05038 -4.35038 -2.09456 -3.73906 -1.14962 4.09328e+07 1.61127e+14 0.000849819 0.00433366 5.57324e-15 1.11875e-07 315830 0 0 1.76026e-09 0 0 0.035337 0 0 0 0 0 0 1.76748e+13 1.76748e+13 1.76748e+13 1.76748e+13 
0.1345 -1.03459 -4.33459 -2.07877 -3.72326 -1.16541 4.09336e+07 1.6112e+14 0.000849858 0.0043338 5.57361e-15 1.11874e-07 315835 0 0 1.7604e-09 0 0 0.035337 0 0 0 0 0 0 1.7675e+13 1.7675e+13 1.7675e+13 1.7675e+13 
0.135 -1.0188 -4.3188 -2.06298 -3.70747 -1.1812 4.09345e+07 1.61112e+14 0.000849898 0.00433394 5.57399e-15 1.11872e-07 315839 0 0 1.76054e-09 0 0 0.035337 0 0 0 0 0 0 1.76751e+13 1.76751e+13 1.76751e+13 1.76751e+13 
0.1355 -1.00301 -4.30301 -2.04718 -3.69168 -1.19699 4.09353e+07 1.61105e+14 0.000849937 0.00433407 5.57436e-15 1.11871e-07 315843 0 0 1.76068e-09 0 0 0.035337 0 0 0 0 0 0 1.76753e+13 1.76753e+13 1.76753e+13 1.76753e+13 
0.136 -0.987214 -4.28721 -2.03139 -3.67588 -1.21279 4.09361e+07 1.61098e+14 0.000849977 0.00433421 5.57474e-15 1.11869e-07 315847 0 0 1.76082e-09 0 0 0.035337 0 0 0 0 0 0 1.76755e+13 1.76755e+13 1.76755e+13 1.76755e+13 
