# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0818614 -3.38186 -1.15373 -2.77279 -2.11814 1.43381e+07 1.71874e+14 0.00021611 0.00114508 4.96451e-16 3.15322e-08 174811 0 0 8.68108e-11 0 0 0.00551316 0 0 0 0 0 0 1.73425e+12 1.73425e+12 1.73425e+12 1.73425e+12 
0.135 -0.0731208 -3.37312 -1.14499 -2.76405 -2.12688 1.43395e+07 1.71866e+14 0.000216118 0.0011451 4.96517e-16 3.15314e-08 174815 0 0 8.68247e-11 0 0 0.00551316 0 0 0 0 0 0 1.73438e+12 1.73438e+12 1.73438e+12 1.73438e+12 
0.1355 -0.0643799 -3.36438 -1.13624 -2.75531 -2.13562 1.43409e+07 1.71859e+14 0.000216125 0.00114512 4.96584e-16 3.15306e-08 174820 0 0 8.68385e-11 0 0 0.00551316 0 0 0 0 0 0 1.73451e+12 1.73451e+12 1.73451e+12 1.73451e+12 
0.136 -0.0556388 -3.35564 -1.1275 -2.74657 -2.14436 1.43423e+07 1.71851e+14 0.000216133 0.00114514 4.9665e-16 3.15298e-08 174824 0 0 8.68524e-11 0 0 0.00551316 0 0 0 0 0 0 1.73464e+12 1.73464e+12 1.73464e+12 1.73464e+12 
0.1365 -0.0468975 -3.3469 -1.11875 -2.73782 -2.1531 1.43437e+07 1.71843e+14 0.000216141 0.00114516 4.96717e-16 3.1529e-08 174829 0 0 8.68662e-11 0 0 0.00551316 0 0 0 0 0 0 1.73478e+12 1.73478e+12 1.73478e+12 1.73478e+12 
0.137 -0.0381559 -3.33816 -1.11001 -2.72908 -2.16184 1.43451e+07 1.71836e+14 0.000216148 0.00114519 4.96784e-16 3.15282e-08 174833 0 0 8.68801e-11 0 0 0.00551316 0 0 0 0 0 0 1.73491e+12 1.73491e+12 1.73491e+12 1.73491e+12 
0.1375 -0.0294141 -3.32941 -1.10127 -2.72034 -2.17059 1.43466e+07 1.71828e+14 0.000216156 0.00114521 4.9685e-16 3.15274e-08 174838 0 0 8.6894e-11 0 0 0.00551316 0 0 0 0 0 0 1.73504e+12 1.73504e+12 1.73504e+12 1.73504e+12 
0.138 -0.0206721 -3.32067 -1.09252 -2.71159 -2.17933 1.4348e+07 1.7182e+14 0.000216164 0.00114523 4.96917e-16 3.15266e-08 174842 0 0 8.69078e-11 0 0 0.00551316 0 0 0 0 0 0 1.73517e+12 1.73517e+12 1.73517e+12 1.73517e+12 
0.1385 -0.0119299 -3.31193 -1.08378 -2.70285 -2.18807 1.43494e+07 1.71813e+14 0.000216172 0.00114525 4.96984e-16 3.15258e-08 174847 0 0 8.69217e-11 0 0 0.00551316 0 0 0 0 0 0 1.7353e+12 1.7353e+12 1.7353e+12 1.7353e+12 
0.139 -0.00318748 -3.30319 -1.07503 -2.69411 -2.19681 1.43508e+07 1.71805e+14 0.000216179 0.00114527 4.9705e-16 3.1525e-08 174851 0 0 8.69355e-11 0 0 0.00551316 0 0 0 0 0 0 1.73543e+12 1.73543e+12 1.73543e+12 1.73543e+12 
0.1395 0.00555518 -3.29444 -1.06629 -2.68536 -2.20556 1.43522e+07 1.71797e+14 0.000216187 0.0011453 4.97117e-16 3.15242e-08 174855 0 0 8.69494e-11 0 0 0.00551316 0 0 0 0 0 0 1.73556e+12 1.73556e+12 1.73556e+12 1.73556e+12 
0.14 0.0142981 -3.2857 -1.05754 -2.67662 -2.2143 1.43536e+07 1.7179e+14 0.000216195 0.00114532 4.97184e-16 3.15234e-08 174860 0 0 8.69633e-11 0 0 0.00551316 0 0 0 0 0 0 1.7357e+12 1.7357e+12 1.7357e+12 1.7357e+12 
0.1405 0.0230412 -3.27696 -1.0488 -2.66787 -2.22304 1.4355e+07 1.71782e+14 0.000216202 0.00114534 4.9725e-16 3.15226e-08 174864 0 0 8.69771e-11 0 0 0.00551316 0 0 0 0 0 0 1.73583e+12 1.73583e+12 1.73583e+12 1.73583e+12 
0.141 0.0317845 -3.26822 -1.04005 -2.65913 -2.23178 1.43564e+07 1.71774e+14 0.00021621 0.00114536 4.97317e-16 3.15218e-08 174869 0 0 8.6991e-11 0 0 0.00551316 0 0 0 0 0 0 1.73596e+12 1.73596e+12 1.73596e+12 1.73596e+12 
0.1415 0.040528 -3.25947 -1.0313 -2.65038 -2.24053 1.43579e+07 1.71767e+14 0.000216218 0.00114538 4.97384e-16 3.1521e-08 174873 0 0 8.70049e-11 0 0 0.00551316 0 0 0 0 0 0 1.73609e+12 1.73609e+12 1.73609e+12 1.73609e+12 
0.142 0.0492718 -3.25073 -1.02256 -2.64164 -2.24927 1.43593e+07 1.71759e+14 0.000216225 0.00114541 4.9745e-16 3.15202e-08 174878 0 0 8.70187e-11 0 0 0.00551316 0 0 0 0 0 0 1.73622e+12 1.73622e+12 1.73622e+12 1.73622e+12 
0.1425 0.0580158 -3.24198 -1.01381 -2.63289 -2.25802 1.43607e+07 1.71751e+14 0.000216233 0.00114543 4.97517e-16 3.15194e-08 174882 0 0 8.70326e-11 0 0 0.00551316 0 0 0 0 0 0 1.73635e+12 1.73635e+12 1.73635e+12 1.73635e+12 
0.143 0.06676 -3.23324 -1.00506 -2.62415 -2.26676 1.43621e+07 1.71744e+14 0.000216241 0.00114545 4.97584e-16 3.15186e-08 174887 0 0 8.70465e-11 0 0 0.00551316 0 0 0 0 0 0 1.73648e+12 1.73648e+12 1.73648e+12 1.73648e+12 
0.1435 0.0755045 -3.2245 -0.996317 -2.6154 -2.2755 1.43635e+07 1.71736e+14 0.000216249 0.00114547 4.9765e-16 3.15178e-08 174891 0 0 8.70603e-11 0 0 0.00551316 0 0 0 0 0 0 1.73661e+12 1.73661e+12 1.73661e+12 1.73661e+12 
0.144 0.0842491 -3.21575 -0.987569 -2.60665 -2.28425 1.43649e+07 1.71728e+14 0.000216256 0.00114549 4.97717e-16 3.1517e-08 174895 0 0 8.70742e-11 0 0 0.00551316 0 0 0 0 0 0 1.73675e+12 1.73675e+12 1.73675e+12 1.73675e+12 
0.1445 0.092994 -3.20701 -0.978822 -2.59791 -2.29299 1.43663e+07 1.71721e+14 0.000216264 0.00114551 4.97784e-16 3.15162e-08 174900 0 0 8.70881e-11 0 0 0.00551316 0 0 0 0 0 0 1.73688e+12 1.73688e+12 1.73688e+12 1.73688e+12 
0.145 0.101739 -3.19826 -0.970074 -2.58916 -2.30174 1.43677e+07 1.71713e+14 0.000216272 0.00114554 4.9785e-16 3.15154e-08 174904 0 0 8.7102e-11 0 0 0.00551316 0 0 0 0 0 0 1.73701e+12 1.73701e+12 1.73701e+12 1.73701e+12 
0.1455 0.110484 -3.18952 -0.961326 -2.58041 -2.31048 1.43692e+07 1.71706e+14 0.000216279 0.00114556 4.97917e-16 3.15146e-08 174909 0 0 8.71158e-11 0 0 0.00551316 0 0 0 0 0 0 1.73714e+12 1.73714e+12 1.73714e+12 1.73714e+12 
0.146 0.11923 -3.18077 -0.952578 -2.57167 -2.31923 1.43706e+07 1.71698e+14 0.000216287 0.00114558 4.97984e-16 3.15138e-08 174913 0 0 8.71297e-11 0 0 0.00551316 0 0 0 0 0 0 1.73727e+12 1.73727e+12 1.73727e+12 1.73727e+12 
0.1465 0.127976 -3.17202 -0.94383 -2.56292 -2.32798 1.4372e+07 1.7169e+14 0.000216295 0.0011456 4.9805e-16 3.1513e-08 174918 0 0 8.71436e-11 0 0 0.00551316 0 0 0 0 0 0 1.7374e+12 1.7374e+12 1.7374e+12 1.7374e+12 
0.147 0.136722 -3.16328 -0.935081 -2.55417 -2.33672 1.43734e+07 1.71683e+14 0.000216303 0.00114562 4.98117e-16 3.15122e-08 174922 0 0 8.71575e-11 0 0 0.00551316 0 0 0 0 0 0 1.73753e+12 1.73753e+12 1.73753e+12 1.73753e+12 
0.1475 0.145468 -3.15453 -0.926332 -2.54542 -2.34547 1.43748e+07 1.71675e+14 0.00021631 0.00114565 4.98184e-16 3.15114e-08 174926 0 0 8.71714e-11 0 0 0.00551316 0 0 0 0 0 0 1.73767e+12 1.73767e+12 1.73767e+12 1.73767e+12 
0.148 0.154214 -3.14579 -0.917583 -2.53668 -2.35421 1.43762e+07 1.71667e+14 0.000216318 0.00114567 4.98251e-16 3.15106e-08 174931 0 0 8.71852e-11 0 0 0.00551316 0 0 0 0 0 0 1.7378e+12 1.7378e+12 1.7378e+12 1.7378e+12 
0.1485 0.162961 -3.13704 -0.908834 -2.52793 -2.36296 1.43776e+07 1.7166e+14 0.000216326 0.00114569 4.98317e-16 3.15098e-08 174935 0 0 8.71991e-11 0 0 0.00551316 0 0 0 0 0 0 1.73793e+12 1.73793e+12 1.73793e+12 1.73793e+12 
0.149 0.171708 -3.12829 -0.900085 -2.51918 -2.37171 1.43791e+07 1.71652e+14 0.000216333 0.00114571 4.98384e-16 3.1509e-08 174940 0 0 8.7213e-11 0 0 0.00551316 0 0 0 0 0 0 1.73806e+12 1.73806e+12 1.73806e+12 1.73806e+12 
0.1495 0.180455 -3.11954 -0.891335 -2.51043 -2.38046 1.43805e+07 1.71644e+14 0.000216341 0.00114573 4.98451e-16 3.15082e-08 174944 0 0 8.72269e-11 0 0 0.00551316 0 0 0 0 0 0 1.73819e+12 1.73819e+12 1.73819e+12 1.73819e+12 
0.15 0.189202 -3.1108 -0.882585 -2.50168 -2.3892 1.43819e+07 1.71637e+14 0.000216349 0.00114576 4.98517e-16 3.15074e-08 174949 0 0 8.72408e-11 0 0 0.00551316 0 0 0 0 0 0 1.73832e+12 1.73832e+12 1.73832e+12 1.73832e+12 
0.1505 0.19795 -3.10205 -0.873835 -2.49293 -2.39795 1.43833e+07 1.71629e+14 0.000216356 0.00114578 4.98584e-16 3.15066e-08 174953 0 0 8.72547e-11 0 0 0.00551316 0 0 0 0 0 0 1.73845e+12 1.73845e+12 1.73845e+12 1.73845e+12 
0.151 0.206698 -3.0933 -0.865085 -2.48418 -2.4067 1.43847e+07 1.71621e+14 0.000216364 0.0011458 4.98651e-16 3.15058e-08 174958 0 0 8.72686e-11 0 0 0.00551316 0 0 0 0 0 0 1.73858e+12 1.73858e+12 1.73858e+12 1.73858e+12 
0.1515 0.215446 -3.08455 -0.856334 -2.47543 -2.41545 1.43861e+07 1.71614e+14 0.000216372 0.00114582 4.98718e-16 3.1505e-08 174962 0 0 8.72824e-11 0 0 0.00551316 0 0 0 0 0 0 1.73872e+12 1.73872e+12 1.73872e+12 1.73872e+12 
0.152 0.224194 -3.07581 -0.847583 -2.46668 -2.42419 1.43875e+07 1.71606e+14 0.00021638 0.00114584 4.98784e-16 3.15042e-08 174966 0 0 8.72963e-11 0 0 0.00551316 0 0 0 0 0 0 1.73885e+12 1.73885e+12 1.73885e+12 1.73885e+12 
0.1525 0.232942 -3.06706 -0.838832 -2.45793 -2.43294 1.43889e+07 1.71599e+14 0.000216387 0.00114587 4.98851e-16 3.15034e-08 174971 0 0 8.73102e-11 0 0 0.00551316 0 0 0 0 0 0 1.73898e+12 1.73898e+12 1.73898e+12 1.73898e+12 
0.153 0.241691 -3.05831 -0.830081 -2.44918 -2.44169 1.43904e+07 1.71591e+14 0.000216395 0.00114589 4.98918e-16 3.15026e-08 174975 0 0 8.73241e-11 0 0 0.00551316 0 0 0 0 0 0 1.73911e+12 1.73911e+12 1.73911e+12 1.73911e+12 
0.1535 0.25044 -3.04956 -0.82133 -2.44043 -2.45044 1.43918e+07 1.71583e+14 0.000216403 0.00114591 4.98985e-16 3.15018e-08 174980 0 0 8.7338e-11 0 0 0.00551316 0 0 0 0 0 0 1.73924e+12 1.73924e+12 1.73924e+12 1.73924e+12 
0.154 0.259189 -3.04081 -0.812578 -2.43168 -2.45919 1.43932e+07 1.71576e+14 0.00021641 0.00114593 4.99051e-16 3.1501e-08 174984 0 0 8.73519e-11 0 0 0.00551316 0 0 0 0 0 0 1.73937e+12 1.73937e+12 1.73937e+12 1.73937e+12 
0.1545 0.267938 -3.03206 -0.803826 -2.42293 -2.46794 1.43946e+07 1.71568e+14 0.000216418 0.00114595 4.99118e-16 3.15002e-08 174989 0 0 8.73658e-11 0 0 0.00551316 0 0 0 0 0 0 1.7395e+12 1.7395e+12 1.7395e+12 1.7395e+12 
0.155 0.276688 -3.02331 -0.795074 -2.41418 -2.47669 1.4396e+07 1.7156e+14 0.000216426 0.00114598 4.99185e-16 3.14994e-08 174993 0 0 8.73797e-11 0 0 0.00551316 0 0 0 0 0 0 1.73963e+12 1.73963e+12 1.73963e+12 1.73963e+12 
0.1555 0.285438 -3.01456 -0.786321 -2.40543 -2.48544 1.43974e+07 1.71553e+14 0.000216434 0.001146 4.99252e-16 3.14986e-08 174997 0 0 8.73936e-11 0 0 0.00551316 0 0 0 0 0 0 1.73976e+12 1.73976e+12 1.73976e+12 1.73976e+12 
0.156 0.294188 -3.00581 -0.777569 -2.39668 -2.49419 1.43988e+07 1.71545e+14 0.000216441 0.00114602 4.99318e-16 3.14978e-08 175002 0 0 8.74075e-11 0 0 0.00551316 0 0 0 0 0 0 1.7399e+12 1.7399e+12 1.7399e+12 1.7399e+12 
0.1565 0.302938 -2.99706 -0.768816 -2.38793 -2.50294 1.44002e+07 1.71537e+14 0.000216449 0.00114604 4.99385e-16 3.14971e-08 175006 0 0 8.74214e-11 0 0 0.00551316 0 0 0 0 0 0 1.74003e+12 1.74003e+12 1.74003e+12 1.74003e+12 
0.157 0.311688 -2.98831 -0.760063 -2.37917 -2.51169 1.44017e+07 1.7153e+14 0.000216457 0.00114606 4.99452e-16 3.14963e-08 175011 0 0 8.74353e-11 0 0 0.00551316 0 0 0 0 0 0 1.74016e+12 1.74016e+12 1.74016e+12 1.74016e+12 
0.1575 0.320439 -2.97956 -0.75131 -2.37042 -2.52044 1.44031e+07 1.71522e+14 0.000216464 0.00114609 4.99519e-16 3.14955e-08 175015 0 0 8.74492e-11 0 0 0.00551316 0 0 0 0 0 0 1.74029e+12 1.74029e+12 1.74029e+12 1.74029e+12 
0.158 0.32919 -2.97081 -0.742556 -2.36167 -2.52919 1.44045e+07 1.71515e+14 0.000216472 0.00114611 4.99586e-16 3.14947e-08 175020 0 0 8.74631e-11 0 0 0.00551316 0 0 0 0 0 0 1.74042e+12 1.74042e+12 1.74042e+12 1.74042e+12 
0.1585 0.337941 -2.96206 -0.733803 -2.35292 -2.53794 1.44059e+07 1.71507e+14 0.00021648 0.00114613 4.99652e-16 3.14939e-08 175024 0 0 8.7477e-11 0 0 0.00551316 0 0 0 0 0 0 1.74055e+12 1.74055e+12 1.74055e+12 1.74055e+12 
0.159 0.346692 -2.95331 -0.725049 -2.34416 -2.54669 1.44073e+07 1.71499e+14 0.000216487 0.00114615 4.99719e-16 3.14931e-08 175028 0 0 8.74909e-11 0 0 0.00551316 0 0 0 0 0 0 1.74068e+12 1.74068e+12 1.74068e+12 1.74068e+12 
0.1595 0.355444 -2.94456 -0.716295 -2.33541 -2.55544 1.44087e+07 1.71492e+14 0.000216495 0.00114617 4.99786e-16 3.14923e-08 175033 0 0 8.75048e-11 0 0 0.00551316 0 0 0 0 0 0 1.74081e+12 1.74081e+12 1.74081e+12 1.74081e+12 
0.16 0.364195 -2.9358 -0.70754 -2.32666 -2.5642 1.44101e+07 1.71484e+14 0.000216503 0.0011462 4.99853e-16 3.14915e-08 175037 0 0 8.75187e-11 0 0 0.00551316 0 0 0 0 0 0 1.74094e+12 1.74094e+12 1.74094e+12 1.74094e+12 
0.1605 0.372947 -2.92705 -0.698786 -2.3179 -2.57295 1.44115e+07 1.71476e+14 0.000216511 0.00114622 4.99919e-16 3.14907e-08 175042 0 0 8.75326e-11 0 0 0.00551316 0 0 0 0 0 0 1.74108e+12 1.74108e+12 1.74108e+12 1.74108e+12 
0.161 0.3817 -2.9183 -0.690031 -2.30915 -2.5817 1.4413e+07 1.71469e+14 0.000216518 0.00114624 4.99986e-16 3.14899e-08 175046 0 0 8.75465e-11 0 0 0.00551316 0 0 0 0 0 0 1.74121e+12 1.74121e+12 1.74121e+12 1.74121e+12 
0.1615 0.390452 -2.90955 -0.681276 -2.3004 -2.59045 1.44144e+07 1.71461e+14 0.000216526 0.00114626 5.00053e-16 3.14891e-08 175051 0 0 8.75604e-11 0 0 0.00551316 0 0 0 0 0 0 1.74134e+12 1.74134e+12 1.74134e+12 1.74134e+12 
0.162 0.399205 -2.9008 -0.672521 -2.29164 -2.5992 1.44158e+07 1.71454e+14 0.000216534 0.00114628 5.0012e-16 3.14883e-08 175055 0 0 8.75743e-11 0 0 0.00551316 0 0 0 0 0 0 1.74147e+12 1.74147e+12 1.74147e+12 1.74147e+12 
0.1625 0.407957 -2.89204 -0.663765 -2.28289 -2.60796 1.44172e+07 1.71446e+14 0.000216541 0.00114631 5.00187e-16 3.14875e-08 175060 0 0 8.75883e-11 0 0 0.00551316 0 0 0 0 0 0 1.7416e+12 1.7416e+12 1.7416e+12 1.7416e+12 
0.163 0.416711 -2.88329 -0.65501 -2.27413 -2.61671 1.44186e+07 1.71438e+14 0.000216549 0.00114633 5.00253e-16 3.14867e-08 175064 0 0 8.76022e-11 0 0 0.00551316 0 0 0 0 0 0 1.74173e+12 1.74173e+12 1.74173e+12 1.74173e+12 
0.1635 0.425464 -2.87454 -0.646254 -2.26538 -2.62546 1.442e+07 1.71431e+14 0.000216557 0.00114635 5.0032e-16 3.14859e-08 175068 0 0 8.76161e-11 0 0 0.00551316 0 0 0 0 0 0 1.74186e+12 1.74186e+12 1.74186e+12 1.74186e+12 
0.164 0.434217 -2.86578 -0.637498 -2.25662 -2.63422 1.44214e+07 1.71423e+14 0.000216565 0.00114637 5.00387e-16 3.14851e-08 175073 0 0 8.763e-11 0 0 0.00551316 0 0 0 0 0 0 1.74199e+12 1.74199e+12 1.74199e+12 1.74199e+12 
0.1645 0.442971 -2.85703 -0.628741 -2.24787 -2.64297 1.44228e+07 1.71415e+14 0.000216572 0.00114639 5.00454e-16 3.14843e-08 175077 0 0 8.76439e-11 0 0 0.00551316 0 0 0 0 0 0 1.74212e+12 1.74212e+12 1.74212e+12 1.74212e+12 
0.165 0.451725 -2.84827 -0.619985 -2.23911 -2.65173 1.44243e+07 1.71408e+14 0.00021658 0.00114642 5.00521e-16 3.14835e-08 175082 0 0 8.76578e-11 0 0 0.00551316 0 0 0 0 0 0 1.74226e+12 1.74226e+12 1.74226e+12 1.74226e+12 
0.1655 0.460479 -2.83952 -0.611228 -2.23036 -2.66048 1.44257e+07 1.714e+14 0.000216588 0.00114644 5.00587e-16 3.14827e-08 175086 0 0 8.76717e-11 0 0 0.00551316 0 0 0 0 0 0 1.74239e+12 1.74239e+12 1.74239e+12 1.74239e+12 
0.166 0.469234 -2.83077 -0.602471 -2.2216 -2.66923 1.44271e+07 1.71393e+14 0.000216595 0.00114646 5.00654e-16 3.14819e-08 175091 0 0 8.76857e-11 0 0 0.00551316 0 0 0 0 0 0 1.74252e+12 1.74252e+12 1.74252e+12 1.74252e+12 
0.1665 0.477988 -2.82201 -0.593714 -2.21284 -2.67799 1.44285e+07 1.71385e+14 0.000216603 0.00114648 5.00721e-16 3.14811e-08 175095 0 0 8.76996e-11 0 0 0.00551316 0 0 0 0 0 0 1.74265e+12 1.74265e+12 1.74265e+12 1.74265e+12 
0.167 0.486743 -2.81326 -0.584956 -2.20409 -2.68674 1.44299e+07 1.71377e+14 0.000216611 0.0011465 5.00788e-16 3.14803e-08 175099 0 0 8.77135e-11 0 0 0.00551316 0 0 0 0 0 0 1.74278e+12 1.74278e+12 1.74278e+12 1.74278e+12 
0.1675 0.495498 -2.8045 -0.576199 -2.19533 -2.6955 1.44313e+07 1.7137e+14 0.000216619 0.00114653 5.00855e-16 3.14795e-08 175104 0 0 8.77274e-11 0 0 0.00551316 0 0 0 0 0 0 1.74291e+12 1.74291e+12 1.74291e+12 1.74291e+12 
0.168 0.504254 -2.79575 -0.567441 -2.18657 -2.70425 1.44327e+07 1.71362e+14 0.000216626 0.00114655 5.00922e-16 3.14787e-08 175108 0 0 8.77413e-11 0 0 0.00551316 0 0 0 0 0 0 1.74304e+12 1.74304e+12 1.74304e+12 1.74304e+12 
0.1685 0.513009 -2.78699 -0.558683 -2.17782 -2.71301 1.44341e+07 1.71354e+14 0.000216634 0.00114657 5.00988e-16 3.14779e-08 175113 0 0 8.77553e-11 0 0 0.00551316 0 0 0 0 0 0 1.74317e+12 1.74317e+12 1.74317e+12 1.74317e+12 
0.169 0.521765 -2.77824 -0.549924 -2.16906 -2.72176 1.44355e+07 1.71347e+14 0.000216642 0.00114659 5.01055e-16 3.14771e-08 175117 0 0 8.77692e-11 0 0 0.00551316 0 0 0 0 0 0 1.7433e+12 1.7433e+12 1.7433e+12 1.7433e+12 
0.1695 0.530521 -2.76948 -0.541166 -2.1603 -2.73052 1.4437e+07 1.71339e+14 0.000216649 0.00114661 5.01122e-16 3.14763e-08 175122 0 0 8.77831e-11 0 0 0.00551316 0 0 0 0 0 0 1.74344e+12 1.74344e+12 1.74344e+12 1.74344e+12 
0.17 0.539277 -2.76072 -0.532407 -2.15154 -2.73928 1.44384e+07 1.71332e+14 0.000216657 0.00114664 5.01189e-16 3.14755e-08 175126 0 0 8.77971e-11 0 0 0.00551316 0 0 0 0 0 0 1.74357e+12 1.74357e+12 1.74357e+12 1.74357e+12 
0.1705 0.548033 -2.75197 -0.523648 -2.14279 -2.74803 1.44398e+07 1.71324e+14 0.000216665 0.00114666 5.01256e-16 3.14747e-08 175130 0 0 8.7811e-11 0 0 0.00551316 0 0 0 0 0 0 1.7437e+12 1.7437e+12 1.7437e+12 1.7437e+12 
0.171 0.55679 -2.74321 -0.514889 -2.13403 -2.75679 1.44412e+07 1.71316e+14 0.000216672 0.00114668 5.01323e-16 3.1474e-08 175135 0 0 8.78249e-11 0 0 0.00551316 0 0 0 0 0 0 1.74383e+12 1.74383e+12 1.74383e+12 1.74383e+12 
0.1715 0.565547 -2.73445 -0.506129 -2.12527 -2.76555 1.44426e+07 1.71309e+14 0.00021668 0.0011467 5.0139e-16 3.14732e-08 175139 0 0 8.78388e-11 0 0 0.00551316 0 0 0 0 0 0 1.74396e+12 1.74396e+12 1.74396e+12 1.74396e+12 
0.172 0.574304 -2.7257 -0.49737 -2.11651 -2.7743 1.4444e+07 1.71301e+14 0.000216688 0.00114672 5.01456e-16 3.14724e-08 175144 0 0 8.78528e-11 0 0 0.00551316 0 0 0 0 0 0 1.74409e+12 1.74409e+12 1.74409e+12 1.74409e+12 
0.1725 0.583061 -2.71694 -0.48861 -2.10775 -2.78306 1.44454e+07 1.71294e+14 0.000216696 0.00114675 5.01523e-16 3.14716e-08 175148 0 0 8.78667e-11 0 0 0.00551316 0 0 0 0 0 0 1.74422e+12 1.74422e+12 1.74422e+12 1.74422e+12 
0.173 0.591819 -2.70818 -0.47985 -2.09899 -2.79182 1.44468e+07 1.71286e+14 0.000216703 0.00114677 5.0159e-16 3.14708e-08 175153 0 0 8.78806e-11 0 0 0.00551316 0 0 0 0 0 0 1.74435e+12 1.74435e+12 1.74435e+12 1.74435e+12 
0.1735 0.600577 -2.69942 -0.47109 -2.09023 -2.80058 1.44483e+07 1.71278e+14 0.000216711 0.00114679 5.01657e-16 3.147e-08 175157 0 0 8.78946e-11 0 0 0.00551316 0 0 0 0 0 0 1.74448e+12 1.74448e+12 1.74448e+12 1.74448e+12 
0.174 0.609335 -2.69067 -0.462329 -2.08147 -2.80933 1.44497e+07 1.71271e+14 0.000216719 0.00114681 5.01724e-16 3.14692e-08 175161 0 0 8.79085e-11 0 0 0.00551316 0 0 0 0 0 0 1.74461e+12 1.74461e+12 1.74461e+12 1.74461e+12 
0.1745 0.618093 -2.68191 -0.453568 -2.07272 -2.81809 1.44511e+07 1.71263e+14 0.000216726 0.00114683 5.01791e-16 3.14684e-08 175166 0 0 8.79224e-11 0 0 0.00551316 0 0 0 0 0 0 1.74474e+12 1.74474e+12 1.74474e+12 1.74474e+12 
0.175 0.626851 -2.67315 -0.444807 -2.06396 -2.82685 1.44525e+07 1.71256e+14 0.000216734 0.00114685 5.01858e-16 3.14676e-08 175170 0 0 8.79364e-11 0 0 0.00551316 0 0 0 0 0 0 1.74488e+12 1.74488e+12 1.74488e+12 1.74488e+12 
0.1755 0.63561 -2.66439 -0.436046 -2.05519 -2.83561 1.44539e+07 1.71248e+14 0.000216742 0.00114688 5.01925e-16 3.14668e-08 175175 0 0 8.79503e-11 0 0 0.00551316 0 0 0 0 0 0 1.74501e+12 1.74501e+12 1.74501e+12 1.74501e+12 
0.176 0.644369 -2.65563 -0.427285 -2.04643 -2.84437 1.44553e+07 1.7124e+14 0.00021675 0.0011469 5.01991e-16 3.1466e-08 175179 0 0 8.79643e-11 0 0 0.00551316 0 0 0 0 0 0 1.74514e+12 1.74514e+12 1.74514e+12 1.74514e+12 
0.1765 0.653128 -2.64687 -0.418523 -2.03767 -2.85313 1.44567e+07 1.71233e+14 0.000216757 0.00114692 5.02058e-16 3.14652e-08 175184 0 0 8.79782e-11 0 0 0.00551316 0 0 0 0 0 0 1.74527e+12 1.74527e+12 1.74527e+12 1.74527e+12 
0.177 0.661887 -2.63811 -0.409761 -2.02891 -2.86189 1.44581e+07 1.71225e+14 0.000216765 0.00114694 5.02125e-16 3.14644e-08 175188 0 0 8.79921e-11 0 0 0.00551316 0 0 0 0 0 0 1.7454e+12 1.7454e+12 1.7454e+12 1.7454e+12 
0.1775 0.670646 -2.62935 -0.400999 -2.02015 -2.87065 1.44596e+07 1.71217e+14 0.000216773 0.00114696 5.02192e-16 3.14636e-08 175192 0 0 8.80061e-11 0 0 0.00551316 0 0 0 0 0 0 1.74553e+12 1.74553e+12 1.74553e+12 1.74553e+12 
0.178 0.679406 -2.62059 -0.392237 -2.01139 -2.87941 1.4461e+07 1.7121e+14 0.00021678 0.00114699 5.02259e-16 3.14628e-08 175197 0 0 8.802e-11 0 0 0.00551316 0 0 0 0 0 0 1.74566e+12 1.74566e+12 1.74566e+12 1.74566e+12 
0.1785 0.688166 -2.61183 -0.383474 -2.00263 -2.88817 1.44624e+07 1.71202e+14 0.000216788 0.00114701 5.02326e-16 3.1462e-08 175201 0 0 8.8034e-11 0 0 0.00551316 0 0 0 0 0 0 1.74579e+12 1.74579e+12 1.74579e+12 1.74579e+12 
0.179 0.696926 -2.60307 -0.374711 -1.99387 -2.89693 1.44638e+07 1.71195e+14 0.000216796 0.00114703 5.02393e-16 3.14612e-08 175206 0 0 8.80479e-11 0 0 0.00551316 0 0 0 0 0 0 1.74592e+12 1.74592e+12 1.74592e+12 1.74592e+12 
0.1795 0.705687 -2.59431 -0.365949 -1.98511 -2.90569 1.44652e+07 1.71187e+14 0.000216804 0.00114705 5.0246e-16 3.14604e-08 175210 0 0 8.80619e-11 0 0 0.00551316 0 0 0 0 0 0 1.74605e+12 1.74605e+12 1.74605e+12 1.74605e+12 
0.18 0.714447 -2.58555 -0.357185 -1.97634 -2.91445 1.44666e+07 1.71179e+14 0.000216811 0.00114707 5.02527e-16 3.14596e-08 175215 0 0 8.80758e-11 0 0 0.00551316 0 0 0 0 0 0 1.74618e+12 1.74618e+12 1.74618e+12 1.74618e+12 
0.1805 0.723208 -2.57679 -0.348422 -1.96758 -2.92321 1.4468e+07 1.71172e+14 0.000216819 0.0011471 5.02594e-16 3.14588e-08 175219 0 0 8.80898e-11 0 0 0.00551316 0 0 0 0 0 0 1.74631e+12 1.74631e+12 1.74631e+12 1.74631e+12 
