# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.781168 -4.08117 -1.83124 -3.47029 -1.41883 3.27593e+07 1.63203e+14 0.000590079 0.00303356 3.0971e-15 7.93214e-08 282407 0 0 8.74693e-10 0 0 0.0224033 0 0 0 0 0 0 1.00161e+13 1.00161e+13 1.00161e+13 1.00161e+13 
0.136 -0.767048 -4.06705 -1.81711 -3.45617 -1.43295 3.27604e+07 1.63195e+14 0.000590105 0.00303365 3.09734e-15 7.93202e-08 282411 0 0 8.74773e-10 0 0 0.0224033 0 0 0 0 0 0 1.00163e+13 1.00163e+13 1.00163e+13 1.00163e+13 
0.1365 -0.752927 -4.05293 -1.80299 -3.44205 -1.44707 3.27614e+07 1.63188e+14 0.000590131 0.00303374 3.09757e-15 7.93191e-08 282415 0 0 8.74853e-10 0 0 0.0224033 0 0 0 0 0 0 1.00165e+13 1.00165e+13 1.00165e+13 1.00165e+13 
0.137 -0.738806 -4.03881 -1.78887 -3.42792 -1.46119 3.27624e+07 1.63181e+14 0.000590158 0.00303383 3.09781e-15 7.93179e-08 282419 0 0 8.74933e-10 0 0 0.0224033 0 0 0 0 0 0 1.00167e+13 1.00167e+13 1.00167e+13 1.00167e+13 
0.1375 -0.724685 -4.02469 -1.77475 -3.4138 -1.47531 3.27635e+07 1.63174e+14 0.000590184 0.00303392 3.09805e-15 7.93167e-08 282423 0 0 8.75013e-10 0 0 0.0224033 0 0 0 0 0 0 1.00169e+13 1.00169e+13 1.00169e+13 1.00169e+13 
0.138 -0.710564 -4.01056 -1.76063 -3.39968 -1.48944 3.27645e+07 1.63166e+14 0.000590211 0.00303401 3.09828e-15 7.93155e-08 282428 0 0 8.75093e-10 0 0 0.0224033 0 0 0 0 0 0 1.00171e+13 1.00171e+13 1.00171e+13 1.00171e+13 
0.1385 -0.696443 -3.99644 -1.7465 -3.38555 -1.50356 3.27656e+07 1.63159e+14 0.000590237 0.0030341 3.09852e-15 7.93143e-08 282432 0 0 8.75173e-10 0 0 0.0224033 0 0 0 0 0 0 1.00173e+13 1.00173e+13 1.00173e+13 1.00173e+13 
0.139 -0.682321 -3.98232 -1.73238 -3.37143 -1.51768 3.27666e+07 1.63152e+14 0.000590264 0.00303419 3.09876e-15 7.93131e-08 282436 0 0 8.75253e-10 0 0 0.0224033 0 0 0 0 0 0 1.00175e+13 1.00175e+13 1.00175e+13 1.00175e+13 
0.1395 -0.668199 -3.9682 -1.71826 -3.35731 -1.5318 3.27676e+07 1.63145e+14 0.00059029 0.00303428 3.099e-15 7.9312e-08 282440 0 0 8.75333e-10 0 0 0.0224033 0 0 0 0 0 0 1.00177e+13 1.00177e+13 1.00177e+13 1.00177e+13 
0.14 -0.654077 -3.95408 -1.70414 -3.34318 -1.54592 3.27687e+07 1.63137e+14 0.000590316 0.00303437 3.09923e-15 7.93108e-08 282445 0 0 8.75413e-10 0 0 0.0224033 0 0 0 0 0 0 1.00179e+13 1.00179e+13 1.00179e+13 1.00179e+13 
0.1405 -0.639954 -3.93995 -1.69001 -3.32906 -1.56005 3.27697e+07 1.6313e+14 0.000590343 0.00303446 3.09947e-15 7.93096e-08 282449 0 0 8.75493e-10 0 0 0.0224033 0 0 0 0 0 0 1.00181e+13 1.00181e+13 1.00181e+13 1.00181e+13 
0.141 -0.625832 -3.92583 -1.67589 -3.31494 -1.57417 3.27708e+07 1.63123e+14 0.000590369 0.00303455 3.09971e-15 7.93084e-08 282453 0 0 8.75573e-10 0 0 0.0224033 0 0 0 0 0 0 1.00183e+13 1.00183e+13 1.00183e+13 1.00183e+13 
0.1415 -0.611709 -3.91171 -1.66177 -3.30081 -1.58829 3.27718e+07 1.63116e+14 0.000590396 0.00303463 3.09994e-15 7.93072e-08 282457 0 0 8.75654e-10 0 0 0.0224033 0 0 0 0 0 0 1.00185e+13 1.00185e+13 1.00185e+13 1.00185e+13 
0.142 -0.597586 -3.89759 -1.64764 -3.28669 -1.60241 3.27728e+07 1.63109e+14 0.000590422 0.00303472 3.10018e-15 7.9306e-08 282461 0 0 8.75734e-10 0 0 0.0224033 0 0 0 0 0 0 1.00187e+13 1.00187e+13 1.00187e+13 1.00187e+13 
0.1425 -0.583463 -3.88346 -1.63352 -3.27256 -1.61654 3.27739e+07 1.63101e+14 0.000590449 0.00303481 3.10042e-15 7.93049e-08 282466 0 0 8.75814e-10 0 0 0.0224033 0 0 0 0 0 0 1.00189e+13 1.00189e+13 1.00189e+13 1.00189e+13 
0.143 -0.56934 -3.86934 -1.61939 -3.25844 -1.63066 3.27749e+07 1.63094e+14 0.000590475 0.0030349 3.10066e-15 7.93037e-08 282470 0 0 8.75894e-10 0 0 0.0224033 0 0 0 0 0 0 1.00191e+13 1.00191e+13 1.00191e+13 1.00191e+13 
0.1435 -0.555216 -3.85522 -1.60527 -3.24431 -1.64478 3.2776e+07 1.63087e+14 0.000590501 0.00303499 3.10089e-15 7.93025e-08 282474 0 0 8.75974e-10 0 0 0.0224033 0 0 0 0 0 0 1.00192e+13 1.00192e+13 1.00192e+13 1.00192e+13 
0.144 -0.541092 -3.84109 -1.59115 -3.23019 -1.65891 3.2777e+07 1.6308e+14 0.000590528 0.00303508 3.10113e-15 7.93013e-08 282478 0 0 8.76054e-10 0 0 0.0224033 0 0 0 0 0 0 1.00194e+13 1.00194e+13 1.00194e+13 1.00194e+13 
0.1445 -0.526968 -3.82697 -1.57702 -3.21606 -1.67303 3.2778e+07 1.63072e+14 0.000590554 0.00303517 3.10137e-15 7.93001e-08 282482 0 0 8.76134e-10 0 0 0.0224033 0 0 0 0 0 0 1.00196e+13 1.00196e+13 1.00196e+13 1.00196e+13 
0.145 -0.512844 -3.81284 -1.5629 -3.20194 -1.68716 3.27791e+07 1.63065e+14 0.000590581 0.00303526 3.1016e-15 7.92989e-08 282487 0 0 8.76214e-10 0 0 0.0224033 0 0 0 0 0 0 1.00198e+13 1.00198e+13 1.00198e+13 1.00198e+13 
0.1455 -0.49872 -3.79872 -1.54877 -3.18781 -1.70128 3.27801e+07 1.63058e+14 0.000590607 0.00303535 3.10184e-15 7.92978e-08 282491 0 0 8.76294e-10 0 0 0.0224033 0 0 0 0 0 0 1.002e+13 1.002e+13 1.002e+13 1.002e+13 
0.146 -0.484595 -3.78459 -1.53464 -3.17368 -1.71541 3.27812e+07 1.63051e+14 0.000590634 0.00303544 3.10208e-15 7.92966e-08 282495 0 0 8.76374e-10 0 0 0.0224033 0 0 0 0 0 0 1.00202e+13 1.00202e+13 1.00202e+13 1.00202e+13 
0.1465 -0.47047 -3.77047 -1.52052 -3.15956 -1.72953 3.27822e+07 1.63044e+14 0.00059066 0.00303553 3.10232e-15 7.92954e-08 282499 0 0 8.76454e-10 0 0 0.0224033 0 0 0 0 0 0 1.00204e+13 1.00204e+13 1.00204e+13 1.00204e+13 
0.147 -0.456345 -3.75634 -1.50639 -3.14543 -1.74366 3.27832e+07 1.63036e+14 0.000590686 0.00303562 3.10255e-15 7.92942e-08 282504 0 0 8.76534e-10 0 0 0.0224033 0 0 0 0 0 0 1.00206e+13 1.00206e+13 1.00206e+13 1.00206e+13 
0.1475 -0.44222 -3.74222 -1.49227 -3.1313 -1.75778 3.27843e+07 1.63029e+14 0.000590713 0.00303571 3.10279e-15 7.9293e-08 282508 0 0 8.76614e-10 0 0 0.0224033 0 0 0 0 0 0 1.00208e+13 1.00208e+13 1.00208e+13 1.00208e+13 
0.148 -0.428094 -3.72809 -1.47814 -3.11718 -1.77191 3.27853e+07 1.63022e+14 0.000590739 0.00303579 3.10303e-15 7.92918e-08 282512 0 0 8.76694e-10 0 0 0.0224033 0 0 0 0 0 0 1.0021e+13 1.0021e+13 1.0021e+13 1.0021e+13 
0.1485 -0.413969 -3.71397 -1.46401 -3.10305 -1.78603 3.27864e+07 1.63015e+14 0.000590766 0.00303588 3.10326e-15 7.92907e-08 282516 0 0 8.76774e-10 0 0 0.0224033 0 0 0 0 0 0 1.00212e+13 1.00212e+13 1.00212e+13 1.00212e+13 
0.149 -0.399843 -3.69984 -1.44989 -3.08892 -1.80016 3.27874e+07 1.63007e+14 0.000590792 0.00303597 3.1035e-15 7.92895e-08 282520 0 0 8.76855e-10 0 0 0.0224033 0 0 0 0 0 0 1.00214e+13 1.00214e+13 1.00214e+13 1.00214e+13 
0.1495 -0.385716 -3.68572 -1.43576 -3.07479 -1.81428 3.27884e+07 1.63e+14 0.000590819 0.00303606 3.10374e-15 7.92883e-08 282525 0 0 8.76935e-10 0 0 0.0224033 0 0 0 0 0 0 1.00216e+13 1.00216e+13 1.00216e+13 1.00216e+13 
0.15 -0.37159 -3.67159 -1.42163 -3.06067 -1.82841 3.27895e+07 1.62993e+14 0.000590845 0.00303615 3.10398e-15 7.92871e-08 282529 0 0 8.77015e-10 0 0 0.0224033 0 0 0 0 0 0 1.00218e+13 1.00218e+13 1.00218e+13 1.00218e+13 
0.1505 -0.357464 -3.65746 -1.40751 -3.04654 -1.84254 3.27905e+07 1.62986e+14 0.000590871 0.00303624 3.10421e-15 7.92859e-08 282533 0 0 8.77095e-10 0 0 0.0224033 0 0 0 0 0 0 1.0022e+13 1.0022e+13 1.0022e+13 1.0022e+13 
0.151 -0.343337 -3.64334 -1.39338 -3.03241 -1.85666 3.27916e+07 1.62979e+14 0.000590898 0.00303633 3.10445e-15 7.92848e-08 282537 0 0 8.77175e-10 0 0 0.0224033 0 0 0 0 0 0 1.00221e+13 1.00221e+13 1.00221e+13 1.00221e+13 
0.1515 -0.32921 -3.62921 -1.37925 -3.01828 -1.87079 3.27926e+07 1.62971e+14 0.000590924 0.00303642 3.10469e-15 7.92836e-08 282541 0 0 8.77255e-10 0 0 0.0224033 0 0 0 0 0 0 1.00223e+13 1.00223e+13 1.00223e+13 1.00223e+13 
0.152 -0.315083 -3.61508 -1.36512 -3.00415 -1.88492 3.27936e+07 1.62964e+14 0.000590951 0.00303651 3.10493e-15 7.92824e-08 282546 0 0 8.77335e-10 0 0 0.0224033 0 0 0 0 0 0 1.00225e+13 1.00225e+13 1.00225e+13 1.00225e+13 
0.1525 -0.300955 -3.60096 -1.35099 -2.99002 -1.89904 3.27947e+07 1.62957e+14 0.000590977 0.0030366 3.10516e-15 7.92812e-08 282550 0 0 8.77415e-10 0 0 0.0224033 0 0 0 0 0 0 1.00227e+13 1.00227e+13 1.00227e+13 1.00227e+13 
0.153 -0.286828 -3.58683 -1.33687 -2.97589 -1.91317 3.27957e+07 1.6295e+14 0.000591004 0.00303669 3.1054e-15 7.928e-08 282554 0 0 8.77495e-10 0 0 0.0224033 0 0 0 0 0 0 1.00229e+13 1.00229e+13 1.00229e+13 1.00229e+13 
0.1535 -0.2727 -3.5727 -1.32274 -2.96177 -1.9273 3.27967e+07 1.62942e+14 0.00059103 0.00303678 3.10564e-15 7.92788e-08 282558 0 0 8.77575e-10 0 0 0.0224033 0 0 0 0 0 0 1.00231e+13 1.00231e+13 1.00231e+13 1.00231e+13 
0.154 -0.258572 -3.55857 -1.30861 -2.94764 -1.94143 3.27978e+07 1.62935e+14 0.000591056 0.00303686 3.10587e-15 7.92777e-08 282563 0 0 8.77655e-10 0 0 0.0224033 0 0 0 0 0 0 1.00233e+13 1.00233e+13 1.00233e+13 1.00233e+13 
0.1545 -0.244444 -3.54444 -1.29448 -2.93351 -1.95556 3.27988e+07 1.62928e+14 0.000591083 0.00303695 3.10611e-15 7.92765e-08 282567 0 0 8.77736e-10 0 0 0.0224033 0 0 0 0 0 0 1.00235e+13 1.00235e+13 1.00235e+13 1.00235e+13 
0.155 -0.230315 -3.53032 -1.28035 -2.91938 -1.96968 3.27999e+07 1.62921e+14 0.000591109 0.00303704 3.10635e-15 7.92753e-08 282571 0 0 8.77816e-10 0 0 0.0224033 0 0 0 0 0 0 1.00237e+13 1.00237e+13 1.00237e+13 1.00237e+13 
0.1555 -0.216187 -3.51619 -1.26622 -2.90525 -1.98381 3.28009e+07 1.62914e+14 0.000591136 0.00303713 3.10659e-15 7.92741e-08 282575 0 0 8.77896e-10 0 0 0.0224033 0 0 0 0 0 0 1.00239e+13 1.00239e+13 1.00239e+13 1.00239e+13 
0.156 -0.202058 -3.50206 -1.25209 -2.89112 -1.99794 3.28019e+07 1.62906e+14 0.000591162 0.00303722 3.10682e-15 7.92729e-08 282579 0 0 8.77976e-10 0 0 0.0224033 0 0 0 0 0 0 1.00241e+13 1.00241e+13 1.00241e+13 1.00241e+13 
0.1565 -0.187929 -3.48793 -1.23796 -2.87698 -2.01207 3.2803e+07 1.62899e+14 0.000591189 0.00303731 3.10706e-15 7.92718e-08 282584 0 0 8.78056e-10 0 0 0.0224033 0 0 0 0 0 0 1.00243e+13 1.00243e+13 1.00243e+13 1.00243e+13 
0.157 -0.173799 -3.4738 -1.22383 -2.86285 -2.0262 3.2804e+07 1.62892e+14 0.000591215 0.0030374 3.1073e-15 7.92706e-08 282588 0 0 8.78136e-10 0 0 0.0224033 0 0 0 0 0 0 1.00245e+13 1.00245e+13 1.00245e+13 1.00245e+13 
0.1575 -0.15967 -3.45967 -1.2097 -2.84872 -2.04033 3.2805e+07 1.62885e+14 0.000591241 0.00303749 3.10753e-15 7.92694e-08 282592 0 0 8.78216e-10 0 0 0.0224033 0 0 0 0 0 0 1.00247e+13 1.00247e+13 1.00247e+13 1.00247e+13 
0.158 -0.14554 -3.44554 -1.19557 -2.83459 -2.05446 3.28061e+07 1.62878e+14 0.000591268 0.00303758 3.10777e-15 7.92682e-08 282596 0 0 8.78296e-10 0 0 0.0224033 0 0 0 0 0 0 1.00248e+13 1.00248e+13 1.00248e+13 1.00248e+13 
0.1585 -0.13141 -3.43141 -1.18144 -2.82046 -2.06859 3.28071e+07 1.6287e+14 0.000591294 0.00303767 3.10801e-15 7.9267e-08 282600 0 0 8.78376e-10 0 0 0.0224033 0 0 0 0 0 0 1.0025e+13 1.0025e+13 1.0025e+13 1.0025e+13 
0.159 -0.11728 -3.41728 -1.16731 -2.80633 -2.08272 3.28082e+07 1.62863e+14 0.000591321 0.00303776 3.10825e-15 7.92659e-08 282605 0 0 8.78456e-10 0 0 0.0224033 0 0 0 0 0 0 1.00252e+13 1.00252e+13 1.00252e+13 1.00252e+13 
0.1595 -0.10315 -3.40315 -1.15318 -2.7922 -2.09685 3.28092e+07 1.62856e+14 0.000591347 0.00303785 3.10848e-15 7.92647e-08 282609 0 0 8.78537e-10 0 0 0.0224033 0 0 0 0 0 0 1.00254e+13 1.00254e+13 1.00254e+13 1.00254e+13 
0.16 -0.0890192 -3.38902 -1.13905 -2.77806 -2.11098 3.28102e+07 1.62849e+14 0.000591374 0.00303794 3.10872e-15 7.92635e-08 282613 0 0 8.78617e-10 0 0 0.0224033 0 0 0 0 0 0 1.00256e+13 1.00256e+13 1.00256e+13 1.00256e+13 
0.1605 -0.0748885 -3.37489 -1.12491 -2.76393 -2.12511 3.28113e+07 1.62842e+14 0.0005914 0.00303802 3.10896e-15 7.92623e-08 282617 0 0 8.78697e-10 0 0 0.0224033 0 0 0 0 0 0 1.00258e+13 1.00258e+13 1.00258e+13 1.00258e+13 
0.161 -0.0607575 -3.36076 -1.11078 -2.7498 -2.13924 3.28123e+07 1.62834e+14 0.000591427 0.00303811 3.10919e-15 7.92611e-08 282621 0 0 8.78777e-10 0 0 0.0224033 0 0 0 0 0 0 1.0026e+13 1.0026e+13 1.0026e+13 1.0026e+13 
0.1615 -0.0466263 -3.34663 -1.09665 -2.73567 -2.15337 3.28133e+07 1.62827e+14 0.000591453 0.0030382 3.10943e-15 7.926e-08 282626 0 0 8.78857e-10 0 0 0.0224033 0 0 0 0 0 0 1.00262e+13 1.00262e+13 1.00262e+13 1.00262e+13 
0.162 -0.0324949 -3.33249 -1.08252 -2.72153 -2.16751 3.28144e+07 1.6282e+14 0.000591479 0.00303829 3.10967e-15 7.92588e-08 282630 0 0 8.78937e-10 0 0 0.0224033 0 0 0 0 0 0 1.00264e+13 1.00264e+13 1.00264e+13 1.00264e+13 
0.1625 -0.0183633 -3.31836 -1.06839 -2.7074 -2.18164 3.28154e+07 1.62813e+14 0.000591506 0.00303838 3.10991e-15 7.92576e-08 282634 0 0 8.79017e-10 0 0 0.0224033 0 0 0 0 0 0 1.00266e+13 1.00266e+13 1.00266e+13 1.00266e+13 
0.163 -0.00423151 -3.30423 -1.05425 -2.69327 -2.19577 3.28164e+07 1.62805e+14 0.000591532 0.00303847 3.11014e-15 7.92564e-08 282638 0 0 8.79097e-10 0 0 0.0224033 0 0 0 0 0 0 1.00268e+13 1.00268e+13 1.00268e+13 1.00268e+13 
0.1635 0.00990051 -3.2901 -1.04012 -2.67913 -2.2099 3.28175e+07 1.62798e+14 0.000591559 0.00303856 3.11038e-15 7.92552e-08 282643 0 0 8.79178e-10 0 0 0.0224033 0 0 0 0 0 0 1.0027e+13 1.0027e+13 1.0027e+13 1.0027e+13 
0.164 0.0240327 -3.27597 -1.02599 -2.665 -2.22403 3.28185e+07 1.62791e+14 0.000591585 0.00303865 3.11062e-15 7.92541e-08 282647 0 0 8.79258e-10 0 0 0.0224033 0 0 0 0 0 0 1.00272e+13 1.00272e+13 1.00272e+13 1.00272e+13 
0.1645 0.0381652 -3.26183 -1.01185 -2.65087 -2.23817 3.28196e+07 1.62784e+14 0.000591612 0.00303874 3.11085e-15 7.92529e-08 282651 0 0 8.79338e-10 0 0 0.0224033 0 0 0 0 0 0 1.00273e+13 1.00273e+13 1.00273e+13 1.00273e+13 
0.165 0.0522978 -3.2477 -0.99772 -2.63673 -2.2523 3.28206e+07 1.62777e+14 0.000591638 0.00303883 3.11109e-15 7.92517e-08 282655 0 0 8.79418e-10 0 0 0.0224033 0 0 0 0 0 0 1.00275e+13 1.00275e+13 1.00275e+13 1.00275e+13 
0.1655 0.0664307 -3.23357 -0.983586 -2.6226 -2.26643 3.28216e+07 1.62769e+14 0.000591664 0.00303892 3.11133e-15 7.92505e-08 282659 0 0 8.79498e-10 0 0 0.0224033 0 0 0 0 0 0 1.00277e+13 1.00277e+13 1.00277e+13 1.00277e+13 
0.166 0.0805638 -3.21944 -0.969452 -2.60846 -2.28056 3.28227e+07 1.62762e+14 0.000591691 0.00303901 3.11157e-15 7.92493e-08 282664 0 0 8.79578e-10 0 0 0.0224033 0 0 0 0 0 0 1.00279e+13 1.00279e+13 1.00279e+13 1.00279e+13 
0.1665 0.0946971 -3.2053 -0.955318 -2.59433 -2.2947 3.28237e+07 1.62755e+14 0.000591717 0.00303909 3.1118e-15 7.92482e-08 282668 0 0 8.79658e-10 0 0 0.0224033 0 0 0 0 0 0 1.00281e+13 1.00281e+13 1.00281e+13 1.00281e+13 
0.167 0.108831 -3.19117 -0.941184 -2.58019 -2.30883 3.28247e+07 1.62748e+14 0.000591744 0.00303918 3.11204e-15 7.9247e-08 282672 0 0 8.79738e-10 0 0 0.0224033 0 0 0 0 0 0 1.00283e+13 1.00283e+13 1.00283e+13 1.00283e+13 
0.1675 0.122964 -3.17704 -0.927049 -2.56606 -2.32296 3.28258e+07 1.62741e+14 0.00059177 0.00303927 3.11228e-15 7.92458e-08 282676 0 0 8.79819e-10 0 0 0.0224033 0 0 0 0 0 0 1.00285e+13 1.00285e+13 1.00285e+13 1.00285e+13 
0.168 0.137098 -3.1629 -0.912915 -2.55192 -2.3371 3.28268e+07 1.62733e+14 0.000591797 0.00303936 3.11251e-15 7.92446e-08 282680 0 0 8.79899e-10 0 0 0.0224033 0 0 0 0 0 0 1.00287e+13 1.00287e+13 1.00287e+13 1.00287e+13 
0.1685 0.151232 -3.14877 -0.89878 -2.53779 -2.35123 3.28278e+07 1.62726e+14 0.000591823 0.00303945 3.11275e-15 7.92434e-08 282685 0 0 8.79979e-10 0 0 0.0224033 0 0 0 0 0 0 1.00289e+13 1.00289e+13 1.00289e+13 1.00289e+13 
0.169 0.165367 -3.13463 -0.884645 -2.52365 -2.36537 3.28289e+07 1.62719e+14 0.000591849 0.00303954 3.11299e-15 7.92423e-08 282689 0 0 8.80059e-10 0 0 0.0224033 0 0 0 0 0 0 1.00291e+13 1.00291e+13 1.00291e+13 1.00291e+13 
0.1695 0.179501 -3.1205 -0.870509 -2.50952 -2.3795 3.28299e+07 1.62712e+14 0.000591876 0.00303963 3.11323e-15 7.92411e-08 282693 0 0 8.80139e-10 0 0 0.0224033 0 0 0 0 0 0 1.00293e+13 1.00293e+13 1.00293e+13 1.00293e+13 
0.17 0.193636 -3.10636 -0.856374 -2.49538 -2.39364 3.28309e+07 1.62705e+14 0.000591902 0.00303972 3.11346e-15 7.92399e-08 282697 0 0 8.80219e-10 0 0 0.0224033 0 0 0 0 0 0 1.00295e+13 1.00295e+13 1.00295e+13 1.00295e+13 
0.1705 0.207771 -3.09223 -0.842238 -2.48124 -2.40777 3.2832e+07 1.62698e+14 0.000591929 0.00303981 3.1137e-15 7.92387e-08 282701 0 0 8.80299e-10 0 0 0.0224033 0 0 0 0 0 0 1.00297e+13 1.00297e+13 1.00297e+13 1.00297e+13 
0.171 0.221906 -3.07809 -0.828102 -2.46711 -2.42191 3.2833e+07 1.6269e+14 0.000591955 0.0030399 3.11394e-15 7.92376e-08 282706 0 0 8.8038e-10 0 0 0.0224033 0 0 0 0 0 0 1.00298e+13 1.00298e+13 1.00298e+13 1.00298e+13 
0.1715 0.236041 -3.06396 -0.813966 -2.45297 -2.43604 3.2834e+07 1.62683e+14 0.000591982 0.00303999 3.11418e-15 7.92364e-08 282710 0 0 8.8046e-10 0 0 0.0224033 0 0 0 0 0 0 1.003e+13 1.003e+13 1.003e+13 1.003e+13 
0.172 0.250177 -3.04982 -0.799829 -2.43883 -2.45018 3.28351e+07 1.62676e+14 0.000592008 0.00304008 3.11441e-15 7.92352e-08 282714 0 0 8.8054e-10 0 0 0.0224033 0 0 0 0 0 0 1.00302e+13 1.00302e+13 1.00302e+13 1.00302e+13 
0.1725 0.264313 -3.03569 -0.785693 -2.42469 -2.46431 3.28361e+07 1.62669e+14 0.000592035 0.00304017 3.11465e-15 7.9234e-08 282718 0 0 8.8062e-10 0 0 0.0224033 0 0 0 0 0 0 1.00304e+13 1.00304e+13 1.00304e+13 1.00304e+13 
0.173 0.278449 -3.02155 -0.771556 -2.41056 -2.47845 3.28371e+07 1.62662e+14 0.000592061 0.00304025 3.11489e-15 7.92328e-08 282722 0 0 8.807e-10 0 0 0.0224033 0 0 0 0 0 0 1.00306e+13 1.00306e+13 1.00306e+13 1.00306e+13 
0.1735 0.292585 -3.00741 -0.757419 -2.39642 -2.49259 3.28382e+07 1.62654e+14 0.000592087 0.00304034 3.11512e-15 7.92317e-08 282727 0 0 8.8078e-10 0 0 0.0224033 0 0 0 0 0 0 1.00308e+13 1.00308e+13 1.00308e+13 1.00308e+13 
0.174 0.306722 -2.99328 -0.743281 -2.38228 -2.50672 3.28392e+07 1.62647e+14 0.000592114 0.00304043 3.11536e-15 7.92305e-08 282731 0 0 8.80861e-10 0 0 0.0224033 0 0 0 0 0 0 1.0031e+13 1.0031e+13 1.0031e+13 1.0031e+13 
0.1745 0.320858 -2.97914 -0.729144 -2.36814 -2.52086 3.28403e+07 1.6264e+14 0.00059214 0.00304052 3.1156e-15 7.92293e-08 282735 0 0 8.80941e-10 0 0 0.0224033 0 0 0 0 0 0 1.00312e+13 1.00312e+13 1.00312e+13 1.00312e+13 
0.175 0.334995 -2.965 -0.715006 -2.354 -2.535 3.28413e+07 1.62633e+14 0.000592167 0.00304061 3.11584e-15 7.92281e-08 282739 0 0 8.81021e-10 0 0 0.0224033 0 0 0 0 0 0 1.00314e+13 1.00314e+13 1.00314e+13 1.00314e+13 
0.1755 0.349132 -2.95087 -0.700868 -2.33987 -2.54913 3.28423e+07 1.62626e+14 0.000592193 0.0030407 3.11607e-15 7.9227e-08 282743 0 0 8.81101e-10 0 0 0.0224033 0 0 0 0 0 0 1.00316e+13 1.00316e+13 1.00316e+13 1.00316e+13 
0.176 0.363269 -2.93673 -0.68673 -2.32573 -2.56327 3.28434e+07 1.62618e+14 0.00059222 0.00304079 3.11631e-15 7.92258e-08 282748 0 0 8.81181e-10 0 0 0.0224033 0 0 0 0 0 0 1.00318e+13 1.00318e+13 1.00318e+13 1.00318e+13 
0.1765 0.377407 -2.92259 -0.672592 -2.31159 -2.57741 3.28444e+07 1.62611e+14 0.000592246 0.00304088 3.11655e-15 7.92246e-08 282752 0 0 8.81261e-10 0 0 0.0224033 0 0 0 0 0 0 1.0032e+13 1.0032e+13 1.0032e+13 1.0032e+13 
0.177 0.391545 -2.90846 -0.658453 -2.29745 -2.59154 3.28454e+07 1.62604e+14 0.000592273 0.00304097 3.11678e-15 7.92234e-08 282756 0 0 8.81341e-10 0 0 0.0224033 0 0 0 0 0 0 1.00321e+13 1.00321e+13 1.00321e+13 1.00321e+13 
0.1775 0.405682 -2.89432 -0.644315 -2.28331 -2.60568 3.28465e+07 1.62597e+14 0.000592299 0.00304106 3.11702e-15 7.92222e-08 282760 0 0 8.81422e-10 0 0 0.0224033 0 0 0 0 0 0 1.00323e+13 1.00323e+13 1.00323e+13 1.00323e+13 
0.178 0.419821 -2.88018 -0.630176 -2.26917 -2.61982 3.28475e+07 1.6259e+14 0.000592325 0.00304115 3.11726e-15 7.92211e-08 282764 0 0 8.81502e-10 0 0 0.0224033 0 0 0 0 0 0 1.00325e+13 1.00325e+13 1.00325e+13 1.00325e+13 
0.1785 0.433959 -2.86604 -0.616036 -2.25503 -2.63396 3.28485e+07 1.62582e+14 0.000592352 0.00304124 3.1175e-15 7.92199e-08 282769 0 0 8.81582e-10 0 0 0.0224033 0 0 0 0 0 0 1.00327e+13 1.00327e+13 1.00327e+13 1.00327e+13 
0.179 0.448097 -2.8519 -0.601897 -2.24089 -2.6481 3.28496e+07 1.62575e+14 0.000592378 0.00304133 3.11773e-15 7.92187e-08 282773 0 0 8.81662e-10 0 0 0.0224033 0 0 0 0 0 0 1.00329e+13 1.00329e+13 1.00329e+13 1.00329e+13 
0.1795 0.462236 -2.83776 -0.587758 -2.22675 -2.66224 3.28506e+07 1.62568e+14 0.000592405 0.00304141 3.11797e-15 7.92175e-08 282777 0 0 8.81742e-10 0 0 0.0224033 0 0 0 0 0 0 1.00331e+13 1.00331e+13 1.00331e+13 1.00331e+13 
0.18 0.476375 -2.82362 -0.573618 -2.21261 -2.67638 3.28516e+07 1.62561e+14 0.000592431 0.0030415 3.11821e-15 7.92164e-08 282781 0 0 8.81823e-10 0 0 0.0224033 0 0 0 0 0 0 1.00333e+13 1.00333e+13 1.00333e+13 1.00333e+13 
0.1805 0.490514 -2.80949 -0.559478 -2.19847 -2.69051 3.28526e+07 1.62554e+14 0.000592458 0.00304159 3.11844e-15 7.92152e-08 282785 0 0 8.81903e-10 0 0 0.0224033 0 0 0 0 0 0 1.00335e+13 1.00335e+13 1.00335e+13 1.00335e+13 
0.181 0.504654 -2.79535 -0.545338 -2.18433 -2.70465 3.28537e+07 1.62547e+14 0.000592484 0.00304168 3.11868e-15 7.9214e-08 282790 0 0 8.81983e-10 0 0 0.0224033 0 0 0 0 0 0 1.00337e+13 1.00337e+13 1.00337e+13 1.00337e+13 
0.1815 0.518793 -2.78121 -0.531197 -2.17019 -2.71879 3.28547e+07 1.62539e+14 0.00059251 0.00304177 3.11892e-15 7.92128e-08 282794 0 0 8.82063e-10 0 0 0.0224033 0 0 0 0 0 0 1.00339e+13 1.00339e+13 1.00339e+13 1.00339e+13 
