# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.402759 -2.89724 -0.687378 -2.28984 -2.60276 7.16282e+06 1.80214e+14 0.000136253 0.000740488 1.56365e-16 2.13805e-08 104540 0 0 1.63641e-11 0 0 0.00223588 0 0 0 0 0 0 5.85111e+11 5.85111e+11 5.85111e+11 5.85111e+11 
0.1355 0.407986 -2.89201 -0.682145 -2.28461 -2.60799 7.16436e+06 1.80205e+14 0.000136256 0.000740492 1.56403e-16 2.13795e-08 104545 0 0 1.63688e-11 0 0 0.00223588 0 0 0 0 0 0 5.85213e+11 5.85213e+11 5.85213e+11 5.85213e+11 
0.136 0.413213 -2.88679 -0.676912 -2.27938 -2.61321 7.1659e+06 1.80196e+14 0.00013626 0.000740497 1.56441e-16 2.13786e-08 104549 0 0 1.63734e-11 0 0 0.00223588 0 0 0 0 0 0 5.85314e+11 5.85314e+11 5.85314e+11 5.85314e+11 
0.1365 0.418441 -2.88156 -0.671679 -2.27415 -2.61844 7.16744e+06 1.80187e+14 0.000136264 0.000740502 1.56478e-16 2.13776e-08 104554 0 0 1.63781e-11 0 0 0.00223588 0 0 0 0 0 0 5.85416e+11 5.85416e+11 5.85416e+11 5.85416e+11 
0.137 0.423669 -2.87633 -0.666446 -2.26892 -2.62367 7.16898e+06 1.80178e+14 0.000136267 0.000740506 1.56516e-16 2.13767e-08 104558 0 0 1.63828e-11 0 0 0.00223588 0 0 0 0 0 0 5.85517e+11 5.85517e+11 5.85517e+11 5.85517e+11 
0.1375 0.428897 -2.8711 -0.661212 -2.26369 -2.6289 7.17052e+06 1.80169e+14 0.000136271 0.000740511 1.56554e-16 2.13757e-08 104563 0 0 1.63874e-11 0 0 0.00223588 0 0 0 0 0 0 5.85619e+11 5.85619e+11 5.85619e+11 5.85619e+11 
0.138 0.434125 -2.86588 -0.655978 -2.25846 -2.63412 7.17206e+06 1.8016e+14 0.000136274 0.000740515 1.56592e-16 2.13748e-08 104568 0 0 1.63921e-11 0 0 0.00223588 0 0 0 0 0 0 5.8572e+11 5.8572e+11 5.8572e+11 5.8572e+11 
0.1385 0.439353 -2.86065 -0.650744 -2.25323 -2.63935 7.1736e+06 1.8015e+14 0.000136278 0.00074052 1.56629e-16 2.13738e-08 104572 0 0 1.63968e-11 0 0 0.00223588 0 0 0 0 0 0 5.85822e+11 5.85822e+11 5.85822e+11 5.85822e+11 
0.139 0.444582 -2.85542 -0.645509 -2.248 -2.64458 7.17514e+06 1.80141e+14 0.000136281 0.000740524 1.56667e-16 2.13729e-08 104577 0 0 1.64015e-11 0 0 0.00223588 0 0 0 0 0 0 5.85923e+11 5.85923e+11 5.85923e+11 5.85923e+11 
0.1395 0.449811 -2.85019 -0.640275 -2.24277 -2.64981 7.17668e+06 1.80132e+14 0.000136285 0.000740529 1.56705e-16 2.13719e-08 104582 0 0 1.64062e-11 0 0 0.00223588 0 0 0 0 0 0 5.86025e+11 5.86025e+11 5.86025e+11 5.86025e+11 
0.14 0.45504 -2.84496 -0.63504 -2.23754 -2.65504 7.17822e+06 1.80123e+14 0.000136289 0.000740534 1.56743e-16 2.1371e-08 104586 0 0 1.64108e-11 0 0 0.00223588 0 0 0 0 0 0 5.86127e+11 5.86127e+11 5.86127e+11 5.86127e+11 
0.1405 0.46027 -2.83973 -0.629805 -2.23231 -2.66027 7.17976e+06 1.80114e+14 0.000136292 0.000740538 1.5678e-16 2.137e-08 104591 0 0 1.64155e-11 0 0 0.00223588 0 0 0 0 0 0 5.86228e+11 5.86228e+11 5.86228e+11 5.86228e+11 
0.141 0.465499 -2.8345 -0.62457 -2.22707 -2.6655 7.1813e+06 1.80105e+14 0.000136296 0.000740543 1.56818e-16 2.13691e-08 104596 0 0 1.64202e-11 0 0 0.00223588 0 0 0 0 0 0 5.8633e+11 5.8633e+11 5.8633e+11 5.8633e+11 
0.1415 0.470729 -2.82927 -0.619334 -2.22184 -2.67073 7.18284e+06 1.80096e+14 0.000136299 0.000740547 1.56856e-16 2.13681e-08 104600 0 0 1.64249e-11 0 0 0.00223588 0 0 0 0 0 0 5.86431e+11 5.86431e+11 5.86431e+11 5.86431e+11 
0.142 0.475959 -2.82404 -0.614098 -2.21661 -2.67596 7.18439e+06 1.80087e+14 0.000136303 0.000740552 1.56894e-16 2.13672e-08 104605 0 0 1.64296e-11 0 0 0.00223588 0 0 0 0 0 0 5.86533e+11 5.86533e+11 5.86533e+11 5.86533e+11 
0.1425 0.48119 -2.81881 -0.608862 -2.21138 -2.68119 7.18593e+06 1.80077e+14 0.000136306 0.000740557 1.56931e-16 2.13662e-08 104610 0 0 1.64342e-11 0 0 0.00223588 0 0 0 0 0 0 5.86634e+11 5.86634e+11 5.86634e+11 5.86634e+11 
0.143 0.48642 -2.81358 -0.603626 -2.20615 -2.68642 7.18747e+06 1.80068e+14 0.00013631 0.000740561 1.56969e-16 2.13653e-08 104614 0 0 1.64389e-11 0 0 0.00223588 0 0 0 0 0 0 5.86736e+11 5.86736e+11 5.86736e+11 5.86736e+11 
0.1435 0.491651 -2.80835 -0.598389 -2.20091 -2.69165 7.18901e+06 1.80059e+14 0.000136313 0.000740566 1.57007e-16 2.13643e-08 104619 0 0 1.64436e-11 0 0 0.00223588 0 0 0 0 0 0 5.86837e+11 5.86837e+11 5.86837e+11 5.86837e+11 
0.144 0.496882 -2.80312 -0.593153 -2.19568 -2.69688 7.19055e+06 1.8005e+14 0.000136317 0.00074057 1.57045e-16 2.13634e-08 104624 0 0 1.64483e-11 0 0 0.00223588 0 0 0 0 0 0 5.86939e+11 5.86939e+11 5.86939e+11 5.86939e+11 
0.1445 0.502114 -2.79789 -0.587916 -2.19045 -2.70211 7.19209e+06 1.80041e+14 0.000136321 0.000740575 1.57082e-16 2.13624e-08 104628 0 0 1.6453e-11 0 0 0.00223588 0 0 0 0 0 0 5.87041e+11 5.87041e+11 5.87041e+11 5.87041e+11 
0.145 0.507345 -2.79265 -0.582679 -2.18521 -2.70735 7.19364e+06 1.80032e+14 0.000136324 0.000740579 1.5712e-16 2.13615e-08 104633 0 0 1.64577e-11 0 0 0.00223588 0 0 0 0 0 0 5.87142e+11 5.87142e+11 5.87142e+11 5.87142e+11 
0.1455 0.512577 -2.78742 -0.577441 -2.17998 -2.71258 7.19518e+06 1.80023e+14 0.000136328 0.000740584 1.57158e-16 2.13605e-08 104638 0 0 1.64624e-11 0 0 0.00223588 0 0 0 0 0 0 5.87244e+11 5.87244e+11 5.87244e+11 5.87244e+11 
0.146 0.517809 -2.78219 -0.572204 -2.17475 -2.71781 7.19672e+06 1.80014e+14 0.000136331 0.000740589 1.57196e-16 2.13596e-08 104642 0 0 1.6467e-11 0 0 0.00223588 0 0 0 0 0 0 5.87345e+11 5.87345e+11 5.87345e+11 5.87345e+11 
0.1465 0.523041 -2.77696 -0.566966 -2.16951 -2.72304 7.19826e+06 1.80005e+14 0.000136335 0.000740593 1.57234e-16 2.13586e-08 104647 0 0 1.64717e-11 0 0 0.00223588 0 0 0 0 0 0 5.87447e+11 5.87447e+11 5.87447e+11 5.87447e+11 
0.147 0.528274 -2.77173 -0.561728 -2.16428 -2.72827 7.1998e+06 1.79995e+14 0.000136338 0.000740598 1.57271e-16 2.13577e-08 104652 0 0 1.64764e-11 0 0 0.00223588 0 0 0 0 0 0 5.87549e+11 5.87549e+11 5.87549e+11 5.87549e+11 
0.1475 0.533506 -2.76649 -0.556489 -2.15904 -2.73351 7.20135e+06 1.79986e+14 0.000136342 0.000740602 1.57309e-16 2.13567e-08 104656 0 0 1.64811e-11 0 0 0.00223588 0 0 0 0 0 0 5.8765e+11 5.8765e+11 5.8765e+11 5.8765e+11 
0.148 0.538739 -2.76126 -0.551251 -2.15381 -2.73874 7.20289e+06 1.79977e+14 0.000136346 0.000740607 1.57347e-16 2.13558e-08 104661 0 0 1.64858e-11 0 0 0.00223588 0 0 0 0 0 0 5.87752e+11 5.87752e+11 5.87752e+11 5.87752e+11 
0.1485 0.543972 -2.75603 -0.546012 -2.14857 -2.74397 7.20443e+06 1.79968e+14 0.000136349 0.000740612 1.57385e-16 2.13548e-08 104666 0 0 1.64905e-11 0 0 0.00223588 0 0 0 0 0 0 5.87853e+11 5.87853e+11 5.87853e+11 5.87853e+11 
0.149 0.549206 -2.75079 -0.540773 -2.14334 -2.74921 7.20598e+06 1.79959e+14 0.000136353 0.000740616 1.57423e-16 2.13539e-08 104670 0 0 1.64952e-11 0 0 0.00223588 0 0 0 0 0 0 5.87955e+11 5.87955e+11 5.87955e+11 5.87955e+11 
0.1495 0.554439 -2.74556 -0.535534 -2.1381 -2.75444 7.20752e+06 1.7995e+14 0.000136356 0.000740621 1.5746e-16 2.13529e-08 104675 0 0 1.64999e-11 0 0 0.00223588 0 0 0 0 0 0 5.88057e+11 5.88057e+11 5.88057e+11 5.88057e+11 
0.15 0.559673 -2.74033 -0.530294 -2.13287 -2.75967 7.20906e+06 1.79941e+14 0.00013636 0.000740625 1.57498e-16 2.1352e-08 104679 0 0 1.65046e-11 0 0 0.00223588 0 0 0 0 0 0 5.88158e+11 5.88158e+11 5.88158e+11 5.88158e+11 
0.1505 0.564907 -2.73509 -0.525054 -2.12763 -2.76491 7.21061e+06 1.79932e+14 0.000136363 0.00074063 1.57536e-16 2.13511e-08 104684 0 0 1.65093e-11 0 0 0.00223588 0 0 0 0 0 0 5.8826e+11 5.8826e+11 5.8826e+11 5.8826e+11 
0.151 0.570142 -2.72986 -0.519815 -2.1224 -2.77014 7.21215e+06 1.79923e+14 0.000136367 0.000740635 1.57574e-16 2.13501e-08 104689 0 0 1.6514e-11 0 0 0.00223588 0 0 0 0 0 0 5.88362e+11 5.88362e+11 5.88362e+11 5.88362e+11 
0.1515 0.575376 -2.72462 -0.514574 -2.11716 -2.77538 7.21369e+06 1.79913e+14 0.000136371 0.000740639 1.57612e-16 2.13492e-08 104693 0 0 1.65187e-11 0 0 0.00223588 0 0 0 0 0 0 5.88463e+11 5.88463e+11 5.88463e+11 5.88463e+11 
0.152 0.580611 -2.71939 -0.509334 -2.11192 -2.78061 7.21524e+06 1.79904e+14 0.000136374 0.000740644 1.5765e-16 2.13482e-08 104698 0 0 1.65234e-11 0 0 0.00223588 0 0 0 0 0 0 5.88565e+11 5.88565e+11 5.88565e+11 5.88565e+11 
0.1525 0.585846 -2.71415 -0.504093 -2.10669 -2.78585 7.21678e+06 1.79895e+14 0.000136378 0.000740648 1.57688e-16 2.13473e-08 104703 0 0 1.65281e-11 0 0 0.00223588 0 0 0 0 0 0 5.88667e+11 5.88667e+11 5.88667e+11 5.88667e+11 
0.153 0.591081 -2.70892 -0.498852 -2.10145 -2.79108 7.21832e+06 1.79886e+14 0.000136381 0.000740653 1.57725e-16 2.13463e-08 104707 0 0 1.65328e-11 0 0 0.00223588 0 0 0 0 0 0 5.88768e+11 5.88768e+11 5.88768e+11 5.88768e+11 
0.1535 0.596317 -2.70368 -0.493611 -2.09621 -2.79632 7.21987e+06 1.79877e+14 0.000136385 0.000740658 1.57763e-16 2.13454e-08 104712 0 0 1.65375e-11 0 0 0.00223588 0 0 0 0 0 0 5.8887e+11 5.8887e+11 5.8887e+11 5.8887e+11 
0.154 0.601552 -2.69845 -0.48837 -2.09097 -2.80155 7.22141e+06 1.79868e+14 0.000136388 0.000740662 1.57801e-16 2.13444e-08 104717 0 0 1.65422e-11 0 0 0.00223588 0 0 0 0 0 0 5.88971e+11 5.88971e+11 5.88971e+11 5.88971e+11 
0.1545 0.606788 -2.69321 -0.483128 -2.08574 -2.80679 7.22296e+06 1.79859e+14 0.000136392 0.000740667 1.57839e-16 2.13435e-08 104721 0 0 1.65469e-11 0 0 0.00223588 0 0 0 0 0 0 5.89073e+11 5.89073e+11 5.89073e+11 5.89073e+11 
0.155 0.612025 -2.68798 -0.477887 -2.0805 -2.81202 7.2245e+06 1.7985e+14 0.000136395 0.000740671 1.57877e-16 2.13425e-08 104726 0 0 1.65516e-11 0 0 0.00223588 0 0 0 0 0 0 5.89175e+11 5.89175e+11 5.89175e+11 5.89175e+11 
0.1555 0.617261 -2.68274 -0.472645 -2.07526 -2.81726 7.22605e+06 1.79841e+14 0.000136399 0.000740676 1.57915e-16 2.13416e-08 104731 0 0 1.65563e-11 0 0 0.00223588 0 0 0 0 0 0 5.89276e+11 5.89276e+11 5.89276e+11 5.89276e+11 
0.156 0.622498 -2.6775 -0.467402 -2.07002 -2.8225 7.22759e+06 1.79832e+14 0.000136403 0.000740681 1.57953e-16 2.13406e-08 104735 0 0 1.6561e-11 0 0 0.00223588 0 0 0 0 0 0 5.89378e+11 5.89378e+11 5.89378e+11 5.89378e+11 
0.1565 0.627735 -2.67227 -0.46216 -2.06478 -2.82773 7.22914e+06 1.79823e+14 0.000136406 0.000740685 1.57991e-16 2.13397e-08 104740 0 0 1.65657e-11 0 0 0.00223588 0 0 0 0 0 0 5.8948e+11 5.8948e+11 5.8948e+11 5.8948e+11 
0.157 0.632972 -2.66703 -0.456917 -2.05954 -2.83297 7.23068e+06 1.79813e+14 0.00013641 0.00074069 1.58028e-16 2.13387e-08 104745 0 0 1.65704e-11 0 0 0.00223588 0 0 0 0 0 0 5.89581e+11 5.89581e+11 5.89581e+11 5.89581e+11 
0.1575 0.638209 -2.66179 -0.451674 -2.05431 -2.83821 7.23223e+06 1.79804e+14 0.000136413 0.000740694 1.58066e-16 2.13378e-08 104749 0 0 1.65751e-11 0 0 0.00223588 0 0 0 0 0 0 5.89683e+11 5.89683e+11 5.89683e+11 5.89683e+11 
0.158 0.643447 -2.65655 -0.446431 -2.04907 -2.84345 7.23377e+06 1.79795e+14 0.000136417 0.000740699 1.58104e-16 2.13368e-08 104754 0 0 1.65798e-11 0 0 0.00223588 0 0 0 0 0 0 5.89785e+11 5.89785e+11 5.89785e+11 5.89785e+11 
0.1585 0.648684 -2.65132 -0.441187 -2.04383 -2.84868 7.23532e+06 1.79786e+14 0.00013642 0.000740704 1.58142e-16 2.13359e-08 104759 0 0 1.65845e-11 0 0 0.00223588 0 0 0 0 0 0 5.89887e+11 5.89887e+11 5.89887e+11 5.89887e+11 
0.159 0.653922 -2.64608 -0.435944 -2.03859 -2.85392 7.23686e+06 1.79777e+14 0.000136424 0.000740708 1.5818e-16 2.1335e-08 104763 0 0 1.65892e-11 0 0 0.00223588 0 0 0 0 0 0 5.89988e+11 5.89988e+11 5.89988e+11 5.89988e+11 
0.1595 0.659161 -2.64084 -0.4307 -2.03335 -2.85916 7.23841e+06 1.79768e+14 0.000136428 0.000740713 1.58218e-16 2.1334e-08 104768 0 0 1.65939e-11 0 0 0.00223588 0 0 0 0 0 0 5.9009e+11 5.9009e+11 5.9009e+11 5.9009e+11 
0.16 0.664399 -2.6356 -0.425456 -2.02811 -2.8644 7.23996e+06 1.79759e+14 0.000136431 0.000740717 1.58256e-16 2.13331e-08 104772 0 0 1.65986e-11 0 0 0.00223588 0 0 0 0 0 0 5.90192e+11 5.90192e+11 5.90192e+11 5.90192e+11 
0.1605 0.669638 -2.63036 -0.420211 -2.02287 -2.86964 7.2415e+06 1.7975e+14 0.000136435 0.000740722 1.58294e-16 2.13321e-08 104777 0 0 1.66034e-11 0 0 0.00223588 0 0 0 0 0 0 5.90293e+11 5.90293e+11 5.90293e+11 5.90293e+11 
0.161 0.674877 -2.62512 -0.414967 -2.01763 -2.87488 7.24305e+06 1.79741e+14 0.000136438 0.000740727 1.58332e-16 2.13312e-08 104782 0 0 1.66081e-11 0 0 0.00223588 0 0 0 0 0 0 5.90395e+11 5.90395e+11 5.90395e+11 5.90395e+11 
0.1615 0.680116 -2.61988 -0.409722 -2.01238 -2.88012 7.2446e+06 1.79732e+14 0.000136442 0.000740731 1.5837e-16 2.13302e-08 104786 0 0 1.66128e-11 0 0 0.00223588 0 0 0 0 0 0 5.90497e+11 5.90497e+11 5.90497e+11 5.90497e+11 
0.162 0.685356 -2.61464 -0.404477 -2.00714 -2.88536 7.24614e+06 1.79723e+14 0.000136445 0.000740736 1.58408e-16 2.13293e-08 104791 0 0 1.66175e-11 0 0 0.00223588 0 0 0 0 0 0 5.90598e+11 5.90598e+11 5.90598e+11 5.90598e+11 
0.1625 0.690595 -2.6094 -0.399232 -2.0019 -2.8906 7.24769e+06 1.79713e+14 0.000136449 0.00074074 1.58446e-16 2.13283e-08 104796 0 0 1.66222e-11 0 0 0.00223588 0 0 0 0 0 0 5.907e+11 5.907e+11 5.907e+11 5.907e+11 
0.163 0.695835 -2.60416 -0.393986 -1.99666 -2.89584 7.24924e+06 1.79704e+14 0.000136453 0.000740745 1.58484e-16 2.13274e-08 104800 0 0 1.66269e-11 0 0 0.00223588 0 0 0 0 0 0 5.90802e+11 5.90802e+11 5.90802e+11 5.90802e+11 
0.1635 0.701075 -2.59892 -0.38874 -1.99142 -2.90108 7.25078e+06 1.79695e+14 0.000136456 0.00074075 1.58522e-16 2.13264e-08 104805 0 0 1.66316e-11 0 0 0.00223588 0 0 0 0 0 0 5.90904e+11 5.90904e+11 5.90904e+11 5.90904e+11 
0.164 0.706316 -2.59368 -0.383494 -1.98618 -2.90632 7.25233e+06 1.79686e+14 0.00013646 0.000740754 1.5856e-16 2.13255e-08 104810 0 0 1.66364e-11 0 0 0.00223588 0 0 0 0 0 0 5.91005e+11 5.91005e+11 5.91005e+11 5.91005e+11 
0.1645 0.711556 -2.58844 -0.378248 -1.98093 -2.91156 7.25388e+06 1.79677e+14 0.000136463 0.000740759 1.58597e-16 2.13246e-08 104814 0 0 1.66411e-11 0 0 0.00223588 0 0 0 0 0 0 5.91107e+11 5.91107e+11 5.91107e+11 5.91107e+11 
0.165 0.716797 -2.5832 -0.373002 -1.97569 -2.9168 7.25542e+06 1.79668e+14 0.000136467 0.000740763 1.58635e-16 2.13236e-08 104819 0 0 1.66458e-11 0 0 0.00223588 0 0 0 0 0 0 5.91209e+11 5.91209e+11 5.91209e+11 5.91209e+11 
0.1655 0.722038 -2.57796 -0.367755 -1.97045 -2.92204 7.25697e+06 1.79659e+14 0.00013647 0.000740768 1.58673e-16 2.13227e-08 104824 0 0 1.66505e-11 0 0 0.00223588 0 0 0 0 0 0 5.9131e+11 5.9131e+11 5.9131e+11 5.9131e+11 
0.166 0.727279 -2.57272 -0.362508 -1.9652 -2.92728 7.25852e+06 1.7965e+14 0.000136474 0.000740773 1.58711e-16 2.13217e-08 104828 0 0 1.66552e-11 0 0 0.00223588 0 0 0 0 0 0 5.91412e+11 5.91412e+11 5.91412e+11 5.91412e+11 
0.1665 0.732521 -2.56748 -0.357261 -1.95996 -2.93252 7.26007e+06 1.79641e+14 0.000136477 0.000740777 1.58749e-16 2.13208e-08 104833 0 0 1.666e-11 0 0 0.00223588 0 0 0 0 0 0 5.91514e+11 5.91514e+11 5.91514e+11 5.91514e+11 
0.167 0.737763 -2.56224 -0.352014 -1.95472 -2.93776 7.26161e+06 1.79632e+14 0.000136481 0.000740782 1.58787e-16 2.13198e-08 104838 0 0 1.66647e-11 0 0 0.00223588 0 0 0 0 0 0 5.91615e+11 5.91615e+11 5.91615e+11 5.91615e+11 
0.1675 0.743005 -2.557 -0.346766 -1.94947 -2.943 7.26316e+06 1.79623e+14 0.000136485 0.000740786 1.58825e-16 2.13189e-08 104842 0 0 1.66694e-11 0 0 0.00223588 0 0 0 0 0 0 5.91717e+11 5.91717e+11 5.91717e+11 5.91717e+11 
0.168 0.748247 -2.55175 -0.341518 -1.94423 -2.94825 7.26471e+06 1.79613e+14 0.000136488 0.000740791 1.58863e-16 2.13179e-08 104847 0 0 1.66741e-11 0 0 0.00223588 0 0 0 0 0 0 5.91818e+11 5.91818e+11 5.91818e+11 5.91818e+11 
0.1685 0.753489 -2.54651 -0.33627 -1.93899 -2.95349 7.26626e+06 1.79604e+14 0.000136492 0.000740795 1.58901e-16 2.1317e-08 104851 0 0 1.66789e-11 0 0 0.00223588 0 0 0 0 0 0 5.9192e+11 5.9192e+11 5.9192e+11 5.9192e+11 
0.169 0.758732 -2.54127 -0.331022 -1.93374 -2.95873 7.26781e+06 1.79595e+14 0.000136495 0.0007408 1.58939e-16 2.1316e-08 104856 0 0 1.66836e-11 0 0 0.00223588 0 0 0 0 0 0 5.92021e+11 5.92021e+11 5.92021e+11 5.92021e+11 
0.1695 0.763975 -2.53603 -0.325773 -1.9285 -2.96397 7.26936e+06 1.79586e+14 0.000136499 0.000740804 1.58977e-16 2.13151e-08 104861 0 0 1.66883e-11 0 0 0.00223588 0 0 0 0 0 0 5.92123e+11 5.92123e+11 5.92123e+11 5.92123e+11 
0.17 0.769218 -2.53078 -0.320525 -1.92325 -2.96922 7.2709e+06 1.79577e+14 0.000136502 0.000740809 1.59015e-16 2.13141e-08 104865 0 0 1.6693e-11 0 0 0.00223588 0 0 0 0 0 0 5.92224e+11 5.92224e+11 5.92224e+11 5.92224e+11 
0.1705 0.774462 -2.52554 -0.315276 -1.91801 -2.97446 7.27245e+06 1.79568e+14 0.000136506 0.000740813 1.59053e-16 2.13131e-08 104870 0 0 1.66978e-11 0 0 0.00223588 0 0 0 0 0 0 5.92325e+11 5.92325e+11 5.92325e+11 5.92325e+11 
0.171 0.779705 -2.52029 -0.310026 -1.91276 -2.97971 7.274e+06 1.79558e+14 0.00013651 0.000740818 1.59092e-16 2.13122e-08 104875 0 0 1.67025e-11 0 0 0.00223588 0 0 0 0 0 0 5.92426e+11 5.92426e+11 5.92426e+11 5.92426e+11 
0.1715 0.784949 -2.51505 -0.304777 -1.90752 -2.98495 7.27555e+06 1.79549e+14 0.000136513 0.000740822 1.5913e-16 2.13112e-08 104879 0 0 1.67072e-11 0 0 0.00223588 0 0 0 0 0 0 5.92527e+11 5.92527e+11 5.92527e+11 5.92527e+11 
0.172 0.790193 -2.50981 -0.299527 -1.90227 -2.99019 7.2771e+06 1.7954e+14 0.000136517 0.000740826 1.59168e-16 2.13102e-08 104884 0 0 1.67119e-11 0 0 0.00223588 0 0 0 0 0 0 5.92628e+11 5.92628e+11 5.92628e+11 5.92628e+11 
0.1725 0.795437 -2.50456 -0.294277 -1.89702 -2.99544 7.27865e+06 1.7953e+14 0.00013652 0.000740831 1.59206e-16 2.13092e-08 104889 0 0 1.67167e-11 0 0 0.00223588 0 0 0 0 0 0 5.92729e+11 5.92729e+11 5.92729e+11 5.92729e+11 
0.173 0.800682 -2.49932 -0.289027 -1.89178 -3.00068 7.2802e+06 1.79521e+14 0.000136524 0.000740835 1.59244e-16 2.13082e-08 104893 0 0 1.67214e-11 0 0 0.00223588 0 0 0 0 0 0 5.92829e+11 5.92829e+11 5.92829e+11 5.92829e+11 
0.1735 0.805927 -2.49407 -0.283777 -1.88653 -3.00593 7.28175e+06 1.79512e+14 0.000136527 0.000740839 1.59282e-16 2.13072e-08 104898 0 0 1.67261e-11 0 0 0.00223588 0 0 0 0 0 0 5.92929e+11 5.92929e+11 5.92929e+11 5.92929e+11 
0.174 0.811172 -2.48883 -0.278526 -1.88128 -3.01117 7.2833e+06 1.79502e+14 0.000136531 0.000740843 1.5932e-16 2.13062e-08 104902 0 0 1.67309e-11 0 0 0.00223588 0 0 0 0 0 0 5.93028e+11 5.93028e+11 5.93028e+11 5.93028e+11 
0.1745 0.816417 -2.48358 -0.273275 -1.87604 -3.01642 7.28485e+06 1.79492e+14 0.000136535 0.000740846 1.59358e-16 2.13051e-08 104907 0 0 1.67356e-11 0 0 0.00223588 0 0 0 0 0 0 5.93127e+11 5.93127e+11 5.93127e+11 5.93127e+11 
0.175 0.821662 -2.47834 -0.268024 -1.87079 -3.02166 7.2864e+06 1.79482e+14 0.000136538 0.00074085 1.59396e-16 2.13041e-08 104912 0 0 1.67403e-11 0 0 0.00223588 0 0 0 0 0 0 5.93226e+11 5.93226e+11 5.93226e+11 5.93226e+11 
0.1755 0.826908 -2.47309 -0.262773 -1.86554 -3.02691 7.28795e+06 1.79472e+14 0.000136542 0.000740853 1.59434e-16 2.1303e-08 104916 0 0 1.67451e-11 0 0 0.00223588 0 0 0 0 0 0 5.93323e+11 5.93323e+11 5.93323e+11 5.93323e+11 
0.176 0.832154 -2.46785 -0.257522 -1.86029 -3.03215 7.2895e+06 1.79462e+14 0.000136545 0.000740856 1.59472e-16 2.13018e-08 104921 0 0 1.67498e-11 0 0 0.00223588 0 0 0 0 0 0 5.9342e+11 5.9342e+11 5.9342e+11 5.9342e+11 
0.1765 0.8374 -2.4626 -0.25227 -1.85505 -3.0374 7.29105e+06 1.79452e+14 0.000136549 0.000740859 1.5951e-16 2.13006e-08 104926 0 0 1.67546e-11 0 0 0.00223588 0 0 0 0 0 0 5.93515e+11 5.93515e+11 5.93515e+11 5.93515e+11 
0.177 0.842647 -2.45735 -0.247018 -1.8498 -3.04265 7.2926e+06 1.79441e+14 0.000136552 0.000740861 1.59548e-16 2.12994e-08 104930 0 0 1.67593e-11 0 0 0.00223588 0 0 0 0 0 0 5.9361e+11 5.9361e+11 5.9361e+11 5.9361e+11 
0.1775 0.847893 -2.45211 -0.241766 -1.84455 -3.04789 7.29415e+06 1.79429e+14 0.000136556 0.000740862 1.59586e-16 2.12981e-08 104935 0 0 1.6764e-11 0 0 0.00223588 0 0 0 0 0 0 5.93702e+11 5.93702e+11 5.93702e+11 5.93702e+11 
0.178 0.85314 -2.44686 -0.236513 -1.8393 -3.05314 7.2957e+06 1.79418e+14 0.000136559 0.000740863 1.59624e-16 2.12968e-08 104940 0 0 1.67688e-11 0 0 0.00223588 0 0 0 0 0 0 5.93792e+11 5.93792e+11 5.93792e+11 5.93792e+11 
0.1785 0.858387 -2.44161 -0.23126 -1.83405 -3.05839 7.29725e+06 1.79405e+14 0.000136563 0.000740863 1.59663e-16 2.12953e-08 104944 0 0 1.67735e-11 0 0 0.00223588 0 0 0 0 0 0 5.9388e+11 5.9388e+11 5.9388e+11 5.9388e+11 
0.179 0.863635 -2.43637 -0.226007 -1.8288 -3.06363 7.2988e+06 1.79392e+14 0.000136567 0.000740862 1.59701e-16 2.12937e-08 104949 0 0 1.67783e-11 0 0 0.00223588 0 0 0 0 0 0 5.93965e+11 5.93965e+11 5.93965e+11 5.93965e+11 
0.1795 0.868882 -2.43112 -0.220754 -1.82355 -3.06888 7.30035e+06 1.79378e+14 0.00013657 0.00074086 1.59739e-16 2.1292e-08 104954 0 0 1.6783e-11 0 0 0.00223588 0 0 0 0 0 0 5.94045e+11 5.94045e+11 5.94045e+11 5.94045e+11 
0.18 0.87413 -2.42587 -0.215501 -1.8183 -3.07413 7.3019e+06 1.79363e+14 0.000136574 0.000740856 1.59777e-16 2.12901e-08 104958 0 0 1.67877e-11 0 0 0.00223588 0 0 0 0 0 0 5.94121e+11 5.94121e+11 5.94121e+11 5.94121e+11 
0.1805 0.879378 -2.42062 -0.210247 -1.81305 -3.07938 7.30346e+06 1.79347e+14 0.000136577 0.00074085 1.59815e-16 2.1288e-08 104963 0 0 1.67925e-11 0 0 0.00223588 0 0 0 0 0 0 5.94191e+11 5.94191e+11 5.94191e+11 5.94191e+11 
0.181 0.884626 -2.41537 -0.204994 -1.8078 -3.08463 7.30501e+06 1.79329e+14 0.000136581 0.000740842 1.59853e-16 2.12856e-08 104967 0 0 1.67972e-11 0 0 0.00223588 0 0 0 0 0 0 5.94255e+11 5.94255e+11 5.94255e+11 5.94255e+11 
