# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1535 1.25645 -2.04355 9.73278e-06 -0.974901 -3.45645 12329.3 1.61979e+07 0.00010167 0.000107587 2.00915e-19 2.79208e-16 -30515.9 0 0 7.5289e-22 0 0 3.25086e-14 0 0 0 0 0 0 21.6057 21.6057 21.6057 21.6057 
0.154 1.25492 -2.04508 9.73296e-06 -0.974895 -3.45492 13074.2 1.52834e+07 0.000101691 0.000107496 2.13096e-19 2.63222e-16 -30515.9 0 0 7.5304e-22 0 0 3.25084e-14 0 0 0 0 0 0 21.6105 21.6105 21.6105 21.6105 
0.1545 1.25339 -2.04661 9.73313e-06 -0.974889 -3.45339 13864.2 1.44201e+07 0.000101713 0.000107406 2.26014e-19 2.48147e-16 -30515.9 0 0 7.5319e-22 0 0 3.25082e-14 0 0 0 0 0 0 21.6148 21.6148 21.6148 21.6148 
0.155 1.25187 -2.04813 9.73329e-06 -0.974882 -3.45187 14701.7 1.36053e+07 0.000101736 0.000107318 2.39716e-19 2.33932e-16 -30515.9 0 0 7.5334e-22 0 0 3.2508e-14 0 0 0 0 0 0 21.6186 21.6186 21.6186 21.6186 
0.1555 1.25034 -2.04966 9.73344e-06 -0.974875 -3.45034 15589.9 1.28362e+07 0.000101758 0.00010723 2.54249e-19 2.20528e-16 -30515.9 0 0 7.53489e-22 0 0 3.25078e-14 0 0 0 0 0 0 21.622 21.622 21.622 21.622 
0.156 1.24882 -2.05118 9.73359e-06 -0.974867 -3.44882 16531.6 1.21103e+07 0.000101781 0.000107143 2.69663e-19 2.07888e-16 -30515.9 0 0 7.53639e-22 0 0 3.25075e-14 0 0 0 0 0 0 21.6248 21.6248 21.6248 21.6248 
0.1565 1.24729 -2.05271 9.73372e-06 -0.974859 -3.44729 17530.2 1.14251e+07 0.000101804 0.000107058 2.86011e-19 1.95969e-16 -30515.9 0 0 7.53789e-22 0 0 3.25073e-14 0 0 0 0 0 0 21.627 21.627 21.627 21.627 
0.157 1.24576 -2.05424 9.73385e-06 -0.974851 -3.44576 18589 1.07783e+07 0.000101827 0.000106973 3.0335e-19 1.84729e-16 -30515.9 0 0 7.53938e-22 0 0 3.25071e-14 0 0 0 0 0 0 21.6287 21.6287 21.6287 21.6287 
0.1575 1.24424 -2.05576 9.73397e-06 -0.974842 -3.44424 19711.6 1.01679e+07 0.000101851 0.000106889 3.21741e-19 1.74131e-16 -30515.9 0 0 7.54088e-22 0 0 3.25069e-14 0 0 0 0 0 0 21.6298 21.6298 21.6298 21.6298 
0.158 1.24271 -2.05729 9.73409e-06 -0.974832 -3.44271 20902 9.59171e+06 0.000101875 0.000106807 3.41246e-19 1.64137e-16 -30515.9 0 0 7.54237e-22 0 0 3.25067e-14 0 0 0 0 0 0 21.6303 21.6303 21.6303 21.6303 
0.1585 1.24119 -2.05881 9.73419e-06 -0.974822 -3.44119 22164.3 9.04791e+06 0.000101899 0.000106725 3.61933e-19 1.54712e-16 -30515.9 0 0 7.54386e-22 0 0 3.25065e-14 0 0 0 0 0 0 21.6301 21.6301 21.6301 21.6301 
0.159 1.23966 -2.06034 9.73429e-06 -0.974811 -3.43966 23502.6 8.53466e+06 0.000101923 0.000106644 3.83875e-19 1.45826e-16 -30515.9 0 0 7.54535e-22 0 0 3.25063e-14 0 0 0 0 0 0 21.6293 21.6293 21.6293 21.6293 
0.1595 1.23814 -2.06186 9.73439e-06 -0.9748 -3.43814 24921.6 8.05024e+06 0.000101948 0.000106564 4.07146e-19 1.37446e-16 -30515.9 0 0 7.54684e-22 0 0 3.25061e-14 0 0 0 0 0 0 21.6277 21.6277 21.6277 21.6277 
0.16 1.23661 -2.06339 9.73448e-06 -0.974787 -3.43661 26426.3 7.59305e+06 0.000101973 0.000106485 4.31829e-19 1.29544e-16 -30515.9 0 0 7.54833e-22 0 0 3.25059e-14 0 0 0 0 0 0 21.6254 21.6254 21.6254 21.6254 
0.1605 1.23508 -2.06492 9.73456e-06 -0.974774 -3.43508 28021.6 7.16155e+06 0.000101998 0.000106407 4.58007e-19 1.22092e-16 -30515.9 0 0 7.54982e-22 0 0 3.25057e-14 0 0 0 0 0 0 21.6223 21.6223 21.6223 21.6223 
0.161 1.23356 -2.06644 9.73464e-06 -0.974761 -3.43356 29713.2 6.7543e+06 0.000102024 0.00010633 4.85772e-19 1.15066e-16 -30515.9 0 0 7.5513e-22 0 0 3.25055e-14 0 0 0 0 0 0 21.6185 21.6185 21.6185 21.6185 
0.1615 1.23203 -2.06797 9.73472e-06 -0.974746 -3.43203 31506.8 6.36995e+06 0.000102049 0.000106254 5.15219e-19 1.0844e-16 -30515.9 0 0 7.55279e-22 0 0 3.25053e-14 0 0 0 0 0 0 21.6137 21.6137 21.6137 21.6137 
0.162 1.23051 -2.06949 9.73479e-06 -0.974731 -3.43051 33408.4 6.00722e+06 0.000102076 0.000106178 5.46452e-19 1.02193e-16 -30515.9 0 0 7.55427e-22 0 0 3.25051e-14 0 0 0 0 0 0 21.6081 21.6081 21.6081 21.6081 
0.1625 1.22898 -2.07102 9.73486e-06 -0.974714 -3.42898 35424.7 5.66488e+06 0.000102102 0.000106104 5.79578e-19 9.63012e-17 -30515.9 0 0 7.55575e-22 0 0 3.25049e-14 0 0 0 0 0 0 21.6015 21.6015 21.6015 21.6015 
0.163 1.22746 -2.07254 9.73492e-06 -0.974697 -3.42746 37562.6 5.3418e+06 0.000102129 0.00010603 6.14711e-19 9.07458e-17 -30515.9 0 0 7.55723e-22 0 0 3.25047e-14 0 0 0 0 0 0 21.5939 21.5939 21.5939 21.5939 
0.1635 1.22593 -2.07407 9.73498e-06 -0.974679 -3.42593 39829.3 5.0369e+06 0.000102156 0.000105957 6.51973e-19 8.55073e-17 -30515.9 0 0 7.55871e-22 0 0 3.25045e-14 0 0 0 0 0 0 21.5853 21.5853 21.5853 21.5853 
0.164 1.2244 -2.0756 9.73504e-06 -0.974659 -3.4244 42232.6 4.74915e+06 0.000102183 0.000105885 6.91494e-19 8.05676e-17 -30515.9 0 0 7.56018e-22 0 0 3.25043e-14 0 0 0 0 0 0 21.5756 21.5756 21.5756 21.5756 
0.1645 1.22288 -2.07712 9.73509e-06 -0.974638 -3.42288 44780.7 4.4776e+06 0.000102211 0.000105813 7.33409e-19 7.59097e-17 -30515.9 0 0 7.56166e-22 0 0 3.25041e-14 0 0 0 0 0 0 21.5648 21.5648 21.5648 21.5648 
0.165 1.22135 -2.07865 9.73514e-06 -0.974616 -3.42135 47482.4 4.22134e+06 0.000102239 0.000105743 7.77865e-19 7.15174e-17 -30515.9 0 0 7.56313e-22 0 0 3.2504e-14 0 0 0 0 0 0 21.5527 21.5527 21.5527 21.5527 
0.1655 1.21983 -2.08017 9.73519e-06 -0.974593 -3.41983 50346.9 3.97949e+06 0.000102267 0.000105673 8.25015e-19 6.73757e-17 -30515.9 0 0 7.5646e-22 0 0 3.25038e-14 0 0 0 0 0 0 21.5394 21.5394 21.5394 21.5394 
0.166 1.2183 -2.0817 9.73523e-06 -0.974568 -3.4183 53383.9 3.75127e+06 0.000102296 0.000105604 8.75022e-19 6.34703e-17 -30515.9 0 0 7.56607e-22 0 0 3.25036e-14 0 0 0 0 0 0 21.5247 21.5247 21.5247 21.5247 
0.1665 1.21677 -2.08323 9.73527e-06 -0.974542 -3.41677 56603.9 3.5359e+06 0.000102325 0.000105536 9.28059e-19 5.97876e-17 -30515.9 0 0 7.56753e-22 0 0 3.25034e-14 0 0 0 0 0 0 21.5086 21.5086 21.5086 21.5086 
0.167 1.21525 -2.08475 9.73531e-06 -0.974514 -3.41525 60017.8 3.33266e+06 0.000102354 0.000105468 9.84311e-19 5.6315e-17 -30515.9 0 0 7.569e-22 0 0 3.25032e-14 0 0 0 0 0 0 21.491 21.491 21.491 21.491 
0.1675 1.21372 -2.08628 9.73535e-06 -0.974484 -3.41372 63637.3 3.14086e+06 0.000102384 0.000105402 1.04397e-18 5.30405e-17 -30515.9 0 0 7.57046e-22 0 0 3.25031e-14 0 0 0 0 0 0 21.4719 21.4719 21.4719 21.4719 
0.168 1.2122 -2.0878 9.73539e-06 -0.974452 -3.4122 67474.9 2.95988e+06 0.000102414 0.000105336 1.10724e-18 4.99528e-17 -30515.9 0 0 7.57191e-22 0 0 3.25029e-14 0 0 0 0 0 0 21.4511 21.4511 21.4511 21.4511 
0.1685 1.21067 -2.08933 9.73542e-06 -0.974419 -3.41067 71543.5 2.78909e+06 0.000102445 0.00010527 1.17435e-18 4.70412e-17 -30515.9 0 0 7.57337e-22 0 0 3.25027e-14 0 0 0 0 0 0 21.4286 21.4286 21.4286 21.4286 
0.169 1.20915 -2.09085 9.73545e-06 -0.974383 -3.40915 75857.1 2.62792e+06 0.000102475 0.000105206 1.24553e-18 4.42958e-17 -30515.9 0 0 7.57482e-22 0 0 3.25026e-14 0 0 0 0 0 0 21.4042 21.4042 21.4042 21.4042 
0.1695 1.20762 -2.09238 9.73548e-06 -0.974345 -3.40762 80430.4 2.47584e+06 0.000102506 0.000105142 1.32102e-18 4.1707e-17 -30515.9 0 0 7.57627e-22 0 0 3.25024e-14 0 0 0 0 0 0 21.3779 21.3779 21.3779 21.3779 
0.17 1.20609 -2.09391 9.73551e-06 -0.974305 -3.40609 85279 2.33233e+06 0.000102538 0.000105078 1.40108e-18 3.92658e-17 -30515.9 0 0 7.57771e-22 0 0 3.25022e-14 0 0 0 0 0 0 21.3495 21.3495 21.3495 21.3495 
0.1705 1.20457 -2.09543 9.73553e-06 -0.974263 -3.40457 90419.5 2.19692e+06 0.00010257 0.000105016 1.48599e-18 3.6964e-17 -30515.9 0 0 7.57916e-22 0 0 3.25021e-14 0 0 0 0 0 0 21.319 21.319 21.319 21.319 
0.171 1.20304 -2.09696 9.73556e-06 -0.974217 -3.40304 95869.4 2.06913e+06 0.000102602 0.000104954 1.57604e-18 3.47935e-17 -30515.9 0 0 7.58059e-22 0 0 3.25019e-14 0 0 0 0 0 0 21.2861 21.2861 21.2861 21.2861 
0.1715 1.20152 -2.09848 9.73558e-06 -0.974169 -3.40152 101647 1.94856e+06 0.000102634 0.000104892 1.67155e-18 3.27468e-17 -30515.9 0 0 7.58203e-22 0 0 3.25018e-14 0 0 0 0 0 0 21.2509 21.2509 21.2509 21.2509 
0.172 1.19999 -2.10001 9.7356e-06 -0.974118 -3.39999 107773 1.83478e+06 0.000102667 0.000104832 1.77285e-18 3.08169e-17 -30515.9 0 0 7.58346e-22 0 0 3.25016e-14 0 0 0 0 0 0 21.2131 21.2131 21.2131 21.2131 
0.1725 1.19847 -2.10153 9.73563e-06 -0.974064 -3.39847 114267 1.72743e+06 0.000102701 0.000104772 1.88029e-18 2.89971e-17 -30515.9 0 0 7.58488e-22 0 0 3.25015e-14 0 0 0 0 0 0 21.1726 21.1726 21.1726 21.1726 
0.173 1.19694 -2.10306 9.73565e-06 -0.974006 -3.39694 121152 1.62613e+06 0.000102734 0.000104712 1.99423e-18 2.72811e-17 -30515.9 0 0 7.58631e-22 0 0 3.25013e-14 0 0 0 0 0 0 21.1293 21.1293 21.1293 21.1293 
0.1735 1.19541 -2.10459 9.73566e-06 -0.973945 -3.39541 128451 1.53054e+06 0.000102769 0.000104653 2.11507e-18 2.56631e-17 -30515.9 0 0 7.58772e-22 0 0 3.25012e-14 0 0 0 0 0 0 21.0829 21.0829 21.0829 21.0829 
0.174 1.19389 -2.10611 9.73568e-06 -0.973879 -3.39389 136189 1.44035e+06 0.000102803 0.000104595 2.24324e-18 2.41374e-17 -30515.9 0 0 7.58914e-22 0 0 3.2501e-14 0 0 0 0 0 0 21.0334 21.0334 21.0334 21.0334 
0.1745 1.19236 -2.10764 9.7357e-06 -0.97381 -3.39236 144393 1.35525e+06 0.000102838 0.000104537 2.37917e-18 2.26987e-17 -30515.9 0 0 7.59054e-22 0 0 3.25009e-14 0 0 0 0 0 0 20.9805 20.9805 20.9805 20.9805 
0.175 1.19084 -2.10916 9.73571e-06 -0.973736 -3.39084 153090 1.27496e+06 0.000102873 0.00010448 2.52333e-18 2.13422e-17 -30515.9 0 0 7.59194e-22 0 0 3.25008e-14 0 0 0 0 0 0 20.9241 20.9241 20.9241 20.9241 
0.1755 1.18931 -2.11069 9.73573e-06 -0.973658 -3.38931 162310 1.19919e+06 0.000102909 0.000104423 2.67622e-18 2.0063e-17 -30515.9 0 0 7.59334e-22 0 0 3.25006e-14 0 0 0 0 0 0 20.8638 20.8638 20.8638 20.8638 
0.176 1.18778 -2.11222 9.73574e-06 -0.973574 -3.38778 172084 1.12771e+06 0.000102945 0.000104367 2.83838e-18 1.88569e-17 -30515.9 0 0 7.59473e-22 0 0 3.25005e-14 0 0 0 0 0 0 20.7996 20.7996 20.7996 20.7996 
0.1765 1.18626 -2.11374 9.73575e-06 -0.973485 -3.38626 182446 1.06026e+06 0.000102982 0.000104311 3.01036e-18 1.77196e-17 -30515.9 0 0 7.59611e-22 0 0 3.25004e-14 0 0 0 0 0 0 20.7312 20.7312 20.7312 20.7312 
0.177 1.18473 -2.11527 9.73577e-06 -0.973391 -3.38473 193431 996616 0.000103019 0.000104256 3.19275e-18 1.66472e-17 -30515.9 0 0 7.59749e-22 0 0 3.25002e-14 0 0 0 0 0 0 20.6583 20.6583 20.6583 20.6583 
0.1775 1.18321 -2.11679 9.73578e-06 -0.97329 -3.38321 205076 936569 0.000103056 0.000104201 3.38619e-18 1.5636e-17 -30515.9 0 0 7.59886e-22 0 0 3.25001e-14 0 0 0 0 0 0 20.5807 20.5807 20.5807 20.5807 
0.178 1.18168 -2.11832 9.73579e-06 -0.973183 -3.38168 217421 879914 0.000103094 0.000104147 3.59134e-18 1.46825e-17 -30515.9 0 0 7.60022e-22 0 0 3.25e-14 0 0 0 0 0 0 20.498 20.498 20.498 20.498 
0.1785 1.18016 -2.11984 9.7358e-06 -0.973069 -3.38016 230508 826459 0.000103133 0.000104093 3.80892e-18 1.37834e-17 -30515.9 0 0 7.60157e-22 0 0 3.24999e-14 0 0 0 0 0 0 20.4101 20.4101 20.4101 20.4101 
0.179 1.17863 -2.12137 9.73581e-06 -0.972947 -3.37863 244382 776025 0.000103171 0.00010404 4.03968e-18 1.29356e-17 -30515.9 0 0 7.60292e-22 0 0 3.24998e-14 0 0 0 0 0 0 20.3166 20.3166 20.3166 20.3166 
0.1795 1.1771 -2.1229 9.73582e-06 -0.972817 -3.3771 259089 728440 0.000103211 0.000103987 4.28441e-18 1.21362e-17 -30515.9 0 0 7.60426e-22 0 0 3.24997e-14 0 0 0 0 0 0 20.2171 20.2171 20.2171 20.2171 
0.18 1.17558 -2.12442 9.73583e-06 -0.972679 -3.37558 274679 683543 0.00010325 0.000103934 4.54397e-18 1.13825e-17 -30515.9 0 0 7.60558e-22 0 0 3.24996e-14 0 0 0 0 0 0 20.1114 20.1114 20.1114 20.1114 
0.1805 1.17405 -2.12595 9.73583e-06 -0.972532 -3.37405 291206 641184 0.00010329 0.000103882 4.81924e-18 1.06718e-17 -30515.9 0 0 7.6069e-22 0 0 3.24995e-14 0 0 0 0 0 0 19.999 19.999 19.999 19.999 
0.181 1.17253 -2.12747 9.73584e-06 -0.972375 -3.37253 308726 601219 0.000103331 0.00010383 5.11118e-18 1.00016e-17 -30515.9 0 0 7.60821e-22 0 0 3.24994e-14 0 0 0 0 0 0 19.8796 19.8796 19.8796 19.8796 
0.1815 1.171 -2.129 9.73585e-06 -0.972207 -3.371 327297 563513 0.000103372 0.000103779 5.4208e-18 9.3697e-18 -30515.9 0 0 7.60951e-22 0 0 3.24993e-14 0 0 0 0 0 0 19.7527 19.7527 19.7527 19.7527 
0.182 1.16948 -2.13052 9.73586e-06 -0.972028 -3.36948 346984 527938 0.000103414 0.000103727 5.74916e-18 8.77387e-18 -30515.9 0 0 7.61079e-22 0 0 3.24992e-14 0 0 0 0 0 0 19.6179 19.6179 19.6179 19.6179 
0.1825 1.16795 -2.13205 9.73586e-06 -0.971836 -3.36795 367853 494374 0.000103456 0.000103677 6.09741e-18 8.21204e-18 -30515.9 0 0 7.61206e-22 0 0 3.24991e-14 0 0 0 0 0 0 19.4748 19.4748 19.4748 19.4748 
0.183 1.16642 -2.13358 9.73587e-06 -0.971632 -3.36642 389975 462708 0.000103498 0.000103626 6.46675e-18 7.68229e-18 -30515.9 0 0 7.61332e-22 0 0 3.2499e-14 0 0 0 0 0 0 19.3227 19.3227 19.3227 19.3227 
0.1835 1.1649 -2.1351 9.73587e-06 -0.971413 -3.3649 413424 432832 0.000103542 0.000103576 6.85845e-18 7.18278e-18 -30515.9 0 0 7.61457e-22 0 0 3.24989e-14 0 0 0 0 0 0 19.1613 19.1613 19.1613 19.1613 
0.184 1.16337 -2.13663 9.73588e-06 -0.971179 -3.36337 438281 404645 0.000103585 0.000103526 7.27387e-18 6.71178e-18 -30515.9 0 0 7.6158e-22 0 0 3.24988e-14 0 0 0 0 0 0 18.9899 18.9899 18.9899 18.9899 
0.1845 1.16185 -2.13815 9.73589e-06 -0.970929 -3.36185 464630 378053 0.000103629 0.000103476 7.71443e-18 6.26768e-18 -30515.9 0 0 7.61702e-22 0 0 3.24987e-14 0 0 0 0 0 0 18.808 18.808 18.808 18.808 
0.185 1.16032 -2.13968 9.73589e-06 -0.970661 -3.36032 492559 352964 0.000103674 0.000103426 8.18167e-18 5.84893e-18 -30515.9 0 0 7.61822e-22 0 0 3.24987e-14 0 0 0 0 0 0 18.6149 18.6149 18.6149 18.6149 
0.1855 1.15879 -2.14121 9.73589e-06 -0.970373 -3.35879 522165 329293 0.000103719 0.000103377 8.6772e-18 5.45408e-18 -30515.9 0 0 7.61941e-22 0 0 3.24986e-14 0 0 0 0 0 0 18.41 18.41 18.41 18.41 
0.186 1.15727 -2.14273 9.7359e-06 -0.970065 -3.35727 553546 306962 0.000103765 0.000103327 9.20273e-18 5.08178e-18 -30515.9 0 0 7.62057e-22 0 0 3.24985e-14 0 0 0 0 0 0 18.1926 18.1926 18.1926 18.1926 
0.1865 1.15574 -2.14426 9.7359e-06 -0.969734 -3.35574 586809 285893 0.000103811 0.000103278 9.76008e-18 4.73074e-18 -30515.9 0 0 7.62172e-22 0 0 3.24985e-14 0 0 0 0 0 0 17.9618 17.9618 17.9618 17.9618 
0.187 1.15422 -2.14578 9.73591e-06 -0.969378 -3.35422 622068 266017 0.000103857 0.000103229 1.03512e-17 4.39974e-18 -30515.9 0 0 7.62285e-22 0 0 3.24984e-14 0 0 0 0 0 0 17.717 17.717 17.717 17.717 
0.1875 1.15269 -2.14731 9.73591e-06 -0.968995 -3.35269 659440 247264 0.000103905 0.000103179 1.0978e-17 4.08764e-18 -30515.9 0 0 7.62395e-22 0 0 3.24983e-14 0 0 0 0 0 0 17.4573 17.4573 17.4573 17.4573 
0.188 1.15117 -2.14883 9.73591e-06 -0.968582 -3.35117 699054 229572 0.000103953 0.00010313 1.16428e-17 3.79336e-18 -30515.9 0 0 7.62504e-22 0 0 3.24983e-14 0 0 0 0 0 0 17.1817 17.1817 17.1817 17.1817 
0.1885 1.14964 -2.15036 9.73592e-06 -0.968138 -3.34964 741042 212881 0.000104001 0.000103081 1.23479e-17 3.51588e-18 -30515.9 0 0 7.6261e-22 0 0 3.24982e-14 0 0 0 0 0 0 16.8894 16.8894 16.8894 16.8894 
0.189 1.14811 -2.15189 9.73592e-06 -0.967658 -3.34811 785547 197134 0.00010405 0.000103031 1.30956e-17 3.25425e-18 -30515.9 0 0 7.62713e-22 0 0 3.24982e-14 0 0 0 0 0 0 16.5794 16.5794 16.5794 16.5794 
0.1895 1.14659 -2.15341 9.73592e-06 -0.967139 -3.34659 832719 182278 0.000104099 0.000102981 1.38886e-17 3.00756e-18 -30515.9 0 0 7.62814e-22 0 0 3.24981e-14 0 0 0 0 0 0 16.2505 16.2505 16.2505 16.2505 
0.19 1.14506 -2.15494 9.73593e-06 -0.966577 -3.34506 882718 168262 0.00010415 0.000102931 1.47296e-17 2.77496e-18 -30515.9 0 0 7.62912e-22 0 0 3.2498e-14 0 0 0 0 0 0 15.9016 15.9016 15.9016 15.9016 
0.1905 1.14354 -2.15646 9.73593e-06 -0.965967 -3.34354 935713 155039 0.0001042 0.000102881 1.56215e-17 2.55565e-18 -30515.9 0 0 7.63007e-22 0 0 3.2498e-14 0 0 0 0 0 0 15.5317 15.5317 15.5317 15.5317 
0.191 1.14201 -2.15799 9.73593e-06 -0.965305 -3.34201 991882 142564 0.000104252 0.00010283 1.65674e-17 2.34886e-18 -30515.9 0 0 7.63099e-22 0 0 3.2498e-14 0 0 0 0 0 0 15.1393 15.1393 15.1393 15.1393 
0.1915 1.14048 -2.15952 9.73593e-06 -0.964583 -3.34048 1.05142e+06 130794 0.000104304 0.000102779 1.75706e-17 2.15388e-18 -30515.9 0 0 7.63188e-22 0 0 3.24979e-14 0 0 0 0 0 0 14.7232 14.7232 14.7232 14.7232 
0.192 1.13896 -2.16104 9.73593e-06 -0.963795 -3.33896 1.11452e+06 119691 0.000104356 0.000102727 1.86344e-17 1.97004e-18 -30515.9 0 0 7.63273e-22 0 0 3.24979e-14 0 0 0 0 0 0 14.2819 14.2819 14.2819 14.2819 
0.1925 1.13743 -2.16257 9.73594e-06 -0.962932 -3.33743 1.18139e+06 109215 0.000104409 0.000102675 1.97627e-17 1.7967e-18 -30515.9 0 0 7.63354e-22 0 0 3.24978e-14 0 0 0 0 0 0 13.8139 13.8139 13.8139 13.8139 
0.193 1.13591 -2.16409 9.73594e-06 -0.961985 -3.33591 1.25228e+06 99331.2 0.000104463 0.000102622 2.09592e-17 1.63326e-18 -30515.9 0 0 7.63432e-22 0 0 3.24978e-14 0 0 0 0 0 0 13.3176 13.3176 13.3176 13.3176 
0.1935 1.13438 -2.16562 9.73594e-06 -0.96094 -3.33438 1.3274e+06 90006.7 0.000104517 0.000102567 2.22281e-17 1.47917e-18 -30515.9 0 0 7.63505e-22 0 0 3.24977e-14 0 0 0 0 0 0 12.7914 12.7914 12.7914 12.7914 
0.194 1.13286 -2.16714 9.73594e-06 -0.959785 -3.33286 1.40703e+06 81209.5 0.000104572 0.000102512 2.35739e-17 1.33388e-18 -30515.9 0 0 7.63574e-22 0 0 3.24977e-14 0 0 0 0 0 0 12.2334 12.2334 12.2334 12.2334 
0.1945 1.13133 -2.16867 9.73594e-06 -0.958501 -3.33133 1.49141e+06 72909.6 0.000104628 0.000102454 2.5001e-17 1.19689e-18 -30515.9 0 0 7.63638e-22 0 0 3.24976e-14 0 0 0 0 0 0 11.6418 11.6418 11.6418 11.6418 
0.195 1.1298 -2.1702 9.73594e-06 -0.957066 -3.3298 1.58085e+06 65079.1 0.000104684 0.000102396 2.65146e-17 1.06774e-18 -30515.9 0 0 7.63697e-22 0 0 3.24976e-14 0 0 0 0 0 0 11.0145 11.0145 11.0145 11.0145 
0.1955 1.12828 -2.17172 9.73595e-06 -0.955452 -3.32828 1.67564e+06 57691.2 0.000104741 0.000102335 2.81197e-17 9.45974e-19 -30515.9 0 0 7.63751e-22 0 0 3.24975e-14 0 0 0 0 0 0 10.3494 10.3494 10.3494 10.3494 
0.196 1.12675 -2.17325 9.73595e-06 -0.953624 -3.32675 1.7761e+06 50721.1 0.000104799 0.000102271 2.9822e-17 8.31176e-19 -30515.9 0 0 7.638e-22 0 0 3.24975e-14 0 0 0 0 0 0 9.6442 9.6442 9.6442 9.6442 
0.1965 1.12523 -2.17477 9.73595e-06 -0.951533 -3.32523 1.88257e+06 44145.1 0.000104857 0.000102204 3.16272e-17 7.22952e-19 -30515.9 0 0 7.63842e-22 0 0 3.24974e-14 0 0 0 0 0 0 8.89663 8.89663 8.89663 8.89663 
0.197 1.1237 -2.1763 9.73595e-06 -0.949114 -3.3237 1.9954e+06 37941.1 0.000104917 0.000102133 3.35417e-17 6.20932e-19 -30515.9 0 0 7.63878e-22 0 0 3.24973e-14 0 0 0 0 0 0 8.10417 8.10417 8.10417 8.10417 
0.1975 1.12218 -2.17782 9.73595e-06 -0.946278 -3.32218 2.11498e+06 32088.4 0.000104976 0.000102058 3.55721e-17 5.24771e-19 -30515.9 0 0 7.63908e-22 0 0 3.24972e-14 0 0 0 0 0 0 7.26423 7.26423 7.26423 7.26423 
0.198 1.12065 -2.17935 9.73595e-06 -0.942889 -3.32065 2.24171e+06 26567.7 0.000105037 0.000101975 3.77253e-17 4.34148e-19 -30515.9 0 0 7.63921e-22 0 0 3.24971e-14 0 0 0 0 0 0 6.37415 6.37415 6.37415 6.37415 
0.198 1.12065 -2.17935 9.73595e-06 -0.942889 -3.32065 2.24171e+06 26567.7 0.000105037 0.000101975 3.77253e-17 4.34148e-19 -30515.9 0 0 7.63939e-22 0 0 3.24969e-14 0 0 0 0 0 0 6.37415 6.37415 6.37415 6.37415 
0.198409 1.1194 -2.1806 9.73595e-06 -0.939555 -3.3194 2.35109e+06 22277.5 0.000105087 0.000101901 3.95849e-17 3.63789e-19 -30515.9 0 0 7.63944e-22 0 0 3.24968e-14 0 0 0 0 0 0 5.60498 5.60498 5.60498 5.60498 
0.198752 1.11836 -2.18164 9.73595e-06 -0.93624 -3.31836 2.44664e+06 18841.3 0.000105129 0.000101833 4.12101e-17 3.07483e-19 -30515.9 0 0 7.63951e-22 0 0 3.24965e-14 0 0 0 0 0 0 4.93246 4.93246 4.93246 4.93246 
0.199038 1.11748 -2.18252 9.73595e-06 -0.932973 -3.31748 2.52951e+06 16069.3 0.000105165 0.00010177 4.26203e-17 2.62095e-19 -30515.9 0 0 7.63954e-22 0 0 3.24962e-14 0 0 0 0 0 0 4.34869 4.34869 4.34869 4.34869 
0.199277 1.11675 -2.18325 9.73595e-06 -0.929781 -3.31675 2.60095e+06 13819.7 0.000105194 0.000101712 4.38365e-17 2.25288e-19 -30515.9 0 0 7.63955e-22 0 0 3.24957e-14 0 0 0 0 0 0 3.84503 3.84503 3.84503 3.84503 
0.199478 1.11614 -2.18386 9.73595e-06 -0.926687 -3.31614 2.66224e+06 11985 0.00010522 0.000101659 4.48802e-17 1.95288e-19 -30515.9 0 0 7.63954e-22 0 0 3.24952e-14 0 0 0 0 0 0 3.41268 3.41268 3.41268 3.41268 
0.199645 1.11563 -2.18437 9.73596e-06 -0.923715 -3.31563 2.7146e+06 10482.4 0.000105241 0.000101611 4.57721e-17 1.70733e-19 -30515.9 0 0 7.63952e-22 0 0 3.24945e-14 0 0 0 0 0 0 3.04312 3.04312 3.04312 3.04312 
0.199785 1.1152 -2.1848 9.73596e-06 -0.920883 -3.3152 2.75917e+06 9247.54 0.000105258 0.000101567 4.65314e-17 1.50563e-19 -30515.9 0 0 7.63949e-22 0 0 3.24937e-14 0 0 0 0 0 0 2.72836 2.72836 2.72836 2.72836 
0.199902 1.11485 -2.18515 9.73596e-06 -0.918209 -3.31485 2.797e+06 8229.73 0.000105273 0.000101527 4.71761e-17 1.33948e-19 -30515.9 0 0 7.63946e-22 0 0 3.24928e-14 0 0 0 0 0 0 2.46106 2.46106 2.46106 2.46106 
0.2 1.11455 -2.18545 9.73596e-06 -0.915705 -3.31455 2.82904e+06 7388.83 0.000105286 0.00010149 4.77221e-17 1.20227e-19 -30515.9 0 0 7.63945e-22 0 0 3.24923e-14 0 0 0 0 0 0 2.23464 2.23464 2.23464 2.23464 
