# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.42071 -1.87929 8.75273e-06 -0.95 -3.62071 21.9536 3.03322e+09 0.000100541 0.000123091 4.33749e-22 5.9819e-14 -31803.4 0 0 2.87731e-22 0 0 1.25593e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.41912 -1.88088 8.78506e-06 -0.95 -3.61912 23.3434 2.85957e+09 0.000100548 0.0001228 4.56162e-22 5.62612e-14 -31803.4 0 0 2.87728e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.41753 -1.88247 8.8158e-06 -0.95 -3.61753 24.8213 2.69581e+09 0.000100555 0.000122513 4.79995e-22 5.29152e-14 -31803.4 0 0 2.87724e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.105 1.41594 -1.88406 8.845e-06 -0.95 -3.61594 26.3926 2.54137e+09 0.000100561 0.00012223 5.05339e-22 4.97686e-14 -31803.4 0 0 2.8772e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.41435 -1.88565 8.87272e-06 -0.95 -3.61435 28.0634 2.39573e+09 0.000100568 0.00012195 5.32289e-22 4.68093e-14 -31803.4 0 0 2.87716e-22 0 0 1.25591e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.41276 -1.88724 8.89904e-06 -0.95 -3.61276 29.8399 2.25839e+09 0.000100575 0.000121675 5.60946e-22 4.40261e-14 -31803.4 0 0 2.87712e-22 0 0 1.2559e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.41117 -1.88883 8.92401e-06 -0.95 -3.61117 31.7288 2.12889e+09 0.000100582 0.000121403 5.91419e-22 4.14087e-14 -31803.4 0 0 2.87708e-22 0 0 1.2559e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.40958 -1.89042 8.94768e-06 -0.95 -3.60958 33.7372 2.00676e+09 0.000100589 0.000121134 6.23823e-22 3.8947e-14 -31803.4 0 0 2.87703e-22 0 0 1.25589e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.40799 -1.89201 8.97012e-06 -0.95 -3.60799 35.8727 1.89161e+09 0.000100596 0.00012087 6.58281e-22 3.66319e-14 -31803.4 0 0 2.87699e-22 0 0 1.25589e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.4064 -1.8936 8.99138e-06 -0.95 -3.6064 38.1433 1.78303e+09 0.000100604 0.000120608 6.94921e-22 3.44545e-14 -31803.4 0 0 2.87695e-22 0 0 1.25588e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.40481 -1.89519 9.01152e-06 -0.95 -3.60481 40.5576 1.68065e+09 0.000100611 0.00012035 7.33884e-22 3.24067e-14 -31803.4 0 0 2.8769e-22 0 0 1.25588e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.40322 -1.89678 9.03058e-06 -0.95 -3.60322 43.1247 1.58411e+09 0.000100618 0.000120096 7.75315e-22 3.04807e-14 -31803.4 0 0 2.87686e-22 0 0 1.25587e-14 0 0 0 0 0 0 0 0 0 0 
0.1095 1.40163 -1.89837 9.04862e-06 -0.95 -3.60163 45.8541 1.4931e+09 0.000100626 0.000119845 8.19371e-22 2.86693e-14 -31803.4 0 0 2.87681e-22 0 0 1.25587e-14 0 0 0 0 0 0 0 0 0 0 
0.11 1.40004 -1.89996 9.06569e-06 -0.95 -3.60004 48.7563 1.40728e+09 0.000100633 0.000119597 8.66218e-22 2.69657e-14 -31803.4 0 0 2.87676e-22 0 0 1.25586e-14 0 0 0 0 0 0 0 0 0 0 
0.1105 1.39845 -1.90155 9.08183e-06 -0.95 -3.59845 51.842 1.32637e+09 0.000100641 0.000119353 9.16034e-22 2.53634e-14 -31803.4 0 0 2.87671e-22 0 0 1.25586e-14 0 0 0 0 0 0 0 0 0 0 
0.111 1.39686 -1.90314 9.09709e-06 -0.95 -3.59686 55.1229 1.25009e+09 0.000100649 0.000119111 9.69006e-22 2.38564e-14 -31803.4 0 0 2.87667e-22 0 0 1.25585e-14 0 0 0 0 0 0 0 0 0 0 
0.1115 1.39527 -1.90473 9.11151e-06 -0.95 -3.59527 58.6114 1.17817e+09 0.000100657 0.000118873 1.02533e-21 2.2439e-14 -31803.4 0 0 2.87662e-22 0 0 1.25584e-14 0 0 0 0 0 0 0 0 0 0 
0.112 1.39368 -1.90632 9.12514e-06 -0.95 -3.59368 62.3205 1.11037e+09 0.000100665 0.000118638 1.08523e-21 2.11058e-14 -31803.4 0 0 2.87657e-22 0 0 1.25584e-14 0 0 0 0 0 0 0 0 0 0 
0.1125 1.39209 -1.90791 9.13802e-06 -0.949999 -3.59209 66.2643 1.04645e+09 0.000100673 0.000118406 1.14892e-21 1.9852e-14 -31803.4 0 0 2.87652e-22 0 0 1.25583e-14 0 0 0 0 0 0 0 0 0 0 
0.113 1.3905 -1.9095 9.15018e-06 -0.949999 -3.5905 70.4576 9.86196e+08 0.000100681 0.000118177 1.21665e-21 1.86727e-14 -31803.4 0 0 2.87646e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.1135 1.38891 -1.91109 9.16166e-06 -0.949999 -3.58891 74.916 9.29391e+08 0.000100689 0.000117951 1.28867e-21 1.75635e-14 -31803.4 0 0 2.87641e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.114 1.38732 -1.91268 9.1725e-06 -0.949999 -3.58732 79.6565 8.75842e+08 0.000100698 0.000117728 1.36525e-21 1.65202e-14 -31803.4 0 0 2.87636e-22 0 0 1.25581e-14 0 0 0 0 0 0 0 0 0 0 
0.1145 1.38573 -1.91427 9.18273e-06 -0.949999 -3.58573 84.6967 8.25363e+08 0.000100706 0.000117508 1.44668e-21 1.5539e-14 -31803.4 0 0 2.87631e-22 0 0 1.25581e-14 0 0 0 0 0 0 0 0 0 0 
0.115 1.38414 -1.91586 9.19238e-06 -0.949999 -3.58414 90.0558 7.77779e+08 0.000100715 0.000117291 1.53327e-21 1.46161e-14 -31803.4 0 0 2.87625e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.1155 1.38255 -1.91745 9.20149e-06 -0.949999 -3.58255 95.7538 7.32925e+08 0.000100723 0.000117076 1.62535e-21 1.3748e-14 -31803.4 0 0 2.8762e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.116 1.38096 -1.91904 9.21007e-06 -0.949999 -3.58096 101.812 6.90646e+08 0.000100732 0.000116865 1.72326e-21 1.29315e-14 -31803.4 0 0 2.87646e-22 0 0 1.25579e-14 0 0 0 0 0 0 7.91044 7.91044 7.91044 7.91044 
0.1165 1.37937 -1.92063 9.21818e-06 -0.949999 -3.57937 108.254 6.50793e+08 0.000100741 0.000116656 1.82737e-21 1.21635e-14 -31803.4 0 0 2.87703e-22 0 0 1.25578e-14 0 0 0 0 0 0 7.91829 7.91829 7.91829 7.91829 
0.117 1.37778 -1.92222 9.22582e-06 -0.949999 -3.57778 115.102 6.1323e+08 0.00010075 0.00011645 1.93808e-21 1.14412e-14 -31803.4 0 0 2.8776e-22 0 0 1.25577e-14 0 0 0 0 0 0 7.9261 7.9261 7.9261 7.9261 
0.1175 1.37619 -1.92381 9.23302e-06 -0.949999 -3.57619 122.384 5.77824e+08 0.000100759 0.000116246 2.0558e-21 1.07618e-14 -31803.4 0 0 2.87817e-22 0 0 1.25577e-14 0 0 0 0 0 0 7.93385 7.93385 7.93385 7.93385 
0.118 1.3746 -1.9254 9.23982e-06 -0.949999 -3.5746 130.126 5.44453e+08 0.000100768 0.000116045 2.18098e-21 1.01227e-14 -31803.4 0 0 2.87874e-22 0 0 1.25576e-14 0 0 0 0 0 0 7.94155 7.94155 7.94155 7.94155 
0.1185 1.37301 -1.92699 9.24622e-06 -0.949999 -3.57301 138.358 5.13e+08 0.000100777 0.000115847 2.31409e-21 9.52165e-15 -31803.4 0 0 2.87931e-22 0 0 1.25575e-14 0 0 0 0 0 0 7.9492 7.9492 7.9492 7.9492 
0.119 1.37142 -1.92858 9.25226e-06 -0.949999 -3.57142 147.111 4.83356e+08 0.000100787 0.000115651 2.45563e-21 8.95627e-15 -31803.4 0 0 2.87988e-22 0 0 1.25575e-14 0 0 0 0 0 0 7.95679 7.95679 7.95679 7.95679 
0.1195 1.36982 -1.93018 9.25795e-06 -0.949999 -3.56982 156.416 4.55417e+08 0.000100796 0.000115458 2.60613e-21 8.42448e-15 -31803.4 0 0 2.88046e-22 0 0 1.25574e-14 0 0 0 0 0 0 7.96433 7.96433 7.96433 7.96433 
0.12 1.36823 -1.93177 9.26331e-06 -0.949999 -3.56823 166.31 4.29085e+08 0.000100806 0.000115267 2.76617e-21 7.92427e-15 -31803.4 0 0 2.88104e-22 0 0 1.25573e-14 0 0 0 0 0 0 7.97181 7.97181 7.97181 7.97181 
0.1205 1.36664 -1.93336 9.26836e-06 -0.949999 -3.56664 176.83 4.04269e+08 0.000100816 0.000115079 2.93635e-21 7.45378e-15 -31803.4 0 0 2.88162e-22 0 0 1.25572e-14 0 0 0 0 0 0 7.97924 7.97924 7.97924 7.97924 
0.121 1.36505 -1.93495 9.27313e-06 -0.949999 -3.56505 188.015 3.80882e+08 0.000100826 0.000114893 3.11731e-21 7.01123e-15 -31803.4 0 0 2.88219e-22 0 0 1.25572e-14 0 0 0 0 0 0 7.98662 7.98662 7.98662 7.98662 
0.1215 1.36346 -1.93654 9.27761e-06 -0.949998 -3.56346 199.906 3.58842e+08 0.000100836 0.000114709 3.30972e-21 6.59496e-15 -31803.4 0 0 2.88277e-22 0 0 1.25571e-14 0 0 0 0 0 0 7.99394 7.99394 7.99394 7.99394 
0.122 1.36187 -1.93813 9.28183e-06 -0.949998 -3.56187 212.55 3.38071e+08 0.000100846 0.000114528 3.51433e-21 6.20342e-15 -31803.4 0 0 2.88335e-22 0 0 1.2557e-14 0 0 0 0 0 0 8.0012 8.0012 8.0012 8.0012 
0.1225 1.36028 -1.93972 9.28581e-06 -0.949998 -3.56028 225.992 3.18497e+08 0.000100856 0.000114349 3.7319e-21 5.83512e-15 -31803.4 0 0 2.88393e-22 0 0 1.2557e-14 0 0 0 0 0 0 8.0084 8.0084 8.0084 8.0084 
0.123 1.35869 -1.94131 9.28956e-06 -0.949998 -3.55869 240.284 3.00052e+08 0.000100866 0.000114173 3.96324e-21 5.4887e-15 -31803.4 0 0 2.88451e-22 0 0 1.25569e-14 0 0 0 0 0 0 8.01555 8.01555 8.01555 8.01555 
0.1235 1.3571 -1.9429 9.29309e-06 -0.949998 -3.5571 255.48 2.8267e+08 0.000100877 0.000113999 4.20924e-21 5.16285e-15 -31803.4 0 0 2.88509e-22 0 0 1.25568e-14 0 0 0 0 0 0 8.02264 8.02264 8.02264 8.02264 
0.124 1.35551 -1.94449 9.29642e-06 -0.949998 -3.55551 271.636 2.66291e+08 0.000100888 0.000113826 4.47083e-21 4.85635e-15 -31803.4 0 0 2.88567e-22 0 0 1.25567e-14 0 0 0 0 0 0 8.02967 8.02967 8.02967 8.02967 
0.1245 1.35392 -1.94608 9.29955e-06 -0.949998 -3.55392 288.813 2.50857e+08 0.000100898 0.000113657 4.74897e-21 4.56805e-15 -31803.4 0 0 2.88625e-22 0 0 1.25567e-14 0 0 0 0 0 0 8.03665 8.03665 8.03665 8.03665 
0.125 1.35233 -1.94767 9.30249e-06 -0.949998 -3.55233 307.076 2.36313e+08 0.000100909 0.000113489 5.04474e-21 4.29686e-15 -31803.4 0 0 2.88683e-22 0 0 1.25566e-14 0 0 0 0 0 0 8.04356 8.04356 8.04356 8.04356 
0.1255 1.35074 -1.94926 9.30527e-06 -0.949997 -3.55074 326.493 2.22609e+08 0.00010092 0.000113323 5.35924e-21 4.04178e-15 -31803.4 0 0 2.88741e-22 0 0 1.25565e-14 0 0 0 0 0 0 8.05041 8.05041 8.05041 8.05041 
0.126 1.34915 -1.95085 9.30788e-06 -0.949997 -3.54915 347.137 2.09697e+08 0.000100931 0.00011316 5.69365e-21 3.80184e-15 -31803.4 0 0 2.88799e-22 0 0 1.25564e-14 0 0 0 0 0 0 8.05721 8.05721 8.05721 8.05721 
0.1265 1.34756 -1.95244 9.31034e-06 -0.949997 -3.54756 369.086 1.9753e+08 0.000100943 0.000112998 6.04925e-21 3.57615e-15 -31803.4 0 0 2.88857e-22 0 0 1.25564e-14 0 0 0 0 0 0 8.06394 8.06394 8.06394 8.06394 
0.127 1.34597 -1.95403 9.31266e-06 -0.949997 -3.54597 392.421 1.86066e+08 0.000100954 0.000112839 6.42736e-21 3.36385e-15 -31803.4 0 0 2.88915e-22 0 0 1.25563e-14 0 0 0 0 0 0 8.07061 8.07061 8.07061 8.07061 
0.1275 1.34438 -1.95562 9.31484e-06 -0.949997 -3.54438 417.231 1.75265e+08 0.000100966 0.000112682 6.82943e-21 3.16416e-15 -31803.4 0 0 2.88973e-22 0 0 1.25562e-14 0 0 0 0 0 0 8.07722 8.07722 8.07722 8.07722 
0.128 1.34279 -1.95721 9.31689e-06 -0.949997 -3.54279 443.608 1.65088e+08 0.000100977 0.000112526 7.25695e-21 2.97632e-15 -31803.4 0 0 2.89031e-22 0 0 1.25561e-14 0 0 0 0 0 0 8.08377 8.08377 8.08377 8.08377 
0.1285 1.3412 -1.9588 9.31882e-06 -0.949996 -3.5412 471.652 1.555e+08 0.000100989 0.000112373 7.71155e-21 2.79964e-15 -31803.4 0 0 2.89089e-22 0 0 1.2556e-14 0 0 0 0 0 0 8.09026 8.09026 8.09026 8.09026 
0.129 1.33961 -1.96039 9.32064e-06 -0.949996 -3.53961 501.468 1.46466e+08 0.000101001 0.000112221 8.19494e-21 2.63344e-15 -31803.4 0 0 2.89148e-22 0 0 1.2556e-14 0 0 0 0 0 0 8.09668 8.09668 8.09668 8.09668 
0.1295 1.33802 -1.96198 9.32235e-06 -0.949996 -3.53802 533.168 1.37955e+08 0.000101013 0.000112072 8.70894e-21 2.47711e-15 -31803.4 0 0 2.89206e-22 0 0 1.25559e-14 0 0 0 0 0 0 8.10304 8.10304 8.10304 8.10304 
0.13 1.33643 -1.96357 9.32396e-06 -0.949996 -3.53643 566.87 1.29937e+08 0.000101025 0.000111924 9.25549e-21 2.33006e-15 -31803.4 0 0 2.89264e-22 0 0 1.25558e-14 0 0 0 0 0 0 8.10934 8.10934 8.10934 8.10934 
0.1305 1.33484 -1.96516 9.32547e-06 -0.949995 -3.53484 602.701 1.22382e+08 0.000101038 0.000111778 9.83665e-21 2.19173e-15 -31803.4 0 0 2.89322e-22 0 0 1.25557e-14 0 0 0 0 0 0 8.11557 8.11557 8.11557 8.11557 
0.131 1.33325 -1.96675 9.3269e-06 -0.949995 -3.53325 640.795 1.15266e+08 0.00010105 0.000111635 1.04546e-20 2.06162e-15 -31803.4 0 0 2.8938e-22 0 0 1.25556e-14 0 0 0 0 0 0 8.12174 8.12174 8.12174 8.12174 
0.1315 1.33166 -1.96834 9.32824e-06 -0.949995 -3.53166 681.296 1.08561e+08 0.000101063 0.000111492 1.11117e-20 1.93923e-15 -31803.4 0 0 2.89438e-22 0 0 1.25556e-14 0 0 0 0 0 0 8.12784 8.12784 8.12784 8.12784 
0.132 1.33007 -1.96993 9.3295e-06 -0.949994 -3.53007 724.355 1.02245e+08 0.000101076 0.000111352 1.18104e-20 1.8241e-15 -31803.4 0 0 2.89496e-22 0 0 1.25555e-14 0 0 0 0 0 0 8.13388 8.13388 8.13388 8.13388 
0.1325 1.32848 -1.97152 9.33069e-06 -0.949994 -3.52848 770.133 9.62946e+07 0.000101089 0.000111213 1.25534e-20 1.71581e-15 -31803.4 0 0 2.89555e-22 0 0 1.25554e-14 0 0 0 0 0 0 8.13984 8.13984 8.13984 8.13984 
0.133 1.32689 -1.97311 9.33181e-06 -0.949994 -3.52689 818.802 9.06894e+07 0.000101102 0.000111077 1.33433e-20 1.61395e-15 -31803.4 0 0 2.89613e-22 0 0 1.25553e-14 0 0 0 0 0 0 8.14575 8.14575 8.14575 8.14575 
0.1335 1.3253 -1.9747 9.33286e-06 -0.949993 -3.5253 870.545 8.54092e+07 0.000101115 0.000110941 1.41834e-20 1.51813e-15 -31803.4 0 0 2.89671e-22 0 0 1.25552e-14 0 0 0 0 0 0 8.15158 8.15158 8.15158 8.15158 
0.134 1.32371 -1.97629 9.33385e-06 -0.949993 -3.52371 925.556 8.04352e+07 0.000101129 0.000110808 1.50765e-20 1.428e-15 -31803.4 0 0 2.89729e-22 0 0 1.25551e-14 0 0 0 0 0 0 8.15734 8.15734 8.15734 8.15734 
0.1345 1.32212 -1.97788 9.33478e-06 -0.949992 -3.52212 984.04 7.57497e+07 0.000101143 0.000110676 1.60263e-20 1.34322e-15 -31803.4 0 0 2.89787e-22 0 0 1.25551e-14 0 0 0 0 0 0 8.16304 8.16304 8.16304 8.16304 
0.135 1.32053 -1.97947 9.33566e-06 -0.949992 -3.52053 1046.22 7.13361e+07 0.000101156 0.000110546 1.70362e-20 1.26347e-15 -31803.4 0 0 2.89845e-22 0 0 1.2555e-14 0 0 0 0 0 0 8.16866 8.16866 8.16866 8.16866 
0.1355 1.31894 -1.98106 9.33649e-06 -0.949991 -3.51894 1112.32 6.71787e+07 0.00010117 0.000110418 1.811e-20 1.18845e-15 -31803.4 0 0 2.89904e-22 0 0 1.25549e-14 0 0 0 0 0 0 8.17422 8.17422 8.17422 8.17422 
0.136 1.31735 -1.98265 9.33726e-06 -0.949991 -3.51735 1182.6 6.32627e+07 0.000101185 0.000110291 1.92518e-20 1.11788e-15 -31803.4 0 0 2.89962e-22 0 0 1.25548e-14 0 0 0 0 0 0 8.1797 8.1797 8.1797 8.1797 
0.1365 1.31576 -1.98424 9.33799e-06 -0.94999 -3.51576 1257.31 5.9574e+07 0.000101199 0.000110165 2.04659e-20 1.05151e-15 -31803.4 0 0 2.9002e-22 0 0 1.25547e-14 0 0 0 0 0 0 8.18511 8.18511 8.18511 8.18511 
0.137 1.31417 -1.98583 9.33868e-06 -0.94999 -3.51417 1336.74 5.60996e+07 0.000101213 0.000110042 2.17569e-20 9.89071e-16 -31803.4 0 0 2.90078e-22 0 0 1.25546e-14 0 0 0 0 0 0 8.19045 8.19045 8.19045 8.19045 
0.1375 1.31258 -1.98742 9.33932e-06 -0.949989 -3.51258 1421.19 5.28271e+07 0.000101228 0.000109919 2.31296e-20 9.3034e-16 -31803.4 0 0 2.90137e-22 0 0 1.25546e-14 0 0 0 0 0 0 8.19572 8.19572 8.19572 8.19572 
0.138 1.31099 -1.98901 9.33993e-06 -0.949988 -3.51099 1510.96 4.97447e+07 0.000101243 0.000109799 2.45892e-20 8.75094e-16 -31803.4 0 0 2.90195e-22 0 0 1.25545e-14 0 0 0 0 0 0 8.20091 8.20091 8.20091 8.20091 
0.1385 1.3094 -1.9906 9.3405e-06 -0.949988 -3.5094 1606.4 4.68415e+07 0.000101258 0.00010968 2.61413e-20 8.23128e-16 -31803.4 0 0 2.90253e-22 0 0 1.25544e-14 0 0 0 0 0 0 8.20602 8.20602 8.20602 8.20602 
0.139 1.30781 -1.99219 9.34104e-06 -0.949987 -3.50781 1707.87 4.41071e+07 0.000101273 0.000109562 2.77915e-20 7.74245e-16 -31803.4 0 0 2.90311e-22 0 0 1.25543e-14 0 0 0 0 0 0 8.21106 8.21106 8.21106 8.21106 
0.1395 1.30622 -1.99378 9.34155e-06 -0.949986 -3.50622 1815.74 4.15317e+07 0.000101289 0.000109446 2.95463e-20 7.28264e-16 -31803.4 0 0 2.90369e-22 0 0 1.25542e-14 0 0 0 0 0 0 8.21602 8.21602 8.21602 8.21602 
0.14 1.30463 -1.99537 9.34203e-06 -0.949985 -3.50463 1930.42 3.91061e+07 0.000101304 0.000109331 3.14121e-20 6.85011e-16 -31803.4 0 0 2.90428e-22 0 0 1.25541e-14 0 0 0 0 0 0 8.2209 8.2209 8.2209 8.2209 
0.1405 1.30304 -1.99696 9.34247e-06 -0.949984 -3.50304 2052.33 3.68216e+07 0.00010132 0.000109218 3.33961e-20 6.44326e-16 -31803.4 0 0 2.90486e-22 0 0 1.25541e-14 0 0 0 0 0 0 8.2257 8.2257 8.2257 8.2257 
0.141 1.30145 -1.99855 9.3429e-06 -0.949983 -3.50145 2181.94 3.467e+07 0.000101336 0.000109106 3.55056e-20 6.06055e-16 -31803.4 0 0 2.90544e-22 0 0 1.2554e-14 0 0 0 0 0 0 8.23042 8.23042 8.23042 8.23042 
0.1415 1.29986 -2.00014 9.34329e-06 -0.949982 -3.49986 2319.73 3.26437e+07 0.000101352 0.000108995 3.77487e-20 5.70055e-16 -31803.4 0 0 2.90602e-22 0 0 1.25539e-14 0 0 0 0 0 0 8.23505 8.23505 8.23505 8.23505 
0.142 1.29827 -2.00173 9.34367e-06 -0.949981 -3.49827 2466.21 3.07354e+07 0.000101368 0.000108886 4.01338e-20 5.36193e-16 -31803.4 0 0 2.9066e-22 0 0 1.25538e-14 0 0 0 0 0 0 8.23961 8.23961 8.23961 8.23961 
0.1425 1.29668 -2.00332 9.34402e-06 -0.94998 -3.49668 2621.93 2.89382e+07 0.000101385 0.000108778 4.26698e-20 5.04339e-16 -31803.4 0 0 2.90719e-22 0 0 1.25537e-14 0 0 0 0 0 0 8.24407 8.24407 8.24407 8.24407 
0.143 1.29509 -2.00491 9.34435e-06 -0.949978 -3.49509 2787.48 2.72457e+07 0.000101402 0.000108671 4.53664e-20 4.74377e-16 -31803.4 0 0 2.90777e-22 0 0 1.25536e-14 0 0 0 0 0 0 8.24845 8.24845 8.24845 8.24845 
0.1435 1.2935 -2.0065 9.34466e-06 -0.949977 -3.4935 2963.47 2.56517e+07 0.000101419 0.000108566 4.82336e-20 4.46193e-16 -31803.4 0 0 2.90835e-22 0 0 1.25535e-14 0 0 0 0 0 0 8.25275 8.25275 8.25275 8.25275 
0.144 1.29191 -2.00809 9.34495e-06 -0.949976 -3.49191 3150.56 2.41507e+07 0.000101436 0.000108462 5.12823e-20 4.19681e-16 -31803.4 0 0 2.90893e-22 0 0 1.25535e-14 0 0 0 0 0 0 8.25695 8.25695 8.25695 8.25695 
0.1445 1.29032 -2.00968 9.34522e-06 -0.949974 -3.49032 3349.45 2.27371e+07 0.000101453 0.00010836 5.45241e-20 3.94743e-16 -31803.4 0 0 2.90951e-22 0 0 1.25534e-14 0 0 0 0 0 0 8.26106 8.26106 8.26106 8.26106 
0.145 1.28873 -2.01127 9.34548e-06 -0.949972 -3.48873 3560.89 2.1406e+07 0.000101471 0.000108258 5.79709e-20 3.71285e-16 -31803.4 0 0 2.91009e-22 0 0 1.25533e-14 0 0 0 0 0 0 8.26507 8.26507 8.26507 8.26507 
0.1455 1.28714 -2.01286 9.34573e-06 -0.949971 -3.48714 3785.67 2.01525e+07 0.000101488 0.000108158 6.1636e-20 3.4922e-16 -31803.4 0 0 2.91068e-22 0 0 1.25532e-14 0 0 0 0 0 0 8.26899 8.26899 8.26899 8.26899 
0.146 1.28555 -2.01445 9.34596e-06 -0.949969 -3.48555 4024.62 1.8972e+07 0.000101506 0.000108059 6.5533e-20 3.28464e-16 -31803.4 0 0 2.91126e-22 0 0 1.25531e-14 0 0 0 0 0 0 8.27281 8.27281 8.27281 8.27281 
0.1465 1.28396 -2.01604 9.34617e-06 -0.949967 -3.48396 4278.64 1.78605e+07 0.000101525 0.000107962 6.96767e-20 3.0894e-16 -31803.4 0 0 2.91184e-22 0 0 1.2553e-14 0 0 0 0 0 0 8.27654 8.27654 8.27654 8.27654 
0.147 1.28237 -2.01763 9.34637e-06 -0.949965 -3.48237 4548.68 1.68138e+07 0.000101543 0.000107865 7.40826e-20 2.90574e-16 -31803.4 0 0 2.91242e-22 0 0 1.25529e-14 0 0 0 0 0 0 8.28015 8.28015 8.28015 8.28015 
0.1475 1.28078 -2.01922 9.34656e-06 -0.949963 -3.48078 4835.75 1.58282e+07 0.000101562 0.00010777 7.87673e-20 2.73299e-16 -31803.4 0 0 2.913e-22 0 0 1.25529e-14 0 0 0 0 0 0 8.28367 8.28367 8.28367 8.28367 
0.148 1.27919 -2.02081 9.34674e-06 -0.94996 -3.47919 5140.92 1.49001e+07 0.000101581 0.000107676 8.37486e-20 2.5705e-16 -31803.4 0 0 2.91358e-22 0 0 1.25528e-14 0 0 0 0 0 0 8.28707 8.28707 8.28707 8.28707 
0.1485 1.27759 -2.02241 9.34691e-06 -0.949958 -3.47759 5465.32 1.40261e+07 0.0001016 0.000107583 8.9045e-20 2.41764e-16 -31803.4 0 0 2.91416e-22 0 0 1.25527e-14 0 0 0 0 0 0 8.29036 8.29036 8.29036 8.29036 
0.149 1.276 -2.024 9.34707e-06 -0.949955 -3.476 5810.18 1.32033e+07 0.000101619 0.000107491 9.46767e-20 2.27387e-16 -31803.4 0 0 2.91474e-22 0 0 1.25526e-14 0 0 0 0 0 0 8.29354 8.29354 8.29354 8.29354 
0.1495 1.27441 -2.02559 9.34722e-06 -0.949952 -3.47441 6176.78 1.24285e+07 0.000101639 0.0001074 1.00665e-19 2.13862e-16 -31803.4 0 0 2.91532e-22 0 0 1.25525e-14 0 0 0 0 0 0 8.29661 8.29661 8.29661 8.29661 
0.15 1.27282 -2.02718 9.34736e-06 -0.949949 -3.47282 6566.49 1.16989e+07 0.000101658 0.000107311 1.07032e-19 2.0114e-16 -31803.4 0 0 2.9159e-22 0 0 1.25524e-14 0 0 0 0 0 0 8.29955 8.29955 8.29955 8.29955 
0.1505 1.27123 -2.02877 9.34749e-06 -0.949946 -3.47123 6980.76 1.1012e+07 0.000101679 0.000107222 1.13802e-19 1.89174e-16 -31803.4 0 0 2.91648e-22 0 0 1.25523e-14 0 0 0 0 0 0 8.30236 8.30236 8.30236 8.30236 
0.151 1.26964 -2.03036 9.34762e-06 -0.949942 -3.46964 7421.14 1.03652e+07 0.000101699 0.000107135 1.21e-19 1.77918e-16 -31803.4 0 0 2.91706e-22 0 0 1.25523e-14 0 0 0 0 0 0 8.30505 8.30505 8.30505 8.30505 
0.1515 1.26805 -2.03195 9.34773e-06 -0.949939 -3.46805 7889.28 9.7562e+06 0.000101719 0.000107049 1.28654e-19 1.6733e-16 -31803.4 0 0 2.91764e-22 0 0 1.25522e-14 0 0 0 0 0 0 8.30761 8.30761 8.30761 8.30761 
0.152 1.26646 -2.03354 9.34784e-06 -0.949935 -3.46646 8386.92 9.18283e+06 0.00010174 0.000106963 1.36792e-19 1.5737e-16 -31803.4 0 0 2.91822e-22 0 0 1.25521e-14 0 0 0 0 0 0 8.31002 8.31002 8.31002 8.31002 
0.1525 1.26487 -2.03513 9.34795e-06 -0.949931 -3.46487 8915.92 8.64298e+06 0.000101761 0.000106879 1.45445e-19 1.48002e-16 -31803.4 0 0 2.9188e-22 0 0 1.2552e-14 0 0 0 0 0 0 8.3123 8.3123 8.3123 8.3123 
0.153 1.26328 -2.03672 9.34804e-06 -0.949926 -3.46328 9478.24 8.1347e+06 0.000101783 0.000106796 1.54645e-19 1.3919e-16 -31803.4 0 0 2.91938e-22 0 0 1.25519e-14 0 0 0 0 0 0 8.31443 8.31443 8.31443 8.31443 
0.1535 1.26169 -2.03831 9.34814e-06 -0.949922 -3.46169 10076 7.65616e+06 0.000101804 0.000106714 1.64428e-19 1.309e-16 -31803.4 0 0 2.91996e-22 0 0 1.25518e-14 0 0 0 0 0 0 8.3164 8.3164 8.3164 8.3164 
