# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.846922 -4.14692 -1.89521 -3.53591 -1.35308 3.50406e+07 1.62559e+14 0.000656045 0.00336442 3.68312e-15 8.76255e-08 292312 0 0 1.07667e-09 0 0 0.0256167 0 0 0 0 0 0 1.184e+13 1.184e+13 1.184e+13 1.184e+13 
0.136 -0.832306 -4.13231 -1.88059 -3.52129 -1.36769 3.50416e+07 1.62552e+14 0.000656075 0.00336452 3.68339e-15 8.76243e-08 292316 0 0 1.07677e-09 0 0 0.0256167 0 0 0 0 0 0 1.18402e+13 1.18402e+13 1.18402e+13 1.18402e+13 
0.1365 -0.81769 -4.11769 -1.86598 -3.50667 -1.38231 3.50426e+07 1.62544e+14 0.000656104 0.00336462 3.68366e-15 8.7623e-08 292320 0 0 1.07686e-09 0 0 0.0256167 0 0 0 0 0 0 1.18404e+13 1.18404e+13 1.18404e+13 1.18404e+13 
0.137 -0.803074 -4.10307 -1.85136 -3.49205 -1.39693 3.50436e+07 1.62537e+14 0.000656134 0.00336472 3.68393e-15 8.76217e-08 292324 0 0 1.07696e-09 0 0 0.0256167 0 0 0 0 0 0 1.18406e+13 1.18406e+13 1.18406e+13 1.18406e+13 
0.1375 -0.788458 -4.08846 -1.83674 -3.47743 -1.41154 3.50445e+07 1.6253e+14 0.000656164 0.00336482 3.6842e-15 8.76205e-08 292329 0 0 1.07705e-09 0 0 0.0256167 0 0 0 0 0 0 1.18408e+13 1.18408e+13 1.18408e+13 1.18408e+13 
0.138 -0.773841 -4.07384 -1.82213 -3.46282 -1.42616 3.50455e+07 1.62523e+14 0.000656194 0.00336492 3.68447e-15 8.76192e-08 292333 0 0 1.07715e-09 0 0 0.0256167 0 0 0 0 0 0 1.1841e+13 1.1841e+13 1.1841e+13 1.1841e+13 
0.1385 -0.759225 -4.05922 -1.80751 -3.4482 -1.44078 3.50465e+07 1.62516e+14 0.000656223 0.00336502 3.68474e-15 8.7618e-08 292337 0 0 1.07724e-09 0 0 0.0256167 0 0 0 0 0 0 1.18412e+13 1.18412e+13 1.18412e+13 1.18412e+13 
0.139 -0.744608 -4.04461 -1.79289 -3.43358 -1.45539 3.50475e+07 1.62508e+14 0.000656253 0.00336512 3.68501e-15 8.76167e-08 292341 0 0 1.07734e-09 0 0 0.0256167 0 0 0 0 0 0 1.18413e+13 1.18413e+13 1.18413e+13 1.18413e+13 
0.1395 -0.72999 -4.02999 -1.77827 -3.41896 -1.47001 3.50485e+07 1.62501e+14 0.000656283 0.00336522 3.68528e-15 8.76155e-08 292345 0 0 1.07743e-09 0 0 0.0256167 0 0 0 0 0 0 1.18415e+13 1.18415e+13 1.18415e+13 1.18415e+13 
0.14 -0.715373 -4.01537 -1.76365 -3.40434 -1.48463 3.50495e+07 1.62494e+14 0.000656313 0.00336533 3.68555e-15 8.76142e-08 292350 0 0 1.07752e-09 0 0 0.0256167 0 0 0 0 0 0 1.18417e+13 1.18417e+13 1.18417e+13 1.18417e+13 
0.1405 -0.700756 -4.00076 -1.74904 -3.38972 -1.49924 3.50505e+07 1.62487e+14 0.000656342 0.00336543 3.68582e-15 8.76129e-08 292354 0 0 1.07762e-09 0 0 0.0256167 0 0 0 0 0 0 1.18419e+13 1.18419e+13 1.18419e+13 1.18419e+13 
0.141 -0.686138 -3.98614 -1.73442 -3.3751 -1.51386 3.50514e+07 1.62479e+14 0.000656372 0.00336553 3.68609e-15 8.76117e-08 292358 0 0 1.07771e-09 0 0 0.0256167 0 0 0 0 0 0 1.18421e+13 1.18421e+13 1.18421e+13 1.18421e+13 
0.1415 -0.67152 -3.97152 -1.7198 -3.36048 -1.52848 3.50524e+07 1.62472e+14 0.000656402 0.00336563 3.68637e-15 8.76104e-08 292362 0 0 1.07781e-09 0 0 0.0256167 0 0 0 0 0 0 1.18423e+13 1.18423e+13 1.18423e+13 1.18423e+13 
0.142 -0.656902 -3.9569 -1.70518 -3.34586 -1.5431 3.50534e+07 1.62465e+14 0.000656432 0.00336573 3.68664e-15 8.76092e-08 292366 0 0 1.0779e-09 0 0 0.0256167 0 0 0 0 0 0 1.18425e+13 1.18425e+13 1.18425e+13 1.18425e+13 
0.1425 -0.642283 -3.94228 -1.69056 -3.33124 -1.55772 3.50544e+07 1.62458e+14 0.000656461 0.00336583 3.68691e-15 8.76079e-08 292371 0 0 1.078e-09 0 0 0.0256167 0 0 0 0 0 0 1.18427e+13 1.18427e+13 1.18427e+13 1.18427e+13 
0.143 -0.627664 -3.92766 -1.67594 -3.31662 -1.57234 3.50554e+07 1.62451e+14 0.000656491 0.00336593 3.68718e-15 8.76066e-08 292375 0 0 1.07809e-09 0 0 0.0256167 0 0 0 0 0 0 1.18429e+13 1.18429e+13 1.18429e+13 1.18429e+13 
0.1435 -0.613046 -3.91305 -1.66132 -3.302 -1.58695 3.50564e+07 1.62443e+14 0.000656521 0.00336603 3.68745e-15 8.76054e-08 292379 0 0 1.07819e-09 0 0 0.0256167 0 0 0 0 0 0 1.18431e+13 1.18431e+13 1.18431e+13 1.18431e+13 
0.144 -0.598427 -3.89843 -1.6467 -3.28738 -1.60157 3.50574e+07 1.62436e+14 0.000656551 0.00336613 3.68772e-15 8.76041e-08 292383 0 0 1.07828e-09 0 0 0.0256167 0 0 0 0 0 0 1.18433e+13 1.18433e+13 1.18433e+13 1.18433e+13 
0.1445 -0.583807 -3.88381 -1.63208 -3.27276 -1.61619 3.50583e+07 1.62429e+14 0.00065658 0.00336623 3.68799e-15 8.76029e-08 292387 0 0 1.07838e-09 0 0 0.0256167 0 0 0 0 0 0 1.18435e+13 1.18435e+13 1.18435e+13 1.18435e+13 
0.145 -0.569188 -3.86919 -1.61746 -3.25814 -1.63081 3.50593e+07 1.62422e+14 0.00065661 0.00336634 3.68826e-15 8.76016e-08 292392 0 0 1.07847e-09 0 0 0.0256167 0 0 0 0 0 0 1.18437e+13 1.18437e+13 1.18437e+13 1.18437e+13 
0.1455 -0.554568 -3.85457 -1.60284 -3.24352 -1.64543 3.50603e+07 1.62415e+14 0.00065664 0.00336644 3.68853e-15 8.76004e-08 292396 0 0 1.07857e-09 0 0 0.0256167 0 0 0 0 0 0 1.18438e+13 1.18438e+13 1.18438e+13 1.18438e+13 
0.146 -0.539948 -3.83995 -1.58822 -3.2289 -1.66005 3.50613e+07 1.62407e+14 0.00065667 0.00336654 3.6888e-15 8.75991e-08 292400 0 0 1.07866e-09 0 0 0.0256167 0 0 0 0 0 0 1.1844e+13 1.1844e+13 1.1844e+13 1.1844e+13 
0.1465 -0.525328 -3.82533 -1.5736 -3.21428 -1.67467 3.50623e+07 1.624e+14 0.0006567 0.00336664 3.68907e-15 8.75978e-08 292404 0 0 1.07875e-09 0 0 0.0256167 0 0 0 0 0 0 1.18442e+13 1.18442e+13 1.18442e+13 1.18442e+13 
0.147 -0.510708 -3.81071 -1.55898 -3.19966 -1.68929 3.50633e+07 1.62393e+14 0.000656729 0.00336674 3.68934e-15 8.75966e-08 292408 0 0 1.07885e-09 0 0 0.0256167 0 0 0 0 0 0 1.18444e+13 1.18444e+13 1.18444e+13 1.18444e+13 
0.1475 -0.496087 -3.79609 -1.54436 -3.18503 -1.70391 3.50642e+07 1.62386e+14 0.000656759 0.00336684 3.68961e-15 8.75953e-08 292413 0 0 1.07894e-09 0 0 0.0256167 0 0 0 0 0 0 1.18446e+13 1.18446e+13 1.18446e+13 1.18446e+13 
0.148 -0.481467 -3.78147 -1.52974 -3.17041 -1.71853 3.50652e+07 1.62379e+14 0.000656789 0.00336694 3.68988e-15 8.75941e-08 292417 0 0 1.07904e-09 0 0 0.0256167 0 0 0 0 0 0 1.18448e+13 1.18448e+13 1.18448e+13 1.18448e+13 
0.1485 -0.466846 -3.76685 -1.51511 -3.15579 -1.73315 3.50662e+07 1.62371e+14 0.000656819 0.00336704 3.69016e-15 8.75928e-08 292421 0 0 1.07913e-09 0 0 0.0256167 0 0 0 0 0 0 1.1845e+13 1.1845e+13 1.1845e+13 1.1845e+13 
0.149 -0.452224 -3.75222 -1.50049 -3.14117 -1.74778 3.50672e+07 1.62364e+14 0.000656848 0.00336714 3.69043e-15 8.75916e-08 292425 0 0 1.07923e-09 0 0 0.0256167 0 0 0 0 0 0 1.18452e+13 1.18452e+13 1.18452e+13 1.18452e+13 
0.1495 -0.437603 -3.7376 -1.48587 -3.12654 -1.7624 3.50682e+07 1.62357e+14 0.000656878 0.00336724 3.6907e-15 8.75903e-08 292429 0 0 1.07932e-09 0 0 0.0256167 0 0 0 0 0 0 1.18454e+13 1.18454e+13 1.18454e+13 1.18454e+13 
0.15 -0.422982 -3.72298 -1.47125 -3.11192 -1.77702 3.50692e+07 1.6235e+14 0.000656908 0.00336735 3.69097e-15 8.7589e-08 292434 0 0 1.07942e-09 0 0 0.0256167 0 0 0 0 0 0 1.18456e+13 1.18456e+13 1.18456e+13 1.18456e+13 
0.1505 -0.40836 -3.70836 -1.45663 -3.0973 -1.79164 3.50702e+07 1.62343e+14 0.000656938 0.00336745 3.69124e-15 8.75878e-08 292438 0 0 1.07951e-09 0 0 0.0256167 0 0 0 0 0 0 1.18458e+13 1.18458e+13 1.18458e+13 1.18458e+13 
0.151 -0.393738 -3.69374 -1.442 -3.08267 -1.80626 3.50711e+07 1.62335e+14 0.000656967 0.00336755 3.69151e-15 8.75865e-08 292442 0 0 1.07961e-09 0 0 0.0256167 0 0 0 0 0 0 1.1846e+13 1.1846e+13 1.1846e+13 1.1846e+13 
0.1515 -0.379116 -3.67912 -1.42738 -3.06805 -1.82088 3.50721e+07 1.62328e+14 0.000656997 0.00336765 3.69178e-15 8.75853e-08 292446 0 0 1.0797e-09 0 0 0.0256167 0 0 0 0 0 0 1.18461e+13 1.18461e+13 1.18461e+13 1.18461e+13 
0.152 -0.364493 -3.66449 -1.41276 -3.05343 -1.83551 3.50731e+07 1.62321e+14 0.000657027 0.00336775 3.69205e-15 8.7584e-08 292450 0 0 1.0798e-09 0 0 0.0256167 0 0 0 0 0 0 1.18463e+13 1.18463e+13 1.18463e+13 1.18463e+13 
0.1525 -0.349871 -3.64987 -1.39813 -3.0388 -1.85013 3.50741e+07 1.62314e+14 0.000657057 0.00336785 3.69232e-15 8.75828e-08 292455 0 0 1.07989e-09 0 0 0.0256167 0 0 0 0 0 0 1.18465e+13 1.18465e+13 1.18465e+13 1.18465e+13 
0.153 -0.335248 -3.63525 -1.38351 -3.02418 -1.86475 3.50751e+07 1.62307e+14 0.000657086 0.00336795 3.69259e-15 8.75815e-08 292459 0 0 1.07999e-09 0 0 0.0256167 0 0 0 0 0 0 1.18467e+13 1.18467e+13 1.18467e+13 1.18467e+13 
0.1535 -0.320625 -3.62062 -1.36889 -3.00955 -1.87938 3.50761e+07 1.62299e+14 0.000657116 0.00336805 3.69286e-15 8.75803e-08 292463 0 0 1.08008e-09 0 0 0.0256167 0 0 0 0 0 0 1.18469e+13 1.18469e+13 1.18469e+13 1.18469e+13 
0.154 -0.306001 -3.606 -1.35426 -2.99493 -1.894 3.5077e+07 1.62292e+14 0.000657146 0.00336815 3.69313e-15 8.7579e-08 292467 0 0 1.08017e-09 0 0 0.0256167 0 0 0 0 0 0 1.18471e+13 1.18471e+13 1.18471e+13 1.18471e+13 
0.1545 -0.291378 -3.59138 -1.33964 -2.9803 -1.90862 3.5078e+07 1.62285e+14 0.000657176 0.00336825 3.6934e-15 8.75777e-08 292471 0 0 1.08027e-09 0 0 0.0256167 0 0 0 0 0 0 1.18473e+13 1.18473e+13 1.18473e+13 1.18473e+13 
0.155 -0.276754 -3.57675 -1.32501 -2.96568 -1.92325 3.5079e+07 1.62278e+14 0.000657205 0.00336836 3.69368e-15 8.75765e-08 292476 0 0 1.08036e-09 0 0 0.0256167 0 0 0 0 0 0 1.18475e+13 1.18475e+13 1.18475e+13 1.18475e+13 
0.1555 -0.26213 -3.56213 -1.31039 -2.95105 -1.93787 3.508e+07 1.62271e+14 0.000657235 0.00336846 3.69395e-15 8.75752e-08 292480 0 0 1.08046e-09 0 0 0.0256167 0 0 0 0 0 0 1.18477e+13 1.18477e+13 1.18477e+13 1.18477e+13 
0.156 -0.247506 -3.54751 -1.29576 -2.93643 -1.95249 3.5081e+07 1.62263e+14 0.000657265 0.00336856 3.69422e-15 8.7574e-08 292484 0 0 1.08055e-09 0 0 0.0256167 0 0 0 0 0 0 1.18479e+13 1.18479e+13 1.18479e+13 1.18479e+13 
0.1565 -0.232882 -3.53288 -1.28114 -2.9218 -1.96712 3.50819e+07 1.62256e+14 0.000657295 0.00336866 3.69449e-15 8.75727e-08 292488 0 0 1.08065e-09 0 0 0.0256167 0 0 0 0 0 0 1.18481e+13 1.18481e+13 1.18481e+13 1.18481e+13 
0.157 -0.218258 -3.51826 -1.26651 -2.90717 -1.98174 3.50829e+07 1.62249e+14 0.000657324 0.00336876 3.69476e-15 8.75715e-08 292492 0 0 1.08074e-09 0 0 0.0256167 0 0 0 0 0 0 1.18483e+13 1.18483e+13 1.18483e+13 1.18483e+13 
0.1575 -0.203633 -3.50363 -1.25189 -2.89255 -1.99637 3.50839e+07 1.62242e+14 0.000657354 0.00336886 3.69503e-15 8.75702e-08 292496 0 0 1.08084e-09 0 0 0.0256167 0 0 0 0 0 0 1.18484e+13 1.18484e+13 1.18484e+13 1.18484e+13 
0.158 -0.189008 -3.48901 -1.23726 -2.87792 -2.01099 3.50849e+07 1.62235e+14 0.000657384 0.00336896 3.6953e-15 8.7569e-08 292501 0 0 1.08093e-09 0 0 0.0256167 0 0 0 0 0 0 1.18486e+13 1.18486e+13 1.18486e+13 1.18486e+13 
0.1585 -0.174383 -3.47438 -1.22264 -2.86329 -2.02562 3.50859e+07 1.62228e+14 0.000657414 0.00336906 3.69557e-15 8.75677e-08 292505 0 0 1.08103e-09 0 0 0.0256167 0 0 0 0 0 0 1.18488e+13 1.18488e+13 1.18488e+13 1.18488e+13 
0.159 -0.159757 -3.45976 -1.20801 -2.84867 -2.04024 3.50869e+07 1.6222e+14 0.000657443 0.00336916 3.69584e-15 8.75664e-08 292509 0 0 1.08112e-09 0 0 0.0256167 0 0 0 0 0 0 1.1849e+13 1.1849e+13 1.1849e+13 1.1849e+13 
0.1595 -0.145132 -3.44513 -1.19338 -2.83404 -2.05487 3.50878e+07 1.62213e+14 0.000657473 0.00336926 3.69611e-15 8.75652e-08 292513 0 0 1.08122e-09 0 0 0.0256167 0 0 0 0 0 0 1.18492e+13 1.18492e+13 1.18492e+13 1.18492e+13 
0.16 -0.130506 -3.43051 -1.17876 -2.81941 -2.06949 3.50888e+07 1.62206e+14 0.000657503 0.00336937 3.69638e-15 8.75639e-08 292517 0 0 1.08131e-09 0 0 0.0256167 0 0 0 0 0 0 1.18494e+13 1.18494e+13 1.18494e+13 1.18494e+13 
0.1605 -0.11588 -3.41588 -1.16413 -2.80479 -2.08412 3.50898e+07 1.62199e+14 0.000657533 0.00336947 3.69665e-15 8.75627e-08 292522 0 0 1.08141e-09 0 0 0.0256167 0 0 0 0 0 0 1.18496e+13 1.18496e+13 1.18496e+13 1.18496e+13 
0.161 -0.101254 -3.40125 -1.1495 -2.79016 -2.09875 3.50908e+07 1.62192e+14 0.000657563 0.00336957 3.69692e-15 8.75614e-08 292526 0 0 1.0815e-09 0 0 0.0256167 0 0 0 0 0 0 1.18498e+13 1.18498e+13 1.18498e+13 1.18498e+13 
0.1615 -0.0866275 -3.38663 -1.13488 -2.77553 -2.11337 3.50918e+07 1.62184e+14 0.000657592 0.00336967 3.69719e-15 8.75602e-08 292530 0 0 1.0816e-09 0 0 0.0256167 0 0 0 0 0 0 1.185e+13 1.185e+13 1.185e+13 1.185e+13 
0.162 -0.0720009 -3.372 -1.12025 -2.7609 -2.128 3.50927e+07 1.62177e+14 0.000657622 0.00336977 3.69747e-15 8.75589e-08 292534 0 0 1.08169e-09 0 0 0.0256167 0 0 0 0 0 0 1.18502e+13 1.18502e+13 1.18502e+13 1.18502e+13 
0.1625 -0.0573741 -3.35737 -1.10562 -2.74627 -2.14263 3.50937e+07 1.6217e+14 0.000657652 0.00336987 3.69774e-15 8.75577e-08 292538 0 0 1.08178e-09 0 0 0.0256167 0 0 0 0 0 0 1.18504e+13 1.18504e+13 1.18504e+13 1.18504e+13 
0.163 -0.042747 -3.34275 -1.09099 -2.73165 -2.15725 3.50947e+07 1.62163e+14 0.000657682 0.00336997 3.69801e-15 8.75564e-08 292543 0 0 1.08188e-09 0 0 0.0256167 0 0 0 0 0 0 1.18506e+13 1.18506e+13 1.18506e+13 1.18506e+13 
0.1635 -0.0281198 -3.32812 -1.07637 -2.71702 -2.17188 3.50957e+07 1.62156e+14 0.000657711 0.00337007 3.69828e-15 8.75552e-08 292547 0 0 1.08197e-09 0 0 0.0256167 0 0 0 0 0 0 1.18507e+13 1.18507e+13 1.18507e+13 1.18507e+13 
0.164 -0.0134924 -3.31349 -1.06174 -2.70239 -2.18651 3.50967e+07 1.62148e+14 0.000657741 0.00337017 3.69855e-15 8.75539e-08 292551 0 0 1.08207e-09 0 0 0.0256167 0 0 0 0 0 0 1.18509e+13 1.18509e+13 1.18509e+13 1.18509e+13 
0.1645 0.0011353 -3.29886 -1.04711 -2.68776 -2.20114 3.50977e+07 1.62141e+14 0.000657771 0.00337027 3.69882e-15 8.75526e-08 292555 0 0 1.08216e-09 0 0 0.0256167 0 0 0 0 0 0 1.18511e+13 1.18511e+13 1.18511e+13 1.18511e+13 
0.165 0.0157632 -3.28424 -1.03248 -2.67313 -2.21576 3.50986e+07 1.62134e+14 0.000657801 0.00337038 3.69909e-15 8.75514e-08 292559 0 0 1.08226e-09 0 0 0.0256167 0 0 0 0 0 0 1.18513e+13 1.18513e+13 1.18513e+13 1.18513e+13 
0.1655 0.0303912 -3.26961 -1.01785 -2.6585 -2.23039 3.50996e+07 1.62127e+14 0.00065783 0.00337048 3.69936e-15 8.75501e-08 292564 0 0 1.08235e-09 0 0 0.0256167 0 0 0 0 0 0 1.18515e+13 1.18515e+13 1.18515e+13 1.18515e+13 
0.166 0.0450195 -3.25498 -1.00322 -2.64387 -2.24502 3.51006e+07 1.6212e+14 0.00065786 0.00337058 3.69963e-15 8.75489e-08 292568 0 0 1.08245e-09 0 0 0.0256167 0 0 0 0 0 0 1.18517e+13 1.18517e+13 1.18517e+13 1.18517e+13 
0.1665 0.059648 -3.24035 -0.988594 -2.62924 -2.25965 3.51016e+07 1.62113e+14 0.00065789 0.00337068 3.6999e-15 8.75476e-08 292572 0 0 1.08254e-09 0 0 0.0256167 0 0 0 0 0 0 1.18519e+13 1.18519e+13 1.18519e+13 1.18519e+13 
0.167 0.0742767 -3.22572 -0.973965 -2.61461 -2.27428 3.51026e+07 1.62105e+14 0.00065792 0.00337078 3.70017e-15 8.75464e-08 292576 0 0 1.08264e-09 0 0 0.0256167 0 0 0 0 0 0 1.18521e+13 1.18521e+13 1.18521e+13 1.18521e+13 
0.1675 0.0889056 -3.21109 -0.959335 -2.59998 -2.28891 3.51035e+07 1.62098e+14 0.000657949 0.00337088 3.70044e-15 8.75451e-08 292580 0 0 1.08273e-09 0 0 0.0256167 0 0 0 0 0 0 1.18523e+13 1.18523e+13 1.18523e+13 1.18523e+13 
0.168 0.103535 -3.19647 -0.944706 -2.58535 -2.30353 3.51045e+07 1.62091e+14 0.000657979 0.00337098 3.70071e-15 8.75439e-08 292585 0 0 1.08283e-09 0 0 0.0256167 0 0 0 0 0 0 1.18525e+13 1.18525e+13 1.18525e+13 1.18525e+13 
0.1685 0.118164 -3.18184 -0.930075 -2.57072 -2.31816 3.51055e+07 1.62084e+14 0.000658009 0.00337108 3.70098e-15 8.75426e-08 292589 0 0 1.08292e-09 0 0 0.0256167 0 0 0 0 0 0 1.18527e+13 1.18527e+13 1.18527e+13 1.18527e+13 
0.169 0.132794 -3.16721 -0.915445 -2.55609 -2.33279 3.51065e+07 1.62077e+14 0.000658039 0.00337118 3.70126e-15 8.75414e-08 292593 0 0 1.08302e-09 0 0 0.0256167 0 0 0 0 0 0 1.18528e+13 1.18528e+13 1.18528e+13 1.18528e+13 
0.1695 0.147423 -3.15258 -0.900815 -2.54145 -2.34742 3.51075e+07 1.6207e+14 0.000658069 0.00337128 3.70153e-15 8.75401e-08 292597 0 0 1.08311e-09 0 0 0.0256167 0 0 0 0 0 0 1.1853e+13 1.1853e+13 1.1853e+13 1.1853e+13 
0.17 0.162053 -3.13795 -0.886184 -2.52682 -2.36205 3.51084e+07 1.62062e+14 0.000658098 0.00337139 3.7018e-15 8.75389e-08 292601 0 0 1.08321e-09 0 0 0.0256167 0 0 0 0 0 0 1.18532e+13 1.18532e+13 1.18532e+13 1.18532e+13 
0.1705 0.176683 -3.12332 -0.871553 -2.51219 -2.37668 3.51094e+07 1.62055e+14 0.000658128 0.00337149 3.70207e-15 8.75376e-08 292605 0 0 1.0833e-09 0 0 0.0256167 0 0 0 0 0 0 1.18534e+13 1.18534e+13 1.18534e+13 1.18534e+13 
0.171 0.191314 -3.10869 -0.856922 -2.49756 -2.39131 3.51104e+07 1.62048e+14 0.000658158 0.00337159 3.70234e-15 8.75364e-08 292610 0 0 1.08339e-09 0 0 0.0256167 0 0 0 0 0 0 1.18536e+13 1.18536e+13 1.18536e+13 1.18536e+13 
0.1715 0.205944 -3.09406 -0.842291 -2.48293 -2.40594 3.51114e+07 1.62041e+14 0.000658188 0.00337169 3.70261e-15 8.75351e-08 292614 0 0 1.08349e-09 0 0 0.0256167 0 0 0 0 0 0 1.18538e+13 1.18538e+13 1.18538e+13 1.18538e+13 
0.172 0.220575 -3.07942 -0.827659 -2.4683 -2.42058 3.51124e+07 1.62034e+14 0.000658217 0.00337179 3.70288e-15 8.75339e-08 292618 0 0 1.08358e-09 0 0 0.0256167 0 0 0 0 0 0 1.1854e+13 1.1854e+13 1.1854e+13 1.1854e+13 
0.1725 0.235206 -3.06479 -0.813027 -2.45366 -2.43521 3.51133e+07 1.62026e+14 0.000658247 0.00337189 3.70315e-15 8.75326e-08 292622 0 0 1.08368e-09 0 0 0.0256167 0 0 0 0 0 0 1.18542e+13 1.18542e+13 1.18542e+13 1.18542e+13 
0.173 0.249837 -3.05016 -0.798395 -2.43903 -2.44984 3.51143e+07 1.62019e+14 0.000658277 0.00337199 3.70342e-15 8.75313e-08 292626 0 0 1.08377e-09 0 0 0.0256167 0 0 0 0 0 0 1.18544e+13 1.18544e+13 1.18544e+13 1.18544e+13 
0.1735 0.264469 -3.03553 -0.783763 -2.4244 -2.46447 3.51153e+07 1.62012e+14 0.000658307 0.00337209 3.70369e-15 8.75301e-08 292631 0 0 1.08387e-09 0 0 0.0256167 0 0 0 0 0 0 1.18546e+13 1.18546e+13 1.18546e+13 1.18546e+13 
0.174 0.279101 -3.0209 -0.769131 -2.40976 -2.4791 3.51163e+07 1.62005e+14 0.000658336 0.00337219 3.70396e-15 8.75288e-08 292635 0 0 1.08396e-09 0 0 0.0256167 0 0 0 0 0 0 1.18548e+13 1.18548e+13 1.18548e+13 1.18548e+13 
0.1745 0.293732 -3.00627 -0.754498 -2.39513 -2.49373 3.51172e+07 1.61998e+14 0.000658366 0.00337229 3.70423e-15 8.75276e-08 292639 0 0 1.08406e-09 0 0 0.0256167 0 0 0 0 0 0 1.18549e+13 1.18549e+13 1.18549e+13 1.18549e+13 
0.175 0.308364 -2.99164 -0.739866 -2.3805 -2.50836 3.51182e+07 1.61991e+14 0.000658396 0.0033724 3.7045e-15 8.75263e-08 292643 0 0 1.08415e-09 0 0 0.0256167 0 0 0 0 0 0 1.18551e+13 1.18551e+13 1.18551e+13 1.18551e+13 
0.1755 0.322997 -2.977 -0.725233 -2.36586 -2.523 3.51192e+07 1.61983e+14 0.000658426 0.0033725 3.70478e-15 8.75251e-08 292647 0 0 1.08425e-09 0 0 0.0256167 0 0 0 0 0 0 1.18553e+13 1.18553e+13 1.18553e+13 1.18553e+13 
0.176 0.337629 -2.96237 -0.710599 -2.35123 -2.53763 3.51202e+07 1.61976e+14 0.000658456 0.0033726 3.70505e-15 8.75238e-08 292652 0 0 1.08434e-09 0 0 0.0256167 0 0 0 0 0 0 1.18555e+13 1.18555e+13 1.18555e+13 1.18555e+13 
0.1765 0.352262 -2.94774 -0.695966 -2.33659 -2.55226 3.51212e+07 1.61969e+14 0.000658485 0.0033727 3.70532e-15 8.75226e-08 292656 0 0 1.08444e-09 0 0 0.0256167 0 0 0 0 0 0 1.18557e+13 1.18557e+13 1.18557e+13 1.18557e+13 
0.177 0.366895 -2.93311 -0.681332 -2.32196 -2.56689 3.51221e+07 1.61962e+14 0.000658515 0.0033728 3.70559e-15 8.75213e-08 292660 0 0 1.08453e-09 0 0 0.0256167 0 0 0 0 0 0 1.18559e+13 1.18559e+13 1.18559e+13 1.18559e+13 
0.1775 0.381528 -2.91847 -0.666698 -2.30733 -2.58153 3.51231e+07 1.61955e+14 0.000658545 0.0033729 3.70586e-15 8.75201e-08 292664 0 0 1.08463e-09 0 0 0.0256167 0 0 0 0 0 0 1.18561e+13 1.18561e+13 1.18561e+13 1.18561e+13 
0.178 0.396161 -2.90384 -0.652064 -2.29269 -2.59616 3.51241e+07 1.61948e+14 0.000658575 0.003373 3.70613e-15 8.75188e-08 292668 0 0 1.08472e-09 0 0 0.0256167 0 0 0 0 0 0 1.18563e+13 1.18563e+13 1.18563e+13 1.18563e+13 
0.1785 0.410795 -2.88921 -0.63743 -2.27806 -2.61079 3.51251e+07 1.6194e+14 0.000658604 0.0033731 3.7064e-15 8.75176e-08 292672 0 0 1.08482e-09 0 0 0.0256167 0 0 0 0 0 0 1.18565e+13 1.18565e+13 1.18565e+13 1.18565e+13 
0.179 0.425428 -2.87457 -0.622796 -2.26342 -2.62543 3.51261e+07 1.61933e+14 0.000658634 0.0033732 3.70667e-15 8.75163e-08 292677 0 0 1.08491e-09 0 0 0.0256167 0 0 0 0 0 0 1.18567e+13 1.18567e+13 1.18567e+13 1.18567e+13 
0.1795 0.440062 -2.85994 -0.608161 -2.24878 -2.64006 3.5127e+07 1.61926e+14 0.000658664 0.0033733 3.70694e-15 8.75151e-08 292681 0 0 1.08501e-09 0 0 0.0256167 0 0 0 0 0 0 1.18568e+13 1.18568e+13 1.18568e+13 1.18568e+13 
0.18 0.454696 -2.8453 -0.593526 -2.23415 -2.6547 3.5128e+07 1.61919e+14 0.000658694 0.00337341 3.70721e-15 8.75138e-08 292685 0 0 1.0851e-09 0 0 0.0256167 0 0 0 0 0 0 1.1857e+13 1.1857e+13 1.1857e+13 1.1857e+13 
0.1805 0.469331 -2.83067 -0.578891 -2.21951 -2.66933 3.5129e+07 1.61912e+14 0.000658723 0.00337351 3.70748e-15 8.75126e-08 292689 0 0 1.08519e-09 0 0 0.0256167 0 0 0 0 0 0 1.18572e+13 1.18572e+13 1.18572e+13 1.18572e+13 
0.181 0.483965 -2.81603 -0.564256 -2.20488 -2.68397 3.513e+07 1.61905e+14 0.000658753 0.00337361 3.70775e-15 8.75113e-08 292693 0 0 1.08529e-09 0 0 0.0256167 0 0 0 0 0 0 1.18574e+13 1.18574e+13 1.18574e+13 1.18574e+13 
0.1815 0.4986 -2.8014 -0.54962 -2.19024 -2.6986 3.51309e+07 1.61897e+14 0.000658783 0.00337371 3.70802e-15 8.75101e-08 292698 0 0 1.08538e-09 0 0 0.0256167 0 0 0 0 0 0 1.18576e+13 1.18576e+13 1.18576e+13 1.18576e+13 
