# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.92625 -5.22625 -2.97891 -4.61571 -0.273745 2.97025e+07 1.64792e+14 0.000509629 0.00263277 2.42526e-15 6.95122e-08 268399 0 0 6.50984e-10 0 0 0.0186591 0 0 0 0 0 0 7.95218e+12 7.95218e+12 7.95218e+12 7.95218e+12 
0.09 -1.91283 -5.21283 -2.96549 -4.60229 -0.287165 2.97037e+07 1.64785e+14 0.000509651 0.00263285 2.42546e-15 6.95111e-08 268403 0 0 6.51047e-10 0 0 0.0186591 0 0 0 0 0 0 7.95237e+12 7.95237e+12 7.95237e+12 7.95237e+12 
0.0905 -1.89941 -5.19941 -2.95207 -4.58887 -0.300586 2.97048e+07 1.64778e+14 0.000509674 0.00263292 2.42565e-15 6.951e-08 268407 0 0 6.51111e-10 0 0 0.0186591 0 0 0 0 0 0 7.95256e+12 7.95256e+12 7.95256e+12 7.95256e+12 
0.091 -1.88599 -5.18599 -2.93865 -4.57545 -0.314006 2.97059e+07 1.6477e+14 0.000509696 0.002633 2.42585e-15 6.95089e-08 268411 0 0 6.51175e-10 0 0 0.0186591 0 0 0 0 0 0 7.95276e+12 7.95276e+12 7.95276e+12 7.95276e+12 
0.0915 -1.87257 -5.17257 -2.92522 -4.56203 -0.327427 2.9707e+07 1.64763e+14 0.000509719 0.00263307 2.42605e-15 6.95078e-08 268416 0 0 6.51238e-10 0 0 0.0186591 0 0 0 0 0 0 7.95295e+12 7.95295e+12 7.95295e+12 7.95295e+12 
0.092 -1.85915 -5.15915 -2.9118 -4.5486 -0.340848 2.97081e+07 1.64756e+14 0.000509741 0.00263315 2.42625e-15 6.95067e-08 268420 0 0 6.51302e-10 0 0 0.0186591 0 0 0 0 0 0 7.95314e+12 7.95314e+12 7.95314e+12 7.95314e+12 
0.0925 -1.84573 -5.14573 -2.89838 -4.53518 -0.354269 2.97093e+07 1.64748e+14 0.000509764 0.00263323 2.42645e-15 6.95056e-08 268424 0 0 6.51365e-10 0 0 0.0186591 0 0 0 0 0 0 7.95334e+12 7.95334e+12 7.95334e+12 7.95334e+12 
0.093 -1.83231 -5.13231 -2.88496 -4.52176 -0.36769 2.97104e+07 1.64741e+14 0.000509786 0.0026333 2.42665e-15 6.95045e-08 268428 0 0 6.51429e-10 0 0 0.0186591 0 0 0 0 0 0 7.95353e+12 7.95353e+12 7.95353e+12 7.95353e+12 
0.0935 -1.81889 -5.11889 -2.87154 -4.50834 -0.381112 2.97115e+07 1.64734e+14 0.000509809 0.00263338 2.42684e-15 6.95034e-08 268433 0 0 6.51492e-10 0 0 0.0186591 0 0 0 0 0 0 7.95372e+12 7.95372e+12 7.95372e+12 7.95372e+12 
0.094 -1.80547 -5.10547 -2.85811 -4.49491 -0.394533 2.97126e+07 1.64726e+14 0.000509831 0.00263345 2.42704e-15 6.95023e-08 268437 0 0 6.51556e-10 0 0 0.0186591 0 0 0 0 0 0 7.95392e+12 7.95392e+12 7.95392e+12 7.95392e+12 
0.0945 -1.79204 -5.09204 -2.84469 -4.48149 -0.407955 2.97137e+07 1.64719e+14 0.000509854 0.00263353 2.42724e-15 6.95012e-08 268441 0 0 6.51619e-10 0 0 0.0186591 0 0 0 0 0 0 7.95411e+12 7.95411e+12 7.95411e+12 7.95411e+12 
0.095 -1.77862 -5.07862 -2.83127 -4.46807 -0.421377 2.97148e+07 1.64712e+14 0.000509876 0.0026336 2.42744e-15 6.95001e-08 268445 0 0 6.51683e-10 0 0 0.0186591 0 0 0 0 0 0 7.9543e+12 7.9543e+12 7.9543e+12 7.9543e+12 
0.0955 -1.7652 -5.0652 -2.81784 -4.45464 -0.4348 2.9716e+07 1.64705e+14 0.000509898 0.00263368 2.42764e-15 6.9499e-08 268450 0 0 6.51747e-10 0 0 0.0186591 0 0 0 0 0 0 7.9545e+12 7.9545e+12 7.9545e+12 7.9545e+12 
0.096 -1.75178 -5.05178 -2.80442 -4.44122 -0.448222 2.97171e+07 1.64697e+14 0.000509921 0.00263375 2.42784e-15 6.94979e-08 268454 0 0 6.5181e-10 0 0 0.0186591 0 0 0 0 0 0 7.95469e+12 7.95469e+12 7.95469e+12 7.95469e+12 
0.0965 -1.73835 -5.03835 -2.791 -4.42779 -0.461645 2.97182e+07 1.6469e+14 0.000509943 0.00263383 2.42803e-15 6.94968e-08 268458 0 0 6.51874e-10 0 0 0.0186591 0 0 0 0 0 0 7.95488e+12 7.95488e+12 7.95488e+12 7.95488e+12 
0.097 -1.72493 -5.02493 -2.77757 -4.41437 -0.475068 2.97193e+07 1.64683e+14 0.000509966 0.0026339 2.42823e-15 6.94956e-08 268462 0 0 6.51937e-10 0 0 0.0186591 0 0 0 0 0 0 7.95507e+12 7.95507e+12 7.95507e+12 7.95507e+12 
0.0975 -1.71151 -5.01151 -2.76415 -4.40094 -0.488491 2.97204e+07 1.64675e+14 0.000509988 0.00263398 2.42843e-15 6.94945e-08 268467 0 0 6.52001e-10 0 0 0.0186591 0 0 0 0 0 0 7.95527e+12 7.95527e+12 7.95527e+12 7.95527e+12 
0.098 -1.69809 -4.99809 -2.75072 -4.38752 -0.501915 2.97215e+07 1.64668e+14 0.000510011 0.00263405 2.42863e-15 6.94934e-08 268471 0 0 6.52064e-10 0 0 0.0186591 0 0 0 0 0 0 7.95546e+12 7.95546e+12 7.95546e+12 7.95546e+12 
0.0985 -1.68466 -4.98466 -2.7373 -4.37409 -0.515338 2.97227e+07 1.64661e+14 0.000510033 0.00263413 2.42883e-15 6.94923e-08 268475 0 0 6.52128e-10 0 0 0.0186591 0 0 0 0 0 0 7.95565e+12 7.95565e+12 7.95565e+12 7.95565e+12 
0.099 -1.67124 -4.97124 -2.72387 -4.36067 -0.528762 2.97238e+07 1.64653e+14 0.000510056 0.0026342 2.42903e-15 6.94912e-08 268479 0 0 6.52192e-10 0 0 0.0186591 0 0 0 0 0 0 7.95585e+12 7.95585e+12 7.95585e+12 7.95585e+12 
0.0995 -1.65781 -4.95781 -2.71045 -4.34724 -0.542186 2.97249e+07 1.64646e+14 0.000510078 0.00263428 2.42922e-15 6.94901e-08 268484 0 0 6.52255e-10 0 0 0.0186591 0 0 0 0 0 0 7.95604e+12 7.95604e+12 7.95604e+12 7.95604e+12 
0.1 -1.64439 -4.94439 -2.69702 -4.33382 -0.555611 2.9726e+07 1.64639e+14 0.000510101 0.00263435 2.42942e-15 6.9489e-08 268488 0 0 6.52319e-10 0 0 0.0186591 0 0 0 0 0 0 7.95623e+12 7.95623e+12 7.95623e+12 7.95623e+12 
0.1005 -1.63096 -4.93096 -2.6836 -4.32039 -0.569035 2.97271e+07 1.64631e+14 0.000510123 0.00263443 2.42962e-15 6.94879e-08 268492 0 0 6.52382e-10 0 0 0.0186591 0 0 0 0 0 0 7.95643e+12 7.95643e+12 7.95643e+12 7.95643e+12 
0.101 -1.61754 -4.91754 -2.67017 -4.30696 -0.58246 2.97282e+07 1.64624e+14 0.000510146 0.0026345 2.42982e-15 6.94868e-08 268496 0 0 6.52446e-10 0 0 0.0186591 0 0 0 0 0 0 7.95662e+12 7.95662e+12 7.95662e+12 7.95662e+12 
0.1015 -1.60412 -4.90412 -2.65675 -4.29354 -0.595885 2.97294e+07 1.64617e+14 0.000510168 0.00263458 2.43002e-15 6.94857e-08 268501 0 0 6.52509e-10 0 0 0.0186591 0 0 0 0 0 0 7.95681e+12 7.95681e+12 7.95681e+12 7.95681e+12 
0.102 -1.59069 -4.89069 -2.64332 -4.28011 -0.60931 2.97305e+07 1.64609e+14 0.000510191 0.00263465 2.43022e-15 6.94846e-08 268505 0 0 6.52573e-10 0 0 0.0186591 0 0 0 0 0 0 7.957e+12 7.957e+12 7.957e+12 7.957e+12 
0.1025 -1.57726 -4.87726 -2.62989 -4.26668 -0.622735 2.97316e+07 1.64602e+14 0.000510213 0.00263473 2.43041e-15 6.94835e-08 268509 0 0 6.52637e-10 0 0 0.0186591 0 0 0 0 0 0 7.9572e+12 7.9572e+12 7.9572e+12 7.9572e+12 
0.103 -1.56384 -4.86384 -2.61647 -4.25326 -0.636161 2.97327e+07 1.64595e+14 0.000510235 0.0026348 2.43061e-15 6.94824e-08 268513 0 0 6.527e-10 0 0 0.0186591 0 0 0 0 0 0 7.95739e+12 7.95739e+12 7.95739e+12 7.95739e+12 
0.1035 -1.55041 -4.85041 -2.60304 -4.23983 -0.649587 2.97338e+07 1.64588e+14 0.000510258 0.00263488 2.43081e-15 6.94813e-08 268518 0 0 6.52764e-10 0 0 0.0186591 0 0 0 0 0 0 7.95758e+12 7.95758e+12 7.95758e+12 7.95758e+12 
0.104 -1.53699 -4.83699 -2.58961 -4.2264 -0.663013 2.97349e+07 1.6458e+14 0.00051028 0.00263495 2.43101e-15 6.94802e-08 268522 0 0 6.52827e-10 0 0 0.0186591 0 0 0 0 0 0 7.95778e+12 7.95778e+12 7.95778e+12 7.95778e+12 
0.1045 -1.52356 -4.82356 -2.57619 -4.21297 -0.676439 2.97361e+07 1.64573e+14 0.000510303 0.00263503 2.43121e-15 6.94791e-08 268526 0 0 6.52891e-10 0 0 0.0186591 0 0 0 0 0 0 7.95797e+12 7.95797e+12 7.95797e+12 7.95797e+12 
0.105 -1.51013 -4.81013 -2.56276 -4.19955 -0.689865 2.97372e+07 1.64566e+14 0.000510325 0.00263511 2.43141e-15 6.9478e-08 268530 0 0 6.52955e-10 0 0 0.0186591 0 0 0 0 0 0 7.95816e+12 7.95816e+12 7.95816e+12 7.95816e+12 
0.1055 -1.49671 -4.79671 -2.54933 -4.18612 -0.703292 2.97383e+07 1.64558e+14 0.000510348 0.00263518 2.4316e-15 6.94769e-08 268535 0 0 6.53018e-10 0 0 0.0186591 0 0 0 0 0 0 7.95835e+12 7.95835e+12 7.95835e+12 7.95835e+12 
0.106 -1.48328 -4.78328 -2.5359 -4.17269 -0.716719 2.97394e+07 1.64551e+14 0.00051037 0.00263526 2.4318e-15 6.94758e-08 268539 0 0 6.53082e-10 0 0 0.0186591 0 0 0 0 0 0 7.95855e+12 7.95855e+12 7.95855e+12 7.95855e+12 
0.1065 -1.46985 -4.76985 -2.52248 -4.15926 -0.730146 2.97405e+07 1.64544e+14 0.000510393 0.00263533 2.432e-15 6.94747e-08 268543 0 0 6.53145e-10 0 0 0.0186591 0 0 0 0 0 0 7.95874e+12 7.95874e+12 7.95874e+12 7.95874e+12 
0.107 -1.45643 -4.75643 -2.50905 -4.14583 -0.743573 2.97416e+07 1.64536e+14 0.000510415 0.00263541 2.4322e-15 6.94736e-08 268547 0 0 6.53209e-10 0 0 0.0186591 0 0 0 0 0 0 7.95893e+12 7.95893e+12 7.95893e+12 7.95893e+12 
0.1075 -1.443 -4.743 -2.49562 -4.1324 -0.757001 2.97428e+07 1.64529e+14 0.000510438 0.00263548 2.4324e-15 6.94725e-08 268552 0 0 6.53273e-10 0 0 0.0186591 0 0 0 0 0 0 7.95912e+12 7.95912e+12 7.95912e+12 7.95912e+12 
0.108 -1.42957 -4.72957 -2.48219 -4.11897 -0.770428 2.97439e+07 1.64522e+14 0.00051046 0.00263556 2.4326e-15 6.94714e-08 268556 0 0 6.53336e-10 0 0 0.0186591 0 0 0 0 0 0 7.95932e+12 7.95932e+12 7.95932e+12 7.95932e+12 
0.1085 -1.41614 -4.71614 -2.46876 -4.10554 -0.783856 2.9745e+07 1.64515e+14 0.000510483 0.00263563 2.43279e-15 6.94703e-08 268560 0 0 6.534e-10 0 0 0.0186591 0 0 0 0 0 0 7.95951e+12 7.95951e+12 7.95951e+12 7.95951e+12 
0.109 -1.40272 -4.70272 -2.45533 -4.09212 -0.797284 2.97461e+07 1.64507e+14 0.000510505 0.00263571 2.43299e-15 6.94692e-08 268565 0 0 6.53463e-10 0 0 0.0186591 0 0 0 0 0 0 7.9597e+12 7.9597e+12 7.9597e+12 7.9597e+12 
0.1095 -1.38929 -4.68929 -2.4419 -4.07869 -0.810713 2.97472e+07 1.645e+14 0.000510528 0.00263578 2.43319e-15 6.94681e-08 268569 0 0 6.53527e-10 0 0 0.0186591 0 0 0 0 0 0 7.95989e+12 7.95989e+12 7.95989e+12 7.95989e+12 
0.11 -1.37586 -4.67586 -2.42847 -4.06526 -0.824141 2.97483e+07 1.64493e+14 0.00051055 0.00263586 2.43339e-15 6.9467e-08 268573 0 0 6.53591e-10 0 0 0.0186591 0 0 0 0 0 0 7.96009e+12 7.96009e+12 7.96009e+12 7.96009e+12 
0.1105 -1.36243 -4.66243 -2.41504 -4.05183 -0.83757 2.97495e+07 1.64485e+14 0.000510573 0.00263593 2.43359e-15 6.94659e-08 268577 0 0 6.53654e-10 0 0 0.0186591 0 0 0 0 0 0 7.96028e+12 7.96028e+12 7.96028e+12 7.96028e+12 
0.111 -1.349 -4.649 -2.40161 -4.03839 -0.850999 2.97506e+07 1.64478e+14 0.000510595 0.00263601 2.43378e-15 6.94648e-08 268582 0 0 6.53718e-10 0 0 0.0186591 0 0 0 0 0 0 7.96047e+12 7.96047e+12 7.96047e+12 7.96047e+12 
0.1115 -1.33557 -4.63557 -2.38818 -4.02496 -0.864428 2.97517e+07 1.64471e+14 0.000510618 0.00263608 2.43398e-15 6.94637e-08 268586 0 0 6.53781e-10 0 0 0.0186591 0 0 0 0 0 0 7.96066e+12 7.96066e+12 7.96066e+12 7.96066e+12 
0.112 -1.32214 -4.62214 -2.37475 -4.01153 -0.877857 2.97528e+07 1.64463e+14 0.00051064 0.00263616 2.43418e-15 6.94626e-08 268590 0 0 6.53845e-10 0 0 0.0186591 0 0 0 0 0 0 7.96086e+12 7.96086e+12 7.96086e+12 7.96086e+12 
0.1125 -1.30871 -4.60871 -2.36132 -3.9981 -0.891287 2.97539e+07 1.64456e+14 0.000510662 0.00263623 2.43438e-15 6.94615e-08 268594 0 0 6.53909e-10 0 0 0.0186591 0 0 0 0 0 0 7.96105e+12 7.96105e+12 7.96105e+12 7.96105e+12 
0.113 -1.29528 -4.59528 -2.34789 -3.98467 -0.904717 2.9755e+07 1.64449e+14 0.000510685 0.00263631 2.43458e-15 6.94604e-08 268599 0 0 6.53972e-10 0 0 0.0186591 0 0 0 0 0 0 7.96124e+12 7.96124e+12 7.96124e+12 7.96124e+12 
0.1135 -1.28185 -4.58185 -2.33446 -3.97124 -0.918147 2.97561e+07 1.64442e+14 0.000510707 0.00263638 2.43478e-15 6.94593e-08 268603 0 0 6.54036e-10 0 0 0.0186591 0 0 0 0 0 0 7.96143e+12 7.96143e+12 7.96143e+12 7.96143e+12 
0.114 -1.26842 -4.56842 -2.32103 -3.95781 -0.931577 2.97573e+07 1.64434e+14 0.00051073 0.00263646 2.43497e-15 6.94582e-08 268607 0 0 6.541e-10 0 0 0.0186591 0 0 0 0 0 0 7.96162e+12 7.96162e+12 7.96162e+12 7.96162e+12 
0.1145 -1.25499 -4.55499 -2.3076 -3.94437 -0.945008 2.97584e+07 1.64427e+14 0.000510752 0.00263653 2.43517e-15 6.94571e-08 268611 0 0 6.54163e-10 0 0 0.0186591 0 0 0 0 0 0 7.96182e+12 7.96182e+12 7.96182e+12 7.96182e+12 
0.115 -1.24156 -4.54156 -2.29417 -3.93094 -0.958438 2.97595e+07 1.6442e+14 0.000510775 0.00263661 2.43537e-15 6.9456e-08 268616 0 0 6.54227e-10 0 0 0.0186591 0 0 0 0 0 0 7.96201e+12 7.96201e+12 7.96201e+12 7.96201e+12 
0.1155 -1.22813 -4.52813 -2.28073 -3.91751 -0.971869 2.97606e+07 1.64412e+14 0.000510797 0.00263668 2.43557e-15 6.94549e-08 268620 0 0 6.5429e-10 0 0 0.0186591 0 0 0 0 0 0 7.9622e+12 7.9622e+12 7.9622e+12 7.9622e+12 
0.116 -1.2147 -4.5147 -2.2673 -3.90408 -0.9853 2.97617e+07 1.64405e+14 0.00051082 0.00263676 2.43577e-15 6.94539e-08 268624 0 0 6.54354e-10 0 0 0.0186591 0 0 0 0 0 0 7.96239e+12 7.96239e+12 7.96239e+12 7.96239e+12 
0.1165 -1.20127 -4.50127 -2.25387 -3.89064 -0.998732 2.97628e+07 1.64398e+14 0.000510842 0.00263683 2.43597e-15 6.94528e-08 268628 0 0 6.54418e-10 0 0 0.0186591 0 0 0 0 0 0 7.96258e+12 7.96258e+12 7.96258e+12 7.96258e+12 
0.117 -1.18784 -4.48784 -2.24044 -3.87721 -1.01216 2.97639e+07 1.64391e+14 0.000510865 0.00263691 2.43616e-15 6.94517e-08 268633 0 0 6.54481e-10 0 0 0.0186591 0 0 0 0 0 0 7.96278e+12 7.96278e+12 7.96278e+12 7.96278e+12 
0.1175 -1.17441 -4.47441 -2.227 -3.86378 -1.02559 2.97651e+07 1.64383e+14 0.000510887 0.00263699 2.43636e-15 6.94506e-08 268637 0 0 6.54545e-10 0 0 0.0186591 0 0 0 0 0 0 7.96297e+12 7.96297e+12 7.96297e+12 7.96297e+12 
0.118 -1.16097 -4.46097 -2.21357 -3.85034 -1.03903 2.97662e+07 1.64376e+14 0.00051091 0.00263706 2.43656e-15 6.94495e-08 268641 0 0 6.54609e-10 0 0 0.0186591 0 0 0 0 0 0 7.96316e+12 7.96316e+12 7.96316e+12 7.96316e+12 
0.1185 -1.14754 -4.44754 -2.20014 -3.83691 -1.05246 2.97673e+07 1.64369e+14 0.000510932 0.00263714 2.43676e-15 6.94484e-08 268645 0 0 6.54672e-10 0 0 0.0186591 0 0 0 0 0 0 7.96335e+12 7.96335e+12 7.96335e+12 7.96335e+12 
0.119 -1.13411 -4.43411 -2.1867 -3.82348 -1.06589 2.97684e+07 1.64361e+14 0.000510955 0.00263721 2.43696e-15 6.94473e-08 268650 0 0 6.54736e-10 0 0 0.0186591 0 0 0 0 0 0 7.96354e+12 7.96354e+12 7.96354e+12 7.96354e+12 
0.1195 -1.12068 -4.42068 -2.17327 -3.81004 -1.07932 2.97695e+07 1.64354e+14 0.000510977 0.00263729 2.43716e-15 6.94462e-08 268654 0 0 6.54799e-10 0 0 0.0186591 0 0 0 0 0 0 7.96374e+12 7.96374e+12 7.96374e+12 7.96374e+12 
0.12 -1.10724 -4.40724 -2.15984 -3.79661 -1.09276 2.97706e+07 1.64347e+14 0.000511 0.00263736 2.43735e-15 6.94451e-08 268658 0 0 6.54863e-10 0 0 0.0186591 0 0 0 0 0 0 7.96393e+12 7.96393e+12 7.96393e+12 7.96393e+12 
0.1205 -1.09381 -4.39381 -2.1464 -3.78317 -1.10619 2.97717e+07 1.6434e+14 0.000511022 0.00263744 2.43755e-15 6.9444e-08 268662 0 0 6.54927e-10 0 0 0.0186591 0 0 0 0 0 0 7.96412e+12 7.96412e+12 7.96412e+12 7.96412e+12 
0.121 -1.08038 -4.38038 -2.13297 -3.76974 -1.11962 2.97728e+07 1.64332e+14 0.000511045 0.00263751 2.43775e-15 6.94429e-08 268667 0 0 6.5499e-10 0 0 0.0186591 0 0 0 0 0 0 7.96431e+12 7.96431e+12 7.96431e+12 7.96431e+12 
0.1215 -1.06694 -4.36694 -2.11954 -3.7563 -1.13306 2.9774e+07 1.64325e+14 0.000511067 0.00263759 2.43795e-15 6.94418e-08 268671 0 0 6.55054e-10 0 0 0.0186591 0 0 0 0 0 0 7.9645e+12 7.9645e+12 7.9645e+12 7.9645e+12 
0.122 -1.05351 -4.35351 -2.1061 -3.74287 -1.14649 2.97751e+07 1.64318e+14 0.00051109 0.00263766 2.43815e-15 6.94407e-08 268675 0 0 6.55118e-10 0 0 0.0186591 0 0 0 0 0 0 7.9647e+12 7.9647e+12 7.9647e+12 7.9647e+12 
0.1225 -1.04008 -4.34008 -2.09267 -3.72943 -1.15992 2.97762e+07 1.6431e+14 0.000511112 0.00263774 2.43835e-15 6.94396e-08 268679 0 0 6.55181e-10 0 0 0.0186591 0 0 0 0 0 0 7.96489e+12 7.96489e+12 7.96489e+12 7.96489e+12 
0.123 -1.02664 -4.32664 -2.07923 -3.716 -1.17336 2.97773e+07 1.64303e+14 0.000511134 0.00263781 2.43855e-15 6.94385e-08 268683 0 0 6.55245e-10 0 0 0.0186591 0 0 0 0 0 0 7.96508e+12 7.96508e+12 7.96508e+12 7.96508e+12 
0.1235 -1.01321 -4.31321 -2.0658 -3.70256 -1.18679 2.97784e+07 1.64296e+14 0.000511157 0.00263789 2.43874e-15 6.94374e-08 268688 0 0 6.55309e-10 0 0 0.0186591 0 0 0 0 0 0 7.96527e+12 7.96527e+12 7.96527e+12 7.96527e+12 
0.124 -0.999773 -4.29977 -2.05236 -3.68913 -1.20023 2.97795e+07 1.64289e+14 0.000511179 0.00263796 2.43894e-15 6.94363e-08 268692 0 0 6.55372e-10 0 0 0.0186591 0 0 0 0 0 0 7.96546e+12 7.96546e+12 7.96546e+12 7.96546e+12 
0.1245 -0.986339 -4.28634 -2.03892 -3.67569 -1.21366 2.97806e+07 1.64281e+14 0.000511202 0.00263804 2.43914e-15 6.94352e-08 268696 0 0 6.55436e-10 0 0 0.0186591 0 0 0 0 0 0 7.96565e+12 7.96565e+12 7.96565e+12 7.96565e+12 
0.125 -0.972904 -4.2729 -2.02549 -3.66225 -1.2271 2.97817e+07 1.64274e+14 0.000511224 0.00263811 2.43934e-15 6.94341e-08 268700 0 0 6.555e-10 0 0 0.0186591 0 0 0 0 0 0 7.96585e+12 7.96585e+12 7.96585e+12 7.96585e+12 
0.1255 -0.959469 -4.25947 -2.01205 -3.64882 -1.24053 2.97829e+07 1.64267e+14 0.000511247 0.00263819 2.43954e-15 6.9433e-08 268705 0 0 6.55563e-10 0 0 0.0186591 0 0 0 0 0 0 7.96604e+12 7.96604e+12 7.96604e+12 7.96604e+12 
0.126 -0.946033 -4.24603 -1.99862 -3.63538 -1.25397 2.9784e+07 1.64259e+14 0.000511269 0.00263826 2.43974e-15 6.94319e-08 268709 0 0 6.55627e-10 0 0 0.0186591 0 0 0 0 0 0 7.96623e+12 7.96623e+12 7.96623e+12 7.96623e+12 
0.1265 -0.932598 -4.2326 -1.98518 -3.62194 -1.2674 2.97851e+07 1.64252e+14 0.000511292 0.00263834 2.43993e-15 6.94308e-08 268713 0 0 6.55691e-10 0 0 0.0186591 0 0 0 0 0 0 7.96642e+12 7.96642e+12 7.96642e+12 7.96642e+12 
0.127 -0.919162 -4.21916 -1.97174 -3.60851 -1.28084 2.97862e+07 1.64245e+14 0.000511314 0.00263841 2.44013e-15 6.94297e-08 268717 0 0 6.55754e-10 0 0 0.0186591 0 0 0 0 0 0 7.96661e+12 7.96661e+12 7.96661e+12 7.96661e+12 
0.1275 -0.905726 -4.20573 -1.95831 -3.59507 -1.29427 2.97873e+07 1.64238e+14 0.000511337 0.00263849 2.44033e-15 6.94286e-08 268722 0 0 6.55818e-10 0 0 0.0186591 0 0 0 0 0 0 7.9668e+12 7.9668e+12 7.9668e+12 7.9668e+12 
0.128 -0.89229 -4.19229 -1.94487 -3.58163 -1.30771 2.97884e+07 1.6423e+14 0.000511359 0.00263856 2.44053e-15 6.94275e-08 268726 0 0 6.55882e-10 0 0 0.0186591 0 0 0 0 0 0 7.967e+12 7.967e+12 7.967e+12 7.967e+12 
0.1285 -0.878853 -4.17885 -1.93143 -3.56819 -1.32115 2.97895e+07 1.64223e+14 0.000511382 0.00263864 2.44073e-15 6.94264e-08 268730 0 0 6.55945e-10 0 0 0.0186591 0 0 0 0 0 0 7.96719e+12 7.96719e+12 7.96719e+12 7.96719e+12 
0.129 -0.865417 -4.16542 -1.91799 -3.55475 -1.33458 2.97906e+07 1.64216e+14 0.000511404 0.00263872 2.44093e-15 6.94253e-08 268734 0 0 6.56009e-10 0 0 0.0186591 0 0 0 0 0 0 7.96738e+12 7.96738e+12 7.96738e+12 7.96738e+12 
0.1295 -0.85198 -4.15198 -1.90456 -3.54132 -1.34802 2.97918e+07 1.64209e+14 0.000511427 0.00263879 2.44112e-15 6.94242e-08 268739 0 0 6.56073e-10 0 0 0.0186591 0 0 0 0 0 0 7.96757e+12 7.96757e+12 7.96757e+12 7.96757e+12 
0.13 -0.838543 -4.13854 -1.89112 -3.52788 -1.36146 2.97929e+07 1.64201e+14 0.000511449 0.00263887 2.44132e-15 6.94231e-08 268743 0 0 6.56136e-10 0 0 0.0186591 0 0 0 0 0 0 7.96776e+12 7.96776e+12 7.96776e+12 7.96776e+12 
0.1305 -0.825106 -4.12511 -1.87768 -3.51444 -1.37489 2.9794e+07 1.64194e+14 0.000511472 0.00263894 2.44152e-15 6.9422e-08 268747 0 0 6.562e-10 0 0 0.0186591 0 0 0 0 0 0 7.96795e+12 7.96795e+12 7.96795e+12 7.96795e+12 
0.131 -0.811668 -4.11167 -1.86424 -3.501 -1.38833 2.97951e+07 1.64187e+14 0.000511494 0.00263902 2.44172e-15 6.94209e-08 268751 0 0 6.56264e-10 0 0 0.0186591 0 0 0 0 0 0 7.96814e+12 7.96814e+12 7.96814e+12 7.96814e+12 
0.1315 -0.79823 -4.09823 -1.8508 -3.48756 -1.40177 2.97962e+07 1.64179e+14 0.000511517 0.00263909 2.44192e-15 6.94198e-08 268756 0 0 6.56327e-10 0 0 0.0186591 0 0 0 0 0 0 7.96834e+12 7.96834e+12 7.96834e+12 7.96834e+12 
0.132 -0.784793 -4.08479 -1.83736 -3.47412 -1.41521 2.97973e+07 1.64172e+14 0.000511539 0.00263917 2.44212e-15 6.94187e-08 268760 0 0 6.56391e-10 0 0 0.0186591 0 0 0 0 0 0 7.96853e+12 7.96853e+12 7.96853e+12 7.96853e+12 
0.1325 -0.771354 -4.07135 -1.82392 -3.46068 -1.42865 2.97984e+07 1.64165e+14 0.000511562 0.00263924 2.44231e-15 6.94177e-08 268764 0 0 6.56455e-10 0 0 0.0186591 0 0 0 0 0 0 7.96872e+12 7.96872e+12 7.96872e+12 7.96872e+12 
0.133 -0.757916 -4.05792 -1.81048 -3.44724 -1.44208 2.97995e+07 1.64158e+14 0.000511584 0.00263932 2.44251e-15 6.94166e-08 268768 0 0 6.56518e-10 0 0 0.0186591 0 0 0 0 0 0 7.96891e+12 7.96891e+12 7.96891e+12 7.96891e+12 
0.1335 -0.744478 -4.04448 -1.79705 -3.4338 -1.45552 2.98006e+07 1.6415e+14 0.000511607 0.00263939 2.44271e-15 6.94155e-08 268773 0 0 6.56582e-10 0 0 0.0186591 0 0 0 0 0 0 7.9691e+12 7.9691e+12 7.9691e+12 7.9691e+12 
0.134 -0.731039 -4.03104 -1.78361 -3.42036 -1.46896 2.98018e+07 1.64143e+14 0.000511629 0.00263947 2.44291e-15 6.94144e-08 268777 0 0 6.56646e-10 0 0 0.0186591 0 0 0 0 0 0 7.96929e+12 7.96929e+12 7.96929e+12 7.96929e+12 
0.1345 -0.7176 -4.0176 -1.77017 -3.40692 -1.4824 2.98029e+07 1.64136e+14 0.000511651 0.00263954 2.44311e-15 6.94133e-08 268781 0 0 6.56709e-10 0 0 0.0186591 0 0 0 0 0 0 7.96948e+12 7.96948e+12 7.96948e+12 7.96948e+12 
0.135 -0.704161 -4.00416 -1.75673 -3.39348 -1.49584 2.9804e+07 1.64129e+14 0.000511674 0.00263962 2.44331e-15 6.94122e-08 268785 0 0 6.56773e-10 0 0 0.0186591 0 0 0 0 0 0 7.96967e+12 7.96967e+12 7.96967e+12 7.96967e+12 
0.1355 -0.690721 -3.99072 -1.74329 -3.38004 -1.50928 2.98051e+07 1.64121e+14 0.000511696 0.00263969 2.4435e-15 6.94111e-08 268790 0 0 6.56837e-10 0 0 0.0186591 0 0 0 0 0 0 7.96987e+12 7.96987e+12 7.96987e+12 7.96987e+12 
