# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.10467 -2.19533 -0.0418101 -1.58049 -3.30467 835908 1.45639e+14 0.000101719 0.000526215 1.36231e-17 1.22787e-08 4631.93 0 0 9.0062e-14 0 0 8.3654e-05 0 0 0 0 0 0 3.95225e+10 3.95225e+10 3.95225e+10 3.95225e+10 
0.1365 1.1049 -2.1951 -0.0414796 -1.58015 -3.3049 839071 1.4518e+14 0.000101723 0.000525672 1.3675e-17 1.22273e-08 4635.69 0 0 9.0374e-14 0 0 8.36543e-05 0 0 0 0 0 0 3.9513e+10 3.9513e+10 3.9513e+10 3.9513e+10 
0.137 1.10513 -2.19487 -0.0411492 -1.5798 -3.30513 842235 1.44717e+14 0.000101726 0.000525123 1.3727e-17 1.21756e-08 4639.44 0 0 9.0686e-14 0 0 8.36546e-05 0 0 0 0 0 0 3.95011e+10 3.95011e+10 3.95011e+10 3.95011e+10 
0.1375 1.10536 -2.19464 -0.0408189 -1.57946 -3.30536 845402 1.4425e+14 0.000101729 0.000524569 1.37791e-17 1.21235e-08 4643.17 0 0 9.09978e-14 0 0 8.36549e-05 0 0 0 0 0 0 3.9487e+10 3.9487e+10 3.9487e+10 3.9487e+10 
0.138 1.1056 -2.1944 -0.0404888 -1.57911 -3.3056 848570 1.43779e+14 0.000101732 0.000524009 1.38312e-17 1.20711e-08 4646.89 0 0 9.13095e-14 0 0 8.36552e-05 0 0 0 0 0 0 3.94705e+10 3.94705e+10 3.94705e+10 3.94705e+10 
0.1385 1.10583 -2.19417 -0.0401588 -1.57877 -3.30583 851741 1.43304e+14 0.000101735 0.000523444 1.38833e-17 1.20182e-08 4650.6 0 0 9.1621e-14 0 0 8.36555e-05 0 0 0 0 0 0 3.94517e+10 3.94517e+10 3.94517e+10 3.94517e+10 
0.139 1.10606 -2.19394 -0.0398288 -1.57842 -3.30606 854914 1.42825e+14 0.000101739 0.000522873 1.39355e-17 1.1965e-08 4654.3 0 0 9.19324e-14 0 0 8.36558e-05 0 0 0 0 0 0 3.94304e+10 3.94304e+10 3.94304e+10 3.94304e+10 
0.1395 1.10629 -2.19371 -0.0394991 -1.57807 -3.30629 858088 1.42342e+14 0.000101742 0.000522296 1.39876e-17 1.19113e-08 4657.98 0 0 9.22436e-14 0 0 8.36561e-05 0 0 0 0 0 0 3.94067e+10 3.94067e+10 3.94067e+10 3.94067e+10 
0.14 1.10653 -2.19347 -0.0391694 -1.57771 -3.30653 861265 1.41855e+14 0.000101745 0.000521713 1.40399e-17 1.18573e-08 4661.66 0 0 9.25546e-14 0 0 8.36564e-05 0 0 0 0 0 0 3.93805e+10 3.93805e+10 3.93805e+10 3.93805e+10 
0.1405 1.10676 -2.19324 -0.0388398 -1.57736 -3.30676 864443 1.41363e+14 0.000101748 0.000521124 1.40921e-17 1.18029e-08 4665.32 0 0 9.28654e-14 0 0 8.36567e-05 0 0 0 0 0 0 3.93519e+10 3.93519e+10 3.93519e+10 3.93519e+10 
0.141 1.10699 -2.19301 -0.0385104 -1.57701 -3.30699 867622 1.40867e+14 0.000101751 0.000520529 1.41444e-17 1.1748e-08 4668.96 0 0 9.3176e-14 0 0 8.3657e-05 0 0 0 0 0 0 3.93206e+10 3.93206e+10 3.93206e+10 3.93206e+10 
0.1415 1.10723 -2.19277 -0.0381811 -1.57665 -3.30723 870804 1.40367e+14 0.000101755 0.000519928 1.41967e-17 1.16928e-08 4672.6 0 0 9.34863e-14 0 0 8.36573e-05 0 0 0 0 0 0 3.92869e+10 3.92869e+10 3.92869e+10 3.92869e+10 
0.142 1.10746 -2.19254 -0.0378519 -1.57629 -3.30746 873987 1.39862e+14 0.000101758 0.00051932 1.4249e-17 1.16371e-08 4676.22 0 0 9.37963e-14 0 0 8.36576e-05 0 0 0 0 0 0 3.92505e+10 3.92505e+10 3.92505e+10 3.92505e+10 
0.1425 1.10769 -2.19231 -0.0375228 -1.57593 -3.30769 877171 1.39353e+14 0.000101761 0.000518706 1.43014e-17 1.15811e-08 4679.83 0 0 9.4106e-14 0 0 8.36579e-05 0 0 0 0 0 0 3.92114e+10 3.92114e+10 3.92114e+10 3.92114e+10 
0.143 1.10793 -2.19207 -0.0371939 -1.57557 -3.30793 880357 1.38839e+14 0.000101764 0.000518085 1.43538e-17 1.15245e-08 4683.42 0 0 9.44154e-14 0 0 8.36582e-05 0 0 0 0 0 0 3.91697e+10 3.91697e+10 3.91697e+10 3.91697e+10 
0.1435 1.10816 -2.19184 -0.036865 -1.5752 -3.30816 883544 1.38321e+14 0.000101767 0.000517457 1.44062e-17 1.14676e-08 4687 0 0 9.47245e-14 0 0 8.36585e-05 0 0 0 0 0 0 3.91253e+10 3.91253e+10 3.91253e+10 3.91253e+10 
0.144 1.1084 -2.1916 -0.0365363 -1.57484 -3.3084 886732 1.37798e+14 0.00010177 0.000516823 1.44586e-17 1.14102e-08 4690.57 0 0 9.50332e-14 0 0 8.36588e-05 0 0 0 0 0 0 3.90781e+10 3.90781e+10 3.90781e+10 3.90781e+10 
0.1445 1.10863 -2.19137 -0.0362078 -1.57447 -3.30863 889922 1.3727e+14 0.000101773 0.000516182 1.45111e-17 1.13524e-08 4694.12 0 0 9.53415e-14 0 0 8.36591e-05 0 0 0 0 0 0 3.90281e+10 3.90281e+10 3.90281e+10 3.90281e+10 
0.145 1.10887 -2.19113 -0.0358793 -1.5741 -3.30887 893112 1.36737e+14 0.000101777 0.000515533 1.45635e-17 1.12942e-08 4697.66 0 0 9.56494e-14 0 0 8.36594e-05 0 0 0 0 0 0 3.89753e+10 3.89753e+10 3.89753e+10 3.89753e+10 
0.1455 1.1091 -2.1909 -0.035551 -1.57373 -3.3091 896304 1.362e+14 0.00010178 0.000514878 1.4616e-17 1.12354e-08 4701.19 0 0 9.59569e-14 0 0 8.36596e-05 0 0 0 0 0 0 3.89196e+10 3.89196e+10 3.89196e+10 3.89196e+10 
0.146 1.10934 -2.19066 -0.0352228 -1.57336 -3.30934 899496 1.35657e+14 0.000101783 0.000514215 1.46685e-17 1.11763e-08 4704.7 0 0 9.6264e-14 0 0 8.36599e-05 0 0 0 0 0 0 3.88611e+10 3.88611e+10 3.88611e+10 3.88611e+10 
0.1465 1.10957 -2.19043 -0.0348947 -1.57298 -3.30957 902690 1.3511e+14 0.000101786 0.000513544 1.4721e-17 1.11167e-08 4708.2 0 0 9.65705e-14 0 0 8.36602e-05 0 0 0 0 0 0 3.87995e+10 3.87995e+10 3.87995e+10 3.87995e+10 
0.147 1.10981 -2.19019 -0.0345668 -1.5726 -3.30981 905884 1.34557e+14 0.000101789 0.000512866 1.47736e-17 1.10566e-08 4711.69 0 0 9.68766e-14 0 0 8.36605e-05 0 0 0 0 0 0 3.8735e+10 3.8735e+10 3.8735e+10 3.8735e+10 
0.1475 1.11004 -2.18996 -0.034239 -1.57222 -3.31004 909079 1.33999e+14 0.000101792 0.00051218 1.48261e-17 1.0996e-08 4715.16 0 0 9.71821e-14 0 0 8.36608e-05 0 0 0 0 0 0 3.86675e+10 3.86675e+10 3.86675e+10 3.86675e+10 
0.148 1.11028 -2.18972 -0.0339113 -1.57184 -3.31028 912274 1.33436e+14 0.000101795 0.000511487 1.48787e-17 1.0935e-08 4718.61 0 0 9.74871e-14 0 0 8.36611e-05 0 0 0 0 0 0 3.85969e+10 3.85969e+10 3.85969e+10 3.85969e+10 
0.1485 1.11052 -2.18948 -0.0335838 -1.57146 -3.31052 915470 1.32867e+14 0.000101798 0.000510785 1.49313e-17 1.08734e-08 4722.05 0 0 9.77916e-14 0 0 8.36614e-05 0 0 0 0 0 0 3.85231e+10 3.85231e+10 3.85231e+10 3.85231e+10 
0.149 1.11075 -2.18925 -0.0332564 -1.57107 -3.31075 918667 1.32294e+14 0.000101801 0.000510075 1.49838e-17 1.08114e-08 4725.48 0 0 9.80954e-14 0 0 8.36617e-05 0 0 0 0 0 0 3.84463e+10 3.84463e+10 3.84463e+10 3.84463e+10 
0.1495 1.11099 -2.18901 -0.0329291 -1.57069 -3.31099 921863 1.31714e+14 0.000101804 0.000509357 1.50364e-17 1.07489e-08 4728.89 0 0 9.83986e-14 0 0 8.3662e-05 0 0 0 0 0 0 3.83662e+10 3.83662e+10 3.83662e+10 3.83662e+10 
0.15 1.11122 -2.18878 -0.032602 -1.5703 -3.31122 925060 1.31129e+14 0.000101807 0.00050863 1.5089e-17 1.06859e-08 4732.29 0 0 9.87012e-14 0 0 8.36623e-05 0 0 0 0 0 0 3.82829e+10 3.82829e+10 3.82829e+10 3.82829e+10 
0.1505 1.11146 -2.18854 -0.032275 -1.5699 -3.31146 928257 1.30539e+14 0.00010181 0.000507895 1.51416e-17 1.06224e-08 4735.67 0 0 9.90031e-14 0 0 8.36626e-05 0 0 0 0 0 0 3.81963e+10 3.81963e+10 3.81963e+10 3.81963e+10 
0.151 1.1117 -2.1883 -0.0319481 -1.56951 -3.3117 931455 1.29942e+14 0.000101813 0.000507151 1.51942e-17 1.05584e-08 4739.03 0 0 9.93043e-14 0 0 8.36629e-05 0 0 0 0 0 0 3.81064e+10 3.81064e+10 3.81064e+10 3.81064e+10 
0.1515 1.11194 -2.18806 -0.0316214 -1.56911 -3.31194 934652 1.2934e+14 0.000101816 0.000506398 1.52468e-17 1.04939e-08 4742.38 0 0 9.96048e-14 0 0 8.36632e-05 0 0 0 0 0 0 3.80131e+10 3.80131e+10 3.80131e+10 3.80131e+10 
0.152 1.11217 -2.18783 -0.0312948 -1.56871 -3.31217 937849 1.28732e+14 0.000101819 0.000505636 1.52994e-17 1.04288e-08 4745.72 0 0 9.99046e-14 0 0 8.36635e-05 0 0 0 0 0 0 3.79165e+10 3.79165e+10 3.79165e+10 3.79165e+10 
0.1525 1.11241 -2.18759 -0.0309684 -1.56831 -3.31241 941045 1.28118e+14 0.000101822 0.000504865 1.5352e-17 1.03632e-08 4749.04 0 0 1.00204e-13 0 0 8.36638e-05 0 0 0 0 0 0 3.78163e+10 3.78163e+10 3.78163e+10 3.78163e+10 
0.153 1.11265 -2.18735 -0.0306421 -1.5679 -3.31265 944242 1.27498e+14 0.000101825 0.000504084 1.54046e-17 1.02971e-08 4752.34 0 0 1.00502e-13 0 0 8.3664e-05 0 0 0 0 0 0 3.77127e+10 3.77127e+10 3.77127e+10 3.77127e+10 
0.1535 1.11288 -2.18712 -0.030316 -1.5675 -3.31288 947437 1.26872e+14 0.000101828 0.000503293 1.54572e-17 1.02305e-08 4755.63 0 0 1.00799e-13 0 0 8.36643e-05 0 0 0 0 0 0 3.76055e+10 3.76055e+10 3.76055e+10 3.76055e+10 
0.154 1.11312 -2.18688 -0.02999 -1.56709 -3.31312 950633 1.26239e+14 0.000101831 0.000502493 1.55098e-17 1.01633e-08 4758.9 0 0 1.01096e-13 0 0 8.36646e-05 0 0 0 0 0 0 3.74947e+10 3.74947e+10 3.74947e+10 3.74947e+10 
0.1545 1.11336 -2.18664 -0.0296642 -1.56667 -3.31336 953827 1.256e+14 0.000101834 0.000501682 1.55624e-17 1.00955e-08 4762.15 0 0 1.01391e-13 0 0 8.36649e-05 0 0 0 0 0 0 3.73802e+10 3.73802e+10 3.73802e+10 3.73802e+10 
0.155 1.1136 -2.1864 -0.0293385 -1.56626 -3.3136 957021 1.24955e+14 0.000101837 0.000500861 1.56149e-17 1.00272e-08 4765.39 0 0 1.01686e-13 0 0 8.36652e-05 0 0 0 0 0 0 3.72621e+10 3.72621e+10 3.72621e+10 3.72621e+10 
0.1555 1.11384 -2.18616 -0.029013 -1.56584 -3.31384 960214 1.24302e+14 0.00010184 0.00050003 1.56675e-17 9.95832e-09 4768.61 0 0 1.0198e-13 0 0 8.36655e-05 0 0 0 0 0 0 3.71402e+10 3.71402e+10 3.71402e+10 3.71402e+10 
0.156 1.11408 -2.18592 -0.0286876 -1.56542 -3.31408 963406 1.23644e+14 0.000101843 0.000499188 1.572e-17 9.88887e-09 4771.81 0 0 1.02272e-13 0 0 8.36657e-05 0 0 0 0 0 0 3.70145e+10 3.70145e+10 3.70145e+10 3.70145e+10 
0.1565 1.11431 -2.18569 -0.0283624 -1.56499 -3.31431 966597 1.22978e+14 0.000101846 0.000498335 1.57725e-17 9.81885e-09 4775 0 0 1.02564e-13 0 0 8.3666e-05 0 0 0 0 0 0 3.6885e+10 3.6885e+10 3.6885e+10 3.6885e+10 
0.157 1.11455 -2.18545 -0.0280373 -1.56456 -3.31455 969787 1.22306e+14 0.000101849 0.000497471 1.5825e-17 9.74823e-09 4778.17 0 0 1.02855e-13 0 0 8.36663e-05 0 0 0 0 0 0 3.67516e+10 3.67516e+10 3.67516e+10 3.67516e+10 
0.1575 1.11479 -2.18521 -0.0277124 -1.56413 -3.31479 972975 1.21627e+14 0.000101852 0.000496596 1.58775e-17 9.67703e-09 4781.32 0 0 1.03144e-13 0 0 8.36666e-05 0 0 0 0 0 0 3.66142e+10 3.66142e+10 3.66142e+10 3.66142e+10 
0.158 1.11503 -2.18497 -0.0273877 -1.5637 -3.31503 976162 1.2094e+14 0.000101855 0.000495709 1.593e-17 9.60523e-09 4784.45 0 0 1.03433e-13 0 0 8.36668e-05 0 0 0 0 0 0 3.64729e+10 3.64729e+10 3.64729e+10 3.64729e+10 
0.1585 1.11527 -2.18473 -0.0270631 -1.56326 -3.31527 979347 1.20247e+14 0.000101858 0.00049481 1.59824e-17 9.53283e-09 4787.57 0 0 1.0372e-13 0 0 8.36671e-05 0 0 0 0 0 0 3.63275e+10 3.63275e+10 3.63275e+10 3.63275e+10 
0.159 1.11551 -2.18449 -0.0267387 -1.56282 -3.31551 982530 1.19546e+14 0.00010186 0.0004939 1.60348e-17 9.45981e-09 4790.67 0 0 1.04007e-13 0 0 8.36674e-05 0 0 0 0 0 0 3.6178e+10 3.6178e+10 3.6178e+10 3.6178e+10 
0.1595 1.11575 -2.18425 -0.0264145 -1.56238 -3.31575 985712 1.18837e+14 0.000101863 0.000492977 1.60872e-17 9.38618e-09 4793.75 0 0 1.04292e-13 0 0 8.36676e-05 0 0 0 0 0 0 3.60243e+10 3.60243e+10 3.60243e+10 3.60243e+10 
0.16 1.11599 -2.18401 -0.0260904 -1.56193 -3.31599 988892 1.18121e+14 0.000101866 0.000492041 1.61395e-17 9.31192e-09 4796.81 0 0 1.04576e-13 0 0 8.36679e-05 0 0 0 0 0 0 3.58664e+10 3.58664e+10 3.58664e+10 3.58664e+10 
0.1605 1.11623 -2.18377 -0.0257666 -1.56148 -3.31623 992069 1.17397e+14 0.000101869 0.000491092 1.61919e-17 9.23703e-09 4799.85 0 0 1.04858e-13 0 0 8.36681e-05 0 0 0 0 0 0 3.57043e+10 3.57043e+10 3.57043e+10 3.57043e+10 
0.161 1.11647 -2.18353 -0.0254428 -1.56102 -3.31647 995244 1.16666e+14 0.000101872 0.00049013 1.62441e-17 9.1615e-09 4802.88 0 0 1.0514e-13 0 0 8.36684e-05 0 0 0 0 0 0 3.55378e+10 3.55378e+10 3.55378e+10 3.55378e+10 
0.1615 1.11671 -2.18329 -0.0251193 -1.56057 -3.31671 998417 1.15927e+14 0.000101875 0.000489155 1.62964e-17 9.08532e-09 4805.88 0 0 1.0542e-13 0 0 8.36686e-05 0 0 0 0 0 0 3.5367e+10 3.5367e+10 3.5367e+10 3.5367e+10 
0.162 1.11695 -2.18305 -0.024796 -1.5601 -3.31695 1.00159e+06 1.15179e+14 0.000101877 0.000488166 1.63486e-17 9.00849e-09 4808.87 0 0 1.05698e-13 0 0 8.36689e-05 0 0 0 0 0 0 3.51917e+10 3.51917e+10 3.51917e+10 3.51917e+10 
0.1625 1.11719 -2.18281 -0.0244728 -1.55964 -3.31719 1.00476e+06 1.14424e+14 0.00010188 0.000487163 1.64007e-17 8.931e-09 4811.83 0 0 1.05975e-13 0 0 8.36691e-05 0 0 0 0 0 0 3.5012e+10 3.5012e+10 3.5012e+10 3.5012e+10 
0.163 1.11743 -2.18257 -0.0241498 -1.55917 -3.31743 1.00792e+06 1.1366e+14 0.000101883 0.000486146 1.64528e-17 8.85284e-09 4814.78 0 0 1.06251e-13 0 0 8.36694e-05 0 0 0 0 0 0 3.48277e+10 3.48277e+10 3.48277e+10 3.48277e+10 
0.1635 1.11767 -2.18233 -0.023827 -1.55869 -3.31767 1.01108e+06 1.12887e+14 0.000101886 0.000485113 1.65049e-17 8.77401e-09 4817.71 0 0 1.06525e-13 0 0 8.36696e-05 0 0 0 0 0 0 3.46387e+10 3.46387e+10 3.46387e+10 3.46387e+10 
0.164 1.11791 -2.18209 -0.0235044 -1.55821 -3.31791 1.01424e+06 1.12106e+14 0.000101889 0.000484066 1.65569e-17 8.69449e-09 4820.61 0 0 1.06798e-13 0 0 8.36698e-05 0 0 0 0 0 0 3.44452e+10 3.44452e+10 3.44452e+10 3.44452e+10 
0.1645 1.11815 -2.18185 -0.0231819 -1.55773 -3.31815 1.0174e+06 1.11316e+14 0.000101891 0.000483003 1.66089e-17 8.61428e-09 4823.5 0 0 1.0707e-13 0 0 8.36701e-05 0 0 0 0 0 0 3.42468e+10 3.42468e+10 3.42468e+10 3.42468e+10 
0.165 1.1184 -2.1816 -0.0228597 -1.55724 -3.3184 1.02055e+06 1.10518e+14 0.000101894 0.000481925 1.66608e-17 8.53337e-09 4826.37 0 0 1.07339e-13 0 0 8.36703e-05 0 0 0 0 0 0 3.40437e+10 3.40437e+10 3.40437e+10 3.40437e+10 
0.1655 1.11864 -2.18136 -0.0225377 -1.55675 -3.31864 1.0237e+06 1.0971e+14 0.000101897 0.00048083 1.67127e-17 8.45176e-09 4829.21 0 0 1.07607e-13 0 0 8.36705e-05 0 0 0 0 0 0 3.38358e+10 3.38358e+10 3.38358e+10 3.38358e+10 
0.166 1.11888 -2.18112 -0.0222159 -1.55625 -3.31888 1.02684e+06 1.08893e+14 0.0001019 0.000479719 1.67645e-17 8.36943e-09 4832.04 0 0 1.07874e-13 0 0 8.36707e-05 0 0 0 0 0 0 3.36229e+10 3.36229e+10 3.36229e+10 3.36229e+10 
0.1665 1.11912 -2.18088 -0.0218942 -1.55575 -3.31912 1.02999e+06 1.08066e+14 0.000101902 0.000478591 1.68162e-17 8.28638e-09 4834.84 0 0 1.08139e-13 0 0 8.36709e-05 0 0 0 0 0 0 3.3405e+10 3.3405e+10 3.3405e+10 3.3405e+10 
0.167 1.11936 -2.18064 -0.0215728 -1.55524 -3.31936 1.03312e+06 1.0723e+14 0.000101905 0.000477445 1.68679e-17 8.2026e-09 4837.62 0 0 1.08402e-13 0 0 8.36711e-05 0 0 0 0 0 0 3.31822e+10 3.31822e+10 3.31822e+10 3.31822e+10 
0.1675 1.1196 -2.1804 -0.0212516 -1.55473 -3.3196 1.03626e+06 1.06385e+14 0.000101908 0.000476281 1.69195e-17 8.11808e-09 4840.38 0 0 1.08663e-13 0 0 8.36713e-05 0 0 0 0 0 0 3.29542e+10 3.29542e+10 3.29542e+10 3.29542e+10 
0.168 1.11985 -2.18015 -0.0209306 -1.55421 -3.31985 1.03939e+06 1.05529e+14 0.000101911 0.0004751 1.6971e-17 8.03282e-09 4843.12 0 0 1.08922e-13 0 0 8.36715e-05 0 0 0 0 0 0 3.2721e+10 3.2721e+10 3.2721e+10 3.2721e+10 
0.1685 1.12009 -2.17991 -0.0206098 -1.55369 -3.32009 1.04251e+06 1.04664e+14 0.000101913 0.000473899 1.70225e-17 7.9468e-09 4845.83 0 0 1.0918e-13 0 0 8.36717e-05 0 0 0 0 0 0 3.24826e+10 3.24826e+10 3.24826e+10 3.24826e+10 
0.169 1.12033 -2.17967 -0.0202892 -1.55316 -3.32033 1.04563e+06 1.03788e+14 0.000101916 0.000472679 1.70739e-17 7.86002e-09 4848.53 0 0 1.09435e-13 0 0 8.36719e-05 0 0 0 0 0 0 3.22389e+10 3.22389e+10 3.22389e+10 3.22389e+10 
0.1695 1.12057 -2.17943 -0.0199688 -1.55262 -3.32057 1.04875e+06 1.02902e+14 0.000101919 0.00047144 1.71252e-17 7.77246e-09 4851.2 0 0 1.09689e-13 0 0 8.3672e-05 0 0 0 0 0 0 3.19898e+10 3.19898e+10 3.19898e+10 3.19898e+10 
0.17 1.12082 -2.17918 -0.0196487 -1.55208 -3.32082 1.05186e+06 1.02005e+14 0.000101921 0.00047018 1.71764e-17 7.68413e-09 4853.84 0 0 1.09941e-13 0 0 8.36722e-05 0 0 0 0 0 0 3.17353e+10 3.17353e+10 3.17353e+10 3.17353e+10 
0.1705 1.12106 -2.17894 -0.0193287 -1.55153 -3.32106 1.05496e+06 1.01097e+14 0.000101924 0.000468899 1.72276e-17 7.595e-09 4856.47 0 0 1.10191e-13 0 0 8.36723e-05 0 0 0 0 0 0 3.14753e+10 3.14753e+10 3.14753e+10 3.14753e+10 
0.171 1.1213 -2.1787 -0.019009 -1.55098 -3.3213 1.05806e+06 1.00178e+14 0.000101927 0.000467597 1.72787e-17 7.50508e-09 4859.07 0 0 1.10438e-13 0 0 8.36725e-05 0 0 0 0 0 0 3.12097e+10 3.12097e+10 3.12097e+10 3.12097e+10 
0.1715 1.12154 -2.17846 -0.0186896 -1.55042 -3.32154 1.06115e+06 9.92484e+13 0.000101929 0.000466272 1.73296e-17 7.41436e-09 4861.64 0 0 1.10684e-13 0 0 8.36726e-05 0 0 0 0 0 0 3.09384e+10 3.09384e+10 3.09384e+10 3.09384e+10 
0.172 1.12179 -2.17821 -0.0183703 -1.54985 -3.32179 1.06424e+06 9.8307e+13 0.000101932 0.000464925 1.73805e-17 7.32281e-09 4864.19 0 0 1.10927e-13 0 0 8.36727e-05 0 0 0 0 0 0 3.06614e+10 3.06614e+10 3.06614e+10 3.06614e+10 
0.1725 1.12203 -2.17797 -0.0180513 -1.54928 -3.32203 1.06733e+06 9.73539e+13 0.000101934 0.000463555 1.74313e-17 7.23045e-09 4866.72 0 0 1.11168e-13 0 0 8.36729e-05 0 0 0 0 0 0 3.03787e+10 3.03787e+10 3.03787e+10 3.03787e+10 
0.173 1.12227 -2.17773 -0.0177326 -1.54869 -3.32227 1.0704e+06 9.63889e+13 0.000101937 0.000462161 1.7482e-17 7.13725e-09 4869.22 0 0 1.11407e-13 0 0 8.3673e-05 0 0 0 0 0 0 3.009e+10 3.009e+10 3.009e+10 3.009e+10 
0.1735 1.12252 -2.17748 -0.0174141 -1.5481 -3.32252 1.07347e+06 9.54118e+13 0.00010194 0.000460742 1.75326e-17 7.04321e-09 4871.7 0 0 1.11644e-13 0 0 8.3673e-05 0 0 0 0 0 0 2.97954e+10 2.97954e+10 2.97954e+10 2.97954e+10 
0.174 1.12276 -2.17724 -0.0170958 -1.54751 -3.32276 1.07654e+06 9.44224e+13 0.000101942 0.000459297 1.75831e-17 6.94831e-09 4874.15 0 0 1.11878e-13 0 0 8.36731e-05 0 0 0 0 0 0 2.94948e+10 2.94948e+10 2.94948e+10 2.94948e+10 
0.1745 1.123 -2.177 -0.0167778 -1.5469 -3.323 1.0796e+06 9.34203e+13 0.000101945 0.000457827 1.76335e-17 6.85256e-09 4876.58 0 0 1.1211e-13 0 0 8.36732e-05 0 0 0 0 0 0 2.91881e+10 2.91881e+10 2.91881e+10 2.91881e+10 
0.175 1.12325 -2.17675 -0.01646 -1.54629 -3.32325 1.08265e+06 9.24053e+13 0.000101947 0.000456329 1.76837e-17 6.75593e-09 4878.98 0 0 1.1234e-13 0 0 8.36732e-05 0 0 0 0 0 0 2.88753e+10 2.88753e+10 2.88753e+10 2.88753e+10 
0.1755 1.12349 -2.17651 -0.0161425 -1.54566 -3.32349 1.08569e+06 9.13771e+13 0.00010195 0.000454803 1.77339e-17 6.65842e-09 4881.36 0 0 1.12567e-13 0 0 8.36732e-05 0 0 0 0 0 0 2.85561e+10 2.85561e+10 2.85561e+10 2.85561e+10 
0.176 1.12374 -2.17626 -0.0158253 -1.54503 -3.32374 1.08873e+06 9.03356e+13 0.000101952 0.000453249 1.77839e-17 6.56003e-09 4883.7 0 0 1.12791e-13 0 0 8.36732e-05 0 0 0 0 0 0 2.82307e+10 2.82307e+10 2.82307e+10 2.82307e+10 
0.1765 1.12398 -2.17602 -0.0155083 -1.54439 -3.32398 1.09176e+06 8.92803e+13 0.000101955 0.000451664 1.78339e-17 6.46073e-09 4886.02 0 0 1.13013e-13 0 0 8.36732e-05 0 0 0 0 0 0 2.78988e+10 2.78988e+10 2.78988e+10 2.78988e+10 
0.177 1.12423 -2.17577 -0.0151916 -1.54373 -3.32423 1.09478e+06 8.8211e+13 0.000101957 0.000450049 1.78837e-17 6.36053e-09 4888.32 0 0 1.13232e-13 0 0 8.36732e-05 0 0 0 0 0 0 2.75604e+10 2.75604e+10 2.75604e+10 2.75604e+10 
0.1775 1.12447 -2.17553 -0.0148751 -1.54307 -3.32447 1.09779e+06 8.71274e+13 0.00010196 0.000448402 1.79333e-17 6.2594e-09 4890.58 0 0 1.13449e-13 0 0 8.36731e-05 0 0 0 0 0 0 2.72155e+10 2.72155e+10 2.72155e+10 2.72155e+10 
0.178 1.12471 -2.17529 -0.014559 -1.5424 -3.32471 1.1008e+06 8.60291e+13 0.000101962 0.000446722 1.79829e-17 6.15735e-09 4892.82 0 0 1.13662e-13 0 0 8.36731e-05 0 0 0 0 0 0 2.68639e+10 2.68639e+10 2.68639e+10 2.68639e+10 
0.1785 1.12496 -2.17504 -0.0142431 -1.54171 -3.32496 1.10379e+06 8.49159e+13 0.000101965 0.000445008 1.80323e-17 6.05435e-09 4895.02 0 0 1.13873e-13 0 0 8.3673e-05 0 0 0 0 0 0 2.65055e+10 2.65055e+10 2.65055e+10 2.65055e+10 
0.179 1.1252 -2.1748 -0.0139275 -1.54101 -3.3252 1.10678e+06 8.37874e+13 0.000101967 0.000443259 1.80815e-17 5.95041e-09 4897.2 0 0 1.14082e-13 0 0 8.36728e-05 0 0 0 0 0 0 2.61404e+10 2.61404e+10 2.61404e+10 2.61404e+10 
0.1795 1.12545 -2.17455 -0.0136121 -1.5403 -3.32545 1.10976e+06 8.26432e+13 0.00010197 0.000441473 1.81307e-17 5.8455e-09 4899.35 0 0 1.14287e-13 0 0 8.36727e-05 0 0 0 0 0 0 2.57683e+10 2.57683e+10 2.57683e+10 2.57683e+10 
0.18 1.12569 -2.17431 -0.0132971 -1.53958 -3.32569 1.11274e+06 8.1483e+13 0.000101972 0.000439649 1.81796e-17 5.73962e-09 4901.47 0 0 1.14489e-13 0 0 8.36725e-05 0 0 0 0 0 0 2.53891e+10 2.53891e+10 2.53891e+10 2.53891e+10 
0.1805 1.12594 -2.17406 -0.0129824 -1.53885 -3.32594 1.1157e+06 8.03064e+13 0.000101974 0.000437785 1.82285e-17 5.63277e-09 4903.56 0 0 1.14688e-13 0 0 8.36722e-05 0 0 0 0 0 0 2.50029e+10 2.50029e+10 2.50029e+10 2.50029e+10 
0.181 1.12618 -2.17382 -0.0126679 -1.5381 -3.32618 1.11865e+06 7.91129e+13 0.000101977 0.000435881 1.82771e-17 5.52492e-09 4905.62 0 0 1.14885e-13 0 0 8.36719e-05 0 0 0 0 0 0 2.46095e+10 2.46095e+10 2.46095e+10 2.46095e+10 
0.1815 1.12643 -2.17357 -0.0123538 -1.53733 -3.32643 1.12159e+06 7.79023e+13 0.000101979 0.000433934 1.83257e-17 5.41606e-09 4907.65 0 0 1.15078e-13 0 0 8.36716e-05 0 0 0 0 0 0 2.42088e+10 2.42088e+10 2.42088e+10 2.42088e+10 
