# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.30229 -2.99771 -0.783577 -2.38991 -2.50229 8.42535e+06 1.78187e+14 0.000147765 0.000798316 1.99466e-16 2.27909e-08 119313 0 0 2.38176e-11 0 0 0.00272001 0 0 0 0 0 0 7.3432e+11 7.3432e+11 7.3432e+11 7.3432e+11 
0.1355 0.308255 -2.99174 -0.777607 -2.38394 -2.50826 8.42686e+06 1.78178e+14 0.000147769 0.000798324 1.99507e-16 2.279e-08 119317 0 0 2.38235e-11 0 0 0.00272001 0 0 0 0 0 0 7.34425e+11 7.34425e+11 7.34425e+11 7.34425e+11 
0.136 0.314221 -2.98578 -0.771636 -2.37797 -2.51422 8.42837e+06 1.7817e+14 0.000147773 0.000798331 1.99549e-16 2.27891e-08 119322 0 0 2.38294e-11 0 0 0.00272001 0 0 0 0 0 0 7.34531e+11 7.34531e+11 7.34531e+11 7.34531e+11 
0.1365 0.320187 -2.97981 -0.765665 -2.372 -2.52019 8.42988e+06 1.78161e+14 0.000147777 0.000798339 1.9959e-16 2.27882e-08 119326 0 0 2.38352e-11 0 0 0.00272001 0 0 0 0 0 0 7.34636e+11 7.34636e+11 7.34636e+11 7.34636e+11 
0.137 0.326154 -2.97385 -0.759694 -2.36604 -2.52615 8.43139e+06 1.78153e+14 0.000147781 0.000798347 1.99632e-16 2.27874e-08 119331 0 0 2.38411e-11 0 0 0.00272001 0 0 0 0 0 0 7.34742e+11 7.34742e+11 7.34742e+11 7.34742e+11 
0.1375 0.332121 -2.96788 -0.753722 -2.36007 -2.53212 8.4329e+06 1.78144e+14 0.000147786 0.000798354 1.99673e-16 2.27865e-08 119336 0 0 2.3847e-11 0 0 0.00272001 0 0 0 0 0 0 7.34847e+11 7.34847e+11 7.34847e+11 7.34847e+11 
0.138 0.338087 -2.96191 -0.747751 -2.3541 -2.53809 8.43441e+06 1.78135e+14 0.00014779 0.000798362 1.99715e-16 2.27856e-08 119340 0 0 2.38528e-11 0 0 0.00272001 0 0 0 0 0 0 7.34953e+11 7.34953e+11 7.34953e+11 7.34953e+11 
0.1385 0.344055 -2.95595 -0.741779 -2.34813 -2.54405 8.43593e+06 1.78127e+14 0.000147794 0.00079837 1.99756e-16 2.27847e-08 119345 0 0 2.38587e-11 0 0 0.00272001 0 0 0 0 0 0 7.35058e+11 7.35058e+11 7.35058e+11 7.35058e+11 
0.139 0.350022 -2.94998 -0.735807 -2.34216 -2.55002 8.43744e+06 1.78118e+14 0.000147798 0.000798377 1.99797e-16 2.27838e-08 119350 0 0 2.38646e-11 0 0 0.00272001 0 0 0 0 0 0 7.35164e+11 7.35164e+11 7.35164e+11 7.35164e+11 
0.1395 0.35599 -2.94401 -0.729835 -2.33619 -2.55599 8.43895e+06 1.7811e+14 0.000147802 0.000798385 1.99839e-16 2.2783e-08 119354 0 0 2.38704e-11 0 0 0.00272001 0 0 0 0 0 0 7.3527e+11 7.3527e+11 7.3527e+11 7.3527e+11 
0.14 0.361957 -2.93804 -0.723862 -2.33022 -2.56196 8.44046e+06 1.78101e+14 0.000147807 0.000798393 1.9988e-16 2.27821e-08 119359 0 0 2.38763e-11 0 0 0.00272001 0 0 0 0 0 0 7.35375e+11 7.35375e+11 7.35375e+11 7.35375e+11 
0.1405 0.367925 -2.93207 -0.717889 -2.32425 -2.56793 8.44197e+06 1.78092e+14 0.000147811 0.000798401 1.99922e-16 2.27812e-08 119363 0 0 2.38822e-11 0 0 0.00272001 0 0 0 0 0 0 7.35481e+11 7.35481e+11 7.35481e+11 7.35481e+11 
0.141 0.373894 -2.92611 -0.711916 -2.31828 -2.57389 8.44348e+06 1.78084e+14 0.000147815 0.000798408 1.99963e-16 2.27803e-08 119368 0 0 2.38881e-11 0 0 0.00272001 0 0 0 0 0 0 7.35586e+11 7.35586e+11 7.35586e+11 7.35586e+11 
0.1415 0.379862 -2.92014 -0.705943 -2.31231 -2.57986 8.445e+06 1.78075e+14 0.000147819 0.000798416 2.00005e-16 2.27795e-08 119373 0 0 2.38939e-11 0 0 0.00272001 0 0 0 0 0 0 7.35692e+11 7.35692e+11 7.35692e+11 7.35692e+11 
0.142 0.385831 -2.91417 -0.69997 -2.30634 -2.58583 8.44651e+06 1.78067e+14 0.000147823 0.000798424 2.00046e-16 2.27786e-08 119377 0 0 2.38998e-11 0 0 0.00272001 0 0 0 0 0 0 7.35797e+11 7.35797e+11 7.35797e+11 7.35797e+11 
0.1425 0.3918 -2.9082 -0.693996 -2.30037 -2.5918 8.44802e+06 1.78058e+14 0.000147827 0.000798431 2.00088e-16 2.27777e-08 119382 0 0 2.39057e-11 0 0 0.00272001 0 0 0 0 0 0 7.35903e+11 7.35903e+11 7.35903e+11 7.35903e+11 
0.143 0.397769 -2.90223 -0.688022 -2.2944 -2.59777 8.44953e+06 1.7805e+14 0.000147832 0.000798439 2.00129e-16 2.27768e-08 119386 0 0 2.39116e-11 0 0 0.00272001 0 0 0 0 0 0 7.36008e+11 7.36008e+11 7.36008e+11 7.36008e+11 
0.1435 0.403739 -2.89626 -0.682048 -2.28843 -2.60374 8.45104e+06 1.78041e+14 0.000147836 0.000798447 2.00171e-16 2.27759e-08 119391 0 0 2.39174e-11 0 0 0.00272001 0 0 0 0 0 0 7.36114e+11 7.36114e+11 7.36114e+11 7.36114e+11 
0.144 0.409708 -2.89029 -0.676073 -2.28246 -2.60971 8.45256e+06 1.78032e+14 0.00014784 0.000798455 2.00212e-16 2.27751e-08 119396 0 0 2.39233e-11 0 0 0.00272001 0 0 0 0 0 0 7.36219e+11 7.36219e+11 7.36219e+11 7.36219e+11 
0.1445 0.415678 -2.88432 -0.670099 -2.27649 -2.61568 8.45407e+06 1.78024e+14 0.000147844 0.000798462 2.00254e-16 2.27742e-08 119400 0 0 2.39292e-11 0 0 0.00272001 0 0 0 0 0 0 7.36325e+11 7.36325e+11 7.36325e+11 7.36325e+11 
0.145 0.421648 -2.87835 -0.664124 -2.27052 -2.62165 8.45558e+06 1.78015e+14 0.000147848 0.00079847 2.00295e-16 2.27733e-08 119405 0 0 2.39351e-11 0 0 0.00272001 0 0 0 0 0 0 7.3643e+11 7.3643e+11 7.3643e+11 7.3643e+11 
0.1455 0.427619 -2.87238 -0.658149 -2.26454 -2.62762 8.45709e+06 1.78007e+14 0.000147853 0.000798478 2.00337e-16 2.27724e-08 119409 0 0 2.39409e-11 0 0 0.00272001 0 0 0 0 0 0 7.36536e+11 7.36536e+11 7.36536e+11 7.36536e+11 
0.146 0.433589 -2.86641 -0.652174 -2.25857 -2.63359 8.45861e+06 1.77998e+14 0.000147857 0.000798485 2.00378e-16 2.27716e-08 119414 0 0 2.39468e-11 0 0 0.00272001 0 0 0 0 0 0 7.36641e+11 7.36641e+11 7.36641e+11 7.36641e+11 
0.1465 0.43956 -2.86044 -0.646198 -2.2526 -2.63956 8.46012e+06 1.7799e+14 0.000147861 0.000798493 2.0042e-16 2.27707e-08 119419 0 0 2.39527e-11 0 0 0.00272001 0 0 0 0 0 0 7.36747e+11 7.36747e+11 7.36747e+11 7.36747e+11 
0.147 0.445531 -2.85447 -0.640222 -2.24663 -2.64553 8.46163e+06 1.77981e+14 0.000147865 0.000798501 2.00461e-16 2.27698e-08 119423 0 0 2.39586e-11 0 0 0.00272001 0 0 0 0 0 0 7.36852e+11 7.36852e+11 7.36852e+11 7.36852e+11 
0.1475 0.451502 -2.8485 -0.634246 -2.24065 -2.6515 8.46315e+06 1.77972e+14 0.000147869 0.000798509 2.00503e-16 2.27689e-08 119428 0 0 2.39645e-11 0 0 0.00272001 0 0 0 0 0 0 7.36958e+11 7.36958e+11 7.36958e+11 7.36958e+11 
0.148 0.457474 -2.84253 -0.62827 -2.23468 -2.65747 8.46466e+06 1.77964e+14 0.000147874 0.000798516 2.00544e-16 2.27681e-08 119432 0 0 2.39704e-11 0 0 0.00272001 0 0 0 0 0 0 7.37063e+11 7.37063e+11 7.37063e+11 7.37063e+11 
0.1485 0.463446 -2.83655 -0.622294 -2.22871 -2.66345 8.46617e+06 1.77955e+14 0.000147878 0.000798524 2.00586e-16 2.27672e-08 119437 0 0 2.39762e-11 0 0 0.00272001 0 0 0 0 0 0 7.37169e+11 7.37169e+11 7.37169e+11 7.37169e+11 
0.149 0.469418 -2.83058 -0.616317 -2.22273 -2.66942 8.46769e+06 1.77947e+14 0.000147882 0.000798532 2.00628e-16 2.27663e-08 119442 0 0 2.39821e-11 0 0 0.00272001 0 0 0 0 0 0 7.37275e+11 7.37275e+11 7.37275e+11 7.37275e+11 
0.1495 0.47539 -2.82461 -0.61034 -2.21676 -2.67539 8.4692e+06 1.77938e+14 0.000147886 0.000798539 2.00669e-16 2.27654e-08 119446 0 0 2.3988e-11 0 0 0.00272001 0 0 0 0 0 0 7.3738e+11 7.3738e+11 7.3738e+11 7.3738e+11 
0.15 0.481362 -2.81864 -0.604363 -2.21078 -2.68136 8.47071e+06 1.7793e+14 0.00014789 0.000798547 2.00711e-16 2.27645e-08 119451 0 0 2.39939e-11 0 0 0.00272001 0 0 0 0 0 0 7.37486e+11 7.37486e+11 7.37486e+11 7.37486e+11 
0.1505 0.487335 -2.81267 -0.598386 -2.20481 -2.68733 8.47223e+06 1.77921e+14 0.000147895 0.000798555 2.00752e-16 2.27637e-08 119455 0 0 2.39998e-11 0 0 0.00272001 0 0 0 0 0 0 7.37591e+11 7.37591e+11 7.37591e+11 7.37591e+11 
0.151 0.493308 -2.80669 -0.592408 -2.19884 -2.69331 8.47374e+06 1.77912e+14 0.000147899 0.000798563 2.00794e-16 2.27628e-08 119460 0 0 2.40057e-11 0 0 0.00272001 0 0 0 0 0 0 7.37697e+11 7.37697e+11 7.37697e+11 7.37697e+11 
0.1515 0.499281 -2.80072 -0.58643 -2.19286 -2.69928 8.47525e+06 1.77904e+14 0.000147903 0.00079857 2.00835e-16 2.27619e-08 119465 0 0 2.40116e-11 0 0 0.00272001 0 0 0 0 0 0 7.37802e+11 7.37802e+11 7.37802e+11 7.37802e+11 
0.152 0.505254 -2.79475 -0.580452 -2.18689 -2.70525 8.47677e+06 1.77895e+14 0.000147907 0.000798578 2.00877e-16 2.2761e-08 119469 0 0 2.40175e-11 0 0 0.00272001 0 0 0 0 0 0 7.37908e+11 7.37908e+11 7.37908e+11 7.37908e+11 
0.1525 0.511228 -2.78877 -0.574474 -2.18091 -2.71123 8.47828e+06 1.77887e+14 0.000147911 0.000798586 2.00918e-16 2.27602e-08 119474 0 0 2.40234e-11 0 0 0.00272001 0 0 0 0 0 0 7.38013e+11 7.38013e+11 7.38013e+11 7.38013e+11 
0.153 0.517201 -2.7828 -0.568496 -2.17493 -2.7172 8.4798e+06 1.77878e+14 0.000147916 0.000798593 2.0096e-16 2.27593e-08 119478 0 0 2.40293e-11 0 0 0.00272001 0 0 0 0 0 0 7.38119e+11 7.38119e+11 7.38119e+11 7.38119e+11 
0.1535 0.523176 -2.77682 -0.562517 -2.16896 -2.72318 8.48131e+06 1.7787e+14 0.00014792 0.000798601 2.01002e-16 2.27584e-08 119483 0 0 2.40351e-11 0 0 0.00272001 0 0 0 0 0 0 7.38225e+11 7.38225e+11 7.38225e+11 7.38225e+11 
0.154 0.52915 -2.77085 -0.556538 -2.16298 -2.72915 8.48282e+06 1.77861e+14 0.000147924 0.000798609 2.01043e-16 2.27575e-08 119488 0 0 2.4041e-11 0 0 0.00272001 0 0 0 0 0 0 7.3833e+11 7.3833e+11 7.3833e+11 7.3833e+11 
0.1545 0.535124 -2.76488 -0.550559 -2.15701 -2.73512 8.48434e+06 1.77853e+14 0.000147928 0.000798617 2.01085e-16 2.27567e-08 119492 0 0 2.40469e-11 0 0 0.00272001 0 0 0 0 0 0 7.38436e+11 7.38436e+11 7.38436e+11 7.38436e+11 
0.155 0.541099 -2.7589 -0.544579 -2.15103 -2.7411 8.48585e+06 1.77844e+14 0.000147932 0.000798624 2.01126e-16 2.27558e-08 119497 0 0 2.40528e-11 0 0 0.00272001 0 0 0 0 0 0 7.38541e+11 7.38541e+11 7.38541e+11 7.38541e+11 
0.1555 0.547074 -2.75293 -0.5386 -2.14505 -2.74707 8.48737e+06 1.77835e+14 0.000147937 0.000798632 2.01168e-16 2.27549e-08 119501 0 0 2.40587e-11 0 0 0.00272001 0 0 0 0 0 0 7.38647e+11 7.38647e+11 7.38647e+11 7.38647e+11 
0.156 0.553049 -2.74695 -0.53262 -2.13908 -2.75305 8.48888e+06 1.77827e+14 0.000147941 0.00079864 2.0121e-16 2.2754e-08 119506 0 0 2.40646e-11 0 0 0.00272001 0 0 0 0 0 0 7.38752e+11 7.38752e+11 7.38752e+11 7.38752e+11 
0.1565 0.559025 -2.74098 -0.52664 -2.1331 -2.75902 8.4904e+06 1.77818e+14 0.000147945 0.000798648 2.01251e-16 2.27532e-08 119511 0 0 2.40705e-11 0 0 0.00272001 0 0 0 0 0 0 7.38858e+11 7.38858e+11 7.38858e+11 7.38858e+11 
0.157 0.565 -2.735 -0.520659 -2.12712 -2.765 8.49191e+06 1.7781e+14 0.000147949 0.000798655 2.01293e-16 2.27523e-08 119515 0 0 2.40764e-11 0 0 0.00272001 0 0 0 0 0 0 7.38964e+11 7.38964e+11 7.38964e+11 7.38964e+11 
0.1575 0.570976 -2.72902 -0.514679 -2.12115 -2.77098 8.49343e+06 1.77801e+14 0.000147953 0.000798663 2.01334e-16 2.27514e-08 119520 0 0 2.40823e-11 0 0 0.00272001 0 0 0 0 0 0 7.39069e+11 7.39069e+11 7.39069e+11 7.39069e+11 
0.158 0.576952 -2.72305 -0.508698 -2.11517 -2.77695 8.49494e+06 1.77793e+14 0.000147957 0.000798671 2.01376e-16 2.27505e-08 119524 0 0 2.40882e-11 0 0 0.00272001 0 0 0 0 0 0 7.39175e+11 7.39175e+11 7.39175e+11 7.39175e+11 
0.1585 0.582928 -2.71707 -0.502717 -2.10919 -2.78293 8.49646e+06 1.77784e+14 0.000147962 0.000798678 2.01418e-16 2.27497e-08 119529 0 0 2.40941e-11 0 0 0.00272001 0 0 0 0 0 0 7.3928e+11 7.3928e+11 7.3928e+11 7.3928e+11 
0.159 0.588905 -2.71109 -0.496736 -2.10321 -2.78891 8.49797e+06 1.77776e+14 0.000147966 0.000798686 2.01459e-16 2.27488e-08 119534 0 0 2.41e-11 0 0 0.00272001 0 0 0 0 0 0 7.39386e+11 7.39386e+11 7.39386e+11 7.39386e+11 
0.1595 0.594882 -2.70512 -0.490754 -2.09723 -2.79488 8.49949e+06 1.77767e+14 0.00014797 0.000798694 2.01501e-16 2.27479e-08 119538 0 0 2.41059e-11 0 0 0.00272001 0 0 0 0 0 0 7.39491e+11 7.39491e+11 7.39491e+11 7.39491e+11 
0.16 0.600859 -2.69914 -0.484772 -2.09125 -2.80086 8.501e+06 1.77758e+14 0.000147974 0.000798702 2.01543e-16 2.2747e-08 119543 0 0 2.41118e-11 0 0 0.00272001 0 0 0 0 0 0 7.39597e+11 7.39597e+11 7.39597e+11 7.39597e+11 
0.1605 0.606836 -2.69316 -0.478791 -2.08527 -2.80684 8.50252e+06 1.7775e+14 0.000147978 0.000798709 2.01584e-16 2.27462e-08 119547 0 0 2.41177e-11 0 0 0.00272001 0 0 0 0 0 0 7.39703e+11 7.39703e+11 7.39703e+11 7.39703e+11 
0.161 0.612814 -2.68719 -0.472808 -2.0793 -2.81281 8.50403e+06 1.77741e+14 0.000147983 0.000798717 2.01626e-16 2.27453e-08 119552 0 0 2.41237e-11 0 0 0.00272001 0 0 0 0 0 0 7.39808e+11 7.39808e+11 7.39808e+11 7.39808e+11 
0.1615 0.618791 -2.68121 -0.466826 -2.07332 -2.81879 8.50555e+06 1.77733e+14 0.000147987 0.000798725 2.01667e-16 2.27444e-08 119556 0 0 2.41296e-11 0 0 0.00272001 0 0 0 0 0 0 7.39914e+11 7.39914e+11 7.39914e+11 7.39914e+11 
0.162 0.624769 -2.67523 -0.460843 -2.06734 -2.82477 8.50706e+06 1.77724e+14 0.000147991 0.000798733 2.01709e-16 2.27436e-08 119561 0 0 2.41355e-11 0 0 0.00272001 0 0 0 0 0 0 7.40019e+11 7.40019e+11 7.40019e+11 7.40019e+11 
0.1625 0.630747 -2.66925 -0.45486 -2.06136 -2.83075 8.50858e+06 1.77716e+14 0.000147995 0.00079874 2.01751e-16 2.27427e-08 119566 0 0 2.41414e-11 0 0 0.00272001 0 0 0 0 0 0 7.40125e+11 7.40125e+11 7.40125e+11 7.40125e+11 
0.163 0.636726 -2.66327 -0.448877 -2.05538 -2.83673 8.5101e+06 1.77707e+14 0.000147999 0.000798748 2.01792e-16 2.27418e-08 119570 0 0 2.41473e-11 0 0 0.00272001 0 0 0 0 0 0 7.40231e+11 7.40231e+11 7.40231e+11 7.40231e+11 
0.1635 0.642704 -2.6573 -0.442894 -2.0494 -2.8427 8.51161e+06 1.77699e+14 0.000148004 0.000798756 2.01834e-16 2.27409e-08 119575 0 0 2.41532e-11 0 0 0.00272001 0 0 0 0 0 0 7.40336e+11 7.40336e+11 7.40336e+11 7.40336e+11 
0.164 0.648683 -2.65132 -0.436911 -2.04342 -2.84868 8.51313e+06 1.7769e+14 0.000148008 0.000798763 2.01876e-16 2.27401e-08 119579 0 0 2.41591e-11 0 0 0.00272001 0 0 0 0 0 0 7.40442e+11 7.40442e+11 7.40442e+11 7.40442e+11 
0.1645 0.654662 -2.64534 -0.430927 -2.03744 -2.85466 8.51464e+06 1.77682e+14 0.000148012 0.000798771 2.01917e-16 2.27392e-08 119584 0 0 2.4165e-11 0 0 0.00272001 0 0 0 0 0 0 7.40547e+11 7.40547e+11 7.40547e+11 7.40547e+11 
0.165 0.660642 -2.63936 -0.424943 -2.03145 -2.86064 8.51616e+06 1.77673e+14 0.000148016 0.000798779 2.01959e-16 2.27383e-08 119589 0 0 2.41709e-11 0 0 0.00272001 0 0 0 0 0 0 7.40653e+11 7.40653e+11 7.40653e+11 7.40653e+11 
0.1655 0.666621 -2.63338 -0.418959 -2.02547 -2.86662 8.51768e+06 1.77664e+14 0.00014802 0.000798787 2.02001e-16 2.27374e-08 119593 0 0 2.41769e-11 0 0 0.00272001 0 0 0 0 0 0 7.40758e+11 7.40758e+11 7.40758e+11 7.40758e+11 
0.166 0.672601 -2.6274 -0.412974 -2.01949 -2.8726 8.51919e+06 1.77656e+14 0.000148025 0.000798794 2.02043e-16 2.27366e-08 119598 0 0 2.41828e-11 0 0 0.00272001 0 0 0 0 0 0 7.40864e+11 7.40864e+11 7.40864e+11 7.40864e+11 
0.1665 0.678581 -2.62142 -0.406989 -2.01351 -2.87858 8.52071e+06 1.77647e+14 0.000148029 0.000798802 2.02084e-16 2.27357e-08 119602 0 0 2.41887e-11 0 0 0.00272001 0 0 0 0 0 0 7.4097e+11 7.4097e+11 7.4097e+11 7.4097e+11 
0.167 0.684561 -2.61544 -0.401004 -2.00753 -2.88456 8.52222e+06 1.77639e+14 0.000148033 0.00079881 2.02126e-16 2.27348e-08 119607 0 0 2.41946e-11 0 0 0.00272001 0 0 0 0 0 0 7.41075e+11 7.41075e+11 7.41075e+11 7.41075e+11 
0.1675 0.690542 -2.60946 -0.395019 -2.00155 -2.89054 8.52374e+06 1.7763e+14 0.000148037 0.000798818 2.02168e-16 2.2734e-08 119612 0 0 2.42005e-11 0 0 0.00272001 0 0 0 0 0 0 7.41181e+11 7.41181e+11 7.41181e+11 7.41181e+11 
0.168 0.696522 -2.60348 -0.389034 -1.99556 -2.89652 8.52526e+06 1.77622e+14 0.000148041 0.000798825 2.02209e-16 2.27331e-08 119616 0 0 2.42064e-11 0 0 0.00272001 0 0 0 0 0 0 7.41286e+11 7.41286e+11 7.41286e+11 7.41286e+11 
0.1685 0.702503 -2.5975 -0.383048 -1.98958 -2.9025 8.52678e+06 1.77613e+14 0.000148046 0.000798833 2.02251e-16 2.27322e-08 119621 0 0 2.42124e-11 0 0 0.00272001 0 0 0 0 0 0 7.41392e+11 7.41392e+11 7.41392e+11 7.41392e+11 
0.169 0.708484 -2.59152 -0.377063 -1.9836 -2.90848 8.52829e+06 1.77605e+14 0.00014805 0.000798841 2.02293e-16 2.27313e-08 119625 0 0 2.42183e-11 0 0 0.00272001 0 0 0 0 0 0 7.41497e+11 7.41497e+11 7.41497e+11 7.41497e+11 
0.1695 0.714466 -2.58553 -0.371076 -1.97761 -2.91447 8.52981e+06 1.77596e+14 0.000148054 0.000798848 2.02334e-16 2.27305e-08 119630 0 0 2.42242e-11 0 0 0.00272001 0 0 0 0 0 0 7.41603e+11 7.41603e+11 7.41603e+11 7.41603e+11 
0.17 0.720447 -2.57955 -0.36509 -1.97163 -2.92045 8.53133e+06 1.77588e+14 0.000148058 0.000798856 2.02376e-16 2.27296e-08 119635 0 0 2.42301e-11 0 0 0.00272001 0 0 0 0 0 0 7.41708e+11 7.41708e+11 7.41708e+11 7.41708e+11 
0.1705 0.726429 -2.57357 -0.359104 -1.96565 -2.92643 8.53284e+06 1.77579e+14 0.000148062 0.000798864 2.02418e-16 2.27287e-08 119639 0 0 2.4236e-11 0 0 0.00272001 0 0 0 0 0 0 7.41814e+11 7.41814e+11 7.41814e+11 7.41814e+11 
0.171 0.732411 -2.56759 -0.353117 -1.95966 -2.93241 8.53436e+06 1.7757e+14 0.000148067 0.000798872 2.0246e-16 2.27278e-08 119644 0 0 2.4242e-11 0 0 0.00272001 0 0 0 0 0 0 7.41919e+11 7.41919e+11 7.41919e+11 7.41919e+11 
0.1715 0.738394 -2.56161 -0.34713 -1.95368 -2.93839 8.53588e+06 1.77562e+14 0.000148071 0.000798879 2.02501e-16 2.27269e-08 119648 0 0 2.42479e-11 0 0 0.00272001 0 0 0 0 0 0 7.42025e+11 7.42025e+11 7.42025e+11 7.42025e+11 
0.172 0.744376 -2.55562 -0.341143 -1.9477 -2.94438 8.5374e+06 1.77553e+14 0.000148075 0.000798887 2.02543e-16 2.27261e-08 119653 0 0 2.42538e-11 0 0 0.00272001 0 0 0 0 0 0 7.4213e+11 7.4213e+11 7.4213e+11 7.4213e+11 
0.1725 0.750359 -2.54964 -0.335155 -1.94171 -2.95036 8.53891e+06 1.77545e+14 0.000148079 0.000798895 2.02585e-16 2.27252e-08 119658 0 0 2.42597e-11 0 0 0.00272001 0 0 0 0 0 0 7.42235e+11 7.42235e+11 7.42235e+11 7.42235e+11 
0.173 0.756342 -2.54366 -0.329168 -1.93573 -2.95634 8.54043e+06 1.77536e+14 0.000148083 0.000798902 2.02627e-16 2.27243e-08 119662 0 0 2.42657e-11 0 0 0.00272001 0 0 0 0 0 0 7.42341e+11 7.42341e+11 7.42341e+11 7.42341e+11 
0.1735 0.762325 -2.53767 -0.32318 -1.92974 -2.96233 8.54195e+06 1.77527e+14 0.000148087 0.00079891 2.02668e-16 2.27234e-08 119667 0 0 2.42716e-11 0 0 0.00272001 0 0 0 0 0 0 7.42446e+11 7.42446e+11 7.42446e+11 7.42446e+11 
0.174 0.768309 -2.53169 -0.317192 -1.92376 -2.96831 8.54347e+06 1.77519e+14 0.000148092 0.000798917 2.0271e-16 2.27225e-08 119671 0 0 2.42775e-11 0 0 0.00272001 0 0 0 0 0 0 7.4255e+11 7.4255e+11 7.4255e+11 7.4255e+11 
0.1745 0.774292 -2.52571 -0.311203 -1.91777 -2.97429 8.54498e+06 1.7751e+14 0.000148096 0.000798925 2.02752e-16 2.27216e-08 119676 0 0 2.42835e-11 0 0 0.00272001 0 0 0 0 0 0 7.42655e+11 7.42655e+11 7.42655e+11 7.42655e+11 
0.175 0.780276 -2.51972 -0.305215 -1.91179 -2.98028 8.5465e+06 1.77501e+14 0.0001481 0.000798932 2.02794e-16 2.27207e-08 119680 0 0 2.42894e-11 0 0 0.00272001 0 0 0 0 0 0 7.4276e+11 7.4276e+11 7.4276e+11 7.4276e+11 
0.1755 0.78626 -2.51374 -0.299226 -1.9058 -2.98626 8.54802e+06 1.77493e+14 0.000148104 0.00079894 2.02835e-16 2.27198e-08 119685 0 0 2.42953e-11 0 0 0.00272001 0 0 0 0 0 0 7.42864e+11 7.42864e+11 7.42864e+11 7.42864e+11 
0.176 0.792245 -2.50776 -0.293237 -1.89981 -2.99224 8.54954e+06 1.77484e+14 0.000148108 0.000798947 2.02877e-16 2.27189e-08 119690 0 0 2.43012e-11 0 0 0.00272001 0 0 0 0 0 0 7.42968e+11 7.42968e+11 7.42968e+11 7.42968e+11 
0.1765 0.798229 -2.50177 -0.287248 -1.89383 -2.99823 8.55106e+06 1.77475e+14 0.000148113 0.000798954 2.02919e-16 2.27179e-08 119694 0 0 2.43072e-11 0 0 0.00272001 0 0 0 0 0 0 7.43071e+11 7.43071e+11 7.43071e+11 7.43071e+11 
0.177 0.804214 -2.49579 -0.281258 -1.88784 -3.00421 8.55257e+06 1.77466e+14 0.000148117 0.000798961 2.02961e-16 2.2717e-08 119699 0 0 2.43131e-11 0 0 0.00272001 0 0 0 0 0 0 7.43174e+11 7.43174e+11 7.43174e+11 7.43174e+11 
0.1775 0.810199 -2.4898 -0.275268 -1.88185 -3.0102 8.55409e+06 1.77456e+14 0.000148121 0.000798968 2.03002e-16 2.2716e-08 119703 0 0 2.4319e-11 0 0 0.00272001 0 0 0 0 0 0 7.43276e+11 7.43276e+11 7.43276e+11 7.43276e+11 
0.178 0.816184 -2.48382 -0.269278 -1.87587 -3.01618 8.55561e+06 1.77447e+14 0.000148125 0.000798974 2.03044e-16 2.2715e-08 119708 0 0 2.4325e-11 0 0 0.00272001 0 0 0 0 0 0 7.43377e+11 7.43377e+11 7.43377e+11 7.43377e+11 
0.1785 0.82217 -2.47783 -0.263288 -1.86988 -3.02217 8.55713e+06 1.77438e+14 0.000148129 0.00079898 2.03086e-16 2.27139e-08 119713 0 0 2.43309e-11 0 0 0.00272001 0 0 0 0 0 0 7.43477e+11 7.43477e+11 7.43477e+11 7.43477e+11 
0.179 0.828156 -2.47184 -0.257298 -1.86389 -3.02816 8.55865e+06 1.77428e+14 0.000148134 0.000798986 2.03128e-16 2.27128e-08 119717 0 0 2.43369e-11 0 0 0.00272001 0 0 0 0 0 0 7.43575e+11 7.43575e+11 7.43575e+11 7.43575e+11 
0.1795 0.834142 -2.46586 -0.251307 -1.8579 -3.03414 8.56017e+06 1.77417e+14 0.000148138 0.000798991 2.0317e-16 2.27116e-08 119722 0 0 2.43428e-11 0 0 0.00272001 0 0 0 0 0 0 7.43672e+11 7.43672e+11 7.43672e+11 7.43672e+11 
0.18 0.840128 -2.45987 -0.245316 -1.85192 -3.04013 8.56169e+06 1.77407e+14 0.000148142 0.000798996 2.03211e-16 2.27104e-08 119726 0 0 2.43487e-11 0 0 0.00272001 0 0 0 0 0 0 7.43766e+11 7.43766e+11 7.43766e+11 7.43766e+11 
0.1805 0.846114 -2.45389 -0.239325 -1.84593 -3.04611 8.56321e+06 1.77396e+14 0.000148146 0.000798999 2.03253e-16 2.27091e-08 119731 0 0 2.43547e-11 0 0 0.00272001 0 0 0 0 0 0 7.43857e+11 7.43857e+11 7.43857e+11 7.43857e+11 
0.181 0.852101 -2.4479 -0.233334 -1.83994 -3.0521 8.56472e+06 1.77384e+14 0.00014815 0.000799002 2.03295e-16 2.27076e-08 119735 0 0 2.43606e-11 0 0 0.00272001 0 0 0 0 0 0 7.43945e+11 7.43945e+11 7.43945e+11 7.43945e+11 
