# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.00737801 -3.30738 -1.10036 -2.70036 -2.19262 6.42781e+06 1.82204e+14 0.000130983 0.000715477 1.34893e-16 2.08865e-08 96713.1 0 0 1.30629e-11 0 0 0.00202077 0 0 0 0 0 0 5.12534e+11 5.12534e+11 5.12534e+11 5.12534e+11 
0.088 -0.00254224 -3.30254 -1.09552 -2.69552 -2.19746 6.42935e+06 1.82195e+14 0.000130986 0.00071548 1.34928e-16 2.08855e-08 96717.8 0 0 1.3067e-11 0 0 0.00202077 0 0 0 0 0 0 5.12633e+11 5.12633e+11 5.12633e+11 5.12633e+11 
0.0885 0.00229377 -3.29771 -1.09068 -2.69068 -2.20229 6.43089e+06 1.82185e+14 0.000130989 0.000715483 1.34964e-16 2.08844e-08 96722.5 0 0 1.30711e-11 0 0 0.00202077 0 0 0 0 0 0 5.12733e+11 5.12733e+11 5.12733e+11 5.12733e+11 
0.089 0.00713001 -3.29287 -1.08583 -2.68584 -2.20713 6.43243e+06 1.82176e+14 0.000130993 0.000715486 1.35e-16 2.08834e-08 96727.2 0 0 1.30752e-11 0 0 0.00202077 0 0 0 0 0 0 5.12832e+11 5.12832e+11 5.12832e+11 5.12832e+11 
0.0895 0.0119665 -3.28803 -1.08099 -2.68101 -2.21197 6.43397e+06 1.82166e+14 0.000130996 0.000715489 1.35035e-16 2.08824e-08 96731.9 0 0 1.30792e-11 0 0 0.00202077 0 0 0 0 0 0 5.12932e+11 5.12932e+11 5.12932e+11 5.12932e+11 
0.09 0.0168032 -3.2832 -1.07615 -2.67617 -2.2168 6.43552e+06 1.82156e+14 0.000130999 0.000715492 1.35071e-16 2.08814e-08 96736.6 0 0 1.30833e-11 0 0 0.00202077 0 0 0 0 0 0 5.13031e+11 5.13031e+11 5.13031e+11 5.13031e+11 
0.0905 0.0216401 -3.27836 -1.07131 -2.67133 -2.22164 6.43706e+06 1.82147e+14 0.000131003 0.000715495 1.35107e-16 2.08804e-08 96741.3 0 0 1.30874e-11 0 0 0.00202077 0 0 0 0 0 0 5.13131e+11 5.13131e+11 5.13131e+11 5.13131e+11 
0.091 0.0264773 -3.27352 -1.06646 -2.66649 -2.22648 6.4386e+06 1.82137e+14 0.000131006 0.000715498 1.35143e-16 2.08794e-08 96746 0 0 1.30915e-11 0 0 0.00202077 0 0 0 0 0 0 5.13231e+11 5.13231e+11 5.13231e+11 5.13231e+11 
0.0915 0.0313148 -3.26869 -1.06162 -2.66165 -2.23131 6.44014e+06 1.82128e+14 0.000131009 0.000715501 1.35178e-16 2.08784e-08 96750.7 0 0 1.30956e-11 0 0 0.00202077 0 0 0 0 0 0 5.1333e+11 5.1333e+11 5.1333e+11 5.1333e+11 
0.092 0.0361524 -3.26385 -1.05677 -2.65681 -2.23615 6.44168e+06 1.82118e+14 0.000131012 0.000715504 1.35214e-16 2.08773e-08 96755.4 0 0 1.30997e-11 0 0 0.00202077 0 0 0 0 0 0 5.1343e+11 5.1343e+11 5.1343e+11 5.1343e+11 
0.0925 0.0409903 -3.25901 -1.05193 -2.65197 -2.24099 6.44322e+06 1.82108e+14 0.000131016 0.000715507 1.3525e-16 2.08763e-08 96760.1 0 0 1.31038e-11 0 0 0.00202077 0 0 0 0 0 0 5.13529e+11 5.13529e+11 5.13529e+11 5.13529e+11 
0.093 0.0458284 -3.25417 -1.04709 -2.64713 -2.24583 6.44477e+06 1.82099e+14 0.000131019 0.00071551 1.35286e-16 2.08753e-08 96764.9 0 0 1.31079e-11 0 0 0.00202077 0 0 0 0 0 0 5.13629e+11 5.13629e+11 5.13629e+11 5.13629e+11 
0.0935 0.0506668 -3.24933 -1.04224 -2.64229 -2.25067 6.44631e+06 1.82089e+14 0.000131022 0.000715513 1.35321e-16 2.08743e-08 96769.6 0 0 1.3112e-11 0 0 0.00202077 0 0 0 0 0 0 5.13729e+11 5.13729e+11 5.13729e+11 5.13729e+11 
0.094 0.0555054 -3.24449 -1.0374 -2.63745 -2.25551 6.44785e+06 1.8208e+14 0.000131026 0.000715515 1.35357e-16 2.08733e-08 96774.3 0 0 1.31161e-11 0 0 0.00202077 0 0 0 0 0 0 5.13828e+11 5.13828e+11 5.13828e+11 5.13828e+11 
0.0945 0.0603442 -3.23966 -1.03255 -2.63261 -2.26034 6.44939e+06 1.8207e+14 0.000131029 0.000715518 1.35393e-16 2.08723e-08 96779 0 0 1.31202e-11 0 0 0.00202077 0 0 0 0 0 0 5.13928e+11 5.13928e+11 5.13928e+11 5.13928e+11 
0.095 0.0651833 -3.23482 -1.02771 -2.62777 -2.26518 6.45094e+06 1.8206e+14 0.000131032 0.000715521 1.35429e-16 2.08713e-08 96783.7 0 0 1.31243e-11 0 0 0.00202077 0 0 0 0 0 0 5.14028e+11 5.14028e+11 5.14028e+11 5.14028e+11 
0.0955 0.0700226 -3.22998 -1.02286 -2.62293 -2.27002 6.45248e+06 1.82051e+14 0.000131035 0.000715524 1.35465e-16 2.08702e-08 96788.4 0 0 1.31284e-11 0 0 0.00202077 0 0 0 0 0 0 5.14127e+11 5.14127e+11 5.14127e+11 5.14127e+11 
0.096 0.0748621 -3.22514 -1.01801 -2.61809 -2.27486 6.45402e+06 1.82041e+14 0.000131039 0.000715527 1.355e-16 2.08692e-08 96793.1 0 0 1.31325e-11 0 0 0.00202077 0 0 0 0 0 0 5.14227e+11 5.14227e+11 5.14227e+11 5.14227e+11 
0.0965 0.0797019 -3.2203 -1.01317 -2.61324 -2.2797 6.45557e+06 1.82032e+14 0.000131042 0.00071553 1.35536e-16 2.08682e-08 96797.8 0 0 1.31366e-11 0 0 0.00202077 0 0 0 0 0 0 5.14327e+11 5.14327e+11 5.14327e+11 5.14327e+11 
0.097 0.0845419 -3.21546 -1.00832 -2.6084 -2.28454 6.45711e+06 1.82022e+14 0.000131045 0.000715533 1.35572e-16 2.08672e-08 96802.5 0 0 1.31407e-11 0 0 0.00202077 0 0 0 0 0 0 5.14426e+11 5.14426e+11 5.14426e+11 5.14426e+11 
0.0975 0.0893821 -3.21062 -1.00348 -2.60356 -2.28938 6.45865e+06 1.82013e+14 0.000131048 0.000715536 1.35608e-16 2.08662e-08 96807.2 0 0 1.31449e-11 0 0 0.00202077 0 0 0 0 0 0 5.14526e+11 5.14526e+11 5.14526e+11 5.14526e+11 
0.098 0.0942226 -3.20578 -0.998629 -2.59872 -2.29422 6.4602e+06 1.82003e+14 0.000131052 0.000715539 1.35644e-16 2.08652e-08 96811.9 0 0 1.3149e-11 0 0 0.00202077 0 0 0 0 0 0 5.14626e+11 5.14626e+11 5.14626e+11 5.14626e+11 
0.0985 0.0990633 -3.20094 -0.993782 -2.59388 -2.29906 6.46174e+06 1.81993e+14 0.000131055 0.000715542 1.35679e-16 2.08642e-08 96816.6 0 0 1.31531e-11 0 0 0.00202077 0 0 0 0 0 0 5.14725e+11 5.14725e+11 5.14725e+11 5.14725e+11 
0.099 0.103904 -3.1961 -0.988934 -2.58903 -2.3039 6.46329e+06 1.81984e+14 0.000131058 0.000715545 1.35715e-16 2.08631e-08 96821.3 0 0 1.31572e-11 0 0 0.00202077 0 0 0 0 0 0 5.14825e+11 5.14825e+11 5.14825e+11 5.14825e+11 
0.0995 0.108745 -3.19125 -0.984087 -2.58419 -2.30875 6.46483e+06 1.81974e+14 0.000131062 0.000715548 1.35751e-16 2.08621e-08 96826 0 0 1.31613e-11 0 0 0.00202077 0 0 0 0 0 0 5.14925e+11 5.14925e+11 5.14925e+11 5.14925e+11 
0.1 0.113587 -3.18641 -0.979239 -2.57935 -2.31359 6.46638e+06 1.81965e+14 0.000131065 0.000715551 1.35787e-16 2.08611e-08 96830.7 0 0 1.31654e-11 0 0 0.00202077 0 0 0 0 0 0 5.15024e+11 5.15024e+11 5.15024e+11 5.15024e+11 
0.1005 0.118429 -3.18157 -0.974391 -2.5745 -2.31843 6.46792e+06 1.81955e+14 0.000131068 0.000715554 1.35823e-16 2.08601e-08 96835.4 0 0 1.31695e-11 0 0 0.00202077 0 0 0 0 0 0 5.15124e+11 5.15124e+11 5.15124e+11 5.15124e+11 
0.101 0.12327 -3.17673 -0.969543 -2.56966 -2.32327 6.46947e+06 1.81945e+14 0.000131071 0.000715557 1.35859e-16 2.08591e-08 96840.1 0 0 1.31736e-11 0 0 0.00202077 0 0 0 0 0 0 5.15224e+11 5.15224e+11 5.15224e+11 5.15224e+11 
0.1015 0.128113 -3.17189 -0.964695 -2.56482 -2.32811 6.47101e+06 1.81936e+14 0.000131075 0.00071556 1.35894e-16 2.08581e-08 96844.8 0 0 1.31777e-11 0 0 0.00202077 0 0 0 0 0 0 5.15323e+11 5.15323e+11 5.15323e+11 5.15323e+11 
0.102 0.132955 -3.16705 -0.959846 -2.55997 -2.33295 6.47256e+06 1.81926e+14 0.000131078 0.000715563 1.3593e-16 2.08571e-08 96849.5 0 0 1.31819e-11 0 0 0.00202077 0 0 0 0 0 0 5.15423e+11 5.15423e+11 5.15423e+11 5.15423e+11 
0.1025 0.137797 -3.1622 -0.954997 -2.55513 -2.3378 6.4741e+06 1.81917e+14 0.000131081 0.000715566 1.35966e-16 2.08561e-08 96854.2 0 0 1.3186e-11 0 0 0.00202077 0 0 0 0 0 0 5.15523e+11 5.15523e+11 5.15523e+11 5.15523e+11 
0.103 0.14264 -3.15736 -0.950148 -2.55028 -2.34264 6.47565e+06 1.81907e+14 0.000131085 0.000715569 1.36002e-16 2.08551e-08 96858.9 0 0 1.31901e-11 0 0 0.00202077 0 0 0 0 0 0 5.15623e+11 5.15623e+11 5.15623e+11 5.15623e+11 
0.1035 0.147483 -3.15252 -0.945299 -2.54544 -2.34748 6.47719e+06 1.81898e+14 0.000131088 0.000715571 1.36038e-16 2.0854e-08 96863.7 0 0 1.31942e-11 0 0 0.00202077 0 0 0 0 0 0 5.15722e+11 5.15722e+11 5.15722e+11 5.15722e+11 
0.104 0.152327 -3.14767 -0.940449 -2.54059 -2.35233 6.47874e+06 1.81888e+14 0.000131091 0.000715574 1.36074e-16 2.0853e-08 96868.4 0 0 1.31983e-11 0 0 0.00202077 0 0 0 0 0 0 5.15822e+11 5.15822e+11 5.15822e+11 5.15822e+11 
0.1045 0.15717 -3.14283 -0.935599 -2.53575 -2.35717 6.48028e+06 1.81878e+14 0.000131094 0.000715577 1.3611e-16 2.0852e-08 96873.1 0 0 1.32024e-11 0 0 0.00202077 0 0 0 0 0 0 5.15922e+11 5.15922e+11 5.15922e+11 5.15922e+11 
0.105 0.162014 -3.13799 -0.930749 -2.5309 -2.36201 6.48183e+06 1.81869e+14 0.000131098 0.00071558 1.36146e-16 2.0851e-08 96877.8 0 0 1.32066e-11 0 0 0.00202077 0 0 0 0 0 0 5.16021e+11 5.16021e+11 5.16021e+11 5.16021e+11 
0.1055 0.166858 -3.13314 -0.925899 -2.52606 -2.36686 6.48338e+06 1.81859e+14 0.000131101 0.000715583 1.36181e-16 2.085e-08 96882.5 0 0 1.32107e-11 0 0 0.00202077 0 0 0 0 0 0 5.16121e+11 5.16121e+11 5.16121e+11 5.16121e+11 
0.106 0.171702 -3.1283 -0.921049 -2.52121 -2.3717 6.48492e+06 1.8185e+14 0.000131104 0.000715586 1.36217e-16 2.0849e-08 96887.2 0 0 1.32148e-11 0 0 0.00202077 0 0 0 0 0 0 5.16221e+11 5.16221e+11 5.16221e+11 5.16221e+11 
0.1065 0.176547 -3.12345 -0.916198 -2.51636 -2.37655 6.48647e+06 1.8184e+14 0.000131108 0.000715589 1.36253e-16 2.0848e-08 96891.9 0 0 1.32189e-11 0 0 0.00202077 0 0 0 0 0 0 5.16321e+11 5.16321e+11 5.16321e+11 5.16321e+11 
0.107 0.181391 -3.11861 -0.911347 -2.51152 -2.38139 6.48802e+06 1.81831e+14 0.000131111 0.000715592 1.36289e-16 2.0847e-08 96896.6 0 0 1.3223e-11 0 0 0.00202077 0 0 0 0 0 0 5.16421e+11 5.16421e+11 5.16421e+11 5.16421e+11 
0.1075 0.186236 -3.11376 -0.906496 -2.50667 -2.38624 6.48956e+06 1.81821e+14 0.000131114 0.000715595 1.36325e-16 2.0846e-08 96901.3 0 0 1.32272e-11 0 0 0.00202077 0 0 0 0 0 0 5.1652e+11 5.1652e+11 5.1652e+11 5.1652e+11 
0.108 0.191082 -3.10892 -0.901644 -2.50182 -2.39108 6.49111e+06 1.81811e+14 0.000131117 0.000715598 1.36361e-16 2.08449e-08 96906 0 0 1.32313e-11 0 0 0.00202077 0 0 0 0 0 0 5.1662e+11 5.1662e+11 5.1662e+11 5.1662e+11 
0.1085 0.195927 -3.10407 -0.896793 -2.49698 -2.39593 6.49266e+06 1.81802e+14 0.000131121 0.000715601 1.36397e-16 2.08439e-08 96910.7 0 0 1.32354e-11 0 0 0.00202077 0 0 0 0 0 0 5.1672e+11 5.1672e+11 5.1672e+11 5.1672e+11 
0.109 0.200773 -3.09923 -0.891941 -2.49213 -2.40077 6.4942e+06 1.81792e+14 0.000131124 0.000715604 1.36433e-16 2.08429e-08 96915.4 0 0 1.32395e-11 0 0 0.00202077 0 0 0 0 0 0 5.1682e+11 5.1682e+11 5.1682e+11 5.1682e+11 
0.1095 0.205619 -3.09438 -0.887089 -2.48728 -2.40562 6.49575e+06 1.81783e+14 0.000131127 0.000715607 1.36469e-16 2.08419e-08 96920.1 0 0 1.32437e-11 0 0 0.00202077 0 0 0 0 0 0 5.16919e+11 5.16919e+11 5.16919e+11 5.16919e+11 
0.11 0.210465 -3.08954 -0.882236 -2.48243 -2.41046 6.4973e+06 1.81773e+14 0.000131131 0.00071561 1.36505e-16 2.08409e-08 96924.8 0 0 1.32478e-11 0 0 0.00202077 0 0 0 0 0 0 5.17019e+11 5.17019e+11 5.17019e+11 5.17019e+11 
0.1105 0.215311 -3.08469 -0.877384 -2.47758 -2.41531 6.49885e+06 1.81764e+14 0.000131134 0.000715613 1.36541e-16 2.08399e-08 96929.5 0 0 1.32519e-11 0 0 0.00202077 0 0 0 0 0 0 5.17119e+11 5.17119e+11 5.17119e+11 5.17119e+11 
0.111 0.220158 -3.07984 -0.872531 -2.47274 -2.42016 6.5004e+06 1.81754e+14 0.000131137 0.000715616 1.36577e-16 2.08389e-08 96934.2 0 0 1.3256e-11 0 0 0.00202077 0 0 0 0 0 0 5.17219e+11 5.17219e+11 5.17219e+11 5.17219e+11 
0.1115 0.225004 -3.075 -0.867678 -2.46789 -2.425 6.50194e+06 1.81745e+14 0.00013114 0.000715619 1.36612e-16 2.08379e-08 96938.9 0 0 1.32602e-11 0 0 0.00202077 0 0 0 0 0 0 5.17319e+11 5.17319e+11 5.17319e+11 5.17319e+11 
0.112 0.229851 -3.07015 -0.862824 -2.46304 -2.42985 6.50349e+06 1.81735e+14 0.000131144 0.000715622 1.36648e-16 2.08369e-08 96943.6 0 0 1.32643e-11 0 0 0.00202077 0 0 0 0 0 0 5.17419e+11 5.17419e+11 5.17419e+11 5.17419e+11 
0.1125 0.234699 -3.0653 -0.857971 -2.45819 -2.4347 6.50504e+06 1.81725e+14 0.000131147 0.000715625 1.36684e-16 2.08359e-08 96948.2 0 0 1.32684e-11 0 0 0.00202077 0 0 0 0 0 0 5.17518e+11 5.17518e+11 5.17518e+11 5.17518e+11 
0.113 0.239546 -3.06045 -0.853117 -2.45334 -2.43955 6.50659e+06 1.81716e+14 0.00013115 0.000715628 1.3672e-16 2.08349e-08 96952.9 0 0 1.32726e-11 0 0 0.00202077 0 0 0 0 0 0 5.17618e+11 5.17618e+11 5.17618e+11 5.17618e+11 
0.1135 0.244394 -3.05561 -0.848263 -2.44849 -2.44439 6.50814e+06 1.81706e+14 0.000131154 0.000715631 1.36756e-16 2.08338e-08 96957.6 0 0 1.32767e-11 0 0 0.00202077 0 0 0 0 0 0 5.17718e+11 5.17718e+11 5.17718e+11 5.17718e+11 
0.114 0.249242 -3.05076 -0.843409 -2.44364 -2.44924 6.50969e+06 1.81697e+14 0.000131157 0.000715634 1.36792e-16 2.08328e-08 96962.3 0 0 1.32808e-11 0 0 0.00202077 0 0 0 0 0 0 5.17818e+11 5.17818e+11 5.17818e+11 5.17818e+11 
0.1145 0.25409 -3.04591 -0.838554 -2.43879 -2.45409 6.51124e+06 1.81687e+14 0.00013116 0.000715637 1.36828e-16 2.08318e-08 96967 0 0 1.3285e-11 0 0 0.00202077 0 0 0 0 0 0 5.17918e+11 5.17918e+11 5.17918e+11 5.17918e+11 
0.115 0.258939 -3.04106 -0.833699 -2.43394 -2.45894 6.51279e+06 1.81678e+14 0.000131163 0.00071564 1.36864e-16 2.08308e-08 96971.7 0 0 1.32891e-11 0 0 0.00202077 0 0 0 0 0 0 5.18018e+11 5.18018e+11 5.18018e+11 5.18018e+11 
0.1155 0.263787 -3.03621 -0.828844 -2.42909 -2.46379 6.51434e+06 1.81668e+14 0.000131167 0.000715643 1.369e-16 2.08298e-08 96976.4 0 0 1.32932e-11 0 0 0.00202077 0 0 0 0 0 0 5.18117e+11 5.18117e+11 5.18117e+11 5.18117e+11 
0.116 0.268636 -3.03136 -0.823989 -2.42424 -2.46864 6.51589e+06 1.81659e+14 0.00013117 0.000715646 1.36936e-16 2.08288e-08 96981.1 0 0 1.32974e-11 0 0 0.00202077 0 0 0 0 0 0 5.18217e+11 5.18217e+11 5.18217e+11 5.18217e+11 
0.1165 0.273486 -3.02651 -0.819134 -2.41939 -2.47349 6.51744e+06 1.81649e+14 0.000131173 0.000715649 1.36972e-16 2.08278e-08 96985.8 0 0 1.33015e-11 0 0 0.00202077 0 0 0 0 0 0 5.18317e+11 5.18317e+11 5.18317e+11 5.18317e+11 
0.117 0.278335 -3.02167 -0.814278 -2.41454 -2.47833 6.51899e+06 1.81639e+14 0.000131177 0.000715652 1.37008e-16 2.08268e-08 96990.5 0 0 1.33056e-11 0 0 0.00202077 0 0 0 0 0 0 5.18417e+11 5.18417e+11 5.18417e+11 5.18417e+11 
0.1175 0.283185 -3.01682 -0.809422 -2.40968 -2.48318 6.52054e+06 1.8163e+14 0.00013118 0.000715655 1.37044e-16 2.08258e-08 96995.2 0 0 1.33098e-11 0 0 0.00202077 0 0 0 0 0 0 5.18517e+11 5.18517e+11 5.18517e+11 5.18517e+11 
0.118 0.288034 -3.01197 -0.804566 -2.40483 -2.48803 6.52209e+06 1.8162e+14 0.000131183 0.000715658 1.3708e-16 2.08248e-08 96999.9 0 0 1.33139e-11 0 0 0.00202077 0 0 0 0 0 0 5.18617e+11 5.18617e+11 5.18617e+11 5.18617e+11 
0.1185 0.292885 -3.00712 -0.79971 -2.39998 -2.49288 6.52364e+06 1.81611e+14 0.000131186 0.000715661 1.37116e-16 2.08238e-08 97004.6 0 0 1.33181e-11 0 0 0.00202077 0 0 0 0 0 0 5.18717e+11 5.18717e+11 5.18717e+11 5.18717e+11 
0.119 0.297735 -3.00227 -0.794853 -2.39513 -2.49773 6.52519e+06 1.81601e+14 0.00013119 0.000715664 1.37152e-16 2.08228e-08 97009.3 0 0 1.33222e-11 0 0 0.00202077 0 0 0 0 0 0 5.18817e+11 5.18817e+11 5.18817e+11 5.18817e+11 
0.1195 0.302586 -2.99741 -0.789996 -2.39028 -2.50259 6.52674e+06 1.81592e+14 0.000131193 0.000715667 1.37188e-16 2.08218e-08 97014 0 0 1.33263e-11 0 0 0.00202077 0 0 0 0 0 0 5.18916e+11 5.18916e+11 5.18916e+11 5.18916e+11 
0.12 0.307436 -2.99256 -0.785139 -2.38542 -2.50744 6.52829e+06 1.81582e+14 0.000131196 0.00071567 1.37224e-16 2.08207e-08 97018.7 0 0 1.33305e-11 0 0 0.00202077 0 0 0 0 0 0 5.19016e+11 5.19016e+11 5.19016e+11 5.19016e+11 
0.1205 0.312287 -2.98771 -0.780282 -2.38057 -2.51229 6.52984e+06 1.81573e+14 0.0001312 0.000715673 1.3726e-16 2.08197e-08 97023.4 0 0 1.33346e-11 0 0 0.00202077 0 0 0 0 0 0 5.19116e+11 5.19116e+11 5.19116e+11 5.19116e+11 
0.121 0.317139 -2.98286 -0.775424 -2.37572 -2.51714 6.53139e+06 1.81563e+14 0.000131203 0.000715676 1.37297e-16 2.08187e-08 97028.1 0 0 1.33388e-11 0 0 0.00202077 0 0 0 0 0 0 5.19216e+11 5.19216e+11 5.19216e+11 5.19216e+11 
0.1215 0.32199 -2.97801 -0.770567 -2.37086 -2.52199 6.53294e+06 1.81554e+14 0.000131206 0.000715679 1.37333e-16 2.08177e-08 97032.8 0 0 1.33429e-11 0 0 0.00202077 0 0 0 0 0 0 5.19316e+11 5.19316e+11 5.19316e+11 5.19316e+11 
0.122 0.326842 -2.97316 -0.765709 -2.36601 -2.52684 6.5345e+06 1.81544e+14 0.000131209 0.000715682 1.37369e-16 2.08167e-08 97037.5 0 0 1.33471e-11 0 0 0.00202077 0 0 0 0 0 0 5.19416e+11 5.19416e+11 5.19416e+11 5.19416e+11 
0.1225 0.331694 -2.96831 -0.76085 -2.36116 -2.53169 6.53605e+06 1.81535e+14 0.000131213 0.000715685 1.37405e-16 2.08157e-08 97042.2 0 0 1.33512e-11 0 0 0.00202077 0 0 0 0 0 0 5.19516e+11 5.19516e+11 5.19516e+11 5.19516e+11 
0.123 0.336546 -2.96345 -0.755992 -2.3563 -2.53655 6.5376e+06 1.81525e+14 0.000131216 0.000715687 1.37441e-16 2.08147e-08 97046.8 0 0 1.33553e-11 0 0 0.00202077 0 0 0 0 0 0 5.19616e+11 5.19616e+11 5.19616e+11 5.19616e+11 
0.1235 0.341399 -2.9586 -0.751133 -2.35145 -2.5414 6.53915e+06 1.81516e+14 0.000131219 0.00071569 1.37477e-16 2.08137e-08 97051.5 0 0 1.33595e-11 0 0 0.00202077 0 0 0 0 0 0 5.19716e+11 5.19716e+11 5.19716e+11 5.19716e+11 
0.124 0.346251 -2.95375 -0.746274 -2.34659 -2.54625 6.5407e+06 1.81506e+14 0.000131222 0.000715693 1.37513e-16 2.08127e-08 97056.2 0 0 1.33636e-11 0 0 0.00202077 0 0 0 0 0 0 5.19816e+11 5.19816e+11 5.19816e+11 5.19816e+11 
0.1245 0.351104 -2.9489 -0.741415 -2.34174 -2.5511 6.54226e+06 1.81496e+14 0.000131226 0.000715696 1.37549e-16 2.08117e-08 97060.9 0 0 1.33678e-11 0 0 0.00202077 0 0 0 0 0 0 5.19916e+11 5.19916e+11 5.19916e+11 5.19916e+11 
0.125 0.355957 -2.94404 -0.736556 -2.33688 -2.55596 6.54381e+06 1.81487e+14 0.000131229 0.000715699 1.37585e-16 2.08107e-08 97065.6 0 0 1.33719e-11 0 0 0.00202077 0 0 0 0 0 0 5.20016e+11 5.20016e+11 5.20016e+11 5.20016e+11 
0.1255 0.360811 -2.93919 -0.731696 -2.33203 -2.56081 6.54536e+06 1.81477e+14 0.000131232 0.000715702 1.37621e-16 2.08097e-08 97070.3 0 0 1.33761e-11 0 0 0.00202077 0 0 0 0 0 0 5.20116e+11 5.20116e+11 5.20116e+11 5.20116e+11 
0.126 0.365664 -2.93434 -0.726836 -2.32717 -2.56566 6.54692e+06 1.81468e+14 0.000131236 0.000715705 1.37657e-16 2.08087e-08 97075 0 0 1.33802e-11 0 0 0.00202077 0 0 0 0 0 0 5.20216e+11 5.20216e+11 5.20216e+11 5.20216e+11 
0.1265 0.370518 -2.92948 -0.721976 -2.32232 -2.57052 6.54847e+06 1.81458e+14 0.000131239 0.000715708 1.37693e-16 2.08077e-08 97079.7 0 0 1.33844e-11 0 0 0.00202077 0 0 0 0 0 0 5.20316e+11 5.20316e+11 5.20316e+11 5.20316e+11 
0.127 0.375372 -2.92463 -0.717116 -2.31746 -2.57537 6.55002e+06 1.81449e+14 0.000131242 0.000715711 1.37729e-16 2.08067e-08 97084.4 0 0 1.33886e-11 0 0 0.00202077 0 0 0 0 0 0 5.20416e+11 5.20416e+11 5.20416e+11 5.20416e+11 
0.1275 0.380227 -2.91977 -0.712255 -2.31261 -2.58023 6.55158e+06 1.81439e+14 0.000131245 0.000715714 1.37766e-16 2.08057e-08 97089.1 0 0 1.33927e-11 0 0 0.00202077 0 0 0 0 0 0 5.20516e+11 5.20516e+11 5.20516e+11 5.20516e+11 
0.128 0.385081 -2.91492 -0.707394 -2.30775 -2.58508 6.55313e+06 1.8143e+14 0.000131249 0.000715717 1.37802e-16 2.08047e-08 97093.8 0 0 1.33969e-11 0 0 0.00202077 0 0 0 0 0 0 5.20616e+11 5.20616e+11 5.20616e+11 5.20616e+11 
0.1285 0.389936 -2.91006 -0.702533 -2.30289 -2.58994 6.55468e+06 1.8142e+14 0.000131252 0.00071572 1.37838e-16 2.08037e-08 97098.4 0 0 1.3401e-11 0 0 0.00202077 0 0 0 0 0 0 5.20716e+11 5.20716e+11 5.20716e+11 5.20716e+11 
0.129 0.394791 -2.90521 -0.697672 -2.29804 -2.59479 6.55624e+06 1.81411e+14 0.000131255 0.000715723 1.37874e-16 2.08027e-08 97103.1 0 0 1.34052e-11 0 0 0.00202077 0 0 0 0 0 0 5.20816e+11 5.20816e+11 5.20816e+11 5.20816e+11 
0.1295 0.399646 -2.90035 -0.692811 -2.29318 -2.59965 6.55779e+06 1.81401e+14 0.000131259 0.000715726 1.3791e-16 2.08017e-08 97107.8 0 0 1.34093e-11 0 0 0.00202077 0 0 0 0 0 0 5.20916e+11 5.20916e+11 5.20916e+11 5.20916e+11 
0.13 0.404502 -2.8955 -0.687949 -2.28832 -2.6045 6.55935e+06 1.81392e+14 0.000131262 0.000715729 1.37946e-16 2.08006e-08 97112.5 0 0 1.34135e-11 0 0 0.00202077 0 0 0 0 0 0 5.21016e+11 5.21016e+11 5.21016e+11 5.21016e+11 
0.1305 0.409358 -2.89064 -0.683087 -2.28346 -2.60936 6.5609e+06 1.81382e+14 0.000131265 0.000715732 1.37982e-16 2.07996e-08 97117.2 0 0 1.34177e-11 0 0 0.00202077 0 0 0 0 0 0 5.21116e+11 5.21116e+11 5.21116e+11 5.21116e+11 
0.131 0.414214 -2.88579 -0.678225 -2.27861 -2.61421 6.56245e+06 1.81373e+14 0.000131268 0.000715735 1.38018e-16 2.07986e-08 97121.9 0 0 1.34218e-11 0 0 0.00202077 0 0 0 0 0 0 5.21216e+11 5.21216e+11 5.21216e+11 5.21216e+11 
0.1315 0.41907 -2.88093 -0.673362 -2.27375 -2.61907 6.56401e+06 1.81363e+14 0.000131272 0.000715738 1.38055e-16 2.07976e-08 97126.6 0 0 1.3426e-11 0 0 0.00202077 0 0 0 0 0 0 5.21316e+11 5.21316e+11 5.21316e+11 5.21316e+11 
0.132 0.423926 -2.87607 -0.6685 -2.26889 -2.62393 6.56556e+06 1.81354e+14 0.000131275 0.000715742 1.38091e-16 2.07966e-08 97131.3 0 0 1.34301e-11 0 0 0.00202077 0 0 0 0 0 0 5.21416e+11 5.21416e+11 5.21416e+11 5.21416e+11 
0.1325 0.428783 -2.87122 -0.663637 -2.26403 -2.62878 6.56712e+06 1.81344e+14 0.000131278 0.000715745 1.38127e-16 2.07956e-08 97136 0 0 1.34343e-11 0 0 0.00202077 0 0 0 0 0 0 5.21516e+11 5.21516e+11 5.21516e+11 5.21516e+11 
0.133 0.43364 -2.86636 -0.658774 -2.25917 -2.63364 6.56867e+06 1.81335e+14 0.000131282 0.000715748 1.38163e-16 2.07946e-08 97140.6 0 0 1.34385e-11 0 0 0.00202077 0 0 0 0 0 0 5.21616e+11 5.21616e+11 5.21616e+11 5.21616e+11 
