# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.822335 -2.47767 -0.290593 -1.87228 -3.02233 3.00801e+06 1.90873e+14 0.000107884 0.000603968 5.1993e-17 1.84701e-08 43222 0 0 2.26402e-12 0 0 0.000799532 0 0 0 0 0 0 2.11304e+11 2.11304e+11 2.11304e+11 2.11304e+11 
0.135 0.824496 -2.4755 -0.288415 -1.87012 -3.0245 3.00986e+06 1.90855e+14 0.000107885 0.000603955 5.20259e-17 1.8468e-08 43227 0 0 2.2657e-12 0 0 0.000799532 0 0 0 0 0 0 2.1141e+11 2.1141e+11 2.1141e+11 2.1141e+11 
0.1355 0.826657 -2.47334 -0.286238 -1.86795 -3.02666 3.01171e+06 1.90838e+14 0.000107887 0.000603942 5.20588e-17 1.84658e-08 43231.9 0 0 2.26739e-12 0 0 0.000799532 0 0 0 0 0 0 2.11517e+11 2.11517e+11 2.11517e+11 2.11517e+11 
0.136 0.828819 -2.47118 -0.28406 -1.86579 -3.02882 3.01356e+06 1.9082e+14 0.000107889 0.000603929 5.20917e-17 1.84637e-08 43236.8 0 0 2.26907e-12 0 0 0.000799532 0 0 0 0 0 0 2.11624e+11 2.11624e+11 2.11624e+11 2.11624e+11 
0.1365 0.830981 -2.46902 -0.281882 -1.86362 -3.03098 3.01541e+06 1.90802e+14 0.000107891 0.000603916 5.21246e-17 1.84616e-08 43241.8 0 0 2.27076e-12 0 0 0.000799532 0 0 0 0 0 0 2.11731e+11 2.11731e+11 2.11731e+11 2.11731e+11 
0.137 0.833143 -2.46686 -0.279703 -1.86146 -3.03314 3.01726e+06 1.90784e+14 0.000107893 0.000603903 5.21575e-17 1.84595e-08 43246.7 0 0 2.27245e-12 0 0 0.000799532 0 0 0 0 0 0 2.11838e+11 2.11838e+11 2.11838e+11 2.11838e+11 
0.1375 0.835306 -2.46469 -0.277525 -1.85929 -3.03531 3.01912e+06 1.90766e+14 0.000107895 0.00060389 5.21904e-17 1.84573e-08 43251.6 0 0 2.27414e-12 0 0 0.000799532 0 0 0 0 0 0 2.11945e+11 2.11945e+11 2.11945e+11 2.11945e+11 
0.138 0.837468 -2.46253 -0.275346 -1.85712 -3.03747 3.02097e+06 1.90748e+14 0.000107897 0.000603876 5.22234e-17 1.84552e-08 43256.5 0 0 2.27583e-12 0 0 0.000799532 0 0 0 0 0 0 2.12052e+11 2.12052e+11 2.12052e+11 2.12052e+11 
0.1385 0.839631 -2.46037 -0.273167 -1.85496 -3.03963 3.02282e+06 1.9073e+14 0.000107898 0.000603863 5.22564e-17 1.84531e-08 43261.5 0 0 2.27752e-12 0 0 0.000799532 0 0 0 0 0 0 2.12158e+11 2.12158e+11 2.12158e+11 2.12158e+11 
0.139 0.841795 -2.45821 -0.270988 -1.85279 -3.04179 3.02468e+06 1.90712e+14 0.0001079 0.00060385 5.22893e-17 1.84509e-08 43266.4 0 0 2.27921e-12 0 0 0.000799532 0 0 0 0 0 0 2.12265e+11 2.12265e+11 2.12265e+11 2.12265e+11 
0.1395 0.843958 -2.45604 -0.268808 -1.85062 -3.04396 3.02654e+06 1.90694e+14 0.000107902 0.000603837 5.23223e-17 1.84488e-08 43271.3 0 0 2.2809e-12 0 0 0.000799532 0 0 0 0 0 0 2.12372e+11 2.12372e+11 2.12372e+11 2.12372e+11 
0.14 0.846122 -2.45388 -0.266628 -1.84846 -3.04612 3.02839e+06 1.90676e+14 0.000107904 0.000603824 5.23553e-17 1.84466e-08 43276.3 0 0 2.28259e-12 0 0 0.000799532 0 0 0 0 0 0 2.12479e+11 2.12479e+11 2.12479e+11 2.12479e+11 
0.1405 0.848286 -2.45171 -0.264448 -1.84629 -3.04829 3.03025e+06 1.90658e+14 0.000107906 0.000603811 5.23883e-17 1.84445e-08 43281.2 0 0 2.28428e-12 0 0 0.000799532 0 0 0 0 0 0 2.12586e+11 2.12586e+11 2.12586e+11 2.12586e+11 
0.141 0.85045 -2.44955 -0.262268 -1.84412 -3.05045 3.03211e+06 1.9064e+14 0.000107908 0.000603797 5.24214e-17 1.84423e-08 43286.1 0 0 2.28598e-12 0 0 0.000799532 0 0 0 0 0 0 2.12692e+11 2.12692e+11 2.12692e+11 2.12692e+11 
0.1415 0.852614 -2.44739 -0.260087 -1.84195 -3.05261 3.03397e+06 1.90622e+14 0.00010791 0.000603784 5.24544e-17 1.84401e-08 43291.1 0 0 2.28767e-12 0 0 0.000799532 0 0 0 0 0 0 2.12799e+11 2.12799e+11 2.12799e+11 2.12799e+11 
0.142 0.854779 -2.44522 -0.257907 -1.83979 -3.05478 3.03583e+06 1.90603e+14 0.000107911 0.000603771 5.24874e-17 1.8438e-08 43296 0 0 2.28937e-12 0 0 0.000799532 0 0 0 0 0 0 2.12906e+11 2.12906e+11 2.12906e+11 2.12906e+11 
0.1425 0.856944 -2.44306 -0.255726 -1.83762 -3.05694 3.03769e+06 1.90585e+14 0.000107913 0.000603757 5.25205e-17 1.84358e-08 43300.9 0 0 2.29107e-12 0 0 0.000799532 0 0 0 0 0 0 2.13012e+11 2.13012e+11 2.13012e+11 2.13012e+11 
0.143 0.859109 -2.44089 -0.253544 -1.83545 -3.05911 3.03955e+06 1.90567e+14 0.000107915 0.000603744 5.25536e-17 1.84336e-08 43305.8 0 0 2.29276e-12 0 0 0.000799532 0 0 0 0 0 0 2.13119e+11 2.13119e+11 2.13119e+11 2.13119e+11 
0.1435 0.861274 -2.43873 -0.251363 -1.83328 -3.06127 3.04141e+06 1.90549e+14 0.000107917 0.00060373 5.25867e-17 1.84314e-08 43310.8 0 0 2.29446e-12 0 0 0.000799532 0 0 0 0 0 0 2.13225e+11 2.13225e+11 2.13225e+11 2.13225e+11 
0.144 0.86344 -2.43656 -0.249181 -1.83111 -3.06344 3.04327e+06 1.9053e+14 0.000107919 0.000603716 5.26198e-17 1.84292e-08 43315.7 0 0 2.29616e-12 0 0 0.000799532 0 0 0 0 0 0 2.13332e+11 2.13332e+11 2.13332e+11 2.13332e+11 
0.1445 0.865606 -2.43439 -0.246999 -1.82894 -3.06561 3.04513e+06 1.90512e+14 0.000107921 0.000603703 5.26529e-17 1.8427e-08 43320.6 0 0 2.29786e-12 0 0 0.000799532 0 0 0 0 0 0 2.13438e+11 2.13438e+11 2.13438e+11 2.13438e+11 
0.145 0.867772 -2.43223 -0.244817 -1.82677 -3.06777 3.047e+06 1.90493e+14 0.000107923 0.000603689 5.2686e-17 1.84248e-08 43325.5 0 0 2.29956e-12 0 0 0.000799532 0 0 0 0 0 0 2.13544e+11 2.13544e+11 2.13544e+11 2.13544e+11 
0.1455 0.869939 -2.43006 -0.242635 -1.8246 -3.06994 3.04886e+06 1.90474e+14 0.000107925 0.000603675 5.27192e-17 1.84226e-08 43330.5 0 0 2.30126e-12 0 0 0.000799532 0 0 0 0 0 0 2.1365e+11 2.1365e+11 2.1365e+11 2.1365e+11 
0.146 0.872105 -2.42789 -0.240452 -1.82243 -3.07211 3.05072e+06 1.90456e+14 0.000107926 0.000603661 5.27523e-17 1.84203e-08 43335.4 0 0 2.30297e-12 0 0 0.000799532 0 0 0 0 0 0 2.13756e+11 2.13756e+11 2.13756e+11 2.13756e+11 
0.1465 0.874272 -2.42573 -0.238269 -1.82026 -3.07427 3.05259e+06 1.90437e+14 0.000107928 0.000603647 5.27855e-17 1.84181e-08 43340.3 0 0 2.30467e-12 0 0 0.000799532 0 0 0 0 0 0 2.13862e+11 2.13862e+11 2.13862e+11 2.13862e+11 
0.147 0.876439 -2.42356 -0.236086 -1.81809 -3.07644 3.05446e+06 1.90418e+14 0.00010793 0.000603633 5.28187e-17 1.84158e-08 43345.2 0 0 2.30637e-12 0 0 0.000799532 0 0 0 0 0 0 2.13968e+11 2.13968e+11 2.13968e+11 2.13968e+11 
0.1475 0.878607 -2.42139 -0.233902 -1.81592 -3.07861 3.05632e+06 1.90399e+14 0.000107932 0.000603619 5.28518e-17 1.84135e-08 43350.1 0 0 2.30808e-12 0 0 0.000799532 0 0 0 0 0 0 2.14073e+11 2.14073e+11 2.14073e+11 2.14073e+11 
0.148 0.880774 -2.41923 -0.231719 -1.81375 -3.08077 3.05819e+06 1.9038e+14 0.000107934 0.000603604 5.28851e-17 1.84112e-08 43355.1 0 0 2.30979e-12 0 0 0.000799532 0 0 0 0 0 0 2.14179e+11 2.14179e+11 2.14179e+11 2.14179e+11 
0.1485 0.882942 -2.41706 -0.229535 -1.81158 -3.08294 3.06006e+06 1.9036e+14 0.000107936 0.00060359 5.29183e-17 1.84089e-08 43360 0 0 2.31149e-12 0 0 0.000799532 0 0 0 0 0 0 2.14284e+11 2.14284e+11 2.14284e+11 2.14284e+11 
0.149 0.88511 -2.41489 -0.227351 -1.80941 -3.08511 3.06193e+06 1.90341e+14 0.000107938 0.000603575 5.29515e-17 1.84066e-08 43364.9 0 0 2.3132e-12 0 0 0.000799532 0 0 0 0 0 0 2.14389e+11 2.14389e+11 2.14389e+11 2.14389e+11 
0.1495 0.887279 -2.41272 -0.225166 -1.80723 -3.08728 3.0638e+06 1.90321e+14 0.000107939 0.00060356 5.29847e-17 1.84042e-08 43369.8 0 0 2.31491e-12 0 0 0.000799532 0 0 0 0 0 0 2.14494e+11 2.14494e+11 2.14494e+11 2.14494e+11 
0.15 0.889447 -2.41055 -0.222982 -1.80506 -3.08945 3.06567e+06 1.90302e+14 0.000107941 0.000603545 5.3018e-17 1.84019e-08 43374.8 0 0 2.31662e-12 0 0 0.000799532 0 0 0 0 0 0 2.14599e+11 2.14599e+11 2.14599e+11 2.14599e+11 
0.1505 0.891616 -2.40838 -0.220797 -1.80289 -3.09162 3.06754e+06 1.90282e+14 0.000107943 0.000603529 5.30513e-17 1.83995e-08 43379.7 0 0 2.31833e-12 0 0 0.000799532 0 0 0 0 0 0 2.14703e+11 2.14703e+11 2.14703e+11 2.14703e+11 
0.151 0.893785 -2.40621 -0.218612 -1.80072 -3.09379 3.06941e+06 1.90261e+14 0.000107945 0.000603514 5.30845e-17 1.8397e-08 43384.6 0 0 2.32004e-12 0 0 0.000799532 0 0 0 0 0 0 2.14807e+11 2.14807e+11 2.14807e+11 2.14807e+11 
0.1515 0.895955 -2.40405 -0.216426 -1.79854 -3.09595 3.07128e+06 1.90241e+14 0.000107947 0.000603498 5.31178e-17 1.83946e-08 43389.5 0 0 2.32175e-12 0 0 0.000799532 0 0 0 0 0 0 2.14911e+11 2.14911e+11 2.14911e+11 2.14911e+11 
0.152 0.898124 -2.40188 -0.214241 -1.79637 -3.09812 3.07315e+06 1.9022e+14 0.000107949 0.000603482 5.31511e-17 1.83921e-08 43394.4 0 0 2.32346e-12 0 0 0.000799532 0 0 0 0 0 0 2.15014e+11 2.15014e+11 2.15014e+11 2.15014e+11 
0.1525 0.900294 -2.39971 -0.212055 -1.7942 -3.10029 3.07503e+06 1.90199e+14 0.000107951 0.000603465 5.31844e-17 1.83896e-08 43399.3 0 0 2.32518e-12 0 0 0.000799532 0 0 0 0 0 0 2.15117e+11 2.15117e+11 2.15117e+11 2.15117e+11 
0.153 0.902464 -2.39754 -0.209869 -1.79202 -3.10246 3.0769e+06 1.90178e+14 0.000107952 0.000603449 5.32178e-17 1.8387e-08 43404.3 0 0 2.32689e-12 0 0 0.000799532 0 0 0 0 0 0 2.1522e+11 2.1522e+11 2.1522e+11 2.1522e+11 
0.1535 0.904634 -2.39537 -0.207683 -1.78985 -3.10463 3.07877e+06 1.90156e+14 0.000107954 0.000603431 5.32511e-17 1.83844e-08 43409.2 0 0 2.32861e-12 0 0 0.000799532 0 0 0 0 0 0 2.15322e+11 2.15322e+11 2.15322e+11 2.15322e+11 
0.154 0.906805 -2.39319 -0.205496 -1.78767 -3.10681 3.08065e+06 1.90135e+14 0.000107956 0.000603414 5.32845e-17 1.83817e-08 43414.1 0 0 2.33032e-12 0 0 0.000799532 0 0 0 0 0 0 2.15423e+11 2.15423e+11 2.15423e+11 2.15423e+11 
0.1545 0.908976 -2.39102 -0.203309 -1.7855 -3.10898 3.08253e+06 1.90112e+14 0.000107958 0.000603396 5.33178e-17 1.8379e-08 43419 0 0 2.33204e-12 0 0 0.000799532 0 0 0 0 0 0 2.15524e+11 2.15524e+11 2.15524e+11 2.15524e+11 
0.155 0.911147 -2.38885 -0.201122 -1.78332 -3.11115 3.0844e+06 1.90089e+14 0.00010796 0.000603378 5.33512e-17 1.83763e-08 43423.9 0 0 2.33376e-12 0 0 0.000799532 0 0 0 0 0 0 2.15625e+11 2.15625e+11 2.15625e+11 2.15625e+11 
0.1555 0.913318 -2.38668 -0.198935 -1.78115 -3.11332 3.08628e+06 1.90066e+14 0.000107962 0.000603359 5.33846e-17 1.83735e-08 43428.8 0 0 2.33548e-12 0 0 0.000799532 0 0 0 0 0 0 2.15724e+11 2.15724e+11 2.15724e+11 2.15724e+11 
0.156 0.91549 -2.38451 -0.196747 -1.77897 -3.11549 3.08816e+06 1.90043e+14 0.000107964 0.00060334 5.3418e-17 1.83706e-08 43433.7 0 0 2.33719e-12 0 0 0.000799532 0 0 0 0 0 0 2.15824e+11 2.15824e+11 2.15824e+11 2.15824e+11 
0.1565 0.917662 -2.38234 -0.19456 -1.7768 -3.11766 3.09004e+06 1.90018e+14 0.000107965 0.00060332 5.34514e-17 1.83676e-08 43438.7 0 0 2.33891e-12 0 0 0.000799532 0 0 0 0 0 0 2.15922e+11 2.15922e+11 2.15922e+11 2.15922e+11 
0.157 0.919834 -2.38017 -0.192372 -1.77462 -3.11983 3.09192e+06 1.89994e+14 0.000107967 0.000603299 5.34848e-17 1.83646e-08 43443.6 0 0 2.34064e-12 0 0 0.000799532 0 0 0 0 0 0 2.16019e+11 2.16019e+11 2.16019e+11 2.16019e+11 
0.1575 0.922006 -2.37799 -0.190183 -1.77244 -3.12201 3.0938e+06 1.89968e+14 0.000107969 0.000603278 5.35183e-17 1.83615e-08 43448.5 0 0 2.34236e-12 0 0 0.000799532 0 0 0 0 0 0 2.16116e+11 2.16116e+11 2.16116e+11 2.16116e+11 
0.158 0.924179 -2.37582 -0.187995 -1.77026 -3.12418 3.09568e+06 1.89942e+14 0.000107971 0.000603256 5.35517e-17 1.83583e-08 43453.4 0 0 2.34408e-12 0 0 0.000799532 0 0 0 0 0 0 2.16211e+11 2.16211e+11 2.16211e+11 2.16211e+11 
0.1585 0.926351 -2.37365 -0.185806 -1.76809 -3.12635 3.09756e+06 1.89915e+14 0.000107973 0.000603233 5.35852e-17 1.8355e-08 43458.3 0 0 2.3458e-12 0 0 0.000799532 0 0 0 0 0 0 2.16306e+11 2.16306e+11 2.16306e+11 2.16306e+11 
0.159 0.928524 -2.37148 -0.183617 -1.76591 -3.12852 3.09944e+06 1.89888e+14 0.000107975 0.000603209 5.36187e-17 1.83516e-08 43463.2 0 0 2.34753e-12 0 0 0.000799532 0 0 0 0 0 0 2.16399e+11 2.16399e+11 2.16399e+11 2.16399e+11 
0.1595 0.930698 -2.3693 -0.181428 -1.76373 -3.1307 3.10132e+06 1.89859e+14 0.000107977 0.000603184 5.36522e-17 1.83481e-08 43468.1 0 0 2.34925e-12 0 0 0.000799532 0 0 0 0 0 0 2.16491e+11 2.16491e+11 2.16491e+11 2.16491e+11 
0.16 0.932871 -2.36713 -0.179238 -1.76155 -3.13287 3.1032e+06 1.8983e+14 0.000107978 0.000603158 5.36857e-17 1.83445e-08 43473 0 0 2.35098e-12 0 0 0.000799532 0 0 0 0 0 0 2.16581e+11 2.16581e+11 2.16581e+11 2.16581e+11 
0.1605 0.935045 -2.36496 -0.177049 -1.75937 -3.13504 3.10509e+06 1.89799e+14 0.00010798 0.000603131 5.37192e-17 1.83407e-08 43477.9 0 0 2.3527e-12 0 0 0.000799532 0 0 0 0 0 0 2.1667e+11 2.1667e+11 2.1667e+11 2.1667e+11 
0.161 0.937219 -2.36278 -0.174859 -1.75719 -3.13722 3.10697e+06 1.89768e+14 0.000107982 0.000603103 5.37527e-17 1.83368e-08 43482.8 0 0 2.35443e-12 0 0 0.000799532 0 0 0 0 0 0 2.16758e+11 2.16758e+11 2.16758e+11 2.16758e+11 
0.1615 0.939393 -2.36061 -0.172669 -1.75501 -3.13939 3.10886e+06 1.89735e+14 0.000107984 0.000603074 5.37862e-17 1.83327e-08 43487.7 0 0 2.35616e-12 0 0 0.000799532 0 0 0 0 0 0 2.16843e+11 2.16843e+11 2.16843e+11 2.16843e+11 
0.162 0.941568 -2.35843 -0.170478 -1.75283 -3.14157 3.11074e+06 1.897e+14 0.000107986 0.000603043 5.38197e-17 1.83285e-08 43492.6 0 0 2.35788e-12 0 0 0.000799532 0 0 0 0 0 0 2.16927e+11 2.16927e+11 2.16927e+11 2.16927e+11 
0.1625 0.943742 -2.35626 -0.168288 -1.75065 -3.14374 3.11263e+06 1.89665e+14 0.000107988 0.00060301 5.38533e-17 1.83241e-08 43497.5 0 0 2.35961e-12 0 0 0.000799532 0 0 0 0 0 0 2.17008e+11 2.17008e+11 2.17008e+11 2.17008e+11 
0.163 0.945917 -2.35408 -0.166097 -1.74847 -3.14592 3.11451e+06 1.89627e+14 0.00010799 0.000602976 5.38869e-17 1.83194e-08 43502.5 0 0 2.36134e-12 0 0 0.000799532 0 0 0 0 0 0 2.17087e+11 2.17087e+11 2.17087e+11 2.17087e+11 
0.1635 0.948093 -2.35191 -0.163906 -1.74628 -3.14809 3.1164e+06 1.89588e+14 0.000107991 0.00060294 5.39204e-17 1.83145e-08 43507.4 0 0 2.36307e-12 0 0 0.000799532 0 0 0 0 0 0 2.17163e+11 2.17163e+11 2.17163e+11 2.17163e+11 
0.164 0.950268 -2.34973 -0.161714 -1.7441 -3.15027 3.11829e+06 1.89548e+14 0.000107993 0.000602901 5.3954e-17 1.83094e-08 43512.3 0 0 2.3648e-12 0 0 0.000799532 0 0 0 0 0 0 2.17237e+11 2.17237e+11 2.17237e+11 2.17237e+11 
0.1645 0.952444 -2.34756 -0.159523 -1.74192 -3.15244 3.12017e+06 1.89505e+14 0.000107995 0.000602861 5.39876e-17 1.83041e-08 43517.2 0 0 2.36653e-12 0 0 0.000799532 0 0 0 0 0 0 2.17307e+11 2.17307e+11 2.17307e+11 2.17307e+11 
0.165 0.95462 -2.34538 -0.157331 -1.73973 -3.15462 3.12206e+06 1.8946e+14 0.000107997 0.000602818 5.40212e-17 1.82984e-08 43522.1 0 0 2.36826e-12 0 0 0.000799532 0 0 0 0 0 0 2.17374e+11 2.17374e+11 2.17374e+11 2.17374e+11 
0.1655 0.956796 -2.3432 -0.155139 -1.73755 -3.1568 3.12395e+06 1.89412e+14 0.000107999 0.000602772 5.40548e-17 1.82924e-08 43526.9 0 0 2.37e-12 0 0 0.000799532 0 0 0 0 0 0 2.17438e+11 2.17438e+11 2.17438e+11 2.17438e+11 
0.166 0.958973 -2.34103 -0.152946 -1.73536 -3.15897 3.12584e+06 1.89362e+14 0.000108001 0.000602724 5.40884e-17 1.82861e-08 43531.8 0 0 2.37173e-12 0 0 0.000799532 0 0 0 0 0 0 2.17497e+11 2.17497e+11 2.17497e+11 2.17497e+11 
0.1665 0.961149 -2.33885 -0.150754 -1.73318 -3.16115 3.12773e+06 1.89309e+14 0.000108003 0.000602672 5.41221e-17 1.82794e-08 43536.7 0 0 2.37346e-12 0 0 0.000799532 0 0 0 0 0 0 2.17553e+11 2.17553e+11 2.17553e+11 2.17553e+11 
0.167 0.963326 -2.33667 -0.148561 -1.73099 -3.16333 3.12962e+06 1.89253e+14 0.000108004 0.000602617 5.41557e-17 1.82723e-08 43541.6 0 0 2.3752e-12 0 0 0.000799532 0 0 0 0 0 0 2.17603e+11 2.17603e+11 2.17603e+11 2.17603e+11 
0.1675 0.965503 -2.3345 -0.146368 -1.7288 -3.1655 3.13151e+06 1.89193e+14 0.000108006 0.000602558 5.41894e-17 1.82648e-08 43546.5 0 0 2.37693e-12 0 0 0.000799532 0 0 0 0 0 0 2.17649e+11 2.17649e+11 2.17649e+11 2.17649e+11 
0.168 0.967681 -2.33232 -0.144175 -1.72661 -3.16768 3.1334e+06 1.8913e+14 0.000108008 0.000602495 5.4223e-17 1.82568e-08 43551.4 0 0 2.37866e-12 0 0 0.000799532 0 0 0 0 0 0 2.17689e+11 2.17689e+11 2.17689e+11 2.17689e+11 
0.1685 0.969859 -2.33014 -0.141981 -1.72442 -3.16986 3.13529e+06 1.89063e+14 0.00010801 0.000602428 5.42567e-17 1.82483e-08 43556.3 0 0 2.3804e-12 0 0 0.000799532 0 0 0 0 0 0 2.17723e+11 2.17723e+11 2.17723e+11 2.17723e+11 
0.169 0.972037 -2.32796 -0.139787 -1.72223 -3.17204 3.13719e+06 1.88991e+14 0.000108012 0.000602356 5.42903e-17 1.82392e-08 43561.2 0 0 2.38213e-12 0 0 0.000799532 0 0 0 0 0 0 2.17751e+11 2.17751e+11 2.17751e+11 2.17751e+11 
0.1695 0.974215 -2.32579 -0.137593 -1.72004 -3.17421 3.13908e+06 1.88915e+14 0.000108014 0.000602279 5.4324e-17 1.82295e-08 43566.1 0 0 2.38387e-12 0 0 0.000799532 0 0 0 0 0 0 2.17771e+11 2.17771e+11 2.17771e+11 2.17771e+11 
0.17 0.976393 -2.32361 -0.135399 -1.71784 -3.17639 3.14097e+06 1.88834e+14 0.000108016 0.000602196 5.43577e-17 1.82192e-08 43571 0 0 2.3856e-12 0 0 0.000799532 0 0 0 0 0 0 2.17784e+11 2.17784e+11 2.17784e+11 2.17784e+11 
0.1705 0.978572 -2.32143 -0.133205 -1.71565 -3.17857 3.14286e+06 1.88747e+14 0.000108017 0.000602107 5.43914e-17 1.82081e-08 43575.8 0 0 2.38734e-12 0 0 0.000799532 0 0 0 0 0 0 2.17788e+11 2.17788e+11 2.17788e+11 2.17788e+11 
0.171 0.980751 -2.31925 -0.13101 -1.71345 -3.18075 3.14475e+06 1.88654e+14 0.000108019 0.000602012 5.44251e-17 1.81962e-08 43580.7 0 0 2.38907e-12 0 0 0.000799532 0 0 0 0 0 0 2.17783e+11 2.17783e+11 2.17783e+11 2.17783e+11 
0.1715 0.98293 -2.31707 -0.128815 -1.71126 -3.18293 3.14665e+06 1.88555e+14 0.000108021 0.000601909 5.44587e-17 1.81835e-08 43585.6 0 0 2.39081e-12 0 0 0.000799532 0 0 0 0 0 0 2.17768e+11 2.17768e+11 2.17768e+11 2.17768e+11 
0.172 0.985109 -2.31489 -0.12662 -1.70906 -3.18511 3.14854e+06 1.88448e+14 0.000108023 0.000601798 5.44924e-17 1.81699e-08 43590.5 0 0 2.39254e-12 0 0 0.000799532 0 0 0 0 0 0 2.17742e+11 2.17742e+11 2.17742e+11 2.17742e+11 
0.1725 0.987289 -2.31271 -0.124424 -1.70685 -3.18729 3.15043e+06 1.88333e+14 0.000108025 0.000601678 5.45261e-17 1.81552e-08 43595.3 0 0 2.39428e-12 0 0 0.000799532 0 0 0 0 0 0 2.17705e+11 2.17705e+11 2.17705e+11 2.17705e+11 
0.173 0.989469 -2.31053 -0.122229 -1.70465 -3.18947 3.15233e+06 1.8821e+14 0.000108027 0.00060155 5.45598e-17 1.81395e-08 43600.2 0 0 2.39601e-12 0 0 0.000799532 0 0 0 0 0 0 2.17654e+11 2.17654e+11 2.17654e+11 2.17654e+11 
0.1735 0.991649 -2.30835 -0.120033 -1.70245 -3.19165 3.15422e+06 1.88078e+14 0.000108028 0.000601411 5.45935e-17 1.81226e-08 43605.1 0 0 2.39775e-12 0 0 0.000799532 0 0 0 0 0 0 2.1759e+11 2.1759e+11 2.1759e+11 2.1759e+11 
0.174 0.993829 -2.30617 -0.117837 -1.70024 -3.19383 3.15611e+06 1.87936e+14 0.00010803 0.00060126 5.46272e-17 1.81043e-08 43609.9 0 0 2.39948e-12 0 0 0.000799532 0 0 0 0 0 0 2.1751e+11 2.1751e+11 2.1751e+11 2.1751e+11 
0.1745 0.99601 -2.30399 -0.11564 -1.69803 -3.19601 3.158e+06 1.87783e+14 0.000108032 0.000601098 5.46609e-17 1.80847e-08 43614.8 0 0 2.40121e-12 0 0 0.000799532 0 0 0 0 0 0 2.17414e+11 2.17414e+11 2.17414e+11 2.17414e+11 
0.175 0.998191 -2.30181 -0.113444 -1.69582 -3.19819 3.1599e+06 1.87617e+14 0.000108034 0.000600923 5.46946e-17 1.80635e-08 43619.6 0 0 2.40294e-12 0 0 0.000799532 0 0 0 0 0 0 2.173e+11 2.173e+11 2.173e+11 2.173e+11 
0.1755 1.00037 -2.29963 -0.111247 -1.6936 -3.20037 3.16179e+06 1.87439e+14 0.000108036 0.000600733 5.47283e-17 1.80407e-08 43624.5 0 0 2.40468e-12 0 0 0.000799532 0 0 0 0 0 0 2.17166e+11 2.17166e+11 2.17166e+11 2.17166e+11 
0.176 1.00255 -2.29745 -0.10905 -1.69139 -3.20255 3.16368e+06 1.87247e+14 0.000108038 0.000600528 5.47619e-17 1.8016e-08 43629.3 0 0 2.40641e-12 0 0 0.000799532 0 0 0 0 0 0 2.17011e+11 2.17011e+11 2.17011e+11 2.17011e+11 
0.1765 1.00473 -2.29527 -0.106853 -1.68917 -3.20473 3.16557e+06 1.8704e+14 0.00010804 0.000600305 5.47956e-17 1.79894e-08 43634.2 0 0 2.40813e-12 0 0 0.000799532 0 0 0 0 0 0 2.16833e+11 2.16833e+11 2.16833e+11 2.16833e+11 
0.177 1.00692 -2.29308 -0.104655 -1.68694 -3.20692 3.16746e+06 1.86816e+14 0.000108041 0.000600065 5.48292e-17 1.79606e-08 43639 0 0 2.40986e-12 0 0 0.000799532 0 0 0 0 0 0 2.16629e+11 2.16629e+11 2.16629e+11 2.16629e+11 
0.1775 1.0091 -2.2909 -0.102457 -1.68471 -3.2091 3.16935e+06 1.86574e+14 0.000108043 0.000599803 5.48629e-17 1.79296e-08 43643.8 0 0 2.41159e-12 0 0 0.000799532 0 0 0 0 0 0 2.16398e+11 2.16398e+11 2.16398e+11 2.16398e+11 
0.178 1.01128 -2.28872 -0.100259 -1.68248 -3.21128 3.17124e+06 1.86312e+14 0.000108045 0.00059952 5.48965e-17 1.78959e-08 43648.6 0 0 2.41331e-12 0 0 0.000799532 0 0 0 0 0 0 2.16137e+11 2.16137e+11 2.16137e+11 2.16137e+11 
0.1785 1.01346 -2.28654 -0.0980613 -1.68025 -3.21346 3.17312e+06 1.86028e+14 0.000108047 0.000599213 5.49301e-17 1.78596e-08 43653.4 0 0 2.41503e-12 0 0 0.000799532 0 0 0 0 0 0 2.15843e+11 2.15843e+11 2.15843e+11 2.15843e+11 
0.179 1.01565 -2.28435 -0.0958629 -1.67801 -3.21565 3.17501e+06 1.85721e+14 0.000108049 0.00059888 5.49637e-17 1.78202e-08 43658.3 0 0 2.41675e-12 0 0 0.000799532 0 0 0 0 0 0 2.15514e+11 2.15514e+11 2.15514e+11 2.15514e+11 
0.1795 1.01783 -2.28217 -0.0936643 -1.67576 -3.21783 3.1769e+06 1.85389e+14 0.000108051 0.000598519 5.49972e-17 1.77776e-08 43663 0 0 2.41846e-12 0 0 0.000799532 0 0 0 0 0 0 2.15147e+11 2.15147e+11 2.15147e+11 2.15147e+11 
0.18 1.02001 -2.27999 -0.0914655 -1.67351 -3.22001 3.17878e+06 1.85029e+14 0.000108052 0.000598126 5.50308e-17 1.77314e-08 43667.8 0 0 2.42018e-12 0 0 0.000799532 0 0 0 0 0 0 2.14738e+11 2.14738e+11 2.14738e+11 2.14738e+11 
