# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.111207 -3.18879 -0.967483 -2.58033 -2.31121 1.10663e+07 1.74884e+14 0.000175424 0.000938357 3.1103e-16 2.62923e-08 146425 0 0 4.55643e-11 0 0 0.00385069 0 0 0 0 0 0 1.11441e+12 1.11441e+12 1.11441e+12 1.11441e+12 
0.135 0.118529 -3.18147 -0.960158 -2.57301 -2.31853 1.10678e+07 1.74876e+14 0.00017543 0.00093837 3.11081e-16 2.62915e-08 146430 0 0 4.55732e-11 0 0 0.00385069 0 0 0 0 0 0 1.11453e+12 1.11453e+12 1.11453e+12 1.11453e+12 
0.1355 0.12585 -3.17415 -0.952833 -2.56569 -2.32585 1.10692e+07 1.74868e+14 0.000175436 0.000938384 3.11132e-16 2.62907e-08 146434 0 0 4.55821e-11 0 0 0.00385069 0 0 0 0 0 0 1.11464e+12 1.11464e+12 1.11464e+12 1.11464e+12 
0.136 0.133172 -3.16683 -0.945508 -2.55836 -2.33317 1.10707e+07 1.7486e+14 0.000175441 0.000938398 3.11184e-16 2.62898e-08 146439 0 0 4.5591e-11 0 0 0.00385069 0 0 0 0 0 0 1.11476e+12 1.11476e+12 1.11476e+12 1.11476e+12 
0.1365 0.140494 -3.15951 -0.938182 -2.55104 -2.34049 1.10722e+07 1.74852e+14 0.000175447 0.000938412 3.11235e-16 2.6289e-08 146443 0 0 4.55999e-11 0 0 0.00385069 0 0 0 0 0 0 1.11488e+12 1.11488e+12 1.11488e+12 1.11488e+12 
0.137 0.147816 -3.15218 -0.930856 -2.54372 -2.34782 1.10736e+07 1.74844e+14 0.000175453 0.000938426 3.11286e-16 2.62882e-08 146448 0 0 4.56088e-11 0 0 0.00385069 0 0 0 0 0 0 1.11499e+12 1.11499e+12 1.11499e+12 1.11499e+12 
0.1375 0.155139 -3.14486 -0.92353 -2.53639 -2.35514 1.10751e+07 1.74836e+14 0.000175458 0.00093844 3.11337e-16 2.62874e-08 146452 0 0 4.56177e-11 0 0 0.00385069 0 0 0 0 0 0 1.11511e+12 1.11511e+12 1.11511e+12 1.11511e+12 
0.138 0.162462 -3.13754 -0.916204 -2.52907 -2.36246 1.10765e+07 1.74828e+14 0.000175464 0.000938454 3.11388e-16 2.62866e-08 146457 0 0 4.56267e-11 0 0 0.00385069 0 0 0 0 0 0 1.11522e+12 1.11522e+12 1.11522e+12 1.11522e+12 
0.1385 0.169785 -3.13022 -0.908878 -2.52174 -2.36978 1.1078e+07 1.7482e+14 0.000175469 0.000938468 3.1144e-16 2.62858e-08 146461 0 0 4.56356e-11 0 0 0.00385069 0 0 0 0 0 0 1.11534e+12 1.11534e+12 1.11534e+12 1.11534e+12 
0.139 0.177108 -3.12289 -0.901551 -2.51442 -2.37711 1.10795e+07 1.74812e+14 0.000175475 0.000938482 3.11491e-16 2.6285e-08 146466 0 0 4.56445e-11 0 0 0.00385069 0 0 0 0 0 0 1.11546e+12 1.11546e+12 1.11546e+12 1.11546e+12 
0.1395 0.184431 -3.11557 -0.894224 -2.50709 -2.38443 1.10809e+07 1.74804e+14 0.000175481 0.000938496 3.11542e-16 2.62842e-08 146470 0 0 4.56534e-11 0 0 0.00385069 0 0 0 0 0 0 1.11557e+12 1.11557e+12 1.11557e+12 1.11557e+12 
0.14 0.191755 -3.10825 -0.886897 -2.49977 -2.39175 1.10824e+07 1.74796e+14 0.000175486 0.00093851 3.11593e-16 2.62834e-08 146475 0 0 4.56623e-11 0 0 0.00385069 0 0 0 0 0 0 1.11569e+12 1.11569e+12 1.11569e+12 1.11569e+12 
0.1405 0.199079 -3.10092 -0.87957 -2.49244 -2.39908 1.10839e+07 1.74788e+14 0.000175492 0.000938524 3.11644e-16 2.62825e-08 146479 0 0 4.56712e-11 0 0 0.00385069 0 0 0 0 0 0 1.1158e+12 1.1158e+12 1.1158e+12 1.1158e+12 
0.141 0.206403 -3.0936 -0.872242 -2.48512 -2.4064 1.10853e+07 1.7478e+14 0.000175498 0.000938538 3.11696e-16 2.62817e-08 146484 0 0 4.56801e-11 0 0 0.00385069 0 0 0 0 0 0 1.11592e+12 1.11592e+12 1.11592e+12 1.11592e+12 
0.1415 0.213727 -3.08627 -0.864914 -2.47779 -2.41373 1.10868e+07 1.74772e+14 0.000175503 0.000938552 3.11747e-16 2.62809e-08 146488 0 0 4.5689e-11 0 0 0.00385069 0 0 0 0 0 0 1.11604e+12 1.11604e+12 1.11604e+12 1.11604e+12 
0.142 0.221052 -3.07895 -0.857586 -2.47047 -2.42105 1.10883e+07 1.74764e+14 0.000175509 0.000938566 3.11798e-16 2.62801e-08 146493 0 0 4.56979e-11 0 0 0.00385069 0 0 0 0 0 0 1.11615e+12 1.11615e+12 1.11615e+12 1.11615e+12 
0.1425 0.228376 -3.07162 -0.850258 -2.46314 -2.42838 1.10897e+07 1.74756e+14 0.000175515 0.00093858 3.11849e-16 2.62793e-08 146498 0 0 4.57069e-11 0 0 0.00385069 0 0 0 0 0 0 1.11627e+12 1.11627e+12 1.11627e+12 1.11627e+12 
0.143 0.235701 -3.0643 -0.84293 -2.45581 -2.4357 1.10912e+07 1.74748e+14 0.00017552 0.000938593 3.11901e-16 2.62785e-08 146502 0 0 4.57158e-11 0 0 0.00385069 0 0 0 0 0 0 1.11639e+12 1.11639e+12 1.11639e+12 1.11639e+12 
0.1435 0.243027 -3.05697 -0.835601 -2.44849 -2.44303 1.10927e+07 1.7474e+14 0.000175526 0.000938607 3.11952e-16 2.62777e-08 146507 0 0 4.57247e-11 0 0 0.00385069 0 0 0 0 0 0 1.1165e+12 1.1165e+12 1.1165e+12 1.1165e+12 
0.144 0.250352 -3.04965 -0.828272 -2.44116 -2.45035 1.10941e+07 1.74732e+14 0.000175531 0.000938621 3.12003e-16 2.62769e-08 146511 0 0 4.57336e-11 0 0 0.00385069 0 0 0 0 0 0 1.11662e+12 1.11662e+12 1.11662e+12 1.11662e+12 
0.1445 0.257678 -3.04232 -0.820943 -2.43383 -2.45768 1.10956e+07 1.74724e+14 0.000175537 0.000938635 3.12054e-16 2.62761e-08 146516 0 0 4.57425e-11 0 0 0.00385069 0 0 0 0 0 0 1.11673e+12 1.11673e+12 1.11673e+12 1.11673e+12 
0.145 0.265004 -3.035 -0.813613 -2.4265 -2.465 1.10971e+07 1.74716e+14 0.000175543 0.000938649 3.12106e-16 2.62753e-08 146520 0 0 4.57514e-11 0 0 0.00385069 0 0 0 0 0 0 1.11685e+12 1.11685e+12 1.11685e+12 1.11685e+12 
0.1455 0.27233 -3.02767 -0.806284 -2.41918 -2.47233 1.10985e+07 1.74708e+14 0.000175548 0.000938663 3.12157e-16 2.62744e-08 146525 0 0 4.57604e-11 0 0 0.00385069 0 0 0 0 0 0 1.11697e+12 1.11697e+12 1.11697e+12 1.11697e+12 
0.146 0.279656 -3.02034 -0.798954 -2.41185 -2.47966 1.11e+07 1.747e+14 0.000175554 0.000938677 3.12208e-16 2.62736e-08 146529 0 0 4.57693e-11 0 0 0.00385069 0 0 0 0 0 0 1.11708e+12 1.11708e+12 1.11708e+12 1.11708e+12 
0.1465 0.286983 -3.01302 -0.791624 -2.40452 -2.48698 1.11015e+07 1.74692e+14 0.00017556 0.000938691 3.12259e-16 2.62728e-08 146534 0 0 4.57782e-11 0 0 0.00385069 0 0 0 0 0 0 1.1172e+12 1.1172e+12 1.1172e+12 1.1172e+12 
0.147 0.294309 -3.00569 -0.784294 -2.39719 -2.49431 1.11029e+07 1.74684e+14 0.000175565 0.000938705 3.12311e-16 2.6272e-08 146538 0 0 4.57871e-11 0 0 0.00385069 0 0 0 0 0 0 1.11731e+12 1.11731e+12 1.11731e+12 1.11731e+12 
0.1475 0.301637 -2.99836 -0.776963 -2.38986 -2.50164 1.11044e+07 1.74676e+14 0.000175571 0.000938719 3.12362e-16 2.62712e-08 146543 0 0 4.57961e-11 0 0 0.00385069 0 0 0 0 0 0 1.11743e+12 1.11743e+12 1.11743e+12 1.11743e+12 
0.148 0.308964 -2.99104 -0.769633 -2.38253 -2.50896 1.11059e+07 1.74668e+14 0.000175577 0.000938733 3.12413e-16 2.62704e-08 146547 0 0 4.5805e-11 0 0 0.00385069 0 0 0 0 0 0 1.11755e+12 1.11755e+12 1.11755e+12 1.11755e+12 
0.1485 0.316291 -2.98371 -0.762302 -2.3752 -2.51629 1.11073e+07 1.7466e+14 0.000175582 0.000938747 3.12464e-16 2.62696e-08 146552 0 0 4.58139e-11 0 0 0.00385069 0 0 0 0 0 0 1.11766e+12 1.11766e+12 1.11766e+12 1.11766e+12 
0.149 0.323619 -2.97638 -0.75497 -2.36788 -2.52362 1.11088e+07 1.74652e+14 0.000175588 0.000938761 3.12516e-16 2.62688e-08 146556 0 0 4.58228e-11 0 0 0.00385069 0 0 0 0 0 0 1.11778e+12 1.11778e+12 1.11778e+12 1.11778e+12 
0.1495 0.330947 -2.96905 -0.747639 -2.36055 -2.53095 1.11103e+07 1.74644e+14 0.000175594 0.000938775 3.12567e-16 2.6268e-08 146561 0 0 4.58318e-11 0 0 0.00385069 0 0 0 0 0 0 1.1179e+12 1.1179e+12 1.1179e+12 1.1179e+12 
0.15 0.338275 -2.96172 -0.740307 -2.35322 -2.53828 1.11117e+07 1.74636e+14 0.000175599 0.000938789 3.12618e-16 2.62672e-08 146565 0 0 4.58407e-11 0 0 0.00385069 0 0 0 0 0 0 1.11801e+12 1.11801e+12 1.11801e+12 1.11801e+12 
0.1505 0.345603 -2.9544 -0.732976 -2.34589 -2.5456 1.11132e+07 1.74629e+14 0.000175605 0.000938803 3.12669e-16 2.62664e-08 146570 0 0 4.58496e-11 0 0 0.00385069 0 0 0 0 0 0 1.11813e+12 1.11813e+12 1.11813e+12 1.11813e+12 
0.151 0.352932 -2.94707 -0.725643 -2.33856 -2.55293 1.11147e+07 1.74621e+14 0.00017561 0.000938817 3.12721e-16 2.62655e-08 146574 0 0 4.58585e-11 0 0 0.00385069 0 0 0 0 0 0 1.11824e+12 1.11824e+12 1.11824e+12 1.11824e+12 
0.1515 0.360261 -2.93974 -0.718311 -2.33123 -2.56026 1.11161e+07 1.74613e+14 0.000175616 0.000938831 3.12772e-16 2.62647e-08 146579 0 0 4.58675e-11 0 0 0.00385069 0 0 0 0 0 0 1.11836e+12 1.11836e+12 1.11836e+12 1.11836e+12 
0.152 0.36759 -2.93241 -0.710979 -2.32389 -2.56759 1.11176e+07 1.74605e+14 0.000175622 0.000938845 3.12823e-16 2.62639e-08 146583 0 0 4.58764e-11 0 0 0.00385069 0 0 0 0 0 0 1.11848e+12 1.11848e+12 1.11848e+12 1.11848e+12 
0.1525 0.374919 -2.92508 -0.703646 -2.31656 -2.57492 1.1119e+07 1.74597e+14 0.000175627 0.000938859 3.12875e-16 2.62631e-08 146588 0 0 4.58853e-11 0 0 0.00385069 0 0 0 0 0 0 1.11859e+12 1.11859e+12 1.11859e+12 1.11859e+12 
0.153 0.382249 -2.91775 -0.696313 -2.30923 -2.58225 1.11205e+07 1.74589e+14 0.000175633 0.000938872 3.12926e-16 2.62623e-08 146592 0 0 4.58943e-11 0 0 0.00385069 0 0 0 0 0 0 1.11871e+12 1.11871e+12 1.11871e+12 1.11871e+12 
0.1535 0.389578 -2.91042 -0.68898 -2.3019 -2.58958 1.1122e+07 1.74581e+14 0.000175639 0.000938886 3.12977e-16 2.62615e-08 146597 0 0 4.59032e-11 0 0 0.00385069 0 0 0 0 0 0 1.11882e+12 1.11882e+12 1.11882e+12 1.11882e+12 
0.154 0.396908 -2.90309 -0.681646 -2.29457 -2.59691 1.11234e+07 1.74573e+14 0.000175644 0.0009389 3.13029e-16 2.62607e-08 146601 0 0 4.59121e-11 0 0 0.00385069 0 0 0 0 0 0 1.11894e+12 1.11894e+12 1.11894e+12 1.11894e+12 
0.1545 0.404239 -2.89576 -0.674313 -2.28724 -2.60424 1.11249e+07 1.74565e+14 0.00017565 0.000938914 3.1308e-16 2.62599e-08 146606 0 0 4.59211e-11 0 0 0.00385069 0 0 0 0 0 0 1.11906e+12 1.11906e+12 1.11906e+12 1.11906e+12 
0.155 0.411569 -2.88843 -0.666979 -2.27991 -2.61157 1.11264e+07 1.74557e+14 0.000175656 0.000938928 3.13131e-16 2.62591e-08 146610 0 0 4.593e-11 0 0 0.00385069 0 0 0 0 0 0 1.11917e+12 1.11917e+12 1.11917e+12 1.11917e+12 
0.1555 0.4189 -2.8811 -0.659645 -2.27257 -2.6189 1.11278e+07 1.74549e+14 0.000175661 0.000938942 3.13183e-16 2.62583e-08 146615 0 0 4.5939e-11 0 0 0.00385069 0 0 0 0 0 0 1.11929e+12 1.11929e+12 1.11929e+12 1.11929e+12 
0.156 0.42623 -2.87377 -0.65231 -2.26524 -2.62623 1.11293e+07 1.74541e+14 0.000175667 0.000938956 3.13234e-16 2.62575e-08 146619 0 0 4.59479e-11 0 0 0.00385069 0 0 0 0 0 0 1.1194e+12 1.1194e+12 1.1194e+12 1.1194e+12 
0.1565 0.433562 -2.86644 -0.644976 -2.25791 -2.63356 1.11308e+07 1.74533e+14 0.000175673 0.00093897 3.13285e-16 2.62567e-08 146624 0 0 4.59568e-11 0 0 0.00385069 0 0 0 0 0 0 1.11952e+12 1.11952e+12 1.11952e+12 1.11952e+12 
0.157 0.440893 -2.85911 -0.637641 -2.25058 -2.64089 1.11322e+07 1.74525e+14 0.000175678 0.000938984 3.13337e-16 2.62559e-08 146628 0 0 4.59658e-11 0 0 0.00385069 0 0 0 0 0 0 1.11964e+12 1.11964e+12 1.11964e+12 1.11964e+12 
0.1575 0.448224 -2.85178 -0.630306 -2.24324 -2.64822 1.11337e+07 1.74517e+14 0.000175684 0.000938998 3.13388e-16 2.6255e-08 146633 0 0 4.59747e-11 0 0 0.00385069 0 0 0 0 0 0 1.11975e+12 1.11975e+12 1.11975e+12 1.11975e+12 
0.158 0.455556 -2.84444 -0.622971 -2.23591 -2.65556 1.11352e+07 1.74509e+14 0.000175689 0.000939012 3.13439e-16 2.62542e-08 146637 0 0 4.59837e-11 0 0 0.00385069 0 0 0 0 0 0 1.11987e+12 1.11987e+12 1.11987e+12 1.11987e+12 
0.1585 0.462888 -2.83711 -0.615635 -2.22858 -2.66289 1.11366e+07 1.74501e+14 0.000175695 0.000939026 3.13491e-16 2.62534e-08 146642 0 0 4.59926e-11 0 0 0.00385069 0 0 0 0 0 0 1.11999e+12 1.11999e+12 1.11999e+12 1.11999e+12 
0.159 0.47022 -2.82978 -0.6083 -2.22124 -2.67022 1.11381e+07 1.74493e+14 0.000175701 0.00093904 3.13542e-16 2.62526e-08 146646 0 0 4.60016e-11 0 0 0.00385069 0 0 0 0 0 0 1.1201e+12 1.1201e+12 1.1201e+12 1.1201e+12 
0.1595 0.477553 -2.82245 -0.600964 -2.21391 -2.67755 1.11396e+07 1.74485e+14 0.000175706 0.000939054 3.13593e-16 2.62518e-08 146651 0 0 4.60105e-11 0 0 0.00385069 0 0 0 0 0 0 1.12022e+12 1.12022e+12 1.12022e+12 1.12022e+12 
0.16 0.484885 -2.81511 -0.593628 -2.20657 -2.68489 1.1141e+07 1.74477e+14 0.000175712 0.000939068 3.13645e-16 2.6251e-08 146656 0 0 4.60195e-11 0 0 0.00385069 0 0 0 0 0 0 1.12033e+12 1.12033e+12 1.12033e+12 1.12033e+12 
0.1605 0.492218 -2.80778 -0.586291 -2.19924 -2.69222 1.11425e+07 1.74469e+14 0.000175718 0.000939082 3.13696e-16 2.62502e-08 146660 0 0 4.60284e-11 0 0 0.00385069 0 0 0 0 0 0 1.12045e+12 1.12045e+12 1.12045e+12 1.12045e+12 
0.161 0.499551 -2.80045 -0.578955 -2.1919 -2.69955 1.1144e+07 1.74461e+14 0.000175723 0.000939096 3.13747e-16 2.62494e-08 146665 0 0 4.60374e-11 0 0 0.00385069 0 0 0 0 0 0 1.12057e+12 1.12057e+12 1.12057e+12 1.12057e+12 
0.1615 0.506885 -2.79312 -0.571618 -2.18457 -2.70688 1.11454e+07 1.74453e+14 0.000175729 0.00093911 3.13799e-16 2.62486e-08 146669 0 0 4.60463e-11 0 0 0.00385069 0 0 0 0 0 0 1.12068e+12 1.12068e+12 1.12068e+12 1.12068e+12 
0.162 0.514218 -2.78578 -0.564281 -2.17723 -2.71422 1.11469e+07 1.74445e+14 0.000175735 0.000939124 3.1385e-16 2.62478e-08 146674 0 0 4.60553e-11 0 0 0.00385069 0 0 0 0 0 0 1.1208e+12 1.1208e+12 1.1208e+12 1.1208e+12 
0.1625 0.521552 -2.77845 -0.556944 -2.1699 -2.72155 1.11484e+07 1.74437e+14 0.00017574 0.000939138 3.13901e-16 2.6247e-08 146678 0 0 4.60642e-11 0 0 0.00385069 0 0 0 0 0 0 1.12091e+12 1.12091e+12 1.12091e+12 1.12091e+12 
0.163 0.528886 -2.77111 -0.549606 -2.16256 -2.72889 1.11498e+07 1.74429e+14 0.000175746 0.000939152 3.13953e-16 2.62462e-08 146683 0 0 4.60732e-11 0 0 0.00385069 0 0 0 0 0 0 1.12103e+12 1.12103e+12 1.12103e+12 1.12103e+12 
0.1635 0.53622 -2.76378 -0.542268 -2.15523 -2.73622 1.11513e+07 1.74422e+14 0.000175752 0.000939166 3.14004e-16 2.62454e-08 146687 0 0 4.60821e-11 0 0 0.00385069 0 0 0 0 0 0 1.12115e+12 1.12115e+12 1.12115e+12 1.12115e+12 
0.164 0.543555 -2.75645 -0.53493 -2.14789 -2.74355 1.11528e+07 1.74414e+14 0.000175757 0.00093918 3.14056e-16 2.62446e-08 146692 0 0 4.60911e-11 0 0 0.00385069 0 0 0 0 0 0 1.12126e+12 1.12126e+12 1.12126e+12 1.12126e+12 
0.1645 0.55089 -2.74911 -0.527592 -2.14056 -2.75089 1.11542e+07 1.74406e+14 0.000175763 0.000939193 3.14107e-16 2.62438e-08 146696 0 0 4.61e-11 0 0 0.00385069 0 0 0 0 0 0 1.12138e+12 1.12138e+12 1.12138e+12 1.12138e+12 
0.165 0.558224 -2.74178 -0.520254 -2.13322 -2.75822 1.11557e+07 1.74398e+14 0.000175768 0.000939207 3.14158e-16 2.62429e-08 146701 0 0 4.6109e-11 0 0 0.00385069 0 0 0 0 0 0 1.12149e+12 1.12149e+12 1.12149e+12 1.12149e+12 
0.1655 0.56556 -2.73444 -0.512915 -2.12588 -2.76556 1.11572e+07 1.7439e+14 0.000175774 0.000939221 3.1421e-16 2.62421e-08 146705 0 0 4.61179e-11 0 0 0.00385069 0 0 0 0 0 0 1.12161e+12 1.12161e+12 1.12161e+12 1.12161e+12 
0.166 0.572895 -2.72711 -0.505576 -2.11855 -2.77289 1.11586e+07 1.74382e+14 0.00017578 0.000939235 3.14261e-16 2.62413e-08 146710 0 0 4.61269e-11 0 0 0.00385069 0 0 0 0 0 0 1.12173e+12 1.12173e+12 1.12173e+12 1.12173e+12 
0.1665 0.580231 -2.71977 -0.498237 -2.11121 -2.78023 1.11601e+07 1.74374e+14 0.000175785 0.000939249 3.14313e-16 2.62405e-08 146714 0 0 4.61359e-11 0 0 0.00385069 0 0 0 0 0 0 1.12184e+12 1.12184e+12 1.12184e+12 1.12184e+12 
0.167 0.587566 -2.71243 -0.490898 -2.10387 -2.78757 1.11616e+07 1.74366e+14 0.000175791 0.000939263 3.14364e-16 2.62397e-08 146719 0 0 4.61448e-11 0 0 0.00385069 0 0 0 0 0 0 1.12196e+12 1.12196e+12 1.12196e+12 1.12196e+12 
0.1675 0.594902 -2.7051 -0.483559 -2.09653 -2.7949 1.1163e+07 1.74358e+14 0.000175797 0.000939277 3.14415e-16 2.62389e-08 146723 0 0 4.61538e-11 0 0 0.00385069 0 0 0 0 0 0 1.12207e+12 1.12207e+12 1.12207e+12 1.12207e+12 
0.168 0.602239 -2.69776 -0.476219 -2.08919 -2.80224 1.11645e+07 1.7435e+14 0.000175802 0.000939291 3.14467e-16 2.62381e-08 146728 0 0 4.61627e-11 0 0 0.00385069 0 0 0 0 0 0 1.12219e+12 1.12219e+12 1.12219e+12 1.12219e+12 
0.1685 0.609575 -2.69042 -0.468879 -2.08186 -2.80958 1.1166e+07 1.74342e+14 0.000175808 0.000939305 3.14518e-16 2.62373e-08 146732 0 0 4.61717e-11 0 0 0.00385069 0 0 0 0 0 0 1.12231e+12 1.12231e+12 1.12231e+12 1.12231e+12 
0.169 0.616912 -2.68309 -0.461539 -2.07452 -2.81691 1.11674e+07 1.74334e+14 0.000175814 0.000939319 3.1457e-16 2.62365e-08 146737 0 0 4.61807e-11 0 0 0.00385069 0 0 0 0 0 0 1.12242e+12 1.12242e+12 1.12242e+12 1.12242e+12 
0.1695 0.624249 -2.67575 -0.454198 -2.06718 -2.82425 1.11689e+07 1.74326e+14 0.000175819 0.000939333 3.14621e-16 2.62357e-08 146741 0 0 4.61896e-11 0 0 0.00385069 0 0 0 0 0 0 1.12254e+12 1.12254e+12 1.12254e+12 1.12254e+12 
0.17 0.631586 -2.66841 -0.446858 -2.05984 -2.83159 1.11704e+07 1.74318e+14 0.000175825 0.000939347 3.14672e-16 2.62349e-08 146746 0 0 4.61986e-11 0 0 0.00385069 0 0 0 0 0 0 1.12265e+12 1.12265e+12 1.12265e+12 1.12265e+12 
0.1705 0.638923 -2.66108 -0.439517 -2.0525 -2.83892 1.11718e+07 1.7431e+14 0.000175831 0.000939361 3.14724e-16 2.62341e-08 146750 0 0 4.62076e-11 0 0 0.00385069 0 0 0 0 0 0 1.12277e+12 1.12277e+12 1.12277e+12 1.12277e+12 
0.171 0.646261 -2.65374 -0.432176 -2.04516 -2.84626 1.11733e+07 1.74302e+14 0.000175836 0.000939375 3.14775e-16 2.62333e-08 146755 0 0 4.62165e-11 0 0 0.00385069 0 0 0 0 0 0 1.12289e+12 1.12289e+12 1.12289e+12 1.12289e+12 
0.1715 0.653599 -2.6464 -0.424834 -2.03782 -2.8536 1.11748e+07 1.74294e+14 0.000175842 0.000939389 3.14827e-16 2.62325e-08 146759 0 0 4.62255e-11 0 0 0.00385069 0 0 0 0 0 0 1.123e+12 1.123e+12 1.123e+12 1.123e+12 
0.172 0.660937 -2.63906 -0.417493 -2.03048 -2.86094 1.11762e+07 1.74286e+14 0.000175847 0.000939403 3.14878e-16 2.62317e-08 146764 0 0 4.62345e-11 0 0 0.00385069 0 0 0 0 0 0 1.12312e+12 1.12312e+12 1.12312e+12 1.12312e+12 
0.1725 0.668275 -2.63172 -0.410151 -2.02314 -2.86828 1.11777e+07 1.74279e+14 0.000175853 0.000939417 3.1493e-16 2.62309e-08 146768 0 0 4.62434e-11 0 0 0.00385069 0 0 0 0 0 0 1.12323e+12 1.12323e+12 1.12323e+12 1.12323e+12 
0.173 0.675614 -2.62439 -0.402809 -2.0158 -2.87561 1.11792e+07 1.74271e+14 0.000175859 0.000939431 3.14981e-16 2.62301e-08 146773 0 0 4.62524e-11 0 0 0.00385069 0 0 0 0 0 0 1.12335e+12 1.12335e+12 1.12335e+12 1.12335e+12 
0.1735 0.682953 -2.61705 -0.395467 -2.00846 -2.88295 1.11806e+07 1.74263e+14 0.000175864 0.000939445 3.15033e-16 2.62293e-08 146777 0 0 4.62614e-11 0 0 0.00385069 0 0 0 0 0 0 1.12347e+12 1.12347e+12 1.12347e+12 1.12347e+12 
0.174 0.690292 -2.60971 -0.388125 -2.00112 -2.89029 1.11821e+07 1.74255e+14 0.00017587 0.000939459 3.15084e-16 2.62284e-08 146782 0 0 4.62704e-11 0 0 0.00385069 0 0 0 0 0 0 1.12358e+12 1.12358e+12 1.12358e+12 1.12358e+12 
0.1745 0.697631 -2.60237 -0.380782 -1.99378 -2.89763 1.11836e+07 1.74247e+14 0.000175876 0.000939473 3.15135e-16 2.62276e-08 146786 0 0 4.62793e-11 0 0 0.00385069 0 0 0 0 0 0 1.1237e+12 1.1237e+12 1.1237e+12 1.1237e+12 
0.175 0.70497 -2.59503 -0.373439 -1.98644 -2.90497 1.11851e+07 1.74239e+14 0.000175881 0.000939487 3.15187e-16 2.62268e-08 146791 0 0 4.62883e-11 0 0 0.00385069 0 0 0 0 0 0 1.12381e+12 1.12381e+12 1.12381e+12 1.12381e+12 
0.1755 0.71231 -2.58769 -0.366096 -1.9791 -2.91231 1.11865e+07 1.74231e+14 0.000175887 0.000939501 3.15238e-16 2.6226e-08 146795 0 0 4.62973e-11 0 0 0.00385069 0 0 0 0 0 0 1.12393e+12 1.12393e+12 1.12393e+12 1.12393e+12 
0.176 0.71965 -2.58035 -0.358753 -1.97176 -2.91965 1.1188e+07 1.74223e+14 0.000175893 0.000939514 3.1529e-16 2.62252e-08 146800 0 0 4.63063e-11 0 0 0.00385069 0 0 0 0 0 0 1.12405e+12 1.12405e+12 1.12405e+12 1.12405e+12 
0.1765 0.72699 -2.57301 -0.351409 -1.96442 -2.92699 1.11895e+07 1.74215e+14 0.000175898 0.000939528 3.15341e-16 2.62244e-08 146804 0 0 4.63152e-11 0 0 0.00385069 0 0 0 0 0 0 1.12416e+12 1.12416e+12 1.12416e+12 1.12416e+12 
0.177 0.73433 -2.56567 -0.344065 -1.95707 -2.93433 1.11909e+07 1.74207e+14 0.000175904 0.000939542 3.15393e-16 2.62236e-08 146809 0 0 4.63242e-11 0 0 0.00385069 0 0 0 0 0 0 1.12428e+12 1.12428e+12 1.12428e+12 1.12428e+12 
0.1775 0.741671 -2.55833 -0.336721 -1.94973 -2.94167 1.11924e+07 1.74199e+14 0.00017591 0.000939556 3.15444e-16 2.62228e-08 146813 0 0 4.63332e-11 0 0 0.00385069 0 0 0 0 0 0 1.12439e+12 1.12439e+12 1.12439e+12 1.12439e+12 
0.178 0.749011 -2.55099 -0.329377 -1.94239 -2.94901 1.11939e+07 1.74191e+14 0.000175915 0.00093957 3.15496e-16 2.62219e-08 146818 0 0 4.63422e-11 0 0 0.00385069 0 0 0 0 0 0 1.12451e+12 1.12451e+12 1.12451e+12 1.12451e+12 
0.1785 0.756352 -2.54365 -0.322033 -1.93505 -2.95635 1.11953e+07 1.74183e+14 0.000175921 0.000939584 3.15547e-16 2.62211e-08 146822 0 0 4.63511e-11 0 0 0.00385069 0 0 0 0 0 0 1.12462e+12 1.12462e+12 1.12462e+12 1.12462e+12 
0.179 0.763694 -2.53631 -0.314688 -1.9277 -2.96369 1.11968e+07 1.74175e+14 0.000175927 0.000939597 3.15599e-16 2.62203e-08 146827 0 0 4.63601e-11 0 0 0.00385069 0 0 0 0 0 0 1.12474e+12 1.12474e+12 1.12474e+12 1.12474e+12 
0.1795 0.771035 -2.52896 -0.307343 -1.92036 -2.97104 1.11983e+07 1.74167e+14 0.000175932 0.000939611 3.1565e-16 2.62194e-08 146831 0 0 4.63691e-11 0 0 0.00385069 0 0 0 0 0 0 1.12485e+12 1.12485e+12 1.12485e+12 1.12485e+12 
0.18 0.778377 -2.52162 -0.299998 -1.91302 -2.97838 1.11997e+07 1.74158e+14 0.000175938 0.000939624 3.15702e-16 2.62186e-08 146836 0 0 4.63781e-11 0 0 0.00385069 0 0 0 0 0 0 1.12497e+12 1.12497e+12 1.12497e+12 1.12497e+12 
0.1805 0.785719 -2.51428 -0.292653 -1.90567 -2.98572 1.12012e+07 1.7415e+14 0.000175943 0.000939638 3.15753e-16 2.62177e-08 146840 0 0 4.63871e-11 0 0 0.00385069 0 0 0 0 0 0 1.12508e+12 1.12508e+12 1.12508e+12 1.12508e+12 
