# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.54262 -3.84262 -1.59941 -3.23228 -1.65738 2.53999e+07 1.65717e+14 0.000408749 0.00212096 1.66341e-15 5.63131e-08 246515 0 0 4.10097e-10 0 0 0.0138837 0 0 0 0 0 0 5.50507e+12 5.50507e+12 5.50507e+12 5.50507e+12 
0.136 -0.530295 -3.83029 -1.58708 -3.21995 -1.66971 2.54011e+07 1.6571e+14 0.000408766 0.00212101 1.66356e-15 5.63121e-08 246519 0 0 4.10141e-10 0 0 0.0138837 0 0 0 0 0 0 5.50525e+12 5.50525e+12 5.50525e+12 5.50525e+12 
0.1365 -0.517969 -3.81797 -1.57475 -3.20762 -1.68203 2.54023e+07 1.65702e+14 0.000408783 0.00212107 1.66371e-15 5.63111e-08 246523 0 0 4.10185e-10 0 0 0.0138837 0 0 0 0 0 0 5.50543e+12 5.50543e+12 5.50543e+12 5.50543e+12 
0.137 -0.505642 -3.80564 -1.56243 -3.19529 -1.69436 2.54035e+07 1.65695e+14 0.000408801 0.00212113 1.66386e-15 5.63101e-08 246528 0 0 4.10229e-10 0 0 0.0138837 0 0 0 0 0 0 5.50561e+12 5.50561e+12 5.50561e+12 5.50561e+12 
0.1375 -0.493316 -3.79332 -1.5501 -3.18297 -1.70668 2.54047e+07 1.65688e+14 0.000408818 0.00212118 1.66401e-15 5.63091e-08 246532 0 0 4.10273e-10 0 0 0.0138837 0 0 0 0 0 0 5.50579e+12 5.50579e+12 5.50579e+12 5.50579e+12 
0.138 -0.480989 -3.78099 -1.53777 -3.17064 -1.71901 2.5406e+07 1.6568e+14 0.000408835 0.00212124 1.66416e-15 5.63082e-08 246536 0 0 4.10317e-10 0 0 0.0138837 0 0 0 0 0 0 5.50597e+12 5.50597e+12 5.50597e+12 5.50597e+12 
0.1385 -0.468662 -3.76866 -1.52544 -3.15831 -1.73134 2.54072e+07 1.65673e+14 0.000408853 0.0021213 1.66431e-15 5.63072e-08 246541 0 0 4.10361e-10 0 0 0.0138837 0 0 0 0 0 0 5.50615e+12 5.50615e+12 5.50615e+12 5.50615e+12 
0.139 -0.456335 -3.75634 -1.51311 -3.14598 -1.74366 2.54084e+07 1.65666e+14 0.00040887 0.00212135 1.66446e-15 5.63062e-08 246545 0 0 4.10405e-10 0 0 0.0138837 0 0 0 0 0 0 5.50633e+12 5.50633e+12 5.50633e+12 5.50633e+12 
0.1395 -0.444008 -3.74401 -1.50078 -3.13365 -1.75599 2.54096e+07 1.65659e+14 0.000408887 0.00212141 1.66461e-15 5.63052e-08 246549 0 0 4.10449e-10 0 0 0.0138837 0 0 0 0 0 0 5.50651e+12 5.50651e+12 5.50651e+12 5.50651e+12 
0.14 -0.43168 -3.73168 -1.48846 -3.12132 -1.76832 2.54108e+07 1.65651e+14 0.000408905 0.00212147 1.66476e-15 5.63043e-08 246553 0 0 4.10493e-10 0 0 0.0138837 0 0 0 0 0 0 5.50669e+12 5.50669e+12 5.50669e+12 5.50669e+12 
0.1405 -0.419352 -3.71935 -1.47613 -3.10899 -1.78065 2.5412e+07 1.65644e+14 0.000408922 0.00212152 1.66491e-15 5.63033e-08 246558 0 0 4.10537e-10 0 0 0.0138837 0 0 0 0 0 0 5.50687e+12 5.50687e+12 5.50687e+12 5.50687e+12 
0.141 -0.407024 -3.70702 -1.4638 -3.09666 -1.79298 2.54132e+07 1.65637e+14 0.000408939 0.00212158 1.66505e-15 5.63023e-08 246562 0 0 4.10581e-10 0 0 0.0138837 0 0 0 0 0 0 5.50705e+12 5.50705e+12 5.50705e+12 5.50705e+12 
0.1415 -0.394696 -3.6947 -1.45147 -3.08433 -1.8053 2.54144e+07 1.65629e+14 0.000408957 0.00212164 1.6652e-15 5.63013e-08 246566 0 0 4.10625e-10 0 0 0.0138837 0 0 0 0 0 0 5.50723e+12 5.50723e+12 5.50723e+12 5.50723e+12 
0.142 -0.382368 -3.68237 -1.43914 -3.072 -1.81763 2.54156e+07 1.65622e+14 0.000408974 0.00212169 1.66535e-15 5.63004e-08 246571 0 0 4.10669e-10 0 0 0.0138837 0 0 0 0 0 0 5.50741e+12 5.50741e+12 5.50741e+12 5.50741e+12 
0.1425 -0.370039 -3.67004 -1.42681 -3.05967 -1.82996 2.54168e+07 1.65615e+14 0.000408991 0.00212175 1.6655e-15 5.62994e-08 246575 0 0 4.10713e-10 0 0 0.0138837 0 0 0 0 0 0 5.50759e+12 5.50759e+12 5.50759e+12 5.50759e+12 
0.143 -0.35771 -3.65771 -1.41448 -3.04734 -1.84229 2.5418e+07 1.65607e+14 0.000409009 0.00212181 1.66565e-15 5.62984e-08 246579 0 0 4.10757e-10 0 0 0.0138837 0 0 0 0 0 0 5.50777e+12 5.50777e+12 5.50777e+12 5.50777e+12 
0.1435 -0.345381 -3.64538 -1.40215 -3.03501 -1.85462 2.54192e+07 1.656e+14 0.000409026 0.00212186 1.6658e-15 5.62974e-08 246583 0 0 4.10801e-10 0 0 0.0138837 0 0 0 0 0 0 5.50795e+12 5.50795e+12 5.50795e+12 5.50795e+12 
0.144 -0.333052 -3.63305 -1.38982 -3.02268 -1.86695 2.54204e+07 1.65593e+14 0.000409043 0.00212192 1.66595e-15 5.62964e-08 246588 0 0 4.10845e-10 0 0 0.0138837 0 0 0 0 0 0 5.50813e+12 5.50813e+12 5.50813e+12 5.50813e+12 
0.1445 -0.320722 -3.62072 -1.37749 -3.01035 -1.87928 2.54216e+07 1.65585e+14 0.000409061 0.00212198 1.6661e-15 5.62955e-08 246592 0 0 4.10889e-10 0 0 0.0138837 0 0 0 0 0 0 5.5083e+12 5.5083e+12 5.5083e+12 5.5083e+12 
0.145 -0.308393 -3.60839 -1.36516 -2.99802 -1.89161 2.54228e+07 1.65578e+14 0.000409078 0.00212204 1.66625e-15 5.62945e-08 246596 0 0 4.10933e-10 0 0 0.0138837 0 0 0 0 0 0 5.50848e+12 5.50848e+12 5.50848e+12 5.50848e+12 
0.1455 -0.296063 -3.59606 -1.35282 -2.98569 -1.90394 2.5424e+07 1.65571e+14 0.000409095 0.00212209 1.6664e-15 5.62935e-08 246600 0 0 4.10977e-10 0 0 0.0138837 0 0 0 0 0 0 5.50866e+12 5.50866e+12 5.50866e+12 5.50866e+12 
0.146 -0.283733 -3.58373 -1.34049 -2.97336 -1.91627 2.54252e+07 1.65564e+14 0.000409113 0.00212215 1.66655e-15 5.62925e-08 246605 0 0 4.11021e-10 0 0 0.0138837 0 0 0 0 0 0 5.50884e+12 5.50884e+12 5.50884e+12 5.50884e+12 
0.1465 -0.271402 -3.5714 -1.32816 -2.96102 -1.9286 2.54265e+07 1.65556e+14 0.00040913 0.00212221 1.6667e-15 5.62916e-08 246609 0 0 4.11065e-10 0 0 0.0138837 0 0 0 0 0 0 5.50902e+12 5.50902e+12 5.50902e+12 5.50902e+12 
0.147 -0.259072 -3.55907 -1.31583 -2.94869 -1.94093 2.54277e+07 1.65549e+14 0.000409147 0.00212226 1.66685e-15 5.62906e-08 246613 0 0 4.11109e-10 0 0 0.0138837 0 0 0 0 0 0 5.5092e+12 5.5092e+12 5.5092e+12 5.5092e+12 
0.1475 -0.246741 -3.54674 -1.3035 -2.93636 -1.95326 2.54289e+07 1.65542e+14 0.000409165 0.00212232 1.667e-15 5.62896e-08 246618 0 0 4.11153e-10 0 0 0.0138837 0 0 0 0 0 0 5.50938e+12 5.50938e+12 5.50938e+12 5.50938e+12 
0.148 -0.23441 -3.53441 -1.29117 -2.92403 -1.96559 2.54301e+07 1.65534e+14 0.000409182 0.00212238 1.66715e-15 5.62886e-08 246622 0 0 4.11197e-10 0 0 0.0138837 0 0 0 0 0 0 5.50956e+12 5.50956e+12 5.50956e+12 5.50956e+12 
0.1485 -0.222079 -3.52208 -1.27883 -2.91169 -1.97792 2.54313e+07 1.65527e+14 0.000409199 0.00212243 1.6673e-15 5.62877e-08 246626 0 0 4.11241e-10 0 0 0.0138837 0 0 0 0 0 0 5.50974e+12 5.50974e+12 5.50974e+12 5.50974e+12 
0.149 -0.209747 -3.50975 -1.2665 -2.89936 -1.99025 2.54325e+07 1.6552e+14 0.000409217 0.00212249 1.66745e-15 5.62867e-08 246630 0 0 4.11285e-10 0 0 0.0138837 0 0 0 0 0 0 5.50992e+12 5.50992e+12 5.50992e+12 5.50992e+12 
0.1495 -0.197416 -3.49742 -1.25417 -2.88703 -2.00258 2.54337e+07 1.65512e+14 0.000409234 0.00212255 1.6676e-15 5.62857e-08 246635 0 0 4.11329e-10 0 0 0.0138837 0 0 0 0 0 0 5.5101e+12 5.5101e+12 5.5101e+12 5.5101e+12 
0.15 -0.185084 -3.48508 -1.24183 -2.87469 -2.01492 2.54349e+07 1.65505e+14 0.000409251 0.0021226 1.66775e-15 5.62847e-08 246639 0 0 4.11373e-10 0 0 0.0138837 0 0 0 0 0 0 5.51028e+12 5.51028e+12 5.51028e+12 5.51028e+12 
0.1505 -0.172752 -3.47275 -1.2295 -2.86236 -2.02725 2.54361e+07 1.65498e+14 0.000409269 0.00212266 1.6679e-15 5.62837e-08 246643 0 0 4.11417e-10 0 0 0.0138837 0 0 0 0 0 0 5.51046e+12 5.51046e+12 5.51046e+12 5.51046e+12 
0.151 -0.16042 -3.46042 -1.21717 -2.85003 -2.03958 2.54373e+07 1.6549e+14 0.000409286 0.00212272 1.66805e-15 5.62828e-08 246648 0 0 4.11461e-10 0 0 0.0138837 0 0 0 0 0 0 5.51064e+12 5.51064e+12 5.51064e+12 5.51064e+12 
0.1515 -0.148087 -3.44809 -1.20483 -2.83769 -2.05191 2.54385e+07 1.65483e+14 0.000409303 0.00212277 1.6682e-15 5.62818e-08 246652 0 0 4.11505e-10 0 0 0.0138837 0 0 0 0 0 0 5.51082e+12 5.51082e+12 5.51082e+12 5.51082e+12 
0.152 -0.135754 -3.43575 -1.1925 -2.82536 -2.06425 2.54397e+07 1.65476e+14 0.000409321 0.00212283 1.66835e-15 5.62808e-08 246656 0 0 4.11549e-10 0 0 0.0138837 0 0 0 0 0 0 5.51099e+12 5.51099e+12 5.51099e+12 5.51099e+12 
0.1525 -0.123422 -3.42342 -1.18017 -2.81302 -2.07658 2.54409e+07 1.65469e+14 0.000409338 0.00212289 1.6685e-15 5.62798e-08 246660 0 0 4.11593e-10 0 0 0.0138837 0 0 0 0 0 0 5.51117e+12 5.51117e+12 5.51117e+12 5.51117e+12 
0.153 -0.111088 -3.41109 -1.16783 -2.80069 -2.08891 2.54421e+07 1.65461e+14 0.000409355 0.00212294 1.66864e-15 5.62789e-08 246665 0 0 4.11637e-10 0 0 0.0138837 0 0 0 0 0 0 5.51135e+12 5.51135e+12 5.51135e+12 5.51135e+12 
0.1535 -0.098755 -3.39876 -1.1555 -2.78836 -2.10124 2.54433e+07 1.65454e+14 0.000409373 0.002123 1.66879e-15 5.62779e-08 246669 0 0 4.11681e-10 0 0 0.0138837 0 0 0 0 0 0 5.51153e+12 5.51153e+12 5.51153e+12 5.51153e+12 
0.154 -0.0864215 -3.38642 -1.14316 -2.77602 -2.11358 2.54445e+07 1.65447e+14 0.00040939 0.00212306 1.66894e-15 5.62769e-08 246673 0 0 4.11725e-10 0 0 0.0138837 0 0 0 0 0 0 5.51171e+12 5.51171e+12 5.51171e+12 5.51171e+12 
0.1545 -0.0740877 -3.37409 -1.13083 -2.76368 -2.12591 2.54457e+07 1.65439e+14 0.000409407 0.00212312 1.66909e-15 5.62759e-08 246677 0 0 4.1177e-10 0 0 0.0138837 0 0 0 0 0 0 5.51189e+12 5.51189e+12 5.51189e+12 5.51189e+12 
0.155 -0.0617537 -3.36175 -1.11849 -2.75135 -2.13825 2.54469e+07 1.65432e+14 0.000409425 0.00212317 1.66924e-15 5.6275e-08 246682 0 0 4.11814e-10 0 0 0.0138837 0 0 0 0 0 0 5.51207e+12 5.51207e+12 5.51207e+12 5.51207e+12 
0.1555 -0.0494195 -3.34942 -1.10616 -2.73901 -2.15058 2.54481e+07 1.65425e+14 0.000409442 0.00212323 1.66939e-15 5.6274e-08 246686 0 0 4.11858e-10 0 0 0.0138837 0 0 0 0 0 0 5.51225e+12 5.51225e+12 5.51225e+12 5.51225e+12 
0.156 -0.0370851 -3.33709 -1.09382 -2.72668 -2.16291 2.54493e+07 1.65418e+14 0.000409459 0.00212329 1.66954e-15 5.6273e-08 246690 0 0 4.11902e-10 0 0 0.0138837 0 0 0 0 0 0 5.51243e+12 5.51243e+12 5.51243e+12 5.51243e+12 
0.1565 -0.0247505 -3.32475 -1.08148 -2.71434 -2.17525 2.54505e+07 1.6541e+14 0.000409476 0.00212334 1.66969e-15 5.6272e-08 246695 0 0 4.11946e-10 0 0 0.0138837 0 0 0 0 0 0 5.51261e+12 5.51261e+12 5.51261e+12 5.51261e+12 
0.157 -0.0124157 -3.31242 -1.06915 -2.70201 -2.18758 2.54517e+07 1.65403e+14 0.000409494 0.0021234 1.66984e-15 5.62711e-08 246699 0 0 4.1199e-10 0 0 0.0138837 0 0 0 0 0 0 5.51279e+12 5.51279e+12 5.51279e+12 5.51279e+12 
0.1575 -8.06216e-05 -3.30008 -1.05681 -2.68967 -2.19992 2.54529e+07 1.65396e+14 0.000409511 0.00212346 1.66999e-15 5.62701e-08 246703 0 0 4.12034e-10 0 0 0.0138837 0 0 0 0 0 0 5.51297e+12 5.51297e+12 5.51297e+12 5.51297e+12 
0.158 0.0122546 -3.28775 -1.04448 -2.67733 -2.21225 2.54542e+07 1.65388e+14 0.000409528 0.00212351 1.67014e-15 5.62691e-08 246707 0 0 4.12078e-10 0 0 0.0138837 0 0 0 0 0 0 5.51314e+12 5.51314e+12 5.51314e+12 5.51314e+12 
0.1585 0.0245901 -3.27541 -1.03214 -2.66499 -2.22459 2.54554e+07 1.65381e+14 0.000409546 0.00212357 1.67029e-15 5.62681e-08 246712 0 0 4.12122e-10 0 0 0.0138837 0 0 0 0 0 0 5.51332e+12 5.51332e+12 5.51332e+12 5.51332e+12 
0.159 0.0369258 -3.26307 -1.0198 -2.65266 -2.23693 2.54566e+07 1.65374e+14 0.000409563 0.00212363 1.67044e-15 5.62672e-08 246716 0 0 4.12166e-10 0 0 0.0138837 0 0 0 0 0 0 5.5135e+12 5.5135e+12 5.5135e+12 5.5135e+12 
0.1595 0.0492617 -3.25074 -1.00746 -2.64032 -2.24926 2.54578e+07 1.65366e+14 0.00040958 0.00212368 1.67059e-15 5.62662e-08 246720 0 0 4.1221e-10 0 0 0.0138837 0 0 0 0 0 0 5.51368e+12 5.51368e+12 5.51368e+12 5.51368e+12 
0.16 0.0615978 -3.2384 -0.995128 -2.62798 -2.2616 2.5459e+07 1.65359e+14 0.000409598 0.00212374 1.67074e-15 5.62652e-08 246725 0 0 4.12254e-10 0 0 0.0138837 0 0 0 0 0 0 5.51386e+12 5.51386e+12 5.51386e+12 5.51386e+12 
0.1605 0.0739342 -3.22607 -0.98279 -2.61564 -2.27393 2.54602e+07 1.65352e+14 0.000409615 0.0021238 1.67089e-15 5.62642e-08 246729 0 0 4.12298e-10 0 0 0.0138837 0 0 0 0 0 0 5.51404e+12 5.51404e+12 5.51404e+12 5.51404e+12 
0.161 0.0862707 -3.21373 -0.970452 -2.60331 -2.28627 2.54614e+07 1.65345e+14 0.000409632 0.00212385 1.67104e-15 5.62633e-08 246733 0 0 4.12342e-10 0 0 0.0138837 0 0 0 0 0 0 5.51422e+12 5.51422e+12 5.51422e+12 5.51422e+12 
0.1615 0.0986075 -3.20139 -0.958114 -2.59097 -2.29861 2.54626e+07 1.65337e+14 0.00040965 0.00212391 1.67119e-15 5.62623e-08 246737 0 0 4.12386e-10 0 0 0.0138837 0 0 0 0 0 0 5.5144e+12 5.5144e+12 5.5144e+12 5.5144e+12 
0.162 0.110944 -3.18906 -0.945776 -2.57863 -2.31094 2.54638e+07 1.6533e+14 0.000409667 0.00212397 1.67134e-15 5.62613e-08 246742 0 0 4.1243e-10 0 0 0.0138837 0 0 0 0 0 0 5.51458e+12 5.51458e+12 5.51458e+12 5.51458e+12 
0.1625 0.123282 -3.17672 -0.933438 -2.56629 -2.32328 2.5465e+07 1.65323e+14 0.000409684 0.00212402 1.67149e-15 5.62604e-08 246746 0 0 4.12474e-10 0 0 0.0138837 0 0 0 0 0 0 5.51475e+12 5.51475e+12 5.51475e+12 5.51475e+12 
0.163 0.135619 -3.16438 -0.921099 -2.55395 -2.33562 2.54662e+07 1.65315e+14 0.000409702 0.00212408 1.67164e-15 5.62594e-08 246750 0 0 4.12518e-10 0 0 0.0138837 0 0 0 0 0 0 5.51493e+12 5.51493e+12 5.51493e+12 5.51493e+12 
0.1635 0.147957 -3.15204 -0.90876 -2.54161 -2.34796 2.54674e+07 1.65308e+14 0.000409719 0.00212414 1.67179e-15 5.62584e-08 246754 0 0 4.12562e-10 0 0 0.0138837 0 0 0 0 0 0 5.51511e+12 5.51511e+12 5.51511e+12 5.51511e+12 
0.164 0.160294 -3.13971 -0.896421 -2.52927 -2.36029 2.54686e+07 1.65301e+14 0.000409736 0.00212419 1.67194e-15 5.62574e-08 246759 0 0 4.12607e-10 0 0 0.0138837 0 0 0 0 0 0 5.51529e+12 5.51529e+12 5.51529e+12 5.51529e+12 
0.1645 0.172633 -3.12737 -0.884082 -2.51693 -2.37263 2.54698e+07 1.65294e+14 0.000409754 0.00212425 1.67209e-15 5.62565e-08 246763 0 0 4.12651e-10 0 0 0.0138837 0 0 0 0 0 0 5.51547e+12 5.51547e+12 5.51547e+12 5.51547e+12 
0.165 0.184971 -3.11503 -0.871742 -2.50459 -2.38497 2.5471e+07 1.65286e+14 0.000409771 0.00212431 1.67224e-15 5.62555e-08 246767 0 0 4.12695e-10 0 0 0.0138837 0 0 0 0 0 0 5.51565e+12 5.51565e+12 5.51565e+12 5.51565e+12 
0.1655 0.197309 -3.10269 -0.859402 -2.49225 -2.39731 2.54722e+07 1.65279e+14 0.000409788 0.00212437 1.67239e-15 5.62545e-08 246772 0 0 4.12739e-10 0 0 0.0138837 0 0 0 0 0 0 5.51583e+12 5.51583e+12 5.51583e+12 5.51583e+12 
0.166 0.209648 -3.09035 -0.847063 -2.47991 -2.40965 2.54734e+07 1.65272e+14 0.000409806 0.00212442 1.67254e-15 5.62535e-08 246776 0 0 4.12783e-10 0 0 0.0138837 0 0 0 0 0 0 5.51601e+12 5.51601e+12 5.51601e+12 5.51601e+12 
0.1665 0.221987 -3.07801 -0.834722 -2.46757 -2.42199 2.54746e+07 1.65264e+14 0.000409823 0.00212448 1.67268e-15 5.62526e-08 246780 0 0 4.12827e-10 0 0 0.0138837 0 0 0 0 0 0 5.51618e+12 5.51618e+12 5.51618e+12 5.51618e+12 
0.167 0.234326 -3.06567 -0.822382 -2.45523 -2.43433 2.54758e+07 1.65257e+14 0.00040984 0.00212454 1.67283e-15 5.62516e-08 246784 0 0 4.12871e-10 0 0 0.0138837 0 0 0 0 0 0 5.51636e+12 5.51636e+12 5.51636e+12 5.51636e+12 
0.1675 0.246665 -3.05333 -0.810041 -2.44289 -2.44667 2.5477e+07 1.6525e+14 0.000409858 0.00212459 1.67298e-15 5.62506e-08 246789 0 0 4.12915e-10 0 0 0.0138837 0 0 0 0 0 0 5.51654e+12 5.51654e+12 5.51654e+12 5.51654e+12 
0.168 0.259005 -3.041 -0.797701 -2.43055 -2.459 2.54782e+07 1.65243e+14 0.000409875 0.00212465 1.67313e-15 5.62496e-08 246793 0 0 4.12959e-10 0 0 0.0138837 0 0 0 0 0 0 5.51672e+12 5.51672e+12 5.51672e+12 5.51672e+12 
0.1685 0.271345 -3.02866 -0.78536 -2.41821 -2.47134 2.54794e+07 1.65235e+14 0.000409892 0.00212471 1.67328e-15 5.62487e-08 246797 0 0 4.13003e-10 0 0 0.0138837 0 0 0 0 0 0 5.5169e+12 5.5169e+12 5.5169e+12 5.5169e+12 
0.169 0.283685 -3.01632 -0.773018 -2.40587 -2.48368 2.54806e+07 1.65228e+14 0.00040991 0.00212476 1.67343e-15 5.62477e-08 246801 0 0 4.13047e-10 0 0 0.0138837 0 0 0 0 0 0 5.51708e+12 5.51708e+12 5.51708e+12 5.51708e+12 
0.1695 0.296025 -3.00398 -0.760677 -2.39353 -2.49602 2.54818e+07 1.65221e+14 0.000409927 0.00212482 1.67358e-15 5.62467e-08 246806 0 0 4.13091e-10 0 0 0.0138837 0 0 0 0 0 0 5.51726e+12 5.51726e+12 5.51726e+12 5.51726e+12 
0.17 0.308365 -2.99163 -0.748335 -2.38118 -2.50837 2.5483e+07 1.65214e+14 0.000409944 0.00212488 1.67373e-15 5.62457e-08 246810 0 0 4.13135e-10 0 0 0.0138837 0 0 0 0 0 0 5.51743e+12 5.51743e+12 5.51743e+12 5.51743e+12 
0.1705 0.320706 -2.97929 -0.735994 -2.36884 -2.52071 2.54842e+07 1.65206e+14 0.000409962 0.00212493 1.67388e-15 5.62448e-08 246814 0 0 4.1318e-10 0 0 0.0138837 0 0 0 0 0 0 5.51761e+12 5.51761e+12 5.51761e+12 5.51761e+12 
0.171 0.333047 -2.96695 -0.723651 -2.3565 -2.53305 2.54854e+07 1.65199e+14 0.000409979 0.00212499 1.67403e-15 5.62438e-08 246819 0 0 4.13224e-10 0 0 0.0138837 0 0 0 0 0 0 5.51779e+12 5.51779e+12 5.51779e+12 5.51779e+12 
0.1715 0.345388 -2.95461 -0.711309 -2.34416 -2.54539 2.54866e+07 1.65192e+14 0.000409996 0.00212505 1.67418e-15 5.62428e-08 246823 0 0 4.13268e-10 0 0 0.0138837 0 0 0 0 0 0 5.51797e+12 5.51797e+12 5.51797e+12 5.51797e+12 
0.172 0.357729 -2.94227 -0.698967 -2.33181 -2.55773 2.54878e+07 1.65184e+14 0.000410014 0.0021251 1.67433e-15 5.62419e-08 246827 0 0 4.13312e-10 0 0 0.0138837 0 0 0 0 0 0 5.51815e+12 5.51815e+12 5.51815e+12 5.51815e+12 
0.1725 0.37007 -2.92993 -0.686624 -2.31947 -2.57007 2.5489e+07 1.65177e+14 0.000410031 0.00212516 1.67448e-15 5.62409e-08 246831 0 0 4.13356e-10 0 0 0.0138837 0 0 0 0 0 0 5.51833e+12 5.51833e+12 5.51833e+12 5.51833e+12 
0.173 0.382412 -2.91759 -0.674281 -2.30713 -2.58241 2.54902e+07 1.6517e+14 0.000410048 0.00212522 1.67463e-15 5.62399e-08 246836 0 0 4.134e-10 0 0 0.0138837 0 0 0 0 0 0 5.51851e+12 5.51851e+12 5.51851e+12 5.51851e+12 
0.1735 0.394754 -2.90525 -0.661938 -2.29478 -2.59475 2.54914e+07 1.65163e+14 0.000410066 0.00212527 1.67478e-15 5.62389e-08 246840 0 0 4.13444e-10 0 0 0.0138837 0 0 0 0 0 0 5.51868e+12 5.51868e+12 5.51868e+12 5.51868e+12 
0.174 0.407096 -2.8929 -0.649595 -2.28244 -2.6071 2.54926e+07 1.65155e+14 0.000410083 0.00212533 1.67493e-15 5.6238e-08 246844 0 0 4.13488e-10 0 0 0.0138837 0 0 0 0 0 0 5.51886e+12 5.51886e+12 5.51886e+12 5.51886e+12 
0.1745 0.419438 -2.88056 -0.637251 -2.2701 -2.61944 2.54938e+07 1.65148e+14 0.0004101 0.00212539 1.67508e-15 5.6237e-08 246848 0 0 4.13532e-10 0 0 0.0138837 0 0 0 0 0 0 5.51904e+12 5.51904e+12 5.51904e+12 5.51904e+12 
0.175 0.431781 -2.86822 -0.624907 -2.25775 -2.63178 2.5495e+07 1.65141e+14 0.000410118 0.00212545 1.67523e-15 5.6236e-08 246853 0 0 4.13576e-10 0 0 0.0138837 0 0 0 0 0 0 5.51922e+12 5.51922e+12 5.51922e+12 5.51922e+12 
0.1755 0.444124 -2.85588 -0.612563 -2.24541 -2.64412 2.54962e+07 1.65134e+14 0.000410135 0.0021255 1.67538e-15 5.62351e-08 246857 0 0 4.13621e-10 0 0 0.0138837 0 0 0 0 0 0 5.5194e+12 5.5194e+12 5.5194e+12 5.5194e+12 
0.176 0.456466 -2.84353 -0.600219 -2.23306 -2.65647 2.54974e+07 1.65126e+14 0.000410152 0.00212556 1.67553e-15 5.62341e-08 246861 0 0 4.13665e-10 0 0 0.0138837 0 0 0 0 0 0 5.51958e+12 5.51958e+12 5.51958e+12 5.51958e+12 
0.1765 0.46881 -2.83119 -0.587875 -2.22072 -2.66881 2.54986e+07 1.65119e+14 0.00041017 0.00212562 1.67568e-15 5.62331e-08 246865 0 0 4.13709e-10 0 0 0.0138837 0 0 0 0 0 0 5.51975e+12 5.51975e+12 5.51975e+12 5.51975e+12 
0.177 0.481153 -2.81885 -0.57553 -2.20837 -2.68115 2.54998e+07 1.65112e+14 0.000410187 0.00212567 1.67583e-15 5.62321e-08 246870 0 0 4.13753e-10 0 0 0.0138837 0 0 0 0 0 0 5.51993e+12 5.51993e+12 5.51993e+12 5.51993e+12 
0.1775 0.493497 -2.8065 -0.563185 -2.19603 -2.6935 2.5501e+07 1.65104e+14 0.000410204 0.00212573 1.67598e-15 5.62312e-08 246874 0 0 4.13797e-10 0 0 0.0138837 0 0 0 0 0 0 5.52011e+12 5.52011e+12 5.52011e+12 5.52011e+12 
0.178 0.50584 -2.79416 -0.55084 -2.18368 -2.70584 2.55022e+07 1.65097e+14 0.000410222 0.00212579 1.67613e-15 5.62302e-08 246878 0 0 4.13841e-10 0 0 0.0138837 0 0 0 0 0 0 5.52029e+12 5.52029e+12 5.52029e+12 5.52029e+12 
0.1785 0.518184 -2.78182 -0.538495 -2.17134 -2.71818 2.55034e+07 1.6509e+14 0.000410239 0.00212584 1.67628e-15 5.62292e-08 246883 0 0 4.13885e-10 0 0 0.0138837 0 0 0 0 0 0 5.52047e+12 5.52047e+12 5.52047e+12 5.52047e+12 
0.179 0.530529 -2.76947 -0.526149 -2.15899 -2.73053 2.55046e+07 1.65083e+14 0.000410256 0.0021259 1.67643e-15 5.62283e-08 246887 0 0 4.13929e-10 0 0 0.0138837 0 0 0 0 0 0 5.52065e+12 5.52065e+12 5.52065e+12 5.52065e+12 
0.1795 0.542873 -2.75713 -0.513804 -2.14665 -2.74287 2.55058e+07 1.65075e+14 0.000410274 0.00212596 1.67658e-15 5.62273e-08 246891 0 0 4.13973e-10 0 0 0.0138837 0 0 0 0 0 0 5.52082e+12 5.52082e+12 5.52082e+12 5.52082e+12 
0.18 0.555218 -2.74478 -0.501458 -2.1343 -2.75522 2.5507e+07 1.65068e+14 0.000410291 0.00212601 1.67673e-15 5.62263e-08 246895 0 0 4.14017e-10 0 0 0.0138837 0 0 0 0 0 0 5.521e+12 5.521e+12 5.521e+12 5.521e+12 
0.1805 0.567563 -2.73244 -0.489112 -2.12195 -2.76756 2.55082e+07 1.65061e+14 0.000410308 0.00212607 1.67688e-15 5.62253e-08 246900 0 0 4.14062e-10 0 0 0.0138837 0 0 0 0 0 0 5.52118e+12 5.52118e+12 5.52118e+12 5.52118e+12 
0.181 0.579908 -2.72009 -0.476765 -2.10961 -2.77991 2.55094e+07 1.65054e+14 0.000410326 0.00212613 1.67703e-15 5.62244e-08 246904 0 0 4.14106e-10 0 0 0.0138837 0 0 0 0 0 0 5.52136e+12 5.52136e+12 5.52136e+12 5.52136e+12 
0.1815 0.592253 -2.70775 -0.464419 -2.09726 -2.79225 2.55106e+07 1.65046e+14 0.000410343 0.00212618 1.67718e-15 5.62234e-08 246908 0 0 4.1415e-10 0 0 0.0138837 0 0 0 0 0 0 5.52154e+12 5.52154e+12 5.52154e+12 5.52154e+12 
