# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.39936 -5.69936 -3.44444 -5.08823 0.199357 3.95558e+07 1.62066e+14 0.000800769 0.00409392 5.0749e-15 1.06302e-07 310504 0 0 1.57584e-09 0 0 0.0330105 0 0 0 0 0 0 1.62226e+13 1.62226e+13 1.62226e+13 1.62226e+13 
0.09 -2.38383 -5.68383 -3.42892 -5.07271 0.183832 3.95567e+07 1.62059e+14 0.000800807 0.00409404 5.07525e-15 1.06301e-07 310508 0 0 1.57597e-09 0 0 0.0330105 0 0 0 0 0 0 1.62228e+13 1.62228e+13 1.62228e+13 1.62228e+13 
0.0905 -2.36831 -5.66831 -3.41339 -5.05718 0.168306 3.95575e+07 1.62052e+14 0.000800844 0.00409417 5.0756e-15 1.06299e-07 310512 0 0 1.57609e-09 0 0 0.0330105 0 0 0 0 0 0 1.6223e+13 1.6223e+13 1.6223e+13 1.6223e+13 
0.091 -2.35278 -5.65278 -3.39786 -5.04165 0.152781 3.95584e+07 1.62044e+14 0.000800881 0.0040943 5.07595e-15 1.06298e-07 310516 0 0 1.57622e-09 0 0 0.0330105 0 0 0 0 0 0 1.62232e+13 1.62232e+13 1.62232e+13 1.62232e+13 
0.0915 -2.33725 -5.63725 -3.38234 -5.02613 0.137255 3.95593e+07 1.62037e+14 0.000800918 0.00409443 5.0763e-15 1.06296e-07 310520 0 0 1.57635e-09 0 0 0.0330105 0 0 0 0 0 0 1.62233e+13 1.62233e+13 1.62233e+13 1.62233e+13 
0.092 -2.32173 -5.62173 -3.36681 -5.0106 0.121729 3.95602e+07 1.6203e+14 0.000800955 0.00409455 5.07665e-15 1.06295e-07 310525 0 0 1.57648e-09 0 0 0.0330105 0 0 0 0 0 0 1.62235e+13 1.62235e+13 1.62235e+13 1.62235e+13 
0.0925 -2.3062 -5.6062 -3.35128 -4.99507 0.106202 3.95611e+07 1.62023e+14 0.000800993 0.00409468 5.077e-15 1.06293e-07 310529 0 0 1.57661e-09 0 0 0.0330105 0 0 0 0 0 0 1.62237e+13 1.62237e+13 1.62237e+13 1.62237e+13 
0.093 -2.29068 -5.59068 -3.33576 -4.97954 0.0906758 3.95619e+07 1.62016e+14 0.00080103 0.00409481 5.07735e-15 1.06292e-07 310533 0 0 1.57674e-09 0 0 0.0330105 0 0 0 0 0 0 1.62239e+13 1.62239e+13 1.62239e+13 1.62239e+13 
0.0935 -2.27515 -5.57515 -3.32023 -4.96401 0.075149 3.95628e+07 1.62008e+14 0.000801067 0.00409494 5.07769e-15 1.06291e-07 310537 0 0 1.57687e-09 0 0 0.0330105 0 0 0 0 0 0 1.62241e+13 1.62241e+13 1.62241e+13 1.62241e+13 
0.094 -2.25962 -5.55962 -3.3047 -4.94849 0.0596221 3.95637e+07 1.62001e+14 0.000801104 0.00409506 5.07804e-15 1.06289e-07 310541 0 0 1.577e-09 0 0 0.0330105 0 0 0 0 0 0 1.62243e+13 1.62243e+13 1.62243e+13 1.62243e+13 
0.0945 -2.24409 -5.54409 -3.28917 -4.93296 0.0440949 3.95646e+07 1.61994e+14 0.000801142 0.00409519 5.07839e-15 1.06288e-07 310546 0 0 1.57713e-09 0 0 0.0330105 0 0 0 0 0 0 1.62244e+13 1.62244e+13 1.62244e+13 1.62244e+13 
0.095 -2.22857 -5.52857 -3.27365 -4.91743 0.0285675 3.95655e+07 1.61987e+14 0.000801179 0.00409532 5.07874e-15 1.06286e-07 310550 0 0 1.57726e-09 0 0 0.0330105 0 0 0 0 0 0 1.62246e+13 1.62246e+13 1.62246e+13 1.62246e+13 
0.0955 -2.21304 -5.51304 -3.25812 -4.9019 0.0130399 3.95664e+07 1.61979e+14 0.000801216 0.00409545 5.07909e-15 1.06285e-07 310554 0 0 1.57739e-09 0 0 0.0330105 0 0 0 0 0 0 1.62248e+13 1.62248e+13 1.62248e+13 1.62248e+13 
0.096 -2.19751 -5.49751 -3.24259 -4.88637 -0.00248787 3.95672e+07 1.61972e+14 0.000801253 0.00409557 5.07944e-15 1.06283e-07 310558 0 0 1.57752e-09 0 0 0.0330105 0 0 0 0 0 0 1.6225e+13 1.6225e+13 1.6225e+13 1.6225e+13 
0.0965 -2.18198 -5.48198 -3.22706 -4.87084 -0.0180159 3.95681e+07 1.61965e+14 0.00080129 0.0040957 5.07979e-15 1.06282e-07 310562 0 0 1.57765e-09 0 0 0.0330105 0 0 0 0 0 0 1.62252e+13 1.62252e+13 1.62252e+13 1.62252e+13 
0.097 -2.16646 -5.46646 -3.21153 -4.85531 -0.0335441 3.9569e+07 1.61958e+14 0.000801328 0.00409583 5.08014e-15 1.06281e-07 310566 0 0 1.57778e-09 0 0 0.0330105 0 0 0 0 0 0 1.62254e+13 1.62254e+13 1.62254e+13 1.62254e+13 
0.0975 -2.15093 -5.45093 -3.196 -4.83978 -0.0490725 3.95699e+07 1.6195e+14 0.000801365 0.00409596 5.08049e-15 1.06279e-07 310571 0 0 1.57791e-09 0 0 0.0330105 0 0 0 0 0 0 1.62255e+13 1.62255e+13 1.62255e+13 1.62255e+13 
0.098 -2.1354 -5.4354 -3.18047 -4.82425 -0.0646012 3.95708e+07 1.61943e+14 0.000801402 0.00409609 5.08084e-15 1.06278e-07 310575 0 0 1.57804e-09 0 0 0.0330105 0 0 0 0 0 0 1.62257e+13 1.62257e+13 1.62257e+13 1.62257e+13 
0.0985 -2.11987 -5.41987 -3.16494 -4.80872 -0.08013 3.95716e+07 1.61936e+14 0.000801439 0.00409621 5.08119e-15 1.06276e-07 310579 0 0 1.57817e-09 0 0 0.0330105 0 0 0 0 0 0 1.62259e+13 1.62259e+13 1.62259e+13 1.62259e+13 
0.099 -2.10434 -5.40434 -3.14941 -4.79319 -0.0956591 3.95725e+07 1.61929e+14 0.000801477 0.00409634 5.08153e-15 1.06275e-07 310583 0 0 1.5783e-09 0 0 0.0330105 0 0 0 0 0 0 1.62261e+13 1.62261e+13 1.62261e+13 1.62261e+13 
0.0995 -2.08881 -5.38881 -3.13388 -4.77766 -0.111188 3.95734e+07 1.61922e+14 0.000801514 0.00409647 5.08188e-15 1.06273e-07 310587 0 0 1.57843e-09 0 0 0.0330105 0 0 0 0 0 0 1.62263e+13 1.62263e+13 1.62263e+13 1.62263e+13 
0.1 -2.07328 -5.37328 -3.11835 -4.76213 -0.126718 3.95743e+07 1.61914e+14 0.000801551 0.0040966 5.08223e-15 1.06272e-07 310592 0 0 1.57856e-09 0 0 0.0330105 0 0 0 0 0 0 1.62265e+13 1.62265e+13 1.62265e+13 1.62265e+13 
0.1005 -2.05775 -5.35775 -3.10282 -4.7466 -0.142247 3.95752e+07 1.61907e+14 0.000801588 0.00409672 5.08258e-15 1.06271e-07 310596 0 0 1.57869e-09 0 0 0.0330105 0 0 0 0 0 0 1.62266e+13 1.62266e+13 1.62266e+13 1.62266e+13 
0.101 -2.04222 -5.34222 -3.08729 -4.73106 -0.157777 3.9576e+07 1.619e+14 0.000801626 0.00409685 5.08293e-15 1.06269e-07 310600 0 0 1.57882e-09 0 0 0.0330105 0 0 0 0 0 0 1.62268e+13 1.62268e+13 1.62268e+13 1.62268e+13 
0.1015 -2.02669 -5.32669 -3.07176 -4.71553 -0.173307 3.95769e+07 1.61893e+14 0.000801663 0.00409698 5.08328e-15 1.06268e-07 310604 0 0 1.57895e-09 0 0 0.0330105 0 0 0 0 0 0 1.6227e+13 1.6227e+13 1.6227e+13 1.6227e+13 
0.102 -2.01116 -5.31116 -3.05623 -4.7 -0.188838 3.95778e+07 1.61885e+14 0.0008017 0.00409711 5.08363e-15 1.06266e-07 310608 0 0 1.57908e-09 0 0 0.0330105 0 0 0 0 0 0 1.62272e+13 1.62272e+13 1.62272e+13 1.62272e+13 
0.1025 -1.99563 -5.29563 -3.0407 -4.68447 -0.204368 3.95787e+07 1.61878e+14 0.000801737 0.00409723 5.08398e-15 1.06265e-07 310613 0 0 1.57921e-09 0 0 0.0330105 0 0 0 0 0 0 1.62274e+13 1.62274e+13 1.62274e+13 1.62274e+13 
0.103 -1.9801 -5.2801 -3.02517 -4.66894 -0.219899 3.95796e+07 1.61871e+14 0.000801774 0.00409736 5.08433e-15 1.06263e-07 310617 0 0 1.57934e-09 0 0 0.0330105 0 0 0 0 0 0 1.62275e+13 1.62275e+13 1.62275e+13 1.62275e+13 
0.1035 -1.96457 -5.26457 -3.00964 -4.6534 -0.23543 3.95804e+07 1.61864e+14 0.000801812 0.00409749 5.08468e-15 1.06262e-07 310621 0 0 1.57947e-09 0 0 0.0330105 0 0 0 0 0 0 1.62277e+13 1.62277e+13 1.62277e+13 1.62277e+13 
0.104 -1.94904 -5.24904 -2.99411 -4.63787 -0.250961 3.95813e+07 1.61857e+14 0.000801849 0.00409762 5.08502e-15 1.06261e-07 310625 0 0 1.5796e-09 0 0 0.0330105 0 0 0 0 0 0 1.62279e+13 1.62279e+13 1.62279e+13 1.62279e+13 
0.1045 -1.93351 -5.23351 -2.97857 -4.62234 -0.266492 3.95822e+07 1.61849e+14 0.000801886 0.00409774 5.08537e-15 1.06259e-07 310629 0 0 1.57973e-09 0 0 0.0330105 0 0 0 0 0 0 1.62281e+13 1.62281e+13 1.62281e+13 1.62281e+13 
0.105 -1.91798 -5.21798 -2.96304 -4.6068 -0.282024 3.95831e+07 1.61842e+14 0.000801923 0.00409787 5.08572e-15 1.06258e-07 310633 0 0 1.57986e-09 0 0 0.0330105 0 0 0 0 0 0 1.62283e+13 1.62283e+13 1.62283e+13 1.62283e+13 
0.1055 -1.90244 -5.20244 -2.94751 -4.59127 -0.297556 3.95839e+07 1.61835e+14 0.000801961 0.004098 5.08607e-15 1.06256e-07 310638 0 0 1.57998e-09 0 0 0.0330105 0 0 0 0 0 0 1.62285e+13 1.62285e+13 1.62285e+13 1.62285e+13 
0.106 -1.88691 -5.18691 -2.93198 -4.57574 -0.313088 3.95848e+07 1.61828e+14 0.000801998 0.00409813 5.08642e-15 1.06255e-07 310642 0 0 1.58011e-09 0 0 0.0330105 0 0 0 0 0 0 1.62286e+13 1.62286e+13 1.62286e+13 1.62286e+13 
0.1065 -1.87138 -5.17138 -2.91644 -4.5602 -0.32862 3.95857e+07 1.6182e+14 0.000802035 0.00409825 5.08677e-15 1.06253e-07 310646 0 0 1.58024e-09 0 0 0.0330105 0 0 0 0 0 0 1.62288e+13 1.62288e+13 1.62288e+13 1.62288e+13 
0.107 -1.85585 -5.15585 -2.90091 -4.54467 -0.344152 3.95866e+07 1.61813e+14 0.000802072 0.00409838 5.08712e-15 1.06252e-07 310650 0 0 1.58037e-09 0 0 0.0330105 0 0 0 0 0 0 1.6229e+13 1.6229e+13 1.6229e+13 1.6229e+13 
0.1075 -1.84031 -5.14031 -2.88538 -4.52914 -0.359685 3.95875e+07 1.61806e+14 0.00080211 0.00409851 5.08747e-15 1.06251e-07 310654 0 0 1.5805e-09 0 0 0.0330105 0 0 0 0 0 0 1.62292e+13 1.62292e+13 1.62292e+13 1.62292e+13 
0.108 -1.82478 -5.12478 -2.86985 -4.5136 -0.375218 3.95883e+07 1.61799e+14 0.000802147 0.00409864 5.08782e-15 1.06249e-07 310659 0 0 1.58063e-09 0 0 0.0330105 0 0 0 0 0 0 1.62294e+13 1.62294e+13 1.62294e+13 1.62294e+13 
0.1085 -1.80925 -5.10925 -2.85431 -4.49807 -0.390751 3.95892e+07 1.61792e+14 0.000802184 0.00409876 5.08817e-15 1.06248e-07 310663 0 0 1.58076e-09 0 0 0.0330105 0 0 0 0 0 0 1.62296e+13 1.62296e+13 1.62296e+13 1.62296e+13 
0.109 -1.79372 -5.09372 -2.83878 -4.48253 -0.406284 3.95901e+07 1.61784e+14 0.000802221 0.00409889 5.08852e-15 1.06246e-07 310667 0 0 1.58089e-09 0 0 0.0330105 0 0 0 0 0 0 1.62297e+13 1.62297e+13 1.62297e+13 1.62297e+13 
0.1095 -1.77818 -5.07818 -2.82324 -4.467 -0.421818 3.9591e+07 1.61777e+14 0.000802258 0.00409902 5.08886e-15 1.06245e-07 310671 0 0 1.58102e-09 0 0 0.0330105 0 0 0 0 0 0 1.62299e+13 1.62299e+13 1.62299e+13 1.62299e+13 
0.11 -1.76265 -5.06265 -2.80771 -4.45146 -0.437351 3.95919e+07 1.6177e+14 0.000802296 0.00409915 5.08921e-15 1.06243e-07 310675 0 0 1.58115e-09 0 0 0.0330105 0 0 0 0 0 0 1.62301e+13 1.62301e+13 1.62301e+13 1.62301e+13 
0.1105 -1.74711 -5.04711 -2.79218 -4.43593 -0.452885 3.95927e+07 1.61763e+14 0.000802333 0.00409928 5.08956e-15 1.06242e-07 310679 0 0 1.58128e-09 0 0 0.0330105 0 0 0 0 0 0 1.62303e+13 1.62303e+13 1.62303e+13 1.62303e+13 
0.111 -1.73158 -5.03158 -2.77664 -4.42039 -0.468419 3.95936e+07 1.61756e+14 0.00080237 0.0040994 5.08991e-15 1.0624e-07 310684 0 0 1.58141e-09 0 0 0.0330105 0 0 0 0 0 0 1.62305e+13 1.62305e+13 1.62305e+13 1.62305e+13 
0.1115 -1.71605 -5.01605 -2.76111 -4.40486 -0.483953 3.95945e+07 1.61748e+14 0.000802407 0.00409953 5.09026e-15 1.06239e-07 310688 0 0 1.58154e-09 0 0 0.0330105 0 0 0 0 0 0 1.62306e+13 1.62306e+13 1.62306e+13 1.62306e+13 
0.112 -1.70051 -5.00051 -2.74557 -4.38932 -0.499488 3.95954e+07 1.61741e+14 0.000802445 0.00409966 5.09061e-15 1.06238e-07 310692 0 0 1.58167e-09 0 0 0.0330105 0 0 0 0 0 0 1.62308e+13 1.62308e+13 1.62308e+13 1.62308e+13 
0.1125 -1.68498 -4.98498 -2.73004 -4.37378 -0.515023 3.95962e+07 1.61734e+14 0.000802482 0.00409979 5.09096e-15 1.06236e-07 310696 0 0 1.5818e-09 0 0 0.0330105 0 0 0 0 0 0 1.6231e+13 1.6231e+13 1.6231e+13 1.6231e+13 
0.113 -1.66944 -4.96944 -2.7145 -4.35825 -0.530558 3.95971e+07 1.61727e+14 0.000802519 0.00409991 5.09131e-15 1.06235e-07 310700 0 0 1.58193e-09 0 0 0.0330105 0 0 0 0 0 0 1.62312e+13 1.62312e+13 1.62312e+13 1.62312e+13 
0.1135 -1.65391 -4.95391 -2.69896 -4.34271 -0.546093 3.9598e+07 1.61719e+14 0.000802556 0.00410004 5.09166e-15 1.06233e-07 310705 0 0 1.58206e-09 0 0 0.0330105 0 0 0 0 0 0 1.62314e+13 1.62314e+13 1.62314e+13 1.62314e+13 
0.114 -1.63837 -4.93837 -2.68343 -4.32717 -0.561628 3.95989e+07 1.61712e+14 0.000802594 0.00410017 5.09201e-15 1.06232e-07 310709 0 0 1.58219e-09 0 0 0.0330105 0 0 0 0 0 0 1.62316e+13 1.62316e+13 1.62316e+13 1.62316e+13 
0.1145 -1.62284 -4.92284 -2.66789 -4.31164 -0.577164 3.95997e+07 1.61705e+14 0.000802631 0.0041003 5.09235e-15 1.0623e-07 310713 0 0 1.58232e-09 0 0 0.0330105 0 0 0 0 0 0 1.62317e+13 1.62317e+13 1.62317e+13 1.62317e+13 
0.115 -1.6073 -4.9073 -2.65236 -4.2961 -0.592699 3.96006e+07 1.61698e+14 0.000802668 0.00410042 5.0927e-15 1.06229e-07 310717 0 0 1.58245e-09 0 0 0.0330105 0 0 0 0 0 0 1.62319e+13 1.62319e+13 1.62319e+13 1.62319e+13 
0.1155 -1.59176 -4.89176 -2.63682 -4.28056 -0.608235 3.96015e+07 1.61691e+14 0.000802705 0.00410055 5.09305e-15 1.06228e-07 310721 0 0 1.58258e-09 0 0 0.0330105 0 0 0 0 0 0 1.62321e+13 1.62321e+13 1.62321e+13 1.62321e+13 
0.116 -1.57623 -4.87623 -2.62128 -4.26502 -0.623771 3.96024e+07 1.61683e+14 0.000802743 0.00410068 5.0934e-15 1.06226e-07 310725 0 0 1.58271e-09 0 0 0.0330105 0 0 0 0 0 0 1.62323e+13 1.62323e+13 1.62323e+13 1.62323e+13 
0.1165 -1.56069 -4.86069 -2.60575 -4.24949 -0.639308 3.96032e+07 1.61676e+14 0.00080278 0.00410081 5.09375e-15 1.06225e-07 310730 0 0 1.58284e-09 0 0 0.0330105 0 0 0 0 0 0 1.62325e+13 1.62325e+13 1.62325e+13 1.62325e+13 
0.117 -1.54516 -4.84516 -2.59021 -4.23395 -0.654844 3.96041e+07 1.61669e+14 0.000802817 0.00410093 5.0941e-15 1.06223e-07 310734 0 0 1.58297e-09 0 0 0.0330105 0 0 0 0 0 0 1.62326e+13 1.62326e+13 1.62326e+13 1.62326e+13 
0.1175 -1.52962 -4.82962 -2.57467 -4.21841 -0.670381 3.9605e+07 1.61662e+14 0.000802854 0.00410106 5.09445e-15 1.06222e-07 310738 0 0 1.5831e-09 0 0 0.0330105 0 0 0 0 0 0 1.62328e+13 1.62328e+13 1.62328e+13 1.62328e+13 
0.118 -1.51408 -4.81408 -2.55913 -4.20287 -0.685918 3.96059e+07 1.61655e+14 0.000802892 0.00410119 5.0948e-15 1.0622e-07 310742 0 0 1.58323e-09 0 0 0.0330105 0 0 0 0 0 0 1.6233e+13 1.6233e+13 1.6233e+13 1.6233e+13 
0.1185 -1.49854 -4.79854 -2.5436 -4.18733 -0.701455 3.96068e+07 1.61647e+14 0.000802929 0.00410132 5.09515e-15 1.06219e-07 310746 0 0 1.58336e-09 0 0 0.0330105 0 0 0 0 0 0 1.62332e+13 1.62332e+13 1.62332e+13 1.62332e+13 
0.119 -1.48301 -4.78301 -2.52806 -4.17179 -0.716993 3.96076e+07 1.6164e+14 0.000802966 0.00410144 5.09549e-15 1.06218e-07 310750 0 0 1.58349e-09 0 0 0.0330105 0 0 0 0 0 0 1.62334e+13 1.62334e+13 1.62334e+13 1.62334e+13 
0.1195 -1.46747 -4.76747 -2.51252 -4.15625 -0.73253 3.96085e+07 1.61633e+14 0.000803003 0.00410157 5.09584e-15 1.06216e-07 310755 0 0 1.58362e-09 0 0 0.0330105 0 0 0 0 0 0 1.62336e+13 1.62336e+13 1.62336e+13 1.62336e+13 
0.12 -1.45193 -4.75193 -2.49698 -4.14071 -0.748068 3.96094e+07 1.61626e+14 0.000803041 0.0041017 5.09619e-15 1.06215e-07 310759 0 0 1.58375e-09 0 0 0.0330105 0 0 0 0 0 0 1.62337e+13 1.62337e+13 1.62337e+13 1.62337e+13 
0.1205 -1.43639 -4.73639 -2.48144 -4.12517 -0.763606 3.96103e+07 1.61619e+14 0.000803078 0.00410183 5.09654e-15 1.06213e-07 310763 0 0 1.58388e-09 0 0 0.0330105 0 0 0 0 0 0 1.62339e+13 1.62339e+13 1.62339e+13 1.62339e+13 
0.121 -1.42086 -4.72086 -2.4659 -4.10963 -0.779145 3.96111e+07 1.61611e+14 0.000803115 0.00410195 5.09689e-15 1.06212e-07 310767 0 0 1.58401e-09 0 0 0.0330105 0 0 0 0 0 0 1.62341e+13 1.62341e+13 1.62341e+13 1.62341e+13 
0.1215 -1.40532 -4.70532 -2.45036 -4.09409 -0.794683 3.9612e+07 1.61604e+14 0.000803152 0.00410208 5.09724e-15 1.06211e-07 310771 0 0 1.58414e-09 0 0 0.0330105 0 0 0 0 0 0 1.62343e+13 1.62343e+13 1.62343e+13 1.62343e+13 
0.122 -1.38978 -4.68978 -2.43482 -4.07855 -0.810222 3.96129e+07 1.61597e+14 0.000803189 0.00410221 5.09759e-15 1.06209e-07 310776 0 0 1.58427e-09 0 0 0.0330105 0 0 0 0 0 0 1.62345e+13 1.62345e+13 1.62345e+13 1.62345e+13 
0.1225 -1.37424 -4.67424 -2.41929 -4.06301 -0.825761 3.96138e+07 1.6159e+14 0.000803227 0.00410234 5.09794e-15 1.06208e-07 310780 0 0 1.5844e-09 0 0 0.0330105 0 0 0 0 0 0 1.62346e+13 1.62346e+13 1.62346e+13 1.62346e+13 
0.123 -1.3587 -4.6587 -2.40375 -4.04747 -0.8413 3.96146e+07 1.61583e+14 0.000803264 0.00410247 5.09829e-15 1.06206e-07 310784 0 0 1.58453e-09 0 0 0.0330105 0 0 0 0 0 0 1.62348e+13 1.62348e+13 1.62348e+13 1.62348e+13 
0.1235 -1.34316 -4.64316 -2.38821 -4.03193 -0.856839 3.96155e+07 1.61575e+14 0.000803301 0.00410259 5.09864e-15 1.06205e-07 310788 0 0 1.58465e-09 0 0 0.0330105 0 0 0 0 0 0 1.6235e+13 1.6235e+13 1.6235e+13 1.6235e+13 
0.124 -1.32762 -4.62762 -2.37267 -4.01639 -0.872379 3.96164e+07 1.61568e+14 0.000803338 0.00410272 5.09898e-15 1.06203e-07 310792 0 0 1.58478e-09 0 0 0.0330105 0 0 0 0 0 0 1.62352e+13 1.62352e+13 1.62352e+13 1.62352e+13 
0.1245 -1.31208 -4.61208 -2.35713 -4.00085 -0.887918 3.96173e+07 1.61561e+14 0.000803376 0.00410285 5.09933e-15 1.06202e-07 310796 0 0 1.58491e-09 0 0 0.0330105 0 0 0 0 0 0 1.62354e+13 1.62354e+13 1.62354e+13 1.62354e+13 
0.125 -1.29654 -4.59654 -2.34159 -3.98531 -0.903458 3.96181e+07 1.61554e+14 0.000803413 0.00410298 5.09968e-15 1.06201e-07 310801 0 0 1.58504e-09 0 0 0.0330105 0 0 0 0 0 0 1.62355e+13 1.62355e+13 1.62355e+13 1.62355e+13 
0.1255 -1.281 -4.581 -2.32604 -3.96977 -0.918998 3.9619e+07 1.61547e+14 0.00080345 0.0041031 5.10003e-15 1.06199e-07 310805 0 0 1.58517e-09 0 0 0.0330105 0 0 0 0 0 0 1.62357e+13 1.62357e+13 1.62357e+13 1.62357e+13 
0.126 -1.26546 -4.56546 -2.3105 -3.95422 -0.934539 3.96199e+07 1.61539e+14 0.000803487 0.00410323 5.10038e-15 1.06198e-07 310809 0 0 1.5853e-09 0 0 0.0330105 0 0 0 0 0 0 1.62359e+13 1.62359e+13 1.62359e+13 1.62359e+13 
0.1265 -1.24992 -4.54992 -2.29496 -3.93868 -0.950079 3.96208e+07 1.61532e+14 0.000803525 0.00410336 5.10073e-15 1.06196e-07 310813 0 0 1.58543e-09 0 0 0.0330105 0 0 0 0 0 0 1.62361e+13 1.62361e+13 1.62361e+13 1.62361e+13 
0.127 -1.23438 -4.53438 -2.27942 -3.92314 -0.96562 3.96216e+07 1.61525e+14 0.000803562 0.00410349 5.10108e-15 1.06195e-07 310817 0 0 1.58556e-09 0 0 0.0330105 0 0 0 0 0 0 1.62363e+13 1.62363e+13 1.62363e+13 1.62363e+13 
0.1275 -1.21884 -4.51884 -2.26388 -3.9076 -0.981161 3.96225e+07 1.61518e+14 0.000803599 0.00410361 5.10143e-15 1.06193e-07 310821 0 0 1.58569e-09 0 0 0.0330105 0 0 0 0 0 0 1.62364e+13 1.62364e+13 1.62364e+13 1.62364e+13 
0.128 -1.2033 -4.5033 -2.24834 -3.89206 -0.996702 3.96234e+07 1.61511e+14 0.000803636 0.00410374 5.10178e-15 1.06192e-07 310826 0 0 1.58582e-09 0 0 0.0330105 0 0 0 0 0 0 1.62366e+13 1.62366e+13 1.62366e+13 1.62366e+13 
0.1285 -1.18776 -4.48776 -2.2328 -3.87651 -1.01224 3.96242e+07 1.61504e+14 0.000803674 0.00410387 5.10213e-15 1.06191e-07 310830 0 0 1.58595e-09 0 0 0.0330105 0 0 0 0 0 0 1.62368e+13 1.62368e+13 1.62368e+13 1.62368e+13 
0.129 -1.17221 -4.47221 -2.21725 -3.86097 -1.02779 3.96251e+07 1.61496e+14 0.000803711 0.004104 5.10247e-15 1.06189e-07 310834 0 0 1.58608e-09 0 0 0.0330105 0 0 0 0 0 0 1.6237e+13 1.6237e+13 1.6237e+13 1.6237e+13 
0.1295 -1.15667 -4.45667 -2.20171 -3.84543 -1.04333 3.9626e+07 1.61489e+14 0.000803748 0.00410412 5.10282e-15 1.06188e-07 310838 0 0 1.58621e-09 0 0 0.0330105 0 0 0 0 0 0 1.62372e+13 1.62372e+13 1.62372e+13 1.62372e+13 
0.13 -1.14113 -4.44113 -2.18617 -3.82988 -1.05887 3.96269e+07 1.61482e+14 0.000803785 0.00410425 5.10317e-15 1.06186e-07 310842 0 0 1.58634e-09 0 0 0.0330105 0 0 0 0 0 0 1.62373e+13 1.62373e+13 1.62373e+13 1.62373e+13 
0.1305 -1.12559 -4.42559 -2.17063 -3.81434 -1.07441 3.96277e+07 1.61475e+14 0.000803823 0.00410438 5.10352e-15 1.06185e-07 310847 0 0 1.58647e-09 0 0 0.0330105 0 0 0 0 0 0 1.62375e+13 1.62375e+13 1.62375e+13 1.62375e+13 
0.131 -1.11005 -4.41005 -2.15508 -3.79879 -1.08995 3.96286e+07 1.61468e+14 0.00080386 0.00410451 5.10387e-15 1.06183e-07 310851 0 0 1.5866e-09 0 0 0.0330105 0 0 0 0 0 0 1.62377e+13 1.62377e+13 1.62377e+13 1.62377e+13 
0.1315 -1.0945 -4.3945 -2.13954 -3.78325 -1.1055 3.96295e+07 1.6146e+14 0.000803897 0.00410463 5.10422e-15 1.06182e-07 310855 0 0 1.58673e-09 0 0 0.0330105 0 0 0 0 0 0 1.62379e+13 1.62379e+13 1.62379e+13 1.62379e+13 
0.132 -1.07896 -4.37896 -2.124 -3.76771 -1.12104 3.96304e+07 1.61453e+14 0.000803934 0.00410476 5.10457e-15 1.06181e-07 310859 0 0 1.58686e-09 0 0 0.0330105 0 0 0 0 0 0 1.62381e+13 1.62381e+13 1.62381e+13 1.62381e+13 
0.1325 -1.06342 -4.36342 -2.10845 -3.75216 -1.13658 3.96312e+07 1.61446e+14 0.000803972 0.00410489 5.10492e-15 1.06179e-07 310863 0 0 1.58699e-09 0 0 0.0330105 0 0 0 0 0 0 1.62383e+13 1.62383e+13 1.62383e+13 1.62383e+13 
0.133 -1.04787 -4.34787 -2.09291 -3.73662 -1.15213 3.96321e+07 1.61439e+14 0.000804009 0.00410502 5.10527e-15 1.06178e-07 310867 0 0 1.58712e-09 0 0 0.0330105 0 0 0 0 0 0 1.62384e+13 1.62384e+13 1.62384e+13 1.62384e+13 
0.1335 -1.03233 -4.33233 -2.07736 -3.72107 -1.16767 3.9633e+07 1.61432e+14 0.000804046 0.00410514 5.10561e-15 1.06176e-07 310872 0 0 1.58725e-09 0 0 0.0330105 0 0 0 0 0 0 1.62386e+13 1.62386e+13 1.62386e+13 1.62386e+13 
0.134 -1.01679 -4.31679 -2.06182 -3.70553 -1.18321 3.96338e+07 1.61424e+14 0.000804083 0.00410527 5.10596e-15 1.06175e-07 310876 0 0 1.58738e-09 0 0 0.0330105 0 0 0 0 0 0 1.62388e+13 1.62388e+13 1.62388e+13 1.62388e+13 
0.1345 -1.00124 -4.30124 -2.04628 -3.68998 -1.19876 3.96347e+07 1.61417e+14 0.000804121 0.0041054 5.10631e-15 1.06173e-07 310880 0 0 1.58751e-09 0 0 0.0330105 0 0 0 0 0 0 1.6239e+13 1.6239e+13 1.6239e+13 1.6239e+13 
0.135 -0.985699 -4.2857 -2.03073 -3.67444 -1.2143 3.96356e+07 1.6141e+14 0.000804158 0.00410553 5.10666e-15 1.06172e-07 310884 0 0 1.58764e-09 0 0 0.0330105 0 0 0 0 0 0 1.62392e+13 1.62392e+13 1.62392e+13 1.62392e+13 
