# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.138 1.07882 -2.22118 -0.0609411 -1.61198 -3.27882 1.08046e+06 1.71235e+14 0.000102058 0.000555976 1.76672e-17 1.52532e-08 8198.78 0 0 1.7062e-13 0 0 0.000146482 0 0 0 0 0 0 6.29423e+10 6.29423e+10 6.29423e+10 6.29423e+10 
0.1385 1.07923 -2.22077 -0.0604582 -1.6115 -3.27923 1.08347e+06 1.7089e+14 0.000102061 0.000555598 1.77169e-17 1.5212e-08 8203.21 0 0 1.71119e-13 0 0 0.000146482 0 0 0 0 0 0 6.29544e+10 6.29544e+10 6.29544e+10 6.29544e+10 
0.139 1.07964 -2.22036 -0.0599753 -1.61102 -3.27964 1.08648e+06 1.70539e+14 0.000102064 0.000555214 1.77666e-17 1.51703e-08 8207.62 0 0 1.71617e-13 0 0 0.000146482 0 0 0 0 0 0 6.29634e+10 6.29634e+10 6.29634e+10 6.29634e+10 
0.1395 1.08005 -2.21995 -0.0594923 -1.61053 -3.28005 1.08949e+06 1.70184e+14 0.000102066 0.000554825 1.78164e-17 1.51281e-08 8212.02 0 0 1.72115e-13 0 0 0.000146483 0 0 0 0 0 0 6.29696e+10 6.29696e+10 6.29696e+10 6.29696e+10 
0.14 1.08046 -2.21954 -0.0590092 -1.61005 -3.28046 1.09251e+06 1.69824e+14 0.000102069 0.00055443 1.78661e-17 1.50854e-08 8216.42 0 0 1.72614e-13 0 0 0.000146483 0 0 0 0 0 0 6.29726e+10 6.29726e+10 6.29726e+10 6.29726e+10 
0.1405 1.08087 -2.21913 -0.0585261 -1.60956 -3.28087 1.09552e+06 1.6946e+14 0.000102072 0.000554029 1.79159e-17 1.50421e-08 8220.8 0 0 1.73112e-13 0 0 0.000146483 0 0 0 0 0 0 6.29726e+10 6.29726e+10 6.29726e+10 6.29726e+10 
0.141 1.08128 -2.21872 -0.058043 -1.60908 -3.28128 1.09854e+06 1.6909e+14 0.000102074 0.000553622 1.79657e-17 1.49983e-08 8225.18 0 0 1.73611e-13 0 0 0.000146483 0 0 0 0 0 0 6.29694e+10 6.29694e+10 6.29694e+10 6.29694e+10 
0.1415 1.0817 -2.2183 -0.0575598 -1.60859 -3.2817 1.10156e+06 1.68715e+14 0.000102077 0.000553209 1.80155e-17 1.49538e-08 8229.54 0 0 1.74109e-13 0 0 0.000146483 0 0 0 0 0 0 6.29629e+10 6.29629e+10 6.29629e+10 6.29629e+10 
0.142 1.08211 -2.21789 -0.0570765 -1.6081 -3.28211 1.10458e+06 1.68335e+14 0.000102079 0.00055279 1.80654e-17 1.49088e-08 8233.9 0 0 1.74607e-13 0 0 0.000146483 0 0 0 0 0 0 6.29532e+10 6.29532e+10 6.29532e+10 6.29532e+10 
0.1425 1.08252 -2.21748 -0.0565933 -1.6076 -3.28252 1.1076e+06 1.67949e+14 0.000102082 0.000552364 1.81152e-17 1.48633e-08 8238.25 0 0 1.75106e-13 0 0 0.000146483 0 0 0 0 0 0 6.29401e+10 6.29401e+10 6.29401e+10 6.29401e+10 
0.143 1.08293 -2.21707 -0.0561099 -1.60711 -3.28293 1.11062e+06 1.67558e+14 0.000102085 0.000551932 1.81651e-17 1.48171e-08 8242.58 0 0 1.75604e-13 0 0 0.000146483 0 0 0 0 0 0 6.29236e+10 6.29236e+10 6.29236e+10 6.29236e+10 
0.1435 1.08334 -2.21666 -0.0556266 -1.60662 -3.28334 1.11364e+06 1.67162e+14 0.000102087 0.000551494 1.8215e-17 1.47703e-08 8246.91 0 0 1.76102e-13 0 0 0.000146484 0 0 0 0 0 0 6.29036e+10 6.29036e+10 6.29036e+10 6.29036e+10 
0.144 1.08376 -2.21624 -0.0551431 -1.60612 -3.28376 1.11666e+06 1.6676e+14 0.00010209 0.000551049 1.82649e-17 1.47229e-08 8251.22 0 0 1.76599e-13 0 0 0.000146484 0 0 0 0 0 0 6.288e+10 6.288e+10 6.288e+10 6.288e+10 
0.1445 1.08417 -2.21583 -0.0546597 -1.60562 -3.28417 1.11969e+06 1.66352e+14 0.000102092 0.000550597 1.83148e-17 1.46748e-08 8255.53 0 0 1.77097e-13 0 0 0.000146484 0 0 0 0 0 0 6.28528e+10 6.28528e+10 6.28528e+10 6.28528e+10 
0.145 1.08458 -2.21542 -0.0541762 -1.60512 -3.28458 1.12271e+06 1.65939e+14 0.000102095 0.000550137 1.83647e-17 1.46261e-08 8259.82 0 0 1.77594e-13 0 0 0.000146484 0 0 0 0 0 0 6.28219e+10 6.28219e+10 6.28219e+10 6.28219e+10 
0.1455 1.08499 -2.21501 -0.0536926 -1.60462 -3.28499 1.12573e+06 1.65519e+14 0.000102098 0.000549671 1.84147e-17 1.45768e-08 8264.11 0 0 1.78091e-13 0 0 0.000146484 0 0 0 0 0 0 6.27873e+10 6.27873e+10 6.27873e+10 6.27873e+10 
0.146 1.08541 -2.21459 -0.0532091 -1.60412 -3.28541 1.12876e+06 1.65094e+14 0.0001021 0.000549197 1.84646e-17 1.45268e-08 8268.38 0 0 1.78588e-13 0 0 0.000146484 0 0 0 0 0 0 6.27487e+10 6.27487e+10 6.27487e+10 6.27487e+10 
0.1465 1.08582 -2.21418 -0.0527254 -1.60361 -3.28582 1.13179e+06 1.64662e+14 0.000102103 0.000548716 1.85146e-17 1.44761e-08 8272.64 0 0 1.79085e-13 0 0 0.000146484 0 0 0 0 0 0 6.27062e+10 6.27062e+10 6.27062e+10 6.27062e+10 
0.147 1.08624 -2.21376 -0.0522418 -1.6031 -3.28624 1.13481e+06 1.64224e+14 0.000102105 0.000548227 1.85646e-17 1.44247e-08 8276.89 0 0 1.79581e-13 0 0 0.000146484 0 0 0 0 0 0 6.26598e+10 6.26598e+10 6.26598e+10 6.26598e+10 
0.1475 1.08665 -2.21335 -0.0517581 -1.6026 -3.28665 1.13784e+06 1.63779e+14 0.000102108 0.000547731 1.86145e-17 1.43726e-08 8281.13 0 0 1.80076e-13 0 0 0.000146485 0 0 0 0 0 0 6.26092e+10 6.26092e+10 6.26092e+10 6.26092e+10 
0.148 1.08706 -2.21294 -0.0512744 -1.60209 -3.28706 1.14086e+06 1.63328e+14 0.00010211 0.000547226 1.86645e-17 1.43198e-08 8285.36 0 0 1.80572e-13 0 0 0.000146485 0 0 0 0 0 0 6.25545e+10 6.25545e+10 6.25545e+10 6.25545e+10 
0.1485 1.08748 -2.21252 -0.0507907 -1.60157 -3.28748 1.14389e+06 1.6287e+14 0.000102113 0.000546713 1.87145e-17 1.42663e-08 8289.58 0 0 1.81067e-13 0 0 0.000146485 0 0 0 0 0 0 6.24955e+10 6.24955e+10 6.24955e+10 6.24955e+10 
0.149 1.08789 -2.21211 -0.0503069 -1.60106 -3.28789 1.14692e+06 1.62406e+14 0.000102115 0.000546192 1.87645e-17 1.4212e-08 8293.78 0 0 1.81561e-13 0 0 0.000146485 0 0 0 0 0 0 6.24321e+10 6.24321e+10 6.24321e+10 6.24321e+10 
0.1495 1.08831 -2.21169 -0.0498231 -1.60054 -3.28831 1.14995e+06 1.61934e+14 0.000102118 0.000545662 1.88145e-17 1.4157e-08 8297.97 0 0 1.82055e-13 0 0 0.000146485 0 0 0 0 0 0 6.23644e+10 6.23644e+10 6.23644e+10 6.23644e+10 
0.15 1.08872 -2.21128 -0.0493392 -1.60002 -3.28872 1.15297e+06 1.61455e+14 0.000102121 0.000545124 1.88645e-17 1.41013e-08 8302.15 0 0 1.82548e-13 0 0 0.000146485 0 0 0 0 0 0 6.22921e+10 6.22921e+10 6.22921e+10 6.22921e+10 
0.1505 1.08914 -2.21086 -0.0488554 -1.5995 -3.28914 1.156e+06 1.60969e+14 0.000102123 0.000544576 1.89144e-17 1.40447e-08 8306.32 0 0 1.83041e-13 0 0 0.000146485 0 0 0 0 0 0 6.22152e+10 6.22152e+10 6.22152e+10 6.22152e+10 
0.151 1.08955 -2.21045 -0.0483715 -1.59898 -3.28955 1.15903e+06 1.60476e+14 0.000102126 0.00054402 1.89644e-17 1.39873e-08 8310.47 0 0 1.83533e-13 0 0 0.000146486 0 0 0 0 0 0 6.21337e+10 6.21337e+10 6.21337e+10 6.21337e+10 
0.1515 1.08997 -2.21003 -0.0478876 -1.59846 -3.28997 1.16205e+06 1.59975e+14 0.000102128 0.000543454 1.90144e-17 1.39292e-08 8314.62 0 0 1.84024e-13 0 0 0.000146486 0 0 0 0 0 0 6.20473e+10 6.20473e+10 6.20473e+10 6.20473e+10 
0.152 1.09038 -2.20962 -0.0474037 -1.59793 -3.29038 1.16508e+06 1.59467e+14 0.000102131 0.000542879 1.90644e-17 1.38702e-08 8318.74 0 0 1.84515e-13 0 0 0.000146486 0 0 0 0 0 0 6.19561e+10 6.19561e+10 6.19561e+10 6.19561e+10 
0.1525 1.0908 -2.2092 -0.0469198 -1.5974 -3.2908 1.1681e+06 1.5895e+14 0.000102133 0.000542293 1.91143e-17 1.38104e-08 8322.86 0 0 1.85005e-13 0 0 0.000146486 0 0 0 0 0 0 6.18599e+10 6.18599e+10 6.18599e+10 6.18599e+10 
0.153 1.09122 -2.20878 -0.0464358 -1.59687 -3.29122 1.17113e+06 1.58426e+14 0.000102136 0.000541698 1.91643e-17 1.37497e-08 8326.96 0 0 1.85494e-13 0 0 0.000146486 0 0 0 0 0 0 6.17586e+10 6.17586e+10 6.17586e+10 6.17586e+10 
0.1535 1.09163 -2.20837 -0.0459519 -1.59633 -3.29163 1.17415e+06 1.57893e+14 0.000102138 0.000541093 1.92142e-17 1.36882e-08 8331.05 0 0 1.85983e-13 0 0 0.000146486 0 0 0 0 0 0 6.16521e+10 6.16521e+10 6.16521e+10 6.16521e+10 
0.154 1.09205 -2.20795 -0.0454679 -1.5958 -3.29205 1.17717e+06 1.57353e+14 0.000102141 0.000540477 1.92642e-17 1.36258e-08 8335.12 0 0 1.8647e-13 0 0 0.000146486 0 0 0 0 0 0 6.15404e+10 6.15404e+10 6.15404e+10 6.15404e+10 
0.1545 1.09247 -2.20753 -0.0449839 -1.59526 -3.29247 1.18019e+06 1.56803e+14 0.000102143 0.00053985 1.93141e-17 1.35625e-08 8339.19 0 0 1.86957e-13 0 0 0.000146487 0 0 0 0 0 0 6.14233e+10 6.14233e+10 6.14233e+10 6.14233e+10 
0.155 1.09288 -2.20712 -0.0444999 -1.59472 -3.29288 1.18321e+06 1.56245e+14 0.000102146 0.000539212 1.9364e-17 1.34983e-08 8343.23 0 0 1.87442e-13 0 0 0.000146487 0 0 0 0 0 0 6.13007e+10 6.13007e+10 6.13007e+10 6.13007e+10 
0.1555 1.0933 -2.2067 -0.0440159 -1.59417 -3.2933 1.18623e+06 1.55679e+14 0.000102148 0.000538564 1.94139e-17 1.34331e-08 8347.26 0 0 1.87927e-13 0 0 0.000146487 0 0 0 0 0 0 6.11724e+10 6.11724e+10 6.11724e+10 6.11724e+10 
0.156 1.09372 -2.20628 -0.0435319 -1.59363 -3.29372 1.18925e+06 1.55103e+14 0.00010215 0.000537903 1.94638e-17 1.3367e-08 8351.28 0 0 1.88411e-13 0 0 0.000146487 0 0 0 0 0 0 6.10385e+10 6.10385e+10 6.10385e+10 6.10385e+10 
0.1565 1.09414 -2.20586 -0.0430479 -1.59308 -3.29414 1.19227e+06 1.54518e+14 0.000102153 0.000537231 1.95136e-17 1.33e-08 8355.28 0 0 1.88893e-13 0 0 0.000146487 0 0 0 0 0 0 6.08988e+10 6.08988e+10 6.08988e+10 6.08988e+10 
0.157 1.09455 -2.20545 -0.0425639 -1.59253 -3.29455 1.19529e+06 1.53923e+14 0.000102155 0.000536547 1.95634e-17 1.32319e-08 8359.27 0 0 1.89375e-13 0 0 0.000146487 0 0 0 0 0 0 6.07531e+10 6.07531e+10 6.07531e+10 6.07531e+10 
0.1575 1.09497 -2.20503 -0.0420799 -1.59197 -3.29497 1.1983e+06 1.5332e+14 0.000102158 0.000535851 1.96132e-17 1.31629e-08 8363.24 0 0 1.89855e-13 0 0 0.000146487 0 0 0 0 0 0 6.06014e+10 6.06014e+10 6.06014e+10 6.06014e+10 
0.158 1.09539 -2.20461 -0.0415959 -1.59141 -3.29539 1.20131e+06 1.52706e+14 0.00010216 0.000535142 1.9663e-17 1.30929e-08 8367.19 0 0 1.90334e-13 0 0 0.000146488 0 0 0 0 0 0 6.04435e+10 6.04435e+10 6.04435e+10 6.04435e+10 
0.1585 1.09581 -2.20419 -0.0411119 -1.59085 -3.29581 1.20432e+06 1.52082e+14 0.000102163 0.00053442 1.97127e-17 1.30218e-08 8371.13 0 0 1.90812e-13 0 0 0.000146488 0 0 0 0 0 0 6.02793e+10 6.02793e+10 6.02793e+10 6.02793e+10 
0.159 1.09623 -2.20377 -0.0406279 -1.59029 -3.29623 1.20733e+06 1.51448e+14 0.000102165 0.000533684 1.97624e-17 1.29497e-08 8375.06 0 0 1.91288e-13 0 0 0.000146488 0 0 0 0 0 0 6.01087e+10 6.01087e+10 6.01087e+10 6.01087e+10 
0.1595 1.09665 -2.20335 -0.040144 -1.58972 -3.29665 1.21033e+06 1.50804e+14 0.000102167 0.000532936 1.98121e-17 1.28765e-08 8378.96 0 0 1.91763e-13 0 0 0.000146488 0 0 0 0 0 0 5.99316e+10 5.99316e+10 5.99316e+10 5.99316e+10 
0.16 1.09706 -2.20294 -0.03966 -1.58915 -3.29706 1.21334e+06 1.50149e+14 0.00010217 0.000532173 1.98617e-17 1.28022e-08 8382.85 0 0 1.92237e-13 0 0 0.000146488 0 0 0 0 0 0 5.97478e+10 5.97478e+10 5.97478e+10 5.97478e+10 
0.1605 1.09748 -2.20252 -0.0391761 -1.58858 -3.29748 1.21634e+06 1.49483e+14 0.000102172 0.000531396 1.99113e-17 1.27268e-08 8386.72 0 0 1.92709e-13 0 0 0.000146488 0 0 0 0 0 0 5.95571e+10 5.95571e+10 5.95571e+10 5.95571e+10 
0.161 1.0979 -2.2021 -0.0386922 -1.588 -3.2979 1.21934e+06 1.48806e+14 0.000102175 0.000530604 1.99609e-17 1.26503e-08 8390.58 0 0 1.9318e-13 0 0 0.000146489 0 0 0 0 0 0 5.93596e+10 5.93596e+10 5.93596e+10 5.93596e+10 
0.1615 1.09832 -2.20168 -0.0382083 -1.58742 -3.29832 1.22233e+06 1.48118e+14 0.000102177 0.000529797 2.00104e-17 1.25727e-08 8394.42 0 0 1.93649e-13 0 0 0.000146489 0 0 0 0 0 0 5.91549e+10 5.91549e+10 5.91549e+10 5.91549e+10 
0.162 1.09874 -2.20126 -0.0377244 -1.58683 -3.29874 1.22533e+06 1.47418e+14 0.000102179 0.000528975 2.00598e-17 1.24939e-08 8398.24 0 0 1.94116e-13 0 0 0.000146489 0 0 0 0 0 0 5.89431e+10 5.89431e+10 5.89431e+10 5.89431e+10 
0.1625 1.09916 -2.20084 -0.0372406 -1.58625 -3.29916 1.22832e+06 1.46707e+14 0.000102182 0.000528137 2.01093e-17 1.24139e-08 8402.04 0 0 1.94582e-13 0 0 0.000146489 0 0 0 0 0 0 5.87239e+10 5.87239e+10 5.87239e+10 5.87239e+10 
0.163 1.09958 -2.20042 -0.0367568 -1.58565 -3.29958 1.2313e+06 1.45983e+14 0.000102184 0.000527283 2.01586e-17 1.23327e-08 8405.82 0 0 1.95046e-13 0 0 0.000146489 0 0 0 0 0 0 5.84972e+10 5.84972e+10 5.84972e+10 5.84972e+10 
0.1635 1.1 -2.2 -0.0362731 -1.58506 -3.3 1.23429e+06 1.45248e+14 0.000102187 0.000526412 2.02079e-17 1.22503e-08 8409.58 0 0 1.95508e-13 0 0 0.000146489 0 0 0 0 0 0 5.82629e+10 5.82629e+10 5.82629e+10 5.82629e+10 
0.164 1.10042 -2.19958 -0.0357893 -1.58446 -3.30042 1.23727e+06 1.44499e+14 0.000102189 0.000525525 2.02572e-17 1.21666e-08 8413.33 0 0 1.95968e-13 0 0 0.000146489 0 0 0 0 0 0 5.80208e+10 5.80208e+10 5.80208e+10 5.80208e+10 
0.1645 1.10084 -2.19916 -0.0353057 -1.58385 -3.30084 1.24024e+06 1.43738e+14 0.000102191 0.000524619 2.03064e-17 1.20816e-08 8417.05 0 0 1.96426e-13 0 0 0.000146489 0 0 0 0 0 0 5.77707e+10 5.77707e+10 5.77707e+10 5.77707e+10 
0.165 1.10127 -2.19873 -0.034822 -1.58325 -3.30127 1.24322e+06 1.42963e+14 0.000102194 0.000523696 2.03555e-17 1.19954e-08 8420.76 0 0 1.96883e-13 0 0 0.00014649 0 0 0 0 0 0 5.75126e+10 5.75126e+10 5.75126e+10 5.75126e+10 
0.1655 1.10169 -2.19831 -0.0343384 -1.58263 -3.30169 1.24618e+06 1.42176e+14 0.000102196 0.000522754 2.04046e-17 1.19078e-08 8424.44 0 0 1.97337e-13 0 0 0.00014649 0 0 0 0 0 0 5.72462e+10 5.72462e+10 5.72462e+10 5.72462e+10 
0.166 1.10211 -2.19789 -0.0338549 -1.58202 -3.30211 1.24915e+06 1.41374e+14 0.000102198 0.000521793 2.04536e-17 1.18189e-08 8428.11 0 0 1.97789e-13 0 0 0.00014649 0 0 0 0 0 0 5.69713e+10 5.69713e+10 5.69713e+10 5.69713e+10 
0.1665 1.10253 -2.19747 -0.0333714 -1.58139 -3.30253 1.25211e+06 1.40559e+14 0.0001022 0.000520813 2.05025e-17 1.17287e-08 8431.75 0 0 1.98239e-13 0 0 0.00014649 0 0 0 0 0 0 5.66879e+10 5.66879e+10 5.66879e+10 5.66879e+10 
0.167 1.10295 -2.19705 -0.032888 -1.58077 -3.30295 1.25506e+06 1.39729e+14 0.000102203 0.000519812 2.05514e-17 1.1637e-08 8435.38 0 0 1.98686e-13 0 0 0.00014649 0 0 0 0 0 0 5.63957e+10 5.63957e+10 5.63957e+10 5.63957e+10 
0.1675 1.10337 -2.19663 -0.0324046 -1.58013 -3.30337 1.25802e+06 1.38884e+14 0.000102205 0.000518791 2.06002e-17 1.1544e-08 8438.98 0 0 1.99132e-13 0 0 0.00014649 0 0 0 0 0 0 5.60947e+10 5.60947e+10 5.60947e+10 5.60947e+10 
0.168 1.1038 -2.1962 -0.0319213 -1.5795 -3.3038 1.26096e+06 1.38025e+14 0.000102207 0.000517749 2.06489e-17 1.14495e-08 8442.56 0 0 1.99574e-13 0 0 0.00014649 0 0 0 0 0 0 5.57845e+10 5.57845e+10 5.57845e+10 5.57845e+10 
0.1685 1.10422 -2.19578 -0.0314381 -1.57885 -3.30422 1.2639e+06 1.3715e+14 0.00010221 0.000516685 2.06975e-17 1.13535e-08 8446.11 0 0 2.00015e-13 0 0 0.000146491 0 0 0 0 0 0 5.5465e+10 5.5465e+10 5.5465e+10 5.5465e+10 
0.169 1.10464 -2.19536 -0.030955 -1.57821 -3.30464 1.26684e+06 1.36259e+14 0.000102212 0.000515599 2.0746e-17 1.12561e-08 8449.65 0 0 2.00453e-13 0 0 0.000146491 0 0 0 0 0 0 5.51361e+10 5.51361e+10 5.51361e+10 5.51361e+10 
0.1695 1.10506 -2.19494 -0.0304719 -1.57755 -3.30506 1.26977e+06 1.35353e+14 0.000102214 0.000514489 2.07945e-17 1.11572e-08 8453.16 0 0 2.00888e-13 0 0 0.000146491 0 0 0 0 0 0 5.47976e+10 5.47976e+10 5.47976e+10 5.47976e+10 
0.17 1.10549 -2.19451 -0.0299889 -1.57689 -3.30549 1.27269e+06 1.3443e+14 0.000102216 0.000513356 2.08428e-17 1.10567e-08 8456.64 0 0 2.0132e-13 0 0 0.000146491 0 0 0 0 0 0 5.44492e+10 5.44492e+10 5.44492e+10 5.44492e+10 
0.1705 1.10591 -2.19409 -0.029506 -1.57623 -3.30591 1.27561e+06 1.3349e+14 0.000102219 0.000512198 2.08911e-17 1.09546e-08 8460.1 0 0 2.0175e-13 0 0 0.000146491 0 0 0 0 0 0 5.40909e+10 5.40909e+10 5.40909e+10 5.40909e+10 
0.171 1.10633 -2.19367 -0.0290232 -1.57556 -3.30633 1.27852e+06 1.32533e+14 0.000102221 0.000511014 2.09392e-17 1.0851e-08 8463.54 0 0 2.02177e-13 0 0 0.000146491 0 0 0 0 0 0 5.37223e+10 5.37223e+10 5.37223e+10 5.37223e+10 
0.1715 1.10675 -2.19325 -0.0285405 -1.57488 -3.30675 1.28143e+06 1.31559e+14 0.000102223 0.000509805 2.09873e-17 1.07457e-08 8466.96 0 0 2.026e-13 0 0 0.000146491 0 0 0 0 0 0 5.33433e+10 5.33433e+10 5.33433e+10 5.33433e+10 
0.172 1.10718 -2.19282 -0.0280578 -1.57419 -3.30718 1.28433e+06 1.30566e+14 0.000102225 0.000508569 2.10352e-17 1.06388e-08 8470.34 0 0 2.03021e-13 0 0 0.000146491 0 0 0 0 0 0 5.29537e+10 5.29537e+10 5.29537e+10 5.29537e+10 
0.1725 1.1076 -2.1924 -0.0275753 -1.5735 -3.3076 1.28722e+06 1.29555e+14 0.000102228 0.000507305 2.10831e-17 1.05302e-08 8473.71 0 0 2.03439e-13 0 0 0.000146491 0 0 0 0 0 0 5.25533e+10 5.25533e+10 5.25533e+10 5.25533e+10 
0.173 1.10803 -2.19197 -0.0270929 -1.5728 -3.30803 1.29011e+06 1.28526e+14 0.00010223 0.000506013 2.11308e-17 1.04199e-08 8477.04 0 0 2.03853e-13 0 0 0.000146492 0 0 0 0 0 0 5.21418e+10 5.21418e+10 5.21418e+10 5.21418e+10 
0.1735 1.10845 -2.19155 -0.0266106 -1.5721 -3.30845 1.29299e+06 1.27476e+14 0.000102232 0.000504691 2.11784e-17 1.03078e-08 8480.35 0 0 2.04265e-13 0 0 0.000146492 0 0 0 0 0 0 5.17192e+10 5.17192e+10 5.17192e+10 5.17192e+10 
0.174 1.10887 -2.19113 -0.0261284 -1.57138 -3.30887 1.29586e+06 1.26408e+14 0.000102234 0.000503339 2.12259e-17 1.0194e-08 8483.63 0 0 2.04672e-13 0 0 0.000146492 0 0 0 0 0 0 5.1285e+10 5.1285e+10 5.1285e+10 5.1285e+10 
0.1745 1.1093 -2.1907 -0.0256463 -1.57066 -3.3093 1.29872e+06 1.25318e+14 0.000102236 0.000501956 2.12732e-17 1.00784e-08 8486.88 0 0 2.05077e-13 0 0 0.000146492 0 0 0 0 0 0 5.08392e+10 5.08392e+10 5.08392e+10 5.08392e+10 
0.175 1.10972 -2.19028 -0.0251644 -1.56993 -3.30972 1.30158e+06 1.24208e+14 0.000102238 0.000500539 2.13204e-17 9.96091e-09 8490.11 0 0 2.05477e-13 0 0 0.000146492 0 0 0 0 0 0 5.03815e+10 5.03815e+10 5.03815e+10 5.03815e+10 
0.1755 1.11015 -2.18985 -0.0246826 -1.56919 -3.31015 1.30442e+06 1.23077e+14 0.000102241 0.00049909 2.13675e-17 9.84159e-09 8493.3 0 0 2.05875e-13 0 0 0.000146492 0 0 0 0 0 0 4.99117e+10 4.99117e+10 4.99117e+10 4.99117e+10 
0.176 1.11057 -2.18943 -0.0242009 -1.56844 -3.31057 1.30726e+06 1.21924e+14 0.000102243 0.000497605 2.14145e-17 9.72038e-09 8496.47 0 0 2.06268e-13 0 0 0.000146492 0 0 0 0 0 0 4.94294e+10 4.94294e+10 4.94294e+10 4.94294e+10 
0.1765 1.111 -2.189 -0.0237193 -1.56768 -3.311 1.31009e+06 1.20748e+14 0.000102245 0.000496085 2.14613e-17 9.59723e-09 8499.61 0 0 2.06657e-13 0 0 0.000146492 0 0 0 0 0 0 4.89346e+10 4.89346e+10 4.89346e+10 4.89346e+10 
0.177 1.11142 -2.18858 -0.023238 -1.56691 -3.31142 1.31291e+06 1.19549e+14 0.000102247 0.000494527 2.15079e-17 9.47212e-09 8502.71 0 0 2.07043e-13 0 0 0.000146492 0 0 0 0 0 0 4.84269e+10 4.84269e+10 4.84269e+10 4.84269e+10 
0.1775 1.11185 -2.18815 -0.0227567 -1.56613 -3.31185 1.31573e+06 1.18327e+14 0.000102249 0.00049293 2.15544e-17 9.34501e-09 8505.79 0 0 2.07424e-13 0 0 0.000146492 0 0 0 0 0 0 4.79061e+10 4.79061e+10 4.79061e+10 4.79061e+10 
0.178 1.11227 -2.18773 -0.0222756 -1.56534 -3.31227 1.31853e+06 1.1708e+14 0.000102251 0.000491294 2.16008e-17 9.21586e-09 8508.83 0 0 2.07802e-13 0 0 0.000146492 0 0 0 0 0 0 4.73719e+10 4.73719e+10 4.73719e+10 4.73719e+10 
0.1785 1.1127 -2.1873 -0.0217947 -1.56454 -3.3127 1.32132e+06 1.15809e+14 0.000102253 0.000489616 2.1647e-17 9.08465e-09 8511.84 0 0 2.08175e-13 0 0 0.000146492 0 0 0 0 0 0 4.68241e+10 4.68241e+10 4.68241e+10 4.68241e+10 
0.179 1.11312 -2.18688 -0.0213139 -1.56373 -3.31312 1.3241e+06 1.14512e+14 0.000102255 0.000487895 2.1693e-17 8.95132e-09 8514.81 0 0 2.08543e-13 0 0 0.000146492 0 0 0 0 0 0 4.62624e+10 4.62624e+10 4.62624e+10 4.62624e+10 
0.1795 1.11355 -2.18645 -0.0208334 -1.56291 -3.31355 1.32688e+06 1.13189e+14 0.000102257 0.000486129 2.17388e-17 8.81586e-09 8517.76 0 0 2.08907e-13 0 0 0.000146492 0 0 0 0 0 0 4.56866e+10 4.56866e+10 4.56866e+10 4.56866e+10 
0.18 1.11397 -2.18603 -0.020353 -1.56207 -3.31397 1.32964e+06 1.11838e+14 0.000102259 0.000484316 2.17845e-17 8.67821e-09 8520.67 0 0 2.09267e-13 0 0 0.000146492 0 0 0 0 0 0 4.50963e+10 4.50963e+10 4.50963e+10 4.50963e+10 
0.1805 1.1144 -2.1856 -0.0198727 -1.56122 -3.3144 1.33239e+06 1.1046e+14 0.000102261 0.000482455 2.183e-17 8.53834e-09 8523.54 0 0 2.09622e-13 0 0 0.000146492 0 0 0 0 0 0 4.44913e+10 4.44913e+10 4.44913e+10 4.44913e+10 
0.181 1.11483 -2.18517 -0.0193927 -1.56035 -3.31483 1.33513e+06 1.09054e+14 0.000102263 0.000480543 2.18753e-17 8.39621e-09 8526.38 0 0 2.09972e-13 0 0 0.000146492 0 0 0 0 0 0 4.38713e+10 4.38713e+10 4.38713e+10 4.38713e+10 
0.1815 1.11525 -2.18475 -0.0189129 -1.55947 -3.31525 1.33785e+06 1.07618e+14 0.000102265 0.000478579 2.19204e-17 8.25179e-09 8529.18 0 0 2.10317e-13 0 0 0.000146492 0 0 0 0 0 0 4.3236e+10 4.3236e+10 4.3236e+10 4.3236e+10 
0.182 1.11568 -2.18432 -0.0184332 -1.55858 -3.31568 1.34057e+06 1.06152e+14 0.000102267 0.00047656 2.19653e-17 8.10502e-09 8531.94 0 0 2.10657e-13 0 0 0.000146492 0 0 0 0 0 0 4.25851e+10 4.25851e+10 4.25851e+10 4.25851e+10 
0.1825 1.11611 -2.18389 -0.0179538 -1.55767 -3.31611 1.34327e+06 1.04654e+14 0.000102269 0.000474483 2.201e-17 7.95588e-09 8534.66 0 0 2.10991e-13 0 0 0.000146492 0 0 0 0 0 0 4.19183e+10 4.19183e+10 4.19183e+10 4.19183e+10 
0.183 1.11653 -2.18347 -0.0174746 -1.55674 -3.31653 1.34596e+06 1.03125e+14 0.000102271 0.000472347 2.20545e-17 7.80431e-09 8537.35 0 0 2.11321e-13 0 0 0.000146491 0 0 0 0 0 0 4.12352e+10 4.12352e+10 4.12352e+10 4.12352e+10 
