# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.336061 -3.63606 -1.4203 -3.02822 -1.86394 8.96334e+06 1.78019e+14 0.000153979 0.000830957 2.21127e-16 2.37004e-08 126277 0 0 2.79427e-11 0 0 0.00299361 0 0 0 0 0 0 8.12528e+11 8.12528e+11 8.12528e+11 8.12528e+11 
0.089 -0.329747 -3.62975 -1.41398 -3.02191 -1.87025 8.96483e+06 1.78011e+14 0.000153983 0.000830966 2.2117e-16 2.36996e-08 126282 0 0 2.79492e-11 0 0 0.00299361 0 0 0 0 0 0 8.12636e+11 8.12636e+11 8.12636e+11 8.12636e+11 
0.0895 -0.323432 -3.62343 -1.40766 -3.01559 -1.87657 8.96632e+06 1.78002e+14 0.000153988 0.000830975 2.21214e-16 2.36987e-08 126286 0 0 2.79556e-11 0 0 0.00299361 0 0 0 0 0 0 8.12744e+11 8.12744e+11 8.12744e+11 8.12744e+11 
0.09 -0.317118 -3.61712 -1.40134 -3.00928 -1.88288 8.96781e+06 1.77994e+14 0.000153993 0.000830985 2.21257e-16 2.36978e-08 126291 0 0 2.79621e-11 0 0 0.00299361 0 0 0 0 0 0 8.12852e+11 8.12852e+11 8.12852e+11 8.12852e+11 
0.0905 -0.310803 -3.6108 -1.39502 -3.00296 -1.8892 8.96931e+06 1.77985e+14 0.000153997 0.000830994 2.213e-16 2.3697e-08 126296 0 0 2.79686e-11 0 0 0.00299361 0 0 0 0 0 0 8.1296e+11 8.1296e+11 8.1296e+11 8.1296e+11 
0.091 -0.304488 -3.60449 -1.3887 -2.99664 -1.89551 8.9708e+06 1.77977e+14 0.000154002 0.000831003 2.21344e-16 2.36961e-08 126300 0 0 2.79751e-11 0 0 0.00299361 0 0 0 0 0 0 8.13068e+11 8.13068e+11 8.13068e+11 8.13068e+11 
0.0915 -0.298173 -3.59817 -1.38238 -2.99033 -1.90183 8.97229e+06 1.77969e+14 0.000154006 0.000831012 2.21387e-16 2.36952e-08 126305 0 0 2.79816e-11 0 0 0.00299361 0 0 0 0 0 0 8.13176e+11 8.13176e+11 8.13176e+11 8.13176e+11 
0.092 -0.291858 -3.59186 -1.37607 -2.98401 -1.90814 8.97378e+06 1.7796e+14 0.000154011 0.000831022 2.2143e-16 2.36944e-08 126309 0 0 2.79881e-11 0 0 0.00299361 0 0 0 0 0 0 8.13284e+11 8.13284e+11 8.13284e+11 8.13284e+11 
0.0925 -0.285542 -3.58554 -1.36975 -2.97769 -1.91446 8.97527e+06 1.77952e+14 0.000154015 0.000831031 2.21474e-16 2.36935e-08 126314 0 0 2.79946e-11 0 0 0.00299361 0 0 0 0 0 0 8.13392e+11 8.13392e+11 8.13392e+11 8.13392e+11 
0.093 -0.279226 -3.57923 -1.36342 -2.97138 -1.92077 8.97676e+06 1.77943e+14 0.00015402 0.00083104 2.21517e-16 2.36926e-08 126319 0 0 2.80011e-11 0 0 0.00299361 0 0 0 0 0 0 8.135e+11 8.135e+11 8.135e+11 8.135e+11 
0.0935 -0.27291 -3.57291 -1.3571 -2.96506 -1.92709 8.97826e+06 1.77935e+14 0.000154024 0.000831049 2.2156e-16 2.36918e-08 126323 0 0 2.80076e-11 0 0 0.00299361 0 0 0 0 0 0 8.13607e+11 8.13607e+11 8.13607e+11 8.13607e+11 
0.094 -0.266594 -3.56659 -1.35078 -2.95874 -1.93341 8.97975e+06 1.77926e+14 0.000154029 0.000831059 2.21604e-16 2.36909e-08 126328 0 0 2.80141e-11 0 0 0.00299361 0 0 0 0 0 0 8.13715e+11 8.13715e+11 8.13715e+11 8.13715e+11 
0.0945 -0.260278 -3.56028 -1.34446 -2.95242 -1.93972 8.98124e+06 1.77918e+14 0.000154033 0.000831068 2.21647e-16 2.36901e-08 126332 0 0 2.80206e-11 0 0 0.00299361 0 0 0 0 0 0 8.13823e+11 8.13823e+11 8.13823e+11 8.13823e+11 
0.095 -0.253961 -3.55396 -1.33814 -2.9461 -1.94604 8.98273e+06 1.77909e+14 0.000154038 0.000831077 2.2169e-16 2.36892e-08 126337 0 0 2.80271e-11 0 0 0.00299361 0 0 0 0 0 0 8.13931e+11 8.13931e+11 8.13931e+11 8.13931e+11 
0.0955 -0.247644 -3.54764 -1.33182 -2.93978 -1.95236 8.98422e+06 1.77901e+14 0.000154043 0.000831087 2.21734e-16 2.36883e-08 126342 0 0 2.80336e-11 0 0 0.00299361 0 0 0 0 0 0 8.14039e+11 8.14039e+11 8.14039e+11 8.14039e+11 
0.096 -0.241327 -3.54133 -1.3255 -2.93347 -1.95867 8.98572e+06 1.77892e+14 0.000154047 0.000831096 2.21777e-16 2.36875e-08 126346 0 0 2.80401e-11 0 0 0.00299361 0 0 0 0 0 0 8.14147e+11 8.14147e+11 8.14147e+11 8.14147e+11 
0.0965 -0.235009 -3.53501 -1.31918 -2.92715 -1.96499 8.98721e+06 1.77884e+14 0.000154052 0.000831105 2.2182e-16 2.36866e-08 126351 0 0 2.80466e-11 0 0 0.00299361 0 0 0 0 0 0 8.14255e+11 8.14255e+11 8.14255e+11 8.14255e+11 
0.097 -0.228692 -3.52869 -1.31286 -2.92083 -1.97131 8.9887e+06 1.77875e+14 0.000154056 0.000831114 2.21864e-16 2.36858e-08 126355 0 0 2.80531e-11 0 0 0.00299361 0 0 0 0 0 0 8.14363e+11 8.14363e+11 8.14363e+11 8.14363e+11 
0.0975 -0.222374 -3.52237 -1.30653 -2.91451 -1.97763 8.99019e+06 1.77867e+14 0.000154061 0.000831124 2.21907e-16 2.36849e-08 126360 0 0 2.80596e-11 0 0 0.00299361 0 0 0 0 0 0 8.14471e+11 8.14471e+11 8.14471e+11 8.14471e+11 
0.098 -0.216056 -3.51606 -1.30021 -2.90819 -1.98394 8.99169e+06 1.77859e+14 0.000154065 0.000831133 2.21951e-16 2.3684e-08 126365 0 0 2.80661e-11 0 0 0.00299361 0 0 0 0 0 0 8.14579e+11 8.14579e+11 8.14579e+11 8.14579e+11 
0.0985 -0.209737 -3.50974 -1.29389 -2.90187 -1.99026 8.99318e+06 1.7785e+14 0.00015407 0.000831142 2.21994e-16 2.36832e-08 126369 0 0 2.80726e-11 0 0 0.00299361 0 0 0 0 0 0 8.14687e+11 8.14687e+11 8.14687e+11 8.14687e+11 
0.099 -0.203419 -3.50342 -1.28756 -2.89555 -1.99658 8.99467e+06 1.77842e+14 0.000154074 0.000831151 2.22037e-16 2.36823e-08 126374 0 0 2.80791e-11 0 0 0.00299361 0 0 0 0 0 0 8.14795e+11 8.14795e+11 8.14795e+11 8.14795e+11 
0.0995 -0.1971 -3.4971 -1.28124 -2.88923 -2.0029 8.99616e+06 1.77833e+14 0.000154079 0.000831161 2.22081e-16 2.36815e-08 126378 0 0 2.80856e-11 0 0 0.00299361 0 0 0 0 0 0 8.14903e+11 8.14903e+11 8.14903e+11 8.14903e+11 
0.1 -0.190781 -3.49078 -1.27492 -2.88291 -2.00922 8.99766e+06 1.77825e+14 0.000154083 0.00083117 2.22124e-16 2.36806e-08 126383 0 0 2.80921e-11 0 0 0.00299361 0 0 0 0 0 0 8.15011e+11 8.15011e+11 8.15011e+11 8.15011e+11 
0.1005 -0.184462 -3.48446 -1.26859 -2.87659 -2.01554 8.99915e+06 1.77816e+14 0.000154088 0.000831179 2.22168e-16 2.36797e-08 126388 0 0 2.80986e-11 0 0 0.00299361 0 0 0 0 0 0 8.15119e+11 8.15119e+11 8.15119e+11 8.15119e+11 
0.101 -0.178142 -3.47814 -1.26227 -2.87026 -2.02186 9.00064e+06 1.77808e+14 0.000154092 0.000831189 2.22211e-16 2.36789e-08 126392 0 0 2.81051e-11 0 0 0.00299361 0 0 0 0 0 0 8.15226e+11 8.15226e+11 8.15226e+11 8.15226e+11 
0.1015 -0.171822 -3.47182 -1.25595 -2.86394 -2.02818 9.00214e+06 1.77799e+14 0.000154097 0.000831198 2.22254e-16 2.3678e-08 126397 0 0 2.81117e-11 0 0 0.00299361 0 0 0 0 0 0 8.15334e+11 8.15334e+11 8.15334e+11 8.15334e+11 
0.102 -0.165502 -3.4655 -1.24962 -2.85762 -2.0345 9.00363e+06 1.77791e+14 0.000154102 0.000831207 2.22298e-16 2.36771e-08 126401 0 0 2.81182e-11 0 0 0.00299361 0 0 0 0 0 0 8.15442e+11 8.15442e+11 8.15442e+11 8.15442e+11 
0.1025 -0.159182 -3.45918 -1.2433 -2.8513 -2.04082 9.00512e+06 1.77783e+14 0.000154106 0.000831216 2.22341e-16 2.36763e-08 126406 0 0 2.81247e-11 0 0 0.00299361 0 0 0 0 0 0 8.1555e+11 8.1555e+11 8.1555e+11 8.1555e+11 
0.103 -0.152862 -3.45286 -1.23697 -2.84498 -2.04714 9.00662e+06 1.77774e+14 0.000154111 0.000831226 2.22385e-16 2.36754e-08 126411 0 0 2.81312e-11 0 0 0.00299361 0 0 0 0 0 0 8.15658e+11 8.15658e+11 8.15658e+11 8.15658e+11 
0.1035 -0.146541 -3.44654 -1.23065 -2.83866 -2.05346 9.00811e+06 1.77766e+14 0.000154115 0.000831235 2.22428e-16 2.36746e-08 126415 0 0 2.81377e-11 0 0 0.00299361 0 0 0 0 0 0 8.15766e+11 8.15766e+11 8.15766e+11 8.15766e+11 
0.104 -0.14022 -3.44022 -1.22432 -2.83233 -2.05978 9.0096e+06 1.77757e+14 0.00015412 0.000831244 2.22472e-16 2.36737e-08 126420 0 0 2.81442e-11 0 0 0.00299361 0 0 0 0 0 0 8.15874e+11 8.15874e+11 8.15874e+11 8.15874e+11 
0.1045 -0.133899 -3.4339 -1.218 -2.82601 -2.0661 9.0111e+06 1.77749e+14 0.000154124 0.000831253 2.22515e-16 2.36728e-08 126424 0 0 2.81507e-11 0 0 0.00299361 0 0 0 0 0 0 8.15982e+11 8.15982e+11 8.15982e+11 8.15982e+11 
0.105 -0.127578 -3.42758 -1.21167 -2.81969 -2.07242 9.01259e+06 1.7774e+14 0.000154129 0.000831263 2.22558e-16 2.3672e-08 126429 0 0 2.81573e-11 0 0 0.00299361 0 0 0 0 0 0 8.1609e+11 8.1609e+11 8.1609e+11 8.1609e+11 
0.1055 -0.121256 -3.42126 -1.20535 -2.81336 -2.07874 9.01408e+06 1.77732e+14 0.000154133 0.000831272 2.22602e-16 2.36711e-08 126434 0 0 2.81638e-11 0 0 0.00299361 0 0 0 0 0 0 8.16198e+11 8.16198e+11 8.16198e+11 8.16198e+11 
0.106 -0.114935 -3.41493 -1.19902 -2.80704 -2.08507 9.01558e+06 1.77723e+14 0.000154138 0.000831281 2.22645e-16 2.36703e-08 126438 0 0 2.81703e-11 0 0 0.00299361 0 0 0 0 0 0 8.16306e+11 8.16306e+11 8.16306e+11 8.16306e+11 
0.1065 -0.108612 -3.40861 -1.19269 -2.80072 -2.09139 9.01707e+06 1.77715e+14 0.000154142 0.000831291 2.22689e-16 2.36694e-08 126443 0 0 2.81768e-11 0 0 0.00299361 0 0 0 0 0 0 8.16414e+11 8.16414e+11 8.16414e+11 8.16414e+11 
0.107 -0.10229 -3.40229 -1.18637 -2.79439 -2.09771 9.01856e+06 1.77707e+14 0.000154147 0.0008313 2.22732e-16 2.36685e-08 126447 0 0 2.81833e-11 0 0 0.00299361 0 0 0 0 0 0 8.16522e+11 8.16522e+11 8.16522e+11 8.16522e+11 
0.1075 -0.0959677 -3.39597 -1.18004 -2.78807 -2.10403 9.02006e+06 1.77698e+14 0.000154152 0.000831309 2.22776e-16 2.36677e-08 126452 0 0 2.81898e-11 0 0 0.00299361 0 0 0 0 0 0 8.1663e+11 8.1663e+11 8.1663e+11 8.1663e+11 
0.108 -0.089645 -3.38965 -1.17371 -2.78174 -2.11035 9.02155e+06 1.7769e+14 0.000154156 0.000831318 2.22819e-16 2.36668e-08 126457 0 0 2.81964e-11 0 0 0.00299361 0 0 0 0 0 0 8.16738e+11 8.16738e+11 8.16738e+11 8.16738e+11 
0.1085 -0.0833221 -3.38332 -1.16739 -2.77542 -2.11668 9.02305e+06 1.77681e+14 0.000154161 0.000831328 2.22863e-16 2.3666e-08 126461 0 0 2.82029e-11 0 0 0.00299361 0 0 0 0 0 0 8.16846e+11 8.16846e+11 8.16846e+11 8.16846e+11 
0.109 -0.0769989 -3.377 -1.16106 -2.76909 -2.123 9.02454e+06 1.77673e+14 0.000154165 0.000831337 2.22906e-16 2.36651e-08 126466 0 0 2.82094e-11 0 0 0.00299361 0 0 0 0 0 0 8.16954e+11 8.16954e+11 8.16954e+11 8.16954e+11 
0.1095 -0.0706755 -3.37068 -1.15473 -2.76277 -2.12932 9.02603e+06 1.77664e+14 0.00015417 0.000831346 2.2295e-16 2.36643e-08 126470 0 0 2.82159e-11 0 0 0.00299361 0 0 0 0 0 0 8.17062e+11 8.17062e+11 8.17062e+11 8.17062e+11 
0.11 -0.0643519 -3.36435 -1.1484 -2.75644 -2.13565 9.02753e+06 1.77656e+14 0.000154174 0.000831356 2.22993e-16 2.36634e-08 126475 0 0 2.82225e-11 0 0 0.00299361 0 0 0 0 0 0 8.17169e+11 8.17169e+11 8.17169e+11 8.17169e+11 
0.1105 -0.058028 -3.35803 -1.14207 -2.75012 -2.14197 9.02902e+06 1.77648e+14 0.000154179 0.000831365 2.23037e-16 2.36625e-08 126480 0 0 2.8229e-11 0 0 0.00299361 0 0 0 0 0 0 8.17277e+11 8.17277e+11 8.17277e+11 8.17277e+11 
0.111 -0.0517039 -3.3517 -1.13575 -2.74379 -2.1483 9.03052e+06 1.77639e+14 0.000154183 0.000831374 2.2308e-16 2.36617e-08 126484 0 0 2.82355e-11 0 0 0.00299361 0 0 0 0 0 0 8.17385e+11 8.17385e+11 8.17385e+11 8.17385e+11 
0.1115 -0.0453796 -3.34538 -1.12942 -2.73747 -2.15462 9.03201e+06 1.77631e+14 0.000154188 0.000831383 2.23124e-16 2.36608e-08 126489 0 0 2.8242e-11 0 0 0.00299361 0 0 0 0 0 0 8.17493e+11 8.17493e+11 8.17493e+11 8.17493e+11 
0.112 -0.0390551 -3.33906 -1.12309 -2.73114 -2.16094 9.03351e+06 1.77622e+14 0.000154192 0.000831393 2.23167e-16 2.366e-08 126493 0 0 2.82486e-11 0 0 0.00299361 0 0 0 0 0 0 8.17601e+11 8.17601e+11 8.17601e+11 8.17601e+11 
0.1125 -0.0327303 -3.33273 -1.11676 -2.72481 -2.16727 9.035e+06 1.77614e+14 0.000154197 0.000831402 2.23211e-16 2.36591e-08 126498 0 0 2.82551e-11 0 0 0.00299361 0 0 0 0 0 0 8.17709e+11 8.17709e+11 8.17709e+11 8.17709e+11 
0.113 -0.0264053 -3.32641 -1.11043 -2.71849 -2.17359 9.0365e+06 1.77605e+14 0.000154202 0.000831411 2.23254e-16 2.36582e-08 126502 0 0 2.82616e-11 0 0 0.00299361 0 0 0 0 0 0 8.17817e+11 8.17817e+11 8.17817e+11 8.17817e+11 
0.1135 -0.02008 -3.32008 -1.1041 -2.71216 -2.17992 9.03799e+06 1.77597e+14 0.000154206 0.000831421 2.23298e-16 2.36574e-08 126507 0 0 2.82682e-11 0 0 0.00299361 0 0 0 0 0 0 8.17925e+11 8.17925e+11 8.17925e+11 8.17925e+11 
0.114 -0.0137546 -3.31375 -1.09777 -2.70583 -2.18625 9.03949e+06 1.77589e+14 0.000154211 0.00083143 2.23341e-16 2.36565e-08 126512 0 0 2.82747e-11 0 0 0.00299361 0 0 0 0 0 0 8.18033e+11 8.18033e+11 8.18033e+11 8.18033e+11 
0.1145 -0.00742886 -3.30743 -1.09144 -2.69951 -2.19257 9.04098e+06 1.7758e+14 0.000154215 0.000831439 2.23385e-16 2.36557e-08 126516 0 0 2.82812e-11 0 0 0.00299361 0 0 0 0 0 0 8.18141e+11 8.18141e+11 8.18141e+11 8.18141e+11 
0.115 -0.00110293 -3.3011 -1.08511 -2.69318 -2.1989 9.04248e+06 1.77572e+14 0.00015422 0.000831448 2.23428e-16 2.36548e-08 126521 0 0 2.82878e-11 0 0 0.00299361 0 0 0 0 0 0 8.18249e+11 8.18249e+11 8.18249e+11 8.18249e+11 
0.1155 0.00522323 -3.29478 -1.07878 -2.68685 -2.20522 9.04397e+06 1.77563e+14 0.000154224 0.000831458 2.23472e-16 2.3654e-08 126525 0 0 2.82943e-11 0 0 0.00299361 0 0 0 0 0 0 8.18357e+11 8.18357e+11 8.18357e+11 8.18357e+11 
0.116 0.0115496 -3.28845 -1.07245 -2.68052 -2.21155 9.04547e+06 1.77555e+14 0.000154229 0.000831467 2.23515e-16 2.36531e-08 126530 0 0 2.83008e-11 0 0 0.00299361 0 0 0 0 0 0 8.18465e+11 8.18465e+11 8.18465e+11 8.18465e+11 
0.1165 0.0178762 -3.28212 -1.06612 -2.67419 -2.21788 9.04696e+06 1.77546e+14 0.000154233 0.000831476 2.23559e-16 2.36522e-08 126535 0 0 2.83074e-11 0 0 0.00299361 0 0 0 0 0 0 8.18573e+11 8.18573e+11 8.18573e+11 8.18573e+11 
0.117 0.0242031 -3.2758 -1.05979 -2.66787 -2.2242 9.04846e+06 1.77538e+14 0.000154238 0.000831486 2.23602e-16 2.36514e-08 126539 0 0 2.83139e-11 0 0 0.00299361 0 0 0 0 0 0 8.18681e+11 8.18681e+11 8.18681e+11 8.18681e+11 
0.1175 0.0305302 -3.26947 -1.05345 -2.66154 -2.23053 9.04995e+06 1.7753e+14 0.000154242 0.000831495 2.23646e-16 2.36505e-08 126544 0 0 2.83204e-11 0 0 0.00299361 0 0 0 0 0 0 8.18789e+11 8.18789e+11 8.18789e+11 8.18789e+11 
0.118 0.0368575 -3.26314 -1.04712 -2.65521 -2.23686 9.05145e+06 1.77521e+14 0.000154247 0.000831504 2.23689e-16 2.36497e-08 126548 0 0 2.8327e-11 0 0 0.00299361 0 0 0 0 0 0 8.18897e+11 8.18897e+11 8.18897e+11 8.18897e+11 
0.1185 0.043185 -3.25682 -1.04079 -2.64888 -2.24318 9.05294e+06 1.77513e+14 0.000154252 0.000831513 2.23733e-16 2.36488e-08 126553 0 0 2.83335e-11 0 0 0.00299361 0 0 0 0 0 0 8.19005e+11 8.19005e+11 8.19005e+11 8.19005e+11 
0.119 0.0495128 -3.25049 -1.03446 -2.64255 -2.24951 9.05444e+06 1.77504e+14 0.000154256 0.000831523 2.23776e-16 2.3648e-08 126558 0 0 2.83401e-11 0 0 0.00299361 0 0 0 0 0 0 8.19113e+11 8.19113e+11 8.19113e+11 8.19113e+11 
0.1195 0.0558408 -3.24416 -1.02813 -2.63622 -2.25584 9.05593e+06 1.77496e+14 0.000154261 0.000831532 2.2382e-16 2.36471e-08 126562 0 0 2.83466e-11 0 0 0.00299361 0 0 0 0 0 0 8.19221e+11 8.19221e+11 8.19221e+11 8.19221e+11 
0.12 0.062169 -3.23783 -1.02179 -2.62989 -2.26217 9.05743e+06 1.77488e+14 0.000154265 0.000831541 2.23864e-16 2.36462e-08 126567 0 0 2.83531e-11 0 0 0.00299361 0 0 0 0 0 0 8.19329e+11 8.19329e+11 8.19329e+11 8.19329e+11 
0.1205 0.0684974 -3.2315 -1.01546 -2.62356 -2.2685 9.05893e+06 1.77479e+14 0.00015427 0.000831551 2.23907e-16 2.36454e-08 126571 0 0 2.83597e-11 0 0 0.00299361 0 0 0 0 0 0 8.19437e+11 8.19437e+11 8.19437e+11 8.19437e+11 
0.121 0.0748261 -3.22517 -1.00913 -2.61723 -2.27483 9.06042e+06 1.77471e+14 0.000154274 0.00083156 2.23951e-16 2.36445e-08 126576 0 0 2.83662e-11 0 0 0.00299361 0 0 0 0 0 0 8.19545e+11 8.19545e+11 8.19545e+11 8.19545e+11 
0.1215 0.081155 -3.21884 -1.0028 -2.6109 -2.28116 9.06192e+06 1.77462e+14 0.000154279 0.000831569 2.23994e-16 2.36437e-08 126581 0 0 2.83728e-11 0 0 0.00299361 0 0 0 0 0 0 8.19653e+11 8.19653e+11 8.19653e+11 8.19653e+11 
0.122 0.0874842 -3.21252 -0.996462 -2.60457 -2.28748 9.06341e+06 1.77454e+14 0.000154283 0.000831579 2.24038e-16 2.36428e-08 126585 0 0 2.83793e-11 0 0 0.00299361 0 0 0 0 0 0 8.19761e+11 8.19761e+11 8.19761e+11 8.19761e+11 
0.1225 0.0938135 -3.20619 -0.990128 -2.59824 -2.29381 9.06491e+06 1.77445e+14 0.000154288 0.000831588 2.24081e-16 2.3642e-08 126590 0 0 2.83859e-11 0 0 0.00299361 0 0 0 0 0 0 8.19869e+11 8.19869e+11 8.19869e+11 8.19869e+11 
0.123 0.100143 -3.19986 -0.983794 -2.59191 -2.30014 9.06641e+06 1.77437e+14 0.000154292 0.000831597 2.24125e-16 2.36411e-08 126594 0 0 2.83924e-11 0 0 0.00299361 0 0 0 0 0 0 8.19977e+11 8.19977e+11 8.19977e+11 8.19977e+11 
0.1235 0.106473 -3.19353 -0.97746 -2.58557 -2.30647 9.0679e+06 1.77429e+14 0.000154297 0.000831606 2.24169e-16 2.36402e-08 126599 0 0 2.8399e-11 0 0 0.00299361 0 0 0 0 0 0 8.20085e+11 8.20085e+11 8.20085e+11 8.20085e+11 
0.124 0.112803 -3.1872 -0.971125 -2.57924 -2.3128 9.0694e+06 1.7742e+14 0.000154302 0.000831616 2.24212e-16 2.36394e-08 126603 0 0 2.84055e-11 0 0 0.00299361 0 0 0 0 0 0 8.20193e+11 8.20193e+11 8.20193e+11 8.20193e+11 
0.1245 0.119133 -3.18087 -0.964791 -2.57291 -2.31913 9.0709e+06 1.77412e+14 0.000154306 0.000831625 2.24256e-16 2.36385e-08 126608 0 0 2.84121e-11 0 0 0.00299361 0 0 0 0 0 0 8.20301e+11 8.20301e+11 8.20301e+11 8.20301e+11 
0.125 0.125464 -3.17454 -0.958456 -2.56658 -2.32546 9.07239e+06 1.77403e+14 0.000154311 0.000831634 2.24299e-16 2.36377e-08 126613 0 0 2.84186e-11 0 0 0.00299361 0 0 0 0 0 0 8.20409e+11 8.20409e+11 8.20409e+11 8.20409e+11 
0.1255 0.131795 -3.16821 -0.952121 -2.56025 -2.33179 9.07389e+06 1.77395e+14 0.000154315 0.000831644 2.24343e-16 2.36368e-08 126617 0 0 2.84252e-11 0 0 0.00299361 0 0 0 0 0 0 8.20517e+11 8.20517e+11 8.20517e+11 8.20517e+11 
0.126 0.138126 -3.16187 -0.945785 -2.55391 -2.33813 9.07539e+06 1.77387e+14 0.00015432 0.000831653 2.24387e-16 2.3636e-08 126622 0 0 2.84317e-11 0 0 0.00299361 0 0 0 0 0 0 8.20624e+11 8.20624e+11 8.20624e+11 8.20624e+11 
0.1265 0.144457 -3.15554 -0.93945 -2.54758 -2.34446 9.07688e+06 1.77378e+14 0.000154324 0.000831662 2.2443e-16 2.36351e-08 126626 0 0 2.84383e-11 0 0 0.00299361 0 0 0 0 0 0 8.20732e+11 8.20732e+11 8.20732e+11 8.20732e+11 
0.127 0.150788 -3.14921 -0.933114 -2.54125 -2.35079 9.07838e+06 1.7737e+14 0.000154329 0.000831672 2.24474e-16 2.36343e-08 126631 0 0 2.84448e-11 0 0 0.00299361 0 0 0 0 0 0 8.2084e+11 8.2084e+11 8.2084e+11 8.2084e+11 
0.1275 0.15712 -3.14288 -0.926778 -2.53491 -2.35712 9.07988e+06 1.77361e+14 0.000154333 0.000831681 2.24517e-16 2.36334e-08 126636 0 0 2.84514e-11 0 0 0.00299361 0 0 0 0 0 0 8.20948e+11 8.20948e+11 8.20948e+11 8.20948e+11 
0.128 0.163452 -3.13655 -0.920442 -2.52858 -2.36345 9.08137e+06 1.77353e+14 0.000154338 0.00083169 2.24561e-16 2.36325e-08 126640 0 0 2.84579e-11 0 0 0.00299361 0 0 0 0 0 0 8.21056e+11 8.21056e+11 8.21056e+11 8.21056e+11 
0.1285 0.169784 -3.13022 -0.914105 -2.52225 -2.36978 9.08287e+06 1.77345e+14 0.000154342 0.000831699 2.24605e-16 2.36317e-08 126645 0 0 2.84645e-11 0 0 0.00299361 0 0 0 0 0 0 8.21164e+11 8.21164e+11 8.21164e+11 8.21164e+11 
0.129 0.176116 -3.12388 -0.907769 -2.51591 -2.37612 9.08437e+06 1.77336e+14 0.000154347 0.000831709 2.24648e-16 2.36308e-08 126649 0 0 2.8471e-11 0 0 0.00299361 0 0 0 0 0 0 8.21272e+11 8.21272e+11 8.21272e+11 8.21272e+11 
0.1295 0.182449 -3.11755 -0.901432 -2.50958 -2.38245 9.08586e+06 1.77328e+14 0.000154352 0.000831718 2.24692e-16 2.363e-08 126654 0 0 2.84776e-11 0 0 0.00299361 0 0 0 0 0 0 8.2138e+11 8.2138e+11 8.2138e+11 8.2138e+11 
0.13 0.188782 -3.11122 -0.895095 -2.50324 -2.38878 9.08736e+06 1.77319e+14 0.000154356 0.000831727 2.24736e-16 2.36291e-08 126658 0 0 2.84842e-11 0 0 0.00299361 0 0 0 0 0 0 8.21488e+11 8.21488e+11 8.21488e+11 8.21488e+11 
0.1305 0.195115 -3.10489 -0.888757 -2.49691 -2.39511 9.08886e+06 1.77311e+14 0.000154361 0.000831737 2.24779e-16 2.36283e-08 126663 0 0 2.84907e-11 0 0 0.00299361 0 0 0 0 0 0 8.21596e+11 8.21596e+11 8.21596e+11 8.21596e+11 
0.131 0.201448 -3.09855 -0.88242 -2.49057 -2.40145 9.09036e+06 1.77303e+14 0.000154365 0.000831746 2.24823e-16 2.36274e-08 126668 0 0 2.84973e-11 0 0 0.00299361 0 0 0 0 0 0 8.21704e+11 8.21704e+11 8.21704e+11 8.21704e+11 
0.1315 0.207781 -3.09222 -0.876082 -2.48424 -2.40778 9.09185e+06 1.77294e+14 0.00015437 0.000831755 2.24867e-16 2.36266e-08 126672 0 0 2.85038e-11 0 0 0.00299361 0 0 0 0 0 0 8.21812e+11 8.21812e+11 8.21812e+11 8.21812e+11 
0.132 0.214115 -3.08588 -0.869744 -2.4779 -2.41412 9.09335e+06 1.77286e+14 0.000154374 0.000831765 2.2491e-16 2.36257e-08 126677 0 0 2.85104e-11 0 0 0.00299361 0 0 0 0 0 0 8.2192e+11 8.2192e+11 8.2192e+11 8.2192e+11 
0.1325 0.220449 -3.07955 -0.863406 -2.47157 -2.42045 9.09485e+06 1.77277e+14 0.000154379 0.000831774 2.24954e-16 2.36249e-08 126681 0 0 2.8517e-11 0 0 0.00299361 0 0 0 0 0 0 8.22028e+11 8.22028e+11 8.22028e+11 8.22028e+11 
0.133 0.226783 -3.07322 -0.857067 -2.46523 -2.42678 9.09635e+06 1.77269e+14 0.000154383 0.000831783 2.24998e-16 2.3624e-08 126686 0 0 2.85235e-11 0 0 0.00299361 0 0 0 0 0 0 8.22136e+11 8.22136e+11 8.22136e+11 8.22136e+11 
0.1335 0.233118 -3.06688 -0.850728 -2.4589 -2.43312 9.09784e+06 1.77261e+14 0.000154388 0.000831793 2.25041e-16 2.36232e-08 126691 0 0 2.85301e-11 0 0 0.00299361 0 0 0 0 0 0 8.22244e+11 8.22244e+11 8.22244e+11 8.22244e+11 
0.134 0.239452 -3.06055 -0.844389 -2.45256 -2.43945 9.09934e+06 1.77252e+14 0.000154392 0.000831802 2.25085e-16 2.36223e-08 126695 0 0 2.85367e-11 0 0 0.00299361 0 0 0 0 0 0 8.22352e+11 8.22352e+11 8.22352e+11 8.22352e+11 
