# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.8845 -5.1845 -2.93785 -4.57401 -0.315502 2.89306e+07 1.65051e+14 0.000490539 0.00253658 2.27375e-15 6.70775e-08 264685 0 0 6.01873e-10 0 0 0.0177565 0 0 0 0 0 0 7.47307e+12 7.47307e+12 7.47307e+12 7.47307e+12 
0.09 -1.87126 -5.17126 -2.92461 -4.56078 -0.328736 2.89318e+07 1.65043e+14 0.000490561 0.00253665 2.27393e-15 6.70764e-08 264689 0 0 6.01933e-10 0 0 0.0177565 0 0 0 0 0 0 7.47326e+12 7.47326e+12 7.47326e+12 7.47326e+12 
0.0905 -1.85803 -5.15803 -2.91138 -4.54754 -0.341971 2.89329e+07 1.65036e+14 0.000490582 0.00253673 2.27412e-15 6.70754e-08 264693 0 0 6.01992e-10 0 0 0.0177565 0 0 0 0 0 0 7.47345e+12 7.47345e+12 7.47345e+12 7.47345e+12 
0.091 -1.84479 -5.14479 -2.89814 -4.5343 -0.355206 2.8934e+07 1.65029e+14 0.000490604 0.0025368 2.27431e-15 6.70743e-08 264698 0 0 6.02052e-10 0 0 0.0177565 0 0 0 0 0 0 7.47364e+12 7.47364e+12 7.47364e+12 7.47364e+12 
0.0915 -1.83156 -5.13156 -2.88491 -4.52107 -0.368441 2.89352e+07 1.65021e+14 0.000490625 0.00253687 2.2745e-15 6.70732e-08 264702 0 0 6.02112e-10 0 0 0.0177565 0 0 0 0 0 0 7.47383e+12 7.47383e+12 7.47383e+12 7.47383e+12 
0.092 -1.81832 -5.11832 -2.87167 -4.50783 -0.381676 2.89363e+07 1.65014e+14 0.000490647 0.00253694 2.27469e-15 6.70721e-08 264706 0 0 6.02172e-10 0 0 0.0177565 0 0 0 0 0 0 7.47403e+12 7.47403e+12 7.47403e+12 7.47403e+12 
0.0925 -1.80509 -5.10509 -2.85843 -4.49459 -0.394911 2.89374e+07 1.65007e+14 0.000490668 0.00253701 2.27488e-15 6.7071e-08 264710 0 0 6.02231e-10 0 0 0.0177565 0 0 0 0 0 0 7.47422e+12 7.47422e+12 7.47422e+12 7.47422e+12 
0.093 -1.79185 -5.09185 -2.8452 -4.48136 -0.408147 2.89386e+07 1.65e+14 0.00049069 0.00253709 2.27507e-15 6.707e-08 264715 0 0 6.02291e-10 0 0 0.0177565 0 0 0 0 0 0 7.47441e+12 7.47441e+12 7.47441e+12 7.47441e+12 
0.0935 -1.77862 -5.07862 -2.83196 -4.46812 -0.421383 2.89397e+07 1.64992e+14 0.000490711 0.00253716 2.27526e-15 6.70689e-08 264719 0 0 6.02351e-10 0 0 0.0177565 0 0 0 0 0 0 7.4746e+12 7.4746e+12 7.4746e+12 7.4746e+12 
0.094 -1.76538 -5.06538 -2.81872 -4.45488 -0.434619 2.89408e+07 1.64985e+14 0.000490733 0.00253723 2.27545e-15 6.70678e-08 264723 0 0 6.02411e-10 0 0 0.0177565 0 0 0 0 0 0 7.47479e+12 7.47479e+12 7.47479e+12 7.47479e+12 
0.0945 -1.75214 -5.05214 -2.80548 -4.44164 -0.447855 2.8942e+07 1.64978e+14 0.000490754 0.0025373 2.27564e-15 6.70667e-08 264727 0 0 6.0247e-10 0 0 0.0177565 0 0 0 0 0 0 7.47499e+12 7.47499e+12 7.47499e+12 7.47499e+12 
0.095 -1.73891 -5.03891 -2.79225 -4.42841 -0.461091 2.89431e+07 1.6497e+14 0.000490776 0.00253737 2.27582e-15 6.70656e-08 264732 0 0 6.0253e-10 0 0 0.0177565 0 0 0 0 0 0 7.47518e+12 7.47518e+12 7.47518e+12 7.47518e+12 
0.0955 -1.72567 -5.02567 -2.77901 -4.41517 -0.474328 2.89442e+07 1.64963e+14 0.000490797 0.00253744 2.27601e-15 6.70646e-08 264736 0 0 6.0259e-10 0 0 0.0177565 0 0 0 0 0 0 7.47537e+12 7.47537e+12 7.47537e+12 7.47537e+12 
0.096 -1.71243 -5.01243 -2.76577 -4.40193 -0.487565 2.89454e+07 1.64956e+14 0.000490819 0.00253752 2.2762e-15 6.70635e-08 264740 0 0 6.02649e-10 0 0 0.0177565 0 0 0 0 0 0 7.47556e+12 7.47556e+12 7.47556e+12 7.47556e+12 
0.0965 -1.6992 -4.9992 -2.75253 -4.38869 -0.500802 2.89465e+07 1.64948e+14 0.00049084 0.00253759 2.27639e-15 6.70624e-08 264744 0 0 6.02709e-10 0 0 0.0177565 0 0 0 0 0 0 7.47575e+12 7.47575e+12 7.47575e+12 7.47575e+12 
0.097 -1.68596 -4.98596 -2.7393 -4.37545 -0.51404 2.89477e+07 1.64941e+14 0.000490862 0.00253766 2.27658e-15 6.70613e-08 264749 0 0 6.02769e-10 0 0 0.0177565 0 0 0 0 0 0 7.47594e+12 7.47594e+12 7.47594e+12 7.47594e+12 
0.0975 -1.67272 -4.97272 -2.72606 -4.36221 -0.527277 2.89488e+07 1.64934e+14 0.000490883 0.00253773 2.27677e-15 6.70602e-08 264753 0 0 6.02829e-10 0 0 0.0177565 0 0 0 0 0 0 7.47613e+12 7.47613e+12 7.47613e+12 7.47613e+12 
0.098 -1.65949 -4.95949 -2.71282 -4.34897 -0.540515 2.89499e+07 1.64926e+14 0.000490905 0.0025378 2.27696e-15 6.70592e-08 264757 0 0 6.02888e-10 0 0 0.0177565 0 0 0 0 0 0 7.47633e+12 7.47633e+12 7.47633e+12 7.47633e+12 
0.0985 -1.64625 -4.94625 -2.69958 -4.33573 -0.553753 2.89511e+07 1.64919e+14 0.000490926 0.00253787 2.27715e-15 6.70581e-08 264762 0 0 6.02948e-10 0 0 0.0177565 0 0 0 0 0 0 7.47652e+12 7.47652e+12 7.47652e+12 7.47652e+12 
0.099 -1.63301 -4.93301 -2.68634 -4.32249 -0.566991 2.89522e+07 1.64912e+14 0.000490948 0.00253795 2.27734e-15 6.7057e-08 264766 0 0 6.03008e-10 0 0 0.0177565 0 0 0 0 0 0 7.47671e+12 7.47671e+12 7.47671e+12 7.47671e+12 
0.0995 -1.61977 -4.91977 -2.6731 -4.30925 -0.580229 2.89533e+07 1.64904e+14 0.000490969 0.00253802 2.27753e-15 6.70559e-08 264770 0 0 6.03068e-10 0 0 0.0177565 0 0 0 0 0 0 7.4769e+12 7.4769e+12 7.4769e+12 7.4769e+12 
0.1 -1.60653 -4.90653 -2.65986 -4.29601 -0.593468 2.89545e+07 1.64897e+14 0.000490991 0.00253809 2.27771e-15 6.70548e-08 264774 0 0 6.03127e-10 0 0 0.0177565 0 0 0 0 0 0 7.47709e+12 7.47709e+12 7.47709e+12 7.47709e+12 
0.1005 -1.59329 -4.89329 -2.64662 -4.28277 -0.606707 2.89556e+07 1.6489e+14 0.000491012 0.00253816 2.2779e-15 6.70538e-08 264779 0 0 6.03187e-10 0 0 0.0177565 0 0 0 0 0 0 7.47728e+12 7.47728e+12 7.47728e+12 7.47728e+12 
0.101 -1.58005 -4.88005 -2.63338 -4.26953 -0.619946 2.89567e+07 1.64882e+14 0.000491034 0.00253823 2.27809e-15 6.70527e-08 264783 0 0 6.03247e-10 0 0 0.0177565 0 0 0 0 0 0 7.47747e+12 7.47747e+12 7.47747e+12 7.47747e+12 
0.1015 -1.56681 -4.86681 -2.62014 -4.25629 -0.633185 2.89579e+07 1.64875e+14 0.000491055 0.00253831 2.27828e-15 6.70516e-08 264787 0 0 6.03307e-10 0 0 0.0177565 0 0 0 0 0 0 7.47767e+12 7.47767e+12 7.47767e+12 7.47767e+12 
0.102 -1.55358 -4.85358 -2.6069 -4.24305 -0.646425 2.8959e+07 1.64868e+14 0.000491077 0.00253838 2.27847e-15 6.70505e-08 264791 0 0 6.03366e-10 0 0 0.0177565 0 0 0 0 0 0 7.47786e+12 7.47786e+12 7.47786e+12 7.47786e+12 
0.1025 -1.54034 -4.84034 -2.59366 -4.22981 -0.659664 2.89601e+07 1.6486e+14 0.000491098 0.00253845 2.27866e-15 6.70495e-08 264796 0 0 6.03426e-10 0 0 0.0177565 0 0 0 0 0 0 7.47805e+12 7.47805e+12 7.47805e+12 7.47805e+12 
0.103 -1.5271 -4.8271 -2.58042 -4.21657 -0.672904 2.89613e+07 1.64853e+14 0.00049112 0.00253852 2.27885e-15 6.70484e-08 264800 0 0 6.03486e-10 0 0 0.0177565 0 0 0 0 0 0 7.47824e+12 7.47824e+12 7.47824e+12 7.47824e+12 
0.1035 -1.51386 -4.81386 -2.56718 -4.20333 -0.686144 2.89624e+07 1.64846e+14 0.000491141 0.00253859 2.27904e-15 6.70473e-08 264804 0 0 6.03546e-10 0 0 0.0177565 0 0 0 0 0 0 7.47843e+12 7.47843e+12 7.47843e+12 7.47843e+12 
0.104 -1.50062 -4.80062 -2.55394 -4.19009 -0.699385 2.89635e+07 1.64838e+14 0.000491163 0.00253866 2.27923e-15 6.70462e-08 264808 0 0 6.03605e-10 0 0 0.0177565 0 0 0 0 0 0 7.47862e+12 7.47862e+12 7.47862e+12 7.47862e+12 
0.1045 -1.48737 -4.78737 -2.54069 -4.17684 -0.712625 2.89647e+07 1.64831e+14 0.000491184 0.00253874 2.27942e-15 6.70451e-08 264813 0 0 6.03665e-10 0 0 0.0177565 0 0 0 0 0 0 7.47881e+12 7.47881e+12 7.47881e+12 7.47881e+12 
0.105 -1.47413 -4.77413 -2.52745 -4.1636 -0.725866 2.89658e+07 1.64824e+14 0.000491206 0.00253881 2.2796e-15 6.70441e-08 264817 0 0 6.03725e-10 0 0 0.0177565 0 0 0 0 0 0 7.479e+12 7.479e+12 7.479e+12 7.479e+12 
0.1055 -1.46089 -4.76089 -2.51421 -4.15036 -0.739107 2.89669e+07 1.64817e+14 0.000491227 0.00253888 2.27979e-15 6.7043e-08 264821 0 0 6.03785e-10 0 0 0.0177565 0 0 0 0 0 0 7.4792e+12 7.4792e+12 7.4792e+12 7.4792e+12 
0.106 -1.44765 -4.74765 -2.50097 -4.13712 -0.752348 2.89681e+07 1.64809e+14 0.000491249 0.00253895 2.27998e-15 6.70419e-08 264825 0 0 6.03844e-10 0 0 0.0177565 0 0 0 0 0 0 7.47939e+12 7.47939e+12 7.47939e+12 7.47939e+12 
0.1065 -1.43441 -4.73441 -2.48773 -4.12387 -0.765589 2.89692e+07 1.64802e+14 0.00049127 0.00253902 2.28017e-15 6.70408e-08 264830 0 0 6.03904e-10 0 0 0.0177565 0 0 0 0 0 0 7.47958e+12 7.47958e+12 7.47958e+12 7.47958e+12 
0.107 -1.42117 -4.72117 -2.47448 -4.11063 -0.778831 2.89703e+07 1.64795e+14 0.000491292 0.00253909 2.28036e-15 6.70397e-08 264834 0 0 6.03964e-10 0 0 0.0177565 0 0 0 0 0 0 7.47977e+12 7.47977e+12 7.47977e+12 7.47977e+12 
0.1075 -1.40793 -4.70793 -2.46124 -4.09739 -0.792073 2.89715e+07 1.64787e+14 0.000491313 0.00253917 2.28055e-15 6.70387e-08 264838 0 0 6.04024e-10 0 0 0.0177565 0 0 0 0 0 0 7.47996e+12 7.47996e+12 7.47996e+12 7.47996e+12 
0.108 -1.39469 -4.69469 -2.448 -4.08414 -0.805315 2.89726e+07 1.6478e+14 0.000491335 0.00253924 2.28074e-15 6.70376e-08 264843 0 0 6.04084e-10 0 0 0.0177565 0 0 0 0 0 0 7.48015e+12 7.48015e+12 7.48015e+12 7.48015e+12 
0.1085 -1.38144 -4.68144 -2.43475 -4.0709 -0.818557 2.89737e+07 1.64773e+14 0.000491356 0.00253931 2.28093e-15 6.70365e-08 264847 0 0 6.04143e-10 0 0 0.0177565 0 0 0 0 0 0 7.48034e+12 7.48034e+12 7.48034e+12 7.48034e+12 
0.109 -1.3682 -4.6682 -2.42151 -4.05766 -0.831799 2.89749e+07 1.64765e+14 0.000491378 0.00253938 2.28112e-15 6.70354e-08 264851 0 0 6.04203e-10 0 0 0.0177565 0 0 0 0 0 0 7.48053e+12 7.48053e+12 7.48053e+12 7.48053e+12 
0.1095 -1.35496 -4.65496 -2.40827 -4.04441 -0.845042 2.8976e+07 1.64758e+14 0.000491399 0.00253945 2.28131e-15 6.70344e-08 264855 0 0 6.04263e-10 0 0 0.0177565 0 0 0 0 0 0 7.48072e+12 7.48072e+12 7.48072e+12 7.48072e+12 
0.11 -1.34172 -4.64172 -2.39502 -4.03117 -0.858285 2.89771e+07 1.64751e+14 0.000491421 0.00253953 2.28149e-15 6.70333e-08 264860 0 0 6.04323e-10 0 0 0.0177565 0 0 0 0 0 0 7.48092e+12 7.48092e+12 7.48092e+12 7.48092e+12 
0.1105 -1.32847 -4.62847 -2.38178 -4.01792 -0.871528 2.89783e+07 1.64743e+14 0.000491443 0.0025396 2.28168e-15 6.70322e-08 264864 0 0 6.04382e-10 0 0 0.0177565 0 0 0 0 0 0 7.48111e+12 7.48111e+12 7.48111e+12 7.48111e+12 
0.111 -1.31523 -4.61523 -2.36853 -4.00468 -0.884771 2.89794e+07 1.64736e+14 0.000491464 0.00253967 2.28187e-15 6.70311e-08 264868 0 0 6.04442e-10 0 0 0.0177565 0 0 0 0 0 0 7.4813e+12 7.4813e+12 7.4813e+12 7.4813e+12 
0.1115 -1.30199 -4.60199 -2.35529 -3.99143 -0.898015 2.89805e+07 1.64729e+14 0.000491486 0.00253974 2.28206e-15 6.703e-08 264872 0 0 6.04502e-10 0 0 0.0177565 0 0 0 0 0 0 7.48149e+12 7.48149e+12 7.48149e+12 7.48149e+12 
0.112 -1.28874 -4.58874 -2.34205 -3.97819 -0.911259 2.89817e+07 1.64722e+14 0.000491507 0.00253981 2.28225e-15 6.7029e-08 264877 0 0 6.04562e-10 0 0 0.0177565 0 0 0 0 0 0 7.48168e+12 7.48168e+12 7.48168e+12 7.48168e+12 
0.1125 -1.2755 -4.5755 -2.3288 -3.96494 -0.924502 2.89828e+07 1.64714e+14 0.000491529 0.00253988 2.28244e-15 6.70279e-08 264881 0 0 6.04622e-10 0 0 0.0177565 0 0 0 0 0 0 7.48187e+12 7.48187e+12 7.48187e+12 7.48187e+12 
0.113 -1.26225 -4.56225 -2.31555 -3.9517 -0.937747 2.89839e+07 1.64707e+14 0.00049155 0.00253996 2.28263e-15 6.70268e-08 264885 0 0 6.04681e-10 0 0 0.0177565 0 0 0 0 0 0 7.48206e+12 7.48206e+12 7.48206e+12 7.48206e+12 
0.1135 -1.24901 -4.54901 -2.30231 -3.93845 -0.950991 2.89851e+07 1.647e+14 0.000491572 0.00254003 2.28282e-15 6.70257e-08 264889 0 0 6.04741e-10 0 0 0.0177565 0 0 0 0 0 0 7.48225e+12 7.48225e+12 7.48225e+12 7.48225e+12 
0.114 -1.23576 -4.53576 -2.28906 -3.9252 -0.964236 2.89862e+07 1.64692e+14 0.000491593 0.0025401 2.28301e-15 6.70247e-08 264894 0 0 6.04801e-10 0 0 0.0177565 0 0 0 0 0 0 7.48244e+12 7.48244e+12 7.48244e+12 7.48244e+12 
0.1145 -1.22252 -4.52252 -2.27582 -3.91196 -0.97748 2.89873e+07 1.64685e+14 0.000491615 0.00254017 2.2832e-15 6.70236e-08 264898 0 0 6.04861e-10 0 0 0.0177565 0 0 0 0 0 0 7.48263e+12 7.48263e+12 7.48263e+12 7.48263e+12 
0.115 -1.20927 -4.50927 -2.26257 -3.89871 -0.990725 2.89884e+07 1.64678e+14 0.000491636 0.00254024 2.28338e-15 6.70225e-08 264902 0 0 6.04921e-10 0 0 0.0177565 0 0 0 0 0 0 7.48282e+12 7.48282e+12 7.48282e+12 7.48282e+12 
0.1155 -1.19603 -4.49603 -2.24933 -3.88546 -1.00397 2.89896e+07 1.6467e+14 0.000491658 0.00254032 2.28357e-15 6.70214e-08 264906 0 0 6.0498e-10 0 0 0.0177565 0 0 0 0 0 0 7.48301e+12 7.48301e+12 7.48301e+12 7.48301e+12 
0.116 -1.18278 -4.48278 -2.23608 -3.87222 -1.01722 2.89907e+07 1.64663e+14 0.000491679 0.00254039 2.28376e-15 6.70204e-08 264911 0 0 6.0504e-10 0 0 0.0177565 0 0 0 0 0 0 7.4832e+12 7.4832e+12 7.4832e+12 7.4832e+12 
0.1165 -1.16954 -4.46954 -2.22283 -3.85897 -1.03046 2.89918e+07 1.64656e+14 0.000491701 0.00254046 2.28395e-15 6.70193e-08 264915 0 0 6.051e-10 0 0 0.0177565 0 0 0 0 0 0 7.4834e+12 7.4834e+12 7.4834e+12 7.4834e+12 
0.117 -1.15629 -4.45629 -2.20959 -3.84572 -1.04371 2.8993e+07 1.64649e+14 0.000491722 0.00254053 2.28414e-15 6.70182e-08 264919 0 0 6.0516e-10 0 0 0.0177565 0 0 0 0 0 0 7.48359e+12 7.48359e+12 7.48359e+12 7.48359e+12 
0.1175 -1.14305 -4.44305 -2.19634 -3.83247 -1.05695 2.89941e+07 1.64641e+14 0.000491744 0.0025406 2.28433e-15 6.70171e-08 264923 0 0 6.0522e-10 0 0 0.0177565 0 0 0 0 0 0 7.48378e+12 7.48378e+12 7.48378e+12 7.48378e+12 
0.118 -1.1298 -4.4298 -2.18309 -3.81923 -1.0702 2.89952e+07 1.64634e+14 0.000491765 0.00254067 2.28452e-15 6.70161e-08 264928 0 0 6.05279e-10 0 0 0.0177565 0 0 0 0 0 0 7.48397e+12 7.48397e+12 7.48397e+12 7.48397e+12 
0.1185 -1.11655 -4.41655 -2.16984 -3.80598 -1.08345 2.89964e+07 1.64627e+14 0.000491787 0.00254075 2.28471e-15 6.7015e-08 264932 0 0 6.05339e-10 0 0 0.0177565 0 0 0 0 0 0 7.48416e+12 7.48416e+12 7.48416e+12 7.48416e+12 
0.119 -1.10331 -4.40331 -2.1566 -3.79273 -1.09669 2.89975e+07 1.64619e+14 0.000491808 0.00254082 2.2849e-15 6.70139e-08 264936 0 0 6.05399e-10 0 0 0.0177565 0 0 0 0 0 0 7.48435e+12 7.48435e+12 7.48435e+12 7.48435e+12 
0.1195 -1.09006 -4.39006 -2.14335 -3.77948 -1.10994 2.89986e+07 1.64612e+14 0.00049183 0.00254089 2.28509e-15 6.70128e-08 264940 0 0 6.05459e-10 0 0 0.0177565 0 0 0 0 0 0 7.48454e+12 7.48454e+12 7.48454e+12 7.48454e+12 
0.12 -1.07681 -4.37681 -2.1301 -3.76623 -1.12319 2.89998e+07 1.64605e+14 0.000491851 0.00254096 2.28528e-15 6.70117e-08 264945 0 0 6.05519e-10 0 0 0.0177565 0 0 0 0 0 0 7.48473e+12 7.48473e+12 7.48473e+12 7.48473e+12 
0.1205 -1.06357 -4.36357 -2.11685 -3.75298 -1.13643 2.90009e+07 1.64598e+14 0.000491873 0.00254103 2.28546e-15 6.70107e-08 264949 0 0 6.05578e-10 0 0 0.0177565 0 0 0 0 0 0 7.48492e+12 7.48492e+12 7.48492e+12 7.48492e+12 
0.121 -1.05032 -4.35032 -2.1036 -3.73974 -1.14968 2.9002e+07 1.6459e+14 0.000491894 0.0025411 2.28565e-15 6.70096e-08 264953 0 0 6.05638e-10 0 0 0.0177565 0 0 0 0 0 0 7.48511e+12 7.48511e+12 7.48511e+12 7.48511e+12 
0.1215 -1.03707 -4.33707 -2.09035 -3.72649 -1.16293 2.90031e+07 1.64583e+14 0.000491916 0.00254118 2.28584e-15 6.70085e-08 264957 0 0 6.05698e-10 0 0 0.0177565 0 0 0 0 0 0 7.4853e+12 7.4853e+12 7.4853e+12 7.4853e+12 
0.122 -1.02382 -4.32382 -2.07711 -3.71324 -1.17618 2.90043e+07 1.64576e+14 0.000491937 0.00254125 2.28603e-15 6.70074e-08 264962 0 0 6.05758e-10 0 0 0.0177565 0 0 0 0 0 0 7.48549e+12 7.48549e+12 7.48549e+12 7.48549e+12 
0.1225 -1.01057 -4.31057 -2.06386 -3.69999 -1.18943 2.90054e+07 1.64568e+14 0.000491959 0.00254132 2.28622e-15 6.70064e-08 264966 0 0 6.05818e-10 0 0 0.0177565 0 0 0 0 0 0 7.48568e+12 7.48568e+12 7.48568e+12 7.48568e+12 
0.123 -0.997326 -4.29733 -2.05061 -3.68674 -1.20267 2.90065e+07 1.64561e+14 0.00049198 0.00254139 2.28641e-15 6.70053e-08 264970 0 0 6.05877e-10 0 0 0.0177565 0 0 0 0 0 0 7.48587e+12 7.48587e+12 7.48587e+12 7.48587e+12 
0.1235 -0.984077 -4.28408 -2.03736 -3.67349 -1.21592 2.90077e+07 1.64554e+14 0.000492002 0.00254146 2.2866e-15 6.70042e-08 264974 0 0 6.05937e-10 0 0 0.0177565 0 0 0 0 0 0 7.48606e+12 7.48606e+12 7.48606e+12 7.48606e+12 
0.124 -0.970828 -4.27083 -2.02411 -3.66024 -1.22917 2.90088e+07 1.64547e+14 0.000492023 0.00254154 2.28679e-15 6.70031e-08 264979 0 0 6.05997e-10 0 0 0.0177565 0 0 0 0 0 0 7.48625e+12 7.48625e+12 7.48625e+12 7.48625e+12 
0.1245 -0.957579 -4.25758 -2.01086 -3.64699 -1.24242 2.90099e+07 1.64539e+14 0.000492045 0.00254161 2.28698e-15 6.70021e-08 264983 0 0 6.06057e-10 0 0 0.0177565 0 0 0 0 0 0 7.48644e+12 7.48644e+12 7.48644e+12 7.48644e+12 
0.125 -0.94433 -4.24433 -1.99761 -3.63373 -1.25567 2.90111e+07 1.64532e+14 0.000492066 0.00254168 2.28717e-15 6.7001e-08 264987 0 0 6.06117e-10 0 0 0.0177565 0 0 0 0 0 0 7.48663e+12 7.48663e+12 7.48663e+12 7.48663e+12 
0.1255 -0.931081 -4.23108 -1.98436 -3.62048 -1.26892 2.90122e+07 1.64525e+14 0.000492088 0.00254175 2.28735e-15 6.69999e-08 264991 0 0 6.06177e-10 0 0 0.0177565 0 0 0 0 0 0 7.48682e+12 7.48682e+12 7.48682e+12 7.48682e+12 
0.126 -0.917831 -4.21783 -1.97111 -3.60723 -1.28217 2.90133e+07 1.64517e+14 0.000492109 0.00254182 2.28754e-15 6.69988e-08 264996 0 0 6.06236e-10 0 0 0.0177565 0 0 0 0 0 0 7.48701e+12 7.48701e+12 7.48701e+12 7.48701e+12 
0.1265 -0.904581 -4.20458 -1.95785 -3.59398 -1.29542 2.90144e+07 1.6451e+14 0.000492131 0.00254189 2.28773e-15 6.69978e-08 265000 0 0 6.06296e-10 0 0 0.0177565 0 0 0 0 0 0 7.4872e+12 7.4872e+12 7.4872e+12 7.4872e+12 
0.127 -0.891331 -4.19133 -1.9446 -3.58073 -1.30867 2.90156e+07 1.64503e+14 0.000492152 0.00254197 2.28792e-15 6.69967e-08 265004 0 0 6.06356e-10 0 0 0.0177565 0 0 0 0 0 0 7.48739e+12 7.48739e+12 7.48739e+12 7.48739e+12 
0.1275 -0.878081 -4.17808 -1.93135 -3.56748 -1.32192 2.90167e+07 1.64496e+14 0.000492174 0.00254204 2.28811e-15 6.69956e-08 265008 0 0 6.06416e-10 0 0 0.0177565 0 0 0 0 0 0 7.48758e+12 7.48758e+12 7.48758e+12 7.48758e+12 
0.128 -0.86483 -4.16483 -1.9181 -3.55423 -1.33517 2.90178e+07 1.64488e+14 0.000492195 0.00254211 2.2883e-15 6.69945e-08 265013 0 0 6.06476e-10 0 0 0.0177565 0 0 0 0 0 0 7.48777e+12 7.48777e+12 7.48777e+12 7.48777e+12 
0.1285 -0.851579 -4.15158 -1.90485 -3.54097 -1.34842 2.9019e+07 1.64481e+14 0.000492217 0.00254218 2.28849e-15 6.69935e-08 265017 0 0 6.06536e-10 0 0 0.0177565 0 0 0 0 0 0 7.48796e+12 7.48796e+12 7.48796e+12 7.48796e+12 
0.129 -0.838328 -4.13833 -1.8916 -3.52772 -1.36167 2.90201e+07 1.64474e+14 0.000492239 0.00254225 2.28868e-15 6.69924e-08 265021 0 0 6.06595e-10 0 0 0.0177565 0 0 0 0 0 0 7.48815e+12 7.48815e+12 7.48815e+12 7.48815e+12 
0.1295 -0.825077 -4.12508 -1.87834 -3.51447 -1.37492 2.90212e+07 1.64466e+14 0.00049226 0.00254233 2.28887e-15 6.69913e-08 265025 0 0 6.06655e-10 0 0 0.0177565 0 0 0 0 0 0 7.48834e+12 7.48834e+12 7.48834e+12 7.48834e+12 
0.13 -0.811826 -4.11183 -1.86509 -3.50122 -1.38817 2.90224e+07 1.64459e+14 0.000492282 0.0025424 2.28906e-15 6.69903e-08 265030 0 0 6.06715e-10 0 0 0.0177565 0 0 0 0 0 0 7.48853e+12 7.48853e+12 7.48853e+12 7.48853e+12 
0.1305 -0.798574 -4.09857 -1.85184 -3.48796 -1.40143 2.90235e+07 1.64452e+14 0.000492303 0.00254247 2.28925e-15 6.69892e-08 265034 0 0 6.06775e-10 0 0 0.0177565 0 0 0 0 0 0 7.48872e+12 7.48872e+12 7.48872e+12 7.48872e+12 
0.131 -0.785322 -4.08532 -1.83859 -3.47471 -1.41468 2.90246e+07 1.64445e+14 0.000492325 0.00254254 2.28943e-15 6.69881e-08 265038 0 0 6.06835e-10 0 0 0.0177565 0 0 0 0 0 0 7.48891e+12 7.48891e+12 7.48891e+12 7.48891e+12 
0.1315 -0.77207 -4.07207 -1.82533 -3.46146 -1.42793 2.90257e+07 1.64437e+14 0.000492346 0.00254261 2.28962e-15 6.6987e-08 265042 0 0 6.06895e-10 0 0 0.0177565 0 0 0 0 0 0 7.4891e+12 7.4891e+12 7.4891e+12 7.4891e+12 
0.132 -0.758818 -4.05882 -1.81208 -3.4482 -1.44118 2.90269e+07 1.6443e+14 0.000492368 0.00254268 2.28981e-15 6.6986e-08 265047 0 0 6.06954e-10 0 0 0.0177565 0 0 0 0 0 0 7.48929e+12 7.48929e+12 7.48929e+12 7.48929e+12 
0.1325 -0.745566 -4.04557 -1.79883 -3.43495 -1.45443 2.9028e+07 1.64423e+14 0.000492389 0.00254276 2.29e-15 6.69849e-08 265051 0 0 6.07014e-10 0 0 0.0177565 0 0 0 0 0 0 7.48948e+12 7.48948e+12 7.48948e+12 7.48948e+12 
0.133 -0.732313 -4.03231 -1.78557 -3.42169 -1.46769 2.90291e+07 1.64415e+14 0.000492411 0.00254283 2.29019e-15 6.69838e-08 265055 0 0 6.07074e-10 0 0 0.0177565 0 0 0 0 0 0 7.48967e+12 7.48967e+12 7.48967e+12 7.48967e+12 
0.1335 -0.71906 -4.01906 -1.77232 -3.40844 -1.48094 2.90302e+07 1.64408e+14 0.000492432 0.0025429 2.29038e-15 6.69827e-08 265059 0 0 6.07134e-10 0 0 0.0177565 0 0 0 0 0 0 7.48986e+12 7.48986e+12 7.48986e+12 7.48986e+12 
0.134 -0.705807 -4.00581 -1.75907 -3.39518 -1.49419 2.90314e+07 1.64401e+14 0.000492454 0.00254297 2.29057e-15 6.69817e-08 265064 0 0 6.07194e-10 0 0 0.0177565 0 0 0 0 0 0 7.49005e+12 7.49005e+12 7.49005e+12 7.49005e+12 
0.1345 -0.692554 -3.99255 -1.74581 -3.38193 -1.50745 2.90325e+07 1.64394e+14 0.000492475 0.00254304 2.29076e-15 6.69806e-08 265068 0 0 6.07254e-10 0 0 0.0177565 0 0 0 0 0 0 7.49024e+12 7.49024e+12 7.49024e+12 7.49024e+12 
0.135 -0.6793 -3.9793 -1.73256 -3.36867 -1.5207 2.90336e+07 1.64386e+14 0.000492497 0.00254311 2.29095e-15 6.69795e-08 265072 0 0 6.07314e-10 0 0 0.0177565 0 0 0 0 0 0 7.49043e+12 7.49043e+12 7.49043e+12 7.49043e+12 
