# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.927249 -4.22725 -1.9985 -3.61825 -1.27275 1.46775e+07 1.72215e+14 0.000221784 0.00117553 5.21545e-16 3.24351e-08 178107 0 0 9.29172e-11 0 0 0.00577793 0 0 0 0 0 0 1.82604e+12 1.82604e+12 1.82604e+12 1.82604e+12 
0.089 -0.918343 -4.21834 -1.98959 -3.60934 -1.28166 1.46789e+07 1.72207e+14 0.000221792 0.00117556 5.21614e-16 3.24343e-08 178111 0 0 9.29318e-11 0 0 0.00577793 0 0 0 0 0 0 1.82617e+12 1.82617e+12 1.82617e+12 1.82617e+12 
0.0895 -0.909438 -4.20944 -1.98068 -3.60044 -1.29056 1.46803e+07 1.72199e+14 0.0002218 0.00117558 5.21683e-16 3.24335e-08 178116 0 0 9.29463e-11 0 0 0.00577793 0 0 0 0 0 0 1.82631e+12 1.82631e+12 1.82631e+12 1.82631e+12 
0.09 -0.900532 -4.20053 -1.97178 -3.59153 -1.29947 1.46817e+07 1.72192e+14 0.000221808 0.0011756 5.21751e-16 3.24327e-08 178120 0 0 9.29609e-11 0 0 0.00577793 0 0 0 0 0 0 1.82644e+12 1.82644e+12 1.82644e+12 1.82644e+12 
0.0905 -0.891626 -4.19163 -1.96287 -3.58262 -1.30837 1.46831e+07 1.72184e+14 0.000221816 0.00117562 5.2182e-16 3.24318e-08 178125 0 0 9.29755e-11 0 0 0.00577793 0 0 0 0 0 0 1.82658e+12 1.82658e+12 1.82658e+12 1.82658e+12 
0.091 -0.882719 -4.18272 -1.95396 -3.57371 -1.31728 1.46845e+07 1.72176e+14 0.000221824 0.00117565 5.21889e-16 3.2431e-08 178129 0 0 9.29901e-11 0 0 0.00577793 0 0 0 0 0 0 1.82671e+12 1.82671e+12 1.82671e+12 1.82671e+12 
0.0915 -0.873813 -4.17381 -1.94505 -3.5648 -1.32619 1.46859e+07 1.72169e+14 0.000221832 0.00117567 5.21958e-16 3.24302e-08 178134 0 0 9.30047e-11 0 0 0.00577793 0 0 0 0 0 0 1.82684e+12 1.82684e+12 1.82684e+12 1.82684e+12 
0.092 -0.864906 -4.16491 -1.93614 -3.5559 -1.33509 1.46873e+07 1.72161e+14 0.00022184 0.00117569 5.22027e-16 3.24294e-08 178138 0 0 9.30193e-11 0 0 0.00577793 0 0 0 0 0 0 1.82698e+12 1.82698e+12 1.82698e+12 1.82698e+12 
0.0925 -0.855999 -4.156 -1.92723 -3.54699 -1.344 1.46887e+07 1.72153e+14 0.000221848 0.00117572 5.22096e-16 3.24286e-08 178143 0 0 9.30339e-11 0 0 0.00577793 0 0 0 0 0 0 1.82711e+12 1.82711e+12 1.82711e+12 1.82711e+12 
0.093 -0.847092 -4.14709 -1.91832 -3.53808 -1.35291 1.46902e+07 1.72145e+14 0.000221856 0.00117574 5.22165e-16 3.24278e-08 178147 0 0 9.30485e-11 0 0 0.00577793 0 0 0 0 0 0 1.82725e+12 1.82725e+12 1.82725e+12 1.82725e+12 
0.0935 -0.838184 -4.13818 -1.90941 -3.52917 -1.36182 1.46916e+07 1.72138e+14 0.000221864 0.00117576 5.22234e-16 3.2427e-08 178152 0 0 9.30631e-11 0 0 0.00577793 0 0 0 0 0 0 1.82738e+12 1.82738e+12 1.82738e+12 1.82738e+12 
0.094 -0.829276 -4.12928 -1.9005 -3.52026 -1.37072 1.4693e+07 1.7213e+14 0.000221872 0.00117579 5.22303e-16 3.24262e-08 178156 0 0 9.30777e-11 0 0 0.00577793 0 0 0 0 0 0 1.82752e+12 1.82752e+12 1.82752e+12 1.82752e+12 
0.0945 -0.820368 -4.12037 -1.89159 -3.51135 -1.37963 1.46944e+07 1.72122e+14 0.00022188 0.00117581 5.22371e-16 3.24254e-08 178160 0 0 9.30923e-11 0 0 0.00577793 0 0 0 0 0 0 1.82765e+12 1.82765e+12 1.82765e+12 1.82765e+12 
0.095 -0.81146 -4.11146 -1.88268 -3.50244 -1.38854 1.46958e+07 1.72115e+14 0.000221888 0.00117583 5.2244e-16 3.24246e-08 178165 0 0 9.31069e-11 0 0 0.00577793 0 0 0 0 0 0 1.82778e+12 1.82778e+12 1.82778e+12 1.82778e+12 
0.0955 -0.802552 -4.10255 -1.87377 -3.49353 -1.39745 1.46972e+07 1.72107e+14 0.000221896 0.00117586 5.22509e-16 3.24238e-08 178169 0 0 9.31215e-11 0 0 0.00577793 0 0 0 0 0 0 1.82792e+12 1.82792e+12 1.82792e+12 1.82792e+12 
0.096 -0.793643 -4.09364 -1.86486 -3.48462 -1.40636 1.46986e+07 1.72099e+14 0.000221904 0.00117588 5.22578e-16 3.24229e-08 178174 0 0 9.31361e-11 0 0 0.00577793 0 0 0 0 0 0 1.82805e+12 1.82805e+12 1.82805e+12 1.82805e+12 
0.0965 -0.784735 -4.08473 -1.85595 -3.47571 -1.41527 1.47e+07 1.72092e+14 0.000221912 0.0011759 5.22647e-16 3.24221e-08 178178 0 0 9.31507e-11 0 0 0.00577793 0 0 0 0 0 0 1.82819e+12 1.82819e+12 1.82819e+12 1.82819e+12 
0.097 -0.775826 -4.07583 -1.84703 -3.4668 -1.42417 1.47014e+07 1.72084e+14 0.00022192 0.00117593 5.22716e-16 3.24213e-08 178183 0 0 9.31653e-11 0 0 0.00577793 0 0 0 0 0 0 1.82832e+12 1.82832e+12 1.82832e+12 1.82832e+12 
0.0975 -0.766916 -4.06692 -1.83812 -3.45789 -1.43308 1.47028e+07 1.72076e+14 0.000221928 0.00117595 5.22785e-16 3.24205e-08 178187 0 0 9.31799e-11 0 0 0.00577793 0 0 0 0 0 0 1.82845e+12 1.82845e+12 1.82845e+12 1.82845e+12 
0.098 -0.758007 -4.05801 -1.82921 -3.44898 -1.44199 1.47042e+07 1.72069e+14 0.000221936 0.00117597 5.22854e-16 3.24197e-08 178192 0 0 9.31945e-11 0 0 0.00577793 0 0 0 0 0 0 1.82859e+12 1.82859e+12 1.82859e+12 1.82859e+12 
0.0985 -0.749097 -4.0491 -1.8203 -3.44007 -1.4509 1.47056e+07 1.72061e+14 0.000221944 0.001176 5.22923e-16 3.24189e-08 178196 0 0 9.32091e-11 0 0 0.00577793 0 0 0 0 0 0 1.82872e+12 1.82872e+12 1.82872e+12 1.82872e+12 
0.099 -0.740187 -4.04019 -1.81139 -3.43116 -1.45981 1.4707e+07 1.72053e+14 0.000221952 0.00117602 5.22992e-16 3.24181e-08 178200 0 0 9.32237e-11 0 0 0.00577793 0 0 0 0 0 0 1.82886e+12 1.82886e+12 1.82886e+12 1.82886e+12 
0.0995 -0.731277 -4.03128 -1.80247 -3.42224 -1.46872 1.47084e+07 1.72046e+14 0.00022196 0.00117604 5.23061e-16 3.24173e-08 178205 0 0 9.32383e-11 0 0 0.00577793 0 0 0 0 0 0 1.82899e+12 1.82899e+12 1.82899e+12 1.82899e+12 
0.1 -0.722367 -4.02237 -1.79356 -3.41333 -1.47763 1.47098e+07 1.72038e+14 0.000221968 0.00117606 5.2313e-16 3.24165e-08 178209 0 0 9.3253e-11 0 0 0.00577793 0 0 0 0 0 0 1.82912e+12 1.82912e+12 1.82912e+12 1.82912e+12 
0.1005 -0.713456 -4.01346 -1.78465 -3.40442 -1.48654 1.47113e+07 1.7203e+14 0.000221976 0.00117609 5.23199e-16 3.24157e-08 178214 0 0 9.32676e-11 0 0 0.00577793 0 0 0 0 0 0 1.82926e+12 1.82926e+12 1.82926e+12 1.82926e+12 
0.101 -0.704545 -4.00455 -1.77573 -3.39551 -1.49545 1.47127e+07 1.72023e+14 0.000221984 0.00117611 5.23267e-16 3.24149e-08 178218 0 0 9.32822e-11 0 0 0.00577793 0 0 0 0 0 0 1.82939e+12 1.82939e+12 1.82939e+12 1.82939e+12 
0.1015 -0.695634 -3.99563 -1.76682 -3.3866 -1.50437 1.47141e+07 1.72015e+14 0.000221992 0.00117613 5.23336e-16 3.2414e-08 178223 0 0 9.32968e-11 0 0 0.00577793 0 0 0 0 0 0 1.82953e+12 1.82953e+12 1.82953e+12 1.82953e+12 
0.102 -0.686723 -3.98672 -1.75791 -3.37768 -1.51328 1.47155e+07 1.72007e+14 0.000222 0.00117616 5.23405e-16 3.24132e-08 178227 0 0 9.33114e-11 0 0 0.00577793 0 0 0 0 0 0 1.82966e+12 1.82966e+12 1.82966e+12 1.82966e+12 
0.1025 -0.677812 -3.97781 -1.74899 -3.36877 -1.52219 1.47169e+07 1.72e+14 0.000222008 0.00117618 5.23474e-16 3.24124e-08 178232 0 0 9.3326e-11 0 0 0.00577793 0 0 0 0 0 0 1.8298e+12 1.8298e+12 1.8298e+12 1.8298e+12 
0.103 -0.6689 -3.9689 -1.74008 -3.35986 -1.5311 1.47183e+07 1.71992e+14 0.000222016 0.0011762 5.23543e-16 3.24116e-08 178236 0 0 9.33407e-11 0 0 0.00577793 0 0 0 0 0 0 1.82993e+12 1.82993e+12 1.82993e+12 1.82993e+12 
0.1035 -0.659988 -3.95999 -1.73116 -3.35094 -1.54001 1.47197e+07 1.71984e+14 0.000222024 0.00117623 5.23612e-16 3.24108e-08 178240 0 0 9.33553e-11 0 0 0.00577793 0 0 0 0 0 0 1.83006e+12 1.83006e+12 1.83006e+12 1.83006e+12 
0.104 -0.651076 -3.95108 -1.72225 -3.34203 -1.54892 1.47211e+07 1.71977e+14 0.000222032 0.00117625 5.23681e-16 3.241e-08 178245 0 0 9.33699e-11 0 0 0.00577793 0 0 0 0 0 0 1.8302e+12 1.8302e+12 1.8302e+12 1.8302e+12 
0.1045 -0.642164 -3.94216 -1.71333 -3.33312 -1.55784 1.47225e+07 1.71969e+14 0.00022204 0.00117627 5.2375e-16 3.24092e-08 178249 0 0 9.33845e-11 0 0 0.00577793 0 0 0 0 0 0 1.83033e+12 1.83033e+12 1.83033e+12 1.83033e+12 
0.105 -0.633251 -3.93325 -1.70442 -3.3242 -1.56675 1.47239e+07 1.71961e+14 0.000222048 0.0011763 5.23819e-16 3.24084e-08 178254 0 0 9.33991e-11 0 0 0.00577793 0 0 0 0 0 0 1.83047e+12 1.83047e+12 1.83047e+12 1.83047e+12 
0.1055 -0.624338 -3.92434 -1.6955 -3.31529 -1.57566 1.47253e+07 1.71954e+14 0.000222056 0.00117632 5.23888e-16 3.24076e-08 178258 0 0 9.34138e-11 0 0 0.00577793 0 0 0 0 0 0 1.8306e+12 1.8306e+12 1.8306e+12 1.8306e+12 
0.106 -0.615425 -3.91543 -1.68659 -3.30637 -1.58457 1.47267e+07 1.71946e+14 0.000222064 0.00117634 5.23957e-16 3.24068e-08 178263 0 0 9.34284e-11 0 0 0.00577793 0 0 0 0 0 0 1.83073e+12 1.83073e+12 1.83073e+12 1.83073e+12 
0.1065 -0.606512 -3.90651 -1.67767 -3.29746 -1.59349 1.47281e+07 1.71938e+14 0.000222072 0.00117637 5.24026e-16 3.2406e-08 178267 0 0 9.3443e-11 0 0 0.00577793 0 0 0 0 0 0 1.83087e+12 1.83087e+12 1.83087e+12 1.83087e+12 
0.107 -0.597598 -3.8976 -1.66876 -3.28854 -1.6024 1.47295e+07 1.71931e+14 0.00022208 0.00117639 5.24095e-16 3.24052e-08 178272 0 0 9.34576e-11 0 0 0.00577793 0 0 0 0 0 0 1.831e+12 1.831e+12 1.831e+12 1.831e+12 
0.1075 -0.588685 -3.88868 -1.65984 -3.27963 -1.61132 1.47309e+07 1.71923e+14 0.000222088 0.00117641 5.24164e-16 3.24044e-08 178276 0 0 9.34723e-11 0 0 0.00577793 0 0 0 0 0 0 1.83114e+12 1.83114e+12 1.83114e+12 1.83114e+12 
0.108 -0.579771 -3.87977 -1.65092 -3.27071 -1.62023 1.47324e+07 1.71915e+14 0.000222096 0.00117643 5.24233e-16 3.24035e-08 178281 0 0 9.34869e-11 0 0 0.00577793 0 0 0 0 0 0 1.83127e+12 1.83127e+12 1.83127e+12 1.83127e+12 
0.1085 -0.570857 -3.87086 -1.64201 -3.2618 -1.62914 1.47338e+07 1.71908e+14 0.000222105 0.00117646 5.24302e-16 3.24027e-08 178285 0 0 9.35015e-11 0 0 0.00577793 0 0 0 0 0 0 1.8314e+12 1.8314e+12 1.8314e+12 1.8314e+12 
0.109 -0.561942 -3.86194 -1.63309 -3.25288 -1.63806 1.47352e+07 1.719e+14 0.000222113 0.00117648 5.24371e-16 3.24019e-08 178289 0 0 9.35162e-11 0 0 0.00577793 0 0 0 0 0 0 1.83154e+12 1.83154e+12 1.83154e+12 1.83154e+12 
0.1095 -0.553028 -3.85303 -1.62417 -3.24396 -1.64697 1.47366e+07 1.71892e+14 0.000222121 0.0011765 5.2444e-16 3.24011e-08 178294 0 0 9.35308e-11 0 0 0.00577793 0 0 0 0 0 0 1.83167e+12 1.83167e+12 1.83167e+12 1.83167e+12 
0.11 -0.544113 -3.84411 -1.61526 -3.23505 -1.65589 1.4738e+07 1.71885e+14 0.000222129 0.00117653 5.24509e-16 3.24003e-08 178298 0 0 9.35454e-11 0 0 0.00577793 0 0 0 0 0 0 1.83181e+12 1.83181e+12 1.83181e+12 1.83181e+12 
0.1105 -0.535198 -3.8352 -1.60634 -3.22613 -1.6648 1.47394e+07 1.71877e+14 0.000222137 0.00117655 5.24578e-16 3.23995e-08 178303 0 0 9.35601e-11 0 0 0.00577793 0 0 0 0 0 0 1.83194e+12 1.83194e+12 1.83194e+12 1.83194e+12 
0.111 -0.526283 -3.82628 -1.59742 -3.21721 -1.67372 1.47408e+07 1.71869e+14 0.000222145 0.00117657 5.24647e-16 3.23987e-08 178307 0 0 9.35747e-11 0 0 0.00577793 0 0 0 0 0 0 1.83207e+12 1.83207e+12 1.83207e+12 1.83207e+12 
0.1115 -0.517367 -3.81737 -1.5885 -3.2083 -1.68263 1.47422e+07 1.71862e+14 0.000222153 0.0011766 5.24716e-16 3.23979e-08 178312 0 0 9.35893e-11 0 0 0.00577793 0 0 0 0 0 0 1.83221e+12 1.83221e+12 1.83221e+12 1.83221e+12 
0.112 -0.508451 -3.80845 -1.57958 -3.19938 -1.69155 1.47436e+07 1.71854e+14 0.000222161 0.00117662 5.24785e-16 3.23971e-08 178316 0 0 9.3604e-11 0 0 0.00577793 0 0 0 0 0 0 1.83234e+12 1.83234e+12 1.83234e+12 1.83234e+12 
0.1125 -0.499536 -3.79954 -1.57067 -3.19046 -1.70046 1.4745e+07 1.71846e+14 0.000222169 0.00117664 5.24854e-16 3.23963e-08 178320 0 0 9.36186e-11 0 0 0.00577793 0 0 0 0 0 0 1.83248e+12 1.83248e+12 1.83248e+12 1.83248e+12 
0.113 -0.490619 -3.79062 -1.56175 -3.18154 -1.70938 1.47464e+07 1.71839e+14 0.000222177 0.00117667 5.24923e-16 3.23955e-08 178325 0 0 9.36332e-11 0 0 0.00577793 0 0 0 0 0 0 1.83261e+12 1.83261e+12 1.83261e+12 1.83261e+12 
0.1135 -0.481703 -3.7817 -1.55283 -3.17263 -1.7183 1.47478e+07 1.71831e+14 0.000222185 0.00117669 5.24992e-16 3.23947e-08 178329 0 0 9.36479e-11 0 0 0.00577793 0 0 0 0 0 0 1.83274e+12 1.83274e+12 1.83274e+12 1.83274e+12 
0.114 -0.472786 -3.77279 -1.54391 -3.16371 -1.72721 1.47492e+07 1.71823e+14 0.000222193 0.00117671 5.25061e-16 3.23939e-08 178334 0 0 9.36625e-11 0 0 0.00577793 0 0 0 0 0 0 1.83288e+12 1.83288e+12 1.83288e+12 1.83288e+12 
0.1145 -0.46387 -3.76387 -1.53499 -3.15479 -1.73613 1.47506e+07 1.71816e+14 0.000222201 0.00117674 5.2513e-16 3.23931e-08 178338 0 0 9.36772e-11 0 0 0.00577793 0 0 0 0 0 0 1.83301e+12 1.83301e+12 1.83301e+12 1.83301e+12 
0.115 -0.454953 -3.75495 -1.52607 -3.14587 -1.74505 1.4752e+07 1.71808e+14 0.000222209 0.00117676 5.25199e-16 3.23922e-08 178343 0 0 9.36918e-11 0 0 0.00577793 0 0 0 0 0 0 1.83314e+12 1.83314e+12 1.83314e+12 1.83314e+12 
0.1155 -0.446035 -3.74604 -1.51715 -3.13695 -1.75396 1.47535e+07 1.718e+14 0.000222217 0.00117678 5.25268e-16 3.23914e-08 178347 0 0 9.37064e-11 0 0 0.00577793 0 0 0 0 0 0 1.83328e+12 1.83328e+12 1.83328e+12 1.83328e+12 
0.116 -0.437118 -3.73712 -1.50823 -3.12803 -1.76288 1.47549e+07 1.71793e+14 0.000222225 0.00117681 5.25337e-16 3.23906e-08 178352 0 0 9.37211e-11 0 0 0.00577793 0 0 0 0 0 0 1.83341e+12 1.83341e+12 1.83341e+12 1.83341e+12 
0.1165 -0.4282 -3.7282 -1.49931 -3.11911 -1.7718 1.47563e+07 1.71785e+14 0.000222233 0.00117683 5.25406e-16 3.23898e-08 178356 0 0 9.37357e-11 0 0 0.00577793 0 0 0 0 0 0 1.83355e+12 1.83355e+12 1.83355e+12 1.83355e+12 
0.117 -0.419282 -3.71928 -1.49039 -3.1102 -1.78072 1.47577e+07 1.71777e+14 0.000222241 0.00117685 5.25475e-16 3.2389e-08 178360 0 0 9.37504e-11 0 0 0.00577793 0 0 0 0 0 0 1.83368e+12 1.83368e+12 1.83368e+12 1.83368e+12 
0.1175 -0.410364 -3.71036 -1.48147 -3.10128 -1.78964 1.47591e+07 1.7177e+14 0.000222249 0.00117687 5.25544e-16 3.23882e-08 178365 0 0 9.3765e-11 0 0 0.00577793 0 0 0 0 0 0 1.83381e+12 1.83381e+12 1.83381e+12 1.83381e+12 
0.118 -0.401446 -3.70145 -1.47255 -3.09236 -1.79855 1.47605e+07 1.71762e+14 0.000222257 0.0011769 5.25613e-16 3.23874e-08 178369 0 0 9.37797e-11 0 0 0.00577793 0 0 0 0 0 0 1.83395e+12 1.83395e+12 1.83395e+12 1.83395e+12 
0.1185 -0.392527 -3.69253 -1.46363 -3.08344 -1.80747 1.47619e+07 1.71754e+14 0.000222265 0.00117692 5.25682e-16 3.23866e-08 178374 0 0 9.37943e-11 0 0 0.00577793 0 0 0 0 0 0 1.83408e+12 1.83408e+12 1.83408e+12 1.83408e+12 
0.119 -0.383608 -3.68361 -1.45471 -3.07451 -1.81639 1.47633e+07 1.71747e+14 0.000222273 0.00117694 5.25751e-16 3.23858e-08 178378 0 0 9.3809e-11 0 0 0.00577793 0 0 0 0 0 0 1.83422e+12 1.83422e+12 1.83422e+12 1.83422e+12 
0.1195 -0.374689 -3.67469 -1.44578 -3.06559 -1.82531 1.47647e+07 1.71739e+14 0.000222281 0.00117697 5.2582e-16 3.2385e-08 178383 0 0 9.38236e-11 0 0 0.00577793 0 0 0 0 0 0 1.83435e+12 1.83435e+12 1.83435e+12 1.83435e+12 
0.12 -0.36577 -3.66577 -1.43686 -3.05667 -1.83423 1.47661e+07 1.71731e+14 0.000222289 0.00117699 5.2589e-16 3.23842e-08 178387 0 0 9.38383e-11 0 0 0.00577793 0 0 0 0 0 0 1.83448e+12 1.83448e+12 1.83448e+12 1.83448e+12 
0.1205 -0.356851 -3.65685 -1.42794 -3.04775 -1.84315 1.47675e+07 1.71724e+14 0.000222297 0.00117701 5.25959e-16 3.23834e-08 178392 0 0 9.3853e-11 0 0 0.00577793 0 0 0 0 0 0 1.83462e+12 1.83462e+12 1.83462e+12 1.83462e+12 
0.121 -0.347931 -3.64793 -1.41902 -3.03883 -1.85207 1.47689e+07 1.71716e+14 0.000222305 0.00117704 5.26028e-16 3.23826e-08 178396 0 0 9.38676e-11 0 0 0.00577793 0 0 0 0 0 0 1.83475e+12 1.83475e+12 1.83475e+12 1.83475e+12 
0.1215 -0.339011 -3.63901 -1.4101 -3.02991 -1.86099 1.47703e+07 1.71708e+14 0.000222313 0.00117706 5.26097e-16 3.23818e-08 178400 0 0 9.38823e-11 0 0 0.00577793 0 0 0 0 0 0 1.83488e+12 1.83488e+12 1.83488e+12 1.83488e+12 
0.122 -0.330091 -3.63009 -1.40117 -3.02099 -1.86991 1.47717e+07 1.71701e+14 0.000222321 0.00117708 5.26166e-16 3.2381e-08 178405 0 0 9.38969e-11 0 0 0.00577793 0 0 0 0 0 0 1.83502e+12 1.83502e+12 1.83502e+12 1.83502e+12 
0.1225 -0.321171 -3.62117 -1.39225 -3.01207 -1.87883 1.47731e+07 1.71693e+14 0.000222329 0.00117711 5.26235e-16 3.23802e-08 178409 0 0 9.39116e-11 0 0 0.00577793 0 0 0 0 0 0 1.83515e+12 1.83515e+12 1.83515e+12 1.83515e+12 
0.123 -0.31225 -3.61225 -1.38333 -3.00314 -1.88775 1.47745e+07 1.71686e+14 0.000222337 0.00117713 5.26304e-16 3.23794e-08 178414 0 0 9.39262e-11 0 0 0.00577793 0 0 0 0 0 0 1.83529e+12 1.83529e+12 1.83529e+12 1.83529e+12 
0.1235 -0.303329 -3.60333 -1.3744 -2.99422 -1.89667 1.47759e+07 1.71678e+14 0.000222345 0.00117715 5.26373e-16 3.23786e-08 178418 0 0 9.39409e-11 0 0 0.00577793 0 0 0 0 0 0 1.83542e+12 1.83542e+12 1.83542e+12 1.83542e+12 
0.124 -0.294408 -3.59441 -1.36548 -2.9853 -1.90559 1.47774e+07 1.7167e+14 0.000222353 0.00117718 5.26442e-16 3.23777e-08 178423 0 0 9.39556e-11 0 0 0.00577793 0 0 0 0 0 0 1.83555e+12 1.83555e+12 1.83555e+12 1.83555e+12 
0.1245 -0.285487 -3.58549 -1.35656 -2.97638 -1.91451 1.47788e+07 1.71663e+14 0.000222361 0.0011772 5.26511e-16 3.23769e-08 178427 0 0 9.39702e-11 0 0 0.00577793 0 0 0 0 0 0 1.83569e+12 1.83569e+12 1.83569e+12 1.83569e+12 
0.125 -0.276566 -3.57657 -1.34763 -2.96745 -1.92343 1.47802e+07 1.71655e+14 0.000222369 0.00117722 5.2658e-16 3.23761e-08 178431 0 0 9.39849e-11 0 0 0.00577793 0 0 0 0 0 0 1.83582e+12 1.83582e+12 1.83582e+12 1.83582e+12 
0.1255 -0.267644 -3.56764 -1.33871 -2.95853 -1.93236 1.47816e+07 1.71647e+14 0.000222377 0.00117725 5.26649e-16 3.23753e-08 178436 0 0 9.39996e-11 0 0 0.00577793 0 0 0 0 0 0 1.83596e+12 1.83596e+12 1.83596e+12 1.83596e+12 
0.126 -0.258722 -3.55872 -1.32978 -2.94961 -1.94128 1.4783e+07 1.7164e+14 0.000222385 0.00117727 5.26718e-16 3.23745e-08 178440 0 0 9.40142e-11 0 0 0.00577793 0 0 0 0 0 0 1.83609e+12 1.83609e+12 1.83609e+12 1.83609e+12 
0.1265 -0.2498 -3.5498 -1.32086 -2.94068 -1.9502 1.47844e+07 1.71632e+14 0.000222393 0.00117729 5.26788e-16 3.23737e-08 178445 0 0 9.40289e-11 0 0 0.00577793 0 0 0 0 0 0 1.83622e+12 1.83622e+12 1.83622e+12 1.83622e+12 
0.127 -0.240877 -3.54088 -1.31194 -2.93176 -1.95912 1.47858e+07 1.71624e+14 0.000222401 0.00117731 5.26857e-16 3.23729e-08 178449 0 0 9.40436e-11 0 0 0.00577793 0 0 0 0 0 0 1.83636e+12 1.83636e+12 1.83636e+12 1.83636e+12 
0.1275 -0.231955 -3.53195 -1.30301 -2.92283 -1.96805 1.47872e+07 1.71617e+14 0.000222409 0.00117734 5.26926e-16 3.23721e-08 178454 0 0 9.40582e-11 0 0 0.00577793 0 0 0 0 0 0 1.83649e+12 1.83649e+12 1.83649e+12 1.83649e+12 
0.128 -0.223032 -3.52303 -1.29408 -2.91391 -1.97697 1.47886e+07 1.71609e+14 0.000222417 0.00117736 5.26995e-16 3.23713e-08 178458 0 0 9.40729e-11 0 0 0.00577793 0 0 0 0 0 0 1.83662e+12 1.83662e+12 1.83662e+12 1.83662e+12 
0.1285 -0.214109 -3.51411 -1.28516 -2.90499 -1.98589 1.479e+07 1.71601e+14 0.000222425 0.00117738 5.27064e-16 3.23705e-08 178463 0 0 9.40876e-11 0 0 0.00577793 0 0 0 0 0 0 1.83676e+12 1.83676e+12 1.83676e+12 1.83676e+12 
0.129 -0.205186 -3.50519 -1.27623 -2.89606 -1.99481 1.47914e+07 1.71594e+14 0.000222434 0.00117741 5.27133e-16 3.23697e-08 178467 0 0 9.41023e-11 0 0 0.00577793 0 0 0 0 0 0 1.83689e+12 1.83689e+12 1.83689e+12 1.83689e+12 
0.1295 -0.196262 -3.49626 -1.26731 -2.88714 -2.00374 1.47928e+07 1.71586e+14 0.000222442 0.00117743 5.27202e-16 3.23689e-08 178471 0 0 9.41169e-11 0 0 0.00577793 0 0 0 0 0 0 1.83703e+12 1.83703e+12 1.83703e+12 1.83703e+12 
0.13 -0.187339 -3.48734 -1.25838 -2.87821 -2.01266 1.47942e+07 1.71579e+14 0.00022245 0.00117745 5.27271e-16 3.23681e-08 178476 0 0 9.41316e-11 0 0 0.00577793 0 0 0 0 0 0 1.83716e+12 1.83716e+12 1.83716e+12 1.83716e+12 
0.1305 -0.178415 -3.47841 -1.24945 -2.86929 -2.02159 1.47956e+07 1.71571e+14 0.000222458 0.00117748 5.2734e-16 3.23673e-08 178480 0 0 9.41463e-11 0 0 0.00577793 0 0 0 0 0 0 1.83729e+12 1.83729e+12 1.83729e+12 1.83729e+12 
0.131 -0.169491 -3.46949 -1.24053 -2.86036 -2.03051 1.4797e+07 1.71563e+14 0.000222466 0.0011775 5.2741e-16 3.23665e-08 178485 0 0 9.4161e-11 0 0 0.00577793 0 0 0 0 0 0 1.83743e+12 1.83743e+12 1.83743e+12 1.83743e+12 
0.1315 -0.160566 -3.46057 -1.2316 -2.85143 -2.03943 1.47984e+07 1.71556e+14 0.000222474 0.00117752 5.27479e-16 3.23657e-08 178489 0 0 9.41756e-11 0 0 0.00577793 0 0 0 0 0 0 1.83756e+12 1.83756e+12 1.83756e+12 1.83756e+12 
0.132 -0.151642 -3.45164 -1.22267 -2.84251 -2.04836 1.47998e+07 1.71548e+14 0.000222482 0.00117755 5.27548e-16 3.23649e-08 178494 0 0 9.41903e-11 0 0 0.00577793 0 0 0 0 0 0 1.83769e+12 1.83769e+12 1.83769e+12 1.83769e+12 
0.1325 -0.142717 -3.44272 -1.21375 -2.83358 -2.05728 1.48013e+07 1.7154e+14 0.00022249 0.00117757 5.27617e-16 3.23641e-08 178498 0 0 9.4205e-11 0 0 0.00577793 0 0 0 0 0 0 1.83783e+12 1.83783e+12 1.83783e+12 1.83783e+12 
0.133 -0.133792 -3.43379 -1.20482 -2.82465 -2.06621 1.48027e+07 1.71533e+14 0.000222498 0.00117759 5.27686e-16 3.23633e-08 178502 0 0 9.42197e-11 0 0 0.00577793 0 0 0 0 0 0 1.83796e+12 1.83796e+12 1.83796e+12 1.83796e+12 
0.1335 -0.124867 -3.42487 -1.19589 -2.81573 -2.07513 1.48041e+07 1.71525e+14 0.000222506 0.00117762 5.27755e-16 3.23625e-08 178507 0 0 9.42344e-11 0 0 0.00577793 0 0 0 0 0 0 1.83809e+12 1.83809e+12 1.83809e+12 1.83809e+12 
0.134 -0.115941 -3.41594 -1.18696 -2.8068 -2.08406 1.48055e+07 1.71517e+14 0.000222514 0.00117764 5.27824e-16 3.23617e-08 178511 0 0 9.4249e-11 0 0 0.00577793 0 0 0 0 0 0 1.83823e+12 1.83823e+12 1.83823e+12 1.83823e+12 
