# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.20824 -2.09176 -5.39024e-05 -1.32399 -3.40824 78355 1.06694e+12 0.000100481 0.000187188 1.2615e-18 3.19983e-11 -12339.8 0 0 4.52361e-17 0 0 1.61649e-08 0 0 0 0 0 0 1.24335e+07 1.24335e+07 1.24335e+07 1.24335e+07 
0.135 1.20762 -2.09238 -5.21289e-05 -1.32397 -3.40762 80237.4 1.04291e+12 0.000100493 0.000186652 1.29196e-18 3.11882e-11 -12339.8 0 0 4.53338e-17 0 0 1.61648e-08 0 0 0 0 0 0 1.24228e+07 1.24228e+07 1.24228e+07 1.24228e+07 
0.1355 1.207 -2.093 -5.03935e-05 -1.32394 -3.407 82164.9 1.01939e+12 0.000100505 0.00018612 1.32316e-18 3.0398e-11 -12339.8 0 0 4.54315e-17 0 0 1.61646e-08 0 0 0 0 0 0 1.24118e+07 1.24118e+07 1.24118e+07 1.24118e+07 
0.136 1.20639 -2.09361 -4.86954e-05 -1.32392 -3.40639 84138.4 9.96378e+11 0.000100518 0.000185591 1.35511e-18 2.96273e-11 -12339.7 0 0 4.55291e-17 0 0 1.61645e-08 0 0 0 0 0 0 1.24006e+07 1.24006e+07 1.24006e+07 1.24006e+07 
0.1365 1.20577 -2.09423 -4.70338e-05 -1.32389 -3.40577 86159.2 9.73853e+11 0.000100531 0.000185065 1.38783e-18 2.88755e-11 -12339.7 0 0 4.56266e-17 0 0 1.61644e-08 0 0 0 0 0 0 1.23891e+07 1.23891e+07 1.23891e+07 1.23891e+07 
0.137 1.20515 -2.09485 -4.54078e-05 -1.32386 -3.40515 88228.3 9.5181e+11 0.000100543 0.000184543 1.42133e-18 2.81421e-11 -12339.7 0 0 4.57239e-17 0 0 1.61642e-08 0 0 0 0 0 0 1.23773e+07 1.23773e+07 1.23773e+07 1.23773e+07 
0.1375 1.20454 -2.09546 -4.38168e-05 -1.32383 -3.40454 90346.9 9.30236e+11 0.000100556 0.000184023 1.45564e-18 2.74269e-11 -12339.7 0 0 4.58211e-17 0 0 1.61641e-08 0 0 0 0 0 0 1.23652e+07 1.23652e+07 1.23652e+07 1.23652e+07 
0.138 1.20392 -2.09608 -4.226e-05 -1.3238 -3.40392 92516.1 9.09123e+11 0.000100569 0.000183507 1.49078e-18 2.67291e-11 -12339.6 0 0 4.59183e-17 0 0 1.6164e-08 0 0 0 0 0 0 1.23529e+07 1.23529e+07 1.23529e+07 1.23529e+07 
0.1385 1.2033 -2.0967 -4.07367e-05 -1.32377 -3.4033 94737.3 8.8846e+11 0.000100581 0.000182993 1.52676e-18 2.60485e-11 -12339.6 0 0 4.60153e-17 0 0 1.61638e-08 0 0 0 0 0 0 1.23401e+07 1.23401e+07 1.23401e+07 1.23401e+07 
0.139 1.20268 -2.09732 -3.92462e-05 -1.32374 -3.40268 97011.6 8.68239e+11 0.000100594 0.000182483 1.56361e-18 2.53846e-11 -12339.6 0 0 4.61122e-17 0 0 1.61637e-08 0 0 0 0 0 0 1.23271e+07 1.23271e+07 1.23271e+07 1.23271e+07 
0.1395 1.20207 -2.09793 -3.77877e-05 -1.32371 -3.40207 99340.2 8.48448e+11 0.000100607 0.000181975 1.60135e-18 2.4737e-11 -12339.6 0 0 4.62089e-17 0 0 1.61636e-08 0 0 0 0 0 0 1.23137e+07 1.23137e+07 1.23137e+07 1.23137e+07 
0.14 1.20145 -2.09855 -3.63606e-05 -1.32367 -3.40145 101725 8.29081e+11 0.00010062 0.00018147 1.64e-18 2.41053e-11 -12339.6 0 0 4.63055e-17 0 0 1.61634e-08 0 0 0 0 0 0 1.23e+07 1.23e+07 1.23e+07 1.23e+07 
0.1405 1.20083 -2.09917 -3.49642e-05 -1.32364 -3.40083 104166 8.10126e+11 0.000100633 0.000180969 1.67957e-18 2.34891e-11 -12339.5 0 0 4.64021e-17 0 0 1.61633e-08 0 0 0 0 0 0 1.22859e+07 1.22859e+07 1.22859e+07 1.22859e+07 
0.141 1.20022 -2.09978 -3.35979e-05 -1.3236 -3.40022 106666 7.91576e+11 0.000100646 0.00018047 1.7201e-18 2.2888e-11 -12339.5 0 0 4.64984e-17 0 0 1.61632e-08 0 0 0 0 0 0 1.22715e+07 1.22715e+07 1.22715e+07 1.22715e+07 
0.1415 1.1996 -2.1004 -3.2261e-05 -1.32357 -3.3996 109225 7.73422e+11 0.00010066 0.000179974 1.7616e-18 2.23016e-11 -12339.5 0 0 4.65947e-17 0 0 1.61631e-08 0 0 0 0 0 0 1.22567e+07 1.22567e+07 1.22567e+07 1.22567e+07 
0.142 1.19898 -2.10102 -3.09529e-05 -1.32353 -3.39898 111846 7.55656e+11 0.000100673 0.00017948 1.80411e-18 2.17296e-11 -12339.5 0 0 4.66908e-17 0 0 1.61629e-08 0 0 0 0 0 0 1.22415e+07 1.22415e+07 1.22415e+07 1.22415e+07 
0.1425 1.19837 -2.10163 -2.9673e-05 -1.32349 -3.39837 114529 7.38269e+11 0.000100686 0.00017899 1.84763e-18 2.11716e-11 -12339.5 0 0 4.67867e-17 0 0 1.61628e-08 0 0 0 0 0 0 1.22259e+07 1.22259e+07 1.22259e+07 1.22259e+07 
0.143 1.19775 -2.10225 -2.84207e-05 -1.32346 -3.39775 117277 7.21253e+11 0.000100699 0.000178502 1.89221e-18 2.06272e-11 -12339.4 0 0 4.68826e-17 0 0 1.61627e-08 0 0 0 0 0 0 1.22099e+07 1.22099e+07 1.22099e+07 1.22099e+07 
0.1435 1.19713 -2.10287 -2.71954e-05 -1.32342 -3.39713 120090 7.046e+11 0.000100713 0.000178017 1.93785e-18 2.00962e-11 -12339.4 0 0 4.69782e-17 0 0 1.61625e-08 0 0 0 0 0 0 1.21935e+07 1.21935e+07 1.21935e+07 1.21935e+07 
0.144 1.19652 -2.10348 -2.59965e-05 -1.32338 -3.39652 122971 6.88303e+11 0.000100726 0.000177534 1.9846e-18 1.95782e-11 -12339.4 0 0 4.70737e-17 0 0 1.61624e-08 0 0 0 0 0 0 1.21766e+07 1.21766e+07 1.21766e+07 1.21766e+07 
0.1445 1.1959 -2.1041 -2.48234e-05 -1.32333 -3.3959 125920 6.72353e+11 0.00010074 0.000177054 2.03247e-18 1.90728e-11 -12339.4 0 0 4.71691e-17 0 0 1.61623e-08 0 0 0 0 0 0 1.21593e+07 1.21593e+07 1.21593e+07 1.21593e+07 
0.145 1.19528 -2.10472 -2.36757e-05 -1.32329 -3.39528 128940 6.56745e+11 0.000100754 0.000176577 2.08149e-18 1.85798e-11 -12339.4 0 0 4.72643e-17 0 0 1.61622e-08 0 0 0 0 0 0 1.21416e+07 1.21416e+07 1.21416e+07 1.21416e+07 
0.1455 1.19466 -2.10534 -2.25528e-05 -1.32325 -3.39466 132032 6.41469e+11 0.000100767 0.000176102 2.13169e-18 1.80988e-11 -12339.4 0 0 4.73594e-17 0 0 1.6162e-08 0 0 0 0 0 0 1.21234e+07 1.21234e+07 1.21234e+07 1.21234e+07 
0.146 1.19405 -2.10595 -2.14541e-05 -1.3232 -3.39405 135198 6.2652e+11 0.000100781 0.00017563 2.1831e-18 1.76296e-11 -12339.3 0 0 4.74542e-17 0 0 1.61619e-08 0 0 0 0 0 0 1.21047e+07 1.21047e+07 1.21047e+07 1.21047e+07 
0.1465 1.19343 -2.10657 -2.03791e-05 -1.32316 -3.39343 138439 6.11889e+11 0.000100795 0.00017516 2.23575e-18 1.71719e-11 -12339.3 0 0 4.7549e-17 0 0 1.61618e-08 0 0 0 0 0 0 1.20855e+07 1.20855e+07 1.20855e+07 1.20855e+07 
0.147 1.19281 -2.10719 -1.93273e-05 -1.32311 -3.39281 141758 5.97572e+11 0.000100809 0.000174692 2.28967e-18 1.67253e-11 -12339.3 0 0 4.76435e-17 0 0 1.61617e-08 0 0 0 0 0 0 1.20658e+07 1.20658e+07 1.20658e+07 1.20658e+07 
0.1475 1.1922 -2.1078 -1.82983e-05 -1.32306 -3.3922 145157 5.83559e+11 0.000100823 0.000174227 2.34488e-18 1.62897e-11 -12339.3 0 0 4.77378e-17 0 0 1.61616e-08 0 0 0 0 0 0 1.20456e+07 1.20456e+07 1.20456e+07 1.20456e+07 
0.148 1.19158 -2.10842 -1.72915e-05 -1.32301 -3.39158 148636 5.69846e+11 0.000100837 0.000173765 2.40142e-18 1.58646e-11 -12339.3 0 0 4.7832e-17 0 0 1.61614e-08 0 0 0 0 0 0 1.20248e+07 1.20248e+07 1.20248e+07 1.20248e+07 
0.1485 1.19096 -2.10904 -1.63065e-05 -1.32296 -3.39096 152199 5.56426e+11 0.000100851 0.000173304 2.45932e-18 1.545e-11 -12339.3 0 0 4.7926e-17 0 0 1.61613e-08 0 0 0 0 0 0 1.20036e+07 1.20036e+07 1.20036e+07 1.20036e+07 
0.149 1.19035 -2.10965 -1.53428e-05 -1.3229 -3.39035 155847 5.43293e+11 0.000100865 0.000172846 2.51862e-18 1.50454e-11 -12339.2 0 0 4.80198e-17 0 0 1.61612e-08 0 0 0 0 0 0 1.19817e+07 1.19817e+07 1.19817e+07 1.19817e+07 
0.1495 1.18973 -2.11027 -1.43999e-05 -1.32285 -3.38973 159582 5.30439e+11 0.000100879 0.000172391 2.57934e-18 1.46507e-11 -12339.2 0 0 4.81134e-17 0 0 1.61611e-08 0 0 0 0 0 0 1.19593e+07 1.19593e+07 1.19593e+07 1.19593e+07 
0.15 1.18911 -2.11089 -1.34775e-05 -1.32279 -3.38911 163407 5.1786e+11 0.000100893 0.000171937 2.64153e-18 1.42657e-11 -12339.2 0 0 4.82068e-17 0 0 1.6161e-08 0 0 0 0 0 0 1.19363e+07 1.19363e+07 1.19363e+07 1.19363e+07 
0.1505 1.18849 -2.11151 -1.2575e-05 -1.32274 -3.38849 167322 5.0555e+11 0.000100908 0.000171486 2.70521e-18 1.389e-11 -12339.2 0 0 4.83e-17 0 0 1.61609e-08 0 0 0 0 0 0 1.19126e+07 1.19126e+07 1.19126e+07 1.19126e+07 
0.151 1.18788 -2.11212 -1.1692e-05 -1.32268 -3.38788 171331 4.93503e+11 0.000100922 0.000171037 2.77042e-18 1.35235e-11 -12339.2 0 0 4.8393e-17 0 0 1.61607e-08 0 0 0 0 0 0 1.18884e+07 1.18884e+07 1.18884e+07 1.18884e+07 
0.1515 1.18726 -2.11274 -1.08282e-05 -1.32262 -3.38726 175436 4.81712e+11 0.000100936 0.00017059 2.8372e-18 1.31659e-11 -12339.2 0 0 4.84858e-17 0 0 1.61606e-08 0 0 0 0 0 0 1.18635e+07 1.18635e+07 1.18635e+07 1.18635e+07 
0.152 1.18664 -2.11336 -9.98313e-06 -1.32255 -3.38664 179640 4.70174e+11 0.000100951 0.000170145 2.90559e-18 1.2817e-11 -12339.2 0 0 4.85784e-17 0 0 1.61605e-08 0 0 0 0 0 0 1.18379e+07 1.18379e+07 1.18379e+07 1.18379e+07 
0.1525 1.18603 -2.11397 -9.15635e-06 -1.32249 -3.38603 183943 4.58881e+11 0.000100966 0.000169702 2.97563e-18 1.24766e-11 -12339.2 0 0 4.86707e-17 0 0 1.61604e-08 0 0 0 0 0 0 1.18117e+07 1.18117e+07 1.18117e+07 1.18117e+07 
0.153 1.18541 -2.11459 -8.3475e-06 -1.32242 -3.38541 188349 4.4783e+11 0.00010098 0.000169261 3.04735e-18 1.21445e-11 -12339.1 0 0 4.87628e-17 0 0 1.61603e-08 0 0 0 0 0 0 1.17848e+07 1.17848e+07 1.17848e+07 1.17848e+07 
0.1535 1.18479 -2.11521 -7.5562e-06 -1.32236 -3.38479 192861 4.37015e+11 0.000100995 0.000168822 3.12079e-18 1.18205e-11 -12339.1 0 0 4.88547e-17 0 0 1.61602e-08 0 0 0 0 0 0 1.17572e+07 1.17572e+07 1.17572e+07 1.17572e+07 
0.154 1.18418 -2.11582 -6.78207e-06 -1.32229 -3.38418 197480 4.2643e+11 0.00010101 0.000168385 3.19601e-18 1.15043e-11 -12339.1 0 0 4.89463e-17 0 0 1.61601e-08 0 0 0 0 0 0 1.17288e+07 1.17288e+07 1.17288e+07 1.17288e+07 
0.1545 1.18356 -2.11644 -6.02474e-06 -1.32222 -3.38356 202210 4.16071e+11 0.000101025 0.00016795 3.27303e-18 1.11959e-11 -12339.1 0 0 4.90377e-17 0 0 1.616e-08 0 0 0 0 0 0 1.16997e+07 1.16997e+07 1.16997e+07 1.16997e+07 
0.155 1.18294 -2.11706 -5.28385e-06 -1.32214 -3.38294 207052 4.05933e+11 0.00010104 0.000167517 3.35191e-18 1.08949e-11 -12339.1 0 0 4.91288e-17 0 0 1.61599e-08 0 0 0 0 0 0 1.16698e+07 1.16698e+07 1.16698e+07 1.16698e+07 
0.1555 1.18232 -2.11768 -4.55906e-06 -1.32207 -3.38232 212011 3.96012e+11 0.000101055 0.000167085 3.43268e-18 1.06012e-11 -12339.1 0 0 4.92196e-17 0 0 1.61598e-08 0 0 0 0 0 0 1.16391e+07 1.16391e+07 1.16391e+07 1.16391e+07 
0.156 1.18171 -2.11829 -3.85001e-06 -1.32199 -3.38171 217087 3.86302e+11 0.00010107 0.000166656 3.5154e-18 1.03147e-11 -12339.1 0 0 4.93102e-17 0 0 1.61597e-08 0 0 0 0 0 0 1.16076e+07 1.16076e+07 1.16076e+07 1.16076e+07 
0.1565 1.18109 -2.11891 -3.15638e-06 -1.32191 -3.38109 222285 3.76799e+11 0.000101085 0.000166228 3.60011e-18 1.00352e-11 -12339.1 0 0 4.94005e-17 0 0 1.61596e-08 0 0 0 0 0 0 1.15753e+07 1.15753e+07 1.15753e+07 1.15753e+07 
0.157 1.18047 -2.11953 -2.47783e-06 -1.32183 -3.38047 227607 3.67499e+11 0.0001011 0.000165802 3.68686e-18 9.76239e-12 -12339.1 0 0 4.94906e-17 0 0 1.61595e-08 0 0 0 0 0 0 1.15422e+07 1.15422e+07 1.15422e+07 1.15422e+07 
0.1575 1.17986 -2.12014 -1.81404e-06 -1.32175 -3.37986 233056 3.58398e+11 0.000101115 0.000165377 3.77569e-18 9.49624e-12 -12339 0 0 4.95803e-17 0 0 1.61594e-08 0 0 0 0 0 0 1.15081e+07 1.15081e+07 1.15081e+07 1.15081e+07 
0.158 1.17924 -2.12076 -1.1647e-06 -1.32166 -3.37924 238635 3.4949e+11 0.000101131 0.000164955 3.86667e-18 9.23655e-12 -12339 0 0 4.96698e-17 0 0 1.61593e-08 0 0 0 0 0 0 1.14732e+07 1.14732e+07 1.14732e+07 1.14732e+07 
0.1585 1.17862 -2.12138 -5.29492e-07 -1.32157 -3.37862 244347 3.40773e+11 0.000101146 0.000164533 3.95983e-18 8.98316e-12 -12339 0 0 4.97589e-17 0 0 1.61592e-08 0 0 0 0 0 0 1.14373e+07 1.14373e+07 1.14373e+07 1.14373e+07 
0.159 1.17801 -2.12199 9.18813e-08 -1.32148 -3.37801 250196 3.32241e+11 0.000101162 0.000164114 4.05523e-18 8.73591e-12 -12339 0 0 4.98478e-17 0 0 1.61591e-08 0 0 0 0 0 0 1.14005e+07 1.14005e+07 1.14005e+07 1.14005e+07 
0.1595 1.17739 -2.12261 6.99717e-07 -1.32139 -3.37739 256184 3.23891e+11 0.000101177 0.000163696 4.15293e-18 8.49466e-12 -12339 0 0 4.99363e-17 0 0 1.6159e-08 0 0 0 0 0 0 1.13627e+07 1.13627e+07 1.13627e+07 1.13627e+07 
0.16 1.17677 -2.12323 1.29431e-06 -1.32129 -3.37677 262316 3.15719e+11 0.000101193 0.000163279 4.25297e-18 8.25926e-12 -12339 0 0 5.00245e-17 0 0 1.61589e-08 0 0 0 0 0 0 1.13239e+07 1.13239e+07 1.13239e+07 1.13239e+07 
0.1605 1.17616 -2.12384 1.87593e-06 -1.32119 -3.37616 268593 3.07721e+11 0.000101209 0.000162864 4.35543e-18 8.02956e-12 -12339 0 0 5.01124e-17 0 0 1.61588e-08 0 0 0 0 0 0 1.12841e+07 1.12841e+07 1.12841e+07 1.12841e+07 
0.161 1.17554 -2.12446 2.44487e-06 -1.32109 -3.37554 275021 2.99893e+11 0.000101224 0.00016245 4.46035e-18 7.80543e-12 -12339 0 0 5.01999e-17 0 0 1.61587e-08 0 0 0 0 0 0 1.12433e+07 1.12433e+07 1.12433e+07 1.12433e+07 
0.1615 1.17492 -2.12508 3.00139e-06 -1.32098 -3.37492 281602 2.92232e+11 0.00010124 0.000162038 4.5678e-18 7.58673e-12 -12339 0 0 5.02871e-17 0 0 1.61586e-08 0 0 0 0 0 0 1.12014e+07 1.12014e+07 1.12014e+07 1.12014e+07 
0.162 1.1743 -2.1257 3.54576e-06 -1.32088 -3.3743 288340 2.84735e+11 0.000101256 0.000161627 4.67783e-18 7.37332e-12 -12339 0 0 5.03739e-17 0 0 1.61586e-08 0 0 0 0 0 0 1.11584e+07 1.11584e+07 1.11584e+07 1.11584e+07 
0.1625 1.17369 -2.12631 4.07824e-06 -1.32076 -3.37369 295238 2.77397e+11 0.000101272 0.000161217 4.7905e-18 7.16508e-12 -12339 0 0 5.04604e-17 0 0 1.61585e-08 0 0 0 0 0 0 1.11142e+07 1.11142e+07 1.11142e+07 1.11142e+07 
0.163 1.17307 -2.12693 4.59909e-06 -1.32065 -3.37307 302302 2.70215e+11 0.000101288 0.000160808 4.90589e-18 6.96189e-12 -12339 0 0 5.05465e-17 0 0 1.61584e-08 0 0 0 0 0 0 1.10689e+07 1.10689e+07 1.10689e+07 1.10689e+07 
0.1635 1.17245 -2.12755 5.10856e-06 -1.32053 -3.37245 309534 2.63186e+11 0.000101305 0.0001604 5.02405e-18 6.7636e-12 -12339 0 0 5.06322e-17 0 0 1.61583e-08 0 0 0 0 0 0 1.10224e+07 1.10224e+07 1.10224e+07 1.10224e+07 
0.164 1.17184 -2.12816 5.60688e-06 -1.32041 -3.37184 316938 2.56306e+11 0.000101321 0.000159994 5.14506e-18 6.57012e-12 -12338.9 0 0 5.07175e-17 0 0 1.61582e-08 0 0 0 0 0 0 1.09747e+07 1.09747e+07 1.09747e+07 1.09747e+07 
0.1645 1.17122 -2.12878 6.0943e-06 -1.32029 -3.37122 324519 2.49573e+11 0.000101337 0.000159589 5.26898e-18 6.38131e-12 -12338.9 0 0 5.08024e-17 0 0 1.61581e-08 0 0 0 0 0 0 1.09257e+07 1.09257e+07 1.09257e+07 1.09257e+07 
0.165 1.1706 -2.1294 6.57105e-06 -1.32016 -3.3706 332281 2.42983e+11 0.000101354 0.000159184 5.39588e-18 6.19707e-12 -12338.9 0 0 5.08869e-17 0 0 1.61581e-08 0 0 0 0 0 0 1.08754e+07 1.08754e+07 1.08754e+07 1.08754e+07 
0.1655 1.16999 -2.13001 7.03736e-06 -1.32003 -3.36999 340229 2.36533e+11 0.00010137 0.000158781 5.52583e-18 6.01729e-12 -12338.9 0 0 5.09709e-17 0 0 1.6158e-08 0 0 0 0 0 0 1.08238e+07 1.08238e+07 1.08238e+07 1.08238e+07 
0.166 1.16937 -2.13063 7.49345e-06 -1.31989 -3.36937 348366 2.3022e+11 0.000101387 0.000158379 5.65891e-18 5.84184e-12 -12338.9 0 0 5.10545e-17 0 0 1.61579e-08 0 0 0 0 0 0 1.07709e+07 1.07709e+07 1.07709e+07 1.07709e+07 
0.1665 1.16875 -2.13125 7.93955e-06 -1.31975 -3.36875 356697 2.24041e+11 0.000101403 0.000157977 5.79519e-18 5.67064e-12 -12338.9 0 0 5.11377e-17 0 0 1.61578e-08 0 0 0 0 0 0 1.07166e+07 1.07166e+07 1.07166e+07 1.07166e+07 
0.167 1.16814 -2.13186 8.37586e-06 -1.3196 -3.36814 365226 2.17993e+11 0.00010142 0.000157576 5.93474e-18 5.50357e-12 -12338.9 0 0 5.12204e-17 0 0 1.61578e-08 0 0 0 0 0 0 1.06609e+07 1.06609e+07 1.06609e+07 1.06609e+07 
0.1675 1.16752 -2.13248 8.8026e-06 -1.31946 -3.36752 373959 2.12074e+11 0.000101437 0.000157177 6.07766e-18 5.34054e-12 -12338.9 0 0 5.13027e-17 0 0 1.61577e-08 0 0 0 0 0 0 1.06037e+07 1.06037e+07 1.06037e+07 1.06037e+07 
0.168 1.1669 -2.1331 9.21997e-06 -1.3193 -3.3669 382901 2.0628e+11 0.000101454 0.000156777 6.22401e-18 5.18145e-12 -12338.9 0 0 5.13844e-17 0 0 1.61576e-08 0 0 0 0 0 0 1.0545e+07 1.0545e+07 1.0545e+07 1.0545e+07 
0.1685 1.16628 -2.13372 9.62818e-06 -1.31914 -3.36628 392056 2.00609e+11 0.000101471 0.000156379 6.37388e-18 5.02619e-12 -12338.9 0 0 5.14657e-17 0 0 1.61575e-08 0 0 0 0 0 0 1.04848e+07 1.04848e+07 1.04848e+07 1.04848e+07 
0.169 1.16567 -2.13433 1.00274e-05 -1.31898 -3.36567 401429 1.95059e+11 0.000101488 0.00015598 6.52736e-18 4.87468e-12 -12338.9 0 0 5.15465e-17 0 0 1.61575e-08 0 0 0 0 0 0 1.0423e+07 1.0423e+07 1.0423e+07 1.0423e+07 
0.1695 1.16505 -2.13495 1.04179e-05 -1.31881 -3.36505 411026 1.89626e+11 0.000101505 0.000155583 6.68453e-18 4.72683e-12 -12338.9 0 0 5.16267e-17 0 0 1.61574e-08 0 0 0 0 0 0 1.03596e+07 1.03596e+07 1.03596e+07 1.03596e+07 
0.17 1.16443 -2.13557 1.07997e-05 -1.31864 -3.36443 420851 1.84308e+11 0.000101522 0.000155186 6.84548e-18 4.58254e-12 -12338.9 0 0 5.17065e-17 0 0 1.61574e-08 0 0 0 0 0 0 1.02945e+07 1.02945e+07 1.02945e+07 1.02945e+07 
0.1705 1.16382 -2.13618 1.11732e-05 -1.31846 -3.36382 430911 1.79103e+11 0.000101539 0.000154789 7.01031e-18 4.44174e-12 -12338.9 0 0 5.17856e-17 0 0 1.61573e-08 0 0 0 0 0 0 1.02277e+07 1.02277e+07 1.02277e+07 1.02277e+07 
0.171 1.1632 -2.1368 1.15384e-05 -1.31827 -3.3632 441211 1.74008e+11 0.000101557 0.000154393 7.17909e-18 4.30433e-12 -12338.9 0 0 5.18643e-17 0 0 1.61572e-08 0 0 0 0 0 0 1.01593e+07 1.01593e+07 1.01593e+07 1.01593e+07 
0.1715 1.16258 -2.13742 1.18956e-05 -1.31808 -3.36258 451756 1.6902e+11 0.000101574 0.000153996 7.35194e-18 4.17023e-12 -12338.9 0 0 5.19423e-17 0 0 1.61572e-08 0 0 0 0 0 0 1.0089e+07 1.0089e+07 1.0089e+07 1.0089e+07 
0.172 1.16197 -2.13803 1.22449e-05 -1.31789 -3.36197 462553 1.64138e+11 0.000101592 0.0001536 7.52895e-18 4.03936e-12 -12338.9 0 0 5.20198e-17 0 0 1.61571e-08 0 0 0 0 0 0 1.00169e+07 1.00169e+07 1.00169e+07 1.00169e+07 
0.1725 1.16135 -2.13865 1.25865e-05 -1.31768 -3.36135 473607 1.59359e+11 0.000101609 0.000153204 7.71021e-18 3.91164e-12 -12338.9 0 0 5.20966e-17 0 0 1.6157e-08 0 0 0 0 0 0 9.94287e+06 9.94287e+06 9.94287e+06 9.94287e+06 
0.173 1.16073 -2.13927 1.29206e-05 -1.31747 -3.36073 484925 1.54681e+11 0.000101627 0.000152809 7.89583e-18 3.78701e-12 -12338.9 0 0 5.21729e-17 0 0 1.6157e-08 0 0 0 0 0 0 9.86696e+06 9.86696e+06 9.86696e+06 9.86696e+06 
0.1735 1.16011 -2.13989 1.32473e-05 -1.31726 -3.36011 496512 1.50102e+11 0.000101645 0.000152413 8.08592e-18 3.66537e-12 -12338.8 0 0 5.22485e-17 0 0 1.61569e-08 0 0 0 0 0 0 9.78908e+06 9.78908e+06 9.78908e+06 9.78908e+06 
0.174 1.1595 -2.1405 1.35668e-05 -1.31703 -3.3595 508376 1.45619e+11 0.000101663 0.000152016 8.28058e-18 3.54666e-12 -12338.8 0 0 5.23234e-17 0 0 1.61569e-08 0 0 0 0 0 0 9.70917e+06 9.70917e+06 9.70917e+06 9.70917e+06 
0.1745 1.15888 -2.14112 1.38792e-05 -1.3168 -3.35888 520522 1.41231e+11 0.000101681 0.00015162 8.47992e-18 3.43081e-12 -12338.8 0 0 5.23977e-17 0 0 1.61568e-08 0 0 0 0 0 0 9.62719e+06 9.62719e+06 9.62719e+06 9.62719e+06 
0.175 1.15826 -2.14174 1.41847e-05 -1.31656 -3.35826 532958 1.36935e+11 0.000101699 0.000151223 8.68406e-18 3.31775e-12 -12338.8 0 0 5.24713e-17 0 0 1.61568e-08 0 0 0 0 0 0 9.54307e+06 9.54307e+06 9.54307e+06 9.54307e+06 
0.1755 1.15765 -2.14235 1.44834e-05 -1.31631 -3.35765 545691 1.3273e+11 0.000101717 0.000150826 8.8931e-18 3.20741e-12 -12338.8 0 0 5.25443e-17 0 0 1.61567e-08 0 0 0 0 0 0 9.45678e+06 9.45678e+06 9.45678e+06 9.45678e+06 
0.176 1.15703 -2.14297 1.47755e-05 -1.31606 -3.35703 558727 1.28613e+11 0.000101735 0.000150428 9.10717e-18 3.09972e-12 -12338.8 0 0 5.26165e-17 0 0 1.61567e-08 0 0 0 0 0 0 9.36824e+06 9.36824e+06 9.36824e+06 9.36824e+06 
0.1765 1.15641 -2.14359 1.50611e-05 -1.31579 -3.35641 572073 1.24582e+11 0.000101753 0.00015003 9.3264e-18 2.99463e-12 -12338.8 0 0 5.26879e-17 0 0 1.61566e-08 0 0 0 0 0 0 9.27741e+06 9.27741e+06 9.27741e+06 9.27741e+06 
0.177 1.1558 -2.1442 1.53404e-05 -1.31552 -3.3558 585738 1.20636e+11 0.000101772 0.00014963 9.55089e-18 2.89206e-12 -12338.8 0 0 5.27587e-17 0 0 1.61566e-08 0 0 0 0 0 0 9.18423e+06 9.18423e+06 9.18423e+06 9.18423e+06 
0.1775 1.15518 -2.14482 1.56135e-05 -1.31523 -3.35518 599728 1.16773e+11 0.00010179 0.00014923 9.78079e-18 2.79196e-12 -12338.8 0 0 5.28286e-17 0 0 1.61565e-08 0 0 0 0 0 0 9.08863e+06 9.08863e+06 9.08863e+06 9.08863e+06 
0.178 1.15456 -2.14544 1.58806e-05 -1.31494 -3.35456 614052 1.1299e+11 0.000101809 0.000148829 1.00162e-17 2.69426e-12 -12338.8 0 0 5.28978e-17 0 0 1.61565e-08 0 0 0 0 0 0 8.99055e+06 8.99055e+06 8.99055e+06 8.99055e+06 
0.1785 1.15395 -2.14605 1.61417e-05 -1.31464 -3.35395 628717 1.09287e+11 0.000101827 0.000148427 1.02573e-17 2.59891e-12 -12338.8 0 0 5.29661e-17 0 0 1.61565e-08 0 0 0 0 0 0 8.88993e+06 8.88993e+06 8.88993e+06 8.88993e+06 
0.179 1.15333 -2.14667 1.63969e-05 -1.31432 -3.35333 643731 1.05661e+11 0.000101846 0.000148023 1.05042e-17 2.50585e-12 -12338.8 0 0 5.30336e-17 0 0 1.61564e-08 0 0 0 0 0 0 8.78671e+06 8.78671e+06 8.78671e+06 8.78671e+06 
0.1795 1.15271 -2.14729 1.66465e-05 -1.31399 -3.35271 659104 1.02111e+11 0.000101865 0.000147618 1.0757e-17 2.41503e-12 -12338.8 0 0 5.31003e-17 0 0 1.61564e-08 0 0 0 0 0 0 8.68081e+06 8.68081e+06 8.68081e+06 8.68081e+06 
0.18 1.15209 -2.14791 1.68906e-05 -1.31365 -3.35209 674842 9.86347e+10 0.000101884 0.000147212 1.10159e-17 2.32639e-12 -12338.8 0 0 5.31661e-17 0 0 1.61564e-08 0 0 0 0 0 0 8.57218e+06 8.57218e+06 8.57218e+06 8.57218e+06 
