# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 1.67868 -1.62132 4.90052e-06 -0.375 -3.87868 0.00102778 18192.7 0.000107229 0.000109322 8.01265e-23 3.18729e-19 -61259 0 0 9.09132e-32 0 0 2.25976e-23 0 0 0 0 0 0 0 0 0 0 
0.106 1.67562 -1.62438 4.90052e-06 -0.375 -3.87562 0.00115701 16172.1 0.000107231 0.000109272 8.01287e-23 2.83209e-19 -61259 0 0 9.09134e-32 0 0 2.25975e-23 0 0 0 0 0 0 0 0 0 0 
0.1065 1.67256 -1.62744 4.90052e-06 -0.375 -3.87256 0.00130249 14375.7 0.000107233 0.000109223 8.01312e-23 2.51647e-19 -61259 0 0 9.09139e-32 0 0 2.25975e-23 0 0 0 0 0 0 0 0 0 0 
0.107 1.6695 -1.6305 4.90052e-06 -0.375 -3.8695 0.00146625 12778.7 0.000107235 0.000109176 8.0134e-23 2.23603e-19 -61259 0 0 9.09128e-32 0 0 2.25973e-23 0 0 0 0 0 0 0 0 0 0 
0.1075 1.66643 -1.63357 4.90052e-06 -0.375 -3.86643 0.00165061 11358.9 0.000107237 0.00010913 8.01372e-23 1.98684e-19 -61259 0 0 9.09117e-32 0 0 2.25973e-23 0 0 0 0 0 0 0 0 0 0 
0.108 1.66337 -1.63663 4.90052e-06 -0.375 -3.86337 0.00185814 10096.7 0.000107239 0.000109084 8.01408e-23 1.76543e-19 -61259 0 0 9.0913e-32 0 0 2.25973e-23 0 0 0 0 0 0 0 0 0 0 
0.1085 1.66031 -1.63969 4.90052e-06 -0.375 -3.86031 0.00209176 8974.68 0.000107241 0.00010904 8.01448e-23 1.56869e-19 -61259 0 0 9.09147e-32 0 0 2.25971e-23 0 0 0 0 0 0 0 0 0 0 
0.109 1.65724 -1.64276 4.90052e-06 -0.375 -3.85724 0.00235476 7977.23 0.000107244 0.000108997 8.01493e-23 1.39388e-19 -61259 0 0 9.09156e-32 0 0 2.25969e-23 0 0 0 0 0 0 0 0 0 0 
0.1095 1.65418 -1.64582 4.90052e-06 -0.375 -3.85418 0.00265081 7090.54 0.000107246 0.000108954 8.01544e-23 1.23856e-19 -61259 0 0 9.09158e-32 0 0 2.25969e-23 0 0 0 0 0 0 0 0 0 0 
0.11 1.65112 -1.64888 4.90052e-06 -0.375 -3.85112 0.00298409 6302.33 0.000107248 0.000108913 8.01601e-23 1.10055e-19 -61259 0 0 9.09166e-32 0 0 2.25968e-23 0 0 0 0 0 0 0 0 0 0 
0.1105 1.64805 -1.65195 4.90052e-06 -0.375 -3.84805 0.00335926 5601.67 0.000107251 0.000108873 8.01665e-23 9.7792e-20 -61259 0 0 9.09178e-32 0 0 2.25967e-23 0 0 0 0 0 0 0 0 0 0 
0.111 1.64499 -1.65501 4.90052e-06 -0.375 -3.84499 0.0037816 4978.84 0.000107253 0.000108833 8.01738e-23 8.68964e-20 -61259 0 0 9.09167e-32 0 0 2.25966e-23 0 0 0 0 0 0 0 0 0 0 
0.1115 1.64193 -1.65807 4.90052e-06 -0.375 -3.84193 0.00425704 4425.21 0.000107256 0.000108795 8.0182e-23 7.72154e-20 -61259 0 0 9.09156e-32 0 0 2.25966e-23 0 0 0 0 0 0 0 0 0 0 
0.112 1.63887 -1.66113 4.90052e-06 -0.375 -3.83887 0.00479224 3933.1 0.000107258 0.000108757 8.01912e-23 6.86137e-20 -61259 0 0 9.09143e-32 0 0 2.25966e-23 0 0 0 0 0 0 0 0 0 0 
0.1125 1.6358 -1.6642 4.90052e-06 -0.375 -3.8358 0.00539472 3495.67 0.000107261 0.000108721 8.02015e-23 6.0971e-20 -61259 0 0 9.09119e-32 0 0 2.25964e-23 0 0 0 0 0 0 0 0 0 0 
0.113 1.63274 -1.66726 4.90052e-06 -0.375 -3.83274 0.00607293 3106.86 0.000107264 0.000108685 8.02132e-23 5.41804e-20 -61259 0 0 9.09092e-32 0 0 2.25963e-23 0 0 0 0 0 0 0 0 0 0 
0.1135 1.62968 -1.67032 4.90052e-06 -0.375 -3.82968 0.00683641 2761.26 0.000107266 0.000108649 8.02263e-23 4.81469e-20 -61259 0 0 9.09081e-32 0 0 2.25963e-23 0 0 0 0 0 0 0 0 0 0 
0.114 1.62661 -1.67339 4.90052e-06 -0.375 -3.82661 0.00769585 2454.08 0.000107269 0.000108615 8.02411e-23 4.27861e-20 -61259 0 0 9.09102e-32 0 0 2.25962e-23 0 0 0 0 0 0 0 0 0 0 
0.1145 1.62355 -1.67645 4.90052e-06 -0.375 -3.82355 0.00866333 2181.04 0.000107272 0.000108582 8.02577e-23 3.8023e-20 -61259 0 0 9.09126e-32 0 0 2.25961e-23 0 0 0 0 0 0 0 0 0 0 
0.115 1.62049 -1.67951 4.90052e-06 -0.375 -3.82049 0.00975242 1938.37 0.000107275 0.000108549 8.02764e-23 3.37911e-20 -61259 0 0 9.09136e-32 0 0 2.25959e-23 0 0 0 0 0 0 0 0 0 0 
0.1155 1.61743 -1.68257 4.90052e-06 -0.375 -3.81743 0.0109784 1722.67 0.000107278 0.000108517 8.02975e-23 3.00311e-20 -61259 0 0 9.09135e-32 0 0 2.25958e-23 0 0 0 0 0 0 0 0 0 0 
0.116 1.61436 -1.68564 4.90052e-06 -0.375 -3.81436 0.0123585 1530.97 0.000107281 0.000108486 8.03212e-23 2.66903e-20 -61259 0 0 9.09135e-32 0 0 2.25957e-23 0 0 0 0 0 0 0 0 0 0 
0.1165 1.6113 -1.6887 4.90052e-06 -0.375 -3.8113 0.0139121 1360.58 0.000107285 0.000108455 8.0348e-23 2.37221e-20 -61259 0 0 9.09146e-32 0 0 2.25956e-23 0 0 0 0 0 0 0 0 0 0 
0.117 1.60824 -1.69176 4.90052e-06 -0.375 -3.80824 0.0156609 1209.15 0.000107288 0.000108425 8.0378e-23 2.1085e-20 -61259 0 0 9.09147e-32 0 0 2.25955e-23 0 0 0 0 0 0 0 0 0 0 
0.1175 1.60517 -1.69483 4.90052e-06 -0.375 -3.80517 0.0176296 1074.56 0.000107291 0.000108396 8.04119e-23 1.87419e-20 -61259 0 0 9.09144e-32 0 0 2.25954e-23 0 0 0 0 0 0 0 0 0 0 
0.118 1.60211 -1.69789 4.90052e-06 -0.375 -3.80211 0.0198457 954.939 0.000107295 0.000108367 8.045e-23 1.66601e-20 -61259 0 0 9.09141e-32 0 0 2.25953e-23 0 0 0 0 0 0 0 0 0 0 
0.1185 1.59905 -1.70095 4.90052e-06 -0.375 -3.79905 0.0223403 848.629 0.000107298 0.00010834 8.04929e-23 1.48105e-20 -61259 0 0 9.0914e-32 0 0 2.25952e-23 0 0 0 0 0 0 0 0 0 0 
0.119 1.59598 -1.70402 4.90052e-06 -0.375 -3.79598 0.0251485 754.147 0.000107302 0.000108312 8.05412e-23 1.31672e-20 -61259 0 0 9.09153e-32 0 0 2.25951e-23 0 0 0 0 0 0 0 0 0 0 
0.1195 1.59292 -1.70708 4.90052e-06 -0.375 -3.79292 0.0283097 670.178 0.000107305 0.000108286 8.05955e-23 1.17072e-20 -61259 0 0 9.09157e-32 0 0 2.2595e-23 0 0 0 0 0 0 0 0 0 0 
0.12 1.58986 -1.71014 4.90052e-06 -0.375 -3.78986 0.0318681 595.554 0.000107309 0.00010826 8.06567e-23 1.04101e-20 -61259 0 0 9.09143e-32 0 0 2.25948e-23 0 0 0 0 0 0 0 0 0 0 
0.1205 1.5868 -1.7132 4.90052e-06 -0.375 -3.7868 0.0358738 529.234 0.000107313 0.000108234 8.07256e-23 9.25759e-21 -61259 0 0 9.09154e-32 0 0 2.25947e-23 0 0 0 0 0 0 0 0 0 0 
0.121 1.58373 -1.71627 4.90052e-06 -0.375 -3.78373 0.0403829 470.296 0.000107317 0.00010821 8.08032e-23 8.23367e-21 -61259 0 0 9.09171e-32 0 0 2.25946e-23 0 0 0 0 0 0 0 0 0 0 
0.1215 1.58067 -1.71933 4.90052e-06 -0.375 -3.78067 0.0454586 417.918 0.000107321 0.000108185 8.08905e-23 7.32396e-21 -61259 0 0 9.09158e-32 0 0 2.25945e-23 0 0 0 0 0 0 0 0 0 0 
0.122 1.57761 -1.72239 4.90052e-06 -0.375 -3.77761 0.0511723 371.37 0.000107325 0.000108162 8.09887e-23 6.51573e-21 -61259 0 0 9.09123e-32 0 0 2.25944e-23 0 0 0 0 0 0 0 0 0 0 
0.1225 1.57454 -1.72546 4.90052e-06 -0.375 -3.77454 0.057604 330.005 0.000107329 0.000108138 8.10994e-23 5.79767e-21 -61259 0 0 9.09121e-32 0 0 2.25943e-23 0 0 0 0 0 0 0 0 0 0 
0.123 1.57148 -1.72852 4.90052e-06 -0.375 -3.77148 0.064844 293.244 0.000107333 0.000108116 8.12239e-23 5.15971e-21 -61259 0 0 9.09132e-32 0 0 2.25942e-23 0 0 0 0 0 0 0 0 0 0 
0.1235 1.56842 -1.73158 4.90052e-06 -0.375 -3.76842 0.0729938 260.577 0.000107338 0.000108094 8.13641e-23 4.59291e-21 -61259 0 0 9.09123e-32 0 0 2.2594e-23 0 0 0 0 0 0 0 0 0 0 
0.124 1.56536 -1.73464 4.90052e-06 -0.375 -3.76536 0.0821678 231.547 0.000107342 0.000108072 8.1522e-23 4.08936e-21 -61259 0 0 9.0911e-32 0 0 2.25939e-23 0 0 0 0 0 0 0 0 0 0 
0.1245 1.56229 -1.73771 4.90052e-06 -0.375 -3.76229 0.0924946 205.75 0.000107347 0.000108051 8.16996e-23 3.64198e-21 -61259 0 0 9.09114e-32 0 0 2.25938e-23 0 0 0 0 0 0 0 0 0 0 
0.125 1.55923 -1.74077 4.90052e-06 -0.375 -3.75923 0.104119 182.825 0.000107352 0.00010803 8.18996e-23 3.24451e-21 -61259 0 0 9.09123e-32 0 0 2.25937e-23 0 0 0 0 0 0 0 0 0 0 
0.1255 1.55617 -1.74383 4.90052e-06 -0.375 -3.75617 0.117204 162.454 0.000107356 0.00010801 8.21248e-23 2.89139e-21 -61259 0 0 9.09101e-32 0 0 2.25936e-23 0 0 0 0 0 0 0 0 0 0 
0.126 1.5531 -1.7469 4.90052e-06 -0.375 -3.7531 0.131934 144.351 0.000107361 0.00010799 8.23782e-23 2.57767e-21 -61259 0 0 9.09092e-32 0 0 2.25934e-23 0 0 0 0 0 0 0 0 0 0 
0.1265 1.55004 -1.74996 4.90052e-06 -0.375 -3.75004 0.148514 128.265 0.000107366 0.000107971 8.26636e-23 2.29895e-21 -61259 0 0 9.09087e-32 0 0 2.25933e-23 0 0 0 0 0 0 0 0 0 0 
0.127 1.54698 -1.75302 4.90052e-06 -0.375 -3.74698 0.167177 113.971 0.000107371 0.000107952 8.29847e-23 2.05133e-21 -61259 0 0 9.09074e-32 0 0 2.25932e-23 0 0 0 0 0 0 0 0 0 0 
0.1275 1.54391 -1.75609 4.90052e-06 -0.375 -3.74391 0.188186 101.269 0.000107377 0.000107934 8.33463e-23 1.83134e-21 -61259 0 0 9.09064e-32 0 0 2.25931e-23 0 0 0 0 0 0 0 0 0 0 
0.128 1.54085 -1.75915 4.90052e-06 -0.375 -3.74085 0.211833 89.9819 0.000107382 0.000107916 8.37533e-23 1.6359e-21 -61259 0 0 9.09046e-32 0 0 2.2593e-23 0 0 0 0 0 0 0 0 0 0 
0.1285 1.53779 -1.76221 4.90052e-06 -0.375 -3.73779 0.238453 79.9525 0.000107388 0.000107898 8.42115e-23 1.46227e-21 -61259 0 0 9.09009e-32 0 0 2.25929e-23 0 0 0 0 0 0 0 0 0 0 
0.129 1.53473 -1.76527 4.90052e-06 -0.375 -3.73473 0.268416 71.0405 0.000107393 0.000107881 8.47273e-23 1.30801e-21 -61259 0 0 9.08995e-32 0 0 2.25928e-23 0 0 0 0 0 0 0 0 0 0 
0.1295 1.53166 -1.76834 4.90052e-06 -0.375 -3.73166 0.302144 63.1216 0.000107399 0.000107864 8.53079e-23 1.17096e-21 -61259 0 0 9.09003e-32 0 0 2.25927e-23 0 0 0 0 0 0 0 0 0 0 
0.13 1.5286 -1.7714 4.90052e-06 -0.375 -3.7286 0.340109 56.085 0.000107405 0.000107848 8.59615e-23 1.04921e-21 -61259 0 0 9.08982e-32 0 0 2.25927e-23 0 0 0 0 0 0 0 0 0 0 
0.1305 1.52554 -1.77446 4.90052e-06 -0.375 -3.72554 0.382844 49.8326 0.000107411 0.000107832 8.66972e-23 9.41046e-22 -61259 0 0 9.08955e-32 0 0 2.25927e-23 0 0 0 0 0 0 0 0 0 0 
0.131 1.52247 -1.77753 4.90052e-06 -0.375 -3.72247 0.430948 44.2769 0.000107417 0.000107816 8.75255e-23 8.44952e-22 -61259 0 0 9.08918e-32 0 0 2.25927e-23 0 0 0 0 0 0 0 0 0 0 
0.1315 1.51941 -1.78059 4.90052e-06 -0.375 -3.71941 0.485094 39.3404 0.000107424 0.000107801 8.84579e-23 7.59583e-22 -61259 0 0 9.08895e-32 0 0 2.25927e-23 0 0 0 0 0 0 0 0 0 0 
0.132 1.51635 -1.78365 4.90052e-06 -0.375 -3.71635 0.546042 34.9541 0.00010743 0.000107786 8.95074e-23 6.8374e-22 -61259 0 0 9.08859e-32 0 0 2.25928e-23 0 0 0 0 0 0 0 0 0 0 
0.1325 1.51328 -1.78672 4.90052e-06 -0.375 -3.71328 0.614646 31.0567 0.000107437 0.000107772 9.06889e-23 6.16362e-22 -61259 0 0 9.08823e-32 0 0 2.25929e-23 0 0 0 0 0 0 0 0 0 0 
0.133 1.51022 -1.78978 4.90052e-06 -0.375 -3.71022 0.691867 27.5937 0.000107444 0.000107757 9.20189e-23 5.56504e-22 -61259 0 0 9.08778e-32 0 0 2.25931e-23 0 0 0 0 0 0 0 0 0 0 
0.1335 1.50716 -1.79284 4.90052e-06 -0.375 -3.70716 0.778788 24.5168 0.000107451 0.000107743 9.3516e-23 5.03327e-22 -61259 0 0 9.087e-32 0 0 2.25933e-23 0 0 0 0 0 0 0 0 0 0 
0.134 1.5041 -1.7959 4.90052e-06 -0.375 -3.7041 0.876627 21.7828 0.000107458 0.00010773 9.52014e-23 4.56084e-22 -61259 0 0 9.08651e-32 0 0 2.25936e-23 0 0 0 0 0 0 0 0 0 0 
0.1345 1.50103 -1.79897 4.90052e-06 -0.375 -3.70103 0.986755 19.3536 0.000107465 0.000107716 9.70986e-23 4.14115e-22 -61259 0 0 9.08606e-32 0 0 2.25939e-23 0 0 0 0 0 0 0 0 0 0 
0.135 1.49797 -1.80203 4.90052e-06 -0.375 -3.69797 1.11071 17.1952 0.000107472 0.000107703 9.92342e-23 3.7683e-22 -61259 0 0 9.08556e-32 0 0 2.25943e-23 0 0 0 0 0 0 0 0 0 0 
0.1355 1.49491 -1.80509 4.90052e-06 -0.375 -3.69491 1.25024 15.2775 0.00010748 0.000107691 1.01638e-22 3.43706e-22 -61259 0 0 9.08528e-32 0 0 2.25948e-23 0 0 0 0 0 0 0 0 0 0 
0.136 1.49184 -1.80816 4.90052e-06 -0.375 -3.69184 1.40729 13.5736 0.000107488 0.000107678 1.04344e-22 3.1428e-22 -61259 0 0 9.08507e-32 0 0 2.25953e-23 0 0 0 0 0 0 0 0 0 0 
0.1365 1.48878 -1.81122 4.90052e-06 -0.375 -3.68878 1.58407 12.0597 0.000107496 0.000107666 1.07391e-22 2.88138e-22 -61259 0 0 9.0848e-32 0 0 2.25958e-23 0 0 0 0 0 0 0 0 0 0 
0.137 1.48572 -1.81428 4.90052e-06 -0.375 -3.68572 1.78304 10.7145 0.000107504 0.000107654 1.1082e-22 2.64914e-22 -61259 0 0 9.08465e-32 0 0 2.25964e-23 0 0 0 0 0 0 0 0 0 0 
0.1375 1.48266 -1.81734 4.90052e-06 -0.375 -3.68266 2.007 9.5194 0.000107512 0.000107643 1.1468e-22 2.44283e-22 -61259 0 0 9.08444e-32 0 0 2.25969e-23 0 0 0 0 0 0 0 0 0 0 
0.138 1.47959 -1.82041 4.90052e-06 -0.375 -3.67959 2.25909 8.45754 0.000107521 0.000107631 1.19026e-22 2.25954e-22 -61259 0 0 9.08392e-32 0 0 2.25975e-23 0 0 0 0 0 0 0 0 0 0 
0.1385 1.47653 -1.82347 4.90052e-06 -0.375 -3.67653 2.54282 7.5141 0.00010753 0.00010762 1.23917e-22 2.09672e-22 -61259 0 0 9.08341e-32 0 0 2.25979e-23 0 0 0 0 0 0 0 0 0 0 
0.139 1.47347 -1.82653 4.90052e-06 -0.375 -3.67347 2.86219 6.67587 0.000107539 0.000107609 1.29423e-22 1.95207e-22 -61259 0 0 9.08281e-32 0 0 2.25984e-23 0 0 0 0 0 0 0 0 0 0 
0.1395 1.4704 -1.8296 4.90052e-06 -0.375 -3.6704 3.22165 5.93113 0.000107548 0.000107599 1.35621e-22 1.82357e-22 -61259 0 0 9.08228e-32 0 0 2.25987e-23 0 0 0 0 0 0 0 0 0 0 
0.14 1.46734 -1.83266 4.90052e-06 -0.375 -3.66734 3.62625 5.26945 0.000107557 0.000107588 1.42598e-22 1.70941e-22 -61259 0 0 9.08188e-32 0 0 2.2599e-23 0 0 0 0 0 0 0 0 0 0 
0.1405 1.46428 -1.83572 4.90052e-06 -0.375 -3.66428 4.08165 4.68156 0.000107567 0.000107578 1.50452e-22 1.608e-22 -61259 0 0 9.08127e-32 0 0 2.25991e-23 0 0 0 0 0 0 0 0 0 0 
0.141 1.46121 -1.83879 4.90052e-06 -0.375 -3.66121 4.59421 4.15925 0.000107577 0.000107568 1.59293e-22 1.51791e-22 -61259 0 0 9.08047e-32 0 0 2.25991e-23 0 0 0 0 0 0 0 0 0 0 
0.1415 1.45815 -1.84185 4.90052e-06 -0.375 -3.65815 5.17113 3.6952 0.000107587 0.000107559 1.69245e-22 1.43788e-22 -61259 0 0 9.07992e-32 0 0 2.2599e-23 0 0 0 0 0 0 0 0 0 0 
0.142 1.45509 -1.84491 4.90052e-06 -0.375 -3.65509 5.82047 3.28291 0.000107597 0.000107549 1.80448e-22 1.36678e-22 -61259 0 0 9.07943e-32 0 0 2.25987e-23 0 0 0 0 0 0 0 0 0 0 
0.1425 1.45203 -1.84797 4.90052e-06 -0.375 -3.65203 6.55132 2.91661 0.000107608 0.00010754 1.93058e-22 1.30362e-22 -61259 0 0 9.07902e-32 0 0 2.25984e-23 0 0 0 0 0 0 0 0 0 0 
0.143 1.44896 -1.85104 4.90052e-06 -0.375 -3.64896 7.37391 2.59117 0.000107618 0.000107531 2.07253e-22 1.24751e-22 -61259 0 0 9.07819e-32 0 0 2.25979e-23 0 0 0 0 0 0 0 0 0 0 
0.1435 1.4459 -1.8541 4.90052e-06 -0.375 -3.6459 8.29976 2.30204 0.000107629 0.000107522 2.23231e-22 1.19766e-22 -61259 0 0 9.0774e-32 0 0 2.25973e-23 0 0 0 0 0 0 0 0 0 0 
0.144 1.44284 -1.85716 4.90052e-06 -0.375 -3.64284 9.34181 2.04516 0.000107641 0.000107514 2.41217e-22 1.15338e-22 -61259 0 0 9.07714e-32 0 0 2.25966e-23 0 0 0 0 0 0 0 0 0 0 
0.1445 1.43977 -1.86023 4.90052e-06 -0.375 -3.63977 10.5147 1.81695 0.000107652 0.000107505 2.61463e-22 1.11404e-22 -61259 0 0 9.07708e-32 0 0 2.25958e-23 0 0 0 0 0 0 0 0 0 0 
0.145 1.43671 -1.86329 4.90052e-06 -0.375 -3.63671 11.8347 1.61419 0.000107664 0.000107497 2.84254e-22 1.0791e-22 -61259 0 0 9.07737e-32 0 0 2.25949e-23 0 0 0 0 0 0 0 0 0 0 
0.1455 1.43365 -1.86635 4.90052e-06 -0.375 -3.63365 13.3204 1.43405 0.000107676 0.000107489 3.09907e-22 1.04806e-22 -61259 0 0 9.07662e-32 0 0 2.25941e-23 0 0 0 0 0 0 0 0 0 0 
0.146 1.43059 -1.86941 4.90052e-06 -0.375 -3.63059 14.9925 1.27402 0.000107689 0.000107481 3.38784e-22 1.02048e-22 -61259 0 0 9.0749e-32 0 0 2.25932e-23 0 0 0 0 0 0 0 0 0 0 
0.1465 1.42752 -1.87248 4.90052e-06 -0.375 -3.62752 16.8745 1.13183 0.000107701 0.000107474 3.71289e-22 9.95981e-23 -61259 0 0 9.07371e-32 0 0 2.25923e-23 0 0 0 0 0 0 0 0 0 0 
0.147 1.42446 -1.87554 4.90052e-06 -0.375 -3.62446 18.9926 1.00552 0.000107714 0.000107466 4.07878e-22 9.74218e-23 -61259 0 0 9.07395e-32 0 0 2.25913e-23 0 0 0 0 0 0 0 0 0 0 
0.1475 1.4214 -1.8786 4.90052e-06 -0.375 -3.6214 21.3765 0.893296 0.000107728 0.000107459 4.49064e-22 9.54885e-23 -61259 0 0 9.07331e-32 0 0 2.25905e-23 0 0 0 0 0 0 0 0 0 0 
0.148 1.41833 -1.88167 4.90052e-06 -0.375 -3.61833 24.0595 0.793597 0.000107741 0.000107452 4.95425e-22 9.37711e-23 -61259 0 0 9.0712e-32 0 0 2.25896e-23 0 0 0 0 0 0 0 0 0 0 
0.1485 1.41527 -1.88473 4.90052e-06 -0.375 -3.61527 27.0791 0.705023 0.000107755 0.000107445 5.47609e-22 9.22455e-23 -61259 0 0 9.07163e-32 0 0 2.25887e-23 0 0 0 0 0 0 0 0 0 0 
0.149 1.41221 -1.88779 4.90052e-06 -0.375 -3.61221 30.4775 0.626333 0.000107769 0.000107438 6.0635e-22 9.08902e-23 -61259 0 0 9.07189e-32 0 0 2.25879e-23 0 0 0 0 0 0 0 0 0 0 
0.1495 1.40914 -1.89086 4.90052e-06 -0.375 -3.60914 34.3023 0.556425 0.000107784 0.000107431 6.7247e-22 8.96862e-23 -61259 0 0 9.07029e-32 0 0 2.25872e-23 0 0 0 0 0 0 0 0 0 0 
0.15 1.40608 -1.89392 4.90052e-06 -0.375 -3.60608 38.6068 0.494318 0.000107799 0.000107425 7.46897e-22 8.86167e-23 -61259 0 0 9.07176e-32 0 0 2.25865e-23 0 0 0 0 0 0 0 0 0 0 
0.1505 1.40302 -1.89698 4.90052e-06 -0.375 -3.60302 43.4513 0.439142 0.000107814 0.000107418 8.30673e-22 8.76666e-23 -61259 0 0 9.0724e-32 0 0 2.25858e-23 0 0 0 0 0 0 0 0 0 0 
0.151 1.39996 -1.90004 4.90052e-06 -0.375 -3.59996 48.9034 0.390124 0.00010783 0.000107412 9.24973e-22 8.68226e-23 -61259 0 0 9.07039e-32 0 0 2.25852e-23 0 0 0 0 0 0 0 0 0 0 
0.1515 1.39689 -1.90311 4.90052e-06 -0.375 -3.59689 55.0393 0.346576 0.000107845 0.000107406 1.03112e-21 8.60728e-23 -61259 0 0 9.07013e-32 0 0 2.25846e-23 0 0 0 0 0 0 0 0 0 0 
0.152 1.39383 -1.90617 4.90052e-06 -0.375 -3.59383 61.9447 0.307889 0.000107862 0.0001074 1.1506e-21 8.54068e-23 -61259 0 0 9.07025e-32 0 0 2.2584e-23 0 0 0 0 0 0 0 0 0 0 
0.1525 1.39077 -1.90923 4.90052e-06 -0.375 -3.59077 69.716 0.27352 0.000107879 0.000107394 1.28508e-21 8.48151e-23 -61259 0 0 9.06942e-32 0 0 2.25835e-23 0 0 0 0 0 0 0 0 0 0 
0.153 1.3877 -1.9123 4.90052e-06 -0.375 -3.5877 78.4619 0.242987 0.000107896 0.000107389 1.43646e-21 8.42895e-23 -61259 0 0 9.06662e-32 0 0 2.25831e-23 0 0 0 0 0 0 0 0 0 0 
0.1535 1.38464 -1.91536 4.90052e-06 -0.375 -3.58464 88.3044 0.215861 0.000107913 0.000107383 1.60686e-21 8.38226e-23 -61259 0 0 9.06818e-32 0 0 2.25827e-23 0 0 0 0 0 0 0 0 0 0 
0.154 1.38158 -1.91842 4.90052e-06 -0.375 -3.58158 99.381 0.191764 0.000107931 0.000107378 1.79865e-21 8.34079e-23 -61259 0 0 9.06818e-32 0 0 2.25823e-23 0 0 0 0 0 0 0 0 0 0 
0.1545 1.37852 -1.92148 4.90052e-06 -0.375 -3.57852 111.846 0.170356 0.000107949 0.000107372 2.01453e-21 8.30394e-23 -61259 0 0 9.05975e-32 0 0 2.2582e-23 0 0 0 0 0 0 0 0 0 0 
0.155 1.37545 -1.92455 4.90052e-06 -0.375 -3.57545 125.874 0.151337 0.000107968 0.000107367 2.25753e-21 8.27121e-23 -61259 0 0 9.06219e-32 0 0 2.25817e-23 0 0 0 0 0 0 0 0 0 0 
0.1555 1.37239 -1.92761 4.90052e-06 -0.375 -3.57239 141.661 0.134442 0.000107987 0.000107362 2.53105e-21 8.24214e-23 -61259 0 0 9.06732e-32 0 0 2.25814e-23 0 0 0 0 0 0 0 0 0 0 
0.156 1.36933 -1.93067 4.90052e-06 -0.375 -3.56933 159.426 0.119433 0.000108007 0.000107357 2.83892e-21 8.21631e-23 -61259 0 0 9.06366e-32 0 0 2.25811e-23 0 0 0 0 0 0 0 0 0 0 
0.1565 1.36626 -1.93374 4.90052e-06 -0.375 -3.56626 179.418 0.106099 0.000108027 0.000107352 3.18545e-21 8.19337e-23 -61259 0 0 9.0654e-32 0 0 2.25809e-23 0 0 0 0 0 0 0 0 0 0 
0.157 1.3632 -1.9368 4.90052e-06 -0.375 -3.5632 201.915 0.0942531 0.000108048 0.000107348 3.57549e-21 8.17299e-23 -61259 0 0 9.06956e-32 0 0 2.25807e-23 0 0 0 0 0 0 0 0 0 0 
0.1575 1.36014 -1.93986 4.90052e-06 -0.375 -3.56014 227.232 0.08373 0.000108069 0.000107343 4.01452e-21 8.15488e-23 -61259 0 0 9.07414e-32 0 0 2.25805e-23 0 0 0 0 0 0 0 0 0 0 
0.158 1.35707 -1.94293 4.90052e-06 -0.375 -3.55707 255.722 0.0743816 0.00010809 0.000107338 4.50869e-21 8.1388e-23 -61259 0 0 9.07195e-32 0 0 2.25803e-23 0 0 0 0 0 0 0 0 0 0 
0.1585 1.35401 -1.94599 4.90052e-06 -0.374999 -3.55401 287.781 0.0660768 0.000108112 0.000107334 5.0649e-21 8.12451e-23 -61259 0 0 9.06919e-32 0 0 2.25802e-23 0 0 0 0 0 0 0 0 0 0 
0.159 1.35095 -1.94905 4.90052e-06 -0.374999 -3.55095 323.857 0.0586992 0.000108135 0.00010733 5.69096e-21 8.11182e-23 -61259 0 0 9.06902e-32 0 0 2.25801e-23 0 0 0 0 0 0 0 0 0 0 
0.1595 1.34789 -1.95211 4.90052e-06 -0.374999 -3.54789 364.452 0.0521452 0.000108158 0.000107325 6.39563e-21 8.10055e-23 -61259 0 0 9.07619e-32 0 0 2.25799e-23 0 0 0 0 0 0 0 0 0 0 
0.16 1.34482 -1.95518 4.90052e-06 -0.374999 -3.54482 410.133 0.0463228 0.000108181 0.000107321 7.18877e-21 8.09053e-23 -61259 0 0 9.08082e-32 0 0 2.25798e-23 0 0 0 0 0 0 0 0 0 0 
0.1605 1.34176 -1.95824 4.90052e-06 -0.374999 -3.54176 461.536 0.0411506 0.000108206 0.000107317 8.08151e-21 8.08164e-23 -61259 0 0 9.07847e-32 0 0 2.25797e-23 0 0 0 0 0 0 0 0 0 0 
0.161 1.3387 -1.9613 4.90052e-06 -0.374999 -3.5387 519.377 0.0365557 0.00010823 0.000107313 9.08632e-21 8.07373e-23 -61259 0 0 9.06849e-32 0 0 2.25796e-23 0 0 0 0 0 0 0 0 0 0 
0.1615 1.33563 -1.96437 4.90052e-06 -0.374999 -3.53563 584.462 0.0324739 0.000108256 0.00010731 1.02173e-20 8.06671e-23 -61259 0 0 9.05712e-32 0 0 2.25796e-23 0 0 0 0 0 0 0 0 0 0 
