# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1575 1.31137 -1.98863 6.17556e-06 -0.624955 -3.51137 1488.73 198.222 0.000104726 0.000104307 2.50594e-20 3.39277e-21 -48481 0 0 1.25063e-27 0 0 2.80221e-19 0 0 0 0 0 0 3.18916e-05 3.18916e-05 3.18916e-05 3.18916e-05 
0.158 1.30895 -1.99105 6.17556e-06 -0.624951 -3.50895 1634.43 180.5 0.00010475 0.000104292 2.75104e-20 3.09614e-21 -48481 0 0 1.25085e-27 0 0 2.80216e-19 0 0 0 0 0 0 3.18837e-05 3.18837e-05 3.18837e-05 3.18837e-05 
0.1585 1.30652 -1.99348 6.17556e-06 -0.624946 -3.50652 1794.38 164.359 0.000104774 0.000104276 3.02017e-20 2.82603e-21 -48481 0 0 1.25106e-27 0 0 2.80211e-19 0 0 0 0 0 0 3.18751e-05 3.18751e-05 3.18751e-05 3.18751e-05 
0.159 1.3041 -1.9959 6.17556e-06 -0.624941 -3.5041 1969.97 149.658 0.000104799 0.000104261 3.3157e-20 2.58006e-21 -48481 0 0 1.25128e-27 0 0 2.80205e-19 0 0 0 0 0 0 3.18657e-05 3.18657e-05 3.18657e-05 3.18657e-05 
0.1595 1.30167 -1.99833 6.17556e-06 -0.624936 -3.50167 2162.73 136.269 0.000104824 0.000104246 3.64023e-20 2.35608e-21 -48481 0 0 1.2515e-27 0 0 2.802e-19 0 0 0 0 0 0 3.18554e-05 3.18554e-05 3.18554e-05 3.18554e-05 
0.16 1.29925 -2.00075 6.17556e-06 -0.624929 -3.49925 2374.33 124.075 0.000104849 0.000104231 3.99658e-20 2.15212e-21 -48481 0 0 1.25172e-27 0 0 2.80194e-19 0 0 0 0 0 0 3.18443e-05 3.18443e-05 3.18443e-05 3.18443e-05 
0.1605 1.29683 -2.00317 6.17556e-06 -0.624923 -3.49683 2606.62 112.969 0.000104875 0.000104217 4.38788e-20 1.96639e-21 -48481 0 0 1.25194e-27 0 0 2.80188e-19 0 0 0 0 0 0 3.18322e-05 3.18322e-05 3.18322e-05 3.18322e-05 
0.161 1.2944 -2.0056 6.17556e-06 -0.624915 -3.4944 2861.62 102.854 0.000104902 0.000104203 4.81756e-20 1.79727e-21 -48481 0 0 1.25216e-27 0 0 2.80182e-19 0 0 0 0 0 0 3.18191e-05 3.18191e-05 3.18191e-05 3.18191e-05 
0.1615 1.29198 -2.00802 6.17556e-06 -0.624907 -3.49198 3141.54 93.6414 0.000104929 0.000104189 5.28938e-20 1.64326e-21 -48481 0 0 1.25225e-27 0 0 2.80176e-19 0 0 0 0 0 0 0 0 0 0 
0.162 1.28955 -2.01045 6.17556e-06 -0.624898 -3.48955 3448.82 85.2515 0.000104956 0.000104176 5.80748e-20 1.50302e-21 -48481 0 0 1.25222e-27 0 0 2.8017e-19 0 0 0 0 0 0 0 0 0 0 
0.1625 1.28713 -2.01287 6.17556e-06 -0.624888 -3.48713 3786.12 77.6105 0.000104984 0.000104162 6.37638e-20 1.37532e-21 -48481 0 0 1.25219e-27 0 0 2.80163e-19 0 0 0 0 0 0 0 0 0 0 
0.163 1.28471 -2.01529 6.17556e-06 -0.624878 -3.48471 4156.39 70.6516 0.000105012 0.000104149 7.00107e-20 1.25904e-21 -48481 0 0 1.25216e-27 0 0 2.80157e-19 0 0 0 0 0 0 0 0 0 0 
0.1635 1.28228 -2.01772 6.17556e-06 -0.624866 -3.48228 4562.83 64.314 0.000105041 0.000104136 7.68703e-20 1.15315e-21 -48481 0 0 1.25213e-27 0 0 2.80151e-19 0 0 0 0 0 0 0 0 0 0 
0.164 1.27986 -2.02014 6.17556e-06 -0.624853 -3.47986 5008.98 58.5423 0.000105071 0.000104123 8.44025e-20 1.05674e-21 -48481 0 0 1.25209e-27 0 0 2.80145e-19 0 0 0 0 0 0 0 0 0 0 
0.1645 1.27743 -2.02257 6.17556e-06 -0.62484 -3.47743 5498.71 53.286 0.000105101 0.000104111 9.26732e-20 9.68942e-22 -48481 0 0 1.25206e-27 0 0 2.80139e-19 0 0 0 0 0 0 0 0 0 0 
0.165 1.27501 -2.02499 6.17556e-06 -0.624824 -3.47501 6036.28 48.4991 0.000105132 0.000104099 1.01755e-19 8.89e-22 -48481 0 0 1.25203e-27 0 0 2.80134e-19 0 0 0 0 0 0 0 0 0 0 
0.1655 1.27259 -2.02741 6.17556e-06 -0.624808 -3.47259 6626.35 44.1398 0.000105163 0.000104087 1.11727e-19 8.16209e-22 -48481 0 0 1.252e-27 0 0 2.8013e-19 0 0 0 0 0 0 0 0 0 0 
0.166 1.27016 -2.02984 6.17556e-06 -0.62479 -3.47016 7274.05 40.17 0.000105195 0.000104075 1.22677e-19 7.49929e-22 -48481 0 0 1.25197e-27 0 0 2.80126e-19 0 0 0 0 0 0 0 0 0 0 
0.1665 1.26774 -2.03226 6.17556e-06 -0.624771 -3.46774 7984.99 36.5548 0.000105227 0.000104063 1.34701e-19 6.89579e-22 -48481 0 0 1.25193e-27 0 0 2.80124e-19 0 0 0 0 0 0 0 0 0 0 
0.167 1.26531 -2.03469 6.17556e-06 -0.62475 -3.46531 8765.34 33.2627 0.00010526 0.000104052 1.47903e-19 6.3463e-22 -48481 0 0 1.25189e-27 0 0 2.80122e-19 0 0 0 0 0 0 0 0 0 0 
0.1675 1.26289 -2.03711 6.17556e-06 -0.624727 -3.46289 9621.88 30.2648 0.000105294 0.000104041 1.624e-19 5.84599e-22 -48481 0 0 1.25186e-27 0 0 2.80123e-19 0 0 0 0 0 0 0 0 0 0 
0.168 1.26047 -2.03953 6.17556e-06 -0.624702 -3.46047 10562 27.535 0.000105328 0.00010403 1.78318e-19 5.39046e-22 -48481 0 0 1.25183e-27 0 0 2.80124e-19 0 0 0 0 0 0 0 0 0 0 
0.1685 1.25804 -2.04196 6.17556e-06 -0.624675 -3.45804 11593.9 25.0493 0.000105363 0.000104019 1.95797e-19 4.97573e-22 -48481 0 0 1.2518e-27 0 0 2.80128e-19 0 0 0 0 0 0 0 0 0 0 
0.169 1.25562 -2.04438 6.17556e-06 -0.624645 -3.45562 12726.6 22.7859 0.000105398 0.000104009 2.14989e-19 4.59813e-22 -48481 0 0 1.25176e-27 0 0 2.80133e-19 0 0 0 0 0 0 0 0 0 0 
0.1695 1.25319 -2.04681 6.17556e-06 -0.624614 -3.45319 13969.7 20.7251 0.000105434 0.000103998 2.36062e-19 4.25437e-22 -48481 0 0 1.25172e-27 0 0 2.80141e-19 0 0 0 0 0 0 0 0 0 0 
0.17 1.25077 -2.04923 6.17556e-06 -0.62458 -3.45077 15334.1 18.8488 0.000105471 0.000103988 2.59201e-19 3.94142e-22 -48481 0 0 1.25169e-27 0 0 2.80151e-19 0 0 0 0 0 0 0 0 0 0 
0.1705 1.24834 -2.05166 6.17556e-06 -0.624543 -3.44834 16831.7 17.1405 0.000105509 0.000103978 2.84608e-19 3.65653e-22 -48481 0 0 1.25166e-27 0 0 2.80164e-19 0 0 0 0 0 0 0 0 0 0 
0.171 1.24592 -2.05408 6.17556e-06 -0.624503 -3.44592 18475.3 15.5852 0.000105547 0.000103968 3.12506e-19 3.3972e-22 -48481 0 0 1.25163e-27 0 0 2.80179e-19 0 0 0 0 0 0 0 0 0 0 
0.1715 1.2435 -2.0565 6.17556e-06 -0.62446 -3.4435 20279.2 14.1694 0.000105586 0.000103958 3.43137e-19 3.16114e-22 -48481 0 0 1.2516e-27 0 0 2.80197e-19 0 0 0 0 0 0 0 0 0 0 
0.172 1.24107 -2.05893 6.17556e-06 -0.624414 -3.44107 22259.1 12.8806 0.000105625 0.000103949 3.76771e-19 2.94628e-22 -48481 0 0 1.25157e-27 0 0 2.80217e-19 0 0 0 0 0 0 0 0 0 0 
0.1725 1.23865 -2.06135 6.17556e-06 -0.624365 -3.43865 24432 11.7075 0.000105666 0.000103939 4.13702e-19 2.75073e-22 -48481 0 0 1.25153e-27 0 0 2.80239e-19 0 0 0 0 0 0 0 0 0 0 
0.173 1.23622 -2.06378 6.17556e-06 -0.624312 -3.43622 26816.8 10.6398 0.000105707 0.00010393 4.54251e-19 2.57277e-22 -48481 0 0 1.2515e-27 0 0 2.80263e-19 0 0 0 0 0 0 0 0 0 0 
0.1735 1.2338 -2.0662 6.17556e-06 -0.624256 -3.4338 29434.1 9.6681 0.000105748 0.000103921 4.98775e-19 2.41082e-22 -48481 0 0 1.25148e-27 0 0 2.80289e-19 0 0 0 0 0 0 0 0 0 0 
0.174 1.23138 -2.06862 6.17556e-06 -0.624196 -3.43138 32306.5 8.78385 0.000105791 0.000103912 5.47662e-19 2.26347e-22 -48481 0 0 1.25143e-27 0 0 2.80316e-19 0 0 0 0 0 0 0 0 0 0 
0.1745 1.22895 -2.07105 6.17556e-06 -0.624132 -3.42895 35458.8 7.97926 0.000105835 0.000103903 6.01339e-19 2.12941e-22 -48481 0 0 1.25139e-27 0 0 2.80344e-19 0 0 0 0 0 0 0 0 0 0 
0.175 1.22653 -2.07347 6.17556e-06 -0.624065 -3.42653 38918.3 7.24725 0.000105879 0.000103895 6.60276e-19 2.00745e-22 -48481 0 0 1.25135e-27 0 0 2.80372e-19 0 0 0 0 0 0 0 0 0 0 
0.1755 1.2241 -2.0759 6.17556e-06 -0.623993 -3.4241 42714.9 6.58134 0.000105924 0.000103886 7.24989e-19 1.89651e-22 -48481 0 0 1.25129e-27 0 0 2.804e-19 0 0 0 0 0 0 0 0 0 0 
0.176 1.22168 -2.07832 6.17556e-06 -0.623917 -3.42168 46881.3 5.97565 0.00010597 0.000103878 7.96041e-19 1.79562e-22 -48481 0 0 1.25124e-27 0 0 2.80427e-19 0 0 0 0 0 0 0 0 0 0 
0.1765 1.21926 -2.08074 6.17556e-06 -0.623837 -3.41926 51453.6 5.42481 0.000106016 0.00010387 8.74056e-19 1.70387e-22 -48481 0 0 1.25121e-27 0 0 2.80453e-19 0 0 0 0 0 0 0 0 0 0 
0.177 1.21683 -2.08317 6.17556e-06 -0.623752 -3.41683 56471.2 4.92394 0.000106064 0.000103862 9.59714e-19 1.62045e-22 -48481 0 0 1.25112e-27 0 0 2.80477e-19 0 0 0 0 0 0 0 0 0 0 
0.1775 1.21441 -2.08559 6.17556e-06 -0.623664 -3.41441 61977.5 4.46856 0.000106112 0.000103854 1.05376e-18 1.54462e-22 -48481 0 0 1.25107e-27 0 0 2.805e-19 0 0 0 0 0 0 0 0 0 0 
0.178 1.21198 -2.08802 6.17556e-06 -0.623571 -3.41198 68019.8 4.05462 0.000106162 0.000103846 1.15703e-18 1.47569e-22 -48481 0 0 1.25108e-27 0 0 2.80519e-19 0 0 0 0 0 0 0 0 0 0 
0.1785 1.20956 -2.09044 6.17556e-06 -0.623474 -3.40956 74650.4 3.67841 0.000106212 0.000103838 1.27041e-18 1.41306e-22 -48481 0 0 1.25107e-27 0 0 2.80536e-19 0 0 0 0 0 0 0 0 0 0 
0.179 1.20714 -2.09286 6.17556e-06 -0.623373 -3.40714 81926.3 3.33656 0.000106263 0.000103831 1.3949e-18 1.35614e-22 -48481 0 0 1.25103e-27 0 0 2.8055e-19 0 0 0 0 0 0 0 0 0 0 
0.1795 1.20471 -2.09529 6.17556e-06 -0.623267 -3.40471 89910.3 3.02599 0.000106316 0.000103823 1.53158e-18 1.30444e-22 -48481 0 0 1.25102e-27 0 0 2.80561e-19 0 0 0 0 0 0 0 0 0 0 
0.18 1.20229 -2.09771 6.17556e-06 -0.623158 -3.40229 98671.3 2.74389 0.000106369 0.000103816 1.68165e-18 1.25748e-22 -48481 0 0 1.25103e-27 0 0 2.80568e-19 0 0 0 0 0 0 0 0 0 0 
0.1805 1.19986 -2.10014 6.17556e-06 -0.623044 -3.39986 108285 2.4877 0.000106423 0.000103809 1.84642e-18 1.21484e-22 -48481 0 0 1.25105e-27 0 0 2.80573e-19 0 0 0 0 0 0 0 0 0 0 
0.181 1.19744 -2.10256 6.17556e-06 -0.622927 -3.39744 118833 2.25509 0.000106478 0.000103802 2.02733e-18 1.17613e-22 -48481 0 0 1.25102e-27 0 0 2.80575e-19 0 0 0 0 0 0 0 0 0 0 
0.1815 1.19502 -2.10498 6.17556e-06 -0.622806 -3.39502 130407 2.04393 0.000106534 0.000103795 2.22596e-18 1.14099e-22 -48481 0 0 1.25097e-27 0 0 2.80575e-19 0 0 0 0 0 0 0 0 0 0 
0.182 1.19259 -2.10741 6.17556e-06 -0.622681 -3.39259 143107 1.85228 0.000106591 0.000103788 2.44404e-18 1.1091e-22 -48481 0 0 1.25089e-27 0 0 2.80572e-19 0 0 0 0 0 0 0 0 0 0 
0.1825 1.19017 -2.10983 6.17556e-06 -0.622553 -3.39017 157042 1.67837 0.00010665 0.000103782 2.68348e-18 1.08016e-22 -48481 0 0 1.25072e-27 0 0 2.80567e-19 0 0 0 0 0 0 0 0 0 0 
0.183 1.18774 -2.11226 6.17556e-06 -0.622421 -3.38774 172331 1.5206 0.000106709 0.000103775 2.94637e-18 1.05391e-22 -48481 0 0 1.2506e-27 0 0 2.80561e-19 0 0 0 0 0 0 0 0 0 0 
0.1835 1.18532 -2.11468 6.17556e-06 -0.622287 -3.38532 189106 1.37748 0.00010677 0.000103769 3.235e-18 1.0301e-22 -48481 0 0 1.25058e-27 0 0 2.80554e-19 0 0 0 0 0 0 0 0 0 0 
0.184 1.1829 -2.1171 6.17556e-06 -0.622149 -3.3829 207511 1.24768 0.000106831 0.000103762 3.5519e-18 1.00851e-22 -48481 0 0 1.25061e-27 0 0 2.80545e-19 0 0 0 0 0 0 0 0 0 0 
0.1845 1.18047 -2.11953 6.17556e-06 -0.622009 -3.38047 227705 1.12999 0.000106894 0.000103756 3.89982e-18 9.88934e-23 -48481 0 0 1.25066e-27 0 0 2.80536e-19 0 0 0 0 0 0 0 0 0 0 
0.185 1.17805 -2.12195 6.17556e-06 -0.621866 -3.37805 249860 1.0233 0.000106958 0.00010375 4.28182e-18 9.71187e-23 -48481 0 0 1.25053e-27 0 0 2.80526e-19 0 0 0 0 0 0 0 0 0 0 
0.1855 1.17562 -2.12438 6.17556e-06 -0.62172 -3.37562 274167 0.926584 0.000107023 0.000103744 4.70122e-18 9.55102e-23 -48481 0 0 1.25044e-27 0 0 2.80516e-19 0 0 0 0 0 0 0 0 0 0 
0.186 1.1732 -2.1268 6.17556e-06 -0.621572 -3.3732 300834 0.838933 0.000107089 0.000103738 5.16168e-18 9.40525e-23 -48481 0 0 1.25039e-27 0 0 2.80506e-19 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17078 -2.12922 6.17556e-06 -0.621422 -3.37078 330091 0.759508 0.000107157 0.000103733 5.66722e-18 9.27317e-23 -48481 0 0 1.25028e-27 0 0 2.80497e-19 0 0 0 0 0 0 0 0 0 0 
0.187 1.16835 -2.13165 6.17556e-06 -0.62127 -3.36835 362187 0.687546 0.000107226 0.000103727 6.22225e-18 9.15351e-23 -48481 0 0 1.2505e-27 0 0 2.80488e-19 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16593 -2.13407 6.17556e-06 -0.621115 -3.36593 397398 0.622356 0.000107296 0.000103721 6.83162e-18 9.04511e-23 -48481 0 0 1.25055e-27 0 0 2.80479e-19 0 0 0 0 0 0 0 0 0 0 
0.188 1.1635 -2.1365 6.17556e-06 -0.620959 -3.3635 436025 0.563307 0.000107367 0.000103716 7.50065e-18 8.94694e-23 -48481 0 0 1.25065e-27 0 0 2.8047e-19 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16108 -2.13892 6.17556e-06 -0.620802 -3.36108 478400 0.509828 0.00010744 0.000103711 8.23517e-18 8.85803e-23 -48481 0 0 1.25052e-27 0 0 2.80463e-19 0 0 0 0 0 0 0 0 0 0 
0.189 1.15866 -2.14134 6.17556e-06 -0.620643 -3.35866 524885 0.461398 0.000107514 0.000103705 9.04158e-18 8.77752e-23 -48481 0 0 1.25035e-27 0 0 2.80455e-19 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15623 -2.14377 6.17556e-06 -0.620483 -3.35623 575878 0.417545 0.00010759 0.0001037 9.92693e-18 8.70462e-23 -48481 0 0 1.25071e-27 0 0 2.80449e-19 0 0 0 0 0 0 0 0 0 0 
0.19 1.15381 -2.14619 6.17556e-06 -0.620321 -3.35381 631814 0.377841 0.000107667 0.000103695 1.08989e-17 8.63862e-23 -48481 0 0 1.2508e-27 0 0 2.80443e-19 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15138 -2.14862 6.17556e-06 -0.620158 -3.35138 693173 0.341896 0.000107745 0.00010369 1.19661e-17 8.57888e-23 -48481 0 0 1.25089e-27 0 0 2.80438e-19 0 0 0 0 0 0 0 0 0 0 
0.191 1.14896 -2.15104 6.17556e-06 -0.619994 -3.34896 760478 0.309358 0.000107825 0.000103686 1.31377e-17 8.5248e-23 -48481 0 0 1.25103e-27 0 0 2.80433e-19 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14653 -2.15347 6.17556e-06 -0.619829 -3.34653 834304 0.279905 0.000107906 0.000103681 1.44239e-17 8.47585e-23 -48481 0 0 1.25109e-27 0 0 2.80429e-19 0 0 0 0 0 0 0 0 0 0 
0.192 1.14411 -2.15589 6.17556e-06 -0.619663 -3.34411 915281 0.253246 0.000107989 0.000103676 1.5836e-17 8.43154e-23 -48481 0 0 1.25106e-27 0 0 2.80425e-19 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14169 -2.15831 6.17556e-06 -0.619496 -3.34169 1.0041e+06 0.229119 0.000108073 0.000103672 1.73864e-17 8.39145e-23 -48481 0 0 1.25133e-27 0 0 2.80422e-19 0 0 0 0 0 0 0 0 0 0 
0.193 1.13926 -2.16074 6.17556e-06 -0.619329 -3.33926 1.10152e+06 0.207284 0.000108159 0.000103667 1.90884e-17 8.35517e-23 -48481 0 0 1.25174e-27 0 0 2.80419e-19 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13684 -2.16316 6.17556e-06 -0.619161 -3.33684 1.20837e+06 0.187525 0.000108247 0.000103663 2.09569e-17 8.32233e-23 -48481 0 0 1.25156e-27 0 0 2.80416e-19 0 0 0 0 0 0 0 0 0 0 
0.194 1.13441 -2.16559 6.17556e-06 -0.618992 -3.33441 1.32556e+06 0.169645 0.000108336 0.000103658 2.30084e-17 8.29263e-23 -48481 0 0 1.25128e-27 0 0 2.80414e-19 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13199 -2.16801 6.17556e-06 -0.618823 -3.33199 1.45409e+06 0.153466 0.000108427 0.000103654 2.52605e-17 8.26575e-23 -48481 0 0 1.25173e-27 0 0 2.80413e-19 0 0 0 0 0 0 0 0 0 0 
0.195 1.12957 -2.17043 6.17556e-06 -0.618653 -3.32957 1.59505e+06 0.138827 0.00010852 0.00010365 2.7733e-17 8.24143e-23 -48481 0 0 1.25264e-27 0 0 2.80411e-19 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12714 -2.17286 6.17556e-06 -0.618483 -3.32714 1.74965e+06 0.125582 0.000108614 0.000103646 3.04473e-17 8.21942e-23 -48481 0 0 1.25354e-27 0 0 2.8041e-19 0 0 0 0 0 0 0 0 0 0 
0.196 1.12472 -2.17528 6.17556e-06 -0.618312 -3.32472 1.91919e+06 0.113598 0.00010871 0.000103642 3.34273e-17 8.19951e-23 -48481 0 0 1.25398e-27 0 0 2.80409e-19 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12229 -2.17771 6.17556e-06 -0.618141 -3.32229 2.10512e+06 0.102756 0.000108808 0.000103638 3.66988e-17 8.18151e-23 -48481 0 0 1.25329e-27 0 0 2.80409e-19 0 0 0 0 0 0 0 0 0 0 
0.197 1.11987 -2.18013 6.17556e-06 -0.617969 -3.31987 2.30902e+06 0.0929479 0.000108908 0.000103634 4.02903e-17 8.16521e-23 -48481 0 0 1.25333e-27 0 0 2.80408e-19 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11745 -2.18255 6.17556e-06 -0.617797 -3.31745 2.53262e+06 0.0840746 0.00010901 0.00010363 4.42331e-17 8.15047e-23 -48481 0 0 1.25428e-27 0 0 2.80408e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.11502 -2.18498 6.17556e-06 -0.617625 -3.31502 2.77782e+06 0.0760474 0.000109113 0.000103627 4.85617e-17 8.13714e-23 -48481 0 0 1.25455e-27 0 0 2.80408e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.11502 -2.18498 6.17556e-06 -0.617625 -3.31502 2.77782e+06 0.0760474 0.000109113 0.000103627 4.85617e-17 8.13714e-23 -48481 0 0 1.25362e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11304 -2.18696 6.17556e-06 -0.617484 -3.31304 2.9961e+06 0.0700485 0.0001092 0.000103624 5.24191e-17 8.12718e-23 -48481 0 0 1.25387e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11138 -2.18862 6.17556e-06 -0.617366 -3.31138 3.19172e+06 0.0653965 0.000109273 0.000103621 5.5879e-17 8.11945e-23 -48481 0 0 1.25186e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10999 -2.19001 6.17556e-06 -0.617267 -3.30999 3.36506e+06 0.0617442 0.000109335 0.000103619 5.8947e-17 8.11339e-23 -48481 0 0 1.25175e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10883 -2.19117 6.17556e-06 -0.617184 -3.30883 3.51719e+06 0.0588468 0.000109387 0.000103617 6.16415e-17 8.10858e-23 -48481 0 0 1.25601e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10786 -2.19214 6.17556e-06 -0.617115 -3.30786 3.64967e+06 0.0565285 0.000109431 0.000103616 6.39891e-17 8.10473e-23 -48481 0 0 1.25726e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10705 -2.19295 6.17556e-06 -0.617057 -3.30705 3.76428e+06 0.05466 0.000109468 0.000103615 6.60208e-17 8.10162e-23 -48481 0 0 1.26083e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10637 -2.19363 6.17556e-06 -0.617008 -3.30637 3.86286e+06 0.0531449 0.0001095 0.000103614 6.77692e-17 8.09911e-23 -48481 0 0 1.26725e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.199902 1.1058 -2.1942 6.17556e-06 -0.616968 -3.3058 3.94728e+06 0.0519102 0.000109526 0.000103613 6.92668e-17 8.09706e-23 -48481 0 0 1.25842e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.2 1.10533 -2.19467 6.17556e-06 -0.616934 -3.30533 4.01928e+06 0.0508997 0.000109548 0.000103612 7.05445e-17 8.09538e-23 -48481 0 0 1.24917e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
