# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.26191 -2.03809 8.66254e-06 -0.899927 -3.46191 9992.19 1.1485e+06 0.000102242 0.000105049 1.63762e-19 1.93301e-17 -34376 0 0 4.38124e-23 0 0 1.86687e-15 0 0 0 0 0 0 1.22988 1.22988 1.22988 1.22988 
0.157 1.26019 -2.03981 8.66255e-06 -0.899922 -3.46019 10675 1.07531e+06 0.000102265 0.000104989 1.74987e-19 1.8088e-17 -34376 0 0 4.38209e-23 0 0 1.86686e-15 0 0 0 0 0 0 1.22999 1.22999 1.22999 1.22999 
0.1575 1.25847 -2.04153 8.66257e-06 -0.899917 -3.45847 11404.4 1.00677e+06 0.000102289 0.00010493 1.86982e-19 1.69255e-17 -34376 0 0 4.38295e-23 0 0 1.86685e-15 0 0 0 0 0 0 1.23006 1.23006 1.23006 1.23006 
0.158 1.25675 -2.04325 8.66258e-06 -0.899911 -3.45675 12183.6 942578 0.000102314 0.000104871 1.998e-19 1.58375e-17 -34376 0 0 4.3838e-23 0 0 1.86684e-15 0 0 0 0 0 0 1.23011 1.23011 1.23011 1.23011 
0.1585 1.25503 -2.04497 8.66259e-06 -0.899905 -3.45503 13016 882456 0.000102338 0.000104813 2.13496e-19 1.48191e-17 -34376 0 0 4.38465e-23 0 0 1.86683e-15 0 0 0 0 0 0 1.23014 1.23014 1.23014 1.23014 
0.159 1.25332 -2.04668 8.6626e-06 -0.899899 -3.45332 13905.2 826148 0.000102363 0.000104756 2.28131e-19 1.3866e-17 -34376 0 0 4.38551e-23 0 0 1.86682e-15 0 0 0 0 0 0 1.23013 1.23013 1.23013 1.23013 
0.1595 1.2516 -2.0484 8.66261e-06 -0.899892 -3.4516 14855.1 773414 0.000102388 0.0001047 2.4377e-19 1.2974e-17 -34376 0 0 4.38636e-23 0 0 1.86681e-15 0 0 0 0 0 0 1.23009 1.23009 1.23009 1.23009 
0.16 1.24988 -2.05012 8.66262e-06 -0.899884 -3.44988 15869.8 724026 0.000102414 0.000104645 2.6048e-19 1.2139e-17 -34376 0 0 4.38721e-23 0 0 1.86679e-15 0 0 0 0 0 0 1.23002 1.23002 1.23002 1.23002 
0.1605 1.24816 -2.05184 8.66262e-06 -0.899876 -3.44816 16953.7 677773 0.00010244 0.00010459 2.78336e-19 1.13576e-17 -34376 0 0 4.38806e-23 0 0 1.86678e-15 0 0 0 0 0 0 1.22992 1.22992 1.22992 1.22992 
0.161 1.24644 -2.05356 8.66263e-06 -0.899868 -3.44644 18111.6 634456 0.000102466 0.000104536 2.97416e-19 1.06263e-17 -34376 0 0 4.38891e-23 0 0 1.86677e-15 0 0 0 0 0 0 1.22978 1.22978 1.22978 1.22978 
0.1615 1.24472 -2.05528 8.66264e-06 -0.899859 -3.44472 19348.5 593890 0.000102493 0.000104482 3.17804e-19 9.94174e-18 -34376 0 0 4.38976e-23 0 0 1.86676e-15 0 0 0 0 0 0 1.2296 1.2296 1.2296 1.2296 
0.162 1.243 -2.057 8.66264e-06 -0.899849 -3.443 20669.7 555899 0.00010252 0.00010443 3.3959e-19 9.30108e-18 -34376 0 0 4.39061e-23 0 0 1.86675e-15 0 0 0 0 0 0 1.22938 1.22938 1.22938 1.22938 
0.1625 1.24128 -2.05872 8.66265e-06 -0.899839 -3.44128 22081.1 520321 0.000102547 0.000104378 3.62868e-19 8.70147e-18 -34376 0 0 4.39145e-23 0 0 1.86674e-15 0 0 0 0 0 0 1.22913 1.22913 1.22913 1.22913 
0.163 1.23957 -2.06043 8.66266e-06 -0.899828 -3.43957 23588.7 487003 0.000102575 0.000104326 3.87743e-19 8.14028e-18 -34376 0 0 4.3923e-23 0 0 1.86673e-15 0 0 0 0 0 0 1.22883 1.22883 1.22883 1.22883 
0.1635 1.23785 -2.06215 8.66266e-06 -0.899816 -3.43785 25199.1 455801 0.000102603 0.000104275 4.14322e-19 7.61504e-18 -34376 0 0 4.39315e-23 0 0 1.86672e-15 0 0 0 0 0 0 1.22848 1.22848 1.22848 1.22848 
0.164 1.23613 -2.06387 8.66267e-06 -0.899803 -3.43613 26919.3 426582 0.000102631 0.000104225 4.42723e-19 7.12346e-18 -34376 0 0 4.39399e-23 0 0 1.86671e-15 0 0 0 0 0 0 1.22809 1.22809 1.22809 1.22809 
0.1645 1.23441 -2.06559 8.66267e-06 -0.899789 -3.43441 28756.8 399219 0.00010266 0.000104176 4.7307e-19 6.66337e-18 -34376 0 0 4.39484e-23 0 0 1.8667e-15 0 0 0 0 0 0 1.22764 1.22764 1.22764 1.22764 
0.165 1.23269 -2.06731 8.66268e-06 -0.899775 -3.43269 30719.6 373596 0.000102689 0.000104127 5.05497e-19 6.23277e-18 -34376 0 0 4.39568e-23 0 0 1.86669e-15 0 0 0 0 0 0 1.22714 1.22714 1.22714 1.22714 
0.1655 1.23097 -2.06903 8.66268e-06 -0.89976 -3.43097 32816.2 349601 0.000102718 0.000104079 5.40147e-19 5.82975e-18 -34376 0 0 4.39652e-23 0 0 1.86668e-15 0 0 0 0 0 0 1.22659 1.22659 1.22659 1.22659 
0.166 1.22925 -2.07075 8.66269e-06 -0.899743 -3.42925 35055.7 327131 0.000102748 0.000104031 5.77171e-19 5.45257e-18 -34376 0 0 4.39736e-23 0 0 1.86667e-15 0 0 0 0 0 0 1.22597 1.22597 1.22597 1.22597 
0.1665 1.22753 -2.07247 8.66269e-06 -0.899725 -3.42753 37447.9 306089 0.000102779 0.000103984 6.16733e-19 5.09955e-18 -34376 0 0 4.3982e-23 0 0 1.86666e-15 0 0 0 0 0 0 1.2253 1.2253 1.2253 1.2253 
0.167 1.22582 -2.07418 8.66269e-06 -0.899706 -3.42582 40003.1 286386 0.000102809 0.000103938 6.59005e-19 4.76916e-18 -34376 0 0 4.39904e-23 0 0 1.86665e-15 0 0 0 0 0 0 1.22455 1.22455 1.22455 1.22455 
0.1675 1.2241 -2.0759 8.6627e-06 -0.899686 -3.4241 42732.3 267935 0.00010284 0.000103892 7.04175e-19 4.45993e-18 -34376 0 0 4.39988e-23 0 0 1.86664e-15 0 0 0 0 0 0 1.22374 1.22374 1.22374 1.22374 
0.168 1.22238 -2.07762 8.6627e-06 -0.899665 -3.42238 45647.6 250658 0.000102872 0.000103846 7.52439e-19 4.17053e-18 -34376 0 0 4.40071e-23 0 0 1.86663e-15 0 0 0 0 0 0 1.22285 1.22285 1.22285 1.22285 
0.1685 1.22066 -2.07934 8.6627e-06 -0.899641 -3.42066 48761.5 234479 0.000102904 0.000103802 8.04011e-19 3.89967e-18 -34376 0 0 4.40155e-23 0 0 1.86662e-15 0 0 0 0 0 0 1.22188 1.22188 1.22188 1.22188 
0.169 1.21894 -2.08106 8.6627e-06 -0.899617 -3.41894 52087.5 219330 0.000102936 0.000103757 8.59117e-19 3.64617e-18 -34376 0 0 4.40238e-23 0 0 1.86662e-15 0 0 0 0 0 0 1.22082 1.22082 1.22082 1.22082 
0.1695 1.21722 -2.08278 8.66271e-06 -0.89959 -3.41722 55640 205145 0.000102969 0.000103714 9.17998e-19 3.40892e-18 -34376 0 0 4.40321e-23 0 0 1.86661e-15 0 0 0 0 0 0 1.21968 1.21968 1.21968 1.21968 
0.17 1.2155 -2.0845 8.66271e-06 -0.899562 -3.4155 59434.5 191862 0.000103002 0.000103671 9.80914e-19 3.18688e-18 -34376 0 0 4.40405e-23 0 0 1.8666e-15 0 0 0 0 0 0 1.21844 1.21844 1.21844 1.21844 
0.1705 1.21378 -2.08622 8.66271e-06 -0.899532 -3.41378 63487.5 179424 0.000103036 0.000103628 1.04814e-18 2.97907e-18 -34376 0 0 4.40487e-23 0 0 1.86659e-15 0 0 0 0 0 0 1.2171 1.2171 1.2171 1.2171 
0.171 1.21206 -2.08794 8.66271e-06 -0.899499 -3.41206 67816.4 167778 0.00010307 0.000103586 1.11997e-18 2.78457e-18 -34376 0 0 4.4057e-23 0 0 1.86658e-15 0 0 0 0 0 0 1.21566 1.21566 1.21566 1.21566 
0.1715 1.21035 -2.08965 8.66271e-06 -0.899465 -3.41035 72440.1 156873 0.000103104 0.000103544 1.19673e-18 2.60255e-18 -34376 0 0 4.40653e-23 0 0 1.86657e-15 0 0 0 0 0 0 1.2141 1.2141 1.2141 1.2141 
0.172 1.20863 -2.09137 8.66272e-06 -0.899428 -3.40863 77378.6 146662 0.000103139 0.000103503 1.27874e-18 2.43219e-18 -34376 0 0 4.40735e-23 0 0 1.86656e-15 0 0 0 0 0 0 1.21242 1.21242 1.21242 1.21242 
0.1725 1.20691 -2.09309 8.66272e-06 -0.899388 -3.40691 82653.2 137102 0.000103175 0.000103463 1.36637e-18 2.27275e-18 -34376 0 0 4.40817e-23 0 0 1.86656e-15 0 0 0 0 0 0 1.21061 1.21061 1.21061 1.21061 
0.173 1.20519 -2.09481 8.66272e-06 -0.899345 -3.40519 88286.9 128149 0.000103211 0.000103423 1.46001e-18 2.12353e-18 -34376 0 0 4.40899e-23 0 0 1.86655e-15 0 0 0 0 0 0 1.20867 1.20867 1.20867 1.20867 
0.1735 1.20347 -2.09653 8.66272e-06 -0.8993 -3.40347 94304 119767 0.000103247 0.000103383 1.56006e-18 1.98388e-18 -34376 0 0 4.40981e-23 0 0 1.86654e-15 0 0 0 0 0 0 1.20658 1.20658 1.20658 1.20658 
0.174 1.20175 -2.09825 8.66272e-06 -0.899251 -3.40175 100731 111919 0.000103284 0.000103344 1.66696e-18 1.85318e-18 -34376 0 0 4.41062e-23 0 0 1.86653e-15 0 0 0 0 0 0 1.20434 1.20434 1.20434 1.20434 
0.1745 1.20003 -2.09997 8.66272e-06 -0.899199 -3.40003 107594 104571 0.000103321 0.000103305 1.78119e-18 1.73086e-18 -34376 0 0 4.41143e-23 0 0 1.86653e-15 0 0 0 0 0 0 1.20193 1.20193 1.20193 1.20193 
0.175 1.19831 -2.10169 8.66273e-06 -0.899143 -3.39831 114925 97690.3 0.000103359 0.000103267 1.90324e-18 1.61638e-18 -34376 0 0 4.41224e-23 0 0 1.86652e-15 0 0 0 0 0 0 1.19935 1.19935 1.19935 1.19935 
0.1755 1.1966 -2.1034 8.66273e-06 -0.899084 -3.3966 122755 91248.2 0.000103397 0.000103229 2.03365e-18 1.50924e-18 -34376 0 0 4.41305e-23 0 0 1.86651e-15 0 0 0 0 0 0 1.19658 1.19658 1.19658 1.19658 
0.176 1.19488 -2.10512 8.66273e-06 -0.89902 -3.39488 131117 85216.4 0.000103436 0.000103191 2.17299e-18 1.40897e-18 -34376 0 0 4.41386e-23 0 0 1.8665e-15 0 0 0 0 0 0 1.19361 1.19361 1.19361 1.19361 
0.1765 1.19316 -2.10684 8.66273e-06 -0.898951 -3.39316 140048 79569 0.000103475 0.000103154 2.32188e-18 1.31513e-18 -34376 0 0 4.41466e-23 0 0 1.8665e-15 0 0 0 0 0 0 1.19044 1.19044 1.19044 1.19044 
0.177 1.19144 -2.10856 8.66273e-06 -0.898878 -3.39144 149586 74281.4 0.000103515 0.000103118 2.48096e-18 1.2273e-18 -34376 0 0 4.41545e-23 0 0 1.86649e-15 0 0 0 0 0 0 1.18704 1.18704 1.18704 1.18704 
0.1775 1.18972 -2.11028 8.66273e-06 -0.898799 -3.38972 159773 69330.7 0.000103556 0.000103081 2.65095e-18 1.14511e-18 -34376 0 0 4.41625e-23 0 0 1.86648e-15 0 0 0 0 0 0 1.1834 1.1834 1.1834 1.1834 
0.178 1.188 -2.112 8.66273e-06 -0.898715 -3.388 170653 64695.5 0.000103597 0.000103045 2.83257e-18 1.06818e-18 -34376 0 0 4.41704e-23 0 0 1.86648e-15 0 0 0 0 0 0 1.1795 1.1795 1.1795 1.1795 
0.1785 1.18628 -2.11372 8.66273e-06 -0.898624 -3.38628 182272 60355.7 0.000103638 0.00010301 3.02663e-18 9.96191e-19 -34376 0 0 4.41783e-23 0 0 1.86647e-15 0 0 0 0 0 0 1.17534 1.17534 1.17534 1.17534 
0.179 1.18456 -2.11544 8.66273e-06 -0.898527 -3.38456 194680 56292.6 0.00010368 0.000102975 3.23399e-18 9.28816e-19 -34376 0 0 4.41861e-23 0 0 1.86646e-15 0 0 0 0 0 0 1.17088 1.17088 1.17088 1.17088 
0.1795 1.18285 -2.11715 8.66273e-06 -0.898423 -3.38285 207932 52488.4 0.000103723 0.00010294 3.45554e-18 8.65761e-19 -34376 0 0 4.41939e-23 0 0 1.86646e-15 0 0 0 0 0 0 1.16611 1.16611 1.16611 1.16611 
0.18 1.18113 -2.11887 8.66273e-06 -0.898312 -3.38113 222085 48926.8 0.000103766 0.000102905 3.69227e-18 8.0675e-19 -34376 0 0 4.42016e-23 0 0 1.86645e-15 0 0 0 0 0 0 1.16102 1.16102 1.16102 1.16102 
0.1805 1.17941 -2.12059 8.66273e-06 -0.898192 -3.37941 237200 45592.2 0.000103809 0.000102871 3.9452e-18 7.51522e-19 -34376 0 0 4.42093e-23 0 0 1.86645e-15 0 0 0 0 0 0 1.15557 1.15557 1.15557 1.15557 
0.181 1.17769 -2.12231 8.66273e-06 -0.898063 -3.37769 253341 42470.3 0.000103854 0.000102838 4.21546e-18 6.99836e-19 -34376 0 0 4.4217e-23 0 0 1.86644e-15 0 0 0 0 0 0 1.14975 1.14975 1.14975 1.14975 
0.1815 1.17597 -2.12403 8.66274e-06 -0.897925 -3.37597 270578 39547.4 0.000103898 0.000102804 4.50423e-18 6.51465e-19 -34376 0 0 4.42246e-23 0 0 1.86644e-15 0 0 0 0 0 0 1.14354 1.14354 1.14354 1.14354 
0.182 1.17425 -2.12575 8.66274e-06 -0.897777 -3.37425 288987 36810.9 0.000103944 0.000102771 4.81276e-18 6.06196e-19 -34376 0 0 4.42321e-23 0 0 1.86643e-15 0 0 0 0 0 0 1.13689 1.13689 1.13689 1.13689 
0.1825 1.17253 -2.12747 8.66274e-06 -0.897617 -3.37253 308645 34248.9 0.00010399 0.000102738 5.14243e-18 5.63831e-19 -34376 0 0 4.42396e-23 0 0 1.86643e-15 0 0 0 0 0 0 1.12979 1.12979 1.12979 1.12979 
0.183 1.17081 -2.12919 8.66274e-06 -0.897446 -3.37081 329639 31850.3 0.000104036 0.000102705 5.49466e-18 5.24182e-19 -34376 0 0 4.4247e-23 0 0 1.86642e-15 0 0 0 0 0 0 1.12221 1.12221 1.12221 1.12221 
0.1835 1.16909 -2.13091 8.66274e-06 -0.897261 -3.36909 352058 29604.7 0.000104084 0.000102673 5.87101e-18 4.87077e-19 -34376 0 0 4.42543e-23 0 0 1.86642e-15 0 0 0 0 0 0 1.11411 1.11411 1.11411 1.11411 
0.184 1.16738 -2.13262 8.66274e-06 -0.897063 -3.36738 375999 27502.4 0.000104132 0.00010264 6.27314e-18 4.52351e-19 -34376 0 0 4.42616e-23 0 0 1.86641e-15 0 0 0 0 0 0 1.10546 1.10546 1.10546 1.10546 
0.1845 1.16566 -2.13434 8.66274e-06 -0.896849 -3.36566 401564 25534.1 0.00010418 0.000102608 6.70279e-18 4.19853e-19 -34376 0 0 4.42688e-23 0 0 1.86641e-15 0 0 0 0 0 0 1.09622 1.09622 1.09622 1.09622 
0.185 1.16394 -2.13606 8.66274e-06 -0.896618 -3.36394 428865 23691.4 0.000104229 0.000102576 7.16186e-18 3.89439e-19 -34376 0 0 4.42759e-23 0 0 1.8664e-15 0 0 0 0 0 0 1.08635 1.08635 1.08635 1.08635 
0.1855 1.16222 -2.13778 8.66274e-06 -0.896369 -3.36222 458018 21966.3 0.000104279 0.000102545 7.65235e-18 3.60976e-19 -34376 0 0 4.42829e-23 0 0 1.8664e-15 0 0 0 0 0 0 1.07581 1.07581 1.07581 1.07581 
0.186 1.1605 -2.1395 8.66274e-06 -0.896101 -3.3605 489150 20351.3 0.00010433 0.000102513 8.17643e-18 3.34339e-19 -34376 0 0 4.42898e-23 0 0 1.86639e-15 0 0 0 0 0 0 1.06455 1.06455 1.06455 1.06455 
0.1865 1.15878 -2.14122 8.66274e-06 -0.895811 -3.35878 522393 18839.3 0.000104381 0.000102482 8.73638e-18 3.0941e-19 -34376 0 0 4.42966e-23 0 0 1.86639e-15 0 0 0 0 0 0 1.05254 1.05254 1.05254 1.05254 
0.187 1.15706 -2.14294 8.66274e-06 -0.895498 -3.35706 557891 17423.8 0.000104432 0.000102451 9.33467e-18 2.86081e-19 -34376 0 0 4.43034e-23 0 0 1.86639e-15 0 0 0 0 0 0 1.0397 1.0397 1.0397 1.0397 
0.1875 1.15534 -2.14466 8.66274e-06 -0.895158 -3.35534 595796 16098.6 0.000104485 0.00010242 9.97391e-18 2.64248e-19 -34376 0 0 4.431e-23 0 0 1.86638e-15 0 0 0 0 0 0 1.026 1.026 1.026 1.026 
0.188 1.15363 -2.14637 8.66274e-06 -0.894791 -3.35363 636272 14857.9 0.000104538 0.000102389 1.06569e-17 2.43816e-19 -34376 0 0 4.43165e-23 0 0 1.86638e-15 0 0 0 0 0 0 1.01137 1.01137 1.01137 1.01137 
0.1885 1.15191 -2.14809 8.66274e-06 -0.894393 -3.35191 679492 13696.5 0.000104592 0.000102357 1.13867e-17 2.24695e-19 -34376 0 0 4.43228e-23 0 0 1.86638e-15 0 0 0 0 0 0 0.995753 0.995753 0.995753 0.995753 
0.189 1.15019 -2.14981 8.66274e-06 -0.89396 -3.35019 725642 12609.2 0.000104647 0.000102326 1.21664e-17 2.06801e-19 -34376 0 0 4.43291e-23 0 0 1.86637e-15 0 0 0 0 0 0 0.979075 0.979075 0.979075 0.979075 
0.1895 1.14847 -2.15153 8.66274e-06 -0.89349 -3.34847 774919 11591.3 0.000104702 0.000102295 1.29994e-17 1.90055e-19 -34376 0 0 4.43352e-23 0 0 1.86637e-15 0 0 0 0 0 0 0.961269 0.961269 0.961269 0.961269 
0.19 1.14675 -2.15325 8.66274e-06 -0.892978 -3.34675 827536 10638.3 0.000104758 0.000102264 1.38895e-17 1.74384e-19 -34376 0 0 4.43411e-23 0 0 1.86636e-15 0 0 0 0 0 0 0.942258 0.942258 0.942258 0.942258 
0.1905 1.14503 -2.15497 8.66274e-06 -0.892419 -3.34503 883718 9746.18 0.000104815 0.000102233 1.48405e-17 1.59718e-19 -34376 0 0 4.43469e-23 0 0 1.86636e-15 0 0 0 0 0 0 0.92196 0.92196 0.92196 0.92196 
0.191 1.14331 -2.15669 8.66274e-06 -0.891809 -3.34331 943707 8911.01 0.000104872 0.000102202 1.58566e-17 1.45993e-19 -34376 0 0 4.43525e-23 0 0 1.86636e-15 0 0 0 0 0 0 0.90029 0.90029 0.90029 0.90029 
0.1915 1.14159 -2.15841 8.66274e-06 -0.89114 -3.34159 1.00776e+06 8129.15 0.000104931 0.00010217 1.69422e-17 1.3315e-19 -34376 0 0 4.43579e-23 0 0 1.86635e-15 0 0 0 0 0 0 0.877155 0.877155 0.877155 0.877155 
0.192 1.13988 -2.16012 8.66274e-06 -0.890406 -3.33988 1.07615e+06 7397.21 0.00010499 0.000102138 1.81022e-17 1.2113e-19 -34376 0 0 4.43631e-23 0 0 1.86635e-15 0 0 0 0 0 0 0.852455 0.852455 0.852455 0.852455 
0.1925 1.13816 -2.16184 8.66274e-06 -0.889598 -3.33816 1.14917e+06 6712 0.00010505 0.000102106 1.93415e-17 1.09883e-19 -34376 0 0 4.43681e-23 0 0 1.86634e-15 0 0 0 0 0 0 0.826086 0.826086 0.826086 0.826086 
0.193 1.13644 -2.16356 8.66274e-06 -0.888706 -3.33644 1.22713e+06 6070.54 0.00010511 0.000102073 2.06656e-17 9.93571e-20 -34376 0 0 4.43729e-23 0 0 1.86634e-15 0 0 0 0 0 0 0.797934 0.797934 0.797934 0.797934 
0.1935 1.13472 -2.16528 8.66274e-06 -0.887718 -3.33472 1.31037e+06 5470.04 0.000105172 0.00010204 2.20804e-17 8.95075e-20 -34376 0 0 4.43775e-23 0 0 1.86634e-15 0 0 0 0 0 0 0.76788 0.76788 0.76788 0.76788 
0.194 1.133 -2.167 8.66274e-06 -0.886619 -3.333 1.39925e+06 4907.9 0.000105234 0.000102006 2.35919e-17 8.02906e-20 -34376 0 0 4.43818e-23 0 0 1.86633e-15 0 0 0 0 0 0 0.735797 0.735797 0.735797 0.735797 
0.1945 1.13128 -2.16872 8.66274e-06 -0.885391 -3.33128 1.49414e+06 4381.66 0.000105297 0.000101971 2.52069e-17 7.1666e-20 -34376 0 0 4.43858e-23 0 0 1.86632e-15 0 0 0 0 0 0 0.701547 0.701547 0.701547 0.701547 
0.195 1.12956 -2.17044 8.66274e-06 -0.884011 -3.32956 1.59545e+06 3889.05 0.000105361 0.000101936 2.69324e-17 6.35956e-20 -34376 0 0 4.43895e-23 0 0 1.86632e-15 0 0 0 0 0 0 0.664986 0.664986 0.664986 0.664986 
0.1955 1.12784 -2.17216 8.66274e-06 -0.882451 -3.32784 1.70361e+06 3427.92 0.000105426 0.000101899 2.87759e-17 5.60444e-20 -34376 0 0 4.4393e-23 0 0 1.86631e-15 0 0 0 0 0 0 0.62596 0.62596 0.62596 0.62596 
0.196 1.12612 -2.17388 8.66274e-06 -0.880674 -3.32612 1.81909e+06 2996.28 0.000105491 0.000101861 3.07456e-17 4.89791e-20 -34376 0 0 4.43961e-23 0 0 1.8663e-15 0 0 0 0 0 0 0.584305 0.584305 0.584305 0.584305 
0.1965 1.12441 -2.17559 8.66274e-06 -0.878631 -3.32441 1.94238e+06 2592.27 0.000105558 0.000101821 3.28501e-17 4.2369e-20 -34376 0 0 4.43988e-23 0 0 1.86629e-15 0 0 0 0 0 0 0.539848 0.539848 0.539848 0.539848 
0.197 1.12269 -2.17731 8.66274e-06 -0.876255 -3.32269 2.074e+06 2214.14 0.000105625 0.000101778 3.50986e-17 3.61854e-20 -34376 0 0 4.44012e-23 0 0 1.86627e-15 0 0 0 0 0 0 0.492408 0.492408 0.492408 0.492408 
0.1975 1.12097 -2.17903 8.66274e-06 -0.873452 -3.32097 2.21453e+06 1860.29 0.000105694 0.000101733 3.75009e-17 3.04019e-20 -34376 0 0 4.44032e-23 0 0 1.86625e-15 0 0 0 0 0 0 0.441795 0.441795 0.441795 0.441795 
0.198 1.11925 -2.18075 8.66274e-06 -0.870083 -3.31925 2.36455e+06 1529.24 0.000105763 0.000101684 4.00675e-17 2.49939e-20 -34376 0 0 4.44041e-23 0 0 1.86624e-15 0 0 0 0 0 0 0.387815 0.387815 0.387815 0.387815 
0.198 1.11925 -2.18075 8.66274e-06 -0.870083 -3.31925 2.36455e+06 1529.24 0.000105763 0.000101684 4.00675e-17 2.49939e-20 -34376 0 0 4.44054e-23 0 0 1.86621e-15 0 0 0 0 0 0 0.387815 0.387815 0.387815 0.387815 
0.198409 1.11784 -2.18216 8.66274e-06 -0.866749 -3.31784 2.49489e+06 1273.93 0.00010582 0.00010164 4.22992e-17 2.08254e-20 -34376 0 0 4.44058e-23 0 0 1.86618e-15 0 0 0 0 0 0 0.340898 0.340898 0.340898 0.340898 
0.198752 1.11667 -2.18333 8.66274e-06 -0.863416 -3.31667 2.60938e+06 1070.74 0.000105869 0.0001016 4.42605e-17 1.75097e-20 -34376 0 0 4.44063e-23 0 0 1.86614e-15 0 0 0 0 0 0 0.299687 0.299687 0.299687 0.299687 
0.199038 1.11568 -2.18432 8.66274e-06 -0.860114 -3.31568 2.70913e+06 907.752 0.00010591 0.000101562 4.59703e-17 1.48511e-20 -34376 0 0 4.44066e-23 0 0 1.86608e-15 0 0 0 0 0 0 0.263785 0.263785 0.263785 0.263785 
0.199277 1.11486 -2.18514 8.66274e-06 -0.856872 -3.31486 2.79547e+06 776.125 0.000105944 0.000101528 4.74507e-17 1.2705e-20 -34376 0 0 4.44067e-23 0 0 1.86601e-15 0 0 0 0 0 0 0.232723 0.232723 0.232723 0.232723 
0.199478 1.11417 -2.18583 8.66274e-06 -0.853715 -3.31417 2.86977e+06 669.234 0.000105973 0.000101497 4.87252e-17 1.09629e-20 -34376 0 0 4.44067e-23 0 0 1.86591e-15 0 0 0 0 0 0 0.206003 0.206003 0.206003 0.206003 
0.199645 1.11359 -2.18641 8.66274e-06 -0.850668 -3.31359 2.93342e+06 582.028 0.000105997 0.000101468 4.98172e-17 9.54212e-21 -34376 0 0 4.44067e-23 0 0 1.8658e-15 0 0 0 0 0 0 0.183129 0.183129 0.183129 0.183129 
0.199785 1.11311 -2.18689 8.66274e-06 -0.847753 -3.31311 2.98772e+06 510.608 0.000106018 0.000101442 5.07492e-17 8.3789e-21 -34376 0 0 4.44066e-23 0 0 1.86566e-15 0 0 0 0 0 0 0.163627 0.163627 0.163627 0.163627 
0.199902 1.11271 -2.18729 8.66274e-06 -0.844988 -3.31271 3.0339e+06 451.929 0.000106035 0.000101418 5.15419e-17 7.42348e-21 -34376 0 0 4.44064e-23 0 0 1.8655e-15 0 0 0 0 0 0 0.147056 0.147056 0.147056 0.147056 
0.2 1.11237 -2.18763 8.66274e-06 -0.84239 -3.31237 3.07306e+06 403.589 0.000106049 0.000101396 5.22144e-17 6.6366e-21 -34376 0 0 4.44064e-23 0 0 1.86542e-15 0 0 0 0 0 0 0.133017 0.133017 0.133017 0.133017 
