# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.526157 -3.82616 -1.58342 -3.21585 -1.67384 2.49417e+07 1.65902e+14 0.000398953 0.0020715 1.59425e-15 5.50613e-08 244040 0 0 3.89103e-10 0 0 0.0134389 0 0 0 0 0 0 5.28503e+12 5.28503e+12 5.28503e+12 5.28503e+12 
0.136 -0.513955 -3.81395 -1.57122 -3.20365 -1.68605 2.49429e+07 1.65895e+14 0.000398969 0.00207155 1.5944e-15 5.50604e-08 244045 0 0 3.89146e-10 0 0 0.0134389 0 0 0 0 0 0 5.28521e+12 5.28521e+12 5.28521e+12 5.28521e+12 
0.1365 -0.501752 -3.80175 -1.55902 -3.19144 -1.69825 2.49441e+07 1.65887e+14 0.000398986 0.00207161 1.59454e-15 5.50594e-08 244049 0 0 3.89188e-10 0 0 0.0134389 0 0 0 0 0 0 5.28538e+12 5.28538e+12 5.28538e+12 5.28538e+12 
0.137 -0.48955 -3.78955 -1.54681 -3.17924 -1.71045 2.49453e+07 1.6588e+14 0.000399003 0.00207166 1.59469e-15 5.50584e-08 244053 0 0 3.8923e-10 0 0 0.0134389 0 0 0 0 0 0 5.28556e+12 5.28556e+12 5.28556e+12 5.28556e+12 
0.1375 -0.477347 -3.77735 -1.53461 -3.16704 -1.72265 2.49465e+07 1.65873e+14 0.00039902 0.00207172 1.59483e-15 5.50575e-08 244058 0 0 3.89272e-10 0 0 0.0134389 0 0 0 0 0 0 5.28574e+12 5.28574e+12 5.28574e+12 5.28574e+12 
0.138 -0.465144 -3.76514 -1.5224 -3.15483 -1.73486 2.49478e+07 1.65865e+14 0.000399037 0.00207177 1.59498e-15 5.50565e-08 244062 0 0 3.89314e-10 0 0 0.0134389 0 0 0 0 0 0 5.28592e+12 5.28592e+12 5.28592e+12 5.28592e+12 
0.1385 -0.452941 -3.75294 -1.5102 -3.14263 -1.74706 2.4949e+07 1.65858e+14 0.000399054 0.00207183 1.59512e-15 5.50555e-08 244066 0 0 3.89357e-10 0 0 0.0134389 0 0 0 0 0 0 5.2861e+12 5.2861e+12 5.2861e+12 5.2861e+12 
0.139 -0.440737 -3.74074 -1.498 -3.13042 -1.75926 2.49502e+07 1.65851e+14 0.00039907 0.00207188 1.59527e-15 5.50546e-08 244071 0 0 3.89399e-10 0 0 0.0134389 0 0 0 0 0 0 5.28627e+12 5.28627e+12 5.28627e+12 5.28627e+12 
0.1395 -0.428534 -3.72853 -1.48579 -3.11822 -1.77147 2.49514e+07 1.65843e+14 0.000399087 0.00207194 1.59541e-15 5.50536e-08 244075 0 0 3.89441e-10 0 0 0.0134389 0 0 0 0 0 0 5.28645e+12 5.28645e+12 5.28645e+12 5.28645e+12 
0.14 -0.41633 -3.71633 -1.47359 -3.10601 -1.78367 2.49526e+07 1.65836e+14 0.000399104 0.00207199 1.59556e-15 5.50526e-08 244079 0 0 3.89483e-10 0 0 0.0134389 0 0 0 0 0 0 5.28663e+12 5.28663e+12 5.28663e+12 5.28663e+12 
0.1405 -0.404126 -3.70413 -1.46138 -3.09381 -1.79587 2.49538e+07 1.65829e+14 0.000399121 0.00207205 1.5957e-15 5.50517e-08 244083 0 0 3.89526e-10 0 0 0.0134389 0 0 0 0 0 0 5.28681e+12 5.28681e+12 5.28681e+12 5.28681e+12 
0.141 -0.391922 -3.69192 -1.44917 -3.0816 -1.80808 2.4955e+07 1.65821e+14 0.000399138 0.00207211 1.59585e-15 5.50507e-08 244088 0 0 3.89568e-10 0 0 0.0134389 0 0 0 0 0 0 5.28699e+12 5.28699e+12 5.28699e+12 5.28699e+12 
0.1415 -0.379717 -3.67972 -1.43697 -3.06939 -1.82028 2.49563e+07 1.65814e+14 0.000399155 0.00207216 1.59599e-15 5.50497e-08 244092 0 0 3.8961e-10 0 0 0.0134389 0 0 0 0 0 0 5.28717e+12 5.28717e+12 5.28717e+12 5.28717e+12 
0.142 -0.367512 -3.66751 -1.42476 -3.05719 -1.83249 2.49575e+07 1.65807e+14 0.000399171 0.00207222 1.59614e-15 5.50488e-08 244096 0 0 3.89652e-10 0 0 0.0134389 0 0 0 0 0 0 5.28734e+12 5.28734e+12 5.28734e+12 5.28734e+12 
0.1425 -0.355308 -3.65531 -1.41256 -3.04498 -1.84469 2.49587e+07 1.658e+14 0.000399188 0.00207227 1.59628e-15 5.50478e-08 244101 0 0 3.89695e-10 0 0 0.0134389 0 0 0 0 0 0 5.28752e+12 5.28752e+12 5.28752e+12 5.28752e+12 
0.143 -0.343102 -3.6431 -1.40035 -3.03277 -1.8569 2.49599e+07 1.65792e+14 0.000399205 0.00207233 1.59643e-15 5.50468e-08 244105 0 0 3.89737e-10 0 0 0.0134389 0 0 0 0 0 0 5.2877e+12 5.2877e+12 5.2877e+12 5.2877e+12 
0.1435 -0.330897 -3.6309 -1.38814 -3.02057 -1.8691 2.49611e+07 1.65785e+14 0.000399222 0.00207238 1.59657e-15 5.50459e-08 244109 0 0 3.89779e-10 0 0 0.0134389 0 0 0 0 0 0 5.28788e+12 5.28788e+12 5.28788e+12 5.28788e+12 
0.144 -0.318691 -3.61869 -1.37594 -3.00836 -1.88131 2.49623e+07 1.65778e+14 0.000399239 0.00207244 1.59672e-15 5.50449e-08 244113 0 0 3.89821e-10 0 0 0.0134389 0 0 0 0 0 0 5.28806e+12 5.28806e+12 5.28806e+12 5.28806e+12 
0.1445 -0.306486 -3.60649 -1.36373 -2.99615 -1.89351 2.49636e+07 1.6577e+14 0.000399256 0.00207249 1.59686e-15 5.50439e-08 244118 0 0 3.89864e-10 0 0 0.0134389 0 0 0 0 0 0 5.28823e+12 5.28823e+12 5.28823e+12 5.28823e+12 
0.145 -0.29428 -3.59428 -1.35152 -2.98395 -1.90572 2.49648e+07 1.65763e+14 0.000399272 0.00207255 1.59701e-15 5.5043e-08 244122 0 0 3.89906e-10 0 0 0.0134389 0 0 0 0 0 0 5.28841e+12 5.28841e+12 5.28841e+12 5.28841e+12 
0.1455 -0.282073 -3.58207 -1.33932 -2.97174 -1.91793 2.4966e+07 1.65756e+14 0.000399289 0.0020726 1.59715e-15 5.5042e-08 244126 0 0 3.89948e-10 0 0 0.0134389 0 0 0 0 0 0 5.28859e+12 5.28859e+12 5.28859e+12 5.28859e+12 
0.146 -0.269867 -3.56987 -1.32711 -2.95953 -1.93013 2.49672e+07 1.65748e+14 0.000399306 0.00207266 1.5973e-15 5.50411e-08 244131 0 0 3.8999e-10 0 0 0.0134389 0 0 0 0 0 0 5.28877e+12 5.28877e+12 5.28877e+12 5.28877e+12 
0.1465 -0.25766 -3.55766 -1.3149 -2.94732 -1.94234 2.49684e+07 1.65741e+14 0.000399323 0.00207271 1.59744e-15 5.50401e-08 244135 0 0 3.90033e-10 0 0 0.0134389 0 0 0 0 0 0 5.28894e+12 5.28894e+12 5.28894e+12 5.28894e+12 
0.147 -0.245454 -3.54545 -1.30269 -2.93511 -1.95455 2.49696e+07 1.65734e+14 0.00039934 0.00207277 1.59759e-15 5.50391e-08 244139 0 0 3.90075e-10 0 0 0.0134389 0 0 0 0 0 0 5.28912e+12 5.28912e+12 5.28912e+12 5.28912e+12 
0.1475 -0.233247 -3.53325 -1.29048 -2.9229 -1.96675 2.49708e+07 1.65726e+14 0.000399357 0.00207282 1.59773e-15 5.50382e-08 244143 0 0 3.90117e-10 0 0 0.0134389 0 0 0 0 0 0 5.2893e+12 5.2893e+12 5.2893e+12 5.2893e+12 
0.148 -0.221039 -3.52104 -1.27827 -2.9107 -1.97896 2.49721e+07 1.65719e+14 0.000399373 0.00207288 1.59788e-15 5.50372e-08 244148 0 0 3.90159e-10 0 0 0.0134389 0 0 0 0 0 0 5.28948e+12 5.28948e+12 5.28948e+12 5.28948e+12 
0.1485 -0.208832 -3.50883 -1.26607 -2.89849 -1.99117 2.49733e+07 1.65712e+14 0.00039939 0.00207293 1.59802e-15 5.50362e-08 244152 0 0 3.90202e-10 0 0 0.0134389 0 0 0 0 0 0 5.28966e+12 5.28966e+12 5.28966e+12 5.28966e+12 
0.149 -0.196624 -3.49662 -1.25386 -2.88628 -2.00338 2.49745e+07 1.65704e+14 0.000399407 0.00207299 1.59817e-15 5.50353e-08 244156 0 0 3.90244e-10 0 0 0.0134389 0 0 0 0 0 0 5.28983e+12 5.28983e+12 5.28983e+12 5.28983e+12 
0.1495 -0.184416 -3.48442 -1.24165 -2.87407 -2.01558 2.49757e+07 1.65697e+14 0.000399424 0.00207304 1.59831e-15 5.50343e-08 244160 0 0 3.90286e-10 0 0 0.0134389 0 0 0 0 0 0 5.29001e+12 5.29001e+12 5.29001e+12 5.29001e+12 
0.15 -0.172208 -3.47221 -1.22944 -2.86186 -2.02779 2.49769e+07 1.6569e+14 0.000399441 0.0020731 1.59846e-15 5.50333e-08 244165 0 0 3.90329e-10 0 0 0.0134389 0 0 0 0 0 0 5.29019e+12 5.29019e+12 5.29019e+12 5.29019e+12 
0.1505 -0.16 -3.46 -1.21723 -2.84965 -2.04 2.49781e+07 1.65683e+14 0.000399458 0.00207315 1.5986e-15 5.50324e-08 244169 0 0 3.90371e-10 0 0 0.0134389 0 0 0 0 0 0 5.29037e+12 5.29037e+12 5.29037e+12 5.29037e+12 
0.151 -0.147791 -3.44779 -1.20502 -2.83744 -2.05221 2.49793e+07 1.65675e+14 0.000399474 0.00207321 1.59875e-15 5.50314e-08 244173 0 0 3.90413e-10 0 0 0.0134389 0 0 0 0 0 0 5.29054e+12 5.29054e+12 5.29054e+12 5.29054e+12 
0.1515 -0.135582 -3.43558 -1.19281 -2.82523 -2.06442 2.49806e+07 1.65668e+14 0.000399491 0.00207326 1.59889e-15 5.50304e-08 244178 0 0 3.90455e-10 0 0 0.0134389 0 0 0 0 0 0 5.29072e+12 5.29072e+12 5.29072e+12 5.29072e+12 
0.152 -0.123373 -3.42337 -1.1806 -2.81302 -2.07663 2.49818e+07 1.65661e+14 0.000399508 0.00207332 1.59904e-15 5.50295e-08 244182 0 0 3.90498e-10 0 0 0.0134389 0 0 0 0 0 0 5.2909e+12 5.2909e+12 5.2909e+12 5.2909e+12 
0.1525 -0.111164 -3.41116 -1.16839 -2.80081 -2.08884 2.4983e+07 1.65653e+14 0.000399525 0.00207337 1.59919e-15 5.50285e-08 244186 0 0 3.9054e-10 0 0 0.0134389 0 0 0 0 0 0 5.29108e+12 5.29108e+12 5.29108e+12 5.29108e+12 
0.153 -0.0989547 -3.39895 -1.15618 -2.7886 -2.10105 2.49842e+07 1.65646e+14 0.000399542 0.00207343 1.59933e-15 5.50275e-08 244190 0 0 3.90582e-10 0 0 0.0134389 0 0 0 0 0 0 5.29126e+12 5.29126e+12 5.29126e+12 5.29126e+12 
0.1535 -0.0867451 -3.38675 -1.14397 -2.77638 -2.11325 2.49854e+07 1.65639e+14 0.000399559 0.00207348 1.59948e-15 5.50266e-08 244195 0 0 3.90624e-10 0 0 0.0134389 0 0 0 0 0 0 5.29143e+12 5.29143e+12 5.29143e+12 5.29143e+12 
0.154 -0.0745353 -3.37454 -1.13176 -2.76417 -2.12546 2.49866e+07 1.65631e+14 0.000399575 0.00207354 1.59962e-15 5.50256e-08 244199 0 0 3.90667e-10 0 0 0.0134389 0 0 0 0 0 0 5.29161e+12 5.29161e+12 5.29161e+12 5.29161e+12 
0.1545 -0.0623252 -3.36233 -1.11954 -2.75196 -2.13767 2.49878e+07 1.65624e+14 0.000399592 0.00207359 1.59977e-15 5.50246e-08 244203 0 0 3.90709e-10 0 0 0.0134389 0 0 0 0 0 0 5.29179e+12 5.29179e+12 5.29179e+12 5.29179e+12 
0.155 -0.0501149 -3.35011 -1.10733 -2.73975 -2.14989 2.49891e+07 1.65617e+14 0.000399609 0.00207365 1.59991e-15 5.50237e-08 244208 0 0 3.90751e-10 0 0 0.0134389 0 0 0 0 0 0 5.29197e+12 5.29197e+12 5.29197e+12 5.29197e+12 
0.1555 -0.0379044 -3.3379 -1.09512 -2.72754 -2.1621 2.49903e+07 1.65609e+14 0.000399626 0.0020737 1.60006e-15 5.50227e-08 244212 0 0 3.90794e-10 0 0 0.0134389 0 0 0 0 0 0 5.29214e+12 5.29214e+12 5.29214e+12 5.29214e+12 
0.156 -0.0256937 -3.32569 -1.08291 -2.71533 -2.17431 2.49915e+07 1.65602e+14 0.000399643 0.00207376 1.6002e-15 5.50218e-08 244216 0 0 3.90836e-10 0 0 0.0134389 0 0 0 0 0 0 5.29232e+12 5.29232e+12 5.29232e+12 5.29232e+12 
0.1565 -0.0134828 -3.31348 -1.0707 -2.70311 -2.18652 2.49927e+07 1.65595e+14 0.00039966 0.00207381 1.60035e-15 5.50208e-08 244220 0 0 3.90878e-10 0 0 0.0134389 0 0 0 0 0 0 5.2925e+12 5.2925e+12 5.2925e+12 5.2925e+12 
0.157 -0.00127169 -3.30127 -1.05848 -2.6909 -2.19873 2.49939e+07 1.65588e+14 0.000399676 0.00207387 1.60049e-15 5.50198e-08 244225 0 0 3.9092e-10 0 0 0.0134389 0 0 0 0 0 0 5.29268e+12 5.29268e+12 5.29268e+12 5.29268e+12 
0.1575 0.0109397 -3.28906 -1.04627 -2.67869 -2.21094 2.49951e+07 1.6558e+14 0.000399693 0.00207392 1.60064e-15 5.50189e-08 244229 0 0 3.90963e-10 0 0 0.0134389 0 0 0 0 0 0 5.29285e+12 5.29285e+12 5.29285e+12 5.29285e+12 
0.158 0.0231512 -3.27685 -1.03406 -2.66647 -2.22315 2.49963e+07 1.65573e+14 0.00039971 0.00207398 1.60078e-15 5.50179e-08 244233 0 0 3.91005e-10 0 0 0.0134389 0 0 0 0 0 0 5.29303e+12 5.29303e+12 5.29303e+12 5.29303e+12 
0.1585 0.035363 -3.26464 -1.02185 -2.65426 -2.23536 2.49976e+07 1.65566e+14 0.000399727 0.00207403 1.60093e-15 5.50169e-08 244238 0 0 3.91047e-10 0 0 0.0134389 0 0 0 0 0 0 5.29321e+12 5.29321e+12 5.29321e+12 5.29321e+12 
0.159 0.047575 -3.25243 -1.00963 -2.64205 -2.24757 2.49988e+07 1.65558e+14 0.000399744 0.00207409 1.60107e-15 5.5016e-08 244242 0 0 3.9109e-10 0 0 0.0134389 0 0 0 0 0 0 5.29339e+12 5.29339e+12 5.29339e+12 5.29339e+12 
0.1595 0.0597872 -3.24021 -0.997418 -2.62983 -2.25979 2.5e+07 1.65551e+14 0.000399761 0.00207414 1.60122e-15 5.5015e-08 244246 0 0 3.91132e-10 0 0 0.0134389 0 0 0 0 0 0 5.29356e+12 5.29356e+12 5.29356e+12 5.29356e+12 
0.16 0.0719996 -3.228 -0.985205 -2.61762 -2.272 2.50012e+07 1.65544e+14 0.000399778 0.0020742 1.60136e-15 5.5014e-08 244250 0 0 3.91174e-10 0 0 0.0134389 0 0 0 0 0 0 5.29374e+12 5.29374e+12 5.29374e+12 5.29374e+12 
0.1605 0.0842122 -3.21579 -0.972991 -2.60541 -2.28421 2.50024e+07 1.65537e+14 0.000399794 0.00207425 1.60151e-15 5.50131e-08 244255 0 0 3.91217e-10 0 0 0.0134389 0 0 0 0 0 0 5.29392e+12 5.29392e+12 5.29392e+12 5.29392e+12 
0.161 0.096425 -3.20357 -0.960777 -2.59319 -2.29643 2.50036e+07 1.65529e+14 0.000399811 0.00207431 1.60165e-15 5.50121e-08 244259 0 0 3.91259e-10 0 0 0.0134389 0 0 0 0 0 0 5.2941e+12 5.2941e+12 5.2941e+12 5.2941e+12 
0.1615 0.108638 -3.19136 -0.948562 -2.58098 -2.30864 2.50048e+07 1.65522e+14 0.000399828 0.00207436 1.6018e-15 5.50112e-08 244263 0 0 3.91301e-10 0 0 0.0134389 0 0 0 0 0 0 5.29427e+12 5.29427e+12 5.29427e+12 5.29427e+12 
0.162 0.120851 -3.17915 -0.936348 -2.56876 -2.32085 2.5006e+07 1.65515e+14 0.000399845 0.00207442 1.60194e-15 5.50102e-08 244268 0 0 3.91343e-10 0 0 0.0134389 0 0 0 0 0 0 5.29445e+12 5.29445e+12 5.29445e+12 5.29445e+12 
0.1625 0.133065 -3.16694 -0.924133 -2.55655 -2.33306 2.50073e+07 1.65507e+14 0.000399862 0.00207447 1.60209e-15 5.50092e-08 244272 0 0 3.91386e-10 0 0 0.0134389 0 0 0 0 0 0 5.29463e+12 5.29463e+12 5.29463e+12 5.29463e+12 
0.163 0.145279 -3.15472 -0.911918 -2.54433 -2.34528 2.50085e+07 1.655e+14 0.000399879 0.00207453 1.60223e-15 5.50083e-08 244276 0 0 3.91428e-10 0 0 0.0134389 0 0 0 0 0 0 5.2948e+12 5.2948e+12 5.2948e+12 5.2948e+12 
0.1635 0.157492 -3.14251 -0.899703 -2.53212 -2.35749 2.50097e+07 1.65493e+14 0.000399895 0.00207458 1.60238e-15 5.50073e-08 244280 0 0 3.9147e-10 0 0 0.0134389 0 0 0 0 0 0 5.29498e+12 5.29498e+12 5.29498e+12 5.29498e+12 
0.164 0.169707 -3.13029 -0.887488 -2.5199 -2.36971 2.50109e+07 1.65485e+14 0.000399912 0.00207464 1.60252e-15 5.50063e-08 244285 0 0 3.91513e-10 0 0 0.0134389 0 0 0 0 0 0 5.29516e+12 5.29516e+12 5.29516e+12 5.29516e+12 
0.1645 0.181921 -3.11808 -0.875272 -2.50768 -2.38192 2.50121e+07 1.65478e+14 0.000399929 0.00207469 1.60267e-15 5.50054e-08 244289 0 0 3.91555e-10 0 0 0.0134389 0 0 0 0 0 0 5.29534e+12 5.29534e+12 5.29534e+12 5.29534e+12 
0.165 0.194135 -3.10586 -0.863056 -2.49547 -2.39414 2.50133e+07 1.65471e+14 0.000399946 0.00207475 1.60281e-15 5.50044e-08 244293 0 0 3.91597e-10 0 0 0.0134389 0 0 0 0 0 0 5.29551e+12 5.29551e+12 5.29551e+12 5.29551e+12 
0.1655 0.20635 -3.09365 -0.85084 -2.48325 -2.40635 2.50145e+07 1.65464e+14 0.000399963 0.0020748 1.60296e-15 5.50035e-08 244297 0 0 3.9164e-10 0 0 0.0134389 0 0 0 0 0 0 5.29569e+12 5.29569e+12 5.29569e+12 5.29569e+12 
0.166 0.218565 -3.08143 -0.838624 -2.47104 -2.41857 2.50157e+07 1.65456e+14 0.00039998 0.00207486 1.6031e-15 5.50025e-08 244302 0 0 3.91682e-10 0 0 0.0134389 0 0 0 0 0 0 5.29587e+12 5.29587e+12 5.29587e+12 5.29587e+12 
0.1665 0.23078 -3.06922 -0.826407 -2.45882 -2.43078 2.50169e+07 1.65449e+14 0.000399996 0.00207491 1.60325e-15 5.50015e-08 244306 0 0 3.91724e-10 0 0 0.0134389 0 0 0 0 0 0 5.29605e+12 5.29605e+12 5.29605e+12 5.29605e+12 
0.167 0.242996 -3.057 -0.814191 -2.4466 -2.443 2.50182e+07 1.65442e+14 0.000400013 0.00207497 1.60339e-15 5.50006e-08 244310 0 0 3.91767e-10 0 0 0.0134389 0 0 0 0 0 0 5.29622e+12 5.29622e+12 5.29622e+12 5.29622e+12 
0.1675 0.255211 -3.04479 -0.801974 -2.43438 -2.45521 2.50194e+07 1.65434e+14 0.00040003 0.00207502 1.60354e-15 5.49996e-08 244315 0 0 3.91809e-10 0 0 0.0134389 0 0 0 0 0 0 5.2964e+12 5.2964e+12 5.2964e+12 5.2964e+12 
0.168 0.267427 -3.03257 -0.789757 -2.42217 -2.46743 2.50206e+07 1.65427e+14 0.000400047 0.00207508 1.60368e-15 5.49986e-08 244319 0 0 3.91851e-10 0 0 0.0134389 0 0 0 0 0 0 5.29658e+12 5.29658e+12 5.29658e+12 5.29658e+12 
0.1685 0.279643 -3.02036 -0.777539 -2.40995 -2.47964 2.50218e+07 1.6542e+14 0.000400064 0.00207513 1.60383e-15 5.49977e-08 244323 0 0 3.91894e-10 0 0 0.0134389 0 0 0 0 0 0 5.29675e+12 5.29675e+12 5.29675e+12 5.29675e+12 
0.169 0.29186 -3.00814 -0.765322 -2.39773 -2.49186 2.5023e+07 1.65413e+14 0.000400081 0.00207519 1.60397e-15 5.49967e-08 244327 0 0 3.91936e-10 0 0 0.0134389 0 0 0 0 0 0 5.29693e+12 5.29693e+12 5.29693e+12 5.29693e+12 
0.1695 0.304076 -2.99592 -0.753104 -2.38551 -2.50408 2.50242e+07 1.65405e+14 0.000400097 0.00207524 1.60412e-15 5.49958e-08 244332 0 0 3.91978e-10 0 0 0.0134389 0 0 0 0 0 0 5.29711e+12 5.29711e+12 5.29711e+12 5.29711e+12 
0.17 0.316293 -2.98371 -0.740886 -2.3733 -2.51629 2.50254e+07 1.65398e+14 0.000400114 0.0020753 1.60426e-15 5.49948e-08 244336 0 0 3.9202e-10 0 0 0.0134389 0 0 0 0 0 0 5.29728e+12 5.29728e+12 5.29728e+12 5.29728e+12 
0.1705 0.32851 -2.97149 -0.728668 -2.36108 -2.52851 2.50266e+07 1.65391e+14 0.000400131 0.00207536 1.60441e-15 5.49938e-08 244340 0 0 3.92063e-10 0 0 0.0134389 0 0 0 0 0 0 5.29746e+12 5.29746e+12 5.29746e+12 5.29746e+12 
0.171 0.340727 -2.95927 -0.716449 -2.34886 -2.54073 2.50279e+07 1.65383e+14 0.000400148 0.00207541 1.60455e-15 5.49929e-08 244345 0 0 3.92105e-10 0 0 0.0134389 0 0 0 0 0 0 5.29764e+12 5.29764e+12 5.29764e+12 5.29764e+12 
0.1715 0.352944 -2.94706 -0.704231 -2.33664 -2.55294 2.50291e+07 1.65376e+14 0.000400165 0.00207547 1.6047e-15 5.49919e-08 244349 0 0 3.92147e-10 0 0 0.0134389 0 0 0 0 0 0 5.29782e+12 5.29782e+12 5.29782e+12 5.29782e+12 
0.172 0.365162 -2.93484 -0.692012 -2.32442 -2.56516 2.50303e+07 1.65369e+14 0.000400182 0.00207552 1.60485e-15 5.49909e-08 244353 0 0 3.9219e-10 0 0 0.0134389 0 0 0 0 0 0 5.29799e+12 5.29799e+12 5.29799e+12 5.29799e+12 
0.1725 0.377379 -2.92262 -0.679793 -2.3122 -2.57738 2.50315e+07 1.65362e+14 0.000400199 0.00207558 1.60499e-15 5.499e-08 244357 0 0 3.92232e-10 0 0 0.0134389 0 0 0 0 0 0 5.29817e+12 5.29817e+12 5.29817e+12 5.29817e+12 
0.173 0.389597 -2.9104 -0.667574 -2.29998 -2.5896 2.50327e+07 1.65354e+14 0.000400215 0.00207563 1.60514e-15 5.4989e-08 244362 0 0 3.92274e-10 0 0 0.0134389 0 0 0 0 0 0 5.29835e+12 5.29835e+12 5.29835e+12 5.29835e+12 
0.1735 0.401816 -2.89818 -0.655354 -2.28776 -2.60182 2.50339e+07 1.65347e+14 0.000400232 0.00207569 1.60528e-15 5.49881e-08 244366 0 0 3.92317e-10 0 0 0.0134389 0 0 0 0 0 0 5.29852e+12 5.29852e+12 5.29852e+12 5.29852e+12 
0.174 0.414034 -2.88597 -0.643135 -2.27554 -2.61403 2.50351e+07 1.6534e+14 0.000400249 0.00207574 1.60543e-15 5.49871e-08 244370 0 0 3.92359e-10 0 0 0.0134389 0 0 0 0 0 0 5.2987e+12 5.2987e+12 5.2987e+12 5.2987e+12 
0.1745 0.426253 -2.87375 -0.630915 -2.26332 -2.62625 2.50363e+07 1.65333e+14 0.000400266 0.0020758 1.60557e-15 5.49861e-08 244374 0 0 3.92401e-10 0 0 0.0134389 0 0 0 0 0 0 5.29888e+12 5.29888e+12 5.29888e+12 5.29888e+12 
0.175 0.438471 -2.86153 -0.618695 -2.2511 -2.63847 2.50375e+07 1.65325e+14 0.000400283 0.00207585 1.60572e-15 5.49852e-08 244379 0 0 3.92444e-10 0 0 0.0134389 0 0 0 0 0 0 5.29905e+12 5.29905e+12 5.29905e+12 5.29905e+12 
0.1755 0.45069 -2.84931 -0.606474 -2.23888 -2.65069 2.50387e+07 1.65318e+14 0.0004003 0.00207591 1.60586e-15 5.49842e-08 244383 0 0 3.92486e-10 0 0 0.0134389 0 0 0 0 0 0 5.29923e+12 5.29923e+12 5.29923e+12 5.29923e+12 
0.176 0.46291 -2.83709 -0.594254 -2.22666 -2.66291 2.504e+07 1.65311e+14 0.000400316 0.00207596 1.60601e-15 5.49833e-08 244387 0 0 3.92529e-10 0 0 0.0134389 0 0 0 0 0 0 5.29941e+12 5.29941e+12 5.29941e+12 5.29941e+12 
0.1765 0.475129 -2.82487 -0.582033 -2.21444 -2.67513 2.50412e+07 1.65303e+14 0.000400333 0.00207602 1.60615e-15 5.49823e-08 244392 0 0 3.92571e-10 0 0 0.0134389 0 0 0 0 0 0 5.29958e+12 5.29958e+12 5.29958e+12 5.29958e+12 
0.177 0.487349 -2.81265 -0.569812 -2.20222 -2.68735 2.50424e+07 1.65296e+14 0.00040035 0.00207607 1.6063e-15 5.49813e-08 244396 0 0 3.92613e-10 0 0 0.0134389 0 0 0 0 0 0 5.29976e+12 5.29976e+12 5.29976e+12 5.29976e+12 
0.1775 0.499569 -2.80043 -0.557591 -2.19 -2.69957 2.50436e+07 1.65289e+14 0.000400367 0.00207613 1.60644e-15 5.49804e-08 244400 0 0 3.92656e-10 0 0 0.0134389 0 0 0 0 0 0 5.29994e+12 5.29994e+12 5.29994e+12 5.29994e+12 
0.178 0.511789 -2.78821 -0.545369 -2.17777 -2.71179 2.50448e+07 1.65282e+14 0.000400384 0.00207618 1.60659e-15 5.49794e-08 244404 0 0 3.92698e-10 0 0 0.0134389 0 0 0 0 0 0 5.30011e+12 5.30011e+12 5.30011e+12 5.30011e+12 
0.1785 0.524009 -2.77599 -0.533148 -2.16555 -2.72401 2.5046e+07 1.65274e+14 0.000400401 0.00207624 1.60673e-15 5.49785e-08 244409 0 0 3.9274e-10 0 0 0.0134389 0 0 0 0 0 0 5.30029e+12 5.30029e+12 5.30029e+12 5.30029e+12 
0.179 0.53623 -2.76377 -0.520926 -2.15333 -2.73623 2.50472e+07 1.65267e+14 0.000400417 0.00207629 1.60688e-15 5.49775e-08 244413 0 0 3.92783e-10 0 0 0.0134389 0 0 0 0 0 0 5.30047e+12 5.30047e+12 5.30047e+12 5.30047e+12 
0.1795 0.54845 -2.75155 -0.508704 -2.14111 -2.74845 2.50484e+07 1.6526e+14 0.000400434 0.00207635 1.60702e-15 5.49765e-08 244417 0 0 3.92825e-10 0 0 0.0134389 0 0 0 0 0 0 5.30064e+12 5.30064e+12 5.30064e+12 5.30064e+12 
0.18 0.560671 -2.73933 -0.496482 -2.12889 -2.76067 2.50496e+07 1.65252e+14 0.000400451 0.0020764 1.60717e-15 5.49756e-08 244421 0 0 3.92867e-10 0 0 0.0134389 0 0 0 0 0 0 5.30082e+12 5.30082e+12 5.30082e+12 5.30082e+12 
0.1805 0.572893 -2.72711 -0.484259 -2.11666 -2.77289 2.50508e+07 1.65245e+14 0.000400468 0.00207646 1.60731e-15 5.49746e-08 244426 0 0 3.9291e-10 0 0 0.0134389 0 0 0 0 0 0 5.301e+12 5.301e+12 5.301e+12 5.301e+12 
0.181 0.585114 -2.71489 -0.472037 -2.10444 -2.78511 2.50521e+07 1.65238e+14 0.000400485 0.00207651 1.60746e-15 5.49736e-08 244430 0 0 3.92952e-10 0 0 0.0134389 0 0 0 0 0 0 5.30117e+12 5.30117e+12 5.30117e+12 5.30117e+12 
0.1815 0.597336 -2.70266 -0.459814 -2.09222 -2.79734 2.50533e+07 1.65231e+14 0.000400502 0.00207657 1.6076e-15 5.49727e-08 244434 0 0 3.92994e-10 0 0 0.0134389 0 0 0 0 0 0 5.30135e+12 5.30135e+12 5.30135e+12 5.30135e+12 
