# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.592002 -3.892 -1.64736 -3.28154 -1.608 2.68114e+07 1.65172e+14 0.000439983 0.00227853 1.89002e-15 6.02976e-08 253939 0 0 4.79992e-10 0 0 0.0153138 0 0 0 0 0 0 6.22414e+12 6.22414e+12 6.22414e+12 6.22414e+12 
0.136 -0.579304 -3.8793 -1.63466 -3.26884 -1.6207 2.68125e+07 1.65164e+14 0.000440002 0.00227859 1.89018e-15 6.02966e-08 253943 0 0 4.80042e-10 0 0 0.0153138 0 0 0 0 0 0 6.22432e+12 6.22432e+12 6.22432e+12 6.22432e+12 
0.1365 -0.566607 -3.86661 -1.62196 -3.25614 -1.63339 2.68137e+07 1.65157e+14 0.000440021 0.00227865 1.89034e-15 6.02956e-08 253947 0 0 4.80092e-10 0 0 0.0153138 0 0 0 0 0 0 6.22451e+12 6.22451e+12 6.22451e+12 6.22451e+12 
0.137 -0.55391 -3.85391 -1.60927 -3.24345 -1.64609 2.68149e+07 1.6515e+14 0.00044004 0.00227872 1.89051e-15 6.02946e-08 253951 0 0 4.80141e-10 0 0 0.0153138 0 0 0 0 0 0 6.22469e+12 6.22469e+12 6.22469e+12 6.22469e+12 
0.1375 -0.541212 -3.84121 -1.59657 -3.23075 -1.65879 2.68161e+07 1.65142e+14 0.000440059 0.00227878 1.89067e-15 6.02936e-08 253956 0 0 4.80191e-10 0 0 0.0153138 0 0 0 0 0 0 6.22487e+12 6.22487e+12 6.22487e+12 6.22487e+12 
0.138 -0.528514 -3.82851 -1.58387 -3.21805 -1.67149 2.68172e+07 1.65135e+14 0.000440078 0.00227884 1.89084e-15 6.02926e-08 253960 0 0 4.80241e-10 0 0 0.0153138 0 0 0 0 0 0 6.22506e+12 6.22506e+12 6.22506e+12 6.22506e+12 
0.1385 -0.515816 -3.81582 -1.57117 -3.20535 -1.68418 2.68184e+07 1.65128e+14 0.000440097 0.0022789 1.891e-15 6.02916e-08 253964 0 0 4.80291e-10 0 0 0.0153138 0 0 0 0 0 0 6.22524e+12 6.22524e+12 6.22524e+12 6.22524e+12 
0.139 -0.503118 -3.80312 -1.55847 -3.19265 -1.69688 2.68196e+07 1.65121e+14 0.000440116 0.00227896 1.89116e-15 6.02905e-08 253969 0 0 4.8034e-10 0 0 0.0153138 0 0 0 0 0 0 6.22543e+12 6.22543e+12 6.22543e+12 6.22543e+12 
0.1395 -0.490419 -3.79042 -1.54577 -3.17995 -1.70958 2.68208e+07 1.65113e+14 0.000440134 0.00227903 1.89133e-15 6.02895e-08 253973 0 0 4.8039e-10 0 0 0.0153138 0 0 0 0 0 0 6.22561e+12 6.22561e+12 6.22561e+12 6.22561e+12 
0.14 -0.47772 -3.77772 -1.53307 -3.16725 -1.72228 2.6822e+07 1.65106e+14 0.000440153 0.00227909 1.89149e-15 6.02885e-08 253977 0 0 4.8044e-10 0 0 0.0153138 0 0 0 0 0 0 6.22579e+12 6.22579e+12 6.22579e+12 6.22579e+12 
0.1405 -0.465022 -3.76502 -1.52037 -3.15455 -1.73498 2.68231e+07 1.65099e+14 0.000440172 0.00227915 1.89166e-15 6.02875e-08 253981 0 0 4.80489e-10 0 0 0.0153138 0 0 0 0 0 0 6.22598e+12 6.22598e+12 6.22598e+12 6.22598e+12 
0.141 -0.452322 -3.75232 -1.50767 -3.14185 -1.74768 2.68243e+07 1.65091e+14 0.000440191 0.00227921 1.89182e-15 6.02865e-08 253986 0 0 4.80539e-10 0 0 0.0153138 0 0 0 0 0 0 6.22616e+12 6.22616e+12 6.22616e+12 6.22616e+12 
0.1415 -0.439623 -3.73962 -1.49497 -3.12914 -1.76038 2.68255e+07 1.65084e+14 0.00044021 0.00227928 1.89199e-15 6.02855e-08 253990 0 0 4.80589e-10 0 0 0.0153138 0 0 0 0 0 0 6.22635e+12 6.22635e+12 6.22635e+12 6.22635e+12 
0.142 -0.426923 -3.72692 -1.48227 -3.11644 -1.77308 2.68267e+07 1.65077e+14 0.000440229 0.00227934 1.89215e-15 6.02845e-08 253994 0 0 4.80639e-10 0 0 0.0153138 0 0 0 0 0 0 6.22653e+12 6.22653e+12 6.22653e+12 6.22653e+12 
0.1425 -0.414224 -3.71422 -1.46957 -3.10374 -1.78578 2.68278e+07 1.6507e+14 0.000440248 0.0022794 1.89231e-15 6.02835e-08 253998 0 0 4.80689e-10 0 0 0.0153138 0 0 0 0 0 0 6.22671e+12 6.22671e+12 6.22671e+12 6.22671e+12 
0.143 -0.401524 -3.70152 -1.45687 -3.09104 -1.79848 2.6829e+07 1.65062e+14 0.000440267 0.00227946 1.89248e-15 6.02824e-08 254003 0 0 4.80738e-10 0 0 0.0153138 0 0 0 0 0 0 6.2269e+12 6.2269e+12 6.2269e+12 6.2269e+12 
0.1435 -0.388823 -3.68882 -1.44416 -3.07834 -1.81118 2.68302e+07 1.65055e+14 0.000440286 0.00227953 1.89264e-15 6.02814e-08 254007 0 0 4.80788e-10 0 0 0.0153138 0 0 0 0 0 0 6.22708e+12 6.22708e+12 6.22708e+12 6.22708e+12 
0.144 -0.376123 -3.67612 -1.43146 -3.06564 -1.82388 2.68314e+07 1.65048e+14 0.000440304 0.00227959 1.89281e-15 6.02804e-08 254011 0 0 4.80838e-10 0 0 0.0153138 0 0 0 0 0 0 6.22727e+12 6.22727e+12 6.22727e+12 6.22727e+12 
0.1445 -0.363422 -3.66342 -1.41876 -3.05293 -1.83658 2.68325e+07 1.6504e+14 0.000440323 0.00227965 1.89297e-15 6.02794e-08 254016 0 0 4.80888e-10 0 0 0.0153138 0 0 0 0 0 0 6.22745e+12 6.22745e+12 6.22745e+12 6.22745e+12 
0.145 -0.350721 -3.65072 -1.40606 -3.04023 -1.84928 2.68337e+07 1.65033e+14 0.000440342 0.00227971 1.89313e-15 6.02784e-08 254020 0 0 4.80937e-10 0 0 0.0153138 0 0 0 0 0 0 6.22763e+12 6.22763e+12 6.22763e+12 6.22763e+12 
0.1455 -0.33802 -3.63802 -1.39336 -3.02753 -1.86198 2.68349e+07 1.65026e+14 0.000440361 0.00227978 1.8933e-15 6.02774e-08 254024 0 0 4.80987e-10 0 0 0.0153138 0 0 0 0 0 0 6.22782e+12 6.22782e+12 6.22782e+12 6.22782e+12 
0.146 -0.325319 -3.62532 -1.38065 -3.01483 -1.87468 2.68361e+07 1.65018e+14 0.00044038 0.00227984 1.89346e-15 6.02764e-08 254028 0 0 4.81037e-10 0 0 0.0153138 0 0 0 0 0 0 6.228e+12 6.228e+12 6.228e+12 6.228e+12 
0.1465 -0.312617 -3.61262 -1.36795 -3.00212 -1.88738 2.68372e+07 1.65011e+14 0.000440399 0.0022799 1.89363e-15 6.02754e-08 254033 0 0 4.81087e-10 0 0 0.0153138 0 0 0 0 0 0 6.22819e+12 6.22819e+12 6.22819e+12 6.22819e+12 
0.147 -0.299916 -3.59992 -1.35525 -2.98942 -1.90008 2.68384e+07 1.65004e+14 0.000440418 0.00227996 1.89379e-15 6.02743e-08 254037 0 0 4.81136e-10 0 0 0.0153138 0 0 0 0 0 0 6.22837e+12 6.22837e+12 6.22837e+12 6.22837e+12 
0.1475 -0.287214 -3.58721 -1.34254 -2.97672 -1.91279 2.68396e+07 1.64997e+14 0.000440437 0.00228003 1.89395e-15 6.02733e-08 254041 0 0 4.81186e-10 0 0 0.0153138 0 0 0 0 0 0 6.22855e+12 6.22855e+12 6.22855e+12 6.22855e+12 
0.148 -0.274511 -3.57451 -1.32984 -2.96401 -1.92549 2.68408e+07 1.64989e+14 0.000440456 0.00228009 1.89412e-15 6.02723e-08 254045 0 0 4.81236e-10 0 0 0.0153138 0 0 0 0 0 0 6.22874e+12 6.22874e+12 6.22874e+12 6.22874e+12 
0.1485 -0.261809 -3.56181 -1.31714 -2.95131 -1.93819 2.68419e+07 1.64982e+14 0.000440474 0.00228015 1.89428e-15 6.02713e-08 254050 0 0 4.81286e-10 0 0 0.0153138 0 0 0 0 0 0 6.22892e+12 6.22892e+12 6.22892e+12 6.22892e+12 
0.149 -0.249107 -3.54911 -1.30443 -2.93861 -1.95089 2.68431e+07 1.64975e+14 0.000440493 0.00228021 1.89445e-15 6.02703e-08 254054 0 0 4.81335e-10 0 0 0.0153138 0 0 0 0 0 0 6.2291e+12 6.2291e+12 6.2291e+12 6.2291e+12 
0.1495 -0.236404 -3.5364 -1.29173 -2.9259 -1.9636 2.68443e+07 1.64967e+14 0.000440512 0.00228028 1.89461e-15 6.02693e-08 254058 0 0 4.81385e-10 0 0 0.0153138 0 0 0 0 0 0 6.22929e+12 6.22929e+12 6.22929e+12 6.22929e+12 
0.15 -0.223701 -3.5237 -1.27903 -2.9132 -1.9763 2.68455e+07 1.6496e+14 0.000440531 0.00228034 1.89478e-15 6.02683e-08 254062 0 0 4.81435e-10 0 0 0.0153138 0 0 0 0 0 0 6.22947e+12 6.22947e+12 6.22947e+12 6.22947e+12 
0.1505 -0.210997 -3.511 -1.26632 -2.90049 -1.989 2.68466e+07 1.64953e+14 0.00044055 0.0022804 1.89494e-15 6.02673e-08 254067 0 0 4.81485e-10 0 0 0.0153138 0 0 0 0 0 0 6.22966e+12 6.22966e+12 6.22966e+12 6.22966e+12 
0.151 -0.198294 -3.49829 -1.25362 -2.88779 -2.00171 2.68478e+07 1.64946e+14 0.000440569 0.00228046 1.8951e-15 6.02663e-08 254071 0 0 4.81535e-10 0 0 0.0153138 0 0 0 0 0 0 6.22984e+12 6.22984e+12 6.22984e+12 6.22984e+12 
0.1515 -0.18559 -3.48559 -1.24091 -2.87508 -2.01441 2.6849e+07 1.64938e+14 0.000440588 0.00228053 1.89527e-15 6.02652e-08 254075 0 0 4.81584e-10 0 0 0.0153138 0 0 0 0 0 0 6.23002e+12 6.23002e+12 6.23002e+12 6.23002e+12 
0.152 -0.172887 -3.47289 -1.22821 -2.86238 -2.02711 2.68502e+07 1.64931e+14 0.000440607 0.00228059 1.89543e-15 6.02642e-08 254079 0 0 4.81634e-10 0 0 0.0153138 0 0 0 0 0 0 6.23021e+12 6.23021e+12 6.23021e+12 6.23021e+12 
0.1525 -0.160182 -3.46018 -1.2155 -2.84967 -2.03982 2.68513e+07 1.64924e+14 0.000440626 0.00228065 1.8956e-15 6.02632e-08 254084 0 0 4.81684e-10 0 0 0.0153138 0 0 0 0 0 0 6.23039e+12 6.23039e+12 6.23039e+12 6.23039e+12 
0.153 -0.147478 -3.44748 -1.2028 -2.83696 -2.05252 2.68525e+07 1.64917e+14 0.000440644 0.00228071 1.89576e-15 6.02622e-08 254088 0 0 4.81734e-10 0 0 0.0153138 0 0 0 0 0 0 6.23057e+12 6.23057e+12 6.23057e+12 6.23057e+12 
0.1535 -0.134774 -3.43477 -1.19009 -2.82426 -2.06523 2.68537e+07 1.64909e+14 0.000440663 0.00228077 1.89592e-15 6.02612e-08 254092 0 0 4.81783e-10 0 0 0.0153138 0 0 0 0 0 0 6.23076e+12 6.23076e+12 6.23076e+12 6.23076e+12 
0.154 -0.122069 -3.42207 -1.17739 -2.81155 -2.07793 2.68548e+07 1.64902e+14 0.000440682 0.00228084 1.89609e-15 6.02602e-08 254097 0 0 4.81833e-10 0 0 0.0153138 0 0 0 0 0 0 6.23094e+12 6.23094e+12 6.23094e+12 6.23094e+12 
0.1545 -0.109364 -3.40936 -1.16468 -2.79885 -2.09064 2.6856e+07 1.64895e+14 0.000440701 0.0022809 1.89625e-15 6.02592e-08 254101 0 0 4.81883e-10 0 0 0.0153138 0 0 0 0 0 0 6.23112e+12 6.23112e+12 6.23112e+12 6.23112e+12 
0.155 -0.0966588 -3.39666 -1.15197 -2.78614 -2.10334 2.68572e+07 1.64887e+14 0.00044072 0.00228096 1.89642e-15 6.02582e-08 254105 0 0 4.81933e-10 0 0 0.0153138 0 0 0 0 0 0 6.23131e+12 6.23131e+12 6.23131e+12 6.23131e+12 
0.1555 -0.0839535 -3.38395 -1.13927 -2.77343 -2.11605 2.68584e+07 1.6488e+14 0.000440739 0.00228102 1.89658e-15 6.02572e-08 254109 0 0 4.81983e-10 0 0 0.0153138 0 0 0 0 0 0 6.23149e+12 6.23149e+12 6.23149e+12 6.23149e+12 
0.156 -0.0712479 -3.37125 -1.12656 -2.76073 -2.12875 2.68595e+07 1.64873e+14 0.000440758 0.00228109 1.89675e-15 6.02561e-08 254114 0 0 4.82032e-10 0 0 0.0153138 0 0 0 0 0 0 6.23167e+12 6.23167e+12 6.23167e+12 6.23167e+12 
0.1565 -0.0585421 -3.35854 -1.11385 -2.74802 -2.14146 2.68607e+07 1.64866e+14 0.000440777 0.00228115 1.89691e-15 6.02551e-08 254118 0 0 4.82082e-10 0 0 0.0153138 0 0 0 0 0 0 6.23186e+12 6.23186e+12 6.23186e+12 6.23186e+12 
0.157 -0.0458361 -3.34584 -1.10115 -2.73531 -2.15416 2.68619e+07 1.64858e+14 0.000440796 0.00228121 1.89707e-15 6.02541e-08 254122 0 0 4.82132e-10 0 0 0.0153138 0 0 0 0 0 0 6.23204e+12 6.23204e+12 6.23204e+12 6.23204e+12 
0.1575 -0.0331299 -3.33313 -1.08844 -2.7226 -2.16687 2.68631e+07 1.64851e+14 0.000440814 0.00228127 1.89724e-15 6.02531e-08 254126 0 0 4.82182e-10 0 0 0.0153138 0 0 0 0 0 0 6.23222e+12 6.23222e+12 6.23222e+12 6.23222e+12 
0.158 -0.0204235 -3.32042 -1.07573 -2.70989 -2.17958 2.68642e+07 1.64844e+14 0.000440833 0.00228134 1.8974e-15 6.02521e-08 254131 0 0 4.82232e-10 0 0 0.0153138 0 0 0 0 0 0 6.23241e+12 6.23241e+12 6.23241e+12 6.23241e+12 
0.1585 -0.00771685 -3.30772 -1.06302 -2.69719 -2.19228 2.68654e+07 1.64837e+14 0.000440852 0.0022814 1.89757e-15 6.02511e-08 254135 0 0 4.82281e-10 0 0 0.0153138 0 0 0 0 0 0 6.23259e+12 6.23259e+12 6.23259e+12 6.23259e+12 
0.159 0.00499 -3.29501 -1.05031 -2.68448 -2.20499 2.68666e+07 1.64829e+14 0.000440871 0.00228146 1.89773e-15 6.02501e-08 254139 0 0 4.82331e-10 0 0 0.0153138 0 0 0 0 0 0 6.23277e+12 6.23277e+12 6.23277e+12 6.23277e+12 
0.1595 0.0176971 -3.2823 -1.03761 -2.67177 -2.2177 2.68678e+07 1.64822e+14 0.00044089 0.00228152 1.89789e-15 6.02491e-08 254143 0 0 4.82381e-10 0 0 0.0153138 0 0 0 0 0 0 6.23296e+12 6.23296e+12 6.23296e+12 6.23296e+12 
0.16 0.0304043 -3.2696 -1.0249 -2.65906 -2.2304 2.68689e+07 1.64815e+14 0.000440909 0.00228159 1.89806e-15 6.02481e-08 254148 0 0 4.82431e-10 0 0 0.0153138 0 0 0 0 0 0 6.23314e+12 6.23314e+12 6.23314e+12 6.23314e+12 
0.1605 0.0431118 -3.25689 -1.01219 -2.64635 -2.24311 2.68701e+07 1.64807e+14 0.000440928 0.00228165 1.89822e-15 6.02471e-08 254152 0 0 4.82481e-10 0 0 0.0153138 0 0 0 0 0 0 6.23332e+12 6.23332e+12 6.23332e+12 6.23332e+12 
0.161 0.0558195 -3.24418 -0.999481 -2.63364 -2.25582 2.68713e+07 1.648e+14 0.000440947 0.00228171 1.89839e-15 6.0246e-08 254156 0 0 4.8253e-10 0 0 0.0153138 0 0 0 0 0 0 6.23351e+12 6.23351e+12 6.23351e+12 6.23351e+12 
0.1615 0.0685275 -3.23147 -0.986771 -2.62093 -2.26853 2.68724e+07 1.64793e+14 0.000440966 0.00228177 1.89855e-15 6.0245e-08 254160 0 0 4.8258e-10 0 0 0.0153138 0 0 0 0 0 0 6.23369e+12 6.23369e+12 6.23369e+12 6.23369e+12 
0.162 0.0812356 -3.21876 -0.974062 -2.60822 -2.28124 2.68736e+07 1.64786e+14 0.000440984 0.00228184 1.89871e-15 6.0244e-08 254165 0 0 4.8263e-10 0 0 0.0153138 0 0 0 0 0 0 6.23387e+12 6.23387e+12 6.23387e+12 6.23387e+12 
0.1625 0.0939439 -3.20606 -0.961353 -2.59551 -2.29394 2.68748e+07 1.64778e+14 0.000441003 0.0022819 1.89888e-15 6.0243e-08 254169 0 0 4.8268e-10 0 0 0.0153138 0 0 0 0 0 0 6.23406e+12 6.23406e+12 6.23406e+12 6.23406e+12 
0.163 0.106652 -3.19335 -0.948643 -2.5828 -2.30665 2.6876e+07 1.64771e+14 0.000441022 0.00228196 1.89904e-15 6.0242e-08 254173 0 0 4.8273e-10 0 0 0.0153138 0 0 0 0 0 0 6.23424e+12 6.23424e+12 6.23424e+12 6.23424e+12 
0.1635 0.119361 -3.18064 -0.935933 -2.57009 -2.31936 2.68771e+07 1.64764e+14 0.000441041 0.00228202 1.89921e-15 6.0241e-08 254177 0 0 4.8278e-10 0 0 0.0153138 0 0 0 0 0 0 6.23442e+12 6.23442e+12 6.23442e+12 6.23442e+12 
0.164 0.13207 -3.16793 -0.923223 -2.55738 -2.33207 2.68783e+07 1.64757e+14 0.00044106 0.00228209 1.89937e-15 6.024e-08 254182 0 0 4.82829e-10 0 0 0.0153138 0 0 0 0 0 0 6.2346e+12 6.2346e+12 6.2346e+12 6.2346e+12 
0.1645 0.144779 -3.15522 -0.910513 -2.54467 -2.34478 2.68795e+07 1.64749e+14 0.000441079 0.00228215 1.89954e-15 6.0239e-08 254186 0 0 4.82879e-10 0 0 0.0153138 0 0 0 0 0 0 6.23479e+12 6.23479e+12 6.23479e+12 6.23479e+12 
0.165 0.157489 -3.14251 -0.897802 -2.53196 -2.35749 2.68806e+07 1.64742e+14 0.000441098 0.00228221 1.8997e-15 6.0238e-08 254190 0 0 4.82929e-10 0 0 0.0153138 0 0 0 0 0 0 6.23497e+12 6.23497e+12 6.23497e+12 6.23497e+12 
0.1655 0.170198 -3.1298 -0.885091 -2.51925 -2.3702 2.68818e+07 1.64735e+14 0.000441117 0.00228227 1.89986e-15 6.0237e-08 254195 0 0 4.82979e-10 0 0 0.0153138 0 0 0 0 0 0 6.23515e+12 6.23515e+12 6.23515e+12 6.23515e+12 
0.166 0.182908 -3.11709 -0.87238 -2.50654 -2.38291 2.6883e+07 1.64727e+14 0.000441136 0.00228233 1.90003e-15 6.0236e-08 254199 0 0 4.83029e-10 0 0 0.0153138 0 0 0 0 0 0 6.23534e+12 6.23534e+12 6.23534e+12 6.23534e+12 
0.1665 0.195618 -3.10438 -0.859669 -2.49383 -2.39562 2.68842e+07 1.6472e+14 0.000441155 0.0022824 1.90019e-15 6.0235e-08 254203 0 0 4.83078e-10 0 0 0.0153138 0 0 0 0 0 0 6.23552e+12 6.23552e+12 6.23552e+12 6.23552e+12 
0.167 0.208329 -3.09167 -0.846958 -2.48111 -2.40833 2.68853e+07 1.64713e+14 0.000441173 0.00228246 1.90036e-15 6.02339e-08 254207 0 0 4.83128e-10 0 0 0.0153138 0 0 0 0 0 0 6.2357e+12 6.2357e+12 6.2357e+12 6.2357e+12 
0.1675 0.221039 -3.07896 -0.834246 -2.4684 -2.42104 2.68865e+07 1.64706e+14 0.000441192 0.00228252 1.90052e-15 6.02329e-08 254212 0 0 4.83178e-10 0 0 0.0153138 0 0 0 0 0 0 6.23589e+12 6.23589e+12 6.23589e+12 6.23589e+12 
0.168 0.23375 -3.06625 -0.821534 -2.45569 -2.43375 2.68877e+07 1.64698e+14 0.000441211 0.00228258 1.90068e-15 6.02319e-08 254216 0 0 4.83228e-10 0 0 0.0153138 0 0 0 0 0 0 6.23607e+12 6.23607e+12 6.23607e+12 6.23607e+12 
0.1685 0.246461 -3.05354 -0.808822 -2.44298 -2.44646 2.68888e+07 1.64691e+14 0.00044123 0.00228265 1.90085e-15 6.02309e-08 254220 0 0 4.83278e-10 0 0 0.0153138 0 0 0 0 0 0 6.23625e+12 6.23625e+12 6.23625e+12 6.23625e+12 
0.169 0.259172 -3.04083 -0.79611 -2.43027 -2.45917 2.689e+07 1.64684e+14 0.000441249 0.00228271 1.90101e-15 6.02299e-08 254224 0 0 4.83328e-10 0 0 0.0153138 0 0 0 0 0 0 6.23643e+12 6.23643e+12 6.23643e+12 6.23643e+12 
0.1695 0.271883 -3.02812 -0.783397 -2.41755 -2.47188 2.68912e+07 1.64677e+14 0.000441268 0.00228277 1.90118e-15 6.02289e-08 254229 0 0 4.83377e-10 0 0 0.0153138 0 0 0 0 0 0 6.23662e+12 6.23662e+12 6.23662e+12 6.23662e+12 
0.17 0.284595 -3.01541 -0.770685 -2.40484 -2.48459 2.68924e+07 1.64669e+14 0.000441287 0.00228283 1.90134e-15 6.02279e-08 254233 0 0 4.83427e-10 0 0 0.0153138 0 0 0 0 0 0 6.2368e+12 6.2368e+12 6.2368e+12 6.2368e+12 
0.1705 0.297306 -3.00269 -0.757972 -2.39213 -2.49731 2.68935e+07 1.64662e+14 0.000441306 0.0022829 1.90151e-15 6.02269e-08 254237 0 0 4.83477e-10 0 0 0.0153138 0 0 0 0 0 0 6.23698e+12 6.23698e+12 6.23698e+12 6.23698e+12 
0.171 0.310018 -2.98998 -0.745259 -2.37941 -2.51002 2.68947e+07 1.64655e+14 0.000441325 0.00228296 1.90167e-15 6.02259e-08 254241 0 0 4.83527e-10 0 0 0.0153138 0 0 0 0 0 0 6.23717e+12 6.23717e+12 6.23717e+12 6.23717e+12 
0.1715 0.32273 -2.97727 -0.732545 -2.3667 -2.52273 2.68959e+07 1.64648e+14 0.000441343 0.00228302 1.90183e-15 6.02249e-08 254246 0 0 4.83577e-10 0 0 0.0153138 0 0 0 0 0 0 6.23735e+12 6.23735e+12 6.23735e+12 6.23735e+12 
0.172 0.335443 -2.96456 -0.719832 -2.35398 -2.53544 2.6897e+07 1.6464e+14 0.000441362 0.00228308 1.902e-15 6.02239e-08 254250 0 0 4.83627e-10 0 0 0.0153138 0 0 0 0 0 0 6.23753e+12 6.23753e+12 6.23753e+12 6.23753e+12 
0.1725 0.348155 -2.95184 -0.707118 -2.34127 -2.54816 2.68982e+07 1.64633e+14 0.000441381 0.00228315 1.90216e-15 6.02229e-08 254254 0 0 4.83676e-10 0 0 0.0153138 0 0 0 0 0 0 6.23771e+12 6.23771e+12 6.23771e+12 6.23771e+12 
0.173 0.360868 -2.93913 -0.694404 -2.32856 -2.56087 2.68994e+07 1.64626e+14 0.0004414 0.00228321 1.90233e-15 6.02218e-08 254258 0 0 4.83726e-10 0 0 0.0153138 0 0 0 0 0 0 6.2379e+12 6.2379e+12 6.2379e+12 6.2379e+12 
0.1735 0.373581 -2.92642 -0.68169 -2.31584 -2.57358 2.69006e+07 1.64619e+14 0.000441419 0.00228327 1.90249e-15 6.02208e-08 254263 0 0 4.83776e-10 0 0 0.0153138 0 0 0 0 0 0 6.23808e+12 6.23808e+12 6.23808e+12 6.23808e+12 
0.174 0.386295 -2.91371 -0.668976 -2.30313 -2.58629 2.69017e+07 1.64611e+14 0.000441438 0.00228333 1.90266e-15 6.02198e-08 254267 0 0 4.83826e-10 0 0 0.0153138 0 0 0 0 0 0 6.23826e+12 6.23826e+12 6.23826e+12 6.23826e+12 
0.1745 0.399008 -2.90099 -0.656261 -2.29041 -2.59901 2.69029e+07 1.64604e+14 0.000441457 0.0022834 1.90282e-15 6.02188e-08 254271 0 0 4.83876e-10 0 0 0.0153138 0 0 0 0 0 0 6.23844e+12 6.23844e+12 6.23844e+12 6.23844e+12 
0.175 0.411722 -2.88828 -0.643546 -2.2777 -2.61172 2.69041e+07 1.64597e+14 0.000441476 0.00228346 1.90298e-15 6.02178e-08 254275 0 0 4.83926e-10 0 0 0.0153138 0 0 0 0 0 0 6.23863e+12 6.23863e+12 6.23863e+12 6.23863e+12 
0.1755 0.424436 -2.87556 -0.630831 -2.26498 -2.62444 2.69052e+07 1.6459e+14 0.000441495 0.00228352 1.90315e-15 6.02168e-08 254280 0 0 4.83976e-10 0 0 0.0153138 0 0 0 0 0 0 6.23881e+12 6.23881e+12 6.23881e+12 6.23881e+12 
0.176 0.43715 -2.86285 -0.618116 -2.25227 -2.63715 2.69064e+07 1.64582e+14 0.000441514 0.00228358 1.90331e-15 6.02158e-08 254284 0 0 4.84025e-10 0 0 0.0153138 0 0 0 0 0 0 6.23899e+12 6.23899e+12 6.23899e+12 6.23899e+12 
0.1765 0.449864 -2.85014 -0.6054 -2.23955 -2.64986 2.69076e+07 1.64575e+14 0.000441532 0.00228365 1.90348e-15 6.02148e-08 254288 0 0 4.84075e-10 0 0 0.0153138 0 0 0 0 0 0 6.23917e+12 6.23917e+12 6.23917e+12 6.23917e+12 
0.177 0.462578 -2.83742 -0.592685 -2.22683 -2.66258 2.69087e+07 1.64568e+14 0.000441551 0.00228371 1.90364e-15 6.02138e-08 254292 0 0 4.84125e-10 0 0 0.0153138 0 0 0 0 0 0 6.23936e+12 6.23936e+12 6.23936e+12 6.23936e+12 
0.1775 0.475293 -2.82471 -0.579969 -2.21412 -2.67529 2.69099e+07 1.64561e+14 0.00044157 0.00228377 1.9038e-15 6.02128e-08 254297 0 0 4.84175e-10 0 0 0.0153138 0 0 0 0 0 0 6.23954e+12 6.23954e+12 6.23954e+12 6.23954e+12 
0.178 0.488008 -2.81199 -0.567253 -2.2014 -2.68801 2.69111e+07 1.64553e+14 0.000441589 0.00228383 1.90397e-15 6.02118e-08 254301 0 0 4.84225e-10 0 0 0.0153138 0 0 0 0 0 0 6.23972e+12 6.23972e+12 6.23972e+12 6.23972e+12 
0.1785 0.500723 -2.79928 -0.554537 -2.18868 -2.70072 2.69123e+07 1.64546e+14 0.000441608 0.0022839 1.90413e-15 6.02108e-08 254305 0 0 4.84275e-10 0 0 0.0153138 0 0 0 0 0 0 6.2399e+12 6.2399e+12 6.2399e+12 6.2399e+12 
0.179 0.513439 -2.78656 -0.54182 -2.17597 -2.71344 2.69134e+07 1.64539e+14 0.000441627 0.00228396 1.9043e-15 6.02098e-08 254309 0 0 4.84324e-10 0 0 0.0153138 0 0 0 0 0 0 6.24009e+12 6.24009e+12 6.24009e+12 6.24009e+12 
0.1795 0.526154 -2.77385 -0.529103 -2.16325 -2.72615 2.69146e+07 1.64532e+14 0.000441646 0.00228402 1.90446e-15 6.02088e-08 254314 0 0 4.84374e-10 0 0 0.0153138 0 0 0 0 0 0 6.24027e+12 6.24027e+12 6.24027e+12 6.24027e+12 
0.18 0.53887 -2.76113 -0.516386 -2.15053 -2.73887 2.69158e+07 1.64524e+14 0.000441665 0.00228408 1.90463e-15 6.02077e-08 254318 0 0 4.84424e-10 0 0 0.0153138 0 0 0 0 0 0 6.24045e+12 6.24045e+12 6.24045e+12 6.24045e+12 
0.1805 0.551586 -2.74841 -0.503669 -2.13782 -2.75159 2.69169e+07 1.64517e+14 0.000441684 0.00228414 1.90479e-15 6.02067e-08 254322 0 0 4.84474e-10 0 0 0.0153138 0 0 0 0 0 0 6.24063e+12 6.24063e+12 6.24063e+12 6.24063e+12 
0.181 0.564302 -2.7357 -0.490952 -2.1251 -2.7643 2.69181e+07 1.6451e+14 0.000441702 0.00228421 1.90495e-15 6.02057e-08 254326 0 0 4.84524e-10 0 0 0.0153138 0 0 0 0 0 0 6.24082e+12 6.24082e+12 6.24082e+12 6.24082e+12 
0.1815 0.577019 -2.72298 -0.478234 -2.11238 -2.77702 2.69193e+07 1.64503e+14 0.000441721 0.00228427 1.90512e-15 6.02047e-08 254331 0 0 4.84574e-10 0 0 0.0153138 0 0 0 0 0 0 6.241e+12 6.241e+12 6.241e+12 6.241e+12 
