# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.339172 -3.63917 -1.40241 -3.02936 -1.86083 1.98934e+07 1.68264e+14 0.000301762 0.00157986 9.61799e-16 4.25912e-08 214355 0 0 2.062e-10 0 0 0.00913094 0 0 0 0 0 0 3.25632e+12 3.25632e+12 3.25632e+12 3.25632e+12 
0.1355 -0.328454 -3.62845 -1.39169 -3.01864 -1.87155 1.98948e+07 1.68257e+14 0.000301774 0.0015799 9.619e-16 4.25904e-08 214359 0 0 2.06226e-10 0 0 0.00913094 0 0 0 0 0 0 3.25648e+12 3.25648e+12 3.25648e+12 3.25648e+12 
0.136 -0.317736 -3.61774 -1.38097 -3.00792 -1.88226 1.98961e+07 1.68249e+14 0.000301786 0.00157993 9.62002e-16 4.25895e-08 214363 0 0 2.06252e-10 0 0 0.00913094 0 0 0 0 0 0 3.25664e+12 3.25664e+12 3.25664e+12 3.25664e+12 
0.1365 -0.307018 -3.60702 -1.37025 -2.9972 -1.89298 1.98974e+07 1.68242e+14 0.000301797 0.00157997 9.62104e-16 4.25887e-08 214368 0 0 2.06278e-10 0 0 0.00913094 0 0 0 0 0 0 3.25679e+12 3.25679e+12 3.25679e+12 3.25679e+12 
0.137 -0.296299 -3.5963 -1.35953 -2.98648 -1.9037 1.98987e+07 1.68234e+14 0.000301809 0.00158001 9.62206e-16 4.25878e-08 214372 0 0 2.06304e-10 0 0 0.00913094 0 0 0 0 0 0 3.25695e+12 3.25695e+12 3.25695e+12 3.25695e+12 
0.1375 -0.285581 -3.58558 -1.34881 -2.97576 -1.91442 1.99e+07 1.68227e+14 0.000301821 0.00158005 9.62308e-16 4.25869e-08 214376 0 0 2.0633e-10 0 0 0.00913094 0 0 0 0 0 0 3.25711e+12 3.25711e+12 3.25711e+12 3.25711e+12 
0.138 -0.274862 -3.57486 -1.33809 -2.96504 -1.92514 1.99013e+07 1.6822e+14 0.000301833 0.00158008 9.6241e-16 4.25861e-08 214381 0 0 2.06356e-10 0 0 0.00913094 0 0 0 0 0 0 3.25727e+12 3.25727e+12 3.25727e+12 3.25727e+12 
0.1385 -0.264143 -3.56414 -1.32737 -2.95432 -1.93586 1.99027e+07 1.68212e+14 0.000301845 0.00158012 9.62512e-16 4.25852e-08 214385 0 0 2.06382e-10 0 0 0.00913094 0 0 0 0 0 0 3.25742e+12 3.25742e+12 3.25742e+12 3.25742e+12 
0.139 -0.253423 -3.55342 -1.31664 -2.9436 -1.94658 1.9904e+07 1.68205e+14 0.000301857 0.00158016 9.62614e-16 4.25843e-08 214389 0 0 2.06408e-10 0 0 0.00913094 0 0 0 0 0 0 3.25758e+12 3.25758e+12 3.25758e+12 3.25758e+12 
0.1395 -0.242704 -3.5427 -1.30592 -2.93288 -1.9573 1.99053e+07 1.68197e+14 0.000301869 0.0015802 9.62715e-16 4.25835e-08 214394 0 0 2.06434e-10 0 0 0.00913094 0 0 0 0 0 0 3.25774e+12 3.25774e+12 3.25774e+12 3.25774e+12 
0.14 -0.231984 -3.53198 -1.2952 -2.92216 -1.96802 1.99066e+07 1.6819e+14 0.000301881 0.00158024 9.62817e-16 4.25826e-08 214398 0 0 2.0646e-10 0 0 0.00913094 0 0 0 0 0 0 3.2579e+12 3.2579e+12 3.2579e+12 3.2579e+12 
0.1405 -0.221264 -3.52126 -1.28448 -2.91144 -1.97874 1.99079e+07 1.68183e+14 0.000301893 0.00158027 9.62919e-16 4.25817e-08 214402 0 0 2.06486e-10 0 0 0.00913094 0 0 0 0 0 0 3.25806e+12 3.25806e+12 3.25806e+12 3.25806e+12 
0.141 -0.210544 -3.51054 -1.27376 -2.90071 -1.98946 1.99092e+07 1.68175e+14 0.000301905 0.00158031 9.63021e-16 4.25809e-08 214407 0 0 2.06512e-10 0 0 0.00913094 0 0 0 0 0 0 3.25821e+12 3.25821e+12 3.25821e+12 3.25821e+12 
0.1415 -0.199823 -3.49982 -1.26304 -2.88999 -2.00018 1.99106e+07 1.68168e+14 0.000301917 0.00158035 9.63123e-16 4.258e-08 214411 0 0 2.06538e-10 0 0 0.00913094 0 0 0 0 0 0 3.25837e+12 3.25837e+12 3.25837e+12 3.25837e+12 
0.142 -0.189103 -3.4891 -1.25231 -2.87927 -2.0109 1.99119e+07 1.6816e+14 0.000301929 0.00158039 9.63225e-16 4.25792e-08 214415 0 0 2.06564e-10 0 0 0.00913094 0 0 0 0 0 0 3.25853e+12 3.25853e+12 3.25853e+12 3.25853e+12 
0.1425 -0.178382 -3.47838 -1.24159 -2.86855 -2.02162 1.99132e+07 1.68153e+14 0.000301941 0.00158042 9.63327e-16 4.25783e-08 214420 0 0 2.0659e-10 0 0 0.00913094 0 0 0 0 0 0 3.25869e+12 3.25869e+12 3.25869e+12 3.25869e+12 
0.143 -0.167661 -3.46766 -1.23087 -2.85783 -2.03234 1.99145e+07 1.68145e+14 0.000301953 0.00158046 9.63429e-16 4.25774e-08 214424 0 0 2.06616e-10 0 0 0.00913094 0 0 0 0 0 0 3.25884e+12 3.25884e+12 3.25884e+12 3.25884e+12 
0.1435 -0.156939 -3.45694 -1.22014 -2.8471 -2.04306 1.99158e+07 1.68138e+14 0.000301965 0.0015805 9.63531e-16 4.25766e-08 214428 0 0 2.06642e-10 0 0 0.00913094 0 0 0 0 0 0 3.259e+12 3.259e+12 3.259e+12 3.259e+12 
0.144 -0.146218 -3.44622 -1.20942 -2.83638 -2.05378 1.99171e+07 1.68131e+14 0.000301977 0.00158054 9.63632e-16 4.25757e-08 214433 0 0 2.06668e-10 0 0 0.00913094 0 0 0 0 0 0 3.25916e+12 3.25916e+12 3.25916e+12 3.25916e+12 
0.1445 -0.135496 -3.4355 -1.1987 -2.82566 -2.0645 1.99184e+07 1.68123e+14 0.000301989 0.00158057 9.63734e-16 4.25748e-08 214437 0 0 2.06694e-10 0 0 0.00913094 0 0 0 0 0 0 3.25932e+12 3.25932e+12 3.25932e+12 3.25932e+12 
0.145 -0.124774 -3.42477 -1.18797 -2.81493 -2.07523 1.99198e+07 1.68116e+14 0.000302001 0.00158061 9.63836e-16 4.2574e-08 214442 0 0 2.0672e-10 0 0 0.00913094 0 0 0 0 0 0 3.25947e+12 3.25947e+12 3.25947e+12 3.25947e+12 
0.1455 -0.114052 -3.41405 -1.17725 -2.80421 -2.08595 1.99211e+07 1.68108e+14 0.000302013 0.00158065 9.63938e-16 4.25731e-08 214446 0 0 2.06746e-10 0 0 0.00913094 0 0 0 0 0 0 3.25963e+12 3.25963e+12 3.25963e+12 3.25963e+12 
0.146 -0.103329 -3.40333 -1.16653 -2.79348 -2.09667 1.99224e+07 1.68101e+14 0.000302025 0.00158069 9.6404e-16 4.25723e-08 214450 0 0 2.06772e-10 0 0 0.00913094 0 0 0 0 0 0 3.25979e+12 3.25979e+12 3.25979e+12 3.25979e+12 
0.1465 -0.0926068 -3.39261 -1.1558 -2.78276 -2.10739 1.99237e+07 1.68094e+14 0.000302037 0.00158073 9.64142e-16 4.25714e-08 214455 0 0 2.06798e-10 0 0 0.00913094 0 0 0 0 0 0 3.25995e+12 3.25995e+12 3.25995e+12 3.25995e+12 
0.147 -0.081884 -3.38188 -1.14508 -2.77204 -2.11812 1.9925e+07 1.68086e+14 0.000302049 0.00158076 9.64244e-16 4.25705e-08 214459 0 0 2.06824e-10 0 0 0.00913094 0 0 0 0 0 0 3.2601e+12 3.2601e+12 3.2601e+12 3.2601e+12 
0.1475 -0.0711609 -3.37116 -1.13435 -2.76131 -2.12884 1.99263e+07 1.68079e+14 0.000302061 0.0015808 9.64346e-16 4.25697e-08 214463 0 0 2.0685e-10 0 0 0.00913094 0 0 0 0 0 0 3.26026e+12 3.26026e+12 3.26026e+12 3.26026e+12 
0.148 -0.0604377 -3.36044 -1.12363 -2.75059 -2.13956 1.99277e+07 1.68071e+14 0.000302073 0.00158084 9.64448e-16 4.25688e-08 214468 0 0 2.06876e-10 0 0 0.00913094 0 0 0 0 0 0 3.26042e+12 3.26042e+12 3.26042e+12 3.26042e+12 
0.1485 -0.0497142 -3.34971 -1.1129 -2.73986 -2.15029 1.9929e+07 1.68064e+14 0.000302085 0.00158088 9.6455e-16 4.25679e-08 214472 0 0 2.06902e-10 0 0 0.00913094 0 0 0 0 0 0 3.26058e+12 3.26058e+12 3.26058e+12 3.26058e+12 
0.149 -0.0389905 -3.33899 -1.10218 -2.72914 -2.16101 1.99303e+07 1.68057e+14 0.000302097 0.00158091 9.64652e-16 4.25671e-08 214476 0 0 2.06928e-10 0 0 0.00913094 0 0 0 0 0 0 3.26073e+12 3.26073e+12 3.26073e+12 3.26073e+12 
0.1495 -0.0282665 -3.32827 -1.09145 -2.71841 -2.17173 1.99316e+07 1.68049e+14 0.000302109 0.00158095 9.64754e-16 4.25662e-08 214481 0 0 2.06955e-10 0 0 0.00913094 0 0 0 0 0 0 3.26089e+12 3.26089e+12 3.26089e+12 3.26089e+12 
0.15 -0.0175424 -3.31754 -1.08072 -2.70769 -2.18246 1.99329e+07 1.68042e+14 0.000302121 0.00158099 9.64855e-16 4.25654e-08 214485 0 0 2.06981e-10 0 0 0.00913094 0 0 0 0 0 0 3.26105e+12 3.26105e+12 3.26105e+12 3.26105e+12 
0.1505 -0.00681805 -3.30682 -1.07 -2.69696 -2.19318 1.99342e+07 1.68034e+14 0.000302133 0.00158103 9.64957e-16 4.25645e-08 214489 0 0 2.07007e-10 0 0 0.00913094 0 0 0 0 0 0 3.26121e+12 3.26121e+12 3.26121e+12 3.26121e+12 
0.151 0.00390653 -3.29609 -1.05927 -2.68623 -2.20391 1.99355e+07 1.68027e+14 0.000302145 0.00158106 9.65059e-16 4.25636e-08 214494 0 0 2.07033e-10 0 0 0.00913094 0 0 0 0 0 0 3.26136e+12 3.26136e+12 3.26136e+12 3.26136e+12 
0.1515 0.0146313 -3.28537 -1.04855 -2.67551 -2.21463 1.99369e+07 1.68019e+14 0.000302157 0.0015811 9.65161e-16 4.25628e-08 214498 0 0 2.07059e-10 0 0 0.00913094 0 0 0 0 0 0 3.26152e+12 3.26152e+12 3.26152e+12 3.26152e+12 
0.152 0.0253563 -3.27464 -1.03782 -2.66478 -2.22536 1.99382e+07 1.68012e+14 0.000302169 0.00158114 9.65263e-16 4.25619e-08 214502 0 0 2.07085e-10 0 0 0.00913094 0 0 0 0 0 0 3.26168e+12 3.26168e+12 3.26168e+12 3.26168e+12 
0.1525 0.0360816 -3.26392 -1.02709 -2.65405 -2.23608 1.99395e+07 1.68005e+14 0.000302181 0.00158118 9.65365e-16 4.25611e-08 214507 0 0 2.07111e-10 0 0 0.00913094 0 0 0 0 0 0 3.26184e+12 3.26184e+12 3.26184e+12 3.26184e+12 
0.153 0.046807 -3.25319 -1.01636 -2.64333 -2.24681 1.99408e+07 1.67997e+14 0.000302193 0.00158122 9.65467e-16 4.25602e-08 214511 0 0 2.07137e-10 0 0 0.00913094 0 0 0 0 0 0 3.26199e+12 3.26199e+12 3.26199e+12 3.26199e+12 
0.1535 0.0575327 -3.24247 -1.00564 -2.6326 -2.25753 1.99421e+07 1.6799e+14 0.000302205 0.00158125 9.65569e-16 4.25593e-08 214515 0 0 2.07163e-10 0 0 0.00913094 0 0 0 0 0 0 3.26215e+12 3.26215e+12 3.26215e+12 3.26215e+12 
0.154 0.0682585 -3.23174 -0.99491 -2.62187 -2.26826 1.99434e+07 1.67982e+14 0.000302217 0.00158129 9.65671e-16 4.25585e-08 214520 0 0 2.07189e-10 0 0 0.00913094 0 0 0 0 0 0 3.26231e+12 3.26231e+12 3.26231e+12 3.26231e+12 
0.1545 0.0789846 -3.22102 -0.984182 -2.61114 -2.27898 1.99448e+07 1.67975e+14 0.000302229 0.00158133 9.65773e-16 4.25576e-08 214524 0 0 2.07215e-10 0 0 0.00913094 0 0 0 0 0 0 3.26246e+12 3.26246e+12 3.26246e+12 3.26246e+12 
0.155 0.0897109 -3.21029 -0.973454 -2.60042 -2.28971 1.99461e+07 1.67968e+14 0.000302241 0.00158137 9.65875e-16 4.25567e-08 214528 0 0 2.07241e-10 0 0 0.00913094 0 0 0 0 0 0 3.26262e+12 3.26262e+12 3.26262e+12 3.26262e+12 
0.1555 0.100437 -3.19956 -0.962726 -2.58969 -2.30044 1.99474e+07 1.6796e+14 0.000302253 0.0015814 9.65977e-16 4.25559e-08 214533 0 0 2.07267e-10 0 0 0.00913094 0 0 0 0 0 0 3.26278e+12 3.26278e+12 3.26278e+12 3.26278e+12 
0.156 0.111164 -3.18884 -0.951997 -2.57896 -2.31116 1.99487e+07 1.67953e+14 0.000302265 0.00158144 9.66079e-16 4.2555e-08 214537 0 0 2.07293e-10 0 0 0.00913094 0 0 0 0 0 0 3.26294e+12 3.26294e+12 3.26294e+12 3.26294e+12 
0.1565 0.121891 -3.17811 -0.941268 -2.56823 -2.32189 1.995e+07 1.67945e+14 0.000302277 0.00158148 9.66181e-16 4.25542e-08 214541 0 0 2.07319e-10 0 0 0.00913094 0 0 0 0 0 0 3.26309e+12 3.26309e+12 3.26309e+12 3.26309e+12 
0.157 0.132618 -3.16738 -0.93054 -2.5575 -2.33262 1.99513e+07 1.67938e+14 0.000302289 0.00158152 9.66283e-16 4.25533e-08 214546 0 0 2.07345e-10 0 0 0.00913094 0 0 0 0 0 0 3.26325e+12 3.26325e+12 3.26325e+12 3.26325e+12 
0.1575 0.143346 -3.15665 -0.91981 -2.54677 -2.34335 1.99526e+07 1.67931e+14 0.000302301 0.00158155 9.66385e-16 4.25524e-08 214550 0 0 2.07372e-10 0 0 0.00913094 0 0 0 0 0 0 3.26341e+12 3.26341e+12 3.26341e+12 3.26341e+12 
0.158 0.154073 -3.14593 -0.909081 -2.53604 -2.35407 1.9954e+07 1.67923e+14 0.000302313 0.00158159 9.66487e-16 4.25516e-08 214554 0 0 2.07398e-10 0 0 0.00913094 0 0 0 0 0 0 3.26357e+12 3.26357e+12 3.26357e+12 3.26357e+12 
0.1585 0.164801 -3.1352 -0.898352 -2.52532 -2.3648 1.99553e+07 1.67916e+14 0.000302325 0.00158163 9.66589e-16 4.25507e-08 214559 0 0 2.07424e-10 0 0 0.00913094 0 0 0 0 0 0 3.26372e+12 3.26372e+12 3.26372e+12 3.26372e+12 
0.159 0.175529 -3.12447 -0.887622 -2.51459 -2.37553 1.99566e+07 1.67908e+14 0.000302337 0.00158167 9.66691e-16 4.25499e-08 214563 0 0 2.0745e-10 0 0 0.00913094 0 0 0 0 0 0 3.26388e+12 3.26388e+12 3.26388e+12 3.26388e+12 
0.1595 0.186258 -3.11374 -0.876892 -2.50386 -2.38626 1.99579e+07 1.67901e+14 0.000302349 0.00158171 9.66793e-16 4.2549e-08 214567 0 0 2.07476e-10 0 0 0.00913094 0 0 0 0 0 0 3.26404e+12 3.26404e+12 3.26404e+12 3.26404e+12 
0.16 0.196986 -3.10301 -0.866162 -2.49313 -2.39699 1.99592e+07 1.67894e+14 0.000302361 0.00158174 9.66895e-16 4.25481e-08 214572 0 0 2.07502e-10 0 0 0.00913094 0 0 0 0 0 0 3.26419e+12 3.26419e+12 3.26419e+12 3.26419e+12 
0.1605 0.207715 -3.09229 -0.855431 -2.4824 -2.40771 1.99605e+07 1.67886e+14 0.000302373 0.00158178 9.66997e-16 4.25473e-08 214576 0 0 2.07528e-10 0 0 0.00913094 0 0 0 0 0 0 3.26435e+12 3.26435e+12 3.26435e+12 3.26435e+12 
0.161 0.218444 -3.08156 -0.8447 -2.47167 -2.41844 1.99618e+07 1.67879e+14 0.000302385 0.00158182 9.67099e-16 4.25464e-08 214580 0 0 2.07554e-10 0 0 0.00913094 0 0 0 0 0 0 3.26451e+12 3.26451e+12 3.26451e+12 3.26451e+12 
0.1615 0.229173 -3.07083 -0.83397 -2.46093 -2.42917 1.99631e+07 1.67872e+14 0.000302397 0.00158186 9.67201e-16 4.25456e-08 214585 0 0 2.0758e-10 0 0 0.00913094 0 0 0 0 0 0 3.26467e+12 3.26467e+12 3.26467e+12 3.26467e+12 
0.162 0.239902 -3.0601 -0.823238 -2.4502 -2.4399 1.99645e+07 1.67864e+14 0.000302409 0.00158189 9.67303e-16 4.25447e-08 214589 0 0 2.07606e-10 0 0 0.00913094 0 0 0 0 0 0 3.26482e+12 3.26482e+12 3.26482e+12 3.26482e+12 
0.1625 0.250632 -3.04937 -0.812507 -2.43947 -2.45063 1.99658e+07 1.67857e+14 0.000302421 0.00158193 9.67405e-16 4.25438e-08 214594 0 0 2.07632e-10 0 0 0.00913094 0 0 0 0 0 0 3.26498e+12 3.26498e+12 3.26498e+12 3.26498e+12 
0.163 0.261361 -3.03864 -0.801776 -2.42874 -2.46136 1.99671e+07 1.67849e+14 0.000302433 0.00158197 9.67507e-16 4.2543e-08 214598 0 0 2.07658e-10 0 0 0.00913094 0 0 0 0 0 0 3.26514e+12 3.26514e+12 3.26514e+12 3.26514e+12 
0.1635 0.272091 -3.02791 -0.791044 -2.41801 -2.47209 1.99684e+07 1.67842e+14 0.000302445 0.00158201 9.67609e-16 4.25421e-08 214602 0 0 2.07685e-10 0 0 0.00913094 0 0 0 0 0 0 3.26529e+12 3.26529e+12 3.26529e+12 3.26529e+12 
0.164 0.282822 -3.01718 -0.780312 -2.40728 -2.48282 1.99697e+07 1.67835e+14 0.000302457 0.00158204 9.67711e-16 4.25413e-08 214607 0 0 2.07711e-10 0 0 0.00913094 0 0 0 0 0 0 3.26545e+12 3.26545e+12 3.26545e+12 3.26545e+12 
0.1645 0.293552 -3.00645 -0.76958 -2.39655 -2.49355 1.9971e+07 1.67827e+14 0.000302469 0.00158208 9.67813e-16 4.25404e-08 214611 0 0 2.07737e-10 0 0 0.00913094 0 0 0 0 0 0 3.26561e+12 3.26561e+12 3.26561e+12 3.26561e+12 
0.165 0.304283 -2.99572 -0.758847 -2.38581 -2.50428 1.99723e+07 1.6782e+14 0.000302481 0.00158212 9.67915e-16 4.25395e-08 214615 0 0 2.07763e-10 0 0 0.00913094 0 0 0 0 0 0 3.26577e+12 3.26577e+12 3.26577e+12 3.26577e+12 
0.1655 0.315014 -2.98499 -0.748115 -2.37508 -2.51501 1.99737e+07 1.67812e+14 0.000302493 0.00158216 9.68017e-16 4.25387e-08 214620 0 0 2.07789e-10 0 0 0.00913094 0 0 0 0 0 0 3.26592e+12 3.26592e+12 3.26592e+12 3.26592e+12 
0.166 0.325745 -2.97426 -0.737382 -2.36435 -2.52574 1.9975e+07 1.67805e+14 0.000302505 0.00158219 9.68119e-16 4.25378e-08 214624 0 0 2.07815e-10 0 0 0.00913094 0 0 0 0 0 0 3.26608e+12 3.26608e+12 3.26608e+12 3.26608e+12 
0.1665 0.336476 -2.96352 -0.726649 -2.35362 -2.53648 1.99763e+07 1.67798e+14 0.000302517 0.00158223 9.68221e-16 4.2537e-08 214628 0 0 2.07841e-10 0 0 0.00913094 0 0 0 0 0 0 3.26624e+12 3.26624e+12 3.26624e+12 3.26624e+12 
0.167 0.347208 -2.95279 -0.715916 -2.34288 -2.54721 1.99776e+07 1.6779e+14 0.000302529 0.00158227 9.68323e-16 4.25361e-08 214633 0 0 2.07867e-10 0 0 0.00913094 0 0 0 0 0 0 3.26639e+12 3.26639e+12 3.26639e+12 3.26639e+12 
0.1675 0.357939 -2.94206 -0.705182 -2.33215 -2.55794 1.99789e+07 1.67783e+14 0.000302541 0.00158231 9.68425e-16 4.25352e-08 214637 0 0 2.07893e-10 0 0 0.00913094 0 0 0 0 0 0 3.26655e+12 3.26655e+12 3.26655e+12 3.26655e+12 
0.168 0.368671 -2.93133 -0.694449 -2.32142 -2.56867 1.99802e+07 1.67775e+14 0.000302553 0.00158235 9.68527e-16 4.25344e-08 214641 0 0 2.07919e-10 0 0 0.00913094 0 0 0 0 0 0 3.26671e+12 3.26671e+12 3.26671e+12 3.26671e+12 
0.1685 0.379403 -2.9206 -0.683715 -2.31068 -2.5794 1.99815e+07 1.67768e+14 0.000302565 0.00158238 9.68629e-16 4.25335e-08 214646 0 0 2.07945e-10 0 0 0.00913094 0 0 0 0 0 0 3.26686e+12 3.26686e+12 3.26686e+12 3.26686e+12 
0.169 0.390136 -2.90986 -0.67298 -2.29995 -2.59014 1.99828e+07 1.67761e+14 0.000302577 0.00158242 9.68731e-16 4.25327e-08 214650 0 0 2.07972e-10 0 0 0.00913094 0 0 0 0 0 0 3.26702e+12 3.26702e+12 3.26702e+12 3.26702e+12 
0.1695 0.400868 -2.89913 -0.662246 -2.28921 -2.60087 1.99842e+07 1.67753e+14 0.000302589 0.00158246 9.68833e-16 4.25318e-08 214654 0 0 2.07998e-10 0 0 0.00913094 0 0 0 0 0 0 3.26718e+12 3.26718e+12 3.26718e+12 3.26718e+12 
0.17 0.411601 -2.8884 -0.651512 -2.27848 -2.6116 1.99855e+07 1.67746e+14 0.000302601 0.0015825 9.68935e-16 4.25309e-08 214659 0 0 2.08024e-10 0 0 0.00913094 0 0 0 0 0 0 3.26734e+12 3.26734e+12 3.26734e+12 3.26734e+12 
0.1705 0.422334 -2.87767 -0.640777 -2.26775 -2.62233 1.99868e+07 1.67739e+14 0.000302613 0.00158253 9.69037e-16 4.25301e-08 214663 0 0 2.0805e-10 0 0 0.00913094 0 0 0 0 0 0 3.26749e+12 3.26749e+12 3.26749e+12 3.26749e+12 
0.171 0.433068 -2.86693 -0.630042 -2.25701 -2.63307 1.99881e+07 1.67731e+14 0.000302625 0.00158257 9.69139e-16 4.25292e-08 214667 0 0 2.08076e-10 0 0 0.00913094 0 0 0 0 0 0 3.26765e+12 3.26765e+12 3.26765e+12 3.26765e+12 
0.1715 0.443801 -2.8562 -0.619307 -2.24628 -2.6438 1.99894e+07 1.67724e+14 0.000302637 0.00158261 9.69241e-16 4.25284e-08 214672 0 0 2.08102e-10 0 0 0.00913094 0 0 0 0 0 0 3.26781e+12 3.26781e+12 3.26781e+12 3.26781e+12 
0.172 0.454535 -2.84547 -0.608571 -2.23554 -2.65453 1.99907e+07 1.67716e+14 0.000302649 0.00158265 9.69343e-16 4.25275e-08 214676 0 0 2.08128e-10 0 0 0.00913094 0 0 0 0 0 0 3.26796e+12 3.26796e+12 3.26796e+12 3.26796e+12 
0.1725 0.465269 -2.83473 -0.597836 -2.22481 -2.66527 1.9992e+07 1.67709e+14 0.000302661 0.00158268 9.69445e-16 4.25267e-08 214680 0 0 2.08154e-10 0 0 0.00913094 0 0 0 0 0 0 3.26812e+12 3.26812e+12 3.26812e+12 3.26812e+12 
0.173 0.476003 -2.824 -0.5871 -2.21407 -2.676 1.99934e+07 1.67702e+14 0.000302673 0.00158272 9.69547e-16 4.25258e-08 214685 0 0 2.0818e-10 0 0 0.00913094 0 0 0 0 0 0 3.26828e+12 3.26828e+12 3.26828e+12 3.26828e+12 
0.1735 0.486737 -2.81326 -0.576364 -2.20333 -2.68674 1.99947e+07 1.67694e+14 0.000302684 0.00158276 9.69649e-16 4.25249e-08 214689 0 0 2.08207e-10 0 0 0.00913094 0 0 0 0 0 0 3.26843e+12 3.26843e+12 3.26843e+12 3.26843e+12 
0.174 0.497472 -2.80253 -0.565627 -2.1926 -2.69747 1.9996e+07 1.67687e+14 0.000302696 0.0015828 9.69751e-16 4.25241e-08 214693 0 0 2.08233e-10 0 0 0.00913094 0 0 0 0 0 0 3.26859e+12 3.26859e+12 3.26859e+12 3.26859e+12 
0.1745 0.508206 -2.79179 -0.554891 -2.18186 -2.70821 1.99973e+07 1.6768e+14 0.000302708 0.00158284 9.69853e-16 4.25232e-08 214698 0 0 2.08259e-10 0 0 0.00913094 0 0 0 0 0 0 3.26875e+12 3.26875e+12 3.26875e+12 3.26875e+12 
0.175 0.518941 -2.78106 -0.544154 -2.17112 -2.71894 1.99986e+07 1.67672e+14 0.00030272 0.00158287 9.69955e-16 4.25224e-08 214702 0 0 2.08285e-10 0 0 0.00913094 0 0 0 0 0 0 3.2689e+12 3.2689e+12 3.2689e+12 3.2689e+12 
0.1755 0.529677 -2.77032 -0.533417 -2.16039 -2.72968 1.99999e+07 1.67665e+14 0.000302732 0.00158291 9.70057e-16 4.25215e-08 214706 0 0 2.08311e-10 0 0 0.00913094 0 0 0 0 0 0 3.26906e+12 3.26906e+12 3.26906e+12 3.26906e+12 
0.176 0.540412 -2.75959 -0.52268 -2.14965 -2.74041 2.00012e+07 1.67657e+14 0.000302744 0.00158295 9.7016e-16 4.25206e-08 214711 0 0 2.08337e-10 0 0 0.00913094 0 0 0 0 0 0 3.26922e+12 3.26922e+12 3.26922e+12 3.26922e+12 
0.1765 0.551148 -2.74885 -0.511943 -2.13891 -2.75115 2.00025e+07 1.6765e+14 0.000302756 0.00158299 9.70262e-16 4.25198e-08 214715 0 0 2.08363e-10 0 0 0.00913094 0 0 0 0 0 0 3.26937e+12 3.26937e+12 3.26937e+12 3.26937e+12 
0.177 0.561883 -2.73812 -0.501205 -2.12818 -2.76188 2.00038e+07 1.67643e+14 0.000302768 0.00158302 9.70364e-16 4.25189e-08 214719 0 0 2.08389e-10 0 0 0.00913094 0 0 0 0 0 0 3.26953e+12 3.26953e+12 3.26953e+12 3.26953e+12 
0.1775 0.57262 -2.72738 -0.490467 -2.11744 -2.77262 2.00052e+07 1.67635e+14 0.00030278 0.00158306 9.70466e-16 4.25181e-08 214724 0 0 2.08415e-10 0 0 0.00913094 0 0 0 0 0 0 3.26969e+12 3.26969e+12 3.26969e+12 3.26969e+12 
0.178 0.583356 -2.71664 -0.479729 -2.1067 -2.78336 2.00065e+07 1.67628e+14 0.000302792 0.0015831 9.70568e-16 4.25172e-08 214728 0 0 2.08442e-10 0 0 0.00913094 0 0 0 0 0 0 3.26984e+12 3.26984e+12 3.26984e+12 3.26984e+12 
0.1785 0.594092 -2.70591 -0.468991 -2.09596 -2.79409 2.00078e+07 1.67621e+14 0.000302804 0.00158314 9.7067e-16 4.25164e-08 214732 0 0 2.08468e-10 0 0 0.00913094 0 0 0 0 0 0 3.27e+12 3.27e+12 3.27e+12 3.27e+12 
0.179 0.604829 -2.69517 -0.458253 -2.08522 -2.80483 2.00091e+07 1.67613e+14 0.000302816 0.00158317 9.70772e-16 4.25155e-08 214737 0 0 2.08494e-10 0 0 0.00913094 0 0 0 0 0 0 3.27016e+12 3.27016e+12 3.27016e+12 3.27016e+12 
0.1795 0.615566 -2.68443 -0.447514 -2.07449 -2.81557 2.00104e+07 1.67606e+14 0.000302828 0.00158321 9.70874e-16 4.25146e-08 214741 0 0 2.0852e-10 0 0 0.00913094 0 0 0 0 0 0 3.27032e+12 3.27032e+12 3.27032e+12 3.27032e+12 
0.18 0.626303 -2.6737 -0.436775 -2.06375 -2.8263 2.00117e+07 1.67598e+14 0.00030284 0.00158325 9.70976e-16 4.25138e-08 214745 0 0 2.08546e-10 0 0 0.00913094 0 0 0 0 0 0 3.27047e+12 3.27047e+12 3.27047e+12 3.27047e+12 
0.1805 0.637041 -2.66296 -0.426036 -2.05301 -2.83704 2.0013e+07 1.67591e+14 0.000302852 0.00158329 9.71078e-16 4.25129e-08 214750 0 0 2.08572e-10 0 0 0.00913094 0 0 0 0 0 0 3.27063e+12 3.27063e+12 3.27063e+12 3.27063e+12 
0.181 0.647778 -2.65222 -0.415297 -2.04227 -2.84778 2.00143e+07 1.67584e+14 0.000302864 0.00158333 9.7118e-16 4.25121e-08 214754 0 0 2.08598e-10 0 0 0.00913094 0 0 0 0 0 0 3.27078e+12 3.27078e+12 3.27078e+12 3.27078e+12 
