# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.95409 -5.25409 -3.00629 -4.64352 -0.245909 3.02255e+07 1.64622e+14 0.000522851 0.00269937 2.53199e-15 7.11967e-08 270874 0 0 6.859e-10 0 0 0.0192876 0 0 0 0 0 0 8.28913e+12 8.28913e+12 8.28913e+12 8.28913e+12 
0.09 -1.94055 -5.24055 -2.99274 -4.62997 -0.259453 3.02266e+07 1.64614e+14 0.000522874 0.00269945 2.53219e-15 7.11956e-08 270879 0 0 6.85966e-10 0 0 0.0192876 0 0 0 0 0 0 8.28933e+12 8.28933e+12 8.28933e+12 8.28933e+12 
0.0905 -1.927 -5.227 -2.9792 -4.61642 -0.272997 3.02277e+07 1.64607e+14 0.000522898 0.00269952 2.5324e-15 7.11945e-08 270883 0 0 6.86033e-10 0 0 0.0192876 0 0 0 0 0 0 8.28952e+12 8.28952e+12 8.28952e+12 8.28952e+12 
0.091 -1.91346 -5.21346 -2.96565 -4.60288 -0.286541 3.02288e+07 1.646e+14 0.000522921 0.0026996 2.5326e-15 7.11933e-08 270887 0 0 6.86099e-10 0 0 0.0192876 0 0 0 0 0 0 8.28972e+12 8.28972e+12 8.28972e+12 8.28972e+12 
0.0915 -1.89991 -5.19991 -2.9521 -4.58933 -0.300085 3.02299e+07 1.64593e+14 0.000522944 0.00269968 2.53281e-15 7.11922e-08 270891 0 0 6.86165e-10 0 0 0.0192876 0 0 0 0 0 0 8.28991e+12 8.28991e+12 8.28991e+12 8.28991e+12 
0.092 -1.88637 -5.18637 -2.93856 -4.57579 -0.31363 3.0231e+07 1.64585e+14 0.000522967 0.00269976 2.53301e-15 7.11911e-08 270896 0 0 6.86231e-10 0 0 0.0192876 0 0 0 0 0 0 8.29011e+12 8.29011e+12 8.29011e+12 8.29011e+12 
0.0925 -1.87283 -5.17283 -2.92501 -4.56224 -0.327175 3.02321e+07 1.64578e+14 0.00052299 0.00269983 2.53322e-15 7.119e-08 270900 0 0 6.86298e-10 0 0 0.0192876 0 0 0 0 0 0 8.2903e+12 8.2903e+12 8.2903e+12 8.2903e+12 
0.093 -1.85928 -5.15928 -2.91147 -4.54869 -0.34072 3.02332e+07 1.64571e+14 0.000523013 0.00269991 2.53342e-15 7.11889e-08 270904 0 0 6.86364e-10 0 0 0.0192876 0 0 0 0 0 0 8.29049e+12 8.29049e+12 8.29049e+12 8.29049e+12 
0.0935 -1.84573 -5.14573 -2.89792 -4.53515 -0.354265 3.02343e+07 1.64563e+14 0.000523036 0.00269999 2.53363e-15 7.11878e-08 270909 0 0 6.8643e-10 0 0 0.0192876 0 0 0 0 0 0 8.29069e+12 8.29069e+12 8.29069e+12 8.29069e+12 
0.094 -1.83219 -5.13219 -2.88437 -4.5216 -0.367811 3.02354e+07 1.64556e+14 0.00052306 0.00270007 2.53383e-15 7.11866e-08 270913 0 0 6.86496e-10 0 0 0.0192876 0 0 0 0 0 0 8.29088e+12 8.29088e+12 8.29088e+12 8.29088e+12 
0.0945 -1.81864 -5.11864 -2.87083 -4.50805 -0.381357 3.02365e+07 1.64549e+14 0.000523083 0.00270014 2.53404e-15 7.11855e-08 270917 0 0 6.86563e-10 0 0 0.0192876 0 0 0 0 0 0 8.29108e+12 8.29108e+12 8.29108e+12 8.29108e+12 
0.095 -1.8051 -5.1051 -2.85728 -4.4945 -0.394903 3.02376e+07 1.64541e+14 0.000523106 0.00270022 2.53424e-15 7.11844e-08 270921 0 0 6.86629e-10 0 0 0.0192876 0 0 0 0 0 0 8.29127e+12 8.29127e+12 8.29127e+12 8.29127e+12 
0.0955 -1.79155 -5.09155 -2.84373 -4.48096 -0.408449 3.02388e+07 1.64534e+14 0.000523129 0.0027003 2.53445e-15 7.11833e-08 270926 0 0 6.86695e-10 0 0 0.0192876 0 0 0 0 0 0 8.29146e+12 8.29146e+12 8.29146e+12 8.29146e+12 
0.096 -1.778 -5.078 -2.83019 -4.46741 -0.421995 3.02399e+07 1.64527e+14 0.000523152 0.00270038 2.53465e-15 7.11822e-08 270930 0 0 6.86761e-10 0 0 0.0192876 0 0 0 0 0 0 8.29166e+12 8.29166e+12 8.29166e+12 8.29166e+12 
0.0965 -1.76446 -5.06446 -2.81664 -4.45386 -0.435542 3.0241e+07 1.64519e+14 0.000523175 0.00270045 2.53486e-15 7.1181e-08 270934 0 0 6.86828e-10 0 0 0.0192876 0 0 0 0 0 0 8.29185e+12 8.29185e+12 8.29185e+12 8.29185e+12 
0.097 -1.75091 -5.05091 -2.80309 -4.44031 -0.449089 3.02421e+07 1.64512e+14 0.000523198 0.00270053 2.53506e-15 7.11799e-08 270938 0 0 6.86894e-10 0 0 0.0192876 0 0 0 0 0 0 8.29205e+12 8.29205e+12 8.29205e+12 8.29205e+12 
0.0975 -1.73736 -5.03736 -2.78954 -4.42676 -0.462636 3.02432e+07 1.64505e+14 0.000523221 0.00270061 2.53527e-15 7.11788e-08 270943 0 0 6.8696e-10 0 0 0.0192876 0 0 0 0 0 0 8.29224e+12 8.29224e+12 8.29224e+12 8.29224e+12 
0.098 -1.72382 -5.02382 -2.77599 -4.41321 -0.476183 3.02443e+07 1.64497e+14 0.000523245 0.00270069 2.53547e-15 7.11777e-08 270947 0 0 6.87026e-10 0 0 0.0192876 0 0 0 0 0 0 8.29243e+12 8.29243e+12 8.29243e+12 8.29243e+12 
0.0985 -1.71027 -5.01027 -2.76245 -4.39967 -0.48973 3.02454e+07 1.6449e+14 0.000523268 0.00270077 2.53567e-15 7.11766e-08 270951 0 0 6.87093e-10 0 0 0.0192876 0 0 0 0 0 0 8.29263e+12 8.29263e+12 8.29263e+12 8.29263e+12 
0.099 -1.69672 -4.99672 -2.7489 -4.38612 -0.503278 3.02465e+07 1.64483e+14 0.000523291 0.00270084 2.53588e-15 7.11755e-08 270955 0 0 6.87159e-10 0 0 0.0192876 0 0 0 0 0 0 8.29282e+12 8.29282e+12 8.29282e+12 8.29282e+12 
0.0995 -1.68317 -4.98317 -2.73535 -4.37257 -0.516826 3.02476e+07 1.64476e+14 0.000523314 0.00270092 2.53608e-15 7.11743e-08 270960 0 0 6.87225e-10 0 0 0.0192876 0 0 0 0 0 0 8.29302e+12 8.29302e+12 8.29302e+12 8.29302e+12 
0.1 -1.66963 -4.96963 -2.7218 -4.35902 -0.530374 3.02487e+07 1.64468e+14 0.000523337 0.002701 2.53629e-15 7.11732e-08 270964 0 0 6.87291e-10 0 0 0.0192876 0 0 0 0 0 0 8.29321e+12 8.29321e+12 8.29321e+12 8.29321e+12 
0.1005 -1.65608 -4.95608 -2.70825 -4.34547 -0.543922 3.02498e+07 1.64461e+14 0.00052336 0.00270108 2.53649e-15 7.11721e-08 270968 0 0 6.87358e-10 0 0 0.0192876 0 0 0 0 0 0 8.2934e+12 8.2934e+12 8.2934e+12 8.2934e+12 
0.101 -1.64253 -4.94253 -2.6947 -4.33192 -0.557471 3.02509e+07 1.64454e+14 0.000523383 0.00270115 2.5367e-15 7.1171e-08 270972 0 0 6.87424e-10 0 0 0.0192876 0 0 0 0 0 0 8.2936e+12 8.2936e+12 8.2936e+12 8.2936e+12 
0.1015 -1.62898 -4.92898 -2.68115 -4.31837 -0.571019 3.0252e+07 1.64446e+14 0.000523407 0.00270123 2.5369e-15 7.11699e-08 270977 0 0 6.8749e-10 0 0 0.0192876 0 0 0 0 0 0 8.29379e+12 8.29379e+12 8.29379e+12 8.29379e+12 
0.102 -1.61543 -4.91543 -2.6676 -4.30482 -0.584568 3.02531e+07 1.64439e+14 0.00052343 0.00270131 2.53711e-15 7.11688e-08 270981 0 0 6.87557e-10 0 0 0.0192876 0 0 0 0 0 0 8.29398e+12 8.29398e+12 8.29398e+12 8.29398e+12 
0.1025 -1.60188 -4.90188 -2.65405 -4.29127 -0.598117 3.02542e+07 1.64432e+14 0.000523453 0.00270139 2.53731e-15 7.11677e-08 270985 0 0 6.87623e-10 0 0 0.0192876 0 0 0 0 0 0 8.29418e+12 8.29418e+12 8.29418e+12 8.29418e+12 
0.103 -1.58833 -4.88833 -2.6405 -4.27772 -0.611667 3.02553e+07 1.64424e+14 0.000523476 0.00270146 2.53752e-15 7.11665e-08 270989 0 0 6.87689e-10 0 0 0.0192876 0 0 0 0 0 0 8.29437e+12 8.29437e+12 8.29437e+12 8.29437e+12 
0.1035 -1.57478 -4.87478 -2.62695 -4.26416 -0.625216 3.02564e+07 1.64417e+14 0.000523499 0.00270154 2.53772e-15 7.11654e-08 270994 0 0 6.87755e-10 0 0 0.0192876 0 0 0 0 0 0 8.29457e+12 8.29457e+12 8.29457e+12 8.29457e+12 
0.104 -1.56123 -4.86123 -2.6134 -4.25061 -0.638766 3.02575e+07 1.6441e+14 0.000523522 0.00270162 2.53793e-15 7.11643e-08 270998 0 0 6.87822e-10 0 0 0.0192876 0 0 0 0 0 0 8.29476e+12 8.29476e+12 8.29476e+12 8.29476e+12 
0.1045 -1.54768 -4.84768 -2.59985 -4.23706 -0.652316 3.02586e+07 1.64403e+14 0.000523545 0.0027017 2.53813e-15 7.11632e-08 271002 0 0 6.87888e-10 0 0 0.0192876 0 0 0 0 0 0 8.29495e+12 8.29495e+12 8.29495e+12 8.29495e+12 
0.105 -1.53413 -4.83413 -2.5863 -4.22351 -0.665866 3.02598e+07 1.64395e+14 0.000523569 0.00270177 2.53834e-15 7.11621e-08 271006 0 0 6.87954e-10 0 0 0.0192876 0 0 0 0 0 0 8.29515e+12 8.29515e+12 8.29515e+12 8.29515e+12 
0.1055 -1.52058 -4.82058 -2.57275 -4.20996 -0.679417 3.02609e+07 1.64388e+14 0.000523592 0.00270185 2.53854e-15 7.1161e-08 271011 0 0 6.88021e-10 0 0 0.0192876 0 0 0 0 0 0 8.29534e+12 8.29534e+12 8.29534e+12 8.29534e+12 
0.106 -1.50703 -4.80703 -2.55919 -4.19641 -0.692967 3.0262e+07 1.64381e+14 0.000523615 0.00270193 2.53875e-15 7.11598e-08 271015 0 0 6.88087e-10 0 0 0.0192876 0 0 0 0 0 0 8.29553e+12 8.29553e+12 8.29553e+12 8.29553e+12 
0.1065 -1.49348 -4.79348 -2.54564 -4.18285 -0.706518 3.02631e+07 1.64373e+14 0.000523638 0.00270201 2.53895e-15 7.11587e-08 271019 0 0 6.88153e-10 0 0 0.0192876 0 0 0 0 0 0 8.29573e+12 8.29573e+12 8.29573e+12 8.29573e+12 
0.107 -1.47993 -4.77993 -2.53209 -4.1693 -0.720069 3.02642e+07 1.64366e+14 0.000523661 0.00270208 2.53916e-15 7.11576e-08 271023 0 0 6.88219e-10 0 0 0.0192876 0 0 0 0 0 0 8.29592e+12 8.29592e+12 8.29592e+12 8.29592e+12 
0.1075 -1.46638 -4.76638 -2.51854 -4.15575 -0.733621 3.02653e+07 1.64359e+14 0.000523684 0.00270216 2.53936e-15 7.11565e-08 271028 0 0 6.88286e-10 0 0 0.0192876 0 0 0 0 0 0 8.29611e+12 8.29611e+12 8.29611e+12 8.29611e+12 
0.108 -1.45283 -4.75283 -2.50499 -4.14219 -0.747172 3.02664e+07 1.64351e+14 0.000523707 0.00270224 2.53957e-15 7.11554e-08 271032 0 0 6.88352e-10 0 0 0.0192876 0 0 0 0 0 0 8.29631e+12 8.29631e+12 8.29631e+12 8.29631e+12 
0.1085 -1.43928 -4.73928 -2.49143 -4.12864 -0.760724 3.02675e+07 1.64344e+14 0.000523731 0.00270232 2.53977e-15 7.11543e-08 271036 0 0 6.88418e-10 0 0 0.0192876 0 0 0 0 0 0 8.2965e+12 8.2965e+12 8.2965e+12 8.2965e+12 
0.109 -1.42572 -4.72572 -2.47788 -4.11509 -0.774276 3.02686e+07 1.64337e+14 0.000523754 0.00270239 2.53998e-15 7.11532e-08 271040 0 0 6.88485e-10 0 0 0.0192876 0 0 0 0 0 0 8.29669e+12 8.29669e+12 8.29669e+12 8.29669e+12 
0.1095 -1.41217 -4.71217 -2.46433 -4.10153 -0.787828 3.02697e+07 1.6433e+14 0.000523777 0.00270247 2.54018e-15 7.1152e-08 271045 0 0 6.88551e-10 0 0 0.0192876 0 0 0 0 0 0 8.29689e+12 8.29689e+12 8.29689e+12 8.29689e+12 
0.11 -1.39862 -4.69862 -2.45077 -4.08798 -0.80138 3.02708e+07 1.64322e+14 0.0005238 0.00270255 2.54039e-15 7.11509e-08 271049 0 0 6.88617e-10 0 0 0.0192876 0 0 0 0 0 0 8.29708e+12 8.29708e+12 8.29708e+12 8.29708e+12 
0.1105 -1.38507 -4.68507 -2.43722 -4.07443 -0.814933 3.02719e+07 1.64315e+14 0.000523823 0.00270263 2.54059e-15 7.11498e-08 271053 0 0 6.88684e-10 0 0 0.0192876 0 0 0 0 0 0 8.29727e+12 8.29727e+12 8.29727e+12 8.29727e+12 
0.111 -1.37151 -4.67151 -2.42367 -4.06087 -0.828485 3.0273e+07 1.64308e+14 0.000523846 0.0027027 2.54079e-15 7.11487e-08 271057 0 0 6.8875e-10 0 0 0.0192876 0 0 0 0 0 0 8.29747e+12 8.29747e+12 8.29747e+12 8.29747e+12 
0.1115 -1.35796 -4.65796 -2.41011 -4.04732 -0.842038 3.02741e+07 1.643e+14 0.000523869 0.00270278 2.541e-15 7.11476e-08 271062 0 0 6.88816e-10 0 0 0.0192876 0 0 0 0 0 0 8.29766e+12 8.29766e+12 8.29766e+12 8.29766e+12 
0.112 -1.34441 -4.64441 -2.39656 -4.03376 -0.855592 3.02752e+07 1.64293e+14 0.000523893 0.00270286 2.5412e-15 7.11465e-08 271066 0 0 6.88882e-10 0 0 0.0192876 0 0 0 0 0 0 8.29785e+12 8.29785e+12 8.29785e+12 8.29785e+12 
0.1125 -1.33086 -4.63086 -2.383 -4.02021 -0.869145 3.02763e+07 1.64286e+14 0.000523916 0.00270294 2.54141e-15 7.11454e-08 271070 0 0 6.88949e-10 0 0 0.0192876 0 0 0 0 0 0 8.29805e+12 8.29805e+12 8.29805e+12 8.29805e+12 
0.113 -1.3173 -4.6173 -2.36945 -4.00665 -0.882699 3.02774e+07 1.64279e+14 0.000523939 0.00270301 2.54161e-15 7.11442e-08 271074 0 0 6.89015e-10 0 0 0.0192876 0 0 0 0 0 0 8.29824e+12 8.29824e+12 8.29824e+12 8.29824e+12 
0.1135 -1.30375 -4.60375 -2.3559 -3.9931 -0.896252 3.02785e+07 1.64271e+14 0.000523962 0.00270309 2.54182e-15 7.11431e-08 271079 0 0 6.89081e-10 0 0 0.0192876 0 0 0 0 0 0 8.29843e+12 8.29843e+12 8.29843e+12 8.29843e+12 
0.114 -1.29019 -4.59019 -2.34234 -3.97954 -0.909806 3.02796e+07 1.64264e+14 0.000523985 0.00270317 2.54202e-15 7.1142e-08 271083 0 0 6.89148e-10 0 0 0.0192876 0 0 0 0 0 0 8.29862e+12 8.29862e+12 8.29862e+12 8.29862e+12 
0.1145 -1.27664 -4.57664 -2.32878 -3.96599 -0.923361 3.02807e+07 1.64257e+14 0.000524008 0.00270325 2.54223e-15 7.11409e-08 271087 0 0 6.89214e-10 0 0 0.0192876 0 0 0 0 0 0 8.29882e+12 8.29882e+12 8.29882e+12 8.29882e+12 
0.115 -1.26308 -4.56308 -2.31523 -3.95243 -0.936915 3.02818e+07 1.64249e+14 0.000524031 0.00270333 2.54243e-15 7.11398e-08 271091 0 0 6.8928e-10 0 0 0.0192876 0 0 0 0 0 0 8.29901e+12 8.29901e+12 8.29901e+12 8.29901e+12 
0.1155 -1.24953 -4.54953 -2.30167 -3.93887 -0.95047 3.02829e+07 1.64242e+14 0.000524054 0.0027034 2.54264e-15 7.11387e-08 271096 0 0 6.89347e-10 0 0 0.0192876 0 0 0 0 0 0 8.2992e+12 8.2992e+12 8.2992e+12 8.2992e+12 
0.116 -1.23598 -4.53598 -2.28812 -3.92532 -0.964025 3.0284e+07 1.64235e+14 0.000524078 0.00270348 2.54284e-15 7.11376e-08 271100 0 0 6.89413e-10 0 0 0.0192876 0 0 0 0 0 0 8.2994e+12 8.2994e+12 8.2994e+12 8.2994e+12 
0.1165 -1.22242 -4.52242 -2.27456 -3.91176 -0.97758 3.02851e+07 1.64228e+14 0.000524101 0.00270356 2.54305e-15 7.11364e-08 271104 0 0 6.89479e-10 0 0 0.0192876 0 0 0 0 0 0 8.29959e+12 8.29959e+12 8.29959e+12 8.29959e+12 
0.117 -1.20886 -4.50886 -2.26101 -3.8982 -0.991135 3.02862e+07 1.6422e+14 0.000524124 0.00270364 2.54325e-15 7.11353e-08 271108 0 0 6.89546e-10 0 0 0.0192876 0 0 0 0 0 0 8.29978e+12 8.29978e+12 8.29978e+12 8.29978e+12 
0.1175 -1.19531 -4.49531 -2.24745 -3.88465 -1.00469 3.02873e+07 1.64213e+14 0.000524147 0.00270371 2.54346e-15 7.11342e-08 271112 0 0 6.89612e-10 0 0 0.0192876 0 0 0 0 0 0 8.29998e+12 8.29998e+12 8.29998e+12 8.29998e+12 
0.118 -1.18175 -4.48175 -2.23389 -3.87109 -1.01825 3.02884e+07 1.64206e+14 0.00052417 0.00270379 2.54366e-15 7.11331e-08 271117 0 0 6.89678e-10 0 0 0.0192876 0 0 0 0 0 0 8.30017e+12 8.30017e+12 8.30017e+12 8.30017e+12 
0.1185 -1.1682 -4.4682 -2.22034 -3.85753 -1.0318 3.02895e+07 1.64198e+14 0.000524193 0.00270387 2.54387e-15 7.1132e-08 271121 0 0 6.89745e-10 0 0 0.0192876 0 0 0 0 0 0 8.30036e+12 8.30036e+12 8.30036e+12 8.30036e+12 
0.119 -1.15464 -4.45464 -2.20678 -3.84397 -1.04536 3.02906e+07 1.64191e+14 0.000524216 0.00270395 2.54407e-15 7.11309e-08 271125 0 0 6.89811e-10 0 0 0.0192876 0 0 0 0 0 0 8.30055e+12 8.30055e+12 8.30055e+12 8.30055e+12 
0.1195 -1.14109 -4.44109 -2.19322 -3.83042 -1.05891 3.02917e+07 1.64184e+14 0.00052424 0.00270402 2.54428e-15 7.11298e-08 271129 0 0 6.89877e-10 0 0 0.0192876 0 0 0 0 0 0 8.30075e+12 8.30075e+12 8.30075e+12 8.30075e+12 
0.12 -1.12753 -4.42753 -2.17966 -3.81686 -1.07247 3.02928e+07 1.64177e+14 0.000524263 0.0027041 2.54448e-15 7.11286e-08 271134 0 0 6.89944e-10 0 0 0.0192876 0 0 0 0 0 0 8.30094e+12 8.30094e+12 8.30094e+12 8.30094e+12 
0.1205 -1.11397 -4.41397 -2.16611 -3.8033 -1.08603 3.02939e+07 1.64169e+14 0.000524286 0.00270418 2.54469e-15 7.11275e-08 271138 0 0 6.9001e-10 0 0 0.0192876 0 0 0 0 0 0 8.30113e+12 8.30113e+12 8.30113e+12 8.30113e+12 
0.121 -1.10041 -4.40041 -2.15255 -3.78974 -1.09959 3.0295e+07 1.64162e+14 0.000524309 0.00270426 2.54489e-15 7.11264e-08 271142 0 0 6.90076e-10 0 0 0.0192876 0 0 0 0 0 0 8.30132e+12 8.30132e+12 8.30132e+12 8.30132e+12 
0.1215 -1.08686 -4.38686 -2.13899 -3.77618 -1.11314 3.02961e+07 1.64155e+14 0.000524332 0.00270433 2.5451e-15 7.11253e-08 271146 0 0 6.90143e-10 0 0 0.0192876 0 0 0 0 0 0 8.30152e+12 8.30152e+12 8.30152e+12 8.30152e+12 
0.122 -1.0733 -4.3733 -2.12543 -3.76262 -1.1267 3.02972e+07 1.64148e+14 0.000524355 0.00270441 2.5453e-15 7.11242e-08 271151 0 0 6.90209e-10 0 0 0.0192876 0 0 0 0 0 0 8.30171e+12 8.30171e+12 8.30171e+12 8.30171e+12 
0.1225 -1.05974 -4.35974 -2.11187 -3.74906 -1.14026 3.02983e+07 1.6414e+14 0.000524379 0.00270449 2.54551e-15 7.11231e-08 271155 0 0 6.90275e-10 0 0 0.0192876 0 0 0 0 0 0 8.3019e+12 8.3019e+12 8.3019e+12 8.3019e+12 
0.123 -1.04618 -4.34618 -2.09831 -3.7355 -1.15382 3.02994e+07 1.64133e+14 0.000524402 0.00270457 2.54571e-15 7.1122e-08 271159 0 0 6.90342e-10 0 0 0.0192876 0 0 0 0 0 0 8.3021e+12 8.3021e+12 8.3021e+12 8.3021e+12 
0.1235 -1.03263 -4.33263 -2.08475 -3.72195 -1.16737 3.03005e+07 1.64126e+14 0.000524425 0.00270464 2.54592e-15 7.11209e-08 271163 0 0 6.90408e-10 0 0 0.0192876 0 0 0 0 0 0 8.30229e+12 8.30229e+12 8.30229e+12 8.30229e+12 
0.124 -1.01907 -4.31907 -2.0712 -3.70839 -1.18093 3.03016e+07 1.64118e+14 0.000524448 0.00270472 2.54612e-15 7.11197e-08 271168 0 0 6.90474e-10 0 0 0.0192876 0 0 0 0 0 0 8.30248e+12 8.30248e+12 8.30248e+12 8.30248e+12 
0.1245 -1.00551 -4.30551 -2.05764 -3.69483 -1.19449 3.03027e+07 1.64111e+14 0.000524471 0.0027048 2.54632e-15 7.11186e-08 271172 0 0 6.90541e-10 0 0 0.0192876 0 0 0 0 0 0 8.30267e+12 8.30267e+12 8.30267e+12 8.30267e+12 
0.125 -0.991951 -4.29195 -2.04408 -3.68126 -1.20805 3.03038e+07 1.64104e+14 0.000524494 0.00270488 2.54653e-15 7.11175e-08 271176 0 0 6.90607e-10 0 0 0.0192876 0 0 0 0 0 0 8.30287e+12 8.30287e+12 8.30287e+12 8.30287e+12 
0.1255 -0.978392 -4.27839 -2.03052 -3.6677 -1.22161 3.03049e+07 1.64097e+14 0.000524517 0.00270495 2.54673e-15 7.11164e-08 271180 0 0 6.90673e-10 0 0 0.0192876 0 0 0 0 0 0 8.30306e+12 8.30306e+12 8.30306e+12 8.30306e+12 
0.126 -0.964833 -4.26483 -2.01696 -3.65414 -1.23517 3.0306e+07 1.64089e+14 0.000524541 0.00270503 2.54694e-15 7.11153e-08 271185 0 0 6.9074e-10 0 0 0.0192876 0 0 0 0 0 0 8.30325e+12 8.30325e+12 8.30325e+12 8.30325e+12 
0.1265 -0.951274 -4.25127 -2.0034 -3.64058 -1.24873 3.03071e+07 1.64082e+14 0.000524564 0.00270511 2.54714e-15 7.11142e-08 271189 0 0 6.90806e-10 0 0 0.0192876 0 0 0 0 0 0 8.30344e+12 8.30344e+12 8.30344e+12 8.30344e+12 
0.127 -0.937714 -4.23771 -1.98984 -3.62702 -1.26229 3.03082e+07 1.64075e+14 0.000524587 0.00270519 2.54735e-15 7.11131e-08 271193 0 0 6.90872e-10 0 0 0.0192876 0 0 0 0 0 0 8.30364e+12 8.30364e+12 8.30364e+12 8.30364e+12 
0.1275 -0.924154 -4.22415 -1.97628 -3.61346 -1.27585 3.03093e+07 1.64068e+14 0.00052461 0.00270526 2.54755e-15 7.1112e-08 271197 0 0 6.90939e-10 0 0 0.0192876 0 0 0 0 0 0 8.30383e+12 8.30383e+12 8.30383e+12 8.30383e+12 
0.128 -0.910595 -4.21059 -1.96271 -3.5999 -1.28941 3.03104e+07 1.6406e+14 0.000524633 0.00270534 2.54776e-15 7.11109e-08 271202 0 0 6.91005e-10 0 0 0.0192876 0 0 0 0 0 0 8.30402e+12 8.30402e+12 8.30402e+12 8.30402e+12 
0.1285 -0.897034 -4.19703 -1.94915 -3.58634 -1.30297 3.03115e+07 1.64053e+14 0.000524656 0.00270542 2.54796e-15 7.11097e-08 271206 0 0 6.91071e-10 0 0 0.0192876 0 0 0 0 0 0 8.30421e+12 8.30421e+12 8.30421e+12 8.30421e+12 
0.129 -0.883474 -4.18347 -1.93559 -3.57278 -1.31653 3.03126e+07 1.64046e+14 0.000524679 0.0027055 2.54817e-15 7.11086e-08 271210 0 0 6.91138e-10 0 0 0.0192876 0 0 0 0 0 0 8.3044e+12 8.3044e+12 8.3044e+12 8.3044e+12 
0.1295 -0.869913 -4.16991 -1.92203 -3.55921 -1.33009 3.03137e+07 1.64038e+14 0.000524703 0.00270557 2.54837e-15 7.11075e-08 271214 0 0 6.91204e-10 0 0 0.0192876 0 0 0 0 0 0 8.3046e+12 8.3046e+12 8.3046e+12 8.3046e+12 
0.13 -0.856352 -4.15635 -1.90847 -3.54565 -1.34365 3.03148e+07 1.64031e+14 0.000524726 0.00270565 2.54858e-15 7.11064e-08 271219 0 0 6.91271e-10 0 0 0.0192876 0 0 0 0 0 0 8.30479e+12 8.30479e+12 8.30479e+12 8.30479e+12 
0.1305 -0.842791 -4.14279 -1.89491 -3.53209 -1.35721 3.03159e+07 1.64024e+14 0.000524749 0.00270573 2.54878e-15 7.11053e-08 271223 0 0 6.91337e-10 0 0 0.0192876 0 0 0 0 0 0 8.30498e+12 8.30498e+12 8.30498e+12 8.30498e+12 
0.131 -0.82923 -4.12923 -1.88134 -3.51853 -1.37077 3.0317e+07 1.64017e+14 0.000524772 0.00270581 2.54899e-15 7.11042e-08 271227 0 0 6.91403e-10 0 0 0.0192876 0 0 0 0 0 0 8.30517e+12 8.30517e+12 8.30517e+12 8.30517e+12 
0.1315 -0.815669 -4.11567 -1.86778 -3.50496 -1.38433 3.03181e+07 1.64009e+14 0.000524795 0.00270589 2.54919e-15 7.11031e-08 271231 0 0 6.9147e-10 0 0 0.0192876 0 0 0 0 0 0 8.30537e+12 8.30537e+12 8.30537e+12 8.30537e+12 
0.132 -0.802107 -4.10211 -1.85422 -3.4914 -1.39789 3.03192e+07 1.64002e+14 0.000524818 0.00270596 2.5494e-15 7.1102e-08 271236 0 0 6.91536e-10 0 0 0.0192876 0 0 0 0 0 0 8.30556e+12 8.30556e+12 8.30556e+12 8.30556e+12 
0.1325 -0.788545 -4.08855 -1.84066 -3.47784 -1.41145 3.03203e+07 1.63995e+14 0.000524841 0.00270604 2.5496e-15 7.11009e-08 271240 0 0 6.91602e-10 0 0 0.0192876 0 0 0 0 0 0 8.30575e+12 8.30575e+12 8.30575e+12 8.30575e+12 
0.133 -0.774983 -4.07498 -1.82709 -3.46427 -1.42502 3.03214e+07 1.63988e+14 0.000524865 0.00270612 2.54981e-15 7.10997e-08 271244 0 0 6.91669e-10 0 0 0.0192876 0 0 0 0 0 0 8.30594e+12 8.30594e+12 8.30594e+12 8.30594e+12 
0.1335 -0.761421 -4.06142 -1.81353 -3.45071 -1.43858 3.03225e+07 1.6398e+14 0.000524888 0.0027062 2.55001e-15 7.10986e-08 271248 0 0 6.91735e-10 0 0 0.0192876 0 0 0 0 0 0 8.30613e+12 8.30613e+12 8.30613e+12 8.30613e+12 
0.134 -0.747858 -4.04786 -1.79997 -3.43714 -1.45214 3.03236e+07 1.63973e+14 0.000524911 0.00270627 2.55022e-15 7.10975e-08 271252 0 0 6.91801e-10 0 0 0.0192876 0 0 0 0 0 0 8.30633e+12 8.30633e+12 8.30633e+12 8.30633e+12 
0.1345 -0.734296 -4.0343 -1.7864 -3.42358 -1.4657 3.03247e+07 1.63966e+14 0.000524934 0.00270635 2.55042e-15 7.10964e-08 271257 0 0 6.91868e-10 0 0 0.0192876 0 0 0 0 0 0 8.30652e+12 8.30652e+12 8.30652e+12 8.30652e+12 
0.135 -0.720733 -4.02073 -1.77284 -3.41002 -1.47927 3.03258e+07 1.63959e+14 0.000524957 0.00270643 2.55063e-15 7.10953e-08 271261 0 0 6.91934e-10 0 0 0.0192876 0 0 0 0 0 0 8.30671e+12 8.30671e+12 8.30671e+12 8.30671e+12 
