# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.2855 -2.0145 7.55469e-06 -0.799972 -3.4855 4032.01 61669.5 0.000102931 0.000104016 6.65736e-20 1.02782e-18 -39512.7 0 0 9.78001e-25 0 0 4.42868e-17 0 0 0 0 0 0 0.0266039 0.0266039 0.0266039 0.0266039 
0.156 1.28352 -2.01648 7.55469e-06 -0.79997 -3.48352 4350.56 57161.2 0.000102954 0.000103977 7.18431e-20 9.5233e-19 -39512.7 0 0 9.78187e-25 0 0 4.42868e-17 0 0 0 0 0 0 0.0266052 0.0266052 0.0266052 0.0266052 
0.1565 1.28155 -2.01845 7.55469e-06 -0.799967 -3.48155 4694.26 52981.7 0.000102978 0.000103939 7.753e-20 8.82379e-19 -39512.7 0 0 9.78373e-25 0 0 4.42868e-17 0 0 0 0 0 0 0.0266062 0.0266062 0.0266062 0.0266062 
0.157 1.27957 -2.02043 7.55469e-06 -0.799965 -3.47957 5065.09 49107.1 0.000103001 0.000103902 8.36674e-20 8.1756e-19 -39512.7 0 0 9.78559e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0266067 0.0266067 0.0266067 0.0266067 
0.1575 1.27759 -2.02241 7.55469e-06 -0.799962 -3.47759 5465.18 45515.2 0.000103025 0.000103864 9.02911e-20 7.57495e-19 -39512.7 0 0 9.78745e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0266069 0.0266069 0.0266069 0.0266069 
0.158 1.27562 -2.02438 7.55469e-06 -0.799959 -3.47562 5896.85 42185.3 0.00010305 0.000103828 9.74394e-20 7.01836e-19 -39512.7 0 0 9.7893e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0266066 0.0266066 0.0266066 0.0266066 
0.1585 1.27364 -2.02636 7.55469e-06 -0.799955 -3.47364 6362.58 39098.4 0.000103075 0.000103792 1.05154e-19 6.50259e-19 -39512.7 0 0 9.79116e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0266058 0.0266058 0.0266058 0.0266058 
0.159 1.27167 -2.02833 7.5547e-06 -0.799952 -3.47167 6865.05 36236.8 0.0001031 0.000103756 1.1348e-19 6.02467e-19 -39512.7 0 0 9.79301e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0266045 0.0266045 0.0266045 0.0266045 
0.1595 1.26969 -2.03031 7.5547e-06 -0.799948 -3.46969 7407.17 33584 0.000103125 0.000103721 1.22465e-19 5.5818e-19 -39512.7 0 0 9.79486e-25 0 0 4.4287e-17 0 0 0 0 0 0 0.0266028 0.0266028 0.0266028 0.0266028 
0.16 1.26772 -2.03228 7.5547e-06 -0.799944 -3.46772 7992.06 31124.9 0.000103151 0.000103687 1.32162e-19 5.17142e-19 -39512.7 0 0 9.79671e-25 0 0 4.4287e-17 0 0 0 0 0 0 0.0266005 0.0266005 0.0266005 0.0266005 
0.1605 1.26574 -2.03426 7.5547e-06 -0.799939 -3.46574 8623.08 28845.2 0.000103177 0.000103653 1.42627e-19 4.79114e-19 -39512.7 0 0 9.79856e-25 0 0 4.4287e-17 0 0 0 0 0 0 0.0265977 0.0265977 0.0265977 0.0265977 
0.161 1.26376 -2.03624 7.5547e-06 -0.799935 -3.46376 9303.88 26732 0.000103204 0.00010362 1.53921e-19 4.43877e-19 -39512.7 0 0 9.80041e-25 0 0 4.42871e-17 0 0 0 0 0 0 0.0265944 0.0265944 0.0265944 0.0265944 
0.1615 1.26179 -2.03821 7.5547e-06 -0.799929 -3.46179 10038.4 24773.1 0.000103231 0.000103587 1.66109e-19 4.11224e-19 -39512.7 0 0 9.80226e-25 0 0 4.42871e-17 0 0 0 0 0 0 0.0265904 0.0265904 0.0265904 0.0265904 
0.162 1.25981 -2.04019 7.5547e-06 -0.799924 -3.45981 10830.8 22957.2 0.000103259 0.000103554 1.79263e-19 3.80968e-19 -39512.7 0 0 9.8041e-25 0 0 4.42871e-17 0 0 0 0 0 0 0.0265858 0.0265858 0.0265858 0.0265858 
0.1625 1.25784 -2.04216 7.5547e-06 -0.799918 -3.45784 11685.7 21273.9 0.000103287 0.000103522 1.93459e-19 3.52931e-19 -39512.7 0 0 9.80594e-25 0 0 4.42872e-17 0 0 0 0 0 0 0.0265806 0.0265806 0.0265806 0.0265806 
0.163 1.25586 -2.04414 7.5547e-06 -0.799911 -3.45586 12608 19713.6 0.000103315 0.000103491 2.08779e-19 3.26951e-19 -39512.7 0 0 9.80778e-25 0 0 4.42872e-17 0 0 0 0 0 0 0.0265746 0.0265746 0.0265746 0.0265746 
0.1635 1.25389 -2.04611 7.5547e-06 -0.799904 -3.45389 13603 18267.2 0.000103344 0.00010346 2.25312e-19 3.02878e-19 -39512.7 0 0 9.80962e-25 0 0 4.42873e-17 0 0 0 0 0 0 0.0265679 0.0265679 0.0265679 0.0265679 
0.164 1.25191 -2.04809 7.5547e-06 -0.799897 -3.45191 14676.5 16926.4 0.000103373 0.000103429 2.43154e-19 2.80571e-19 -39512.7 0 0 9.81146e-25 0 0 4.42873e-17 0 0 0 0 0 0 0.0265604 0.0265604 0.0265604 0.0265604 
0.1645 1.24993 -2.05007 7.5547e-06 -0.799889 -3.44993 15834.5 15683.6 0.000103403 0.000103399 2.6241e-19 2.599e-19 -39512.7 0 0 9.8133e-25 0 0 4.42874e-17 0 0 0 0 0 0 0.0265522 0.0265522 0.0265522 0.0265522 
0.165 1.24796 -2.05204 7.5547e-06 -0.79988 -3.44796 17083.9 14531.7 0.000103433 0.000103369 2.8319e-19 2.40747e-19 -39512.7 0 0 9.81513e-25 0 0 4.42874e-17 0 0 0 0 0 0 0.026543 0.026543 0.026543 0.026543 
0.1655 1.24598 -2.05402 7.5547e-06 -0.79987 -3.44598 18431.7 13463.8 0.000103463 0.00010334 3.05616e-19 2.22999e-19 -39512.7 0 0 9.81696e-25 0 0 4.42875e-17 0 0 0 0 0 0 0.0265329 0.0265329 0.0265329 0.0265329 
0.166 1.24401 -2.05599 7.5547e-06 -0.79986 -3.44401 19885.7 12474 0.000103494 0.000103311 3.29817e-19 2.06553e-19 -39512.7 0 0 9.81879e-25 0 0 4.42876e-17 0 0 0 0 0 0 0.0265218 0.0265218 0.0265218 0.0265218 
0.1665 1.24203 -2.05797 7.5547e-06 -0.799849 -3.44203 21454.3 11556.6 0.000103526 0.000103283 3.55935e-19 1.91315e-19 -39512.7 0 0 9.82062e-25 0 0 4.42876e-17 0 0 0 0 0 0 0.0265097 0.0265097 0.0265097 0.0265097 
0.167 1.24006 -2.05994 7.5547e-06 -0.799837 -3.44006 23146.5 10706.2 0.000103558 0.000103255 3.84121e-19 1.77194e-19 -39512.7 0 0 9.82245e-25 0 0 4.42877e-17 0 0 0 0 0 0 0.0264965 0.0264965 0.0264965 0.0264965 
0.1675 1.23808 -2.06192 7.5547e-06 -0.799824 -3.43808 24972 9917.91 0.00010359 0.000103227 4.14539e-19 1.6411e-19 -39512.7 0 0 9.82427e-25 0 0 4.42877e-17 0 0 0 0 0 0 0.0264821 0.0264821 0.0264821 0.0264821 
0.168 1.23611 -2.06389 7.5547e-06 -0.79981 -3.43611 26941.3 9187.27 0.000103623 0.0001032 4.47365e-19 1.51986e-19 -39512.7 0 0 9.82609e-25 0 0 4.42878e-17 0 0 0 0 0 0 0.0264665 0.0264665 0.0264665 0.0264665 
0.1685 1.23413 -2.06587 7.5547e-06 -0.799795 -3.43413 29065.6 8510.05 0.000103656 0.000103173 4.8279e-19 1.40752e-19 -39512.7 0 0 9.82791e-25 0 0 4.42879e-17 0 0 0 0 0 0 0.0264495 0.0264495 0.0264495 0.0264495 
0.169 1.23215 -2.06785 7.5547e-06 -0.799778 -3.43215 31357.3 7882.33 0.00010369 0.000103146 5.2102e-19 1.30343e-19 -39512.7 0 0 9.82973e-25 0 0 4.42879e-17 0 0 0 0 0 0 0.0264311 0.0264311 0.0264311 0.0264311 
0.1695 1.23018 -2.06982 7.5547e-06 -0.799761 -3.43018 33829.5 7300.51 0.000103725 0.00010312 5.62276e-19 1.20697e-19 -39512.7 0 0 9.83154e-25 0 0 4.4288e-17 0 0 0 0 0 0 0.0264112 0.0264112 0.0264112 0.0264112 
0.17 1.2282 -2.0718 7.5547e-06 -0.799742 -3.4282 36496.3 6761.23 0.00010376 0.000103095 6.06799e-19 1.11759e-19 -39512.7 0 0 9.83335e-25 0 0 4.42881e-17 0 0 0 0 0 0 0.0263896 0.0263896 0.0263896 0.0263896 
0.1705 1.22623 -2.07377 7.5547e-06 -0.799721 -3.42623 39373 6261.39 0.000103795 0.000103069 6.54846e-19 1.03478e-19 -39512.7 0 0 9.83516e-25 0 0 4.42881e-17 0 0 0 0 0 0 0.0263663 0.0263663 0.0263663 0.0263663 
0.171 1.22425 -2.07575 7.5547e-06 -0.799699 -3.42425 42476.2 5798.1 0.000103831 0.000103044 7.06697e-19 9.5804e-20 -39512.7 0 0 9.83696e-25 0 0 4.42882e-17 0 0 0 0 0 0 0.0263411 0.0263411 0.0263411 0.0263411 
0.1715 1.22228 -2.07772 7.5547e-06 -0.799675 -3.42228 45823.7 5368.69 0.000103868 0.00010302 7.62652e-19 8.86935e-20 -39512.7 0 0 9.83876e-25 0 0 4.42883e-17 0 0 0 0 0 0 0.026314 0.026314 0.026314 0.026314 
0.172 1.2203 -2.0797 7.5547e-06 -0.799649 -3.4203 49434.6 4970.7 0.000103905 0.000102995 8.23037e-19 8.2105e-20 -39512.7 0 0 9.84056e-25 0 0 4.42883e-17 0 0 0 0 0 0 0.0262847 0.0262847 0.0262847 0.0262847 
0.1725 1.21832 -2.08168 7.5547e-06 -0.799621 -3.41832 53329.7 4601.81 0.000103942 0.000102972 8.88201e-19 7.60001e-20 -39512.7 0 0 9.84235e-25 0 0 4.42884e-17 0 0 0 0 0 0 0.0262531 0.0262531 0.0262531 0.0262531 
0.173 1.21635 -2.08365 7.5547e-06 -0.799591 -3.41635 57531.2 4259.91 0.000103981 0.000102948 9.58524e-19 7.03434e-20 -39512.7 0 0 9.84414e-25 0 0 4.42884e-17 0 0 0 0 0 0 0.0262191 0.0262191 0.0262191 0.0262191 
0.1735 1.21437 -2.08563 7.5547e-06 -0.799558 -3.41437 62063.3 3943.02 0.00010402 0.000102925 1.03441e-18 6.51019e-20 -39512.7 0 0 9.84592e-25 0 0 4.42885e-17 0 0 0 0 0 0 0.0261825 0.0261825 0.0261825 0.0261825 
0.174 1.2124 -2.0876 7.5547e-06 -0.799522 -3.4124 66951.9 3649.32 0.000104059 0.000102902 1.11631e-18 6.02452e-20 -39512.7 0 0 9.84771e-25 0 0 4.42885e-17 0 0 0 0 0 0 0.026143 0.026143 0.026143 0.026143 
0.1745 1.21042 -2.08958 7.5547e-06 -0.799484 -3.41042 72225 3377.1 0.000104099 0.000102879 1.20468e-18 5.57451e-20 -39512.7 0 0 9.84948e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0261006 0.0261006 0.0261006 0.0261006 
0.175 1.20845 -2.09155 7.5547e-06 -0.799443 -3.40845 77912.9 3124.81 0.000104139 0.000102857 1.30006e-18 5.15753e-20 -39512.7 0 0 9.85126e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0260549 0.0260549 0.0260549 0.0260549 
0.1755 1.20647 -2.09353 7.5547e-06 -0.799398 -3.40647 84048 2890.98 0.000104181 0.000102835 1.40297e-18 4.77117e-20 -39512.7 0 0 9.85302e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0260057 0.0260057 0.0260057 0.0260057 
0.176 1.2045 -2.0955 7.5547e-06 -0.79935 -3.4045 90665.5 2674.26 0.000104223 0.000102813 1.51404e-18 4.41317e-20 -39512.7 0 0 9.85478e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0259528 0.0259528 0.0259528 0.0259528 
0.1765 1.20252 -2.09748 7.5547e-06 -0.799298 -3.40252 97803.2 2473.4 0.000104265 0.000102792 1.63389e-18 4.08146e-20 -39512.7 0 0 9.85654e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0258958 0.0258958 0.0258958 0.0258958 
0.177 1.20054 -2.09946 7.5547e-06 -0.799242 -3.40054 105502 2287.24 0.000104308 0.00010277 1.76323e-18 3.7741e-20 -39512.7 0 0 9.85829e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0258346 0.0258346 0.0258346 0.0258346 
0.1775 1.19857 -2.10143 7.5547e-06 -0.799181 -3.39857 113806 2114.71 0.000104352 0.00010275 1.9028e-18 3.48931e-20 -39512.7 0 0 9.86003e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0257687 0.0257687 0.0257687 0.0257687 
0.178 1.19659 -2.10341 7.5547e-06 -0.799115 -3.39659 122762 1954.81 0.000104396 0.000102729 2.05342e-18 3.22543e-20 -39512.7 0 0 9.86177e-25 0 0 4.42885e-17 0 0 0 0 0 0 0.0256979 0.0256979 0.0256979 0.0256979 
0.1785 1.19462 -2.10538 7.5547e-06 -0.799043 -3.39462 132423 1806.62 0.000104441 0.000102709 2.21596e-18 2.98093e-20 -39512.7 0 0 9.8635e-25 0 0 4.42884e-17 0 0 0 0 0 0 0.0256217 0.0256217 0.0256217 0.0256217 
0.179 1.19264 -2.10736 7.5547e-06 -0.798966 -3.39264 142842 1669.28 0.000104487 0.000102688 2.39135e-18 2.75439e-20 -39512.7 0 0 9.86522e-25 0 0 4.42883e-17 0 0 0 0 0 0 0.0255397 0.0255397 0.0255397 0.0255397 
0.1795 1.19067 -2.10933 7.5547e-06 -0.798883 -3.39067 154079 1541.99 0.000104534 0.000102669 2.58062e-18 2.54448e-20 -39512.7 0 0 9.86694e-25 0 0 4.42882e-17 0 0 0 0 0 0 0.0254515 0.0254515 0.0254515 0.0254515 
0.18 1.18869 -2.11131 7.5547e-06 -0.798792 -3.38869 166200 1424.02 0.000104581 0.000102649 2.78487e-18 2.34998e-20 -39512.7 0 0 9.86864e-25 0 0 4.42881e-17 0 0 0 0 0 0 0.0253567 0.0253567 0.0253567 0.0253567 
0.1805 1.18671 -2.11329 7.5547e-06 -0.798694 -3.38671 179272 1314.69 0.000104629 0.00010263 3.00528e-18 2.16977e-20 -39512.7 0 0 9.87034e-25 0 0 4.42879e-17 0 0 0 0 0 0 0.0252547 0.0252547 0.0252547 0.0252547 
0.181 1.18474 -2.11526 7.5547e-06 -0.798588 -3.38474 193371 1213.37 0.000104677 0.00010261 3.24313e-18 2.0028e-20 -39512.7 0 0 9.87202e-25 0 0 4.42877e-17 0 0 0 0 0 0 0.025145 0.025145 0.025145 0.025145 
0.1815 1.18276 -2.11724 7.5547e-06 -0.798473 -3.38276 208576 1119.47 0.000104727 0.000102592 3.49979e-18 1.84809e-20 -39512.7 0 0 9.8737e-25 0 0 4.42875e-17 0 0 0 0 0 0 0.025027 0.025027 0.025027 0.025027 
0.182 1.18079 -2.11921 7.5547e-06 -0.798348 -3.38079 224975 1032.45 0.000104777 0.000102573 3.77676e-18 1.70474e-20 -39512.7 0 0 9.87536e-25 0 0 4.42872e-17 0 0 0 0 0 0 0.0249001 0.0249001 0.0249001 0.0249001 
0.1825 1.17881 -2.12119 7.5547e-06 -0.798213 -3.37881 242661 951.807 0.000104828 0.000102554 4.07564e-18 1.57192e-20 -39512.7 0 0 9.87702e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0247636 0.0247636 0.0247636 0.0247636 
0.183 1.17684 -2.12316 7.5547e-06 -0.798067 -3.37684 261736 877.069 0.000104879 0.000102536 4.39816e-18 1.44887e-20 -39512.7 0 0 9.87866e-25 0 0 4.42865e-17 0 0 0 0 0 0 0.0246168 0.0246168 0.0246168 0.0246168 
0.1835 1.17486 -2.12514 7.5547e-06 -0.797907 -3.37486 282306 807.808 0.000104932 0.000102518 4.74619e-18 1.33485e-20 -39512.7 0 0 9.88029e-25 0 0 4.42861e-17 0 0 0 0 0 0 0.0244588 0.0244588 0.0244588 0.0244588 
0.184 1.17289 -2.12711 7.5547e-06 -0.797735 -3.37289 304491 743.622 0.000104985 0.0001025 5.12175e-18 1.22921e-20 -39512.7 0 0 9.8819e-25 0 0 4.42856e-17 0 0 0 0 0 0 0.0242888 0.0242888 0.0242888 0.0242888 
0.1845 1.17091 -2.12909 7.5547e-06 -0.797547 -3.37091 328416 684.141 0.000105039 0.000102482 5.52702e-18 1.13133e-20 -39512.7 0 0 9.8835e-25 0 0 4.4285e-17 0 0 0 0 0 0 0.024106 0.024106 0.024106 0.024106 
0.185 1.16893 -2.13107 7.5547e-06 -0.797343 -3.36893 354217 629.019 0.000105094 0.000102464 5.96435e-18 1.04065e-20 -39512.7 0 0 9.88508e-25 0 0 4.42844e-17 0 0 0 0 0 0 0.0239093 0.0239093 0.0239093 0.0239093 
0.1855 1.16696 -2.13304 7.5547e-06 -0.797122 -3.36696 382042 577.939 0.00010515 0.000102447 6.43626e-18 9.56629e-21 -39512.7 0 0 9.88665e-25 0 0 4.42837e-17 0 0 0 0 0 0 0.0236977 0.0236977 0.0236977 0.0236977 
0.186 1.16498 -2.13502 7.5547e-06 -0.79688 -3.36498 412048 530.605 0.000105206 0.00010243 6.9455e-18 8.78788e-21 -39512.7 0 0 9.8882e-25 0 0 4.4283e-17 0 0 0 0 0 0 0.0234701 0.0234701 0.0234701 0.0234701 
0.1865 1.16301 -2.13699 7.5547e-06 -0.796618 -3.36301 444406 486.743 0.000105263 0.000102412 7.49501e-18 8.06671e-21 -39512.7 0 0 9.88972e-25 0 0 4.42821e-17 0 0 0 0 0 0 0.0232252 0.0232252 0.0232252 0.0232252 
0.187 1.16103 -2.13897 7.5547e-06 -0.796331 -3.36103 479300 446.098 0.000105322 0.000102395 8.08798e-18 7.39858e-21 -39512.7 0 0 9.89122e-25 0 0 4.42812e-17 0 0 0 0 0 0 0.0229617 0.0229617 0.0229617 0.0229617 
0.1875 1.15906 -2.14094 7.5547e-06 -0.796019 -3.35906 516929 408.437 0.000105381 0.000102378 8.72784e-18 6.77961e-21 -39512.7 0 0 9.8927e-25 0 0 4.42802e-17 0 0 0 0 0 0 0.0226782 0.0226782 0.0226782 0.0226782 
0.188 1.15708 -2.14292 7.5547e-06 -0.795678 -3.35708 557506 373.54 0.000105441 0.000102361 9.41831e-18 6.20619e-21 -39512.7 0 0 9.89415e-25 0 0 4.4279e-17 0 0 0 0 0 0 0.0223733 0.0223733 0.0223733 0.0223733 
0.1885 1.1551 -2.1449 7.5547e-06 -0.795305 -3.3551 601262 341.206 0.000105502 0.000102344 1.01634e-17 5.67498e-21 -39512.7 0 0 9.89558e-25 0 0 4.42778e-17 0 0 0 0 0 0 0.0220453 0.0220453 0.0220453 0.0220453 
0.189 1.15313 -2.14687 7.5547e-06 -0.794897 -3.35313 648446 311.247 0.000105564 0.000102328 1.09674e-17 5.18291e-21 -39512.7 0 0 9.89698e-25 0 0 4.42764e-17 0 0 0 0 0 0 0.0216925 0.0216925 0.0216925 0.0216925 
0.1895 1.15115 -2.14885 7.5547e-06 -0.794451 -3.35115 699324 283.492 0.000105627 0.000102311 1.18349e-17 4.7271e-21 -39512.7 0 0 9.89835e-25 0 0 4.4275e-17 0 0 0 0 0 0 0.021313 0.021313 0.021313 0.021313 
0.19 1.14918 -2.15082 7.5547e-06 -0.79396 -3.34918 754186 257.778 0.00010569 0.000102294 1.27711e-17 4.30491e-21 -39512.7 0 0 9.89967e-25 0 0 4.42734e-17 0 0 0 0 0 0 0.0209049 0.0209049 0.0209049 0.0209049 
0.1905 1.1472 -2.1528 7.5547e-06 -0.793422 -3.3472 813343 233.958 0.000105755 0.000102277 1.37812e-17 3.91388e-21 -39512.7 0 0 9.90094e-25 0 0 4.42716e-17 0 0 0 0 0 0 0.0204661 0.0204661 0.0204661 0.0204661 
0.191 1.14523 -2.15477 7.5547e-06 -0.792829 -3.34523 877131 211.893 0.000105821 0.00010226 1.48713e-17 3.55175e-21 -39512.7 0 0 9.90217e-25 0 0 4.42698e-17 0 0 0 0 0 0 0.0199944 0.0199944 0.0199944 0.0199944 
0.1915 1.14325 -2.15675 7.5547e-06 -0.792175 -3.34325 945910 191.457 0.000105888 0.000102243 1.60475e-17 3.2164e-21 -39512.7 0 0 9.90338e-25 0 0 4.42678e-17 0 0 0 0 0 0 0.0194873 0.0194873 0.0194873 0.0194873 
0.192 1.14127 -2.15873 7.5547e-06 -0.791452 -3.34127 1.02007e+06 172.531 0.000105955 0.000102226 1.73167e-17 2.90591e-21 -39512.7 0 0 9.90454e-25 0 0 4.42658e-17 0 0 0 0 0 0 0.0189424 0.0189424 0.0189424 0.0189424 
0.1925 1.1393 -2.1607 7.5547e-06 -0.79065 -3.3393 1.10003e+06 155.007 0.000106024 0.000102209 1.86863e-17 2.61846e-21 -39512.7 0 0 9.90565e-25 0 0 4.42636e-17 0 0 0 0 0 0 0.018357 0.018357 0.018357 0.018357 
0.193 1.13732 -2.16268 7.5547e-06 -0.78976 -3.33732 1.18625e+06 138.784 0.000106094 0.000102192 2.01641e-17 2.35241e-21 -39512.7 0 0 9.90671e-25 0 0 4.42614e-17 0 0 0 0 0 0 0.0177284 0.0177284 0.0177284 0.0177284 
0.1935 1.13535 -2.16465 7.5547e-06 -0.788767 -3.33535 1.27921e+06 123.769 0.000106165 0.000102175 2.17588e-17 2.10623e-21 -39512.7 0 0 9.90772e-25 0 0 4.4259e-17 0 0 0 0 0 0 0.0170537 0.0170537 0.0170537 0.0170537 
0.194 1.13337 -2.16663 7.5547e-06 -0.787657 -3.33337 1.37944e+06 109.876 0.000106237 0.000102157 2.34795e-17 1.87849e-21 -39512.7 0 0 9.90867e-25 0 0 4.42566e-17 0 0 0 0 0 0 0.0163299 0.0163299 0.0163299 0.0163299 
0.1945 1.1314 -2.1686 7.5547e-06 -0.786409 -3.3314 1.4875e+06 97.0275 0.00010631 0.000102139 2.53362e-17 1.66791e-21 -39512.7 0 0 9.90896e-25 0 0 4.4254e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.12942 -2.17058 7.5547e-06 -0.785 -3.32942 1.60401e+06 85.1504 0.000106384 0.00010212 2.73398e-17 1.47329e-21 -39512.7 0 0 9.90862e-25 0 0 4.42512e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12745 -2.17255 7.5547e-06 -0.783401 -3.32745 1.72962e+06 74.1794 0.00010646 0.000102101 2.95016e-17 1.29356e-21 -39512.7 0 0 9.90826e-25 0 0 4.42479e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.12547 -2.17453 7.5547e-06 -0.781573 -3.32547 1.86504e+06 64.0552 0.000106536 0.000102081 3.18344e-17 1.12774e-21 -39512.7 0 0 9.90791e-25 0 0 4.42436e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12349 -2.17651 7.5547e-06 -0.779469 -3.32349 2.01104e+06 54.7248 0.000106614 0.00010206 3.43515e-17 9.74962e-22 -39512.7 0 0 9.90754e-25 0 0 4.42376e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.12152 -2.17848 7.5547e-06 -0.777025 -3.32152 2.16845e+06 46.1425 0.000106693 0.000102039 3.70676e-17 8.34465e-22 -39512.7 0 0 9.90716e-25 0 0 4.42287e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11954 -2.18046 7.5547e-06 -0.774153 -3.31954 2.33814e+06 38.27 0.000106773 0.000102016 3.99984e-17 7.05621e-22 -39512.7 0 0 9.9068e-25 0 0 4.4216e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.11757 -2.18243 7.5547e-06 -0.770736 -3.31757 2.52108e+06 31.0782 0.000106854 0.000101991 4.31607e-17 5.87952e-22 -39512.7 0 0 9.90661e-25 0 0 4.42085e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.11757 -2.18243 7.5547e-06 -0.770736 -3.31757 2.52108e+06 31.0782 0.000106854 0.000101991 4.31607e-17 5.87952e-22 -39512.7 0 0 9.90629e-25 0 0 4.41922e-17 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11595 -2.18405 7.5547e-06 -0.767409 -3.31595 2.68144e+06 25.6786 0.000106922 0.000101969 4.59351e-17 4.99628e-22 -39512.7 0 0 9.90611e-25 0 0 4.41864e-17 0 0 0 0 0 0 0 0 0 0 
0.198752 1.1146 -2.1854 7.5547e-06 -0.764159 -3.3146 2.82333e+06 21.4989 0.000106979 0.00010195 4.83916e-17 4.31277e-22 -39512.7 0 0 9.90588e-25 0 0 4.41812e-17 0 0 0 0 0 0 0 0 0 0 
0.199038 1.11347 -2.18653 7.5547e-06 -0.761033 -3.31347 2.94772e+06 18.2409 0.000107027 0.000101933 5.05464e-17 3.78009e-22 -39512.7 0 0 9.90571e-25 0 0 4.41875e-17 0 0 0 0 0 0 0 0 0 0 
0.199277 1.11252 -2.18748 7.5547e-06 -0.758071 -3.31252 3.05593e+06 15.6861 0.000107067 0.000101917 5.24218e-17 3.36247e-22 -39512.7 0 0 9.90551e-25 0 0 4.42054e-17 0 0 0 0 0 0 0 0 0 0 
0.199478 1.11173 -2.18827 7.5547e-06 -0.755303 -3.31173 3.14945e+06 13.6722 0.000107102 0.000101903 5.40434e-17 3.03331e-22 -39512.7 0 0 9.9053e-25 0 0 4.4232e-17 0 0 0 0 0 0 0 0 0 0 
0.199645 1.11107 -2.18893 7.5547e-06 -0.752751 -3.31107 3.22985e+06 12.077 0.00010713 0.000101891 5.54379e-17 2.77264e-22 -39512.7 0 0 9.90523e-25 0 0 4.42627e-17 0 0 0 0 0 0 0 0 0 0 
0.199785 1.11051 -2.18949 7.5547e-06 -0.750429 -3.31051 3.29866e+06 10.8078 0.000107155 0.000101881 5.66316e-17 2.56525e-22 -39512.7 0 0 9.90525e-25 0 0 4.42934e-17 0 0 0 0 0 0 0 0 0 0 
0.199902 1.11005 -2.18995 7.5547e-06 -0.748339 -3.31005 3.35731e+06 9.79347 0.000107175 0.000101872 5.76496e-17 2.39954e-22 -39512.7 0 0 9.90524e-25 0 0 4.43207e-17 0 0 0 0 0 0 0 0 0 0 
0.2 1.10966 -2.19034 7.5547e-06 -0.746478 -3.30966 3.40716e+06 8.97948 0.000107192 0.000101864 5.85149e-17 2.26657e-22 -39512.7 0 0 9.90524e-25 0 0 4.43322e-17 0 0 0 0 0 0 0 0 0 0 
