# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.182443 -3.48244 -1.25097 -2.87308 -2.01756 1.62754e+07 1.70452e+14 0.000243565 0.00128458 6.35121e-16 3.50812e-08 189633 0 0 1.20468e-10 0 0 0.00665364 0 0 0 0 0 0 2.19176e+12 2.19176e+12 2.19176e+12 2.19176e+12 
0.135 -0.172961 -3.47296 -1.24149 -2.8636 -2.02704 1.62767e+07 1.70445e+14 0.000243574 0.00128461 6.35199e-16 3.50804e-08 189637 0 0 1.20486e-10 0 0 0.00665364 0 0 0 0 0 0 2.1919e+12 2.1919e+12 2.1919e+12 2.1919e+12 
0.1355 -0.163479 -3.46348 -1.232 -2.85412 -2.03652 1.62781e+07 1.70437e+14 0.000243583 0.00128464 6.35276e-16 3.50796e-08 189642 0 0 1.20503e-10 0 0 0.00665364 0 0 0 0 0 0 2.19204e+12 2.19204e+12 2.19204e+12 2.19204e+12 
0.136 -0.153997 -3.454 -1.22252 -2.84463 -2.046 1.62795e+07 1.7043e+14 0.000243593 0.00128466 6.35354e-16 3.50788e-08 189646 0 0 1.20521e-10 0 0 0.00665364 0 0 0 0 0 0 2.19218e+12 2.19218e+12 2.19218e+12 2.19218e+12 
0.1365 -0.144515 -3.44451 -1.21303 -2.83515 -2.05549 1.62809e+07 1.70422e+14 0.000243602 0.00128469 6.35432e-16 3.5078e-08 189650 0 0 1.20538e-10 0 0 0.00665364 0 0 0 0 0 0 2.19232e+12 2.19232e+12 2.19232e+12 2.19232e+12 
0.137 -0.135032 -3.43503 -1.20355 -2.82567 -2.06497 1.62823e+07 1.70415e+14 0.000243611 0.00128472 6.35509e-16 3.50772e-08 189655 0 0 1.20556e-10 0 0 0.00665364 0 0 0 0 0 0 2.19246e+12 2.19246e+12 2.19246e+12 2.19246e+12 
0.1375 -0.125549 -3.42555 -1.19406 -2.81618 -2.07445 1.62837e+07 1.70407e+14 0.00024362 0.00128474 6.35587e-16 3.50763e-08 189659 0 0 1.20573e-10 0 0 0.00665364 0 0 0 0 0 0 2.1926e+12 2.1926e+12 2.1926e+12 2.1926e+12 
0.138 -0.116066 -3.41607 -1.18458 -2.8067 -2.08393 1.6285e+07 1.704e+14 0.000243629 0.00128477 6.35664e-16 3.50755e-08 189664 0 0 1.20591e-10 0 0 0.00665364 0 0 0 0 0 0 2.19274e+12 2.19274e+12 2.19274e+12 2.19274e+12 
0.1385 -0.106583 -3.40658 -1.17509 -2.79721 -2.09342 1.62864e+07 1.70392e+14 0.000243638 0.0012848 6.35742e-16 3.50747e-08 189668 0 0 1.20608e-10 0 0 0.00665364 0 0 0 0 0 0 2.19288e+12 2.19288e+12 2.19288e+12 2.19288e+12 
0.139 -0.0970995 -3.3971 -1.16561 -2.78773 -2.1029 1.62878e+07 1.70384e+14 0.000243647 0.00128482 6.35819e-16 3.50739e-08 189672 0 0 1.20626e-10 0 0 0.00665364 0 0 0 0 0 0 2.19302e+12 2.19302e+12 2.19302e+12 2.19302e+12 
0.1395 -0.0876158 -3.38762 -1.15612 -2.77824 -2.11238 1.62892e+07 1.70377e+14 0.000243656 0.00128485 6.35897e-16 3.50731e-08 189677 0 0 1.20643e-10 0 0 0.00665364 0 0 0 0 0 0 2.19316e+12 2.19316e+12 2.19316e+12 2.19316e+12 
0.14 -0.0781318 -3.37813 -1.14663 -2.76876 -2.12187 1.62906e+07 1.70369e+14 0.000243665 0.00128488 6.35975e-16 3.50723e-08 189681 0 0 1.20661e-10 0 0 0.00665364 0 0 0 0 0 0 2.1933e+12 2.1933e+12 2.1933e+12 2.1933e+12 
0.1405 -0.0686476 -3.36865 -1.13715 -2.75927 -2.13135 1.62919e+07 1.70362e+14 0.000243674 0.00128491 6.36052e-16 3.50715e-08 189686 0 0 1.20678e-10 0 0 0.00665364 0 0 0 0 0 0 2.19344e+12 2.19344e+12 2.19344e+12 2.19344e+12 
0.141 -0.0591633 -3.35916 -1.12766 -2.74978 -2.14084 1.62933e+07 1.70354e+14 0.000243683 0.00128493 6.3613e-16 3.50706e-08 189690 0 0 1.20696e-10 0 0 0.00665364 0 0 0 0 0 0 2.19359e+12 2.19359e+12 2.19359e+12 2.19359e+12 
0.1415 -0.0496787 -3.34968 -1.11818 -2.7403 -2.15032 1.62947e+07 1.70347e+14 0.000243692 0.00128496 6.36208e-16 3.50698e-08 189694 0 0 1.20713e-10 0 0 0.00665364 0 0 0 0 0 0 2.19373e+12 2.19373e+12 2.19373e+12 2.19373e+12 
0.142 -0.0401938 -3.34019 -1.10869 -2.73081 -2.15981 1.62961e+07 1.70339e+14 0.000243701 0.00128499 6.36285e-16 3.5069e-08 189699 0 0 1.20731e-10 0 0 0.00665364 0 0 0 0 0 0 2.19387e+12 2.19387e+12 2.19387e+12 2.19387e+12 
0.1425 -0.0307088 -3.33071 -1.0992 -2.72133 -2.16929 1.62975e+07 1.70332e+14 0.000243711 0.00128501 6.36363e-16 3.50682e-08 189703 0 0 1.20748e-10 0 0 0.00665364 0 0 0 0 0 0 2.19401e+12 2.19401e+12 2.19401e+12 2.19401e+12 
0.143 -0.0212235 -3.32122 -1.08971 -2.71184 -2.17878 1.62988e+07 1.70324e+14 0.00024372 0.00128504 6.3644e-16 3.50674e-08 189708 0 0 1.20766e-10 0 0 0.00665364 0 0 0 0 0 0 2.19415e+12 2.19415e+12 2.19415e+12 2.19415e+12 
0.1435 -0.011738 -3.31174 -1.08023 -2.70235 -2.18826 1.63002e+07 1.70317e+14 0.000243729 0.00128507 6.36518e-16 3.50666e-08 189712 0 0 1.20784e-10 0 0 0.00665364 0 0 0 0 0 0 2.19429e+12 2.19429e+12 2.19429e+12 2.19429e+12 
0.144 -0.00225231 -3.30225 -1.07074 -2.69286 -2.19775 1.63016e+07 1.70309e+14 0.000243738 0.0012851 6.36596e-16 3.50658e-08 189716 0 0 1.20801e-10 0 0 0.00665364 0 0 0 0 0 0 2.19443e+12 2.19443e+12 2.19443e+12 2.19443e+12 
0.1445 0.00723362 -3.29277 -1.06125 -2.68338 -2.20723 1.6303e+07 1.70301e+14 0.000243747 0.00128512 6.36673e-16 3.50649e-08 189721 0 0 1.20819e-10 0 0 0.00665364 0 0 0 0 0 0 2.19457e+12 2.19457e+12 2.19457e+12 2.19457e+12 
0.145 0.0167198 -3.28328 -1.05176 -2.67389 -2.21672 1.63044e+07 1.70294e+14 0.000243756 0.00128515 6.36751e-16 3.50641e-08 189725 0 0 1.20836e-10 0 0 0.00665364 0 0 0 0 0 0 2.19471e+12 2.19471e+12 2.19471e+12 2.19471e+12 
0.1455 0.0262061 -3.27379 -1.04227 -2.6644 -2.22621 1.63057e+07 1.70286e+14 0.000243765 0.00128518 6.36829e-16 3.50633e-08 189730 0 0 1.20854e-10 0 0 0.00665364 0 0 0 0 0 0 2.19485e+12 2.19485e+12 2.19485e+12 2.19485e+12 
0.146 0.0356927 -3.26431 -1.03278 -2.65491 -2.23569 1.63071e+07 1.70279e+14 0.000243774 0.0012852 6.36906e-16 3.50625e-08 189734 0 0 1.20871e-10 0 0 0.00665364 0 0 0 0 0 0 2.19499e+12 2.19499e+12 2.19499e+12 2.19499e+12 
0.1465 0.0451795 -3.25482 -1.02329 -2.64542 -2.24518 1.63085e+07 1.70271e+14 0.000243783 0.00128523 6.36984e-16 3.50617e-08 189738 0 0 1.20889e-10 0 0 0.00665364 0 0 0 0 0 0 2.19513e+12 2.19513e+12 2.19513e+12 2.19513e+12 
0.147 0.0546666 -3.24533 -1.01381 -2.63594 -2.25467 1.63099e+07 1.70264e+14 0.000243792 0.00128526 6.37061e-16 3.50609e-08 189743 0 0 1.20906e-10 0 0 0.00665364 0 0 0 0 0 0 2.19527e+12 2.19527e+12 2.19527e+12 2.19527e+12 
0.1475 0.0641538 -3.23585 -1.00432 -2.62645 -2.26415 1.63113e+07 1.70256e+14 0.000243801 0.00128529 6.37139e-16 3.50601e-08 189747 0 0 1.20924e-10 0 0 0.00665364 0 0 0 0 0 0 2.19541e+12 2.19541e+12 2.19541e+12 2.19541e+12 
0.148 0.0736413 -3.22636 -0.994826 -2.61696 -2.27364 1.63126e+07 1.70249e+14 0.00024381 0.00128531 6.37217e-16 3.50593e-08 189752 0 0 1.20941e-10 0 0 0.00665364 0 0 0 0 0 0 2.19555e+12 2.19555e+12 2.19555e+12 2.19555e+12 
0.1485 0.083129 -3.21687 -0.985336 -2.60747 -2.28313 1.6314e+07 1.70241e+14 0.00024382 0.00128534 6.37294e-16 3.50584e-08 189756 0 0 1.20959e-10 0 0 0.00665364 0 0 0 0 0 0 2.19569e+12 2.19569e+12 2.19569e+12 2.19569e+12 
0.149 0.0926169 -3.20738 -0.975846 -2.59798 -2.29262 1.63154e+07 1.70234e+14 0.000243829 0.00128537 6.37372e-16 3.50576e-08 189760 0 0 1.20976e-10 0 0 0.00665364 0 0 0 0 0 0 2.19583e+12 2.19583e+12 2.19583e+12 2.19583e+12 
0.1495 0.102105 -3.19789 -0.966356 -2.58849 -2.30211 1.63168e+07 1.70226e+14 0.000243838 0.00128539 6.3745e-16 3.50568e-08 189765 0 0 1.20994e-10 0 0 0.00665364 0 0 0 0 0 0 2.19598e+12 2.19598e+12 2.19598e+12 2.19598e+12 
0.15 0.111593 -3.18841 -0.956865 -2.579 -2.31159 1.63182e+07 1.70219e+14 0.000243847 0.00128542 6.37527e-16 3.5056e-08 189769 0 0 1.21011e-10 0 0 0.00665364 0 0 0 0 0 0 2.19612e+12 2.19612e+12 2.19612e+12 2.19612e+12 
0.1505 0.121082 -3.17892 -0.947374 -2.56951 -2.32108 1.63195e+07 1.70211e+14 0.000243856 0.00128545 6.37605e-16 3.50552e-08 189774 0 0 1.21029e-10 0 0 0.00665364 0 0 0 0 0 0 2.19626e+12 2.19626e+12 2.19626e+12 2.19626e+12 
0.151 0.130571 -3.16943 -0.937883 -2.56002 -2.33057 1.63209e+07 1.70203e+14 0.000243865 0.00128547 6.37683e-16 3.50544e-08 189778 0 0 1.21047e-10 0 0 0.00665364 0 0 0 0 0 0 2.1964e+12 2.1964e+12 2.1964e+12 2.1964e+12 
0.1515 0.14006 -3.15994 -0.928392 -2.55053 -2.34006 1.63223e+07 1.70196e+14 0.000243874 0.0012855 6.3776e-16 3.50536e-08 189782 0 0 1.21064e-10 0 0 0.00665364 0 0 0 0 0 0 2.19654e+12 2.19654e+12 2.19654e+12 2.19654e+12 
0.152 0.149549 -3.15045 -0.918901 -2.54104 -2.34955 1.63237e+07 1.70188e+14 0.000243883 0.00128553 6.37838e-16 3.50528e-08 189787 0 0 1.21082e-10 0 0 0.00665364 0 0 0 0 0 0 2.19668e+12 2.19668e+12 2.19668e+12 2.19668e+12 
0.1525 0.159038 -3.14096 -0.909409 -2.53155 -2.35904 1.63251e+07 1.70181e+14 0.000243892 0.00128556 6.37916e-16 3.50519e-08 189791 0 0 1.21099e-10 0 0 0.00665364 0 0 0 0 0 0 2.19682e+12 2.19682e+12 2.19682e+12 2.19682e+12 
0.153 0.168528 -3.13147 -0.899917 -2.52206 -2.36853 1.63264e+07 1.70173e+14 0.000243901 0.00128558 6.37993e-16 3.50511e-08 189796 0 0 1.21117e-10 0 0 0.00665364 0 0 0 0 0 0 2.19696e+12 2.19696e+12 2.19696e+12 2.19696e+12 
0.1535 0.178018 -3.12198 -0.890425 -2.51256 -2.37802 1.63278e+07 1.70166e+14 0.00024391 0.00128561 6.38071e-16 3.50503e-08 189800 0 0 1.21134e-10 0 0 0.00665364 0 0 0 0 0 0 2.1971e+12 2.1971e+12 2.1971e+12 2.1971e+12 
0.154 0.187508 -3.11249 -0.880933 -2.50307 -2.38751 1.63292e+07 1.70158e+14 0.000243919 0.00128564 6.38149e-16 3.50495e-08 189804 0 0 1.21152e-10 0 0 0.00665364 0 0 0 0 0 0 2.19724e+12 2.19724e+12 2.19724e+12 2.19724e+12 
0.1545 0.196998 -3.103 -0.87144 -2.49358 -2.397 1.63306e+07 1.70151e+14 0.000243929 0.00128566 6.38227e-16 3.50487e-08 189809 0 0 1.21169e-10 0 0 0.00665364 0 0 0 0 0 0 2.19738e+12 2.19738e+12 2.19738e+12 2.19738e+12 
0.155 0.206489 -3.09351 -0.861947 -2.48409 -2.40649 1.6332e+07 1.70143e+14 0.000243938 0.00128569 6.38304e-16 3.50479e-08 189813 0 0 1.21187e-10 0 0 0.00665364 0 0 0 0 0 0 2.19752e+12 2.19752e+12 2.19752e+12 2.19752e+12 
0.1555 0.21598 -3.08402 -0.852454 -2.4746 -2.41598 1.63333e+07 1.70136e+14 0.000243947 0.00128572 6.38382e-16 3.50471e-08 189818 0 0 1.21205e-10 0 0 0.00665364 0 0 0 0 0 0 2.19766e+12 2.19766e+12 2.19766e+12 2.19766e+12 
0.156 0.225471 -3.07453 -0.842961 -2.4651 -2.42547 1.63347e+07 1.70128e+14 0.000243956 0.00128575 6.3846e-16 3.50463e-08 189822 0 0 1.21222e-10 0 0 0.00665364 0 0 0 0 0 0 2.1978e+12 2.1978e+12 2.1978e+12 2.1978e+12 
0.1565 0.234962 -3.06504 -0.833468 -2.45561 -2.43496 1.63361e+07 1.70121e+14 0.000243965 0.00128577 6.38537e-16 3.50455e-08 189826 0 0 1.2124e-10 0 0 0.00665364 0 0 0 0 0 0 2.19794e+12 2.19794e+12 2.19794e+12 2.19794e+12 
0.157 0.244453 -3.05555 -0.823974 -2.44612 -2.44445 1.63375e+07 1.70113e+14 0.000243974 0.0012858 6.38615e-16 3.50446e-08 189831 0 0 1.21257e-10 0 0 0.00665364 0 0 0 0 0 0 2.19808e+12 2.19808e+12 2.19808e+12 2.19808e+12 
0.1575 0.253945 -3.04606 -0.81448 -2.43663 -2.45394 1.63389e+07 1.70106e+14 0.000243983 0.00128583 6.38693e-16 3.50438e-08 189835 0 0 1.21275e-10 0 0 0.00665364 0 0 0 0 0 0 2.19822e+12 2.19822e+12 2.19822e+12 2.19822e+12 
0.158 0.263437 -3.03656 -0.804986 -2.42713 -2.46344 1.63402e+07 1.70098e+14 0.000243992 0.00128585 6.3877e-16 3.5043e-08 189840 0 0 1.21292e-10 0 0 0.00665364 0 0 0 0 0 0 2.19836e+12 2.19836e+12 2.19836e+12 2.19836e+12 
0.1585 0.272929 -3.02707 -0.795492 -2.41764 -2.47293 1.63416e+07 1.70091e+14 0.000244001 0.00128588 6.38848e-16 3.50422e-08 189844 0 0 1.2131e-10 0 0 0.00665364 0 0 0 0 0 0 2.1985e+12 2.1985e+12 2.1985e+12 2.1985e+12 
0.159 0.282421 -3.01758 -0.785997 -2.40814 -2.48242 1.6343e+07 1.70083e+14 0.00024401 0.00128591 6.38926e-16 3.50414e-08 189848 0 0 1.21327e-10 0 0 0.00665364 0 0 0 0 0 0 2.19864e+12 2.19864e+12 2.19864e+12 2.19864e+12 
0.1595 0.291914 -3.00809 -0.776502 -2.39865 -2.49191 1.63444e+07 1.70076e+14 0.000244019 0.00128594 6.39004e-16 3.50406e-08 189853 0 0 1.21345e-10 0 0 0.00665364 0 0 0 0 0 0 2.19878e+12 2.19878e+12 2.19878e+12 2.19878e+12 
0.16 0.301407 -2.99859 -0.767007 -2.38916 -2.50141 1.63458e+07 1.70068e+14 0.000244028 0.00128596 6.39081e-16 3.50398e-08 189857 0 0 1.21363e-10 0 0 0.00665364 0 0 0 0 0 0 2.19892e+12 2.19892e+12 2.19892e+12 2.19892e+12 
0.1605 0.3109 -2.9891 -0.757512 -2.37966 -2.5109 1.63471e+07 1.70061e+14 0.000244038 0.00128599 6.39159e-16 3.5039e-08 189862 0 0 1.2138e-10 0 0 0.00665364 0 0 0 0 0 0 2.19906e+12 2.19906e+12 2.19906e+12 2.19906e+12 
0.161 0.320393 -2.97961 -0.748017 -2.37017 -2.52039 1.63485e+07 1.70053e+14 0.000244047 0.00128602 6.39237e-16 3.50382e-08 189866 0 0 1.21398e-10 0 0 0.00665364 0 0 0 0 0 0 2.19921e+12 2.19921e+12 2.19921e+12 2.19921e+12 
0.1615 0.329886 -2.97011 -0.738521 -2.36067 -2.52989 1.63499e+07 1.70045e+14 0.000244056 0.00128604 6.39315e-16 3.50373e-08 189870 0 0 1.21415e-10 0 0 0.00665364 0 0 0 0 0 0 2.19935e+12 2.19935e+12 2.19935e+12 2.19935e+12 
0.162 0.33938 -2.96062 -0.729025 -2.35118 -2.53938 1.63513e+07 1.70038e+14 0.000244065 0.00128607 6.39392e-16 3.50365e-08 189875 0 0 1.21433e-10 0 0 0.00665364 0 0 0 0 0 0 2.19949e+12 2.19949e+12 2.19949e+12 2.19949e+12 
0.1625 0.348874 -2.95113 -0.719529 -2.34168 -2.54887 1.63527e+07 1.7003e+14 0.000244074 0.0012861 6.3947e-16 3.50357e-08 189879 0 0 1.2145e-10 0 0 0.00665364 0 0 0 0 0 0 2.19963e+12 2.19963e+12 2.19963e+12 2.19963e+12 
0.163 0.358368 -2.94163 -0.710033 -2.33219 -2.55837 1.6354e+07 1.70023e+14 0.000244083 0.00128612 6.39548e-16 3.50349e-08 189884 0 0 1.21468e-10 0 0 0.00665364 0 0 0 0 0 0 2.19977e+12 2.19977e+12 2.19977e+12 2.19977e+12 
0.1635 0.367862 -2.93214 -0.700536 -2.32269 -2.56786 1.63554e+07 1.70015e+14 0.000244092 0.00128615 6.39625e-16 3.50341e-08 189888 0 0 1.21486e-10 0 0 0.00665364 0 0 0 0 0 0 2.19991e+12 2.19991e+12 2.19991e+12 2.19991e+12 
0.164 0.377356 -2.92264 -0.69104 -2.31319 -2.57736 1.63568e+07 1.70008e+14 0.000244101 0.00128618 6.39703e-16 3.50333e-08 189892 0 0 1.21503e-10 0 0 0.00665364 0 0 0 0 0 0 2.20005e+12 2.20005e+12 2.20005e+12 2.20005e+12 
0.1645 0.386851 -2.91315 -0.681543 -2.3037 -2.58685 1.63582e+07 1.7e+14 0.00024411 0.00128621 6.39781e-16 3.50325e-08 189897 0 0 1.21521e-10 0 0 0.00665364 0 0 0 0 0 0 2.20019e+12 2.20019e+12 2.20019e+12 2.20019e+12 
0.165 0.396346 -2.90365 -0.672046 -2.2942 -2.59635 1.63596e+07 1.69993e+14 0.000244119 0.00128623 6.39859e-16 3.50317e-08 189901 0 0 1.21538e-10 0 0 0.00665364 0 0 0 0 0 0 2.20033e+12 2.20033e+12 2.20033e+12 2.20033e+12 
0.1655 0.405841 -2.89416 -0.662548 -2.2847 -2.60584 1.63609e+07 1.69985e+14 0.000244128 0.00128626 6.39936e-16 3.50309e-08 189905 0 0 1.21556e-10 0 0 0.00665364 0 0 0 0 0 0 2.20047e+12 2.20047e+12 2.20047e+12 2.20047e+12 
0.166 0.415337 -2.88466 -0.653051 -2.27521 -2.61534 1.63623e+07 1.69978e+14 0.000244137 0.00128629 6.40014e-16 3.503e-08 189910 0 0 1.21573e-10 0 0 0.00665364 0 0 0 0 0 0 2.20061e+12 2.20061e+12 2.20061e+12 2.20061e+12 
0.1665 0.424832 -2.87517 -0.643553 -2.26571 -2.62483 1.63637e+07 1.6997e+14 0.000244147 0.00128631 6.40092e-16 3.50292e-08 189914 0 0 1.21591e-10 0 0 0.00665364 0 0 0 0 0 0 2.20075e+12 2.20075e+12 2.20075e+12 2.20075e+12 
0.167 0.434328 -2.86567 -0.634055 -2.25621 -2.63433 1.63651e+07 1.69963e+14 0.000244156 0.00128634 6.4017e-16 3.50284e-08 189919 0 0 1.21609e-10 0 0 0.00665364 0 0 0 0 0 0 2.20089e+12 2.20089e+12 2.20089e+12 2.20089e+12 
0.1675 0.443824 -2.85618 -0.624556 -2.24672 -2.64382 1.63665e+07 1.69955e+14 0.000244165 0.00128637 6.40248e-16 3.50276e-08 189923 0 0 1.21626e-10 0 0 0.00665364 0 0 0 0 0 0 2.20103e+12 2.20103e+12 2.20103e+12 2.20103e+12 
0.168 0.45332 -2.84668 -0.615058 -2.23722 -2.65332 1.63678e+07 1.69948e+14 0.000244174 0.0012864 6.40325e-16 3.50268e-08 189927 0 0 1.21644e-10 0 0 0.00665364 0 0 0 0 0 0 2.20117e+12 2.20117e+12 2.20117e+12 2.20117e+12 
0.1685 0.462817 -2.83718 -0.605559 -2.22772 -2.66282 1.63692e+07 1.6994e+14 0.000244183 0.00128642 6.40403e-16 3.5026e-08 189932 0 0 1.21661e-10 0 0 0.00665364 0 0 0 0 0 0 2.20131e+12 2.20131e+12 2.20131e+12 2.20131e+12 
0.169 0.472314 -2.82769 -0.59606 -2.21822 -2.67231 1.63706e+07 1.69933e+14 0.000244192 0.00128645 6.40481e-16 3.50252e-08 189936 0 0 1.21679e-10 0 0 0.00665364 0 0 0 0 0 0 2.20145e+12 2.20145e+12 2.20145e+12 2.20145e+12 
0.1695 0.48181 -2.81819 -0.586561 -2.20872 -2.68181 1.6372e+07 1.69925e+14 0.000244201 0.00128648 6.40559e-16 3.50244e-08 189941 0 0 1.21697e-10 0 0 0.00665364 0 0 0 0 0 0 2.20159e+12 2.20159e+12 2.20159e+12 2.20159e+12 
0.17 0.491308 -2.80869 -0.577062 -2.19922 -2.69131 1.63733e+07 1.69918e+14 0.00024421 0.0012865 6.40636e-16 3.50236e-08 189945 0 0 1.21714e-10 0 0 0.00665364 0 0 0 0 0 0 2.20173e+12 2.20173e+12 2.20173e+12 2.20173e+12 
0.1705 0.500805 -2.7992 -0.567562 -2.18973 -2.7008 1.63747e+07 1.6991e+14 0.000244219 0.00128653 6.40714e-16 3.50228e-08 189949 0 0 1.21732e-10 0 0 0.00665364 0 0 0 0 0 0 2.20187e+12 2.20187e+12 2.20187e+12 2.20187e+12 
0.171 0.510303 -2.7897 -0.558062 -2.18023 -2.7103 1.63761e+07 1.69903e+14 0.000244228 0.00128656 6.40792e-16 3.50219e-08 189954 0 0 1.21749e-10 0 0 0.00665364 0 0 0 0 0 0 2.20201e+12 2.20201e+12 2.20201e+12 2.20201e+12 
0.1715 0.5198 -2.7802 -0.548562 -2.17073 -2.7198 1.63775e+07 1.69895e+14 0.000244237 0.00128659 6.4087e-16 3.50211e-08 189958 0 0 1.21767e-10 0 0 0.00665364 0 0 0 0 0 0 2.20215e+12 2.20215e+12 2.20215e+12 2.20215e+12 
0.172 0.529298 -2.7707 -0.539062 -2.16123 -2.7293 1.63789e+07 1.69888e+14 0.000244246 0.00128661 6.40948e-16 3.50203e-08 189963 0 0 1.21785e-10 0 0 0.00665364 0 0 0 0 0 0 2.20229e+12 2.20229e+12 2.20229e+12 2.20229e+12 
0.1725 0.538797 -2.7612 -0.529562 -2.15173 -2.7388 1.63802e+07 1.6988e+14 0.000244256 0.00128664 6.41025e-16 3.50195e-08 189967 0 0 1.21802e-10 0 0 0.00665364 0 0 0 0 0 0 2.20243e+12 2.20243e+12 2.20243e+12 2.20243e+12 
0.173 0.548295 -2.7517 -0.520061 -2.14223 -2.7483 1.63816e+07 1.69873e+14 0.000244265 0.00128667 6.41103e-16 3.50187e-08 189971 0 0 1.2182e-10 0 0 0.00665364 0 0 0 0 0 0 2.20257e+12 2.20257e+12 2.20257e+12 2.20257e+12 
0.1735 0.557794 -2.74221 -0.51056 -2.13273 -2.75779 1.6383e+07 1.69865e+14 0.000244274 0.00128669 6.41181e-16 3.50179e-08 189976 0 0 1.21837e-10 0 0 0.00665364 0 0 0 0 0 0 2.20271e+12 2.20271e+12 2.20271e+12 2.20271e+12 
0.174 0.567293 -2.73271 -0.501059 -2.12323 -2.76729 1.63844e+07 1.69858e+14 0.000244283 0.00128672 6.41259e-16 3.50171e-08 189980 0 0 1.21855e-10 0 0 0.00665364 0 0 0 0 0 0 2.20285e+12 2.20285e+12 2.20285e+12 2.20285e+12 
0.1745 0.576792 -2.72321 -0.491558 -2.11373 -2.77679 1.63858e+07 1.6985e+14 0.000244292 0.00128675 6.41337e-16 3.50163e-08 189985 0 0 1.21872e-10 0 0 0.00665364 0 0 0 0 0 0 2.20299e+12 2.20299e+12 2.20299e+12 2.20299e+12 
0.175 0.586291 -2.71371 -0.482056 -2.10422 -2.78629 1.63871e+07 1.69843e+14 0.000244301 0.00128678 6.41414e-16 3.50155e-08 189989 0 0 1.2189e-10 0 0 0.00665364 0 0 0 0 0 0 2.20313e+12 2.20313e+12 2.20313e+12 2.20313e+12 
0.1755 0.595791 -2.70421 -0.472554 -2.09472 -2.79579 1.63885e+07 1.69835e+14 0.00024431 0.0012868 6.41492e-16 3.50147e-08 189993 0 0 1.21908e-10 0 0 0.00665364 0 0 0 0 0 0 2.20327e+12 2.20327e+12 2.20327e+12 2.20327e+12 
0.176 0.60529 -2.69471 -0.463052 -2.08522 -2.80529 1.63899e+07 1.69828e+14 0.000244319 0.00128683 6.4157e-16 3.50139e-08 189998 0 0 1.21925e-10 0 0 0.00665364 0 0 0 0 0 0 2.20341e+12 2.20341e+12 2.20341e+12 2.20341e+12 
0.1765 0.61479 -2.68521 -0.45355 -2.07572 -2.81479 1.63913e+07 1.6982e+14 0.000244328 0.00128686 6.41648e-16 3.5013e-08 190002 0 0 1.21943e-10 0 0 0.00665364 0 0 0 0 0 0 2.20355e+12 2.20355e+12 2.20355e+12 2.20355e+12 
0.177 0.624291 -2.67571 -0.444048 -2.06622 -2.82429 1.63927e+07 1.69813e+14 0.000244337 0.00128688 6.41726e-16 3.50122e-08 190007 0 0 1.21961e-10 0 0 0.00665364 0 0 0 0 0 0 2.20369e+12 2.20369e+12 2.20369e+12 2.20369e+12 
0.1775 0.633791 -2.66621 -0.434545 -2.05672 -2.83379 1.6394e+07 1.69805e+14 0.000244346 0.00128691 6.41804e-16 3.50114e-08 190011 0 0 1.21978e-10 0 0 0.00665364 0 0 0 0 0 0 2.20383e+12 2.20383e+12 2.20383e+12 2.20383e+12 
0.178 0.643292 -2.65671 -0.425042 -2.04722 -2.84329 1.63954e+07 1.69798e+14 0.000244355 0.00128694 6.41881e-16 3.50106e-08 190015 0 0 1.21996e-10 0 0 0.00665364 0 0 0 0 0 0 2.20397e+12 2.20397e+12 2.20397e+12 2.20397e+12 
0.1785 0.652793 -2.64721 -0.415539 -2.03771 -2.85279 1.63968e+07 1.6979e+14 0.000244365 0.00128696 6.41959e-16 3.50098e-08 190020 0 0 1.22013e-10 0 0 0.00665364 0 0 0 0 0 0 2.20411e+12 2.20411e+12 2.20411e+12 2.20411e+12 
0.179 0.662294 -2.63771 -0.406036 -2.02821 -2.86229 1.63982e+07 1.69783e+14 0.000244374 0.00128699 6.42037e-16 3.5009e-08 190024 0 0 1.22031e-10 0 0 0.00665364 0 0 0 0 0 0 2.20425e+12 2.20425e+12 2.20425e+12 2.20425e+12 
0.1795 0.671795 -2.6282 -0.396532 -2.01871 -2.8718 1.63995e+07 1.69775e+14 0.000244383 0.00128702 6.42115e-16 3.50082e-08 190028 0 0 1.22049e-10 0 0 0.00665364 0 0 0 0 0 0 2.20439e+12 2.20439e+12 2.20439e+12 2.20439e+12 
0.18 0.681297 -2.6187 -0.387029 -2.0092 -2.8813 1.64009e+07 1.69768e+14 0.000244392 0.00128705 6.42193e-16 3.50074e-08 190033 0 0 1.22066e-10 0 0 0.00665364 0 0 0 0 0 0 2.20453e+12 2.20453e+12 2.20453e+12 2.20453e+12 
0.1805 0.690798 -2.6092 -0.377525 -1.9997 -2.8908 1.64023e+07 1.6976e+14 0.000244401 0.00128707 6.42271e-16 3.50066e-08 190037 0 0 1.22084e-10 0 0 0.00665364 0 0 0 0 0 0 2.20467e+12 2.20467e+12 2.20467e+12 2.20467e+12 
