# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.996496 -2.3035 -0.131638 -1.69854 -3.1965 1.6843e+06 1.93138e+14 0.000103233 0.000583656 2.78581e-17 1.80608e-08 18948.4 0 0 5.48701e-13 0 0 0.000347244 0 0 0 0 0 0 1.15523e+11 1.15523e+11 1.15523e+11 1.15523e+11 
0.1355 0.997443 -2.30256 -0.130653 -1.69757 -3.19744 1.68671e+06 1.93062e+14 0.000103235 0.000583578 2.78983e-17 1.80512e-08 18953.4 0 0 5.49619e-13 0 0 0.000347244 0 0 0 0 0 0 1.15629e+11 1.15629e+11 1.15629e+11 1.15629e+11 
0.136 0.998391 -2.30161 -0.129668 -1.69661 -3.19839 1.68911e+06 1.92983e+14 0.000103237 0.000583499 2.79386e-17 1.80414e-08 18958.4 0 0 5.50538e-13 0 0 0.000347244 0 0 0 0 0 0 1.15734e+11 1.15734e+11 1.15734e+11 1.15734e+11 
0.1365 0.999339 -2.30066 -0.128682 -1.69565 -3.19934 1.69152e+06 1.92904e+14 0.000103239 0.000583418 2.7979e-17 1.80315e-08 18963.4 0 0 5.51458e-13 0 0 0.000347244 0 0 0 0 0 0 1.15838e+11 1.15838e+11 1.15838e+11 1.15838e+11 
0.137 1.00029 -2.29971 -0.127697 -1.69469 -3.20029 1.69393e+06 1.92822e+14 0.000103241 0.000583336 2.80193e-17 1.80213e-08 18968.4 0 0 5.52379e-13 0 0 0.000347244 0 0 0 0 0 0 1.15941e+11 1.15941e+11 1.15941e+11 1.15941e+11 
0.1375 1.00124 -2.29876 -0.126711 -1.69372 -3.20124 1.69634e+06 1.92739e+14 0.000103243 0.000583252 2.80597e-17 1.8011e-08 18973.4 0 0 5.533e-13 0 0 0.000347244 0 0 0 0 0 0 1.16042e+11 1.16042e+11 1.16042e+11 1.16042e+11 
0.138 1.00218 -2.29782 -0.125725 -1.69276 -3.20218 1.69875e+06 1.92655e+14 0.000103244 0.000583167 2.81002e-17 1.80004e-08 18978.4 0 0 5.54223e-13 0 0 0.000347244 0 0 0 0 0 0 1.16142e+11 1.16142e+11 1.16142e+11 1.16142e+11 
0.1385 1.00313 -2.29687 -0.124739 -1.69179 -3.20313 1.70117e+06 1.92568e+14 0.000103246 0.000583079 2.81406e-17 1.79897e-08 18983.3 0 0 5.55146e-13 0 0 0.000347244 0 0 0 0 0 0 1.1624e+11 1.1624e+11 1.1624e+11 1.1624e+11 
0.139 1.00408 -2.29592 -0.123752 -1.69083 -3.20408 1.70359e+06 1.9248e+14 0.000103248 0.00058299 2.81811e-17 1.79787e-08 18988.3 0 0 5.5607e-13 0 0 0.000347244 0 0 0 0 0 0 1.16337e+11 1.16337e+11 1.16337e+11 1.16337e+11 
0.1395 1.00503 -2.29497 -0.122765 -1.68986 -3.20503 1.706e+06 1.9239e+14 0.00010325 0.000582898 2.82216e-17 1.79675e-08 18993.3 0 0 5.56994e-13 0 0 0.000347244 0 0 0 0 0 0 1.16433e+11 1.16433e+11 1.16433e+11 1.16433e+11 
0.14 1.00598 -2.29402 -0.121779 -1.68889 -3.20598 1.70842e+06 1.92299e+14 0.000103252 0.000582805 2.82622e-17 1.7956e-08 18998.3 0 0 5.5792e-13 0 0 0.000347244 0 0 0 0 0 0 1.16527e+11 1.16527e+11 1.16527e+11 1.16527e+11 
0.1405 1.00693 -2.29307 -0.120791 -1.68793 -3.20693 1.71085e+06 1.92205e+14 0.000103254 0.000582709 2.83027e-17 1.79443e-08 19003.2 0 0 5.58846e-13 0 0 0.000347244 0 0 0 0 0 0 1.16619e+11 1.16619e+11 1.16619e+11 1.16619e+11 
0.141 1.00788 -2.29212 -0.119804 -1.68696 -3.20788 1.71327e+06 1.92109e+14 0.000103256 0.000582612 2.83433e-17 1.79323e-08 19008.2 0 0 5.59773e-13 0 0 0.000347244 0 0 0 0 0 0 1.1671e+11 1.1671e+11 1.1671e+11 1.1671e+11 
0.1415 1.00883 -2.29117 -0.118816 -1.68599 -3.20883 1.71569e+06 1.92011e+14 0.000103258 0.000582512 2.8384e-17 1.79201e-08 19013.2 0 0 5.607e-13 0 0 0.000347244 0 0 0 0 0 0 1.16798e+11 1.16798e+11 1.16798e+11 1.16798e+11 
0.142 1.00978 -2.29022 -0.117829 -1.68502 -3.20978 1.71812e+06 1.9191e+14 0.000103259 0.000582409 2.84246e-17 1.79076e-08 19018.1 0 0 5.61629e-13 0 0 0.000347244 0 0 0 0 0 0 1.16885e+11 1.16885e+11 1.16885e+11 1.16885e+11 
0.1425 1.01074 -2.28926 -0.116841 -1.68405 -3.21074 1.72055e+06 1.91808e+14 0.000103261 0.000582304 2.84653e-17 1.78948e-08 19023.1 0 0 5.62558e-13 0 0 0.000347244 0 0 0 0 0 0 1.1697e+11 1.1697e+11 1.1697e+11 1.1697e+11 
0.143 1.01169 -2.28831 -0.115852 -1.68308 -3.21169 1.72298e+06 1.91702e+14 0.000103263 0.000582197 2.8506e-17 1.78817e-08 19028.1 0 0 5.63487e-13 0 0 0.000347244 0 0 0 0 0 0 1.17053e+11 1.17053e+11 1.17053e+11 1.17053e+11 
0.1435 1.01264 -2.28736 -0.114864 -1.68211 -3.21264 1.72541e+06 1.91595e+14 0.000103265 0.000582087 2.85468e-17 1.78682e-08 19033 0 0 5.64417e-13 0 0 0.000347244 0 0 0 0 0 0 1.17134e+11 1.17134e+11 1.17134e+11 1.17134e+11 
0.144 1.01359 -2.28641 -0.113875 -1.68114 -3.21359 1.72784e+06 1.91484e+14 0.000103267 0.000581974 2.85875e-17 1.78545e-08 19038 0 0 5.65348e-13 0 0 0.000347244 0 0 0 0 0 0 1.17213e+11 1.17213e+11 1.17213e+11 1.17213e+11 
0.1445 1.01454 -2.28546 -0.112886 -1.68017 -3.21454 1.73027e+06 1.91372e+14 0.000103269 0.000581858 2.86283e-17 1.78404e-08 19042.9 0 0 5.6628e-13 0 0 0.000347244 0 0 0 0 0 0 1.17289e+11 1.17289e+11 1.17289e+11 1.17289e+11 
0.145 1.01549 -2.28451 -0.111897 -1.67919 -3.21549 1.73271e+06 1.91256e+14 0.000103271 0.000581739 2.86691e-17 1.7826e-08 19047.9 0 0 5.67212e-13 0 0 0.000347244 0 0 0 0 0 0 1.17363e+11 1.17363e+11 1.17363e+11 1.17363e+11 
0.1455 1.01645 -2.28355 -0.110908 -1.67822 -3.21645 1.73515e+06 1.91137e+14 0.000103273 0.000581618 2.871e-17 1.78112e-08 19052.8 0 0 5.68145e-13 0 0 0.000347244 0 0 0 0 0 0 1.17434e+11 1.17434e+11 1.17434e+11 1.17434e+11 
0.146 1.0174 -2.2826 -0.109918 -1.67724 -3.2174 1.73759e+06 1.91015e+14 0.000103274 0.000581493 2.87508e-17 1.7796e-08 19057.7 0 0 5.69078e-13 0 0 0.000347244 0 0 0 0 0 0 1.17503e+11 1.17503e+11 1.17503e+11 1.17503e+11 
0.1465 1.01835 -2.28165 -0.108928 -1.67627 -3.21835 1.74002e+06 1.9089e+14 0.000103276 0.000581364 2.87917e-17 1.77804e-08 19062.7 0 0 5.70012e-13 0 0 0.000347244 0 0 0 0 0 0 1.1757e+11 1.1757e+11 1.1757e+11 1.1757e+11 
0.147 1.01931 -2.28069 -0.107938 -1.67529 -3.21931 1.74247e+06 1.90762e+14 0.000103278 0.000581232 2.88326e-17 1.77645e-08 19067.6 0 0 5.70946e-13 0 0 0.000347244 0 0 0 0 0 0 1.17633e+11 1.17633e+11 1.17633e+11 1.17633e+11 
0.1475 1.02026 -2.27974 -0.106948 -1.67431 -3.22026 1.74491e+06 1.90631e+14 0.00010328 0.000581097 2.88736e-17 1.77481e-08 19072.5 0 0 5.71881e-13 0 0 0.000347244 0 0 0 0 0 0 1.17694e+11 1.17694e+11 1.17694e+11 1.17694e+11 
0.148 1.02121 -2.27879 -0.105958 -1.67333 -3.22121 1.74735e+06 1.90495e+14 0.000103282 0.000580957 2.89145e-17 1.77312e-08 19077.5 0 0 5.72816e-13 0 0 0.000347244 0 0 0 0 0 0 1.17752e+11 1.17752e+11 1.17752e+11 1.17752e+11 
0.1485 1.02217 -2.27783 -0.104967 -1.67235 -3.22217 1.7498e+06 1.90357e+14 0.000103284 0.000580814 2.89555e-17 1.7714e-08 19082.4 0 0 5.73752e-13 0 0 0.000347244 0 0 0 0 0 0 1.17806e+11 1.17806e+11 1.17806e+11 1.17806e+11 
0.149 1.02312 -2.27688 -0.103976 -1.67137 -3.22312 1.75224e+06 1.90214e+14 0.000103286 0.000580667 2.89965e-17 1.76962e-08 19087.3 0 0 5.74688e-13 0 0 0.000347244 0 0 0 0 0 0 1.17857e+11 1.17857e+11 1.17857e+11 1.17857e+11 
0.1495 1.02408 -2.27592 -0.102985 -1.67039 -3.22408 1.75469e+06 1.90068e+14 0.000103287 0.000580515 2.90375e-17 1.7678e-08 19092.2 0 0 5.75625e-13 0 0 0.000347244 0 0 0 0 0 0 1.17905e+11 1.17905e+11 1.17905e+11 1.17905e+11 
0.15 1.02503 -2.27497 -0.101994 -1.66941 -3.22503 1.75714e+06 1.89917e+14 0.000103289 0.000580359 2.90786e-17 1.76592e-08 19097.1 0 0 5.76561e-13 0 0 0.000347244 0 0 0 0 0 0 1.1795e+11 1.1795e+11 1.1795e+11 1.1795e+11 
0.1505 1.02599 -2.27401 -0.101002 -1.66842 -3.22599 1.75959e+06 1.89762e+14 0.000103291 0.000580199 2.91197e-17 1.76399e-08 19102 0 0 5.77499e-13 0 0 0.000347244 0 0 0 0 0 0 1.1799e+11 1.1799e+11 1.1799e+11 1.1799e+11 
0.151 1.02694 -2.27306 -0.100011 -1.66744 -3.22694 1.76204e+06 1.89603e+14 0.000103293 0.000580034 2.91607e-17 1.76201e-08 19106.9 0 0 5.78436e-13 0 0 0.000347244 0 0 0 0 0 0 1.18027e+11 1.18027e+11 1.18027e+11 1.18027e+11 
0.1515 1.0279 -2.2721 -0.0990188 -1.66645 -3.2279 1.76449e+06 1.89439e+14 0.000103295 0.000579863 2.92018e-17 1.75997e-08 19111.8 0 0 5.79374e-13 0 0 0.000347244 0 0 0 0 0 0 1.1806e+11 1.1806e+11 1.1806e+11 1.1806e+11 
0.152 1.02885 -2.27115 -0.0980267 -1.66547 -3.22885 1.76695e+06 1.8927e+14 0.000103297 0.000579688 2.9243e-17 1.75787e-08 19116.7 0 0 5.80312e-13 0 0 0.000347244 0 0 0 0 0 0 1.18089e+11 1.18089e+11 1.18089e+11 1.18089e+11 
0.1525 1.02981 -2.27019 -0.0970344 -1.66448 -3.22981 1.7694e+06 1.89096e+14 0.000103299 0.000579508 2.92841e-17 1.75571e-08 19121.6 0 0 5.8125e-13 0 0 0.000347244 0 0 0 0 0 0 1.18113e+11 1.18113e+11 1.18113e+11 1.18113e+11 
0.153 1.03076 -2.26924 -0.0960418 -1.66349 -3.23076 1.77185e+06 1.88917e+14 0.0001033 0.000579321 2.93253e-17 1.75348e-08 19126.5 0 0 5.82189e-13 0 0 0.000347244 0 0 0 0 0 0 1.18134e+11 1.18134e+11 1.18134e+11 1.18134e+11 
0.1535 1.03172 -2.26828 -0.0950491 -1.6625 -3.23172 1.77431e+06 1.88733e+14 0.000103302 0.00057913 2.93664e-17 1.75119e-08 19131.4 0 0 5.83127e-13 0 0 0.000347244 0 0 0 0 0 0 1.18149e+11 1.18149e+11 1.18149e+11 1.18149e+11 
0.154 1.03268 -2.26732 -0.0940562 -1.66151 -3.23268 1.77677e+06 1.88543e+14 0.000103304 0.000578932 2.94076e-17 1.74883e-08 19136.3 0 0 5.84066e-13 0 0 0.000347244 0 0 0 0 0 0 1.1816e+11 1.1816e+11 1.1816e+11 1.1816e+11 
0.1545 1.03363 -2.26637 -0.093063 -1.66051 -3.23363 1.77922e+06 1.88347e+14 0.000103306 0.000578728 2.94488e-17 1.7464e-08 19141.1 0 0 5.85005e-13 0 0 0.000347244 0 0 0 0 0 0 1.18165e+11 1.18165e+11 1.18165e+11 1.18165e+11 
0.155 1.03459 -2.26541 -0.0920696 -1.65952 -3.23459 1.78168e+06 1.88146e+14 0.000103308 0.000578517 2.949e-17 1.7439e-08 19146 0 0 5.85944e-13 0 0 0.000347244 0 0 0 0 0 0 1.18166e+11 1.18166e+11 1.18166e+11 1.18166e+11 
0.1555 1.03555 -2.26445 -0.0910761 -1.65852 -3.23555 1.78414e+06 1.87938e+14 0.00010331 0.0005783 2.95312e-17 1.74132e-08 19150.9 0 0 5.86883e-13 0 0 0.000347244 0 0 0 0 0 0 1.1816e+11 1.1816e+11 1.1816e+11 1.1816e+11 
0.156 1.03651 -2.26349 -0.0900823 -1.65752 -3.23651 1.7866e+06 1.87723e+14 0.000103312 0.000578076 2.95725e-17 1.73865e-08 19155.7 0 0 5.87821e-13 0 0 0.000347244 0 0 0 0 0 0 1.1815e+11 1.1815e+11 1.1815e+11 1.1815e+11 
0.1565 1.03746 -2.26254 -0.0890883 -1.65652 -3.23746 1.78906e+06 1.87502e+14 0.000103313 0.000577844 2.96137e-17 1.73591e-08 19160.6 0 0 5.8876e-13 0 0 0.000347244 0 0 0 0 0 0 1.18133e+11 1.18133e+11 1.18133e+11 1.18133e+11 
0.157 1.03842 -2.26158 -0.0880942 -1.65552 -3.23842 1.79152e+06 1.87274e+14 0.000103315 0.000577605 2.9655e-17 1.73308e-08 19165.4 0 0 5.89698e-13 0 0 0.000347244 0 0 0 0 0 0 1.18111e+11 1.18111e+11 1.18111e+11 1.18111e+11 
0.1575 1.03938 -2.26062 -0.0870998 -1.65452 -3.23938 1.79398e+06 1.87039e+14 0.000103317 0.000577358 2.96962e-17 1.73016e-08 19170.2 0 0 5.90637e-13 0 0 0.000347244 0 0 0 0 0 0 1.18082e+11 1.18082e+11 1.18082e+11 1.18082e+11 
0.158 1.04034 -2.25966 -0.0861052 -1.65352 -3.24034 1.79644e+06 1.86796e+14 0.000103319 0.000577103 2.97375e-17 1.72715e-08 19175.1 0 0 5.91575e-13 0 0 0.000347244 0 0 0 0 0 0 1.18046e+11 1.18046e+11 1.18046e+11 1.18046e+11 
0.1585 1.0413 -2.2587 -0.0851105 -1.65251 -3.2413 1.7989e+06 1.86545e+14 0.000103321 0.000576839 2.97788e-17 1.72404e-08 19179.9 0 0 5.92512e-13 0 0 0.000347244 0 0 0 0 0 0 1.18004e+11 1.18004e+11 1.18004e+11 1.18004e+11 
0.159 1.04226 -2.25774 -0.0841155 -1.6515 -3.24226 1.80136e+06 1.86286e+14 0.000103323 0.000576566 2.98201e-17 1.72084e-08 19184.7 0 0 5.9345e-13 0 0 0.000347244 0 0 0 0 0 0 1.17954e+11 1.17954e+11 1.17954e+11 1.17954e+11 
0.1595 1.04322 -2.25678 -0.0831204 -1.65049 -3.24322 1.80383e+06 1.86018e+14 0.000103324 0.000576285 2.98613e-17 1.71752e-08 19189.5 0 0 5.94386e-13 0 0 0.000347244 0 0 0 0 0 0 1.17897e+11 1.17897e+11 1.17897e+11 1.17897e+11 
0.16 1.04418 -2.25582 -0.082125 -1.64948 -3.24418 1.80629e+06 1.85742e+14 0.000103326 0.000575993 2.99026e-17 1.71411e-08 19194.3 0 0 5.95323e-13 0 0 0.000347244 0 0 0 0 0 0 1.17832e+11 1.17832e+11 1.17832e+11 1.17832e+11 
0.1605 1.04514 -2.25486 -0.0811295 -1.64847 -3.24514 1.80875e+06 1.85456e+14 0.000103328 0.000575692 2.99439e-17 1.71058e-08 19199.1 0 0 5.96259e-13 0 0 0.000347244 0 0 0 0 0 0 1.1776e+11 1.1776e+11 1.1776e+11 1.1776e+11 
0.161 1.0461 -2.2539 -0.0801338 -1.64745 -3.2461 1.81121e+06 1.85161e+14 0.00010333 0.00057538 2.99852e-17 1.70693e-08 19203.9 0 0 5.97194e-13 0 0 0.000347244 0 0 0 0 0 0 1.17679e+11 1.17679e+11 1.17679e+11 1.17679e+11 
0.1615 1.04706 -2.25294 -0.0791379 -1.64643 -3.24706 1.81367e+06 1.84856e+14 0.000103332 0.000575058 3.00265e-17 1.70316e-08 19208.7 0 0 5.98129e-13 0 0 0.000347244 0 0 0 0 0 0 1.17589e+11 1.17589e+11 1.17589e+11 1.17589e+11 
0.162 1.04802 -2.25198 -0.0781418 -1.64541 -3.24802 1.81613e+06 1.84541e+14 0.000103334 0.000574724 3.00677e-17 1.69927e-08 19213.5 0 0 5.99062e-13 0 0 0.000347244 0 0 0 0 0 0 1.1749e+11 1.1749e+11 1.1749e+11 1.1749e+11 
0.1625 1.04898 -2.25102 -0.0771455 -1.64439 -3.24898 1.81859e+06 1.84215e+14 0.000103335 0.000574379 3.0109e-17 1.69525e-08 19218.3 0 0 5.99996e-13 0 0 0.000347244 0 0 0 0 0 0 1.17382e+11 1.17382e+11 1.17382e+11 1.17382e+11 
0.163 1.04994 -2.25006 -0.076149 -1.64336 -3.24994 1.82106e+06 1.83878e+14 0.000103337 0.000574021 3.01503e-17 1.69109e-08 19223 0 0 6.00928e-13 0 0 0.000347244 0 0 0 0 0 0 1.17264e+11 1.17264e+11 1.17264e+11 1.17264e+11 
0.1635 1.0509 -2.2491 -0.0751524 -1.64233 -3.2509 1.82351e+06 1.83529e+14 0.000103339 0.000573651 3.01915e-17 1.6868e-08 19227.8 0 0 6.01859e-13 0 0 0.000347244 0 0 0 0 0 0 1.17136e+11 1.17136e+11 1.17136e+11 1.17136e+11 
0.164 1.05186 -2.24814 -0.0741556 -1.6413 -3.25186 1.82597e+06 1.83168e+14 0.000103341 0.000573267 3.02328e-17 1.68236e-08 19232.5 0 0 6.02789e-13 0 0 0.000347244 0 0 0 0 0 0 1.16997e+11 1.16997e+11 1.16997e+11 1.16997e+11 
0.1645 1.05282 -2.24718 -0.0731586 -1.64027 -3.25282 1.82843e+06 1.82795e+14 0.000103343 0.00057287 3.0274e-17 1.67776e-08 19237.2 0 0 6.03718e-13 0 0 0.000347244 0 0 0 0 0 0 1.16848e+11 1.16848e+11 1.16848e+11 1.16848e+11 
0.165 1.05379 -2.24621 -0.0721614 -1.63923 -3.25379 1.83089e+06 1.82409e+14 0.000103344 0.000572458 3.03152e-17 1.67302e-08 19241.9 0 0 6.04646e-13 0 0 0.000347244 0 0 0 0 0 0 1.16687e+11 1.16687e+11 1.16687e+11 1.16687e+11 
0.1655 1.05475 -2.24525 -0.071164 -1.63819 -3.25475 1.83335e+06 1.82009e+14 0.000103346 0.000572031 3.03564e-17 1.66811e-08 19246.7 0 0 6.05572e-13 0 0 0.000347244 0 0 0 0 0 0 1.16514e+11 1.16514e+11 1.16514e+11 1.16514e+11 
0.166 1.05571 -2.24429 -0.0701665 -1.63715 -3.25571 1.8358e+06 1.81595e+14 0.000103348 0.000571589 3.03976e-17 1.66303e-08 19251.4 0 0 6.06497e-13 0 0 0.000347244 0 0 0 0 0 0 1.16329e+11 1.16329e+11 1.16329e+11 1.16329e+11 
0.1665 1.05667 -2.24333 -0.0691688 -1.63611 -3.25667 1.83825e+06 1.81167e+14 0.00010335 0.000571131 3.04387e-17 1.65777e-08 19256 0 0 6.0742e-13 0 0 0.000347244 0 0 0 0 0 0 1.16131e+11 1.16131e+11 1.16131e+11 1.16131e+11 
0.167 1.05764 -2.24236 -0.068171 -1.63506 -3.25764 1.84071e+06 1.80723e+14 0.000103352 0.000570655 3.04799e-17 1.65234e-08 19260.7 0 0 6.08342e-13 0 0 0.000347244 0 0 0 0 0 0 1.15919e+11 1.15919e+11 1.15919e+11 1.15919e+11 
0.1675 1.0586 -2.2414 -0.0671729 -1.63401 -3.2586 1.84316e+06 1.80264e+14 0.000103353 0.000570162 3.0521e-17 1.64671e-08 19265.4 0 0 6.09262e-13 0 0 0.000347244 0 0 0 0 0 0 1.15694e+11 1.15694e+11 1.15694e+11 1.15694e+11 
0.168 1.05956 -2.24044 -0.0661748 -1.63295 -3.25956 1.84561e+06 1.79788e+14 0.000103355 0.000569651 3.05621e-17 1.64089e-08 19270 0 0 6.10181e-13 0 0 0.000347244 0 0 0 0 0 0 1.15455e+11 1.15455e+11 1.15455e+11 1.15455e+11 
0.1685 1.06053 -2.23947 -0.0651764 -1.63189 -3.26053 1.84805e+06 1.79295e+14 0.000103357 0.00056912 3.06031e-17 1.63486e-08 19274.7 0 0 6.11097e-13 0 0 0.000347244 0 0 0 0 0 0 1.152e+11 1.152e+11 1.152e+11 1.152e+11 
0.169 1.06149 -2.23851 -0.0641779 -1.63082 -3.26149 1.8505e+06 1.78784e+14 0.000103359 0.000568569 3.06441e-17 1.62863e-08 19279.3 0 0 6.12011e-13 0 0 0.000347244 0 0 0 0 0 0 1.1493e+11 1.1493e+11 1.1493e+11 1.1493e+11 
0.1695 1.06245 -2.23755 -0.0631793 -1.62976 -3.26245 1.85294e+06 1.78254e+14 0.000103361 0.000567998 3.06851e-17 1.62217e-08 19283.9 0 0 6.12923e-13 0 0 0.000347244 0 0 0 0 0 0 1.14644e+11 1.14644e+11 1.14644e+11 1.14644e+11 
0.17 1.06342 -2.23658 -0.0621805 -1.62868 -3.26342 1.85538e+06 1.77706e+14 0.000103362 0.000567405 3.0726e-17 1.61549e-08 19288.5 0 0 6.13833e-13 0 0 0.000347244 0 0 0 0 0 0 1.1434e+11 1.1434e+11 1.1434e+11 1.1434e+11 
0.1705 1.06438 -2.23562 -0.0611815 -1.62761 -3.26438 1.85782e+06 1.77137e+14 0.000103364 0.000566789 3.07669e-17 1.60857e-08 19293.1 0 0 6.1474e-13 0 0 0.000347244 0 0 0 0 0 0 1.1402e+11 1.1402e+11 1.1402e+11 1.1402e+11 
0.171 1.06535 -2.23465 -0.0601824 -1.62653 -3.26535 1.86025e+06 1.76547e+14 0.000103366 0.000566149 3.08078e-17 1.60141e-08 19297.7 0 0 6.15645e-13 0 0 0.000347244 0 0 0 0 0 0 1.13681e+11 1.13681e+11 1.13681e+11 1.13681e+11 
0.1715 1.06631 -2.23369 -0.0591832 -1.62544 -3.26631 1.86268e+06 1.75935e+14 0.000103368 0.000565485 3.08486e-17 1.59399e-08 19302.2 0 0 6.16547e-13 0 0 0.000347244 0 0 0 0 0 0 1.13323e+11 1.13323e+11 1.13323e+11 1.13323e+11 
0.172 1.06728 -2.23272 -0.0581838 -1.62435 -3.26728 1.86511e+06 1.75301e+14 0.000103369 0.000564794 3.08893e-17 1.5863e-08 19306.8 0 0 6.17445e-13 0 0 0.000347245 0 0 0 0 0 0 1.12945e+11 1.12945e+11 1.12945e+11 1.12945e+11 
0.1725 1.06824 -2.23176 -0.0571843 -1.62325 -3.26824 1.86754e+06 1.74644e+14 0.000103371 0.000564077 3.093e-17 1.57834e-08 19311.3 0 0 6.18341e-13 0 0 0.000347245 0 0 0 0 0 0 1.12547e+11 1.12547e+11 1.12547e+11 1.12547e+11 
0.173 1.06921 -2.23079 -0.0561846 -1.62215 -3.26921 1.86996e+06 1.73961e+14 0.000103373 0.000563331 3.09707e-17 1.5701e-08 19315.8 0 0 6.19234e-13 0 0 0.000347245 0 0 0 0 0 0 1.12127e+11 1.12127e+11 1.12127e+11 1.12127e+11 
0.1735 1.07017 -2.22983 -0.0551848 -1.62104 -3.27017 1.87238e+06 1.73253e+14 0.000103375 0.000562556 3.10112e-17 1.56156e-08 19320.3 0 0 6.20123e-13 0 0 0.000347245 0 0 0 0 0 0 1.11686e+11 1.11686e+11 1.11686e+11 1.11686e+11 
0.174 1.07114 -2.22886 -0.0541849 -1.61992 -3.27114 1.87479e+06 1.72519e+14 0.000103376 0.00056175 3.10517e-17 1.55271e-08 19324.8 0 0 6.21009e-13 0 0 0.000347245 0 0 0 0 0 0 1.11221e+11 1.11221e+11 1.11221e+11 1.11221e+11 
0.1745 1.07211 -2.22789 -0.0531849 -1.6188 -3.27211 1.8772e+06 1.71756e+14 0.000103378 0.000560912 3.10922e-17 1.54354e-08 19329.2 0 0 6.2189e-13 0 0 0.000347245 0 0 0 0 0 0 1.10733e+11 1.10733e+11 1.10733e+11 1.10733e+11 
0.175 1.07307 -2.22693 -0.0521848 -1.61767 -3.27307 1.87961e+06 1.70965e+14 0.00010338 0.00056004 3.11325e-17 1.53404e-08 19333.6 0 0 6.22768e-13 0 0 0.000347245 0 0 0 0 0 0 1.10219e+11 1.10219e+11 1.10219e+11 1.10219e+11 
0.1755 1.07404 -2.22596 -0.0511845 -1.61654 -3.27404 1.88201e+06 1.70144e+14 0.000103381 0.000559132 3.11728e-17 1.5242e-08 19338.1 0 0 6.23642e-13 0 0 0.000347245 0 0 0 0 0 0 1.0968e+11 1.0968e+11 1.0968e+11 1.0968e+11 
0.176 1.07501 -2.22499 -0.0501842 -1.61539 -3.27501 1.8844e+06 1.69291e+14 0.000103383 0.000558188 3.1213e-17 1.51399e-08 19342.4 0 0 6.24511e-13 0 0 0.000347245 0 0 0 0 0 0 1.09113e+11 1.09113e+11 1.09113e+11 1.09113e+11 
0.1765 1.07597 -2.22403 -0.0491837 -1.61424 -3.27597 1.88679e+06 1.68405e+14 0.000103385 0.000557205 3.12531e-17 1.50342e-08 19346.8 0 0 6.25376e-13 0 0 0.000347245 0 0 0 0 0 0 1.08519e+11 1.08519e+11 1.08519e+11 1.08519e+11 
0.177 1.07694 -2.22306 -0.0481832 -1.61308 -3.27694 1.88918e+06 1.67485e+14 0.000103387 0.000556181 3.12931e-17 1.49246e-08 19351.2 0 0 6.26236e-13 0 0 0.000347245 0 0 0 0 0 0 1.07895e+11 1.07895e+11 1.07895e+11 1.07895e+11 
0.1775 1.07791 -2.22209 -0.0471825 -1.61192 -3.27791 1.89156e+06 1.6653e+14 0.000103388 0.000555115 3.1333e-17 1.4811e-08 19355.5 0 0 6.2709e-13 0 0 0.000347245 0 0 0 0 0 0 1.07241e+11 1.07241e+11 1.07241e+11 1.07241e+11 
0.178 1.07888 -2.22112 -0.0461818 -1.61074 -3.27888 1.89393e+06 1.65537e+14 0.00010339 0.000554004 3.13728e-17 1.46933e-08 19359.8 0 0 6.2794e-13 0 0 0.000347245 0 0 0 0 0 0 1.06556e+11 1.06556e+11 1.06556e+11 1.06556e+11 
0.1785 1.07985 -2.22015 -0.045181 -1.60955 -3.27985 1.89629e+06 1.64506e+14 0.000103392 0.000552846 3.14125e-17 1.45712e-08 19364 0 0 6.28784e-13 0 0 0.000347245 0 0 0 0 0 0 1.05838e+11 1.05838e+11 1.05838e+11 1.05838e+11 
0.179 1.08081 -2.21919 -0.0441801 -1.60836 -3.28081 1.89865e+06 1.63434e+14 0.000103393 0.000551638 3.14521e-17 1.44447e-08 19368.3 0 0 6.29622e-13 0 0 0.000347245 0 0 0 0 0 0 1.05086e+11 1.05086e+11 1.05086e+11 1.05086e+11 
0.1795 1.08178 -2.21822 -0.0431792 -1.60715 -3.28178 1.901e+06 1.6232e+14 0.000103395 0.00055038 3.14916e-17 1.43134e-08 19372.5 0 0 6.30454e-13 0 0 0.000347245 0 0 0 0 0 0 1.04298e+11 1.04298e+11 1.04298e+11 1.04298e+11 
0.18 1.08275 -2.21725 -0.0421781 -1.60593 -3.28275 1.90335e+06 1.61162e+14 0.000103397 0.000549067 3.15309e-17 1.41774e-08 19376.7 0 0 6.31279e-13 0 0 0.000347245 0 0 0 0 0 0 1.03474e+11 1.03474e+11 1.03474e+11 1.03474e+11 
0.1805 1.08372 -2.21628 -0.0411771 -1.6047 -3.28372 1.90568e+06 1.59957e+14 0.000103398 0.000547697 3.15701e-17 1.40364e-08 19380.8 0 0 6.32098e-13 0 0 0.000347245 0 0 0 0 0 0 1.02611e+11 1.02611e+11 1.02611e+11 1.02611e+11 
