# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.951834 -2.34817 -0.171671 -1.74332 -3.15183 2.00963e+06 1.93795e+14 0.000104108 0.000588299 3.35207e-17 1.82663e-08 24983.9 0 0 8.56658e-13 0 0 0.000459026 0 0 0 0 0 0 1.39416e+11 1.39416e+11 1.39416e+11 1.39416e+11 
0.135 0.953084 -2.34692 -0.170393 -1.74206 -3.15308 2.01182e+06 1.93755e+14 0.00010411 0.00058826 3.35578e-17 1.82613e-08 24988.9 0 0 8.57767e-13 0 0 0.000459026 0 0 0 0 0 0 1.39532e+11 1.39532e+11 1.39532e+11 1.39532e+11 
0.1355 0.954333 -2.34567 -0.169115 -1.7408 -3.15433 2.01402e+06 1.93714e+14 0.000104112 0.000588221 3.3595e-17 1.82562e-08 24993.9 0 0 8.58878e-13 0 0 0.000459026 0 0 0 0 0 0 1.39647e+11 1.39647e+11 1.39647e+11 1.39647e+11 
0.136 0.955583 -2.34442 -0.167836 -1.73955 -3.15558 2.01622e+06 1.93672e+14 0.000104114 0.000588181 3.36322e-17 1.82511e-08 24998.9 0 0 8.59989e-13 0 0 0.000459026 0 0 0 0 0 0 1.39762e+11 1.39762e+11 1.39762e+11 1.39762e+11 
0.1365 0.956833 -2.34317 -0.166558 -1.73829 -3.15683 2.01841e+06 1.9363e+14 0.000104115 0.000588141 3.36695e-17 1.82459e-08 25004 0 0 8.61101e-13 0 0 0.000459026 0 0 0 0 0 0 1.39876e+11 1.39876e+11 1.39876e+11 1.39876e+11 
0.137 0.958084 -2.34192 -0.165279 -1.73703 -3.15808 2.02061e+06 1.93588e+14 0.000104117 0.0005881 3.37067e-17 1.82406e-08 25009 0 0 8.62214e-13 0 0 0.000459026 0 0 0 0 0 0 1.3999e+11 1.3999e+11 1.3999e+11 1.3999e+11 
0.1375 0.959334 -2.34067 -0.164 -1.73577 -3.15933 2.02281e+06 1.93545e+14 0.000104119 0.000588058 3.3744e-17 1.82353e-08 25014 0 0 8.63327e-13 0 0 0.000459026 0 0 0 0 0 0 1.40103e+11 1.40103e+11 1.40103e+11 1.40103e+11 
0.138 0.960585 -2.33942 -0.16272 -1.73451 -3.16058 2.02502e+06 1.93501e+14 0.000104121 0.000588016 3.37813e-17 1.82298e-08 25019 0 0 8.64442e-13 0 0 0.000459026 0 0 0 0 0 0 1.40216e+11 1.40216e+11 1.40216e+11 1.40216e+11 
0.1385 0.961836 -2.33816 -0.161441 -1.73325 -3.16184 2.02722e+06 1.93456e+14 0.000104122 0.000587973 3.38187e-17 1.82243e-08 25024 0 0 8.65558e-13 0 0 0.000459026 0 0 0 0 0 0 1.40328e+11 1.40328e+11 1.40328e+11 1.40328e+11 
0.139 0.963087 -2.33691 -0.160161 -1.73199 -3.16309 2.02943e+06 1.93411e+14 0.000104124 0.000587929 3.3856e-17 1.82187e-08 25029 0 0 8.66674e-13 0 0 0.000459026 0 0 0 0 0 0 1.40439e+11 1.40439e+11 1.40439e+11 1.40439e+11 
0.1395 0.964339 -2.33566 -0.158881 -1.73073 -3.16434 2.03163e+06 1.93365e+14 0.000104126 0.000587884 3.38934e-17 1.82129e-08 25034 0 0 8.67792e-13 0 0 0.000459026 0 0 0 0 0 0 1.40549e+11 1.40549e+11 1.40549e+11 1.40549e+11 
0.14 0.965591 -2.33441 -0.1576 -1.72947 -3.16559 2.03384e+06 1.93318e+14 0.000104128 0.000587839 3.39308e-17 1.82071e-08 25039 0 0 8.6891e-13 0 0 0.000459026 0 0 0 0 0 0 1.40659e+11 1.40659e+11 1.40659e+11 1.40659e+11 
0.1405 0.966843 -2.33316 -0.15632 -1.72821 -3.16684 2.03605e+06 1.9327e+14 0.000104129 0.000587792 3.39682e-17 1.82012e-08 25044 0 0 8.70029e-13 0 0 0.000459026 0 0 0 0 0 0 1.40768e+11 1.40768e+11 1.40768e+11 1.40768e+11 
0.141 0.968095 -2.3319 -0.155039 -1.72695 -3.1681 2.03826e+06 1.93222e+14 0.000104131 0.000587745 3.40057e-17 1.81951e-08 25049 0 0 8.71149e-13 0 0 0.000459026 0 0 0 0 0 0 1.40876e+11 1.40876e+11 1.40876e+11 1.40876e+11 
0.1415 0.969348 -2.33065 -0.153758 -1.72569 -3.16935 2.04047e+06 1.93172e+14 0.000104133 0.000587696 3.40432e-17 1.8189e-08 25054 0 0 8.7227e-13 0 0 0.000459026 0 0 0 0 0 0 1.40983e+11 1.40983e+11 1.40983e+11 1.40983e+11 
0.142 0.970601 -2.3294 -0.152477 -1.72443 -3.1706 2.04268e+06 1.93122e+14 0.000104135 0.000587647 3.40807e-17 1.81827e-08 25058.9 0 0 8.73392e-13 0 0 0.000459026 0 0 0 0 0 0 1.4109e+11 1.4109e+11 1.4109e+11 1.4109e+11 
0.1425 0.971854 -2.32815 -0.151195 -1.72316 -3.17185 2.0449e+06 1.9307e+14 0.000104136 0.000587596 3.41182e-17 1.81763e-08 25063.9 0 0 8.74514e-13 0 0 0.000459026 0 0 0 0 0 0 1.41195e+11 1.41195e+11 1.41195e+11 1.41195e+11 
0.143 0.973107 -2.32689 -0.149914 -1.7219 -3.17311 2.04711e+06 1.93017e+14 0.000104138 0.000587545 3.41557e-17 1.81697e-08 25068.9 0 0 8.75637e-13 0 0 0.000459026 0 0 0 0 0 0 1.41299e+11 1.41299e+11 1.41299e+11 1.41299e+11 
0.1435 0.974361 -2.32564 -0.148632 -1.72064 -3.17436 2.04933e+06 1.92964e+14 0.00010414 0.000587492 3.41933e-17 1.8163e-08 25073.9 0 0 8.76762e-13 0 0 0.000459026 0 0 0 0 0 0 1.41402e+11 1.41402e+11 1.41402e+11 1.41402e+11 
0.144 0.975614 -2.32439 -0.14735 -1.71937 -3.17561 2.05155e+06 1.92909e+14 0.000104142 0.000587438 3.42309e-17 1.81562e-08 25078.9 0 0 8.77887e-13 0 0 0.000459026 0 0 0 0 0 0 1.41504e+11 1.41504e+11 1.41504e+11 1.41504e+11 
0.1445 0.976868 -2.32313 -0.146067 -1.71811 -3.17687 2.05377e+06 1.92852e+14 0.000104144 0.000587382 3.42685e-17 1.81491e-08 25083.9 0 0 8.79012e-13 0 0 0.000459026 0 0 0 0 0 0 1.41605e+11 1.41605e+11 1.41605e+11 1.41605e+11 
0.145 0.978123 -2.32188 -0.144784 -1.71685 -3.17812 2.05599e+06 1.92795e+14 0.000104145 0.000587325 3.43062e-17 1.8142e-08 25088.9 0 0 8.80139e-13 0 0 0.000459026 0 0 0 0 0 0 1.41705e+11 1.41705e+11 1.41705e+11 1.41705e+11 
0.1455 0.979377 -2.32062 -0.143502 -1.71558 -3.17938 2.05821e+06 1.92736e+14 0.000104147 0.000587267 3.43438e-17 1.81346e-08 25093.9 0 0 8.81266e-13 0 0 0.000459026 0 0 0 0 0 0 1.41803e+11 1.41803e+11 1.41803e+11 1.41803e+11 
0.146 0.980632 -2.31937 -0.142218 -1.71431 -3.18063 2.06044e+06 1.92675e+14 0.000104149 0.000587207 3.43815e-17 1.81271e-08 25098.8 0 0 8.82395e-13 0 0 0.000459026 0 0 0 0 0 0 1.41899e+11 1.41899e+11 1.41899e+11 1.41899e+11 
0.1465 0.981887 -2.31811 -0.140935 -1.71305 -3.18189 2.06266e+06 1.92613e+14 0.000104151 0.000587145 3.44192e-17 1.81193e-08 25103.8 0 0 8.83524e-13 0 0 0.000459026 0 0 0 0 0 0 1.41995e+11 1.41995e+11 1.41995e+11 1.41995e+11 
0.147 0.983143 -2.31686 -0.139652 -1.71178 -3.18314 2.06489e+06 1.9255e+14 0.000104152 0.000587082 3.44569e-17 1.81114e-08 25108.8 0 0 8.84653e-13 0 0 0.000459026 0 0 0 0 0 0 1.42088e+11 1.42088e+11 1.42088e+11 1.42088e+11 
0.1475 0.984398 -2.3156 -0.138368 -1.71051 -3.1844 2.06711e+06 1.92485e+14 0.000104154 0.000587017 3.44947e-17 1.81033e-08 25113.8 0 0 8.85784e-13 0 0 0.000459026 0 0 0 0 0 0 1.4218e+11 1.4218e+11 1.4218e+11 1.4218e+11 
0.148 0.985654 -2.31435 -0.137084 -1.70925 -3.18565 2.06934e+06 1.92417e+14 0.000104156 0.00058695 3.45325e-17 1.80949e-08 25118.7 0 0 8.86915e-13 0 0 0.000459026 0 0 0 0 0 0 1.42271e+11 1.42271e+11 1.42271e+11 1.42271e+11 
0.1485 0.98691 -2.31309 -0.135799 -1.70798 -3.18691 2.07157e+06 1.92349e+14 0.000104158 0.000586881 3.45702e-17 1.80863e-08 25123.7 0 0 8.88047e-13 0 0 0.000459026 0 0 0 0 0 0 1.42359e+11 1.42359e+11 1.42359e+11 1.42359e+11 
0.149 0.988166 -2.31183 -0.134515 -1.70671 -3.18817 2.0738e+06 1.92278e+14 0.000104159 0.00058681 3.46081e-17 1.80774e-08 25128.7 0 0 8.89179e-13 0 0 0.000459026 0 0 0 0 0 0 1.42445e+11 1.42445e+11 1.42445e+11 1.42445e+11 
0.1495 0.989423 -2.31058 -0.13323 -1.70544 -3.18942 2.07603e+06 1.92205e+14 0.000104161 0.000586737 3.46459e-17 1.80683e-08 25133.7 0 0 8.90312e-13 0 0 0.000459026 0 0 0 0 0 0 1.4253e+11 1.4253e+11 1.4253e+11 1.4253e+11 
0.15 0.99068 -2.30932 -0.131945 -1.70417 -3.19068 2.07827e+06 1.9213e+14 0.000104163 0.000586661 3.46837e-17 1.80589e-08 25138.6 0 0 8.91446e-13 0 0 0.000459026 0 0 0 0 0 0 1.42612e+11 1.42612e+11 1.42612e+11 1.42612e+11 
0.1505 0.991937 -2.30806 -0.13066 -1.7029 -3.19194 2.0805e+06 1.92052e+14 0.000104165 0.000586583 3.47216e-17 1.80493e-08 25143.6 0 0 8.92581e-13 0 0 0.000459026 0 0 0 0 0 0 1.42692e+11 1.42692e+11 1.42692e+11 1.42692e+11 
0.151 0.993194 -2.30681 -0.129374 -1.70162 -3.19319 2.08274e+06 1.91972e+14 0.000104166 0.000586503 3.47595e-17 1.80393e-08 25148.6 0 0 8.93716e-13 0 0 0.000459026 0 0 0 0 0 0 1.4277e+11 1.4277e+11 1.4277e+11 1.4277e+11 
0.1515 0.994452 -2.30555 -0.128089 -1.70035 -3.19445 2.08497e+06 1.9189e+14 0.000104168 0.00058642 3.47974e-17 1.8029e-08 25153.5 0 0 8.94852e-13 0 0 0.000459026 0 0 0 0 0 0 1.42845e+11 1.42845e+11 1.42845e+11 1.42845e+11 
0.152 0.995709 -2.30429 -0.126803 -1.69908 -3.19571 2.08721e+06 1.91805e+14 0.00010417 0.000586334 3.48353e-17 1.80184e-08 25158.5 0 0 8.95988e-13 0 0 0.000459026 0 0 0 0 0 0 1.42918e+11 1.42918e+11 1.42918e+11 1.42918e+11 
0.1525 0.996967 -2.30303 -0.125517 -1.6978 -3.19697 2.08945e+06 1.91717e+14 0.000104172 0.000586245 3.48733e-17 1.80074e-08 25163.4 0 0 8.97125e-13 0 0 0.000459026 0 0 0 0 0 0 1.42988e+11 1.42988e+11 1.42988e+11 1.42988e+11 
0.153 0.998226 -2.30177 -0.12423 -1.69653 -3.19823 2.09169e+06 1.91627e+14 0.000104173 0.000586153 3.49113e-17 1.79961e-08 25168.4 0 0 8.98263e-13 0 0 0.000459026 0 0 0 0 0 0 1.43054e+11 1.43054e+11 1.43054e+11 1.43054e+11 
0.1535 0.999484 -2.30052 -0.122944 -1.69525 -3.19948 2.09393e+06 1.91533e+14 0.000104175 0.000586058 3.49492e-17 1.79844e-08 25173.3 0 0 8.99401e-13 0 0 0.000459026 0 0 0 0 0 0 1.43118e+11 1.43118e+11 1.43118e+11 1.43118e+11 
0.154 1.00074 -2.29926 -0.121657 -1.69398 -3.20074 2.09617e+06 1.91436e+14 0.000104177 0.000585959 3.49872e-17 1.79722e-08 25178.3 0 0 9.00539e-13 0 0 0.000459026 0 0 0 0 0 0 1.43179e+11 1.43179e+11 1.43179e+11 1.43179e+11 
0.1545 1.002 -2.298 -0.12037 -1.6927 -3.202 2.09841e+06 1.91336e+14 0.000104179 0.000585857 3.50253e-17 1.79597e-08 25183.2 0 0 9.01678e-13 0 0 0.000459026 0 0 0 0 0 0 1.43236e+11 1.43236e+11 1.43236e+11 1.43236e+11 
0.155 1.00326 -2.29674 -0.119082 -1.69142 -3.20326 2.10066e+06 1.91232e+14 0.00010418 0.000585751 3.50633e-17 1.79467e-08 25188.2 0 0 9.02818e-13 0 0 0.000459026 0 0 0 0 0 0 1.4329e+11 1.4329e+11 1.4329e+11 1.4329e+11 
0.1555 1.00452 -2.29548 -0.117795 -1.69014 -3.20452 2.1029e+06 1.91125e+14 0.000104182 0.000585641 3.51013e-17 1.79332e-08 25193.1 0 0 9.03957e-13 0 0 0.000459026 0 0 0 0 0 0 1.4334e+11 1.4334e+11 1.4334e+11 1.4334e+11 
0.156 1.00578 -2.29422 -0.116507 -1.68886 -3.20578 2.10514e+06 1.91013e+14 0.000104184 0.000585527 3.51394e-17 1.79193e-08 25198.1 0 0 9.05098e-13 0 0 0.000459026 0 0 0 0 0 0 1.43386e+11 1.43386e+11 1.43386e+11 1.43386e+11 
0.1565 1.00704 -2.29296 -0.115219 -1.68758 -3.20704 2.10739e+06 1.90898e+14 0.000104186 0.000585408 3.51775e-17 1.79048e-08 25203 0 0 9.06238e-13 0 0 0.000459026 0 0 0 0 0 0 1.43428e+11 1.43428e+11 1.43428e+11 1.43428e+11 
0.157 1.0083 -2.2917 -0.113931 -1.6863 -3.2083 2.10964e+06 1.90778e+14 0.000104187 0.000585285 3.52156e-17 1.78898e-08 25207.9 0 0 9.07379e-13 0 0 0.000459026 0 0 0 0 0 0 1.43465e+11 1.43465e+11 1.43465e+11 1.43465e+11 
0.1575 1.00956 -2.29044 -0.112643 -1.68501 -3.20956 2.11188e+06 1.90654e+14 0.000104189 0.000585157 3.52537e-17 1.78743e-08 25212.9 0 0 9.0852e-13 0 0 0.000459026 0 0 0 0 0 0 1.43498e+11 1.43498e+11 1.43498e+11 1.43498e+11 
0.158 1.01082 -2.28918 -0.111354 -1.68373 -3.21082 2.11413e+06 1.90525e+14 0.000104191 0.000585024 3.52918e-17 1.78581e-08 25217.8 0 0 9.09662e-13 0 0 0.000459026 0 0 0 0 0 0 1.43526e+11 1.43526e+11 1.43526e+11 1.43526e+11 
0.1585 1.01208 -2.28792 -0.110065 -1.68244 -3.21208 2.11638e+06 1.90391e+14 0.000104193 0.000584886 3.53299e-17 1.78413e-08 25222.7 0 0 9.10803e-13 0 0 0.000459026 0 0 0 0 0 0 1.43549e+11 1.43549e+11 1.43549e+11 1.43549e+11 
0.159 1.01334 -2.28666 -0.108776 -1.68116 -3.21334 2.11863e+06 1.90251e+14 0.000104194 0.000584742 3.53681e-17 1.78239e-08 25227.6 0 0 9.11945e-13 0 0 0.000459026 0 0 0 0 0 0 1.43567e+11 1.43567e+11 1.43567e+11 1.43567e+11 
0.1595 1.01461 -2.28539 -0.107487 -1.67987 -3.21461 2.12088e+06 1.90106e+14 0.000104196 0.000584592 3.54062e-17 1.78057e-08 25232.6 0 0 9.13087e-13 0 0 0.000459026 0 0 0 0 0 0 1.43579e+11 1.43579e+11 1.43579e+11 1.43579e+11 
0.16 1.01587 -2.28413 -0.106197 -1.67858 -3.21587 2.12313e+06 1.89956e+14 0.000104198 0.000584436 3.54444e-17 1.77869e-08 25237.5 0 0 9.14229e-13 0 0 0.000459026 0 0 0 0 0 0 1.43586e+11 1.43586e+11 1.43586e+11 1.43586e+11 
0.1605 1.01713 -2.28287 -0.104907 -1.67729 -3.21713 2.12538e+06 1.89799e+14 0.0001042 0.000584274 3.54826e-17 1.77673e-08 25242.4 0 0 9.15371e-13 0 0 0.000459026 0 0 0 0 0 0 1.43586e+11 1.43586e+11 1.43586e+11 1.43586e+11 
0.161 1.01839 -2.28161 -0.103617 -1.67599 -3.21839 2.12763e+06 1.89636e+14 0.000104201 0.000584104 3.55207e-17 1.77468e-08 25247.3 0 0 9.16513e-13 0 0 0.000459026 0 0 0 0 0 0 1.43579e+11 1.43579e+11 1.43579e+11 1.43579e+11 
0.1615 1.01965 -2.28035 -0.102327 -1.6747 -3.21965 2.12989e+06 1.89466e+14 0.000104203 0.000583927 3.55589e-17 1.77256e-08 25252.2 0 0 9.17655e-13 0 0 0.000459026 0 0 0 0 0 0 1.43566e+11 1.43566e+11 1.43566e+11 1.43566e+11 
0.162 1.02092 -2.27908 -0.101037 -1.6734 -3.22092 2.13214e+06 1.89289e+14 0.000104205 0.000583743 3.55971e-17 1.77034e-08 25257.1 0 0 9.18796e-13 0 0 0.000459026 0 0 0 0 0 0 1.43546e+11 1.43546e+11 1.43546e+11 1.43546e+11 
0.1625 1.02218 -2.27782 -0.0997459 -1.67211 -3.22218 2.13439e+06 1.89105e+14 0.000104207 0.000583551 3.56353e-17 1.76804e-08 25262 0 0 9.19938e-13 0 0 0.000459026 0 0 0 0 0 0 1.43518e+11 1.43518e+11 1.43518e+11 1.43518e+11 
0.163 1.02344 -2.27656 -0.098455 -1.67081 -3.22344 2.13664e+06 1.88913e+14 0.000104208 0.00058335 3.56735e-17 1.76563e-08 25266.8 0 0 9.21079e-13 0 0 0.000459026 0 0 0 0 0 0 1.43482e+11 1.43482e+11 1.43482e+11 1.43482e+11 
0.1635 1.02471 -2.27529 -0.0971639 -1.66951 -3.22471 2.1389e+06 1.88712e+14 0.00010421 0.000583141 3.57117e-17 1.76313e-08 25271.7 0 0 9.2222e-13 0 0 0.000459026 0 0 0 0 0 0 1.43437e+11 1.43437e+11 1.43437e+11 1.43437e+11 
0.164 1.02597 -2.27403 -0.0958726 -1.6682 -3.22597 2.14115e+06 1.88503e+14 0.000104212 0.000582922 3.57499e-17 1.76052e-08 25276.6 0 0 9.23361e-13 0 0 0.000459026 0 0 0 0 0 0 1.43384e+11 1.43384e+11 1.43384e+11 1.43384e+11 
0.1645 1.02723 -2.27277 -0.0945811 -1.6669 -3.22723 2.1434e+06 1.88285e+14 0.000104214 0.000582694 3.57881e-17 1.75779e-08 25281.5 0 0 9.24501e-13 0 0 0.000459026 0 0 0 0 0 0 1.43322e+11 1.43322e+11 1.43322e+11 1.43322e+11 
0.165 1.0285 -2.2715 -0.0932894 -1.66559 -3.2285 2.14565e+06 1.88058e+14 0.000104215 0.000582455 3.58264e-17 1.75495e-08 25286.3 0 0 9.25641e-13 0 0 0.000459026 0 0 0 0 0 0 1.43249e+11 1.43249e+11 1.43249e+11 1.43249e+11 
0.1655 1.02976 -2.27024 -0.0919974 -1.66428 -3.22976 2.14791e+06 1.8782e+14 0.000104217 0.000582206 3.58646e-17 1.75198e-08 25291.2 0 0 9.2678e-13 0 0 0.000459026 0 0 0 0 0 0 1.43167e+11 1.43167e+11 1.43167e+11 1.43167e+11 
0.166 1.03103 -2.26897 -0.0907053 -1.66297 -3.23103 2.15016e+06 1.87572e+14 0.000104219 0.000581945 3.59028e-17 1.74888e-08 25296 0 0 9.27918e-13 0 0 0.000459026 0 0 0 0 0 0 1.43074e+11 1.43074e+11 1.43074e+11 1.43074e+11 
0.1665 1.03229 -2.26771 -0.0894129 -1.66166 -3.23229 2.15241e+06 1.87313e+14 0.000104221 0.000581672 3.5941e-17 1.74565e-08 25300.9 0 0 9.29055e-13 0 0 0.000459026 0 0 0 0 0 0 1.42969e+11 1.42969e+11 1.42969e+11 1.42969e+11 
0.167 1.03356 -2.26644 -0.0881203 -1.66034 -3.23356 2.15466e+06 1.87043e+14 0.000104222 0.000581386 3.59792e-17 1.74227e-08 25305.7 0 0 9.30192e-13 0 0 0.000459026 0 0 0 0 0 0 1.42853e+11 1.42853e+11 1.42853e+11 1.42853e+11 
0.1675 1.03482 -2.26518 -0.0868275 -1.65903 -3.23482 2.15691e+06 1.8676e+14 0.000104224 0.000581088 3.60173e-17 1.73874e-08 25310.6 0 0 9.31328e-13 0 0 0.000459026 0 0 0 0 0 0 1.42724e+11 1.42724e+11 1.42724e+11 1.42724e+11 
0.168 1.03609 -2.26391 -0.0855345 -1.6577 -3.23609 2.15916e+06 1.86464e+14 0.000104226 0.000580775 3.60555e-17 1.73506e-08 25315.4 0 0 9.32462e-13 0 0 0.000459026 0 0 0 0 0 0 1.42582e+11 1.42582e+11 1.42582e+11 1.42582e+11 
0.1685 1.03735 -2.26265 -0.0842413 -1.65638 -3.23735 2.16141e+06 1.86155e+14 0.000104227 0.000580448 3.60937e-17 1.7312e-08 25320.2 0 0 9.33596e-13 0 0 0.000459026 0 0 0 0 0 0 1.42426e+11 1.42426e+11 1.42426e+11 1.42426e+11 
0.169 1.03862 -2.26138 -0.082948 -1.65505 -3.23862 2.16366e+06 1.85831e+14 0.000104229 0.000580105 3.61318e-17 1.72717e-08 25325 0 0 9.34728e-13 0 0 0.000459026 0 0 0 0 0 0 1.42256e+11 1.42256e+11 1.42256e+11 1.42256e+11 
0.1695 1.03989 -2.26011 -0.0816544 -1.65372 -3.23989 2.16591e+06 1.85493e+14 0.000104231 0.000579746 3.617e-17 1.72296e-08 25329.8 0 0 9.35859e-13 0 0 0.000459026 0 0 0 0 0 0 1.4207e+11 1.4207e+11 1.4207e+11 1.4207e+11 
0.17 1.04115 -2.25885 -0.0803606 -1.65239 -3.24115 2.16816e+06 1.85139e+14 0.000104233 0.00057937 3.62081e-17 1.71856e-08 25334.6 0 0 9.36988e-13 0 0 0.000459026 0 0 0 0 0 0 1.41869e+11 1.41869e+11 1.41869e+11 1.41869e+11 
0.1705 1.04242 -2.25758 -0.0790666 -1.65105 -3.24242 2.1704e+06 1.84769e+14 0.000104234 0.000578975 3.62462e-17 1.71395e-08 25339.4 0 0 9.38115e-13 0 0 0.000459026 0 0 0 0 0 0 1.4165e+11 1.4165e+11 1.4165e+11 1.4165e+11 
0.171 1.04369 -2.25631 -0.0777724 -1.64971 -3.24369 2.17265e+06 1.84381e+14 0.000104236 0.000578562 3.62843e-17 1.70913e-08 25344.2 0 0 9.39241e-13 0 0 0.000459026 0 0 0 0 0 0 1.41413e+11 1.41413e+11 1.41413e+11 1.41413e+11 
0.1715 1.04496 -2.25504 -0.076478 -1.64836 -3.24496 2.17489e+06 1.83975e+14 0.000104238 0.000578129 3.63223e-17 1.70409e-08 25348.9 0 0 9.40365e-13 0 0 0.000459026 0 0 0 0 0 0 1.41158e+11 1.41158e+11 1.41158e+11 1.41158e+11 
0.172 1.04622 -2.25378 -0.0751834 -1.64702 -3.24622 2.17713e+06 1.83549e+14 0.000104239 0.000577674 3.63603e-17 1.69881e-08 25353.7 0 0 9.41486e-13 0 0 0.000459026 0 0 0 0 0 0 1.40884e+11 1.40884e+11 1.40884e+11 1.40884e+11 
0.1725 1.04749 -2.25251 -0.0738887 -1.64566 -3.24749 2.17937e+06 1.83104e+14 0.000104241 0.000577197 3.63983e-17 1.69329e-08 25358.4 0 0 9.42606e-13 0 0 0.000459026 0 0 0 0 0 0 1.40588e+11 1.40588e+11 1.40588e+11 1.40588e+11 
0.173 1.04876 -2.25124 -0.0725937 -1.6443 -3.24876 2.18161e+06 1.82637e+14 0.000104243 0.000576697 3.64363e-17 1.68751e-08 25363.1 0 0 9.43723e-13 0 0 0.000459026 0 0 0 0 0 0 1.40271e+11 1.40271e+11 1.40271e+11 1.40271e+11 
0.1735 1.05003 -2.24997 -0.0712986 -1.64294 -3.25003 2.18384e+06 1.82148e+14 0.000104244 0.000576172 3.64742e-17 1.68146e-08 25367.8 0 0 9.44837e-13 0 0 0.000459026 0 0 0 0 0 0 1.39931e+11 1.39931e+11 1.39931e+11 1.39931e+11 
0.174 1.0513 -2.2487 -0.0700033 -1.64157 -3.2513 2.18608e+06 1.81635e+14 0.000104246 0.00057562 3.65121e-17 1.67512e-08 25372.5 0 0 9.45949e-13 0 0 0.000459026 0 0 0 0 0 0 1.39567e+11 1.39567e+11 1.39567e+11 1.39567e+11 
0.1745 1.05256 -2.24744 -0.0687078 -1.6402 -3.25256 2.18831e+06 1.81098e+14 0.000104248 0.000575041 3.65499e-17 1.66848e-08 25377.2 0 0 9.47057e-13 0 0 0.000459026 0 0 0 0 0 0 1.39177e+11 1.39177e+11 1.39177e+11 1.39177e+11 
0.175 1.05383 -2.24617 -0.0674122 -1.63882 -3.25383 2.19053e+06 1.80534e+14 0.00010425 0.000574433 3.65877e-17 1.66153e-08 25381.9 0 0 9.48162e-13 0 0 0.000459026 0 0 0 0 0 0 1.38762e+11 1.38762e+11 1.38762e+11 1.38762e+11 
0.1755 1.0551 -2.2449 -0.0661164 -1.63744 -3.2551 2.19276e+06 1.79943e+14 0.000104251 0.000573794 3.66255e-17 1.65425e-08 25386.6 0 0 9.49264e-13 0 0 0.000459026 0 0 0 0 0 0 1.38318e+11 1.38318e+11 1.38318e+11 1.38318e+11 
0.176 1.05637 -2.24363 -0.0648204 -1.63605 -3.25637 2.19498e+06 1.79323e+14 0.000104253 0.000573123 3.66631e-17 1.64662e-08 25391.2 0 0 9.50363e-13 0 0 0.000459026 0 0 0 0 0 0 1.37845e+11 1.37845e+11 1.37845e+11 1.37845e+11 
0.1765 1.05764 -2.24236 -0.0635242 -1.63465 -3.25764 2.1972e+06 1.78673e+14 0.000104255 0.000572417 3.67008e-17 1.63863e-08 25395.8 0 0 9.51457e-13 0 0 0.000459027 0 0 0 0 0 0 1.3734e+11 1.3734e+11 1.3734e+11 1.3734e+11 
0.177 1.05891 -2.24109 -0.0622279 -1.63325 -3.25891 2.19941e+06 1.7799e+14 0.000104256 0.000571675 3.67383e-17 1.63025e-08 25400.5 0 0 9.52547e-13 0 0 0.000459027 0 0 0 0 0 0 1.36804e+11 1.36804e+11 1.36804e+11 1.36804e+11 
0.1775 1.06018 -2.23982 -0.0609314 -1.63184 -3.26018 2.20162e+06 1.77274e+14 0.000104258 0.000570894 3.67758e-17 1.62148e-08 25405 0 0 9.53633e-13 0 0 0.000459027 0 0 0 0 0 0 1.36233e+11 1.36233e+11 1.36233e+11 1.36233e+11 
0.178 1.06145 -2.23855 -0.0596348 -1.63042 -3.26145 2.20383e+06 1.76522e+14 0.00010426 0.000570073 3.68133e-17 1.61228e-08 25409.6 0 0 9.54714e-13 0 0 0.000459027 0 0 0 0 0 0 1.35626e+11 1.35626e+11 1.35626e+11 1.35626e+11 
0.1785 1.06272 -2.23728 -0.058338 -1.62899 -3.26272 2.20603e+06 1.75733e+14 0.000104261 0.000569209 3.68506e-17 1.60263e-08 25414.2 0 0 9.55791e-13 0 0 0.000459027 0 0 0 0 0 0 1.34982e+11 1.34982e+11 1.34982e+11 1.34982e+11 
0.179 1.06399 -2.23601 -0.0570411 -1.62755 -3.26399 2.20822e+06 1.74904e+14 0.000104263 0.0005683 3.68879e-17 1.59253e-08 25418.7 0 0 9.56862e-13 0 0 0.000459027 0 0 0 0 0 0 1.34298e+11 1.34298e+11 1.34298e+11 1.34298e+11 
0.1795 1.06526 -2.23474 -0.055744 -1.62611 -3.26526 2.21042e+06 1.74033e+14 0.000104264 0.000567342 3.69251e-17 1.58193e-08 25423.2 0 0 9.57927e-13 0 0 0.000459027 0 0 0 0 0 0 1.33572e+11 1.33572e+11 1.33572e+11 1.33572e+11 
0.18 1.06654 -2.23346 -0.0544469 -1.62465 -3.26654 2.2126e+06 1.73118e+14 0.000104266 0.000566334 3.69622e-17 1.57082e-08 25427.7 0 0 9.58986e-13 0 0 0.000459027 0 0 0 0 0 0 1.32802e+11 1.32802e+11 1.32802e+11 1.32802e+11 
