# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.656783 -2.64322 -0.446153 -2.037 -2.85678 4.40117e+06 1.86405e+14 0.000115486 0.000638613 8.14343e-17 1.90724e-08 66454.2 0 0 5.42782e-12 0 0 0.00126833 0 0 0 0 0 0 3.19851e+11 3.19851e+11 3.19851e+11 3.19851e+11 
0.1345 0.660105 -2.63989 -0.442821 -2.03367 -2.86011 4.40284e+06 1.86393e+14 0.000115488 0.000638609 8.14667e-17 1.90711e-08 66459 0 0 5.43037e-12 0 0 0.00126833 0 0 0 0 0 0 3.1995e+11 3.1995e+11 3.1995e+11 3.1995e+11 
0.135 0.663429 -2.63657 -0.439488 -2.03035 -2.86343 4.4045e+06 1.86381e+14 0.00011549 0.000638605 8.14991e-17 1.90697e-08 66463.8 0 0 5.43292e-12 0 0 0.00126833 0 0 0 0 0 0 3.2005e+11 3.2005e+11 3.2005e+11 3.2005e+11 
0.1355 0.666752 -2.63325 -0.436154 -2.02702 -2.86675 4.40617e+06 1.86368e+14 0.000115493 0.0006386 8.15316e-17 1.90683e-08 66468.7 0 0 5.43547e-12 0 0 0.00126833 0 0 0 0 0 0 3.20149e+11 3.20149e+11 3.20149e+11 3.20149e+11 
0.136 0.670075 -2.62992 -0.432821 -2.0237 -2.87008 4.40783e+06 1.86356e+14 0.000115495 0.000638596 8.1564e-17 1.90669e-08 66473.5 0 0 5.43803e-12 0 0 0.00126833 0 0 0 0 0 0 3.20248e+11 3.20248e+11 3.20248e+11 3.20248e+11 
0.1365 0.673399 -2.6266 -0.429487 -2.02037 -2.8734 4.4095e+06 1.86344e+14 0.000115497 0.000638592 8.15965e-17 1.90655e-08 66478.3 0 0 5.44058e-12 0 0 0.00126833 0 0 0 0 0 0 3.20347e+11 3.20347e+11 3.20347e+11 3.20347e+11 
0.137 0.676723 -2.62328 -0.426153 -2.01704 -2.87672 4.41116e+06 1.86332e+14 0.0001155 0.000638588 8.1629e-17 1.90642e-08 66483.1 0 0 5.44314e-12 0 0 0.00126833 0 0 0 0 0 0 3.20446e+11 3.20446e+11 3.20446e+11 3.20446e+11 
0.1375 0.680047 -2.61995 -0.422819 -2.01372 -2.88005 4.41283e+06 1.86319e+14 0.000115502 0.000638583 8.16615e-17 1.90628e-08 66487.9 0 0 5.44569e-12 0 0 0.00126833 0 0 0 0 0 0 3.20545e+11 3.20545e+11 3.20545e+11 3.20545e+11 
0.138 0.683372 -2.61663 -0.419485 -2.01039 -2.88337 4.41449e+06 1.86307e+14 0.000115504 0.000638579 8.16939e-17 1.90614e-08 66492.7 0 0 5.44825e-12 0 0 0.00126833 0 0 0 0 0 0 3.20644e+11 3.20644e+11 3.20644e+11 3.20644e+11 
0.1385 0.686697 -2.6133 -0.41615 -2.00706 -2.8867 4.41616e+06 1.86295e+14 0.000115507 0.000638575 8.17264e-17 1.906e-08 66497.6 0 0 5.45081e-12 0 0 0.00126833 0 0 0 0 0 0 3.20743e+11 3.20743e+11 3.20743e+11 3.20743e+11 
0.139 0.690022 -2.60998 -0.412815 -2.00374 -2.89002 4.41783e+06 1.86283e+14 0.000115509 0.000638571 8.17589e-17 1.90586e-08 66502.4 0 0 5.45337e-12 0 0 0.00126833 0 0 0 0 0 0 3.20843e+11 3.20843e+11 3.20843e+11 3.20843e+11 
0.1395 0.693347 -2.60665 -0.40948 -2.00041 -2.89335 4.41949e+06 1.8627e+14 0.000115511 0.000638567 8.17914e-17 1.90573e-08 66507.2 0 0 5.45593e-12 0 0 0.00126833 0 0 0 0 0 0 3.20942e+11 3.20942e+11 3.20942e+11 3.20942e+11 
0.14 0.696672 -2.60333 -0.406145 -1.99708 -2.89667 4.42116e+06 1.86258e+14 0.000115514 0.000638562 8.1824e-17 1.90559e-08 66512 0 0 5.45849e-12 0 0 0.00126833 0 0 0 0 0 0 3.21041e+11 3.21041e+11 3.21041e+11 3.21041e+11 
0.1405 0.699998 -2.6 -0.402809 -1.99375 -2.9 4.42283e+06 1.86246e+14 0.000115516 0.000638558 8.18565e-17 1.90545e-08 66516.8 0 0 5.46105e-12 0 0 0.00126833 0 0 0 0 0 0 3.2114e+11 3.2114e+11 3.2114e+11 3.2114e+11 
0.141 0.703324 -2.59668 -0.399473 -1.99043 -2.90332 4.4245e+06 1.86234e+14 0.000115518 0.000638554 8.1889e-17 1.90531e-08 66521.6 0 0 5.46361e-12 0 0 0.00126833 0 0 0 0 0 0 3.21239e+11 3.21239e+11 3.21239e+11 3.21239e+11 
0.1415 0.70665 -2.59335 -0.396137 -1.9871 -2.90665 4.42617e+06 1.86222e+14 0.000115521 0.00063855 8.19216e-17 1.90518e-08 66526.4 0 0 5.46617e-12 0 0 0.00126833 0 0 0 0 0 0 3.21339e+11 3.21339e+11 3.21339e+11 3.21339e+11 
0.142 0.709977 -2.59002 -0.392801 -1.98377 -2.90998 4.42783e+06 1.86209e+14 0.000115523 0.000638545 8.19541e-17 1.90504e-08 66531.3 0 0 5.46874e-12 0 0 0.00126833 0 0 0 0 0 0 3.21438e+11 3.21438e+11 3.21438e+11 3.21438e+11 
0.1425 0.713303 -2.5867 -0.389464 -1.98044 -2.9133 4.4295e+06 1.86197e+14 0.000115525 0.000638541 8.19867e-17 1.9049e-08 66536.1 0 0 5.4713e-12 0 0 0.00126833 0 0 0 0 0 0 3.21537e+11 3.21537e+11 3.21537e+11 3.21537e+11 
0.143 0.71663 -2.58337 -0.386127 -1.97711 -2.91663 4.43117e+06 1.86185e+14 0.000115528 0.000638537 8.20192e-17 1.90476e-08 66540.9 0 0 5.47387e-12 0 0 0.00126833 0 0 0 0 0 0 3.21636e+11 3.21636e+11 3.21636e+11 3.21636e+11 
0.1435 0.719958 -2.58004 -0.38279 -1.97378 -2.91996 4.43284e+06 1.86173e+14 0.00011553 0.000638533 8.20518e-17 1.90462e-08 66545.7 0 0 5.47643e-12 0 0 0.00126833 0 0 0 0 0 0 3.21736e+11 3.21736e+11 3.21736e+11 3.21736e+11 
0.144 0.723285 -2.57672 -0.379453 -1.97045 -2.92328 4.43451e+06 1.8616e+14 0.000115532 0.000638529 8.20844e-17 1.90449e-08 66550.5 0 0 5.479e-12 0 0 0.00126833 0 0 0 0 0 0 3.21835e+11 3.21835e+11 3.21835e+11 3.21835e+11 
0.1445 0.726613 -2.57339 -0.376115 -1.96712 -2.92661 4.43618e+06 1.86148e+14 0.000115535 0.000638524 8.2117e-17 1.90435e-08 66555.3 0 0 5.48157e-12 0 0 0.00126833 0 0 0 0 0 0 3.21934e+11 3.21934e+11 3.21934e+11 3.21934e+11 
0.145 0.729941 -2.57006 -0.372778 -1.96379 -2.92994 4.43786e+06 1.86136e+14 0.000115537 0.00063852 8.21495e-17 1.90421e-08 66560.1 0 0 5.48413e-12 0 0 0.00126833 0 0 0 0 0 0 3.22034e+11 3.22034e+11 3.22034e+11 3.22034e+11 
0.1455 0.733269 -2.56673 -0.36944 -1.96046 -2.93327 4.43953e+06 1.86124e+14 0.000115539 0.000638516 8.21821e-17 1.90407e-08 66564.9 0 0 5.4867e-12 0 0 0.00126833 0 0 0 0 0 0 3.22133e+11 3.22133e+11 3.22133e+11 3.22133e+11 
0.146 0.736597 -2.5634 -0.366101 -1.95713 -2.9366 4.4412e+06 1.86112e+14 0.000115542 0.000638512 8.22147e-17 1.90394e-08 66569.8 0 0 5.48927e-12 0 0 0.00126833 0 0 0 0 0 0 3.22232e+11 3.22232e+11 3.22232e+11 3.22232e+11 
0.1465 0.739926 -2.56007 -0.362763 -1.9538 -2.93993 4.44287e+06 1.86099e+14 0.000115544 0.000638508 8.22474e-17 1.9038e-08 66574.6 0 0 5.49184e-12 0 0 0.00126833 0 0 0 0 0 0 3.22332e+11 3.22332e+11 3.22332e+11 3.22332e+11 
0.147 0.743254 -2.55675 -0.359424 -1.95047 -2.94325 4.44454e+06 1.86087e+14 0.000115546 0.000638503 8.228e-17 1.90366e-08 66579.4 0 0 5.49441e-12 0 0 0.00126833 0 0 0 0 0 0 3.22431e+11 3.22431e+11 3.22431e+11 3.22431e+11 
0.1475 0.746584 -2.55342 -0.356085 -1.94714 -2.94658 4.44621e+06 1.86075e+14 0.000115549 0.000638499 8.23126e-17 1.90352e-08 66584.2 0 0 5.49699e-12 0 0 0.00126833 0 0 0 0 0 0 3.2253e+11 3.2253e+11 3.2253e+11 3.2253e+11 
0.148 0.749913 -2.55009 -0.352746 -1.9438 -2.94991 4.44789e+06 1.86063e+14 0.000115551 0.000638495 8.23453e-17 1.90339e-08 66589 0 0 5.49956e-12 0 0 0.00126833 0 0 0 0 0 0 3.2263e+11 3.2263e+11 3.2263e+11 3.2263e+11 
0.1485 0.753242 -2.54676 -0.349406 -1.94047 -2.95324 4.44956e+06 1.8605e+14 0.000115553 0.000638491 8.23779e-17 1.90325e-08 66593.8 0 0 5.50213e-12 0 0 0.00126833 0 0 0 0 0 0 3.22729e+11 3.22729e+11 3.22729e+11 3.22729e+11 
0.149 0.756572 -2.54343 -0.346067 -1.93714 -2.95657 4.45123e+06 1.86038e+14 0.000115556 0.000638487 8.24106e-17 1.90311e-08 66598.6 0 0 5.50471e-12 0 0 0.00126833 0 0 0 0 0 0 3.22829e+11 3.22829e+11 3.22829e+11 3.22829e+11 
0.1495 0.759902 -2.5401 -0.342727 -1.93381 -2.9599 4.45291e+06 1.86026e+14 0.000115558 0.000638482 8.24432e-17 1.90297e-08 66603.4 0 0 5.50728e-12 0 0 0.00126833 0 0 0 0 0 0 3.22928e+11 3.22928e+11 3.22928e+11 3.22928e+11 
0.15 0.763233 -2.53677 -0.339387 -1.93047 -2.96323 4.45458e+06 1.86014e+14 0.00011556 0.000638478 8.24759e-17 1.90284e-08 66608.2 0 0 5.50986e-12 0 0 0.00126833 0 0 0 0 0 0 3.23027e+11 3.23027e+11 3.23027e+11 3.23027e+11 
0.1505 0.766563 -2.53344 -0.336046 -1.92714 -2.96656 4.45626e+06 1.86002e+14 0.000115563 0.000638474 8.25086e-17 1.9027e-08 66613 0 0 5.51244e-12 0 0 0.00126833 0 0 0 0 0 0 3.23127e+11 3.23127e+11 3.23127e+11 3.23127e+11 
0.151 0.769894 -2.53011 -0.332706 -1.92381 -2.96989 4.45793e+06 1.85989e+14 0.000115565 0.00063847 8.25412e-17 1.90256e-08 66617.9 0 0 5.51501e-12 0 0 0.00126833 0 0 0 0 0 0 3.23226e+11 3.23226e+11 3.23226e+11 3.23226e+11 
0.1515 0.773225 -2.52678 -0.329365 -1.92048 -2.97322 4.45961e+06 1.85977e+14 0.000115567 0.000638465 8.25739e-17 1.90242e-08 66622.7 0 0 5.51759e-12 0 0 0.00126833 0 0 0 0 0 0 3.23325e+11 3.23325e+11 3.23325e+11 3.23325e+11 
0.152 0.776556 -2.52344 -0.326024 -1.91714 -2.97656 4.46128e+06 1.85965e+14 0.00011557 0.000638461 8.26066e-17 1.90229e-08 66627.5 0 0 5.52017e-12 0 0 0.00126833 0 0 0 0 0 0 3.23425e+11 3.23425e+11 3.23425e+11 3.23425e+11 
0.1525 0.779888 -2.52011 -0.322682 -1.91381 -2.97989 4.46296e+06 1.85953e+14 0.000115572 0.000638457 8.26393e-17 1.90215e-08 66632.3 0 0 5.52275e-12 0 0 0.00126833 0 0 0 0 0 0 3.23524e+11 3.23524e+11 3.23524e+11 3.23524e+11 
0.153 0.783219 -2.51678 -0.319341 -1.91047 -2.98322 4.46464e+06 1.8594e+14 0.000115574 0.000638453 8.2672e-17 1.90201e-08 66637.1 0 0 5.52533e-12 0 0 0.00126833 0 0 0 0 0 0 3.23624e+11 3.23624e+11 3.23624e+11 3.23624e+11 
0.1535 0.786551 -2.51345 -0.315999 -1.90714 -2.98655 4.46631e+06 1.85928e+14 0.000115577 0.000638448 8.27048e-17 1.90187e-08 66641.9 0 0 5.52791e-12 0 0 0.00126833 0 0 0 0 0 0 3.23723e+11 3.23723e+11 3.23723e+11 3.23723e+11 
0.154 0.789884 -2.51012 -0.312657 -1.90381 -2.98988 4.46799e+06 1.85916e+14 0.000115579 0.000638444 8.27375e-17 1.90173e-08 66646.7 0 0 5.5305e-12 0 0 0.00126833 0 0 0 0 0 0 3.23822e+11 3.23822e+11 3.23822e+11 3.23822e+11 
0.1545 0.793216 -2.50678 -0.309314 -1.90047 -2.99322 4.46967e+06 1.85903e+14 0.000115581 0.00063844 8.27702e-17 1.90159e-08 66651.5 0 0 5.53308e-12 0 0 0.00126833 0 0 0 0 0 0 3.23922e+11 3.23922e+11 3.23922e+11 3.23922e+11 
0.155 0.796549 -2.50345 -0.305972 -1.89714 -2.99655 4.47134e+06 1.85891e+14 0.000115584 0.000638436 8.2803e-17 1.90146e-08 66656.3 0 0 5.53566e-12 0 0 0.00126833 0 0 0 0 0 0 3.24021e+11 3.24021e+11 3.24021e+11 3.24021e+11 
0.1555 0.799882 -2.50012 -0.302629 -1.8938 -2.99988 4.47302e+06 1.85879e+14 0.000115586 0.000638431 8.28357e-17 1.90132e-08 66661.1 0 0 5.53825e-12 0 0 0.00126833 0 0 0 0 0 0 3.2412e+11 3.2412e+11 3.2412e+11 3.2412e+11 
0.156 0.803215 -2.49679 -0.299286 -1.89046 -3.00321 4.4747e+06 1.85866e+14 0.000115588 0.000638427 8.28685e-17 1.90118e-08 66665.9 0 0 5.54083e-12 0 0 0.00126833 0 0 0 0 0 0 3.24219e+11 3.24219e+11 3.24219e+11 3.24219e+11 
0.1565 0.806548 -2.49345 -0.295943 -1.88713 -3.00655 4.47638e+06 1.85854e+14 0.000115591 0.000638422 8.29013e-17 1.90104e-08 66670.7 0 0 5.54342e-12 0 0 0.00126833 0 0 0 0 0 0 3.24319e+11 3.24319e+11 3.24319e+11 3.24319e+11 
0.157 0.809882 -2.49012 -0.292599 -1.88379 -3.00988 4.47806e+06 1.85842e+14 0.000115593 0.000638418 8.2934e-17 1.9009e-08 66675.5 0 0 5.54601e-12 0 0 0.00126833 0 0 0 0 0 0 3.24418e+11 3.24418e+11 3.24418e+11 3.24418e+11 
0.1575 0.813216 -2.48678 -0.289256 -1.88046 -3.01322 4.47974e+06 1.85829e+14 0.000115596 0.000638414 8.29668e-17 1.90076e-08 66680.3 0 0 5.54859e-12 0 0 0.00126833 0 0 0 0 0 0 3.24517e+11 3.24517e+11 3.24517e+11 3.24517e+11 
0.158 0.81655 -2.48345 -0.285912 -1.87712 -3.01655 4.48142e+06 1.85817e+14 0.000115598 0.000638409 8.29996e-17 1.90062e-08 66685.1 0 0 5.55118e-12 0 0 0.00126833 0 0 0 0 0 0 3.24616e+11 3.24616e+11 3.24616e+11 3.24616e+11 
0.1585 0.819884 -2.48012 -0.282567 -1.87378 -3.01988 4.4831e+06 1.85804e+14 0.0001156 0.000638405 8.30324e-17 1.90048e-08 66689.9 0 0 5.55377e-12 0 0 0.00126833 0 0 0 0 0 0 3.24715e+11 3.24715e+11 3.24715e+11 3.24715e+11 
0.159 0.823219 -2.47678 -0.279223 -1.87045 -3.02322 4.48478e+06 1.85792e+14 0.000115603 0.0006384 8.30652e-17 1.90033e-08 66694.7 0 0 5.55636e-12 0 0 0.00126833 0 0 0 0 0 0 3.24814e+11 3.24814e+11 3.24814e+11 3.24814e+11 
0.1595 0.826554 -2.47345 -0.275878 -1.86711 -3.02655 4.48646e+06 1.85779e+14 0.000115605 0.000638395 8.3098e-17 1.90019e-08 66699.5 0 0 5.55895e-12 0 0 0.00126833 0 0 0 0 0 0 3.24912e+11 3.24912e+11 3.24912e+11 3.24912e+11 
0.16 0.829889 -2.47011 -0.272533 -1.86377 -3.02989 4.48814e+06 1.85767e+14 0.000115607 0.000638391 8.31308e-17 1.90005e-08 66704.3 0 0 5.56155e-12 0 0 0.00126833 0 0 0 0 0 0 3.25011e+11 3.25011e+11 3.25011e+11 3.25011e+11 
0.1605 0.833224 -2.46678 -0.269188 -1.86043 -3.03322 4.48982e+06 1.85754e+14 0.00011561 0.000638386 8.31637e-17 1.8999e-08 66709.1 0 0 5.56414e-12 0 0 0.00126833 0 0 0 0 0 0 3.25109e+11 3.25109e+11 3.25109e+11 3.25109e+11 
0.161 0.83656 -2.46344 -0.265843 -1.8571 -3.03656 4.4915e+06 1.85741e+14 0.000115612 0.000638381 8.31965e-17 1.89976e-08 66713.9 0 0 5.56673e-12 0 0 0.00126833 0 0 0 0 0 0 3.25208e+11 3.25208e+11 3.25208e+11 3.25208e+11 
0.1615 0.839896 -2.4601 -0.262497 -1.85376 -3.0399 4.49319e+06 1.85728e+14 0.000115614 0.000638376 8.32293e-17 1.89961e-08 66718.7 0 0 5.56933e-12 0 0 0.00126833 0 0 0 0 0 0 3.25306e+11 3.25306e+11 3.25306e+11 3.25306e+11 
0.162 0.843232 -2.45677 -0.259151 -1.85042 -3.04323 4.49487e+06 1.85715e+14 0.000115617 0.000638371 8.32622e-17 1.89946e-08 66723.5 0 0 5.57192e-12 0 0 0.00126833 0 0 0 0 0 0 3.25404e+11 3.25404e+11 3.25404e+11 3.25404e+11 
0.1625 0.846568 -2.45343 -0.255805 -1.84708 -3.04657 4.49655e+06 1.85702e+14 0.000115619 0.000638366 8.3295e-17 1.89932e-08 66728.3 0 0 5.57452e-12 0 0 0.00126833 0 0 0 0 0 0 3.25501e+11 3.25501e+11 3.25501e+11 3.25501e+11 
0.163 0.849905 -2.4501 -0.252459 -1.84374 -3.0499 4.49823e+06 1.85689e+14 0.000115621 0.00063836 8.33279e-17 1.89917e-08 66733.1 0 0 5.57711e-12 0 0 0.00126833 0 0 0 0 0 0 3.25599e+11 3.25599e+11 3.25599e+11 3.25599e+11 
0.1635 0.853241 -2.44676 -0.249112 -1.8404 -3.05324 4.49992e+06 1.85676e+14 0.000115624 0.000638355 8.33608e-17 1.89901e-08 66737.9 0 0 5.57971e-12 0 0 0.00126833 0 0 0 0 0 0 3.25696e+11 3.25696e+11 3.25696e+11 3.25696e+11 
0.164 0.856578 -2.44342 -0.245765 -1.83706 -3.05658 4.5016e+06 1.85662e+14 0.000115626 0.000638349 8.33937e-17 1.89886e-08 66742.7 0 0 5.58231e-12 0 0 0.00126833 0 0 0 0 0 0 3.25793e+11 3.25793e+11 3.25793e+11 3.25793e+11 
0.1645 0.859916 -2.44008 -0.242418 -1.83372 -3.05992 4.50329e+06 1.85649e+14 0.000115628 0.000638343 8.34265e-17 1.8987e-08 66747.5 0 0 5.58491e-12 0 0 0.00126833 0 0 0 0 0 0 3.25889e+11 3.25889e+11 3.25889e+11 3.25889e+11 
0.165 0.863253 -2.43675 -0.239071 -1.83038 -3.06325 4.50497e+06 1.85635e+14 0.000115631 0.000638337 8.34594e-17 1.89854e-08 66752.3 0 0 5.58751e-12 0 0 0.00126833 0 0 0 0 0 0 3.25985e+11 3.25985e+11 3.25985e+11 3.25985e+11 
0.1655 0.866591 -2.43341 -0.235723 -1.82704 -3.06659 4.50666e+06 1.85621e+14 0.000115633 0.000638331 8.34923e-17 1.89838e-08 66757.1 0 0 5.59011e-12 0 0 0.00126833 0 0 0 0 0 0 3.2608e+11 3.2608e+11 3.2608e+11 3.2608e+11 
0.166 0.869929 -2.43007 -0.232375 -1.8237 -3.06993 4.50834e+06 1.85606e+14 0.000115635 0.000638324 8.35252e-17 1.89821e-08 66761.9 0 0 5.59271e-12 0 0 0.00126833 0 0 0 0 0 0 3.26175e+11 3.26175e+11 3.26175e+11 3.26175e+11 
0.1665 0.873267 -2.42673 -0.229027 -1.82036 -3.07327 4.51003e+06 1.85592e+14 0.000115638 0.000638317 8.35582e-17 1.89804e-08 66766.7 0 0 5.59531e-12 0 0 0.00126833 0 0 0 0 0 0 3.26269e+11 3.26269e+11 3.26269e+11 3.26269e+11 
0.167 0.876605 -2.42339 -0.225679 -1.81702 -3.07661 4.51171e+06 1.85577e+14 0.00011564 0.000638309 8.35911e-17 1.89786e-08 66771.5 0 0 5.59791e-12 0 0 0.00126833 0 0 0 0 0 0 3.26362e+11 3.26362e+11 3.26362e+11 3.26362e+11 
0.1675 0.879944 -2.42006 -0.222331 -1.81368 -3.07994 4.5134e+06 1.85561e+14 0.000115642 0.000638301 8.3624e-17 1.89768e-08 66776.3 0 0 5.60052e-12 0 0 0.00126833 0 0 0 0 0 0 3.26455e+11 3.26455e+11 3.26455e+11 3.26455e+11 
0.168 0.883283 -2.41672 -0.218982 -1.81034 -3.08328 4.51508e+06 1.85545e+14 0.000115645 0.000638292 8.3657e-17 1.89749e-08 66781.1 0 0 5.60312e-12 0 0 0.00126833 0 0 0 0 0 0 3.26546e+11 3.26546e+11 3.26546e+11 3.26546e+11 
0.1685 0.886622 -2.41338 -0.215633 -1.80699 -3.08662 4.51677e+06 1.85529e+14 0.000115647 0.000638283 8.36899e-17 1.8973e-08 66785.9 0 0 5.60573e-12 0 0 0.00126833 0 0 0 0 0 0 3.26636e+11 3.26636e+11 3.26636e+11 3.26636e+11 
0.169 0.889962 -2.41004 -0.212284 -1.80365 -3.08996 4.51846e+06 1.85512e+14 0.000115649 0.000638273 8.37228e-17 1.89709e-08 66790.7 0 0 5.60833e-12 0 0 0.00126833 0 0 0 0 0 0 3.26725e+11 3.26725e+11 3.26725e+11 3.26725e+11 
0.1695 0.893301 -2.4067 -0.208934 -1.80031 -3.0933 4.52015e+06 1.85494e+14 0.000115652 0.000638263 8.37558e-17 1.89688e-08 66795.5 0 0 5.61094e-12 0 0 0.00126833 0 0 0 0 0 0 3.26813e+11 3.26813e+11 3.26813e+11 3.26813e+11 
0.17 0.896641 -2.40336 -0.205584 -1.79696 -3.09664 4.52183e+06 1.85476e+14 0.000115654 0.000638251 8.37888e-17 1.89666e-08 66800.3 0 0 5.61355e-12 0 0 0.00126833 0 0 0 0 0 0 3.26898e+11 3.26898e+11 3.26898e+11 3.26898e+11 
0.1705 0.899981 -2.40002 -0.202235 -1.79362 -3.09998 4.52352e+06 1.85457e+14 0.000115656 0.000638239 8.38217e-17 1.89643e-08 66805.1 0 0 5.61615e-12 0 0 0.00126833 0 0 0 0 0 0 3.26982e+11 3.26982e+11 3.26982e+11 3.26982e+11 
0.171 0.903322 -2.39668 -0.198884 -1.79028 -3.10332 4.52521e+06 1.85437e+14 0.000115659 0.000638225 8.38547e-17 1.89618e-08 66809.9 0 0 5.61876e-12 0 0 0.00126833 0 0 0 0 0 0 3.27063e+11 3.27063e+11 3.27063e+11 3.27063e+11 
0.1715 0.906662 -2.39334 -0.195534 -1.78693 -3.10666 4.5269e+06 1.85415e+14 0.000115661 0.00063821 8.38877e-17 1.89592e-08 66814.7 0 0 5.62137e-12 0 0 0.00126833 0 0 0 0 0 0 3.27142e+11 3.27142e+11 3.27142e+11 3.27142e+11 
0.172 0.910003 -2.39 -0.192183 -1.78359 -3.11 4.52859e+06 1.85393e+14 0.000115663 0.000638194 8.39207e-17 1.89564e-08 66819.5 0 0 5.62398e-12 0 0 0.00126833 0 0 0 0 0 0 3.27219e+11 3.27219e+11 3.27219e+11 3.27219e+11 
0.1725 0.913344 -2.38666 -0.188832 -1.78024 -3.11334 4.53028e+06 1.85369e+14 0.000115666 0.000638176 8.39537e-17 1.89534e-08 66824.3 0 0 5.62659e-12 0 0 0.00126833 0 0 0 0 0 0 3.27291e+11 3.27291e+11 3.27291e+11 3.27291e+11 
0.173 0.916686 -2.38331 -0.185481 -1.77689 -3.11669 4.53197e+06 1.85343e+14 0.000115668 0.000638156 8.39867e-17 1.89502e-08 66829.1 0 0 5.6292e-12 0 0 0.00126833 0 0 0 0 0 0 3.27361e+11 3.27361e+11 3.27361e+11 3.27361e+11 
0.1735 0.920027 -2.37997 -0.18213 -1.77355 -3.12003 4.53366e+06 1.85316e+14 0.00011567 0.000638133 8.40197e-17 1.89467e-08 66833.9 0 0 5.63181e-12 0 0 0.00126833 0 0 0 0 0 0 3.27425e+11 3.27425e+11 3.27425e+11 3.27425e+11 
0.174 0.923369 -2.37663 -0.178778 -1.7702 -3.12337 4.53534e+06 1.85286e+14 0.000115673 0.000638109 8.40527e-17 1.8943e-08 66838.7 0 0 5.63442e-12 0 0 0.00126833 0 0 0 0 0 0 3.27486e+11 3.27486e+11 3.27486e+11 3.27486e+11 
0.1745 0.926711 -2.37329 -0.175426 -1.76685 -3.12671 4.53703e+06 1.85254e+14 0.000115675 0.000638081 8.40857e-17 1.89389e-08 66843.4 0 0 5.63704e-12 0 0 0.00126833 0 0 0 0 0 0 3.2754e+11 3.2754e+11 3.2754e+11 3.2754e+11 
0.175 0.930053 -2.36995 -0.172074 -1.7635 -3.13005 4.53873e+06 1.8522e+14 0.000115677 0.00063805 8.41188e-17 1.89344e-08 66848.2 0 0 5.63965e-12 0 0 0.00126833 0 0 0 0 0 0 3.27589e+11 3.27589e+11 3.27589e+11 3.27589e+11 
0.1755 0.933396 -2.3666 -0.168722 -1.76015 -3.1334 4.54042e+06 1.85182e+14 0.00011568 0.000638016 8.41518e-17 1.89296e-08 66853 0 0 5.64226e-12 0 0 0.00126833 0 0 0 0 0 0 3.2763e+11 3.2763e+11 3.2763e+11 3.2763e+11 
0.176 0.936739 -2.36326 -0.16537 -1.7568 -3.13674 4.54211e+06 1.85141e+14 0.000115682 0.000637978 8.41848e-17 1.89242e-08 66857.8 0 0 5.64488e-12 0 0 0.00126833 0 0 0 0 0 0 3.27664e+11 3.27664e+11 3.27664e+11 3.27664e+11 
0.1765 0.940082 -2.35992 -0.162017 -1.75345 -3.14008 4.5438e+06 1.85096e+14 0.000115684 0.000637934 8.42179e-17 1.89183e-08 66862.6 0 0 5.64749e-12 0 0 0.00126833 0 0 0 0 0 0 3.27688e+11 3.27688e+11 3.27688e+11 3.27688e+11 
0.177 0.943425 -2.35658 -0.158664 -1.7501 -3.14342 4.54549e+06 1.85046e+14 0.000115687 0.000637886 8.42509e-17 1.89118e-08 66867.4 0 0 5.6501e-12 0 0 0.00126833 0 0 0 0 0 0 3.27702e+11 3.27702e+11 3.27702e+11 3.27702e+11 
0.1775 0.946768 -2.35323 -0.15531 -1.74675 -3.14677 4.54718e+06 1.84991e+14 0.000115689 0.000637831 8.4284e-17 1.89046e-08 66872.2 0 0 5.65272e-12 0 0 0.00126833 0 0 0 0 0 0 3.27704e+11 3.27704e+11 3.27704e+11 3.27704e+11 
0.178 0.950112 -2.34989 -0.151957 -1.74339 -3.15011 4.54887e+06 1.8493e+14 0.000115691 0.00063777 8.4317e-17 1.88966e-08 66876.9 0 0 5.65533e-12 0 0 0.00126833 0 0 0 0 0 0 3.27692e+11 3.27692e+11 3.27692e+11 3.27692e+11 
0.1785 0.953456 -2.34654 -0.148603 -1.74003 -3.15346 4.55056e+06 1.84863e+14 0.000115694 0.0006377 8.43501e-17 1.88876e-08 66881.7 0 0 5.65794e-12 0 0 0.00126833 0 0 0 0 0 0 3.27666e+11 3.27666e+11 3.27666e+11 3.27666e+11 
0.179 0.9568 -2.3432 -0.145249 -1.73667 -3.1568 4.55225e+06 1.84788e+14 0.000115696 0.000637622 8.43831e-17 1.88777e-08 66886.5 0 0 5.66056e-12 0 0 0.00126833 0 0 0 0 0 0 3.27622e+11 3.27622e+11 3.27622e+11 3.27622e+11 
0.1795 0.960145 -2.33986 -0.141895 -1.73331 -3.16014 4.55394e+06 1.84705e+14 0.000115698 0.000637533 8.44161e-17 1.88665e-08 66891.3 0 0 5.66317e-12 0 0 0.00126833 0 0 0 0 0 0 3.27558e+11 3.27558e+11 3.27558e+11 3.27558e+11 
