# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.61999 -4.91999 -2.67786 -4.30986 -0.580013 2.43763e+07 1.66766e+14 0.000387944 0.00201859 1.51512e-15 5.39343e-08 241170 0 0 3.65443e-10 0 0 0.013009 0 0 0 0 0 0 5.05778e+12 5.05778e+12 5.05778e+12 5.05778e+12 
0.09 -1.60793 -4.90793 -2.6658 -4.2978 -0.592072 2.43775e+07 1.66758e+14 0.00038796 0.00201864 1.51526e-15 5.39333e-08 241175 0 0 3.65483e-10 0 0 0.013009 0 0 0 0 0 0 5.05796e+12 5.05796e+12 5.05796e+12 5.05796e+12 
0.0905 -1.59587 -4.89587 -2.65374 -4.28574 -0.604131 2.43788e+07 1.66751e+14 0.000387976 0.00201869 1.5154e-15 5.39324e-08 241179 0 0 3.65523e-10 0 0 0.013009 0 0 0 0 0 0 5.05814e+12 5.05814e+12 5.05814e+12 5.05814e+12 
0.091 -1.58381 -4.88381 -2.64168 -4.27368 -0.61619 2.438e+07 1.66744e+14 0.000387993 0.00201875 1.51554e-15 5.39314e-08 241183 0 0 3.65564e-10 0 0 0.013009 0 0 0 0 0 0 5.05832e+12 5.05832e+12 5.05832e+12 5.05832e+12 
0.0915 -1.57175 -4.87175 -2.62962 -4.26162 -0.628249 2.43812e+07 1.66736e+14 0.000388009 0.0020188 1.51568e-15 5.39305e-08 241188 0 0 3.65604e-10 0 0 0.013009 0 0 0 0 0 0 5.0585e+12 5.0585e+12 5.0585e+12 5.0585e+12 
0.092 -1.55969 -4.85969 -2.61756 -4.24956 -0.640309 2.43825e+07 1.66729e+14 0.000388025 0.00201886 1.51582e-15 5.39295e-08 241192 0 0 3.65645e-10 0 0 0.013009 0 0 0 0 0 0 5.05867e+12 5.05867e+12 5.05867e+12 5.05867e+12 
0.0925 -1.54763 -4.84763 -2.6055 -4.2375 -0.652368 2.43837e+07 1.66722e+14 0.000388042 0.00201891 1.51596e-15 5.39285e-08 241196 0 0 3.65685e-10 0 0 0.013009 0 0 0 0 0 0 5.05885e+12 5.05885e+12 5.05885e+12 5.05885e+12 
0.093 -1.53557 -4.83557 -2.59343 -4.22544 -0.664428 2.43849e+07 1.66714e+14 0.000388058 0.00201896 1.5161e-15 5.39276e-08 241201 0 0 3.65726e-10 0 0 0.013009 0 0 0 0 0 0 5.05903e+12 5.05903e+12 5.05903e+12 5.05903e+12 
0.0935 -1.52351 -4.82351 -2.58137 -4.21338 -0.676488 2.43862e+07 1.66707e+14 0.000388074 0.00201902 1.51624e-15 5.39266e-08 241205 0 0 3.65766e-10 0 0 0.013009 0 0 0 0 0 0 5.05921e+12 5.05921e+12 5.05921e+12 5.05921e+12 
0.094 -1.51145 -4.81145 -2.56931 -4.20131 -0.688549 2.43874e+07 1.66699e+14 0.000388091 0.00201907 1.51638e-15 5.39256e-08 241209 0 0 3.65806e-10 0 0 0.013009 0 0 0 0 0 0 5.05939e+12 5.05939e+12 5.05939e+12 5.05939e+12 
0.0945 -1.49939 -4.79939 -2.55725 -4.18925 -0.700609 2.43886e+07 1.66692e+14 0.000388107 0.00201912 1.51652e-15 5.39247e-08 241214 0 0 3.65847e-10 0 0 0.013009 0 0 0 0 0 0 5.05956e+12 5.05956e+12 5.05956e+12 5.05956e+12 
0.095 -1.48733 -4.78733 -2.54519 -4.17719 -0.71267 2.43899e+07 1.66685e+14 0.000388124 0.00201918 1.51667e-15 5.39237e-08 241218 0 0 3.65887e-10 0 0 0.013009 0 0 0 0 0 0 5.05974e+12 5.05974e+12 5.05974e+12 5.05974e+12 
0.0955 -1.47527 -4.77527 -2.53313 -4.16513 -0.724731 2.43911e+07 1.66677e+14 0.00038814 0.00201923 1.51681e-15 5.39228e-08 241222 0 0 3.65928e-10 0 0 0.013009 0 0 0 0 0 0 5.05992e+12 5.05992e+12 5.05992e+12 5.05992e+12 
0.096 -1.46321 -4.76321 -2.52106 -4.15306 -0.736792 2.43923e+07 1.6667e+14 0.000388156 0.00201928 1.51695e-15 5.39218e-08 241226 0 0 3.65968e-10 0 0 0.013009 0 0 0 0 0 0 5.0601e+12 5.0601e+12 5.0601e+12 5.0601e+12 
0.0965 -1.45115 -4.75115 -2.509 -4.141 -0.748854 2.43936e+07 1.66662e+14 0.000388173 0.00201934 1.51709e-15 5.39208e-08 241231 0 0 3.66009e-10 0 0 0.013009 0 0 0 0 0 0 5.06028e+12 5.06028e+12 5.06028e+12 5.06028e+12 
0.097 -1.43908 -4.73908 -2.49694 -4.12894 -0.760915 2.43948e+07 1.66655e+14 0.000388189 0.00201939 1.51723e-15 5.39199e-08 241235 0 0 3.66049e-10 0 0 0.013009 0 0 0 0 0 0 5.06046e+12 5.06046e+12 5.06046e+12 5.06046e+12 
0.0975 -1.42702 -4.72702 -2.48487 -4.11687 -0.772977 2.4396e+07 1.66648e+14 0.000388205 0.00201944 1.51737e-15 5.39189e-08 241239 0 0 3.66089e-10 0 0 0.013009 0 0 0 0 0 0 5.06063e+12 5.06063e+12 5.06063e+12 5.06063e+12 
0.098 -1.41496 -4.71496 -2.47281 -4.10481 -0.785039 2.43973e+07 1.6664e+14 0.000388222 0.0020195 1.51751e-15 5.39179e-08 241244 0 0 3.6613e-10 0 0 0.013009 0 0 0 0 0 0 5.06081e+12 5.06081e+12 5.06081e+12 5.06081e+12 
0.0985 -1.4029 -4.7029 -2.46075 -4.09275 -0.797102 2.43985e+07 1.66633e+14 0.000388238 0.00201955 1.51765e-15 5.3917e-08 241248 0 0 3.6617e-10 0 0 0.013009 0 0 0 0 0 0 5.06099e+12 5.06099e+12 5.06099e+12 5.06099e+12 
0.099 -1.39084 -4.69084 -2.44868 -4.08068 -0.809164 2.43997e+07 1.66626e+14 0.000388254 0.0020196 1.51779e-15 5.3916e-08 241252 0 0 3.66211e-10 0 0 0.013009 0 0 0 0 0 0 5.06117e+12 5.06117e+12 5.06117e+12 5.06117e+12 
0.0995 -1.37877 -4.67877 -2.43662 -4.06862 -0.821227 2.4401e+07 1.66618e+14 0.000388271 0.00201966 1.51793e-15 5.39151e-08 241257 0 0 3.66251e-10 0 0 0.013009 0 0 0 0 0 0 5.06135e+12 5.06135e+12 5.06135e+12 5.06135e+12 
0.1 -1.36671 -4.66671 -2.42455 -4.05655 -0.83329 2.44022e+07 1.66611e+14 0.000388287 0.00201971 1.51807e-15 5.39141e-08 241261 0 0 3.66292e-10 0 0 0.013009 0 0 0 0 0 0 5.06152e+12 5.06152e+12 5.06152e+12 5.06152e+12 
0.1005 -1.35465 -4.65465 -2.41249 -4.04449 -0.845353 2.44034e+07 1.66603e+14 0.000388303 0.00201976 1.51821e-15 5.39131e-08 241265 0 0 3.66332e-10 0 0 0.013009 0 0 0 0 0 0 5.0617e+12 5.0617e+12 5.0617e+12 5.0617e+12 
0.101 -1.34258 -4.64258 -2.40043 -4.03242 -0.857416 2.44047e+07 1.66596e+14 0.00038832 0.00201982 1.51835e-15 5.39122e-08 241270 0 0 3.66373e-10 0 0 0.013009 0 0 0 0 0 0 5.06188e+12 5.06188e+12 5.06188e+12 5.06188e+12 
0.1015 -1.33052 -4.63052 -2.38836 -4.02036 -0.86948 2.44059e+07 1.66589e+14 0.000388336 0.00201987 1.51849e-15 5.39112e-08 241274 0 0 3.66413e-10 0 0 0.013009 0 0 0 0 0 0 5.06206e+12 5.06206e+12 5.06206e+12 5.06206e+12 
0.102 -1.31846 -4.61846 -2.3763 -4.00829 -0.881544 2.44071e+07 1.66581e+14 0.000388352 0.00201992 1.51863e-15 5.39102e-08 241278 0 0 3.66453e-10 0 0 0.013009 0 0 0 0 0 0 5.06224e+12 5.06224e+12 5.06224e+12 5.06224e+12 
0.1025 -1.30639 -4.60639 -2.36423 -3.99623 -0.893608 2.44083e+07 1.66574e+14 0.000388369 0.00201998 1.51877e-15 5.39093e-08 241282 0 0 3.66494e-10 0 0 0.013009 0 0 0 0 0 0 5.06241e+12 5.06241e+12 5.06241e+12 5.06241e+12 
0.103 -1.29433 -4.59433 -2.35216 -3.98416 -0.905672 2.44096e+07 1.66567e+14 0.000388385 0.00202003 1.51891e-15 5.39083e-08 241287 0 0 3.66534e-10 0 0 0.013009 0 0 0 0 0 0 5.06259e+12 5.06259e+12 5.06259e+12 5.06259e+12 
0.1035 -1.28226 -4.58226 -2.3401 -3.9721 -0.917736 2.44108e+07 1.66559e+14 0.000388401 0.00202008 1.51905e-15 5.39074e-08 241291 0 0 3.66575e-10 0 0 0.013009 0 0 0 0 0 0 5.06277e+12 5.06277e+12 5.06277e+12 5.06277e+12 
0.104 -1.2702 -4.5702 -2.32803 -3.96003 -0.929801 2.4412e+07 1.66552e+14 0.000388418 0.00202014 1.5192e-15 5.39064e-08 241295 0 0 3.66615e-10 0 0 0.013009 0 0 0 0 0 0 5.06295e+12 5.06295e+12 5.06295e+12 5.06295e+12 
0.1045 -1.25813 -4.55813 -2.31597 -3.94796 -0.941866 2.44133e+07 1.66544e+14 0.000388434 0.00202019 1.51934e-15 5.39054e-08 241300 0 0 3.66656e-10 0 0 0.013009 0 0 0 0 0 0 5.06312e+12 5.06312e+12 5.06312e+12 5.06312e+12 
0.105 -1.24607 -4.54607 -2.3039 -3.9359 -0.953931 2.44145e+07 1.66537e+14 0.000388451 0.00202024 1.51948e-15 5.39045e-08 241304 0 0 3.66696e-10 0 0 0.013009 0 0 0 0 0 0 5.0633e+12 5.0633e+12 5.0633e+12 5.0633e+12 
0.1055 -1.234 -4.534 -2.29183 -3.92383 -0.965996 2.44157e+07 1.6653e+14 0.000388467 0.0020203 1.51962e-15 5.39035e-08 241308 0 0 3.66737e-10 0 0 0.013009 0 0 0 0 0 0 5.06348e+12 5.06348e+12 5.06348e+12 5.06348e+12 
0.106 -1.22194 -4.52194 -2.27977 -3.91176 -0.978062 2.4417e+07 1.66522e+14 0.000388483 0.00202035 1.51976e-15 5.39026e-08 241313 0 0 3.66777e-10 0 0 0.013009 0 0 0 0 0 0 5.06366e+12 5.06366e+12 5.06366e+12 5.06366e+12 
0.1065 -1.20987 -4.50987 -2.2677 -3.8997 -0.990128 2.44182e+07 1.66515e+14 0.0003885 0.0020204 1.5199e-15 5.39016e-08 241317 0 0 3.66818e-10 0 0 0.013009 0 0 0 0 0 0 5.06384e+12 5.06384e+12 5.06384e+12 5.06384e+12 
0.107 -1.19781 -4.49781 -2.25563 -3.88763 -1.00219 2.44194e+07 1.66508e+14 0.000388516 0.00202046 1.52004e-15 5.39006e-08 241321 0 0 3.66858e-10 0 0 0.013009 0 0 0 0 0 0 5.06401e+12 5.06401e+12 5.06401e+12 5.06401e+12 
0.1075 -1.18574 -4.48574 -2.24356 -3.87556 -1.01426 2.44207e+07 1.665e+14 0.000388532 0.00202051 1.52018e-15 5.38997e-08 241326 0 0 3.66898e-10 0 0 0.013009 0 0 0 0 0 0 5.06419e+12 5.06419e+12 5.06419e+12 5.06419e+12 
0.108 -1.17367 -4.47367 -2.2315 -3.86349 -1.02633 2.44219e+07 1.66493e+14 0.000388549 0.00202056 1.52032e-15 5.38987e-08 241330 0 0 3.66939e-10 0 0 0.013009 0 0 0 0 0 0 5.06437e+12 5.06437e+12 5.06437e+12 5.06437e+12 
0.1085 -1.16161 -4.46161 -2.21943 -3.85142 -1.03839 2.44231e+07 1.66485e+14 0.000388565 0.00202062 1.52046e-15 5.38977e-08 241334 0 0 3.66979e-10 0 0 0.013009 0 0 0 0 0 0 5.06455e+12 5.06455e+12 5.06455e+12 5.06455e+12 
0.109 -1.14954 -4.44954 -2.20736 -3.83936 -1.05046 2.44243e+07 1.66478e+14 0.000388581 0.00202067 1.5206e-15 5.38968e-08 241338 0 0 3.6702e-10 0 0 0.013009 0 0 0 0 0 0 5.06472e+12 5.06472e+12 5.06472e+12 5.06472e+12 
0.1095 -1.13747 -4.43747 -2.19529 -3.82729 -1.06253 2.44256e+07 1.66471e+14 0.000388598 0.00202072 1.52074e-15 5.38958e-08 241343 0 0 3.6706e-10 0 0 0.013009 0 0 0 0 0 0 5.0649e+12 5.0649e+12 5.0649e+12 5.0649e+12 
0.11 -1.12541 -4.42541 -2.18322 -3.81522 -1.07459 2.44268e+07 1.66463e+14 0.000388614 0.00202078 1.52088e-15 5.38949e-08 241347 0 0 3.67101e-10 0 0 0.013009 0 0 0 0 0 0 5.06508e+12 5.06508e+12 5.06508e+12 5.06508e+12 
0.1105 -1.11334 -4.41334 -2.17116 -3.80315 -1.08666 2.4428e+07 1.66456e+14 0.00038863 0.00202083 1.52102e-15 5.38939e-08 241351 0 0 3.67141e-10 0 0 0.013009 0 0 0 0 0 0 5.06526e+12 5.06526e+12 5.06526e+12 5.06526e+12 
0.111 -1.10127 -4.40127 -2.15909 -3.79108 -1.09873 2.44293e+07 1.66449e+14 0.000388647 0.00202088 1.52116e-15 5.38929e-08 241356 0 0 3.67182e-10 0 0 0.013009 0 0 0 0 0 0 5.06543e+12 5.06543e+12 5.06543e+12 5.06543e+12 
0.1115 -1.0892 -4.3892 -2.14702 -3.77901 -1.1108 2.44305e+07 1.66441e+14 0.000388663 0.00202094 1.5213e-15 5.3892e-08 241360 0 0 3.67222e-10 0 0 0.013009 0 0 0 0 0 0 5.06561e+12 5.06561e+12 5.06561e+12 5.06561e+12 
0.112 -1.07713 -4.37713 -2.13495 -3.76694 -1.12287 2.44317e+07 1.66434e+14 0.000388679 0.00202099 1.52144e-15 5.3891e-08 241364 0 0 3.67263e-10 0 0 0.013009 0 0 0 0 0 0 5.06579e+12 5.06579e+12 5.06579e+12 5.06579e+12 
0.1125 -1.06507 -4.36507 -2.12288 -3.75487 -1.13493 2.4433e+07 1.66427e+14 0.000388696 0.00202104 1.52158e-15 5.38901e-08 241369 0 0 3.67303e-10 0 0 0.013009 0 0 0 0 0 0 5.06597e+12 5.06597e+12 5.06597e+12 5.06597e+12 
0.113 -1.053 -4.353 -2.11081 -3.7428 -1.147 2.44342e+07 1.66419e+14 0.000388712 0.0020211 1.52173e-15 5.38891e-08 241373 0 0 3.67344e-10 0 0 0.013009 0 0 0 0 0 0 5.06614e+12 5.06614e+12 5.06614e+12 5.06614e+12 
0.1135 -1.04093 -4.34093 -2.09874 -3.73073 -1.15907 2.44354e+07 1.66412e+14 0.000388728 0.00202115 1.52187e-15 5.38881e-08 241377 0 0 3.67384e-10 0 0 0.013009 0 0 0 0 0 0 5.06632e+12 5.06632e+12 5.06632e+12 5.06632e+12 
0.114 -1.02886 -4.32886 -2.08667 -3.71866 -1.17114 2.44366e+07 1.66404e+14 0.000388745 0.0020212 1.52201e-15 5.38872e-08 241381 0 0 3.67425e-10 0 0 0.013009 0 0 0 0 0 0 5.0665e+12 5.0665e+12 5.0665e+12 5.0665e+12 
0.1145 -1.01679 -4.31679 -2.0746 -3.70659 -1.18321 2.44379e+07 1.66397e+14 0.000388761 0.00202126 1.52215e-15 5.38862e-08 241386 0 0 3.67465e-10 0 0 0.013009 0 0 0 0 0 0 5.06668e+12 5.06668e+12 5.06668e+12 5.06668e+12 
0.115 -1.00472 -4.30472 -2.06253 -3.69452 -1.19528 2.44391e+07 1.6639e+14 0.000388778 0.00202131 1.52229e-15 5.38853e-08 241390 0 0 3.67506e-10 0 0 0.013009 0 0 0 0 0 0 5.06685e+12 5.06685e+12 5.06685e+12 5.06685e+12 
0.1155 -0.992652 -4.29265 -2.05046 -3.68245 -1.20735 2.44403e+07 1.66382e+14 0.000388794 0.00202136 1.52243e-15 5.38843e-08 241394 0 0 3.67546e-10 0 0 0.013009 0 0 0 0 0 0 5.06703e+12 5.06703e+12 5.06703e+12 5.06703e+12 
0.116 -0.980582 -4.28058 -2.03838 -3.67038 -1.21942 2.44416e+07 1.66375e+14 0.00038881 0.00202142 1.52257e-15 5.38833e-08 241399 0 0 3.67587e-10 0 0 0.013009 0 0 0 0 0 0 5.06721e+12 5.06721e+12 5.06721e+12 5.06721e+12 
0.1165 -0.968512 -4.26851 -2.02631 -3.65831 -1.23149 2.44428e+07 1.66368e+14 0.000388827 0.00202147 1.52271e-15 5.38824e-08 241403 0 0 3.67627e-10 0 0 0.013009 0 0 0 0 0 0 5.06739e+12 5.06739e+12 5.06739e+12 5.06739e+12 
0.117 -0.956442 -4.25644 -2.01424 -3.64623 -1.24356 2.4444e+07 1.6636e+14 0.000388843 0.00202152 1.52285e-15 5.38814e-08 241407 0 0 3.67668e-10 0 0 0.013009 0 0 0 0 0 0 5.06756e+12 5.06756e+12 5.06756e+12 5.06756e+12 
0.1175 -0.944372 -4.24437 -2.00217 -3.63416 -1.25563 2.44452e+07 1.66353e+14 0.000388859 0.00202158 1.52299e-15 5.38805e-08 241412 0 0 3.67708e-10 0 0 0.013009 0 0 0 0 0 0 5.06774e+12 5.06774e+12 5.06774e+12 5.06774e+12 
0.118 -0.932301 -4.2323 -1.9901 -3.62209 -1.2677 2.44465e+07 1.66346e+14 0.000388876 0.00202163 1.52313e-15 5.38795e-08 241416 0 0 3.67749e-10 0 0 0.013009 0 0 0 0 0 0 5.06792e+12 5.06792e+12 5.06792e+12 5.06792e+12 
0.1185 -0.92023 -4.22023 -1.97803 -3.61002 -1.27977 2.44477e+07 1.66338e+14 0.000388892 0.00202168 1.52327e-15 5.38785e-08 241420 0 0 3.67789e-10 0 0 0.013009 0 0 0 0 0 0 5.0681e+12 5.0681e+12 5.0681e+12 5.0681e+12 
0.119 -0.908159 -4.20816 -1.96595 -3.59794 -1.29184 2.44489e+07 1.66331e+14 0.000388908 0.00202174 1.52341e-15 5.38776e-08 241424 0 0 3.6783e-10 0 0 0.013009 0 0 0 0 0 0 5.06827e+12 5.06827e+12 5.06827e+12 5.06827e+12 
0.1195 -0.896088 -4.19609 -1.95388 -3.58587 -1.30391 2.44502e+07 1.66324e+14 0.000388925 0.00202179 1.52355e-15 5.38766e-08 241429 0 0 3.6787e-10 0 0 0.013009 0 0 0 0 0 0 5.06845e+12 5.06845e+12 5.06845e+12 5.06845e+12 
0.12 -0.884016 -4.18402 -1.94181 -3.5738 -1.31598 2.44514e+07 1.66316e+14 0.000388941 0.00202184 1.52369e-15 5.38757e-08 241433 0 0 3.67911e-10 0 0 0.013009 0 0 0 0 0 0 5.06863e+12 5.06863e+12 5.06863e+12 5.06863e+12 
0.1205 -0.871944 -4.17194 -1.92973 -3.56172 -1.32806 2.44526e+07 1.66309e+14 0.000388957 0.0020219 1.52383e-15 5.38747e-08 241437 0 0 3.67951e-10 0 0 0.013009 0 0 0 0 0 0 5.0688e+12 5.0688e+12 5.0688e+12 5.0688e+12 
0.121 -0.859872 -4.15987 -1.91766 -3.54965 -1.34013 2.44538e+07 1.66302e+14 0.000388974 0.00202195 1.52398e-15 5.38738e-08 241442 0 0 3.67992e-10 0 0 0.013009 0 0 0 0 0 0 5.06898e+12 5.06898e+12 5.06898e+12 5.06898e+12 
0.1215 -0.8478 -4.1478 -1.90559 -3.53758 -1.3522 2.44551e+07 1.66294e+14 0.00038899 0.002022 1.52412e-15 5.38728e-08 241446 0 0 3.68032e-10 0 0 0.013009 0 0 0 0 0 0 5.06916e+12 5.06916e+12 5.06916e+12 5.06916e+12 
0.122 -0.835728 -4.13573 -1.89351 -3.5255 -1.36427 2.44563e+07 1.66287e+14 0.000389006 0.00202206 1.52426e-15 5.38718e-08 241450 0 0 3.68073e-10 0 0 0.013009 0 0 0 0 0 0 5.06934e+12 5.06934e+12 5.06934e+12 5.06934e+12 
0.1225 -0.823655 -4.12366 -1.88144 -3.51343 -1.37634 2.44575e+07 1.66279e+14 0.000389023 0.00202211 1.5244e-15 5.38709e-08 241455 0 0 3.68113e-10 0 0 0.013009 0 0 0 0 0 0 5.06951e+12 5.06951e+12 5.06951e+12 5.06951e+12 
0.123 -0.811582 -4.11158 -1.86937 -3.50135 -1.38842 2.44588e+07 1.66272e+14 0.000389039 0.00202216 1.52454e-15 5.38699e-08 241459 0 0 3.68154e-10 0 0 0.013009 0 0 0 0 0 0 5.06969e+12 5.06969e+12 5.06969e+12 5.06969e+12 
0.1235 -0.799509 -4.09951 -1.85729 -3.48928 -1.40049 2.446e+07 1.66265e+14 0.000389056 0.00202222 1.52468e-15 5.3869e-08 241463 0 0 3.68194e-10 0 0 0.013009 0 0 0 0 0 0 5.06987e+12 5.06987e+12 5.06987e+12 5.06987e+12 
0.124 -0.787436 -4.08744 -1.84522 -3.47721 -1.41256 2.44612e+07 1.66257e+14 0.000389072 0.00202227 1.52482e-15 5.3868e-08 241467 0 0 3.68235e-10 0 0 0.013009 0 0 0 0 0 0 5.07004e+12 5.07004e+12 5.07004e+12 5.07004e+12 
0.1245 -0.775362 -4.07536 -1.83314 -3.46513 -1.42464 2.44624e+07 1.6625e+14 0.000389088 0.00202232 1.52496e-15 5.3867e-08 241472 0 0 3.68275e-10 0 0 0.013009 0 0 0 0 0 0 5.07022e+12 5.07022e+12 5.07022e+12 5.07022e+12 
0.125 -0.763289 -4.06329 -1.82107 -3.45306 -1.43671 2.44637e+07 1.66243e+14 0.000389105 0.00202238 1.5251e-15 5.38661e-08 241476 0 0 3.68316e-10 0 0 0.013009 0 0 0 0 0 0 5.0704e+12 5.0704e+12 5.0704e+12 5.0704e+12 
0.1255 -0.751215 -4.05121 -1.80899 -3.44098 -1.44879 2.44649e+07 1.66235e+14 0.000389121 0.00202243 1.52524e-15 5.38651e-08 241480 0 0 3.68356e-10 0 0 0.013009 0 0 0 0 0 0 5.07058e+12 5.07058e+12 5.07058e+12 5.07058e+12 
0.126 -0.739141 -4.03914 -1.79692 -3.4289 -1.46086 2.44661e+07 1.66228e+14 0.000389137 0.00202248 1.52538e-15 5.38642e-08 241485 0 0 3.68397e-10 0 0 0.013009 0 0 0 0 0 0 5.07075e+12 5.07075e+12 5.07075e+12 5.07075e+12 
0.1265 -0.727066 -4.02707 -1.78484 -3.41683 -1.47293 2.44674e+07 1.66221e+14 0.000389154 0.00202254 1.52552e-15 5.38632e-08 241489 0 0 3.68437e-10 0 0 0.013009 0 0 0 0 0 0 5.07093e+12 5.07093e+12 5.07093e+12 5.07093e+12 
0.127 -0.714992 -4.01499 -1.77276 -3.40475 -1.48501 2.44686e+07 1.66213e+14 0.00038917 0.00202259 1.52566e-15 5.38623e-08 241493 0 0 3.68478e-10 0 0 0.013009 0 0 0 0 0 0 5.07111e+12 5.07111e+12 5.07111e+12 5.07111e+12 
0.1275 -0.702917 -4.00292 -1.76069 -3.39268 -1.49708 2.44698e+07 1.66206e+14 0.000389186 0.00202265 1.5258e-15 5.38613e-08 241498 0 0 3.68518e-10 0 0 0.013009 0 0 0 0 0 0 5.07128e+12 5.07128e+12 5.07128e+12 5.07128e+12 
0.128 -0.690842 -3.99084 -1.74861 -3.3806 -1.50916 2.4471e+07 1.66199e+14 0.000389203 0.0020227 1.52594e-15 5.38603e-08 241502 0 0 3.68559e-10 0 0 0.013009 0 0 0 0 0 0 5.07146e+12 5.07146e+12 5.07146e+12 5.07146e+12 
0.1285 -0.678767 -3.97877 -1.73654 -3.36852 -1.52123 2.44723e+07 1.66191e+14 0.000389219 0.00202275 1.52608e-15 5.38594e-08 241506 0 0 3.68599e-10 0 0 0.013009 0 0 0 0 0 0 5.07164e+12 5.07164e+12 5.07164e+12 5.07164e+12 
0.129 -0.666691 -3.96669 -1.72446 -3.35645 -1.53331 2.44735e+07 1.66184e+14 0.000389235 0.00202281 1.52623e-15 5.38584e-08 241510 0 0 3.6864e-10 0 0 0.013009 0 0 0 0 0 0 5.07181e+12 5.07181e+12 5.07181e+12 5.07181e+12 
0.1295 -0.654616 -3.95462 -1.71238 -3.34437 -1.54538 2.44747e+07 1.66177e+14 0.000389252 0.00202286 1.52637e-15 5.38575e-08 241515 0 0 3.6868e-10 0 0 0.013009 0 0 0 0 0 0 5.07199e+12 5.07199e+12 5.07199e+12 5.07199e+12 
0.13 -0.64254 -3.94254 -1.7003 -3.33229 -1.55746 2.44759e+07 1.66169e+14 0.000389268 0.00202291 1.52651e-15 5.38565e-08 241519 0 0 3.68721e-10 0 0 0.013009 0 0 0 0 0 0 5.07217e+12 5.07217e+12 5.07217e+12 5.07217e+12 
0.1305 -0.630464 -3.93046 -1.68823 -3.32021 -1.56954 2.44772e+07 1.66162e+14 0.000389285 0.00202297 1.52665e-15 5.38555e-08 241523 0 0 3.68761e-10 0 0 0.013009 0 0 0 0 0 0 5.07235e+12 5.07235e+12 5.07235e+12 5.07235e+12 
0.131 -0.618388 -3.91839 -1.67615 -3.30814 -1.58161 2.44784e+07 1.66155e+14 0.000389301 0.00202302 1.52679e-15 5.38546e-08 241528 0 0 3.68802e-10 0 0 0.013009 0 0 0 0 0 0 5.07252e+12 5.07252e+12 5.07252e+12 5.07252e+12 
0.1315 -0.606311 -3.90631 -1.66407 -3.29606 -1.59369 2.44796e+07 1.66147e+14 0.000389317 0.00202307 1.52693e-15 5.38536e-08 241532 0 0 3.68842e-10 0 0 0.013009 0 0 0 0 0 0 5.0727e+12 5.0727e+12 5.0727e+12 5.0727e+12 
0.132 -0.594234 -3.89423 -1.65199 -3.28398 -1.60577 2.44809e+07 1.6614e+14 0.000389334 0.00202313 1.52707e-15 5.38527e-08 241536 0 0 3.68883e-10 0 0 0.013009 0 0 0 0 0 0 5.07288e+12 5.07288e+12 5.07288e+12 5.07288e+12 
0.1325 -0.582158 -3.88216 -1.63992 -3.2719 -1.61784 2.44821e+07 1.66133e+14 0.00038935 0.00202318 1.52721e-15 5.38517e-08 241540 0 0 3.68924e-10 0 0 0.013009 0 0 0 0 0 0 5.07305e+12 5.07305e+12 5.07305e+12 5.07305e+12 
0.133 -0.57008 -3.87008 -1.62784 -3.25982 -1.62992 2.44833e+07 1.66125e+14 0.000389366 0.00202323 1.52735e-15 5.38508e-08 241545 0 0 3.68964e-10 0 0 0.013009 0 0 0 0 0 0 5.07323e+12 5.07323e+12 5.07323e+12 5.07323e+12 
0.1335 -0.558003 -3.858 -1.61576 -3.24774 -1.642 2.44845e+07 1.66118e+14 0.000389383 0.00202329 1.52749e-15 5.38498e-08 241549 0 0 3.69005e-10 0 0 0.013009 0 0 0 0 0 0 5.07341e+12 5.07341e+12 5.07341e+12 5.07341e+12 
0.134 -0.545926 -3.84593 -1.60368 -3.23566 -1.65407 2.44858e+07 1.66111e+14 0.000389399 0.00202334 1.52763e-15 5.38489e-08 241553 0 0 3.69045e-10 0 0 0.013009 0 0 0 0 0 0 5.07358e+12 5.07358e+12 5.07358e+12 5.07358e+12 
0.1345 -0.533848 -3.83385 -1.5916 -3.22358 -1.66615 2.4487e+07 1.66103e+14 0.000389415 0.00202339 1.52777e-15 5.38479e-08 241558 0 0 3.69086e-10 0 0 0.013009 0 0 0 0 0 0 5.07376e+12 5.07376e+12 5.07376e+12 5.07376e+12 
0.135 -0.52177 -3.82177 -1.57952 -3.21151 -1.67823 2.44882e+07 1.66096e+14 0.000389432 0.00202345 1.52791e-15 5.38469e-08 241562 0 0 3.69126e-10 0 0 0.013009 0 0 0 0 0 0 5.07394e+12 5.07394e+12 5.07394e+12 5.07394e+12 
0.1355 -0.509692 -3.80969 -1.56744 -3.19943 -1.69031 2.44894e+07 1.66089e+14 0.000389448 0.0020235 1.52805e-15 5.3846e-08 241566 0 0 3.69167e-10 0 0 0.013009 0 0 0 0 0 0 5.07411e+12 5.07411e+12 5.07411e+12 5.07411e+12 
