# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.10718 -5.40718 -3.15687 -4.79641 -0.0928239 3.32239e+07 1.63708e+14 0.00060331 0.00310406 3.21145e-15 8.1416e-08 284494 0 0 9.13692e-10 0 0 0.0231649 0 0 0 0 0 0 1.04251e+13 1.04251e+13 1.04251e+13 1.04251e+13 
0.09 -2.09295 -5.39295 -3.14265 -4.78218 -0.107049 3.32249e+07 1.637e+14 0.000603337 0.00310415 3.2117e-15 8.14148e-08 284498 0 0 9.13775e-10 0 0 0.0231649 0 0 0 0 0 0 1.04253e+13 1.04253e+13 1.04253e+13 1.04253e+13 
0.0905 -2.07873 -5.37873 -3.12842 -4.76795 -0.121274 3.3226e+07 1.63693e+14 0.000603364 0.00310425 3.21194e-15 8.14135e-08 284503 0 0 9.13858e-10 0 0 0.0231649 0 0 0 0 0 0 1.04255e+13 1.04255e+13 1.04255e+13 1.04255e+13 
0.091 -2.0645 -5.3645 -3.11419 -4.75373 -0.135499 3.3227e+07 1.63686e+14 0.000603391 0.00310434 3.21219e-15 8.14123e-08 284507 0 0 9.13942e-10 0 0 0.0231649 0 0 0 0 0 0 1.04257e+13 1.04257e+13 1.04257e+13 1.04257e+13 
0.0915 -2.05028 -5.35028 -3.09997 -4.7395 -0.149724 3.3228e+07 1.63679e+14 0.000603418 0.00310443 3.21243e-15 8.14111e-08 284511 0 0 9.14025e-10 0 0 0.0231649 0 0 0 0 0 0 1.04259e+13 1.04259e+13 1.04259e+13 1.04259e+13 
0.092 -2.03605 -5.33605 -3.08574 -4.72527 -0.16395 3.32291e+07 1.63671e+14 0.000603446 0.00310452 3.21268e-15 8.14099e-08 284515 0 0 9.14108e-10 0 0 0.0231649 0 0 0 0 0 0 1.04261e+13 1.04261e+13 1.04261e+13 1.04261e+13 
0.0925 -2.02182 -5.32182 -3.07151 -4.71104 -0.178176 3.32301e+07 1.63664e+14 0.000603473 0.00310461 3.21292e-15 8.14087e-08 284520 0 0 9.14192e-10 0 0 0.0231649 0 0 0 0 0 0 1.04263e+13 1.04263e+13 1.04263e+13 1.04263e+13 
0.093 -2.0076 -5.3076 -3.05729 -4.69682 -0.192402 3.32312e+07 1.63657e+14 0.0006035 0.00310471 3.21317e-15 8.14075e-08 284524 0 0 9.14275e-10 0 0 0.0231649 0 0 0 0 0 0 1.04265e+13 1.04265e+13 1.04265e+13 1.04265e+13 
0.0935 -1.99337 -5.29337 -3.04306 -4.68259 -0.206628 3.32322e+07 1.63649e+14 0.000603527 0.0031048 3.21341e-15 8.14063e-08 284528 0 0 9.14358e-10 0 0 0.0231649 0 0 0 0 0 0 1.04266e+13 1.04266e+13 1.04266e+13 1.04266e+13 
0.094 -1.97915 -5.27915 -3.02883 -4.66836 -0.220855 3.32332e+07 1.63642e+14 0.000603554 0.00310489 3.21366e-15 8.14051e-08 284532 0 0 9.14442e-10 0 0 0.0231649 0 0 0 0 0 0 1.04268e+13 1.04268e+13 1.04268e+13 1.04268e+13 
0.0945 -1.96492 -5.26492 -3.01461 -4.65413 -0.235082 3.32343e+07 1.63635e+14 0.000603582 0.00310498 3.2139e-15 8.14039e-08 284536 0 0 9.14525e-10 0 0 0.0231649 0 0 0 0 0 0 1.0427e+13 1.0427e+13 1.0427e+13 1.0427e+13 
0.095 -1.95069 -5.25069 -3.00038 -4.6399 -0.249309 3.32353e+07 1.63628e+14 0.000603609 0.00310507 3.21415e-15 8.14027e-08 284541 0 0 9.14608e-10 0 0 0.0231649 0 0 0 0 0 0 1.04272e+13 1.04272e+13 1.04272e+13 1.04272e+13 
0.0955 -1.93646 -5.23646 -2.98615 -4.62568 -0.263536 3.32363e+07 1.6362e+14 0.000603636 0.00310517 3.21439e-15 8.14014e-08 284545 0 0 9.14692e-10 0 0 0.0231649 0 0 0 0 0 0 1.04274e+13 1.04274e+13 1.04274e+13 1.04274e+13 
0.096 -1.92224 -5.22224 -2.97192 -4.61145 -0.277763 3.32374e+07 1.63613e+14 0.000603663 0.00310526 3.21464e-15 8.14002e-08 284549 0 0 9.14775e-10 0 0 0.0231649 0 0 0 0 0 0 1.04276e+13 1.04276e+13 1.04276e+13 1.04276e+13 
0.0965 -1.90801 -5.20801 -2.95769 -4.59722 -0.291991 3.32384e+07 1.63606e+14 0.00060369 0.00310535 3.21488e-15 8.1399e-08 284553 0 0 9.14858e-10 0 0 0.0231649 0 0 0 0 0 0 1.04278e+13 1.04278e+13 1.04278e+13 1.04278e+13 
0.097 -1.89378 -5.19378 -2.94346 -4.58299 -0.306218 3.32395e+07 1.63598e+14 0.000603718 0.00310544 3.21513e-15 8.13978e-08 284558 0 0 9.14942e-10 0 0 0.0231649 0 0 0 0 0 0 1.0428e+13 1.0428e+13 1.0428e+13 1.0428e+13 
0.0975 -1.87955 -5.17955 -2.92924 -4.56876 -0.320446 3.32405e+07 1.63591e+14 0.000603745 0.00310553 3.21537e-15 8.13966e-08 284562 0 0 9.15025e-10 0 0 0.0231649 0 0 0 0 0 0 1.04282e+13 1.04282e+13 1.04282e+13 1.04282e+13 
0.098 -1.86533 -5.16533 -2.91501 -4.55453 -0.334675 3.32415e+07 1.63584e+14 0.000603772 0.00310563 3.21562e-15 8.13954e-08 284566 0 0 9.15108e-10 0 0 0.0231649 0 0 0 0 0 0 1.04284e+13 1.04284e+13 1.04284e+13 1.04284e+13 
0.0985 -1.8511 -5.1511 -2.90078 -4.5403 -0.348903 3.32426e+07 1.63577e+14 0.000603799 0.00310572 3.21586e-15 8.13942e-08 284570 0 0 9.15192e-10 0 0 0.0231649 0 0 0 0 0 0 1.04286e+13 1.04286e+13 1.04286e+13 1.04286e+13 
0.099 -1.83687 -5.13687 -2.88655 -4.52607 -0.363132 3.32436e+07 1.63569e+14 0.000603826 0.00310581 3.21611e-15 8.1393e-08 284575 0 0 9.15275e-10 0 0 0.0231649 0 0 0 0 0 0 1.04288e+13 1.04288e+13 1.04288e+13 1.04288e+13 
0.0995 -1.82264 -5.12264 -2.87232 -4.51184 -0.37736 3.32446e+07 1.63562e+14 0.000603854 0.0031059 3.21635e-15 8.13918e-08 284579 0 0 9.15358e-10 0 0 0.0231649 0 0 0 0 0 0 1.0429e+13 1.0429e+13 1.0429e+13 1.0429e+13 
0.1 -1.80841 -5.10841 -2.85809 -4.49761 -0.391589 3.32457e+07 1.63555e+14 0.000603881 0.00310599 3.2166e-15 8.13906e-08 284583 0 0 9.15442e-10 0 0 0.0231649 0 0 0 0 0 0 1.04292e+13 1.04292e+13 1.04292e+13 1.04292e+13 
0.1005 -1.79418 -5.09418 -2.84386 -4.48338 -0.405819 3.32467e+07 1.63547e+14 0.000603908 0.00310609 3.21684e-15 8.13894e-08 284587 0 0 9.15525e-10 0 0 0.0231649 0 0 0 0 0 0 1.04294e+13 1.04294e+13 1.04294e+13 1.04294e+13 
0.101 -1.77995 -5.07995 -2.82963 -4.46915 -0.420048 3.32477e+07 1.6354e+14 0.000603935 0.00310618 3.21709e-15 8.13881e-08 284591 0 0 9.15608e-10 0 0 0.0231649 0 0 0 0 0 0 1.04296e+13 1.04296e+13 1.04296e+13 1.04296e+13 
0.1015 -1.76572 -5.06572 -2.8154 -4.45491 -0.434278 3.32488e+07 1.63533e+14 0.000603962 0.00310627 3.21733e-15 8.13869e-08 284596 0 0 9.15692e-10 0 0 0.0231649 0 0 0 0 0 0 1.04298e+13 1.04298e+13 1.04298e+13 1.04298e+13 
0.102 -1.75149 -5.05149 -2.80117 -4.44068 -0.448508 3.32498e+07 1.63526e+14 0.00060399 0.00310636 3.21758e-15 8.13857e-08 284600 0 0 9.15775e-10 0 0 0.0231649 0 0 0 0 0 0 1.043e+13 1.043e+13 1.043e+13 1.043e+13 
0.1025 -1.73726 -5.03726 -2.78694 -4.42645 -0.462738 3.32508e+07 1.63518e+14 0.000604017 0.00310645 3.21782e-15 8.13845e-08 284604 0 0 9.15858e-10 0 0 0.0231649 0 0 0 0 0 0 1.04302e+13 1.04302e+13 1.04302e+13 1.04302e+13 
0.103 -1.72303 -5.02303 -2.7727 -4.41222 -0.476968 3.32519e+07 1.63511e+14 0.000604044 0.00310655 3.21807e-15 8.13833e-08 284608 0 0 9.15942e-10 0 0 0.0231649 0 0 0 0 0 0 1.04304e+13 1.04304e+13 1.04304e+13 1.04304e+13 
0.1035 -1.7088 -5.0088 -2.75847 -4.39799 -0.491199 3.32529e+07 1.63504e+14 0.000604071 0.00310664 3.21831e-15 8.13821e-08 284613 0 0 9.16025e-10 0 0 0.0231649 0 0 0 0 0 0 1.04306e+13 1.04306e+13 1.04306e+13 1.04306e+13 
0.104 -1.69457 -4.99457 -2.74424 -4.38375 -0.505429 3.32539e+07 1.63497e+14 0.000604098 0.00310673 3.21856e-15 8.13809e-08 284617 0 0 9.16108e-10 0 0 0.0231649 0 0 0 0 0 0 1.04308e+13 1.04308e+13 1.04308e+13 1.04308e+13 
0.1045 -1.68034 -4.98034 -2.73001 -4.36952 -0.51966 3.3255e+07 1.63489e+14 0.000604126 0.00310682 3.2188e-15 8.13797e-08 284621 0 0 9.16192e-10 0 0 0.0231649 0 0 0 0 0 0 1.0431e+13 1.0431e+13 1.0431e+13 1.0431e+13 
0.105 -1.66611 -4.96611 -2.71578 -4.35529 -0.533891 3.3256e+07 1.63482e+14 0.000604153 0.00310691 3.21905e-15 8.13785e-08 284625 0 0 9.16275e-10 0 0 0.0231649 0 0 0 0 0 0 1.04312e+13 1.04312e+13 1.04312e+13 1.04312e+13 
0.1055 -1.65188 -4.95188 -2.70155 -4.34106 -0.548123 3.3257e+07 1.63475e+14 0.00060418 0.00310701 3.21929e-15 8.13773e-08 284629 0 0 9.16359e-10 0 0 0.0231649 0 0 0 0 0 0 1.04314e+13 1.04314e+13 1.04314e+13 1.04314e+13 
0.106 -1.63765 -4.93765 -2.68731 -4.32682 -0.562354 3.32581e+07 1.63467e+14 0.000604207 0.0031071 3.21954e-15 8.13761e-08 284634 0 0 9.16442e-10 0 0 0.0231649 0 0 0 0 0 0 1.04316e+13 1.04316e+13 1.04316e+13 1.04316e+13 
0.1065 -1.62341 -4.92341 -2.67308 -4.31259 -0.576586 3.32591e+07 1.6346e+14 0.000604234 0.00310719 3.21978e-15 8.13749e-08 284638 0 0 9.16525e-10 0 0 0.0231649 0 0 0 0 0 0 1.04317e+13 1.04317e+13 1.04317e+13 1.04317e+13 
0.107 -1.60918 -4.90918 -2.65885 -4.29836 -0.590818 3.32602e+07 1.63453e+14 0.000604262 0.00310728 3.22003e-15 8.13737e-08 284642 0 0 9.16609e-10 0 0 0.0231649 0 0 0 0 0 0 1.04319e+13 1.04319e+13 1.04319e+13 1.04319e+13 
0.1075 -1.59495 -4.89495 -2.64462 -4.28412 -0.60505 3.32612e+07 1.63446e+14 0.000604289 0.00310737 3.22027e-15 8.13724e-08 284646 0 0 9.16692e-10 0 0 0.0231649 0 0 0 0 0 0 1.04321e+13 1.04321e+13 1.04321e+13 1.04321e+13 
0.108 -1.58072 -4.88072 -2.63038 -4.26989 -0.619283 3.32622e+07 1.63438e+14 0.000604316 0.00310747 3.22052e-15 8.13712e-08 284651 0 0 9.16775e-10 0 0 0.0231649 0 0 0 0 0 0 1.04323e+13 1.04323e+13 1.04323e+13 1.04323e+13 
0.1085 -1.56648 -4.86648 -2.61615 -4.25565 -0.633516 3.32633e+07 1.63431e+14 0.000604343 0.00310756 3.22076e-15 8.137e-08 284655 0 0 9.16859e-10 0 0 0.0231649 0 0 0 0 0 0 1.04325e+13 1.04325e+13 1.04325e+13 1.04325e+13 
0.109 -1.55225 -4.85225 -2.60191 -4.24142 -0.647748 3.32643e+07 1.63424e+14 0.00060437 0.00310765 3.22101e-15 8.13688e-08 284659 0 0 9.16942e-10 0 0 0.0231649 0 0 0 0 0 0 1.04327e+13 1.04327e+13 1.04327e+13 1.04327e+13 
0.1095 -1.53802 -4.83802 -2.58768 -4.22719 -0.661981 3.32653e+07 1.63417e+14 0.000604398 0.00310774 3.22125e-15 8.13676e-08 284663 0 0 9.17025e-10 0 0 0.0231649 0 0 0 0 0 0 1.04329e+13 1.04329e+13 1.04329e+13 1.04329e+13 
0.11 -1.52379 -4.82379 -2.57345 -4.21295 -0.676215 3.32664e+07 1.63409e+14 0.000604425 0.00310783 3.2215e-15 8.13664e-08 284668 0 0 9.17109e-10 0 0 0.0231649 0 0 0 0 0 0 1.04331e+13 1.04331e+13 1.04331e+13 1.04331e+13 
0.1105 -1.50955 -4.80955 -2.55921 -4.19872 -0.690448 3.32674e+07 1.63402e+14 0.000604452 0.00310793 3.22174e-15 8.13652e-08 284672 0 0 9.17192e-10 0 0 0.0231649 0 0 0 0 0 0 1.04333e+13 1.04333e+13 1.04333e+13 1.04333e+13 
0.111 -1.49532 -4.79532 -2.54498 -4.18448 -0.704682 3.32684e+07 1.63395e+14 0.000604479 0.00310802 3.22199e-15 8.1364e-08 284676 0 0 9.17276e-10 0 0 0.0231649 0 0 0 0 0 0 1.04335e+13 1.04335e+13 1.04335e+13 1.04335e+13 
0.1115 -1.48108 -4.78108 -2.53074 -4.17025 -0.718916 3.32695e+07 1.63388e+14 0.000604507 0.00310811 3.22223e-15 8.13628e-08 284680 0 0 9.17359e-10 0 0 0.0231649 0 0 0 0 0 0 1.04337e+13 1.04337e+13 1.04337e+13 1.04337e+13 
0.112 -1.46685 -4.76685 -2.51651 -4.15601 -0.73315 3.32705e+07 1.6338e+14 0.000604534 0.0031082 3.22248e-15 8.13616e-08 284684 0 0 9.17442e-10 0 0 0.0231649 0 0 0 0 0 0 1.04339e+13 1.04339e+13 1.04339e+13 1.04339e+13 
0.1125 -1.45262 -4.75262 -2.50227 -4.14177 -0.747384 3.32715e+07 1.63373e+14 0.000604561 0.00310829 3.22272e-15 8.13604e-08 284689 0 0 9.17526e-10 0 0 0.0231649 0 0 0 0 0 0 1.04341e+13 1.04341e+13 1.04341e+13 1.04341e+13 
0.113 -1.43838 -4.73838 -2.48804 -4.12754 -0.761619 3.32726e+07 1.63366e+14 0.000604588 0.00310839 3.22297e-15 8.13592e-08 284693 0 0 9.17609e-10 0 0 0.0231649 0 0 0 0 0 0 1.04343e+13 1.04343e+13 1.04343e+13 1.04343e+13 
0.1135 -1.42415 -4.72415 -2.4738 -4.1133 -0.775853 3.32736e+07 1.63359e+14 0.000604615 0.00310848 3.22321e-15 8.1358e-08 284697 0 0 9.17692e-10 0 0 0.0231649 0 0 0 0 0 0 1.04345e+13 1.04345e+13 1.04345e+13 1.04345e+13 
0.114 -1.40991 -4.70991 -2.45957 -4.09906 -0.790088 3.32746e+07 1.63351e+14 0.000604643 0.00310857 3.22346e-15 8.13568e-08 284701 0 0 9.17776e-10 0 0 0.0231649 0 0 0 0 0 0 1.04347e+13 1.04347e+13 1.04347e+13 1.04347e+13 
0.1145 -1.39568 -4.69568 -2.44533 -4.08483 -0.804324 3.32757e+07 1.63344e+14 0.00060467 0.00310866 3.2237e-15 8.13556e-08 284706 0 0 9.17859e-10 0 0 0.0231649 0 0 0 0 0 0 1.04349e+13 1.04349e+13 1.04349e+13 1.04349e+13 
0.115 -1.38144 -4.68144 -2.43109 -4.07059 -0.818559 3.32767e+07 1.63337e+14 0.000604697 0.00310875 3.22395e-15 8.13543e-08 284710 0 0 9.17943e-10 0 0 0.0231649 0 0 0 0 0 0 1.04351e+13 1.04351e+13 1.04351e+13 1.04351e+13 
0.1155 -1.36721 -4.66721 -2.41686 -4.05635 -0.832795 3.32777e+07 1.6333e+14 0.000604724 0.00310885 3.22419e-15 8.13531e-08 284714 0 0 9.18026e-10 0 0 0.0231649 0 0 0 0 0 0 1.04353e+13 1.04353e+13 1.04353e+13 1.04353e+13 
0.116 -1.35297 -4.65297 -2.40262 -4.04212 -0.84703 3.32787e+07 1.63322e+14 0.000604751 0.00310894 3.22444e-15 8.13519e-08 284718 0 0 9.18109e-10 0 0 0.0231649 0 0 0 0 0 0 1.04355e+13 1.04355e+13 1.04355e+13 1.04355e+13 
0.1165 -1.33873 -4.63873 -2.38838 -4.02788 -0.861266 3.32798e+07 1.63315e+14 0.000604779 0.00310903 3.22468e-15 8.13507e-08 284722 0 0 9.18193e-10 0 0 0.0231649 0 0 0 0 0 0 1.04357e+13 1.04357e+13 1.04357e+13 1.04357e+13 
0.117 -1.3245 -4.6245 -2.37415 -4.01364 -0.875503 3.32808e+07 1.63308e+14 0.000604806 0.00310912 3.22493e-15 8.13495e-08 284727 0 0 9.18276e-10 0 0 0.0231649 0 0 0 0 0 0 1.04359e+13 1.04359e+13 1.04359e+13 1.04359e+13 
0.1175 -1.31026 -4.61026 -2.35991 -3.9994 -0.889739 3.32818e+07 1.633e+14 0.000604833 0.00310921 3.22517e-15 8.13483e-08 284731 0 0 9.1836e-10 0 0 0.0231649 0 0 0 0 0 0 1.0436e+13 1.0436e+13 1.0436e+13 1.0436e+13 
0.118 -1.29602 -4.59602 -2.34567 -3.98517 -0.903976 3.32829e+07 1.63293e+14 0.00060486 0.00310931 3.22542e-15 8.13471e-08 284735 0 0 9.18443e-10 0 0 0.0231649 0 0 0 0 0 0 1.04362e+13 1.04362e+13 1.04362e+13 1.04362e+13 
0.1185 -1.28179 -4.58179 -2.33143 -3.97093 -0.918213 3.32839e+07 1.63286e+14 0.000604887 0.0031094 3.22566e-15 8.13459e-08 284739 0 0 9.18526e-10 0 0 0.0231649 0 0 0 0 0 0 1.04364e+13 1.04364e+13 1.04364e+13 1.04364e+13 
0.119 -1.26755 -4.56755 -2.3172 -3.95669 -0.93245 3.32849e+07 1.63279e+14 0.000604915 0.00310949 3.22591e-15 8.13447e-08 284744 0 0 9.1861e-10 0 0 0.0231649 0 0 0 0 0 0 1.04366e+13 1.04366e+13 1.04366e+13 1.04366e+13 
0.1195 -1.25331 -4.55331 -2.30296 -3.94245 -0.946687 3.3286e+07 1.63271e+14 0.000604942 0.00310958 3.22616e-15 8.13435e-08 284748 0 0 9.18693e-10 0 0 0.0231649 0 0 0 0 0 0 1.04368e+13 1.04368e+13 1.04368e+13 1.04368e+13 
0.12 -1.23908 -4.53908 -2.28872 -3.92821 -0.960924 3.3287e+07 1.63264e+14 0.000604969 0.00310967 3.2264e-15 8.13423e-08 284752 0 0 9.18777e-10 0 0 0.0231649 0 0 0 0 0 0 1.0437e+13 1.0437e+13 1.0437e+13 1.0437e+13 
0.1205 -1.22484 -4.52484 -2.27448 -3.91397 -0.975162 3.3288e+07 1.63257e+14 0.000604996 0.00310977 3.22665e-15 8.13411e-08 284756 0 0 9.1886e-10 0 0 0.0231649 0 0 0 0 0 0 1.04372e+13 1.04372e+13 1.04372e+13 1.04372e+13 
0.121 -1.2106 -4.5106 -2.26024 -3.89973 -0.9894 3.32891e+07 1.6325e+14 0.000605023 0.00310986 3.22689e-15 8.13399e-08 284760 0 0 9.18943e-10 0 0 0.0231649 0 0 0 0 0 0 1.04374e+13 1.04374e+13 1.04374e+13 1.04374e+13 
0.1215 -1.19636 -4.49636 -2.246 -3.88549 -1.00364 3.32901e+07 1.63242e+14 0.000605051 0.00310995 3.22714e-15 8.13387e-08 284765 0 0 9.19027e-10 0 0 0.0231649 0 0 0 0 0 0 1.04376e+13 1.04376e+13 1.04376e+13 1.04376e+13 
0.122 -1.18212 -4.48212 -2.23177 -3.87125 -1.01788 3.32911e+07 1.63235e+14 0.000605078 0.00311004 3.22738e-15 8.13375e-08 284769 0 0 9.1911e-10 0 0 0.0231649 0 0 0 0 0 0 1.04378e+13 1.04378e+13 1.04378e+13 1.04378e+13 
0.1225 -1.16788 -4.46788 -2.21753 -3.85701 -1.03212 3.32922e+07 1.63228e+14 0.000605105 0.00311013 3.22763e-15 8.13363e-08 284773 0 0 9.19194e-10 0 0 0.0231649 0 0 0 0 0 0 1.0438e+13 1.0438e+13 1.0438e+13 1.0438e+13 
0.123 -1.15365 -4.45365 -2.20329 -3.84277 -1.04635 3.32932e+07 1.63221e+14 0.000605132 0.00311023 3.22787e-15 8.13351e-08 284777 0 0 9.19277e-10 0 0 0.0231649 0 0 0 0 0 0 1.04382e+13 1.04382e+13 1.04382e+13 1.04382e+13 
0.1235 -1.13941 -4.43941 -2.18905 -3.82853 -1.06059 3.32942e+07 1.63214e+14 0.00060516 0.00311032 3.22812e-15 8.13339e-08 284781 0 0 9.1936e-10 0 0 0.0231649 0 0 0 0 0 0 1.04384e+13 1.04384e+13 1.04384e+13 1.04384e+13 
0.124 -1.12517 -4.42517 -2.17481 -3.81429 -1.07483 3.32953e+07 1.63206e+14 0.000605187 0.00311041 3.22836e-15 8.13327e-08 284786 0 0 9.19444e-10 0 0 0.0231649 0 0 0 0 0 0 1.04386e+13 1.04386e+13 1.04386e+13 1.04386e+13 
0.1245 -1.11093 -4.41093 -2.16057 -3.80005 -1.08907 3.32963e+07 1.63199e+14 0.000605214 0.0031105 3.22861e-15 8.13314e-08 284790 0 0 9.19527e-10 0 0 0.0231649 0 0 0 0 0 0 1.04388e+13 1.04388e+13 1.04388e+13 1.04388e+13 
0.125 -1.09669 -4.39669 -2.14633 -3.78581 -1.10331 3.32973e+07 1.63192e+14 0.000605241 0.00311059 3.22885e-15 8.13302e-08 284794 0 0 9.19611e-10 0 0 0.0231649 0 0 0 0 0 0 1.0439e+13 1.0439e+13 1.0439e+13 1.0439e+13 
0.1255 -1.08245 -4.38245 -2.13209 -3.77157 -1.11755 3.32983e+07 1.63185e+14 0.000605268 0.00311069 3.2291e-15 8.1329e-08 284798 0 0 9.19694e-10 0 0 0.0231649 0 0 0 0 0 0 1.04392e+13 1.04392e+13 1.04392e+13 1.04392e+13 
0.126 -1.06821 -4.36821 -2.11784 -3.75733 -1.13179 3.32994e+07 1.63177e+14 0.000605296 0.00311078 3.22934e-15 8.13278e-08 284803 0 0 9.19778e-10 0 0 0.0231649 0 0 0 0 0 0 1.04394e+13 1.04394e+13 1.04394e+13 1.04394e+13 
0.1265 -1.05397 -4.35397 -2.1036 -3.74308 -1.14603 3.33004e+07 1.6317e+14 0.000605323 0.00311087 3.22959e-15 8.13266e-08 284807 0 0 9.19861e-10 0 0 0.0231649 0 0 0 0 0 0 1.04396e+13 1.04396e+13 1.04396e+13 1.04396e+13 
0.127 -1.03973 -4.33973 -2.08936 -3.72884 -1.16027 3.33014e+07 1.63163e+14 0.00060535 0.00311096 3.22983e-15 8.13254e-08 284811 0 0 9.19944e-10 0 0 0.0231649 0 0 0 0 0 0 1.04397e+13 1.04397e+13 1.04397e+13 1.04397e+13 
0.1275 -1.02549 -4.32549 -2.07512 -3.7146 -1.17451 3.33025e+07 1.63156e+14 0.000605377 0.00311106 3.23008e-15 8.13242e-08 284815 0 0 9.20028e-10 0 0 0.0231649 0 0 0 0 0 0 1.04399e+13 1.04399e+13 1.04399e+13 1.04399e+13 
0.128 -1.01125 -4.31125 -2.06088 -3.70036 -1.18875 3.33035e+07 1.63148e+14 0.000605404 0.00311115 3.23032e-15 8.1323e-08 284819 0 0 9.20111e-10 0 0 0.0231649 0 0 0 0 0 0 1.04401e+13 1.04401e+13 1.04401e+13 1.04401e+13 
0.1285 -0.997006 -4.29701 -2.04664 -3.68611 -1.20299 3.33045e+07 1.63141e+14 0.000605432 0.00311124 3.23057e-15 8.13218e-08 284824 0 0 9.20195e-10 0 0 0.0231649 0 0 0 0 0 0 1.04403e+13 1.04403e+13 1.04403e+13 1.04403e+13 
0.129 -0.982765 -4.28276 -2.03239 -3.67187 -1.21724 3.33056e+07 1.63134e+14 0.000605459 0.00311133 3.23081e-15 8.13206e-08 284828 0 0 9.20278e-10 0 0 0.0231649 0 0 0 0 0 0 1.04405e+13 1.04405e+13 1.04405e+13 1.04405e+13 
0.1295 -0.968523 -4.26852 -2.01815 -3.65763 -1.23148 3.33066e+07 1.63127e+14 0.000605486 0.00311142 3.23106e-15 8.13194e-08 284832 0 0 9.20362e-10 0 0 0.0231649 0 0 0 0 0 0 1.04407e+13 1.04407e+13 1.04407e+13 1.04407e+13 
0.13 -0.954281 -4.25428 -2.00391 -3.64338 -1.24572 3.33076e+07 1.63119e+14 0.000605513 0.00311152 3.2313e-15 8.13182e-08 284836 0 0 9.20445e-10 0 0 0.0231649 0 0 0 0 0 0 1.04409e+13 1.04409e+13 1.04409e+13 1.04409e+13 
0.1305 -0.94004 -4.24004 -1.98967 -3.62914 -1.25996 3.33086e+07 1.63112e+14 0.000605541 0.00311161 3.23155e-15 8.1317e-08 284841 0 0 9.20528e-10 0 0 0.0231649 0 0 0 0 0 0 1.04411e+13 1.04411e+13 1.04411e+13 1.04411e+13 
0.131 -0.925797 -4.2258 -1.97542 -3.6149 -1.2742 3.33097e+07 1.63105e+14 0.000605568 0.0031117 3.23179e-15 8.13158e-08 284845 0 0 9.20612e-10 0 0 0.0231649 0 0 0 0 0 0 1.04413e+13 1.04413e+13 1.04413e+13 1.04413e+13 
0.1315 -0.911555 -4.21156 -1.96118 -3.60065 -1.28844 3.33107e+07 1.63098e+14 0.000605595 0.00311179 3.23204e-15 8.13146e-08 284849 0 0 9.20695e-10 0 0 0.0231649 0 0 0 0 0 0 1.04415e+13 1.04415e+13 1.04415e+13 1.04415e+13 
0.132 -0.897312 -4.19731 -1.94694 -3.58641 -1.30269 3.33117e+07 1.6309e+14 0.000605622 0.00311188 3.23228e-15 8.13134e-08 284853 0 0 9.20779e-10 0 0 0.0231649 0 0 0 0 0 0 1.04417e+13 1.04417e+13 1.04417e+13 1.04417e+13 
0.1325 -0.88307 -4.18307 -1.93269 -3.57217 -1.31693 3.33128e+07 1.63083e+14 0.000605649 0.00311198 3.23253e-15 8.13122e-08 284857 0 0 9.20862e-10 0 0 0.0231649 0 0 0 0 0 0 1.04419e+13 1.04419e+13 1.04419e+13 1.04419e+13 
0.133 -0.868827 -4.16883 -1.91845 -3.55792 -1.33117 3.33138e+07 1.63076e+14 0.000605677 0.00311207 3.23277e-15 8.1311e-08 284862 0 0 9.20946e-10 0 0 0.0231649 0 0 0 0 0 0 1.04421e+13 1.04421e+13 1.04421e+13 1.04421e+13 
0.1335 -0.854584 -4.15458 -1.90421 -3.54368 -1.34542 3.33148e+07 1.63069e+14 0.000605704 0.00311216 3.23302e-15 8.13098e-08 284866 0 0 9.21029e-10 0 0 0.0231649 0 0 0 0 0 0 1.04423e+13 1.04423e+13 1.04423e+13 1.04423e+13 
0.134 -0.84034 -4.14034 -1.88996 -3.52943 -1.35966 3.33158e+07 1.63061e+14 0.000605731 0.00311225 3.23326e-15 8.13086e-08 284870 0 0 9.21113e-10 0 0 0.0231649 0 0 0 0 0 0 1.04425e+13 1.04425e+13 1.04425e+13 1.04425e+13 
0.1345 -0.826097 -4.1261 -1.87572 -3.51519 -1.3739 3.33169e+07 1.63054e+14 0.000605758 0.00311234 3.23351e-15 8.13074e-08 284874 0 0 9.21196e-10 0 0 0.0231649 0 0 0 0 0 0 1.04427e+13 1.04427e+13 1.04427e+13 1.04427e+13 
0.135 -0.811853 -4.11185 -1.86147 -3.50094 -1.38815 3.33179e+07 1.63047e+14 0.000605785 0.00311244 3.23375e-15 8.13062e-08 284878 0 0 9.21279e-10 0 0 0.0231649 0 0 0 0 0 0 1.04429e+13 1.04429e+13 1.04429e+13 1.04429e+13 
