# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.314254 -3.61425 -1.37826 -3.00451 -1.88575 1.93184e+07 1.68578e+14 0.000291891 0.00152982 9.03447e-16 4.13191e-08 210646 0 0 1.9034e-10 0 0 0.00870498 0 0 0 0 0 0 3.06722e+12 3.06722e+12 3.06722e+12 3.06722e+12 
0.1355 -0.303722 -3.60372 -1.36773 -2.99397 -1.89628 1.93197e+07 1.6857e+14 0.000291903 0.00152986 9.03544e-16 4.13183e-08 210650 0 0 1.90365e-10 0 0 0.00870498 0 0 0 0 0 0 3.06737e+12 3.06737e+12 3.06737e+12 3.06737e+12 
0.136 -0.293189 -3.59319 -1.35719 -2.98344 -1.90681 1.9321e+07 1.68563e+14 0.000291914 0.00152989 9.03642e-16 4.13174e-08 210655 0 0 1.90389e-10 0 0 0.00870498 0 0 0 0 0 0 3.06753e+12 3.06753e+12 3.06753e+12 3.06753e+12 
0.1365 -0.282656 -3.58266 -1.34666 -2.97291 -1.91734 1.93224e+07 1.68555e+14 0.000291926 0.00152993 9.0374e-16 4.13166e-08 210659 0 0 1.90414e-10 0 0 0.00870498 0 0 0 0 0 0 3.06768e+12 3.06768e+12 3.06768e+12 3.06768e+12 
0.137 -0.272123 -3.57212 -1.33612 -2.96237 -1.92788 1.93237e+07 1.68548e+14 0.000291937 0.00152997 9.03837e-16 4.13157e-08 210663 0 0 1.90438e-10 0 0 0.00870498 0 0 0 0 0 0 3.06784e+12 3.06784e+12 3.06784e+12 3.06784e+12 
0.1375 -0.26159 -3.56159 -1.32559 -2.95184 -1.93841 1.9325e+07 1.6854e+14 0.000291949 0.00153 9.03935e-16 4.13148e-08 210668 0 0 1.90463e-10 0 0 0.00870498 0 0 0 0 0 0 3.06799e+12 3.06799e+12 3.06799e+12 3.06799e+12 
0.138 -0.251057 -3.55106 -1.31505 -2.9413 -1.94894 1.93264e+07 1.68533e+14 0.00029196 0.00153004 9.04033e-16 4.1314e-08 210672 0 0 1.90487e-10 0 0 0.00870498 0 0 0 0 0 0 3.06815e+12 3.06815e+12 3.06815e+12 3.06815e+12 
0.1385 -0.240523 -3.54052 -1.30452 -2.93077 -1.95948 1.93277e+07 1.68526e+14 0.000291972 0.00153007 9.0413e-16 4.13131e-08 210676 0 0 1.90512e-10 0 0 0.00870498 0 0 0 0 0 0 3.0683e+12 3.0683e+12 3.0683e+12 3.0683e+12 
0.139 -0.229989 -3.52999 -1.29398 -2.92023 -1.97001 1.9329e+07 1.68518e+14 0.000291983 0.00153011 9.04228e-16 4.13123e-08 210681 0 0 1.90536e-10 0 0 0.00870498 0 0 0 0 0 0 3.06846e+12 3.06846e+12 3.06846e+12 3.06846e+12 
0.1395 -0.219455 -3.51945 -1.28345 -2.9097 -1.98055 1.93303e+07 1.68511e+14 0.000291995 0.00153015 9.04326e-16 4.13114e-08 210685 0 0 1.90561e-10 0 0 0.00870498 0 0 0 0 0 0 3.06861e+12 3.06861e+12 3.06861e+12 3.06861e+12 
0.14 -0.208921 -3.50892 -1.27291 -2.89916 -1.99108 1.93317e+07 1.68503e+14 0.000292006 0.00153018 9.04423e-16 4.13106e-08 210689 0 0 1.90585e-10 0 0 0.00870498 0 0 0 0 0 0 3.06877e+12 3.06877e+12 3.06877e+12 3.06877e+12 
0.1405 -0.198386 -3.49839 -1.26237 -2.88862 -2.00161 1.9333e+07 1.68496e+14 0.000292018 0.00153022 9.04521e-16 4.13097e-08 210694 0 0 1.9061e-10 0 0 0.00870498 0 0 0 0 0 0 3.06892e+12 3.06892e+12 3.06892e+12 3.06892e+12 
0.141 -0.187851 -3.48785 -1.25184 -2.87809 -2.01215 1.93343e+07 1.68488e+14 0.000292029 0.00153025 9.04619e-16 4.13089e-08 210698 0 0 1.90634e-10 0 0 0.00870498 0 0 0 0 0 0 3.06908e+12 3.06908e+12 3.06908e+12 3.06908e+12 
0.1415 -0.177316 -3.47732 -1.2413 -2.86755 -2.02268 1.93356e+07 1.68481e+14 0.000292041 0.00153029 9.04716e-16 4.1308e-08 210703 0 0 1.90659e-10 0 0 0.00870498 0 0 0 0 0 0 3.06923e+12 3.06923e+12 3.06923e+12 3.06923e+12 
0.142 -0.166781 -3.46678 -1.23076 -2.85701 -2.03322 1.9337e+07 1.68473e+14 0.000292052 0.00153032 9.04814e-16 4.13072e-08 210707 0 0 1.90683e-10 0 0 0.00870498 0 0 0 0 0 0 3.06939e+12 3.06939e+12 3.06939e+12 3.06939e+12 
0.1425 -0.156245 -3.45625 -1.22023 -2.84648 -2.04375 1.93383e+07 1.68466e+14 0.000292064 0.00153036 9.04912e-16 4.13063e-08 210711 0 0 1.90708e-10 0 0 0.00870498 0 0 0 0 0 0 3.06954e+12 3.06954e+12 3.06954e+12 3.06954e+12 
0.143 -0.14571 -3.44571 -1.20969 -2.83594 -2.05429 1.93396e+07 1.68459e+14 0.000292075 0.0015304 9.05009e-16 4.13055e-08 210716 0 0 1.90732e-10 0 0 0.00870498 0 0 0 0 0 0 3.0697e+12 3.0697e+12 3.0697e+12 3.0697e+12 
0.1435 -0.135174 -3.43517 -1.19915 -2.8254 -2.06483 1.9341e+07 1.68451e+14 0.000292087 0.00153043 9.05107e-16 4.13046e-08 210720 0 0 1.90757e-10 0 0 0.00870498 0 0 0 0 0 0 3.06985e+12 3.06985e+12 3.06985e+12 3.06985e+12 
0.144 -0.124638 -3.42464 -1.18861 -2.81486 -2.07536 1.93423e+07 1.68444e+14 0.000292098 0.00153047 9.05205e-16 4.13038e-08 210724 0 0 1.90781e-10 0 0 0.00870498 0 0 0 0 0 0 3.07001e+12 3.07001e+12 3.07001e+12 3.07001e+12 
0.1445 -0.114101 -3.4141 -1.17808 -2.80433 -2.0859 1.93436e+07 1.68436e+14 0.00029211 0.0015305 9.05303e-16 4.13029e-08 210729 0 0 1.90806e-10 0 0 0.00870498 0 0 0 0 0 0 3.07016e+12 3.07016e+12 3.07016e+12 3.07016e+12 
0.145 -0.103565 -3.40356 -1.16754 -2.79379 -2.09644 1.93449e+07 1.68429e+14 0.000292121 0.00153054 9.054e-16 4.1302e-08 210733 0 0 1.9083e-10 0 0 0.00870498 0 0 0 0 0 0 3.07032e+12 3.07032e+12 3.07032e+12 3.07032e+12 
0.1455 -0.0930281 -3.39303 -1.157 -2.78325 -2.10697 1.93463e+07 1.68421e+14 0.000292133 0.00153058 9.05498e-16 4.13012e-08 210737 0 0 1.90855e-10 0 0 0.00870498 0 0 0 0 0 0 3.07047e+12 3.07047e+12 3.07047e+12 3.07047e+12 
0.146 -0.0824912 -3.38249 -1.14646 -2.77271 -2.11751 1.93476e+07 1.68414e+14 0.000292144 0.00153061 9.05596e-16 4.13003e-08 210742 0 0 1.9088e-10 0 0 0.00870498 0 0 0 0 0 0 3.07063e+12 3.07063e+12 3.07063e+12 3.07063e+12 
0.1465 -0.071954 -3.37195 -1.13592 -2.76217 -2.12805 1.93489e+07 1.68407e+14 0.000292156 0.00153065 9.05693e-16 4.12995e-08 210746 0 0 1.90904e-10 0 0 0.00870498 0 0 0 0 0 0 3.07078e+12 3.07078e+12 3.07078e+12 3.07078e+12 
0.147 -0.0614166 -3.36142 -1.12538 -2.75163 -2.13858 1.93502e+07 1.68399e+14 0.000292167 0.00153068 9.05791e-16 4.12986e-08 210750 0 0 1.90929e-10 0 0 0.00870498 0 0 0 0 0 0 3.07094e+12 3.07094e+12 3.07094e+12 3.07094e+12 
0.1475 -0.0508789 -3.35088 -1.11484 -2.74109 -2.14912 1.93516e+07 1.68392e+14 0.000292179 0.00153072 9.05889e-16 4.12978e-08 210755 0 0 1.90953e-10 0 0 0.00870498 0 0 0 0 0 0 3.07109e+12 3.07109e+12 3.07109e+12 3.07109e+12 
0.148 -0.0403411 -3.34034 -1.1043 -2.73056 -2.15966 1.93529e+07 1.68384e+14 0.00029219 0.00153076 9.05986e-16 4.12969e-08 210759 0 0 1.90978e-10 0 0 0.00870498 0 0 0 0 0 0 3.07125e+12 3.07125e+12 3.07125e+12 3.07125e+12 
0.1485 -0.029803 -3.3298 -1.09376 -2.72002 -2.1702 1.93542e+07 1.68377e+14 0.000292202 0.00153079 9.06084e-16 4.12961e-08 210763 0 0 1.91002e-10 0 0 0.00870498 0 0 0 0 0 0 3.0714e+12 3.0714e+12 3.0714e+12 3.0714e+12 
0.149 -0.0192647 -3.31926 -1.08322 -2.70948 -2.18074 1.93555e+07 1.68369e+14 0.000292213 0.00153083 9.06182e-16 4.12952e-08 210768 0 0 1.91027e-10 0 0 0.00870498 0 0 0 0 0 0 3.07156e+12 3.07156e+12 3.07156e+12 3.07156e+12 
0.1495 -0.00872623 -3.30873 -1.07268 -2.69894 -2.19127 1.93569e+07 1.68362e+14 0.000292225 0.00153086 9.0628e-16 4.12944e-08 210772 0 0 1.91051e-10 0 0 0.00870498 0 0 0 0 0 0 3.07171e+12 3.07171e+12 3.07171e+12 3.07171e+12 
0.15 0.00181249 -3.29819 -1.06214 -2.6884 -2.20181 1.93582e+07 1.68355e+14 0.000292236 0.0015309 9.06377e-16 4.12935e-08 210777 0 0 1.91076e-10 0 0 0.00870498 0 0 0 0 0 0 3.07187e+12 3.07187e+12 3.07187e+12 3.07187e+12 
0.1505 0.0123514 -3.28765 -1.0516 -2.67786 -2.21235 1.93595e+07 1.68347e+14 0.000292248 0.00153093 9.06475e-16 4.12927e-08 210781 0 0 1.911e-10 0 0 0.00870498 0 0 0 0 0 0 3.07202e+12 3.07202e+12 3.07202e+12 3.07202e+12 
0.151 0.0228906 -3.27711 -1.04106 -2.66731 -2.22289 1.93608e+07 1.6834e+14 0.000292259 0.00153097 9.06573e-16 4.12918e-08 210785 0 0 1.91125e-10 0 0 0.00870498 0 0 0 0 0 0 3.07218e+12 3.07218e+12 3.07218e+12 3.07218e+12 
0.1515 0.0334299 -3.26657 -1.03052 -2.65677 -2.23343 1.93622e+07 1.68332e+14 0.000292271 0.00153101 9.06671e-16 4.1291e-08 210790 0 0 1.91149e-10 0 0 0.00870498 0 0 0 0 0 0 3.07233e+12 3.07233e+12 3.07233e+12 3.07233e+12 
0.152 0.0439695 -3.25603 -1.01998 -2.64623 -2.24397 1.93635e+07 1.68325e+14 0.000292282 0.00153104 9.06768e-16 4.12901e-08 210794 0 0 1.91174e-10 0 0 0.00870498 0 0 0 0 0 0 3.07248e+12 3.07248e+12 3.07248e+12 3.07248e+12 
0.1525 0.0545093 -3.24549 -1.00944 -2.63569 -2.25451 1.93648e+07 1.68318e+14 0.000292294 0.00153108 9.06866e-16 4.12893e-08 210798 0 0 1.91199e-10 0 0 0.00870498 0 0 0 0 0 0 3.07264e+12 3.07264e+12 3.07264e+12 3.07264e+12 
0.153 0.0650494 -3.23495 -0.998894 -2.62515 -2.26505 1.93661e+07 1.6831e+14 0.000292305 0.00153111 9.06964e-16 4.12884e-08 210803 0 0 1.91223e-10 0 0 0.00870498 0 0 0 0 0 0 3.07279e+12 3.07279e+12 3.07279e+12 3.07279e+12 
0.1535 0.0755896 -3.22441 -0.988352 -2.61461 -2.27559 1.93675e+07 1.68303e+14 0.000292317 0.00153115 9.07061e-16 4.12876e-08 210807 0 0 1.91248e-10 0 0 0.00870498 0 0 0 0 0 0 3.07295e+12 3.07295e+12 3.07295e+12 3.07295e+12 
0.154 0.0861301 -3.21387 -0.977809 -2.60407 -2.28613 1.93688e+07 1.68295e+14 0.000292328 0.00153119 9.07159e-16 4.12867e-08 210811 0 0 1.91272e-10 0 0 0.00870498 0 0 0 0 0 0 3.0731e+12 3.0731e+12 3.0731e+12 3.0731e+12 
0.1545 0.0966707 -3.20333 -0.967267 -2.59352 -2.29667 1.93701e+07 1.68288e+14 0.00029234 0.00153122 9.07257e-16 4.12859e-08 210816 0 0 1.91297e-10 0 0 0.00870498 0 0 0 0 0 0 3.07326e+12 3.07326e+12 3.07326e+12 3.07326e+12 
0.155 0.107212 -3.19279 -0.956724 -2.58298 -2.30721 1.93714e+07 1.6828e+14 0.000292351 0.00153126 9.07355e-16 4.1285e-08 210820 0 0 1.91321e-10 0 0 0.00870498 0 0 0 0 0 0 3.07341e+12 3.07341e+12 3.07341e+12 3.07341e+12 
0.1555 0.117753 -3.18225 -0.946181 -2.57244 -2.31775 1.93728e+07 1.68273e+14 0.000292363 0.00153129 9.07452e-16 4.12842e-08 210824 0 0 1.91346e-10 0 0 0.00870498 0 0 0 0 0 0 3.07357e+12 3.07357e+12 3.07357e+12 3.07357e+12 
0.156 0.128294 -3.17171 -0.935638 -2.5619 -2.32829 1.93741e+07 1.68266e+14 0.000292374 0.00153133 9.0755e-16 4.12833e-08 210829 0 0 1.9137e-10 0 0 0.00870498 0 0 0 0 0 0 3.07372e+12 3.07372e+12 3.07372e+12 3.07372e+12 
0.1565 0.138836 -3.16116 -0.925095 -2.55135 -2.33884 1.93754e+07 1.68258e+14 0.000292386 0.00153137 9.07648e-16 4.12824e-08 210833 0 0 1.91395e-10 0 0 0.00870498 0 0 0 0 0 0 3.07388e+12 3.07388e+12 3.07388e+12 3.07388e+12 
0.157 0.149377 -3.15062 -0.914551 -2.54081 -2.34938 1.93767e+07 1.68251e+14 0.000292397 0.0015314 9.07746e-16 4.12816e-08 210837 0 0 1.9142e-10 0 0 0.00870498 0 0 0 0 0 0 3.07403e+12 3.07403e+12 3.07403e+12 3.07403e+12 
0.1575 0.159919 -3.14008 -0.904008 -2.53027 -2.35992 1.93781e+07 1.68243e+14 0.000292409 0.00153144 9.07844e-16 4.12807e-08 210842 0 0 1.91444e-10 0 0 0.00870498 0 0 0 0 0 0 3.07419e+12 3.07419e+12 3.07419e+12 3.07419e+12 
0.158 0.170462 -3.12954 -0.893464 -2.51972 -2.37046 1.93794e+07 1.68236e+14 0.00029242 0.00153147 9.07941e-16 4.12799e-08 210846 0 0 1.91469e-10 0 0 0.00870498 0 0 0 0 0 0 3.07434e+12 3.07434e+12 3.07434e+12 3.07434e+12 
0.1585 0.181004 -3.119 -0.882919 -2.50918 -2.381 1.93807e+07 1.68229e+14 0.000292432 0.00153151 9.08039e-16 4.1279e-08 210850 0 0 1.91493e-10 0 0 0.00870498 0 0 0 0 0 0 3.0745e+12 3.0745e+12 3.0745e+12 3.0745e+12 
0.159 0.191547 -3.10845 -0.872375 -2.49863 -2.39155 1.9382e+07 1.68221e+14 0.000292443 0.00153155 9.08137e-16 4.12782e-08 210855 0 0 1.91518e-10 0 0 0.00870498 0 0 0 0 0 0 3.07465e+12 3.07465e+12 3.07465e+12 3.07465e+12 
0.1595 0.202089 -3.09791 -0.86183 -2.48809 -2.40209 1.93834e+07 1.68214e+14 0.000292454 0.00153158 9.08235e-16 4.12773e-08 210859 0 0 1.91542e-10 0 0 0.00870498 0 0 0 0 0 0 3.07481e+12 3.07481e+12 3.07481e+12 3.07481e+12 
0.16 0.212633 -3.08737 -0.851285 -2.47754 -2.41263 1.93847e+07 1.68206e+14 0.000292466 0.00153162 9.08332e-16 4.12765e-08 210864 0 0 1.91567e-10 0 0 0.00870498 0 0 0 0 0 0 3.07496e+12 3.07496e+12 3.07496e+12 3.07496e+12 
0.1605 0.223176 -3.07682 -0.84074 -2.467 -2.42318 1.9386e+07 1.68199e+14 0.000292477 0.00153165 9.0843e-16 4.12756e-08 210868 0 0 1.91591e-10 0 0 0.00870498 0 0 0 0 0 0 3.07511e+12 3.07511e+12 3.07511e+12 3.07511e+12 
0.161 0.233719 -3.06628 -0.830195 -2.45645 -2.43372 1.93873e+07 1.68191e+14 0.000292489 0.00153169 9.08528e-16 4.12748e-08 210872 0 0 1.91616e-10 0 0 0.00870498 0 0 0 0 0 0 3.07527e+12 3.07527e+12 3.07527e+12 3.07527e+12 
0.1615 0.244263 -3.05574 -0.819649 -2.44591 -2.44426 1.93887e+07 1.68184e+14 0.0002925 0.00153172 9.08626e-16 4.12739e-08 210877 0 0 1.91641e-10 0 0 0.00870498 0 0 0 0 0 0 3.07542e+12 3.07542e+12 3.07542e+12 3.07542e+12 
0.162 0.254807 -3.04519 -0.809104 -2.43536 -2.45481 1.939e+07 1.68177e+14 0.000292512 0.00153176 9.08724e-16 4.12731e-08 210881 0 0 1.91665e-10 0 0 0.00870498 0 0 0 0 0 0 3.07558e+12 3.07558e+12 3.07558e+12 3.07558e+12 
0.1625 0.265351 -3.03465 -0.798558 -2.42482 -2.46535 1.93913e+07 1.68169e+14 0.000292523 0.0015318 9.08821e-16 4.12722e-08 210885 0 0 1.9169e-10 0 0 0.00870498 0 0 0 0 0 0 3.07573e+12 3.07573e+12 3.07573e+12 3.07573e+12 
0.163 0.275895 -3.0241 -0.788012 -2.41427 -2.4759 1.93926e+07 1.68162e+14 0.000292535 0.00153183 9.08919e-16 4.12714e-08 210890 0 0 1.91714e-10 0 0 0.00870498 0 0 0 0 0 0 3.07589e+12 3.07589e+12 3.07589e+12 3.07589e+12 
0.1635 0.28644 -3.01356 -0.777465 -2.40373 -2.48644 1.9394e+07 1.68154e+14 0.000292546 0.00153187 9.09017e-16 4.12705e-08 210894 0 0 1.91739e-10 0 0 0.00870498 0 0 0 0 0 0 3.07604e+12 3.07604e+12 3.07604e+12 3.07604e+12 
0.164 0.296985 -3.00302 -0.766919 -2.39318 -2.49698 1.93953e+07 1.68147e+14 0.000292558 0.0015319 9.09115e-16 4.12697e-08 210898 0 0 1.91763e-10 0 0 0.00870498 0 0 0 0 0 0 3.0762e+12 3.0762e+12 3.0762e+12 3.0762e+12 
0.1645 0.30753 -2.99247 -0.756372 -2.38263 -2.50753 1.93966e+07 1.6814e+14 0.000292569 0.00153194 9.09212e-16 4.12688e-08 210903 0 0 1.91788e-10 0 0 0.00870498 0 0 0 0 0 0 3.07635e+12 3.07635e+12 3.07635e+12 3.07635e+12 
0.165 0.318075 -2.98192 -0.745825 -2.37209 -2.51808 1.93979e+07 1.68132e+14 0.000292581 0.00153198 9.0931e-16 4.1268e-08 210907 0 0 1.91813e-10 0 0 0.00870498 0 0 0 0 0 0 3.07651e+12 3.07651e+12 3.07651e+12 3.07651e+12 
0.1655 0.328621 -2.97138 -0.735277 -2.36154 -2.52862 1.93993e+07 1.68125e+14 0.000292592 0.00153201 9.09408e-16 4.12671e-08 210911 0 0 1.91837e-10 0 0 0.00870498 0 0 0 0 0 0 3.07666e+12 3.07666e+12 3.07666e+12 3.07666e+12 
0.166 0.339166 -2.96083 -0.72473 -2.35099 -2.53917 1.94006e+07 1.68117e+14 0.000292604 0.00153205 9.09506e-16 4.12663e-08 210916 0 0 1.91862e-10 0 0 0.00870498 0 0 0 0 0 0 3.07681e+12 3.07681e+12 3.07681e+12 3.07681e+12 
0.1665 0.349712 -2.95029 -0.714182 -2.34045 -2.54971 1.94019e+07 1.6811e+14 0.000292615 0.00153208 9.09604e-16 4.12654e-08 210920 0 0 1.91886e-10 0 0 0.00870498 0 0 0 0 0 0 3.07697e+12 3.07697e+12 3.07697e+12 3.07697e+12 
0.167 0.360258 -2.93974 -0.703634 -2.3299 -2.56026 1.94032e+07 1.68103e+14 0.000292627 0.00153212 9.09702e-16 4.12646e-08 210924 0 0 1.91911e-10 0 0 0.00870498 0 0 0 0 0 0 3.07712e+12 3.07712e+12 3.07712e+12 3.07712e+12 
0.1675 0.370805 -2.9292 -0.693086 -2.31935 -2.5708 1.94046e+07 1.68095e+14 0.000292638 0.00153216 9.09799e-16 4.12637e-08 210929 0 0 1.91936e-10 0 0 0.00870498 0 0 0 0 0 0 3.07728e+12 3.07728e+12 3.07728e+12 3.07728e+12 
0.168 0.381351 -2.91865 -0.682538 -2.3088 -2.58135 1.94059e+07 1.68088e+14 0.00029265 0.00153219 9.09897e-16 4.12629e-08 210933 0 0 1.9196e-10 0 0 0.00870498 0 0 0 0 0 0 3.07743e+12 3.07743e+12 3.07743e+12 3.07743e+12 
0.1685 0.391898 -2.9081 -0.671989 -2.29825 -2.5919 1.94072e+07 1.6808e+14 0.000292661 0.00153223 9.09995e-16 4.1262e-08 210937 0 0 1.91985e-10 0 0 0.00870498 0 0 0 0 0 0 3.07759e+12 3.07759e+12 3.07759e+12 3.07759e+12 
0.169 0.402445 -2.89756 -0.661441 -2.2877 -2.60244 1.94085e+07 1.68073e+14 0.000292673 0.00153226 9.10093e-16 4.12612e-08 210942 0 0 1.92009e-10 0 0 0.00870498 0 0 0 0 0 0 3.07774e+12 3.07774e+12 3.07774e+12 3.07774e+12 
0.1695 0.412992 -2.88701 -0.650892 -2.27716 -2.61299 1.94099e+07 1.68066e+14 0.000292684 0.0015323 9.10191e-16 4.12603e-08 210946 0 0 1.92034e-10 0 0 0.00870498 0 0 0 0 0 0 3.07789e+12 3.07789e+12 3.07789e+12 3.07789e+12 
0.17 0.42354 -2.87646 -0.640342 -2.26661 -2.62354 1.94112e+07 1.68058e+14 0.000292696 0.00153233 9.10288e-16 4.12595e-08 210950 0 0 1.92059e-10 0 0 0.00870498 0 0 0 0 0 0 3.07805e+12 3.07805e+12 3.07805e+12 3.07805e+12 
0.1705 0.434087 -2.86591 -0.629793 -2.25606 -2.63409 1.94125e+07 1.68051e+14 0.000292707 0.00153237 9.10386e-16 4.12586e-08 210955 0 0 1.92083e-10 0 0 0.00870498 0 0 0 0 0 0 3.0782e+12 3.0782e+12 3.0782e+12 3.0782e+12 
0.171 0.444635 -2.85537 -0.619243 -2.24551 -2.64463 1.94138e+07 1.68043e+14 0.000292719 0.00153241 9.10484e-16 4.12578e-08 210959 0 0 1.92108e-10 0 0 0.00870498 0 0 0 0 0 0 3.07836e+12 3.07836e+12 3.07836e+12 3.07836e+12 
0.1715 0.455183 -2.84482 -0.608693 -2.23496 -2.65518 1.94152e+07 1.68036e+14 0.00029273 0.00153244 9.10582e-16 4.12569e-08 210963 0 0 1.92132e-10 0 0 0.00870498 0 0 0 0 0 0 3.07851e+12 3.07851e+12 3.07851e+12 3.07851e+12 
0.172 0.465731 -2.83427 -0.598143 -2.22441 -2.66573 1.94165e+07 1.68029e+14 0.000292742 0.00153248 9.1068e-16 4.12561e-08 210968 0 0 1.92157e-10 0 0 0.00870498 0 0 0 0 0 0 3.07867e+12 3.07867e+12 3.07867e+12 3.07867e+12 
0.1725 0.47628 -2.82372 -0.587593 -2.21386 -2.67628 1.94178e+07 1.68021e+14 0.000292753 0.00153251 9.10778e-16 4.12552e-08 210972 0 0 1.92181e-10 0 0 0.00870498 0 0 0 0 0 0 3.07882e+12 3.07882e+12 3.07882e+12 3.07882e+12 
0.173 0.486829 -2.81317 -0.577042 -2.20331 -2.68683 1.94191e+07 1.68014e+14 0.000292765 0.00153255 9.10875e-16 4.12544e-08 210977 0 0 1.92206e-10 0 0 0.00870498 0 0 0 0 0 0 3.07898e+12 3.07898e+12 3.07898e+12 3.07898e+12 
0.1735 0.497377 -2.80262 -0.566492 -2.19276 -2.69738 1.94204e+07 1.68006e+14 0.000292776 0.00153259 9.10973e-16 4.12535e-08 210981 0 0 1.92231e-10 0 0 0.00870498 0 0 0 0 0 0 3.07913e+12 3.07913e+12 3.07913e+12 3.07913e+12 
0.174 0.507927 -2.79207 -0.555941 -2.18221 -2.70793 1.94218e+07 1.67999e+14 0.000292788 0.00153262 9.11071e-16 4.12527e-08 210985 0 0 1.92255e-10 0 0 0.00870498 0 0 0 0 0 0 3.07928e+12 3.07928e+12 3.07928e+12 3.07928e+12 
0.1745 0.518476 -2.78152 -0.54539 -2.17166 -2.71848 1.94231e+07 1.67992e+14 0.000292799 0.00153266 9.11169e-16 4.12518e-08 210990 0 0 1.9228e-10 0 0 0.00870498 0 0 0 0 0 0 3.07944e+12 3.07944e+12 3.07944e+12 3.07944e+12 
0.175 0.529026 -2.77097 -0.534838 -2.16111 -2.72903 1.94244e+07 1.67984e+14 0.000292811 0.00153269 9.11267e-16 4.1251e-08 210994 0 0 1.92304e-10 0 0 0.00870498 0 0 0 0 0 0 3.07959e+12 3.07959e+12 3.07959e+12 3.07959e+12 
0.1755 0.539575 -2.76042 -0.524287 -2.15055 -2.73958 1.94257e+07 1.67977e+14 0.000292822 0.00153273 9.11365e-16 4.12502e-08 210998 0 0 1.92329e-10 0 0 0.00870498 0 0 0 0 0 0 3.07975e+12 3.07975e+12 3.07975e+12 3.07975e+12 
0.176 0.550125 -2.74987 -0.513735 -2.14 -2.75013 1.94271e+07 1.6797e+14 0.000292834 0.00153277 9.11463e-16 4.12493e-08 211003 0 0 1.92354e-10 0 0 0.00870498 0 0 0 0 0 0 3.0799e+12 3.0799e+12 3.0799e+12 3.0799e+12 
0.1765 0.560676 -2.73932 -0.503183 -2.12945 -2.76068 1.94284e+07 1.67962e+14 0.000292845 0.0015328 9.1156e-16 4.12485e-08 211007 0 0 1.92378e-10 0 0 0.00870498 0 0 0 0 0 0 3.08006e+12 3.08006e+12 3.08006e+12 3.08006e+12 
0.177 0.571226 -2.72877 -0.492631 -2.1189 -2.77123 1.94297e+07 1.67955e+14 0.000292857 0.00153284 9.11658e-16 4.12476e-08 211011 0 0 1.92403e-10 0 0 0.00870498 0 0 0 0 0 0 3.08021e+12 3.08021e+12 3.08021e+12 3.08021e+12 
0.1775 0.581777 -2.71822 -0.482078 -2.10835 -2.78178 1.9431e+07 1.67947e+14 0.000292868 0.00153287 9.11756e-16 4.12468e-08 211016 0 0 1.92428e-10 0 0 0.00870498 0 0 0 0 0 0 3.08036e+12 3.08036e+12 3.08036e+12 3.08036e+12 
0.178 0.592328 -2.70767 -0.471525 -2.09779 -2.79233 1.94324e+07 1.6794e+14 0.00029288 0.00153291 9.11854e-16 4.12459e-08 211020 0 0 1.92452e-10 0 0 0.00870498 0 0 0 0 0 0 3.08052e+12 3.08052e+12 3.08052e+12 3.08052e+12 
0.1785 0.602879 -2.69712 -0.460973 -2.08724 -2.80288 1.94337e+07 1.67933e+14 0.000292891 0.00153295 9.11952e-16 4.12451e-08 211024 0 0 1.92477e-10 0 0 0.00870498 0 0 0 0 0 0 3.08067e+12 3.08067e+12 3.08067e+12 3.08067e+12 
0.179 0.61343 -2.68657 -0.450419 -2.07669 -2.81343 1.9435e+07 1.67925e+14 0.000292903 0.00153298 9.1205e-16 4.12442e-08 211029 0 0 1.92501e-10 0 0 0.00870498 0 0 0 0 0 0 3.08083e+12 3.08083e+12 3.08083e+12 3.08083e+12 
0.1795 0.623982 -2.67602 -0.439866 -2.06614 -2.82398 1.94363e+07 1.67918e+14 0.000292914 0.00153302 9.12148e-16 4.12434e-08 211033 0 0 1.92526e-10 0 0 0.00870498 0 0 0 0 0 0 3.08098e+12 3.08098e+12 3.08098e+12 3.08098e+12 
0.18 0.634533 -2.66547 -0.429313 -2.05558 -2.83453 1.94376e+07 1.6791e+14 0.000292926 0.00153305 9.12246e-16 4.12425e-08 211037 0 0 1.92551e-10 0 0 0.00870498 0 0 0 0 0 0 3.08113e+12 3.08113e+12 3.08113e+12 3.08113e+12 
0.1805 0.645085 -2.65491 -0.418759 -2.04503 -2.84509 1.9439e+07 1.67903e+14 0.000292937 0.00153309 9.12343e-16 4.12417e-08 211042 0 0 1.92575e-10 0 0 0.00870498 0 0 0 0 0 0 3.08129e+12 3.08129e+12 3.08129e+12 3.08129e+12 
0.181 0.655638 -2.64436 -0.408205 -2.03447 -2.85564 1.94403e+07 1.67896e+14 0.000292949 0.00153312 9.12441e-16 4.12408e-08 211046 0 0 1.926e-10 0 0 0.00870498 0 0 0 0 0 0 3.08144e+12 3.08144e+12 3.08144e+12 3.08144e+12 
