# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.33069 -1.96931 -1.85571e-05 -1.14999 -3.53069 706.432 1.69138e+11 9.96665e-05 0.000155223 1.13606e-20 4.20636e-12 -21474.2 0 0 3.00322e-19 0 0 2.42983e-11 0 0 0 0 0 0 15745.5 15745.5 15745.5 15745.5 
0.1025 1.32962 -1.97038 -1.72624e-05 -1.14999 -3.52962 736.314 1.6272e+11 9.96751e-05 0.000154697 1.18388e-20 4.03303e-12 -21474.2 0 0 3.00446e-19 0 0 2.42982e-11 0 0 0 0 0 0 15756.7 15756.7 15756.7 15756.7 
0.103 1.32855 -1.97145 -1.60194e-05 -1.14999 -3.52855 767.457 1.56543e+11 9.96838e-05 0.000154176 1.23372e-20 3.86688e-12 -21474.2 0 0 3.00569e-19 0 0 2.42981e-11 0 0 0 0 0 0 15768 15768 15768 15768 
0.1035 1.32747 -1.97253 -1.48261e-05 -1.14999 -3.52747 799.915 1.50599e+11 9.96925e-05 0.000153661 1.28568e-20 3.70763e-12 -21474.2 0 0 3.00693e-19 0 0 2.4298e-11 0 0 0 0 0 0 15779.3 15779.3 15779.3 15779.3 
0.104 1.3264 -1.9736 -1.36806e-05 -1.14999 -3.5264 833.744 1.44879e+11 9.97014e-05 0.000153151 1.33983e-20 3.55497e-12 -21474.2 0 0 3.00817e-19 0 0 2.42979e-11 0 0 0 0 0 0 15790.6 15790.6 15790.6 15790.6 
0.1045 1.32532 -1.97468 -1.25809e-05 -1.14999 -3.52532 869 1.39374e+11 9.97103e-05 0.000152646 1.39627e-20 3.40863e-12 -21474.1 0 0 3.00941e-19 0 0 2.42978e-11 0 0 0 0 0 0 15802 15802 15802 15802 
0.105 1.32425 -1.97575 -1.15253e-05 -1.14999 -3.52425 905.745 1.34077e+11 9.97192e-05 0.000152147 1.4551e-20 3.26835e-12 -21474.1 0 0 3.01064e-19 0 0 2.42976e-11 0 0 0 0 0 0 15813.4 15813.4 15813.4 15813.4 
0.1055 1.32318 -1.97682 -1.05119e-05 -1.14999 -3.52318 944.041 1.2898e+11 9.97283e-05 0.000151653 1.51642e-20 3.13388e-12 -21474.1 0 0 3.01188e-19 0 0 2.42975e-11 0 0 0 0 0 0 15824.8 15824.8 15824.8 15824.8 
0.106 1.3221 -1.9779 -9.53911e-06 -1.14999 -3.5221 983.954 1.24074e+11 9.97374e-05 0.000151164 1.58034e-20 3.00497e-12 -21474.1 0 0 3.01312e-19 0 0 2.42974e-11 0 0 0 0 0 0 15836.3 15836.3 15836.3 15836.3 
0.1065 1.32103 -1.97897 -8.60528e-06 -1.14999 -3.52103 1025.55 1.19354e+11 9.97466e-05 0.00015068 1.64696e-20 2.8814e-12 -21474.1 0 0 3.01436e-19 0 0 2.42973e-11 0 0 0 0 0 0 15847.8 15847.8 15847.8 15847.8 
0.107 1.31996 -1.98004 -7.70886e-06 -1.14999 -3.51996 1068.9 1.14812e+11 9.97558e-05 0.000150201 1.7164e-20 2.76293e-12 -21474.1 0 0 3.0156e-19 0 0 2.42971e-11 0 0 0 0 0 0 15859.3 15859.3 15859.3 15859.3 
0.1075 1.31888 -1.98112 -6.84836e-06 -1.14999 -3.51888 1114.09 1.10441e+11 9.97652e-05 0.000149727 1.78878e-20 2.64937e-12 -21474.1 0 0 3.01684e-19 0 0 2.4297e-11 0 0 0 0 0 0 15870.9 15870.9 15870.9 15870.9 
0.108 1.31781 -1.98219 -6.02234e-06 -1.14999 -3.51781 1161.18 1.06235e+11 9.97746e-05 0.000149258 1.86423e-20 2.54049e-12 -21474.1 0 0 3.01808e-19 0 0 2.42969e-11 0 0 0 0 0 0 15882.5 15882.5 15882.5 15882.5 
0.1085 1.31673 -1.98327 -5.22942e-06 -1.14999 -3.51673 1210.25 1.02188e+11 9.97841e-05 0.000148794 1.94287e-20 2.43611e-12 -21474.1 0 0 3.01932e-19 0 0 2.42967e-11 0 0 0 0 0 0 15894.1 15894.1 15894.1 15894.1 
0.109 1.31566 -1.98434 -4.46829e-06 -1.14999 -3.51566 1261.4 9.82944e+10 9.97937e-05 0.000148335 2.02483e-20 2.33605e-12 -21474.1 0 0 3.02056e-19 0 0 2.42966e-11 0 0 0 0 0 0 15905.7 15905.7 15905.7 15905.7 
0.1095 1.31459 -1.98541 -3.73767e-06 -1.14999 -3.51459 1314.71 9.45476e+10 9.98033e-05 0.00014788 2.11027e-20 2.24011e-12 -21474.1 0 0 3.02181e-19 0 0 2.42965e-11 0 0 0 0 0 0 15917.3 15917.3 15917.3 15917.3 
0.11 1.31351 -1.98649 -3.03634e-06 -1.14999 -3.51351 1370.27 9.09424e+10 9.9813e-05 0.00014743 2.19932e-20 2.14814e-12 -21474.1 0 0 3.02305e-19 0 0 2.42963e-11 0 0 0 0 0 0 15929 15929 15929 15929 
0.1105 1.31244 -1.98756 -2.36314e-06 -1.14999 -3.51244 1428.17 8.74736e+10 9.98228e-05 0.000146984 2.29213e-20 2.05996e-12 -21474.1 0 0 3.02429e-19 0 0 2.42962e-11 0 0 0 0 0 0 15940.7 15940.7 15940.7 15940.7 
0.111 1.31137 -1.98863 -1.71693e-06 -1.14999 -3.51137 1488.51 8.4136e+10 9.98327e-05 0.000146543 2.38888e-20 1.97541e-12 -21474.1 0 0 3.02554e-19 0 0 2.42961e-11 0 0 0 0 0 0 15952.4 15952.4 15952.4 15952.4 
0.1115 1.31029 -1.98971 -1.09664e-06 -1.14998 -3.51029 1551.4 8.09247e+10 9.98427e-05 0.000146107 2.48972e-20 1.89436e-12 -21474.1 0 0 3.02678e-19 0 0 2.42959e-11 0 0 0 0 0 0 15964.1 15964.1 15964.1 15964.1 
0.112 1.30922 -1.99078 -5.01224e-07 -1.14998 -3.50922 1616.95 7.7835e+10 9.98527e-05 0.000145675 2.59483e-20 1.81664e-12 -21474.1 0 0 3.02802e-19 0 0 2.42958e-11 0 0 0 0 0 0 15975.9 15975.9 15975.9 15975.9 
0.1125 1.30814 -1.99186 7.03028e-08 -1.14998 -3.50814 1685.26 7.48622e+10 9.98629e-05 0.000145247 2.70439e-20 1.74213e-12 -21474.1 0 0 3.02927e-19 0 0 2.42956e-11 0 0 0 0 0 0 15987.6 15987.6 15987.6 15987.6 
0.113 1.30707 -1.99293 6.18901e-07 -1.14998 -3.50707 1756.45 7.20021e+10 9.98731e-05 0.000144824 2.81858e-20 1.67069e-12 -21474.1 0 0 3.03051e-19 0 0 2.42955e-11 0 0 0 0 0 0 15999.4 15999.4 15999.4 15999.4 
0.1135 1.306 -1.994 1.14549e-06 -1.14998 -3.506 1830.64 6.92503e+10 9.98834e-05 0.000144405 2.93761e-20 1.60219e-12 -21474.1 0 0 3.03176e-19 0 0 2.42953e-11 0 0 0 0 0 0 16011.1 16011.1 16011.1 16011.1 
0.114 1.30492 -1.99508 1.65095e-06 -1.14998 -3.50492 1907.97 6.66028e+10 9.98938e-05 0.00014399 3.06167e-20 1.53651e-12 -21474.1 0 0 3.033e-19 0 0 2.42952e-11 0 0 0 0 0 0 16022.9 16022.9 16022.9 16022.9 
0.1145 1.30385 -1.99615 2.13612e-06 -1.14998 -3.50385 1988.56 6.40557e+10 9.99042e-05 0.000143579 3.19098e-20 1.47353e-12 -21474.1 0 0 3.03425e-19 0 0 2.4295e-11 0 0 0 0 0 0 16034.6 16034.6 16034.6 16034.6 
0.115 1.30278 -1.99722 2.60182e-06 -1.14998 -3.50278 2072.55 6.16052e+10 9.99148e-05 0.000143172 3.32577e-20 1.41315e-12 -21474.1 0 0 3.0355e-19 0 0 2.42949e-11 0 0 0 0 0 0 16046.4 16046.4 16046.4 16046.4 
0.1155 1.3017 -1.9983 3.04884e-06 -1.14998 -3.5017 2160.08 5.92477e+10 9.99254e-05 0.00014277 3.46625e-20 1.35525e-12 -21474.1 0 0 3.03674e-19 0 0 2.42947e-11 0 0 0 0 0 0 16058.2 16058.2 16058.2 16058.2 
0.116 1.30063 -1.99937 3.47791e-06 -1.14998 -3.50063 2251.3 5.69797e+10 9.99361e-05 0.000142371 3.61269e-20 1.29973e-12 -21474.1 0 0 3.03799e-19 0 0 2.42946e-11 0 0 0 0 0 0 16069.9 16069.9 16069.9 16069.9 
0.1165 1.29956 -2.00044 3.88976e-06 -1.14998 -3.49956 2346.37 5.47977e+10 9.99469e-05 0.000141977 3.76531e-20 1.2465e-12 -21474.1 0 0 3.03924e-19 0 0 2.42944e-11 0 0 0 0 0 0 16081.7 16081.7 16081.7 16081.7 
0.117 1.29848 -2.00152 4.28507e-06 -1.14998 -3.49848 2445.45 5.26986e+10 9.99578e-05 0.000141586 3.9244e-20 1.19545e-12 -21474.1 0 0 3.04049e-19 0 0 2.42943e-11 0 0 0 0 0 0 16093.4 16093.4 16093.4 16093.4 
0.1175 1.29741 -2.00259 4.66452e-06 -1.14997 -3.49741 2548.71 5.06792e+10 9.99688e-05 0.0001412 4.09022e-20 1.1465e-12 -21474.1 0 0 3.04174e-19 0 0 2.42941e-11 0 0 0 0 0 0 16105.1 16105.1 16105.1 16105.1 
0.118 1.29633 -2.00367 5.02873e-06 -1.14997 -3.49633 2656.32 4.87366e+10 9.99799e-05 0.000140817 4.26305e-20 1.09956e-12 -21474.1 0 0 3.04298e-19 0 0 2.4294e-11 0 0 0 0 0 0 16116.9 16116.9 16116.9 16116.9 
0.1185 1.29526 -2.00474 5.37832e-06 -1.14997 -3.49526 2768.48 4.68678e+10 9.9991e-05 0.000140438 4.4432e-20 1.05455e-12 -21474.1 0 0 3.04423e-19 0 0 2.42938e-11 0 0 0 0 0 0 16128.6 16128.6 16128.6 16128.6 
0.119 1.29419 -2.00581 5.71387e-06 -1.14997 -3.49419 2885.36 4.50701e+10 0.000100002 0.000140062 4.63097e-20 1.01139e-12 -21474.1 0 0 3.04548e-19 0 0 2.42936e-11 0 0 0 0 0 0 16140.3 16140.3 16140.3 16140.3 
0.1195 1.29311 -2.00689 6.03595e-06 -1.14997 -3.49311 3007.17 4.33407e+10 0.000100014 0.000139691 4.82669e-20 9.70006e-13 -21474.1 0 0 3.04673e-19 0 0 2.42935e-11 0 0 0 0 0 0 16151.9 16151.9 16151.9 16151.9 
0.12 1.29204 -2.00796 6.34509e-06 -1.14997 -3.49204 3134.12 4.16771e+10 0.000100025 0.000139323 5.03068e-20 9.30317e-13 -21474.1 0 0 3.04798e-19 0 0 2.42933e-11 0 0 0 0 0 0 16163.6 16163.6 16163.6 16163.6 
0.1205 1.29097 -2.00903 6.64182e-06 -1.14997 -3.49097 3266.42 4.00769e+10 0.000100037 0.000138959 5.24331e-20 8.92257e-13 -21474.1 0 0 3.04924e-19 0 0 2.42932e-11 0 0 0 0 0 0 16175.2 16175.2 16175.2 16175.2 
0.121 1.28989 -2.01011 6.92664e-06 -1.14997 -3.48989 3404.3 3.85375e+10 0.000100048 0.000138598 5.46493e-20 8.55758e-13 -21474.1 0 0 3.05049e-19 0 0 2.4293e-11 0 0 0 0 0 0 16186.8 16186.8 16186.8 16186.8 
0.1215 1.28882 -2.01118 7.20002e-06 -1.14996 -3.48882 3548 3.70568e+10 0.00010006 0.000138241 5.69593e-20 8.20756e-13 -21474.1 0 0 3.05174e-19 0 0 2.42928e-11 0 0 0 0 0 0 16198.3 16198.3 16198.3 16198.3 
0.122 1.28774 -2.01226 7.46241e-06 -1.14996 -3.48774 3697.75 3.56325e+10 0.000100072 0.000137887 5.93671e-20 7.8719e-13 -21474.1 0 0 3.05299e-19 0 0 2.42927e-11 0 0 0 0 0 0 16209.8 16209.8 16209.8 16209.8 
0.1225 1.28667 -2.01333 7.71427e-06 -1.14996 -3.48667 3853.81 3.42625e+10 0.000100084 0.000137537 6.18767e-20 7.55001e-13 -21474.1 0 0 3.05424e-19 0 0 2.42925e-11 0 0 0 0 0 0 16221.3 16221.3 16221.3 16221.3 
0.123 1.2856 -2.0144 7.95601e-06 -1.14996 -3.4856 4016.46 3.29446e+10 0.000100096 0.00013719 6.44924e-20 7.24131e-13 -21474.1 0 0 3.0555e-19 0 0 2.42923e-11 0 0 0 0 0 0 16232.8 16232.8 16232.8 16232.8 
0.1235 1.28452 -2.01548 8.18804e-06 -1.14996 -3.48452 4185.96 3.16771e+10 0.000100108 0.000136846 6.72189e-20 6.94526e-13 -21474.1 0 0 3.05675e-19 0 0 2.42922e-11 0 0 0 0 0 0 16244.2 16244.2 16244.2 16244.2 
0.124 1.28345 -2.01655 8.41075e-06 -1.14996 -3.48345 4362.61 3.04578e+10 0.00010012 0.000136506 7.00607e-20 6.66134e-13 -21474.1 0 0 3.058e-19 0 0 2.4292e-11 0 0 0 0 0 0 16255.5 16255.5 16255.5 16255.5 
0.1245 1.28238 -2.01762 8.62452e-06 -1.14995 -3.48238 4546.7 2.92851e+10 0.000100132 0.000136169 7.30227e-20 6.38905e-13 -21474.1 0 0 3.05926e-19 0 0 2.42918e-11 0 0 0 0 0 0 16266.9 16266.9 16266.9 16266.9 
0.125 1.2813 -2.0187 8.8297e-06 -1.14995 -3.4813 4738.56 2.81571e+10 0.000100145 0.000135836 7.611e-20 6.12792e-13 -21474.1 0 0 3.06051e-19 0 0 2.42916e-11 0 0 0 0 0 0 16278.1 16278.1 16278.1 16278.1 
0.1255 1.28023 -2.01977 9.02664e-06 -1.14995 -3.48023 4938.5 2.70722e+10 0.000100157 0.000135505 7.93279e-20 5.87747e-13 -21474.1 0 0 3.06176e-19 0 0 2.42915e-11 0 0 0 0 0 0 16289.3 16289.3 16289.3 16289.3 
0.126 1.27915 -2.02085 9.21566e-06 -1.14995 -3.47915 5146.87 2.60287e+10 0.00010017 0.000135178 8.2682e-20 5.63728e-13 -21474.1 0 0 3.06302e-19 0 0 2.42913e-11 0 0 0 0 0 0 16300.5 16300.5 16300.5 16300.5 
0.1265 1.27808 -2.02192 9.39709e-06 -1.14995 -3.47808 5364.02 2.50251e+10 0.000100182 0.000134854 8.61779e-20 5.40693e-13 -21474.1 0 0 3.06427e-19 0 0 2.42911e-11 0 0 0 0 0 0 16311.5 16311.5 16311.5 16311.5 
0.127 1.27701 -2.02299 9.57123e-06 -1.14994 -3.47701 5590.32 2.40598e+10 0.000100195 0.000134533 8.98218e-20 5.186e-13 -21474.1 0 0 3.06553e-19 0 0 2.4291e-11 0 0 0 0 0 0 16322.6 16322.6 16322.6 16322.6 
0.1275 1.27593 -2.02407 9.73838e-06 -1.14994 -3.47593 5826.16 2.31314e+10 0.000100208 0.000134215 9.36198e-20 4.97411e-13 -21474.1 0 0 3.06678e-19 0 0 2.42908e-11 0 0 0 0 0 0 16333.5 16333.5 16333.5 16333.5 
0.128 1.27486 -2.02514 9.89881e-06 -1.14994 -3.47486 6071.94 2.22385e+10 0.000100221 0.000133901 9.75784e-20 4.77089e-13 -21474.1 0 0 3.06804e-19 0 0 2.42906e-11 0 0 0 0 0 0 16344.4 16344.4 16344.4 16344.4 
0.1285 1.27379 -2.02621 1.00528e-05 -1.14994 -3.47379 6328.07 2.13798e+10 0.000100234 0.000133589 1.01705e-19 4.57598e-13 -21474.1 0 0 3.0693e-19 0 0 2.42904e-11 0 0 0 0 0 0 16355.2 16355.2 16355.2 16355.2 
0.129 1.27271 -2.02729 1.02006e-05 -1.14993 -3.47271 6595 2.05539e+10 0.000100248 0.00013328 1.06005e-19 4.38904e-13 -21474.1 0 0 3.07055e-19 0 0 2.42902e-11 0 0 0 0 0 0 16365.9 16365.9 16365.9 16365.9 
0.1295 1.27164 -2.02836 1.03425e-05 -1.14993 -3.47164 6873.17 1.97596e+10 0.000100261 0.000132974 1.10488e-19 4.20974e-13 -21474.1 0 0 3.07181e-19 0 0 2.42901e-11 0 0 0 0 0 0 16376.5 16376.5 16376.5 16376.5 
0.13 1.27057 -2.02943 1.04786e-05 -1.14993 -3.47057 7163.07 1.89957e+10 0.000100274 0.000132671 1.1516e-19 4.03777e-13 -21474.1 0 0 3.07307e-19 0 0 2.42899e-11 0 0 0 0 0 0 16387.1 16387.1 16387.1 16387.1 
0.1305 1.26949 -2.03051 1.06093e-05 -1.14993 -3.46949 7465.17 1.8261e+10 0.000100288 0.000132371 1.2003e-19 3.87283e-13 -21474.1 0 0 3.07432e-19 0 0 2.42897e-11 0 0 0 0 0 0 16397.5 16397.5 16397.5 16397.5 
0.131 1.26842 -2.03158 1.07347e-05 -1.14992 -3.46842 7780.01 1.75545e+10 0.000100302 0.000132074 1.25106e-19 3.71463e-13 -21474.1 0 0 3.07558e-19 0 0 2.42895e-11 0 0 0 0 0 0 16407.9 16407.9 16407.9 16407.9 
0.1315 1.26734 -2.03266 1.08551e-05 -1.14992 -3.46734 8108.11 1.6875e+10 0.000100315 0.00013178 1.30396e-19 3.5629e-13 -21474.1 0 0 3.07684e-19 0 0 2.42893e-11 0 0 0 0 0 0 16418.1 16418.1 16418.1 16418.1 
0.132 1.26627 -2.03373 1.09707e-05 -1.14992 -3.46627 8450.03 1.62216e+10 0.000100329 0.000131488 1.3591e-19 3.41736e-13 -21474.1 0 0 3.0781e-19 0 0 2.42892e-11 0 0 0 0 0 0 16428.3 16428.3 16428.3 16428.3 
0.1325 1.2652 -2.0348 1.10816e-05 -1.14991 -3.4652 8806.36 1.55933e+10 0.000100343 0.000131199 1.41658e-19 3.27776e-13 -21474.1 0 0 3.07936e-19 0 0 2.4289e-11 0 0 0 0 0 0 16438.3 16438.3 16438.3 16438.3 
0.133 1.26412 -2.03588 1.11881e-05 -1.14991 -3.46412 9177.69 1.4989e+10 0.000100357 0.000130913 1.47648e-19 3.14387e-13 -21474.1 0 0 3.08061e-19 0 0 2.42888e-11 0 0 0 0 0 0 16448.2 16448.2 16448.2 16448.2 
0.1335 1.26305 -2.03695 1.12903e-05 -1.1499 -3.46305 9564.66 1.44079e+10 0.000100372 0.000130629 1.53892e-19 3.01544e-13 -21474.1 0 0 3.08187e-19 0 0 2.42886e-11 0 0 0 0 0 0 16458 16458 16458 16458 
0.134 1.26198 -2.03802 1.13883e-05 -1.1499 -3.46198 9967.94 1.38491e+10 0.000100386 0.000130348 1.604e-19 2.89226e-13 -21474.1 0 0 3.08313e-19 0 0 2.42884e-11 0 0 0 0 0 0 16467.6 16467.6 16467.6 16467.6 
0.1345 1.2609 -2.0391 1.14825e-05 -1.1499 -3.4609 10388.2 1.33117e+10 0.0001004 0.00013007 1.67184e-19 2.7741e-13 -21474.1 0 0 3.08439e-19 0 0 2.42883e-11 0 0 0 0 0 0 16477.2 16477.2 16477.2 16477.2 
0.135 1.25983 -2.04017 1.15728e-05 -1.14989 -3.45983 10826.1 1.2795e+10 0.000100415 0.000129795 1.74254e-19 2.66076e-13 -21474.1 0 0 3.08565e-19 0 0 2.42881e-11 0 0 0 0 0 0 16486.6 16486.6 16486.6 16486.6 
0.1355 1.25875 -2.04125 1.16596e-05 -1.14989 -3.45875 11282.5 1.22981e+10 0.00010043 0.000129522 1.81623e-19 2.55205e-13 -21474.1 0 0 3.08691e-19 0 0 2.42879e-11 0 0 0 0 0 0 16495.8 16495.8 16495.8 16495.8 
0.136 1.25768 -2.04232 1.17428e-05 -1.14988 -3.45768 11758.2 1.18203e+10 0.000100445 0.000129251 1.89304e-19 2.44777e-13 -21474.1 0 0 3.08817e-19 0 0 2.42877e-11 0 0 0 0 0 0 16504.9 16504.9 16504.9 16504.9 
0.1365 1.25661 -2.04339 1.18227e-05 -1.14988 -3.45661 12253.8 1.13608e+10 0.000100459 0.000128983 1.9731e-19 2.34775e-13 -21474.1 0 0 3.08943e-19 0 0 2.42875e-11 0 0 0 0 0 0 16513.8 16513.8 16513.8 16513.8 
0.137 1.25553 -2.04447 1.18994e-05 -1.14987 -3.45553 12770.3 1.0919e+10 0.000100475 0.000128717 2.05654e-19 2.2518e-13 -21474.1 0 0 3.09069e-19 0 0 2.42873e-11 0 0 0 0 0 0 16522.6 16522.6 16522.6 16522.6 
0.1375 1.25446 -2.04554 1.1973e-05 -1.14987 -3.45446 13308.6 1.04942e+10 0.00010049 0.000128454 2.14351e-19 2.15977e-13 -21474.1 0 0 3.09195e-19 0 0 2.42871e-11 0 0 0 0 0 0 16531.2 16531.2 16531.2 16531.2 
0.138 1.25339 -2.04661 1.20436e-05 -1.14986 -3.45339 13869.5 1.00857e+10 0.000100505 0.000128194 2.23416e-19 2.07149e-13 -21474.1 0 0 3.09321e-19 0 0 2.4287e-11 0 0 0 0 0 0 16539.6 16539.6 16539.6 16539.6 
0.1385 1.25231 -2.04769 1.21114e-05 -1.14985 -3.45231 14454 9.69292e+09 0.00010052 0.000127936 2.32865e-19 1.98681e-13 -21474.1 0 0 3.09447e-19 0 0 2.42868e-11 0 0 0 0 0 0 16547.8 16547.8 16547.8 16547.8 
0.139 1.25124 -2.04876 1.21765e-05 -1.14985 -3.45124 15063.2 9.31526e+09 0.000100536 0.00012768 2.42713e-19 1.90558e-13 -21474.1 0 0 3.09573e-19 0 0 2.42866e-11 0 0 0 0 0 0 16555.8 16555.8 16555.8 16555.8 
0.1395 1.25016 -2.04984 1.2239e-05 -1.14984 -3.45016 15698 8.95213e+09 0.000100552 0.000127426 2.52977e-19 1.82766e-13 -21474.1 0 0 3.09699e-19 0 0 2.42864e-11 0 0 0 0 0 0 16563.7 16563.7 16563.7 16563.7 
0.14 1.24909 -2.05091 1.22989e-05 -1.14983 -3.44909 16359.5 8.60297e+09 0.000100568 0.000127175 2.63676e-19 1.75291e-13 -21474.1 0 0 3.09825e-19 0 0 2.42862e-11 0 0 0 0 0 0 16571.3 16571.3 16571.3 16571.3 
0.1405 1.24802 -2.05198 1.23565e-05 -1.14983 -3.44802 17048.8 8.26726e+09 0.000100584 0.000126926 2.74827e-19 1.68121e-13 -21474.1 0 0 3.09951e-19 0 0 2.4286e-11 0 0 0 0 0 0 16578.7 16578.7 16578.7 16578.7 
0.141 1.24694 -2.05306 1.24117e-05 -1.14982 -3.44694 17767.2 7.94448e+09 0.0001006 0.000126679 2.86449e-19 1.61243e-13 -21474.1 0 0 3.10077e-19 0 0 2.42859e-11 0 0 0 0 0 0 16585.8 16585.8 16585.8 16585.8 
0.1415 1.24587 -2.05413 1.24647e-05 -1.14981 -3.44587 18515.8 7.63414e+09 0.000100616 0.000126435 2.98563e-19 1.54645e-13 -21474.1 0 0 3.10203e-19 0 0 2.42857e-11 0 0 0 0 0 0 16592.8 16592.8 16592.8 16592.8 
0.142 1.2448 -2.0552 1.25156e-05 -1.1498 -3.4448 19295.9 7.33575e+09 0.000100632 0.000126193 3.11189e-19 1.48316e-13 -21474.1 0 0 3.10329e-19 0 0 2.42855e-11 0 0 0 0 0 0 16599.5 16599.5 16599.5 16599.5 
0.1425 1.24372 -2.05628 1.25644e-05 -1.1498 -3.44372 20108.8 7.04886e+09 0.000100649 0.000125953 3.24349e-19 1.42245e-13 -21474.1 0 0 3.10455e-19 0 0 2.42853e-11 0 0 0 0 0 0 16605.9 16605.9 16605.9 16605.9 
0.143 1.24265 -2.05735 1.26113e-05 -1.14979 -3.44265 20956 6.77304e+09 0.000100665 0.000125715 3.38065e-19 1.36421e-13 -21474.1 0 0 3.1058e-19 0 0 2.42851e-11 0 0 0 0 0 0 16612 16612 16612 16612 
0.1435 1.24158 -2.05842 1.26563e-05 -1.14978 -3.44158 21838.8 6.50785e+09 0.000100682 0.000125479 3.52362e-19 1.30834e-13 -21474.1 0 0 3.10706e-19 0 0 2.42849e-11 0 0 0 0 0 0 16617.9 16617.9 16617.9 16617.9 
0.144 1.2405 -2.0595 1.26995e-05 -1.14977 -3.4405 22758.7 6.25289e+09 0.000100699 0.000125245 3.67263e-19 1.25474e-13 -21474.1 0 0 3.10832e-19 0 0 2.42847e-11 0 0 0 0 0 0 16623.5 16623.5 16623.5 16623.5 
0.1445 1.23943 -2.06057 1.27409e-05 -1.14976 -3.43943 23717.3 6.00776e+09 0.000100716 0.000125014 3.82794e-19 1.20332e-13 -21474.1 0 0 3.10958e-19 0 0 2.42846e-11 0 0 0 0 0 0 16628.8 16628.8 16628.8 16628.8 
0.145 1.23835 -2.06165 1.27807e-05 -1.14975 -3.43835 24716.3 5.7721e+09 0.000100733 0.000124785 3.98982e-19 1.154e-13 -21474.1 0 0 3.11084e-19 0 0 2.42844e-11 0 0 0 0 0 0 16633.8 16633.8 16633.8 16633.8 
0.1455 1.23728 -2.06272 1.28189e-05 -1.14974 -3.43728 25757.3 5.54554e+09 0.00010075 0.000124557 4.15854e-19 1.10668e-13 -21474.1 0 0 3.1121e-19 0 0 2.42842e-11 0 0 0 0 0 0 16638.5 16638.5 16638.5 16638.5 
0.146 1.23621 -2.06379 1.28556e-05 -1.14973 -3.43621 26842.1 5.32772e+09 0.000100768 0.000124332 4.33439e-19 1.06129e-13 -21474.1 0 0 3.11336e-19 0 0 2.4284e-11 0 0 0 0 0 0 16642.8 16642.8 16642.8 16642.8 
0.1465 1.23513 -2.06487 1.28907e-05 -1.14971 -3.43513 27972.5 5.11832e+09 0.000100785 0.000124108 4.51768e-19 1.01774e-13 -21474.1 0 0 3.11462e-19 0 0 2.42838e-11 0 0 0 0 0 0 16646.7 16646.7 16646.7 16646.7 
0.147 1.23406 -2.06594 1.29245e-05 -1.1497 -3.43406 29150.4 4.917e+09 0.000100803 0.000123887 4.70872e-19 9.7597e-14 -21474.1 0 0 3.11587e-19 0 0 2.42837e-11 0 0 0 0 0 0 16650.3 16650.3 16650.3 16650.3 
0.1475 1.23299 -2.06701 1.29569e-05 -1.14969 -3.43299 30377.9 4.72347e+09 0.000100821 0.000123668 4.90784e-19 9.35895e-14 -21474.1 0 0 3.11713e-19 0 0 2.42835e-11 0 0 0 0 0 0 16653.6 16653.6 16653.6 16653.6 
0.148 1.23191 -2.06809 1.2988e-05 -1.14968 -3.43191 31657.1 4.53742e+09 0.000100839 0.00012345 5.11537e-19 8.97449e-14 -21474.1 0 0 3.11839e-19 0 0 2.42833e-11 0 0 0 0 0 0 16656.4 16656.4 16656.4 16656.4 
0.1485 1.23084 -2.06916 1.30179e-05 -1.14966 -3.43084 32990 4.35856e+09 0.000100857 0.000123234 5.33168e-19 8.60567e-14 -21474.1 0 0 3.11964e-19 0 0 2.42831e-11 0 0 0 0 0 0 16658.8 16658.8 16658.8 16658.8 
0.149 1.22976 -2.07024 1.30465e-05 -1.14965 -3.42976 34378.9 4.18661e+09 0.000100875 0.000123021 5.55714e-19 8.25184e-14 -21474.1 0 0 3.1209e-19 0 0 2.42829e-11 0 0 0 0 0 0 16660.8 16660.8 16660.8 16660.8 
0.1495 1.22869 -2.07131 1.3074e-05 -1.14963 -3.42869 35826.3 4.02132e+09 0.000100894 0.000122809 5.79212e-19 7.9124e-14 -21474.1 0 0 3.12216e-19 0 0 2.42828e-11 0 0 0 0 0 0 16662.3 16662.3 16662.3 16662.3 
0.15 1.22762 -2.07238 1.31004e-05 -1.14962 -3.42762 37334.5 3.86242e+09 0.000100913 0.000122599 6.03704e-19 7.58675e-14 -21474.1 0 0 3.12341e-19 0 0 2.42826e-11 0 0 0 0 0 0 16663.4 16663.4 16663.4 16663.4 
0.1505 1.22654 -2.07346 1.31258e-05 -1.1496 -3.42654 38906.2 3.70968e+09 0.000100931 0.00012239 6.29231e-19 7.27434e-14 -21474.1 0 0 3.12467e-19 0 0 2.42824e-11 0 0 0 0 0 0 16664 16664 16664 16664 
