# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.830917 -2.46908 -0.282616 -1.86374 -3.03092 2.93937e+06 1.91114e+14 0.000107574 0.000602645 5.06611e-17 1.84529e-08 42002.4 0 0 2.14475e-12 0 0 0.000776316 0 0 0 0 0 0 2.06269e+11 2.06269e+11 2.06269e+11 2.06269e+11 
0.135 0.833017 -2.46698 -0.280499 -1.86164 -3.03302 2.94124e+06 1.91096e+14 0.000107576 0.000602632 5.06942e-17 1.84507e-08 42007.3 0 0 2.1464e-12 0 0 0.000776316 0 0 0 0 0 0 2.06376e+11 2.06376e+11 2.06376e+11 2.06376e+11 
0.1355 0.835118 -2.46488 -0.278382 -1.85954 -3.03512 2.9431e+06 1.91077e+14 0.000107578 0.000602618 5.07272e-17 1.84485e-08 42012.3 0 0 2.14804e-12 0 0 0.000776316 0 0 0 0 0 0 2.06484e+11 2.06484e+11 2.06484e+11 2.06484e+11 
0.136 0.837219 -2.46278 -0.276264 -1.85743 -3.03722 2.94497e+06 1.91059e+14 0.00010758 0.000602604 5.07602e-17 1.84463e-08 42017.2 0 0 2.14969e-12 0 0 0.000776316 0 0 0 0 0 0 2.06592e+11 2.06592e+11 2.06592e+11 2.06592e+11 
0.1365 0.83932 -2.46068 -0.274147 -1.85533 -3.03932 2.94684e+06 1.9104e+14 0.000107582 0.000602591 5.07933e-17 1.84441e-08 42022.1 0 0 2.15133e-12 0 0 0.000776316 0 0 0 0 0 0 2.06699e+11 2.06699e+11 2.06699e+11 2.06699e+11 
0.137 0.841421 -2.45858 -0.272029 -1.85322 -3.04142 2.94871e+06 1.91022e+14 0.000107584 0.000602577 5.08263e-17 1.84419e-08 42027.1 0 0 2.15298e-12 0 0 0.000776316 0 0 0 0 0 0 2.06807e+11 2.06807e+11 2.06807e+11 2.06807e+11 
0.1375 0.843522 -2.45648 -0.269911 -1.85112 -3.04352 2.95057e+06 1.91003e+14 0.000107586 0.000602563 5.08594e-17 1.84397e-08 42032 0 0 2.15463e-12 0 0 0.000776316 0 0 0 0 0 0 2.06914e+11 2.06914e+11 2.06914e+11 2.06914e+11 
0.138 0.845624 -2.45438 -0.267792 -1.84901 -3.04562 2.95244e+06 1.90985e+14 0.000107587 0.000602549 5.08925e-17 1.84375e-08 42037 0 0 2.15628e-12 0 0 0.000776316 0 0 0 0 0 0 2.07022e+11 2.07022e+11 2.07022e+11 2.07022e+11 
0.1385 0.847726 -2.45227 -0.265674 -1.84691 -3.04773 2.95431e+06 1.90966e+14 0.000107589 0.000602535 5.09256e-17 1.84353e-08 42041.9 0 0 2.15793e-12 0 0 0.000776316 0 0 0 0 0 0 2.07129e+11 2.07129e+11 2.07129e+11 2.07129e+11 
0.139 0.849828 -2.45017 -0.263555 -1.8448 -3.04983 2.95618e+06 1.90948e+14 0.000107591 0.000602521 5.09587e-17 1.84331e-08 42046.8 0 0 2.15958e-12 0 0 0.000776316 0 0 0 0 0 0 2.07237e+11 2.07237e+11 2.07237e+11 2.07237e+11 
0.1395 0.851931 -2.44807 -0.261436 -1.84269 -3.05193 2.95805e+06 1.90929e+14 0.000107593 0.000602507 5.09919e-17 1.84308e-08 42051.8 0 0 2.16123e-12 0 0 0.000776316 0 0 0 0 0 0 2.07344e+11 2.07344e+11 2.07344e+11 2.07344e+11 
0.14 0.854033 -2.44597 -0.259317 -1.84059 -3.05403 2.95993e+06 1.90911e+14 0.000107595 0.000602493 5.1025e-17 1.84286e-08 42056.7 0 0 2.16288e-12 0 0 0.000776316 0 0 0 0 0 0 2.07452e+11 2.07452e+11 2.07452e+11 2.07452e+11 
0.1405 0.856136 -2.44386 -0.257197 -1.83848 -3.05614 2.9618e+06 1.90892e+14 0.000107597 0.000602479 5.10582e-17 1.84264e-08 42061.6 0 0 2.16453e-12 0 0 0.000776316 0 0 0 0 0 0 2.07559e+11 2.07559e+11 2.07559e+11 2.07559e+11 
0.141 0.85824 -2.44176 -0.255077 -1.83638 -3.05824 2.96367e+06 1.90873e+14 0.000107598 0.000602465 5.10913e-17 1.84241e-08 42066.6 0 0 2.16619e-12 0 0 0.000776316 0 0 0 0 0 0 2.07666e+11 2.07666e+11 2.07666e+11 2.07666e+11 
0.1415 0.860343 -2.43966 -0.252957 -1.83427 -3.06034 2.96555e+06 1.90854e+14 0.0001076 0.000602451 5.11245e-17 1.84219e-08 42071.5 0 0 2.16784e-12 0 0 0.000776316 0 0 0 0 0 0 2.07774e+11 2.07774e+11 2.07774e+11 2.07774e+11 
0.142 0.862447 -2.43755 -0.250837 -1.83216 -3.06245 2.96742e+06 1.90836e+14 0.000107602 0.000602437 5.11577e-17 1.84197e-08 42076.4 0 0 2.1695e-12 0 0 0.000776316 0 0 0 0 0 0 2.07881e+11 2.07881e+11 2.07881e+11 2.07881e+11 
0.1425 0.864551 -2.43545 -0.248716 -1.83005 -3.06455 2.9693e+06 1.90817e+14 0.000107604 0.000602423 5.11909e-17 1.84174e-08 42081.4 0 0 2.17115e-12 0 0 0.000776316 0 0 0 0 0 0 2.07988e+11 2.07988e+11 2.07988e+11 2.07988e+11 
0.143 0.866655 -2.43335 -0.246596 -1.82795 -3.06665 2.97117e+06 1.90798e+14 0.000107606 0.000602408 5.12241e-17 1.84151e-08 42086.3 0 0 2.17281e-12 0 0 0.000776316 0 0 0 0 0 0 2.08095e+11 2.08095e+11 2.08095e+11 2.08095e+11 
0.1435 0.868759 -2.43124 -0.244475 -1.82584 -3.06876 2.97305e+06 1.90779e+14 0.000107608 0.000602394 5.12574e-17 1.84128e-08 42091.2 0 0 2.17447e-12 0 0 0.000776316 0 0 0 0 0 0 2.08202e+11 2.08202e+11 2.08202e+11 2.08202e+11 
0.144 0.870864 -2.42914 -0.242353 -1.82373 -3.07086 2.97493e+06 1.9076e+14 0.000107609 0.00060238 5.12906e-17 1.84106e-08 42096.2 0 0 2.17613e-12 0 0 0.000776316 0 0 0 0 0 0 2.08309e+11 2.08309e+11 2.08309e+11 2.08309e+11 
0.1445 0.872969 -2.42703 -0.240232 -1.82162 -3.07297 2.97681e+06 1.9074e+14 0.000107611 0.000602365 5.13239e-17 1.84083e-08 42101.1 0 0 2.17779e-12 0 0 0.000776316 0 0 0 0 0 0 2.08416e+11 2.08416e+11 2.08416e+11 2.08416e+11 
0.145 0.875074 -2.42493 -0.23811 -1.81951 -3.07507 2.97869e+06 1.90721e+14 0.000107613 0.00060235 5.13572e-17 1.8406e-08 42106 0 0 2.17945e-12 0 0 0.000776316 0 0 0 0 0 0 2.08523e+11 2.08523e+11 2.08523e+11 2.08523e+11 
0.1455 0.87718 -2.42282 -0.235988 -1.8174 -3.07718 2.98057e+06 1.90702e+14 0.000107615 0.000602335 5.13905e-17 1.84036e-08 42111 0 0 2.18111e-12 0 0 0.000776316 0 0 0 0 0 0 2.08629e+11 2.08629e+11 2.08629e+11 2.08629e+11 
0.146 0.879285 -2.42071 -0.233866 -1.81529 -3.07929 2.98245e+06 1.90682e+14 0.000107617 0.000602321 5.14238e-17 1.84013e-08 42115.9 0 0 2.18277e-12 0 0 0.000776316 0 0 0 0 0 0 2.08736e+11 2.08736e+11 2.08736e+11 2.08736e+11 
0.1465 0.881391 -2.41861 -0.231743 -1.81319 -3.08139 2.98433e+06 1.90663e+14 0.000107619 0.000602306 5.14571e-17 1.83989e-08 42120.8 0 0 2.18444e-12 0 0 0.000776316 0 0 0 0 0 0 2.08842e+11 2.08842e+11 2.08842e+11 2.08842e+11 
0.147 0.883497 -2.4165 -0.229621 -1.81108 -3.0835 2.98621e+06 1.90643e+14 0.000107621 0.00060229 5.14904e-17 1.83966e-08 42125.7 0 0 2.1861e-12 0 0 0.000776316 0 0 0 0 0 0 2.08948e+11 2.08948e+11 2.08948e+11 2.08948e+11 
0.1475 0.885604 -2.4144 -0.227498 -1.80897 -3.0856 2.98809e+06 1.90623e+14 0.000107622 0.000602275 5.15237e-17 1.83942e-08 42130.7 0 0 2.18777e-12 0 0 0.000776316 0 0 0 0 0 0 2.09054e+11 2.09054e+11 2.09054e+11 2.09054e+11 
0.148 0.88771 -2.41229 -0.225375 -1.80686 -3.08771 2.98997e+06 1.90603e+14 0.000107624 0.000602259 5.15571e-17 1.83918e-08 42135.6 0 0 2.18943e-12 0 0 0.000776316 0 0 0 0 0 0 2.0916e+11 2.0916e+11 2.0916e+11 2.0916e+11 
0.1485 0.889817 -2.41018 -0.223251 -1.80474 -3.08982 2.99186e+06 1.90583e+14 0.000107626 0.000602244 5.15905e-17 1.83894e-08 42140.5 0 0 2.1911e-12 0 0 0.000776316 0 0 0 0 0 0 2.09265e+11 2.09265e+11 2.09265e+11 2.09265e+11 
0.149 0.891924 -2.40808 -0.221127 -1.80263 -3.09192 2.99374e+06 1.90562e+14 0.000107628 0.000602228 5.16239e-17 1.83869e-08 42145.4 0 0 2.19277e-12 0 0 0.000776316 0 0 0 0 0 0 2.0937e+11 2.0937e+11 2.0937e+11 2.0937e+11 
0.1495 0.894032 -2.40597 -0.219004 -1.80052 -3.09403 2.99563e+06 1.90542e+14 0.00010763 0.000602212 5.16572e-17 1.83844e-08 42150.4 0 0 2.19444e-12 0 0 0.000776316 0 0 0 0 0 0 2.09475e+11 2.09475e+11 2.09475e+11 2.09475e+11 
0.15 0.896139 -2.40386 -0.216879 -1.79841 -3.09614 2.99751e+06 1.90521e+14 0.000107632 0.000602195 5.16907e-17 1.83819e-08 42155.3 0 0 2.19611e-12 0 0 0.000776316 0 0 0 0 0 0 2.0958e+11 2.0958e+11 2.0958e+11 2.0958e+11 
0.1505 0.898247 -2.40175 -0.214755 -1.7963 -3.09825 2.9994e+06 1.905e+14 0.000107633 0.000602179 5.17241e-17 1.83794e-08 42160.2 0 0 2.19778e-12 0 0 0.000776316 0 0 0 0 0 0 2.09685e+11 2.09685e+11 2.09685e+11 2.09685e+11 
0.151 0.900355 -2.39964 -0.21263 -1.79419 -3.10036 3.00129e+06 1.90479e+14 0.000107635 0.000602162 5.17575e-17 1.83768e-08 42165.1 0 0 2.19945e-12 0 0 0.000776316 0 0 0 0 0 0 2.09789e+11 2.09789e+11 2.09789e+11 2.09789e+11 
0.1515 0.902464 -2.39754 -0.210505 -1.79207 -3.10246 3.00318e+06 1.90457e+14 0.000107637 0.000602145 5.17909e-17 1.83742e-08 42170.1 0 0 2.20112e-12 0 0 0.000776316 0 0 0 0 0 0 2.09892e+11 2.09892e+11 2.09892e+11 2.09892e+11 
0.152 0.904572 -2.39543 -0.20838 -1.78996 -3.10457 3.00506e+06 1.90435e+14 0.000107639 0.000602127 5.18244e-17 1.83716e-08 42175 0 0 2.20279e-12 0 0 0.000776316 0 0 0 0 0 0 2.09996e+11 2.09996e+11 2.09996e+11 2.09996e+11 
0.1525 0.906681 -2.39332 -0.206255 -1.78785 -3.10668 3.00695e+06 1.90413e+14 0.000107641 0.000602109 5.18579e-17 1.83689e-08 42179.9 0 0 2.20446e-12 0 0 0.000776316 0 0 0 0 0 0 2.10098e+11 2.10098e+11 2.10098e+11 2.10098e+11 
0.153 0.90879 -2.39121 -0.204129 -1.78574 -3.10879 3.00884e+06 1.90391e+14 0.000107643 0.000602091 5.18914e-17 1.83662e-08 42184.8 0 0 2.20614e-12 0 0 0.000776316 0 0 0 0 0 0 2.10201e+11 2.10201e+11 2.10201e+11 2.10201e+11 
0.1535 0.9109 -2.3891 -0.202004 -1.78362 -3.1109 3.01073e+06 1.90368e+14 0.000107644 0.000602073 5.19249e-17 1.83634e-08 42189.8 0 0 2.20781e-12 0 0 0.000776316 0 0 0 0 0 0 2.10303e+11 2.10303e+11 2.10303e+11 2.10303e+11 
0.154 0.913009 -2.38699 -0.199877 -1.78151 -3.11301 3.01263e+06 1.90344e+14 0.000107646 0.000602053 5.19584e-17 1.83605e-08 42194.7 0 0 2.20949e-12 0 0 0.000776316 0 0 0 0 0 0 2.10404e+11 2.10404e+11 2.10404e+11 2.10404e+11 
0.1545 0.915119 -2.38488 -0.197751 -1.77939 -3.11512 3.01452e+06 1.90321e+14 0.000107648 0.000602034 5.19919e-17 1.83577e-08 42199.6 0 0 2.21117e-12 0 0 0.000776316 0 0 0 0 0 0 2.10504e+11 2.10504e+11 2.10504e+11 2.10504e+11 
0.155 0.917229 -2.38277 -0.195625 -1.77728 -3.11723 3.01641e+06 1.90296e+14 0.00010765 0.000602014 5.20254e-17 1.83547e-08 42204.5 0 0 2.21284e-12 0 0 0.000776316 0 0 0 0 0 0 2.10604e+11 2.10604e+11 2.10604e+11 2.10604e+11 
0.1555 0.91934 -2.38066 -0.193498 -1.77516 -3.11934 3.0183e+06 1.90272e+14 0.000107652 0.000601993 5.2059e-17 1.83517e-08 42209.4 0 0 2.21452e-12 0 0 0.000776316 0 0 0 0 0 0 2.10704e+11 2.10704e+11 2.10704e+11 2.10704e+11 
0.156 0.92145 -2.37855 -0.191371 -1.77305 -3.12145 3.0202e+06 1.90246e+14 0.000107654 0.000601972 5.20925e-17 1.83486e-08 42214.4 0 0 2.2162e-12 0 0 0.000776316 0 0 0 0 0 0 2.10802e+11 2.10802e+11 2.10802e+11 2.10802e+11 
0.1565 0.923561 -2.37644 -0.189243 -1.77093 -3.12356 3.02209e+06 1.9022e+14 0.000107656 0.00060195 5.21261e-17 1.83454e-08 42219.3 0 0 2.21788e-12 0 0 0.000776316 0 0 0 0 0 0 2.10899e+11 2.10899e+11 2.10899e+11 2.10899e+11 
0.157 0.925672 -2.37433 -0.187116 -1.76882 -3.12567 3.02399e+06 1.90194e+14 0.000107657 0.000601927 5.21597e-17 1.83422e-08 42224.2 0 0 2.21956e-12 0 0 0.000776316 0 0 0 0 0 0 2.10996e+11 2.10996e+11 2.10996e+11 2.10996e+11 
0.1575 0.927784 -2.37222 -0.184988 -1.7667 -3.12778 3.02588e+06 1.90166e+14 0.000107659 0.000601903 5.21933e-17 1.83388e-08 42229.1 0 0 2.22124e-12 0 0 0.000776316 0 0 0 0 0 0 2.11091e+11 2.11091e+11 2.11091e+11 2.11091e+11 
0.158 0.929895 -2.3701 -0.18286 -1.76458 -3.1299 3.02778e+06 1.90138e+14 0.000107661 0.000601879 5.22269e-17 1.83353e-08 42234 0 0 2.22292e-12 0 0 0.000776316 0 0 0 0 0 0 2.11186e+11 2.11186e+11 2.11186e+11 2.11186e+11 
0.1585 0.932007 -2.36799 -0.180732 -1.76247 -3.13201 3.02968e+06 1.90109e+14 0.000107663 0.000601854 5.22605e-17 1.83318e-08 42238.9 0 0 2.22461e-12 0 0 0.000776316 0 0 0 0 0 0 2.11279e+11 2.11279e+11 2.11279e+11 2.11279e+11 
0.159 0.934119 -2.36588 -0.178603 -1.76035 -3.13412 3.03158e+06 1.90079e+14 0.000107665 0.000601827 5.22941e-17 1.83281e-08 42243.9 0 0 2.22629e-12 0 0 0.000776316 0 0 0 0 0 0 2.11371e+11 2.11371e+11 2.11371e+11 2.11371e+11 
0.1595 0.936231 -2.36377 -0.176475 -1.75823 -3.13623 3.03348e+06 1.90048e+14 0.000107667 0.0006018 5.23278e-17 1.83243e-08 42248.8 0 0 2.22797e-12 0 0 0.000776316 0 0 0 0 0 0 2.11461e+11 2.11461e+11 2.11461e+11 2.11461e+11 
0.16 0.938344 -2.36166 -0.174346 -1.75611 -3.13834 3.03537e+06 1.90016e+14 0.000107668 0.000601771 5.23614e-17 1.83203e-08 42253.7 0 0 2.22966e-12 0 0 0.000776316 0 0 0 0 0 0 2.11549e+11 2.11549e+11 2.11549e+11 2.11549e+11 
0.1605 0.940457 -2.35954 -0.172216 -1.75399 -3.14046 3.03727e+06 1.89983e+14 0.00010767 0.000601741 5.23951e-17 1.83162e-08 42258.6 0 0 2.23135e-12 0 0 0.000776316 0 0 0 0 0 0 2.11636e+11 2.11636e+11 2.11636e+11 2.11636e+11 
0.161 0.94257 -2.35743 -0.170087 -1.75187 -3.14257 3.03917e+06 1.89948e+14 0.000107672 0.00060171 5.24288e-17 1.83119e-08 42263.5 0 0 2.23303e-12 0 0 0.000776316 0 0 0 0 0 0 2.11722e+11 2.11722e+11 2.11722e+11 2.11722e+11 
0.1615 0.944683 -2.35532 -0.167957 -1.74975 -3.14468 3.04108e+06 1.89913e+14 0.000107674 0.000601677 5.24625e-17 1.83074e-08 42268.4 0 0 2.23472e-12 0 0 0.000776316 0 0 0 0 0 0 2.11805e+11 2.11805e+11 2.11805e+11 2.11805e+11 
0.162 0.946797 -2.3532 -0.165827 -1.74763 -3.1468 3.04298e+06 1.89875e+14 0.000107676 0.000601642 5.24962e-17 1.83028e-08 42273.3 0 0 2.23641e-12 0 0 0.000776316 0 0 0 0 0 0 2.11885e+11 2.11885e+11 2.11885e+11 2.11885e+11 
0.1625 0.94891 -2.35109 -0.163697 -1.74551 -3.14891 3.04488e+06 1.89836e+14 0.000107678 0.000601606 5.25299e-17 1.82979e-08 42278.2 0 0 2.23809e-12 0 0 0.000776316 0 0 0 0 0 0 2.11964e+11 2.11964e+11 2.11964e+11 2.11964e+11 
0.163 0.951024 -2.34898 -0.161567 -1.74339 -3.15102 3.04678e+06 1.89795e+14 0.000107679 0.000601567 5.25636e-17 1.82928e-08 42283.1 0 0 2.23978e-12 0 0 0.000776316 0 0 0 0 0 0 2.1204e+11 2.1204e+11 2.1204e+11 2.1204e+11 
0.1635 0.953139 -2.34686 -0.159436 -1.74127 -3.15314 3.04869e+06 1.89752e+14 0.000107681 0.000601527 5.25974e-17 1.82874e-08 42288 0 0 2.24147e-12 0 0 0.000776316 0 0 0 0 0 0 2.12113e+11 2.12113e+11 2.12113e+11 2.12113e+11 
0.164 0.955253 -2.34475 -0.157305 -1.73915 -3.15525 3.05059e+06 1.89707e+14 0.000107683 0.000601484 5.26311e-17 1.82818e-08 42292.9 0 0 2.24316e-12 0 0 0.000776316 0 0 0 0 0 0 2.12183e+11 2.12183e+11 2.12183e+11 2.12183e+11 
0.1645 0.957368 -2.34263 -0.155174 -1.73702 -3.15737 3.05249e+06 1.8966e+14 0.000107685 0.000601439 5.26649e-17 1.82758e-08 42297.8 0 0 2.24485e-12 0 0 0.000776316 0 0 0 0 0 0 2.12249e+11 2.12249e+11 2.12249e+11 2.12249e+11 
0.165 0.959483 -2.34052 -0.153043 -1.7349 -3.15948 3.0544e+06 1.8961e+14 0.000107687 0.000601391 5.26986e-17 1.82696e-08 42302.7 0 0 2.24655e-12 0 0 0.000776316 0 0 0 0 0 0 2.12312e+11 2.12312e+11 2.12312e+11 2.12312e+11 
0.1655 0.961598 -2.3384 -0.150911 -1.73277 -3.1616 3.0563e+06 1.89558e+14 0.000107689 0.00060134 5.27324e-17 1.8263e-08 42307.6 0 0 2.24824e-12 0 0 0.000776316 0 0 0 0 0 0 2.12371e+11 2.12371e+11 2.12371e+11 2.12371e+11 
0.166 0.963714 -2.33629 -0.148779 -1.73065 -3.16371 3.05821e+06 1.89502e+14 0.000107691 0.000601285 5.27662e-17 1.8256e-08 42312.5 0 0 2.24993e-12 0 0 0.000776316 0 0 0 0 0 0 2.12426e+11 2.12426e+11 2.12426e+11 2.12426e+11 
0.1665 0.96583 -2.33417 -0.146647 -1.72852 -3.16583 3.06011e+06 1.89444e+14 0.000107692 0.000601228 5.28e-17 1.82486e-08 42317.4 0 0 2.25162e-12 0 0 0.000776316 0 0 0 0 0 0 2.12476e+11 2.12476e+11 2.12476e+11 2.12476e+11 
0.167 0.967946 -2.33205 -0.144515 -1.72639 -3.16795 3.06202e+06 1.89382e+14 0.000107694 0.000601166 5.28338e-17 1.82408e-08 42322.3 0 0 2.25331e-12 0 0 0.000776316 0 0 0 0 0 0 2.12521e+11 2.12521e+11 2.12521e+11 2.12521e+11 
0.1675 0.970062 -2.32994 -0.142382 -1.72427 -3.17006 3.06393e+06 1.89316e+14 0.000107696 0.000601101 5.28676e-17 1.82325e-08 42327.2 0 0 2.25501e-12 0 0 0.000776316 0 0 0 0 0 0 2.1256e+11 2.1256e+11 2.1256e+11 2.1256e+11 
0.168 0.972178 -2.32782 -0.140249 -1.72214 -3.17218 3.06584e+06 1.89247e+14 0.000107698 0.000601031 5.29014e-17 1.82236e-08 42332.1 0 0 2.2567e-12 0 0 0.000776316 0 0 0 0 0 0 2.12594e+11 2.12594e+11 2.12594e+11 2.12594e+11 
0.1685 0.974295 -2.3257 -0.138116 -1.72001 -3.1743 3.06774e+06 1.89172e+14 0.0001077 0.000600956 5.29352e-17 1.82142e-08 42337 0 0 2.2584e-12 0 0 0.000776316 0 0 0 0 0 0 2.12621e+11 2.12621e+11 2.12621e+11 2.12621e+11 
0.169 0.976412 -2.32359 -0.135983 -1.71787 -3.17641 3.06965e+06 1.89094e+14 0.000107702 0.000600876 5.2969e-17 1.82042e-08 42341.9 0 0 2.26009e-12 0 0 0.000776316 0 0 0 0 0 0 2.12641e+11 2.12641e+11 2.12641e+11 2.12641e+11 
0.1695 0.978529 -2.32147 -0.133849 -1.71574 -3.17853 3.07156e+06 1.8901e+14 0.000107703 0.00060079 5.30028e-17 1.81935e-08 42346.8 0 0 2.26178e-12 0 0 0.000776316 0 0 0 0 0 0 2.12653e+11 2.12653e+11 2.12653e+11 2.12653e+11 
0.17 0.980647 -2.31935 -0.131716 -1.71361 -3.18065 3.07347e+06 1.8892e+14 0.000107705 0.000600698 5.30367e-17 1.81821e-08 42351.7 0 0 2.26348e-12 0 0 0.000776316 0 0 0 0 0 0 2.12658e+11 2.12658e+11 2.12658e+11 2.12658e+11 
0.1705 0.982764 -2.31724 -0.129582 -1.71147 -3.18276 3.07538e+06 1.88824e+14 0.000107707 0.0006006 5.30705e-17 1.81699e-08 42356.6 0 0 2.26517e-12 0 0 0.000776316 0 0 0 0 0 0 2.12653e+11 2.12653e+11 2.12653e+11 2.12653e+11 
0.171 0.984882 -2.31512 -0.127447 -1.70933 -3.18488 3.07729e+06 1.88722e+14 0.000107709 0.000600494 5.31044e-17 1.81569e-08 42361.4 0 0 2.26687e-12 0 0 0.000776316 0 0 0 0 0 0 2.12638e+11 2.12638e+11 2.12638e+11 2.12638e+11 
0.1715 0.987001 -2.313 -0.125313 -1.7072 -3.187 3.07919e+06 1.88612e+14 0.000107711 0.00060038 5.31382e-17 1.81429e-08 42366.3 0 0 2.26856e-12 0 0 0.000776316 0 0 0 0 0 0 2.12613e+11 2.12613e+11 2.12613e+11 2.12613e+11 
0.172 0.989119 -2.31088 -0.123178 -1.70505 -3.18912 3.0811e+06 1.88495e+14 0.000107713 0.000600258 5.31721e-17 1.81279e-08 42371.2 0 0 2.27025e-12 0 0 0.000776316 0 0 0 0 0 0 2.12576e+11 2.12576e+11 2.12576e+11 2.12576e+11 
0.1725 0.991238 -2.30876 -0.121043 -1.70291 -3.19124 3.08301e+06 1.88369e+14 0.000107714 0.000600127 5.32059e-17 1.81119e-08 42376.1 0 0 2.27195e-12 0 0 0.000776316 0 0 0 0 0 0 2.12527e+11 2.12527e+11 2.12527e+11 2.12527e+11 
0.173 0.993357 -2.30664 -0.118908 -1.70077 -3.19336 3.08492e+06 1.88235e+14 0.000107716 0.000599985 5.32398e-17 1.80946e-08 42380.9 0 0 2.27364e-12 0 0 0.000776316 0 0 0 0 0 0 2.12465e+11 2.12465e+11 2.12465e+11 2.12465e+11 
0.1735 0.995476 -2.30452 -0.116773 -1.69862 -3.19548 3.08683e+06 1.8809e+14 0.000107718 0.000599832 5.32736e-17 1.80761e-08 42385.8 0 0 2.27533e-12 0 0 0.000776316 0 0 0 0 0 0 2.12387e+11 2.12387e+11 2.12387e+11 2.12387e+11 
0.174 0.997595 -2.3024 -0.114637 -1.69647 -3.1976 3.08874e+06 1.87934e+14 0.00010772 0.000599668 5.33074e-17 1.80562e-08 42390.7 0 0 2.27702e-12 0 0 0.000776316 0 0 0 0 0 0 2.12294e+11 2.12294e+11 2.12294e+11 2.12294e+11 
0.1745 0.999715 -2.30029 -0.112501 -1.69432 -3.19971 3.09065e+06 1.87767e+14 0.000107722 0.00059949 5.33413e-17 1.80348e-08 42395.5 0 0 2.27871e-12 0 0 0.000776316 0 0 0 0 0 0 2.12184e+11 2.12184e+11 2.12184e+11 2.12184e+11 
0.175 1.00183 -2.29817 -0.110365 -1.69217 -3.20183 3.09256e+06 1.87587e+14 0.000107723 0.000599299 5.33751e-17 1.80118e-08 42400.4 0 0 2.2804e-12 0 0 0.000776316 0 0 0 0 0 0 2.12054e+11 2.12054e+11 2.12054e+11 2.12054e+11 
0.1755 1.00395 -2.29605 -0.108229 -1.69001 -3.20395 3.09446e+06 1.87393e+14 0.000107725 0.000599092 5.34089e-17 1.7987e-08 42405.2 0 0 2.28209e-12 0 0 0.000776316 0 0 0 0 0 0 2.11904e+11 2.11904e+11 2.11904e+11 2.11904e+11 
0.176 1.00608 -2.29392 -0.106092 -1.68785 -3.20608 3.09637e+06 1.87184e+14 0.000107727 0.000598869 5.34428e-17 1.79602e-08 42410.1 0 0 2.28378e-12 0 0 0.000776316 0 0 0 0 0 0 2.11732e+11 2.11732e+11 2.11732e+11 2.11732e+11 
0.1765 1.0082 -2.2918 -0.103955 -1.68569 -3.2082 3.09828e+06 1.86959e+14 0.000107729 0.000598628 5.34766e-17 1.79314e-08 42414.9 0 0 2.28547e-12 0 0 0.000776316 0 0 0 0 0 0 2.11536e+11 2.11536e+11 2.11536e+11 2.11536e+11 
0.177 1.01032 -2.28968 -0.101818 -1.68352 -3.21032 3.10018e+06 1.86717e+14 0.000107731 0.000598367 5.35104e-17 1.79003e-08 42419.7 0 0 2.28715e-12 0 0 0.000776316 0 0 0 0 0 0 2.11314e+11 2.11314e+11 2.11314e+11 2.11314e+11 
0.1775 1.01244 -2.28756 -0.0996812 -1.68135 -3.21244 3.10209e+06 1.86455e+14 0.000107733 0.000598085 5.35441e-17 1.78668e-08 42424.5 0 0 2.28883e-12 0 0 0.000776316 0 0 0 0 0 0 2.11064e+11 2.11064e+11 2.11064e+11 2.11064e+11 
0.178 1.01456 -2.28544 -0.0975438 -1.67918 -3.21456 3.10399e+06 1.86172e+14 0.000107734 0.000597779 5.35779e-17 1.78306e-08 42429.4 0 0 2.29051e-12 0 0 0.000776316 0 0 0 0 0 0 2.10782e+11 2.10782e+11 2.10782e+11 2.10782e+11 
0.1785 1.01668 -2.28332 -0.0954061 -1.677 -3.21668 3.10589e+06 1.85867e+14 0.000107736 0.000597449 5.36116e-17 1.77915e-08 42434.2 0 0 2.29219e-12 0 0 0.000776316 0 0 0 0 0 0 2.10468e+11 2.10468e+11 2.10468e+11 2.10468e+11 
0.179 1.0188 -2.2812 -0.0932682 -1.67481 -3.2188 3.10779e+06 1.85537e+14 0.000107738 0.000597091 5.36453e-17 1.77493e-08 42439 0 0 2.29387e-12 0 0 0.000776316 0 0 0 0 0 0 2.10117e+11 2.10117e+11 2.10117e+11 2.10117e+11 
0.1795 1.02092 -2.27908 -0.0911301 -1.67263 -3.22092 3.10969e+06 1.85181e+14 0.00010774 0.000596703 5.3679e-17 1.77037e-08 42443.8 0 0 2.29554e-12 0 0 0.000776316 0 0 0 0 0 0 2.09726e+11 2.09726e+11 2.09726e+11 2.09726e+11 
0.18 1.02305 -2.27695 -0.0889918 -1.67043 -3.22305 3.11159e+06 1.84795e+14 0.000107742 0.000596283 5.37127e-17 1.76544e-08 42448.5 0 0 2.29721e-12 0 0 0.000776316 0 0 0 0 0 0 2.09293e+11 2.09293e+11 2.09293e+11 2.09293e+11 
