# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.21364 -2.08636 -1.55482e-05 -1.29921 -3.41364 63780.5 5.35664e+11 0.000100463 0.000172727 1.02669e-18 1.4824e-11 -13654.7 0 0 1.9386e-17 0 0 6.44197e-09 0 0 0 0 0 0 4.82547e+06 4.82547e+06 4.82547e+06 4.82547e+06 
0.1365 1.21296 -2.08704 -1.46156e-05 -1.29919 -3.41296 65476.1 5.22368e+11 0.000100476 0.000172251 1.05412e-18 1.44161e-11 -13654.7 0 0 1.94239e-17 0 0 6.44191e-09 0 0 0 0 0 0 4.82259e+06 4.82259e+06 4.82259e+06 4.82259e+06 
0.137 1.21227 -2.08773 -1.37055e-05 -1.29917 -3.41227 67216.6 5.09387e+11 0.000100489 0.000171777 1.08228e-18 1.40192e-11 -13654.7 0 0 1.94618e-17 0 0 6.44186e-09 0 0 0 0 0 0 4.81961e+06 4.81961e+06 4.81961e+06 4.81961e+06 
0.1375 1.21159 -2.08841 -1.28174e-05 -1.29915 -3.41159 69003.3 4.96714e+11 0.000100503 0.000171306 1.11119e-18 1.3633e-11 -13654.7 0 0 1.94997e-17 0 0 6.44181e-09 0 0 0 0 0 0 4.81653e+06 4.81653e+06 4.81653e+06 4.81653e+06 
0.138 1.21091 -2.08909 -1.19507e-05 -1.29912 -3.41091 70837.3 4.84343e+11 0.000100516 0.000170839 1.14088e-18 1.32572e-11 -13654.6 0 0 1.95375e-17 0 0 6.44175e-09 0 0 0 0 0 0 4.81334e+06 4.81334e+06 4.81334e+06 4.81334e+06 
0.1385 1.21023 -2.08977 -1.11049e-05 -1.2991 -3.41023 72720 4.72266e+11 0.00010053 0.000170374 1.17135e-18 1.28914e-11 -13654.6 0 0 1.95753e-17 0 0 6.4417e-09 0 0 0 0 0 0 4.81005e+06 4.81005e+06 4.81005e+06 4.81005e+06 
0.139 1.20954 -2.09046 -1.02796e-05 -1.29907 -3.40954 74652.5 4.60476e+11 0.000100543 0.000169913 1.20264e-18 1.25356e-11 -13654.6 0 0 1.96131e-17 0 0 6.44165e-09 0 0 0 0 0 0 4.80664e+06 4.80664e+06 4.80664e+06 4.80664e+06 
0.1395 1.20886 -2.09114 -9.47412e-06 -1.29905 -3.40886 76636.3 4.48967e+11 0.000100557 0.000169454 1.23476e-18 1.21892e-11 -13654.6 0 0 1.96508e-17 0 0 6.4416e-09 0 0 0 0 0 0 4.80312e+06 4.80312e+06 4.80312e+06 4.80312e+06 
0.14 1.20818 -2.09182 -8.68812e-06 -1.29902 -3.40818 78672.7 4.37731e+11 0.00010057 0.000168998 1.26774e-18 1.18522e-11 -13654.6 0 0 1.96885e-17 0 0 6.44154e-09 0 0 0 0 0 0 4.79948e+06 4.79948e+06 4.79948e+06 4.79948e+06 
0.1405 1.20749 -2.09251 -7.9211e-06 -1.29899 -3.40749 80763 4.26762e+11 0.000100584 0.000168546 1.3016e-18 1.15243e-11 -13654.6 0 0 1.97261e-17 0 0 6.44149e-09 0 0 0 0 0 0 4.79572e+06 4.79572e+06 4.79572e+06 4.79572e+06 
0.141 1.20681 -2.09319 -7.17261e-06 -1.29896 -3.40681 82908.8 4.16054e+11 0.000100598 0.000168096 1.33637e-18 1.12051e-11 -13654.6 0 0 1.97638e-17 0 0 6.44144e-09 0 0 0 0 0 0 4.79183e+06 4.79183e+06 4.79183e+06 4.79183e+06 
0.1415 1.20613 -2.09387 -6.4422e-06 -1.29893 -3.40613 85111.4 4.05601e+11 0.000100612 0.000167648 1.37206e-18 1.08945e-11 -13654.6 0 0 1.98013e-17 0 0 6.44139e-09 0 0 0 0 0 0 4.78781e+06 4.78781e+06 4.78781e+06 4.78781e+06 
0.142 1.20545 -2.09455 -5.72944e-06 -1.2989 -3.40545 87372.4 3.95397e+11 0.000100626 0.000167204 1.4087e-18 1.05923e-11 -13654.6 0 0 1.98389e-17 0 0 6.44134e-09 0 0 0 0 0 0 4.78366e+06 4.78366e+06 4.78366e+06 4.78366e+06 
0.1425 1.20476 -2.09524 -5.03391e-06 -1.29887 -3.40476 89693.3 3.85435e+11 0.00010064 0.000166762 1.44632e-18 1.02982e-11 -13654.5 0 0 1.98764e-17 0 0 6.44129e-09 0 0 0 0 0 0 4.77936e+06 4.77936e+06 4.77936e+06 4.77936e+06 
0.143 1.20408 -2.09592 -4.35519e-06 -1.29884 -3.40408 92075.7 3.75711e+11 0.000100654 0.000166323 1.48494e-18 1.00119e-11 -13654.5 0 0 1.99138e-17 0 0 6.44124e-09 0 0 0 0 0 0 4.77492e+06 4.77492e+06 4.77492e+06 4.77492e+06 
0.1435 1.2034 -2.0966 -3.69287e-06 -1.29881 -3.4034 94521.3 3.66218e+11 0.000100668 0.000165887 1.52459e-18 9.73334e-12 -13654.5 0 0 1.99512e-17 0 0 6.44119e-09 0 0 0 0 0 0 4.77034e+06 4.77034e+06 4.77034e+06 4.77034e+06 
0.144 1.20272 -2.09728 -3.04658e-06 -1.29877 -3.40272 97031.6 3.5695e+11 0.000100682 0.000165453 1.5653e-18 9.46224e-12 -13654.5 0 0 1.99886e-17 0 0 6.44113e-09 0 0 0 0 0 0 4.7656e+06 4.7656e+06 4.7656e+06 4.7656e+06 
0.1445 1.20203 -2.09797 -2.41591e-06 -1.29874 -3.40203 99608.5 3.47904e+11 0.000100696 0.000165022 1.6071e-18 9.1984e-12 -13654.5 0 0 2.00259e-17 0 0 6.44108e-09 0 0 0 0 0 0 4.7607e+06 4.7607e+06 4.7607e+06 4.7607e+06 
0.145 1.20135 -2.09865 -1.8005e-06 -1.2987 -3.40135 102254 3.39072e+11 0.000100711 0.000164594 1.65001e-18 8.94162e-12 -13654.5 0 0 2.00632e-17 0 0 6.44104e-09 0 0 0 0 0 0 4.75565e+06 4.75565e+06 4.75565e+06 4.75565e+06 
0.1455 1.20067 -2.09933 -1.19998e-06 -1.29867 -3.40067 104969 3.30451e+11 0.000100725 0.000164168 1.69406e-18 8.69173e-12 -13654.5 0 0 2.01004e-17 0 0 6.44099e-09 0 0 0 0 0 0 4.75042e+06 4.75042e+06 4.75042e+06 4.75042e+06 
0.146 1.19998 -2.10002 -6.13991e-07 -1.29863 -3.39998 107756 3.22036e+11 0.00010074 0.000163744 1.73929e-18 8.44852e-12 -13654.5 0 0 2.01376e-17 0 0 6.44094e-09 0 0 0 0 0 0 4.74503e+06 4.74503e+06 4.74503e+06 4.74503e+06 
0.1465 1.1993 -2.1007 -4.21874e-08 -1.29859 -3.3993 110617 3.1382e+11 0.000100754 0.000163324 1.78573e-18 8.21183e-12 -13654.5 0 0 2.01747e-17 0 0 6.44089e-09 0 0 0 0 0 0 4.73945e+06 4.73945e+06 4.73945e+06 4.73945e+06 
0.147 1.19862 -2.10138 5.15772e-07 -1.29855 -3.39862 113554 3.058e+11 0.000100769 0.000162905 1.8334e-18 7.98147e-12 -13654.5 0 0 2.02118e-17 0 0 6.44084e-09 0 0 0 0 0 0 4.7337e+06 4.7337e+06 4.7337e+06 4.7337e+06 
0.1475 1.19794 -2.10206 1.06022e-06 -1.29851 -3.39794 116568 2.97972e+11 0.000100784 0.000162489 1.88235e-18 7.75727e-12 -13654.5 0 0 2.02488e-17 0 0 6.44079e-09 0 0 0 0 0 0 4.72775e+06 4.72775e+06 4.72775e+06 4.72775e+06 
0.148 1.19725 -2.10275 1.59148e-06 -1.29847 -3.39725 119663 2.90329e+11 0.000100799 0.000162075 1.9326e-18 7.53907e-12 -13654.4 0 0 2.02858e-17 0 0 6.44074e-09 0 0 0 0 0 0 4.72161e+06 4.72161e+06 4.72161e+06 4.72161e+06 
0.1485 1.19657 -2.10343 2.10987e-06 -1.29843 -3.39657 122839 2.82869e+11 0.000100814 0.000161664 1.98419e-18 7.32671e-12 -13654.4 0 0 2.03227e-17 0 0 6.4407e-09 0 0 0 0 0 0 4.71528e+06 4.71528e+06 4.71528e+06 4.71528e+06 
0.149 1.19589 -2.10411 2.6157e-06 -1.29838 -3.39589 126099 2.75586e+11 0.000100829 0.000161255 2.03716e-18 7.12002e-12 -13654.4 0 0 2.03596e-17 0 0 6.44065e-09 0 0 0 0 0 0 4.70873e+06 4.70873e+06 4.70873e+06 4.70873e+06 
0.1495 1.19521 -2.10479 3.10927e-06 -1.29834 -3.39521 129446 2.68477e+11 0.000100844 0.000160848 2.09154e-18 6.91885e-12 -13654.4 0 0 2.03964e-17 0 0 6.4406e-09 0 0 0 0 0 0 4.70198e+06 4.70198e+06 4.70198e+06 4.70198e+06 
0.15 1.19452 -2.10548 3.59088e-06 -1.29829 -3.39452 132882 2.61537e+11 0.000100859 0.000160444 2.14736e-18 6.72306e-12 -13654.4 0 0 2.04331e-17 0 0 6.44056e-09 0 0 0 0 0 0 4.69501e+06 4.69501e+06 4.69501e+06 4.69501e+06 
0.1505 1.19384 -2.10616 4.0608e-06 -1.29824 -3.39384 136408 2.54763e+11 0.000100874 0.000160041 2.20468e-18 6.53249e-12 -13654.4 0 0 2.04698e-17 0 0 6.44051e-09 0 0 0 0 0 0 4.68781e+06 4.68781e+06 4.68781e+06 4.68781e+06 
0.151 1.19316 -2.10684 4.51934e-06 -1.29819 -3.39316 140028 2.4815e+11 0.000100889 0.000159641 2.26353e-18 6.34702e-12 -13654.4 0 0 2.05064e-17 0 0 6.44046e-09 0 0 0 0 0 0 4.68038e+06 4.68038e+06 4.68038e+06 4.68038e+06 
0.1515 1.19247 -2.10753 4.96674e-06 -1.29814 -3.39247 143744 2.41694e+11 0.000100905 0.000159243 2.32394e-18 6.16649e-12 -13654.4 0 0 2.05429e-17 0 0 6.44042e-09 0 0 0 0 0 0 4.67272e+06 4.67272e+06 4.67272e+06 4.67272e+06 
0.152 1.19179 -2.10821 5.40329e-06 -1.29808 -3.39179 147558 2.35393e+11 0.00010092 0.000158848 2.38597e-18 5.99079e-12 -13654.4 0 0 2.05794e-17 0 0 6.44037e-09 0 0 0 0 0 0 4.66481e+06 4.66481e+06 4.66481e+06 4.66481e+06 
0.1525 1.19111 -2.10889 5.82925e-06 -1.29803 -3.39111 151473 2.29241e+11 0.000100936 0.000158454 2.44965e-18 5.81977e-12 -13654.4 0 0 2.06158e-17 0 0 6.44033e-09 0 0 0 0 0 0 4.65664e+06 4.65664e+06 4.65664e+06 4.65664e+06 
0.153 1.19043 -2.10957 6.24486e-06 -1.29797 -3.39043 155491 2.23236e+11 0.000100951 0.000158062 2.51503e-18 5.65331e-12 -13654.4 0 0 2.06521e-17 0 0 6.44029e-09 0 0 0 0 0 0 4.64822e+06 4.64822e+06 4.64822e+06 4.64822e+06 
0.1535 1.18974 -2.11026 6.65039e-06 -1.29792 -3.38974 159616 2.17374e+11 0.000100967 0.000157672 2.58215e-18 5.4913e-12 -13654.4 0 0 2.06883e-17 0 0 6.44024e-09 0 0 0 0 0 0 4.63954e+06 4.63954e+06 4.63954e+06 4.63954e+06 
0.154 1.18906 -2.11094 7.04606e-06 -1.29786 -3.38906 163851 2.11652e+11 0.000100983 0.000157285 2.65106e-18 5.3336e-12 -13654.4 0 0 2.07245e-17 0 0 6.4402e-09 0 0 0 0 0 0 4.63057e+06 4.63057e+06 4.63057e+06 4.63057e+06 
0.1545 1.18838 -2.11162 7.43212e-06 -1.2978 -3.38838 168197 2.06067e+11 0.000100999 0.000156899 2.72181e-18 5.1801e-12 -13654.4 0 0 2.07606e-17 0 0 6.44016e-09 0 0 0 0 0 0 4.62133e+06 4.62133e+06 4.62133e+06 4.62133e+06 
0.155 1.1877 -2.1123 7.8088e-06 -1.29773 -3.3877 172658 2.00614e+11 0.000101015 0.000156515 2.79444e-18 5.0307e-12 -13654.4 0 0 2.07966e-17 0 0 6.44011e-09 0 0 0 0 0 0 4.61179e+06 4.61179e+06 4.61179e+06 4.61179e+06 
0.1555 1.18701 -2.11299 8.17632e-06 -1.29767 -3.38701 177238 1.95291e+11 0.000101031 0.000156133 2.86901e-18 4.88527e-12 -13654.4 0 0 2.08325e-17 0 0 6.44007e-09 0 0 0 0 0 0 4.60196e+06 4.60196e+06 4.60196e+06 4.60196e+06 
0.156 1.18633 -2.11367 8.53491e-06 -1.2976 -3.38633 181939 1.90095e+11 0.000101047 0.000155753 2.94557e-18 4.74372e-12 -13654.3 0 0 2.08683e-17 0 0 6.44003e-09 0 0 0 0 0 0 4.59182e+06 4.59182e+06 4.59182e+06 4.59182e+06 
0.1565 1.18565 -2.11435 8.88478e-06 -1.29753 -3.38565 186764 1.85023e+11 0.000101063 0.000155375 3.02417e-18 4.60594e-12 -13654.3 0 0 2.09041e-17 0 0 6.43999e-09 0 0 0 0 0 0 4.58136e+06 4.58136e+06 4.58136e+06 4.58136e+06 
0.157 1.18496 -2.11504 9.22614e-06 -1.29746 -3.38496 191716 1.80072e+11 0.000101079 0.000154999 3.10487e-18 4.47182e-12 -13654.3 0 0 2.09397e-17 0 0 6.43995e-09 0 0 0 0 0 0 4.57058e+06 4.57058e+06 4.57058e+06 4.57058e+06 
0.1575 1.18428 -2.11572 9.55919e-06 -1.29739 -3.38428 196800 1.75239e+11 0.000101096 0.000154624 3.18771e-18 4.34128e-12 -13654.3 0 0 2.09753e-17 0 0 6.43991e-09 0 0 0 0 0 0 4.55946e+06 4.55946e+06 4.55946e+06 4.55946e+06 
0.158 1.1836 -2.1164 9.88413e-06 -1.29731 -3.3836 202019 1.70521e+11 0.000101112 0.000154251 3.27277e-18 4.2142e-12 -13654.3 0 0 2.10107e-17 0 0 6.43987e-09 0 0 0 0 0 0 4.548e+06 4.548e+06 4.548e+06 4.548e+06 
0.1585 1.18292 -2.11708 1.02012e-05 -1.29724 -3.38292 207375 1.65915e+11 0.000101129 0.00015388 3.36009e-18 4.09051e-12 -13654.3 0 0 2.10461e-17 0 0 6.43983e-09 0 0 0 0 0 0 4.53618e+06 4.53618e+06 4.53618e+06 4.53618e+06 
0.159 1.18223 -2.11777 1.05105e-05 -1.29716 -3.38223 212873 1.61419e+11 0.000101145 0.00015351 3.44975e-18 3.97011e-12 -13654.3 0 0 2.10813e-17 0 0 6.43979e-09 0 0 0 0 0 0 4.524e+06 4.524e+06 4.524e+06 4.524e+06 
0.1595 1.18155 -2.11845 1.08123e-05 -1.29707 -3.38155 218517 1.57031e+11 0.000101162 0.000153142 3.54179e-18 3.85291e-12 -13654.3 0 0 2.11165e-17 0 0 6.43975e-09 0 0 0 0 0 0 4.51144e+06 4.51144e+06 4.51144e+06 4.51144e+06 
0.16 1.18087 -2.11913 1.11067e-05 -1.29699 -3.38087 224310 1.52746e+11 0.000101179 0.000152775 3.63628e-18 3.73882e-12 -13654.3 0 0 2.11515e-17 0 0 6.43972e-09 0 0 0 0 0 0 4.4985e+06 4.4985e+06 4.4985e+06 4.4985e+06 
0.1605 1.18019 -2.11981 1.13939e-05 -1.2969 -3.38019 230256 1.48564e+11 0.000101196 0.00015241 3.7333e-18 3.62776e-12 -13654.3 0 0 2.11864e-17 0 0 6.43968e-09 0 0 0 0 0 0 4.48517e+06 4.48517e+06 4.48517e+06 4.48517e+06 
0.161 1.1795 -2.1205 1.16742e-05 -1.29681 -3.3795 236360 1.44482e+11 0.000101213 0.000152047 3.8329e-18 3.51966e-12 -13654.3 0 0 2.12213e-17 0 0 6.43964e-09 0 0 0 0 0 0 4.47142e+06 4.47142e+06 4.47142e+06 4.47142e+06 
0.1615 1.17882 -2.12118 1.19476e-05 -1.29672 -3.37882 242625 1.40496e+11 0.00010123 0.000151685 3.93516e-18 3.41443e-12 -13654.3 0 0 2.1256e-17 0 0 6.43961e-09 0 0 0 0 0 0 4.45726e+06 4.45726e+06 4.45726e+06 4.45726e+06 
0.162 1.17814 -2.12186 1.22143e-05 -1.29662 -3.37814 249055 1.36606e+11 0.000101247 0.000151324 4.04014e-18 3.31199e-12 -13654.3 0 0 2.12905e-17 0 0 6.43957e-09 0 0 0 0 0 0 4.44266e+06 4.44266e+06 4.44266e+06 4.44266e+06 
0.1625 1.17745 -2.12255 1.24746e-05 -1.29652 -3.37745 255656 1.32808e+11 0.000101264 0.000150965 4.14792e-18 3.21227e-12 -13654.3 0 0 2.1325e-17 0 0 6.43954e-09 0 0 0 0 0 0 4.42762e+06 4.42762e+06 4.42762e+06 4.42762e+06 
0.163 1.17677 -2.12323 1.27284e-05 -1.29642 -3.37677 262431 1.29101e+11 0.000101281 0.000150607 4.25857e-18 3.1152e-12 -13654.3 0 0 2.13593e-17 0 0 6.4395e-09 0 0 0 0 0 0 4.41213e+06 4.41213e+06 4.41213e+06 4.41213e+06 
0.1635 1.17609 -2.12391 1.29761e-05 -1.29632 -3.37609 269386 1.25482e+11 0.000101299 0.00015025 4.37218e-18 3.02071e-12 -13654.3 0 0 2.13935e-17 0 0 6.43947e-09 0 0 0 0 0 0 4.39617e+06 4.39617e+06 4.39617e+06 4.39617e+06 
0.164 1.17541 -2.12459 1.32177e-05 -1.29621 -3.37541 276524 1.21949e+11 0.000101316 0.000149895 4.48881e-18 2.92872e-12 -13654.3 0 0 2.14275e-17 0 0 6.43943e-09 0 0 0 0 0 0 4.37972e+06 4.37972e+06 4.37972e+06 4.37972e+06 
0.1645 1.17472 -2.12528 1.34535e-05 -1.2961 -3.37472 283852 1.18501e+11 0.000101334 0.000149541 4.60855e-18 2.83917e-12 -13654.3 0 0 2.14614e-17 0 0 6.4394e-09 0 0 0 0 0 0 4.36278e+06 4.36278e+06 4.36278e+06 4.36278e+06 
0.165 1.17404 -2.12596 1.36834e-05 -1.29598 -3.37404 291373 1.15134e+11 0.000101352 0.000149188 4.73149e-18 2.752e-12 -13654.3 0 0 2.14952e-17 0 0 6.43937e-09 0 0 0 0 0 0 4.34533e+06 4.34533e+06 4.34533e+06 4.34533e+06 
0.1655 1.17336 -2.12664 1.39078e-05 -1.29586 -3.37336 299093 1.11848e+11 0.000101369 0.000148836 4.8577e-18 2.66714e-12 -13654.3 0 0 2.15288e-17 0 0 6.43934e-09 0 0 0 0 0 0 4.32736e+06 4.32736e+06 4.32736e+06 4.32736e+06 
0.166 1.17268 -2.12732 1.41266e-05 -1.29574 -3.37268 307017 1.08639e+11 0.000101387 0.000148485 4.98727e-18 2.58452e-12 -13654.3 0 0 2.15623e-17 0 0 6.43931e-09 0 0 0 0 0 0 4.30885e+06 4.30885e+06 4.30885e+06 4.30885e+06 
0.1665 1.17199 -2.12801 1.43401e-05 -1.29561 -3.37199 315150 1.05507e+11 0.000101405 0.000148135 5.1203e-18 2.5041e-12 -13654.3 0 0 2.15956e-17 0 0 6.43928e-09 0 0 0 0 0 0 4.28978e+06 4.28978e+06 4.28978e+06 4.28978e+06 
0.167 1.17131 -2.12869 1.45484e-05 -1.29548 -3.37131 323499 1.0245e+11 0.000101423 0.000147786 5.25687e-18 2.42581e-12 -13654.3 0 0 2.16287e-17 0 0 6.43925e-09 0 0 0 0 0 0 4.27015e+06 4.27015e+06 4.27015e+06 4.27015e+06 
0.1675 1.17063 -2.12937 1.47515e-05 -1.29535 -3.37063 332068 9.94652e+10 0.000101442 0.000147439 5.39709e-18 2.34959e-12 -13654.3 0 0 2.16617e-17 0 0 6.43922e-09 0 0 0 0 0 0 4.24993e+06 4.24993e+06 4.24993e+06 4.24993e+06 
0.168 1.16995 -2.13005 1.49497e-05 -1.29521 -3.36995 340864 9.65514e+10 0.00010146 0.000147091 5.54104e-18 2.27539e-12 -13654.3 0 0 2.16945e-17 0 0 6.43919e-09 0 0 0 0 0 0 4.22911e+06 4.22911e+06 4.22911e+06 4.22911e+06 
0.1685 1.16926 -2.13074 1.5143e-05 -1.29507 -3.36926 349892 9.37069e+10 0.000101478 0.000146745 5.68883e-18 2.20316e-12 -13654.3 0 0 2.17271e-17 0 0 6.43916e-09 0 0 0 0 0 0 4.20767e+06 4.20767e+06 4.20767e+06 4.20767e+06 
0.169 1.16858 -2.13142 1.53316e-05 -1.29492 -3.36858 359159 9.09299e+10 0.000101497 0.0001464 5.84056e-18 2.13284e-12 -13654.3 0 0 2.17595e-17 0 0 6.43913e-09 0 0 0 0 0 0 4.1856e+06 4.1856e+06 4.1856e+06 4.1856e+06 
0.1695 1.1679 -2.1321 1.55156e-05 -1.29476 -3.3679 368671 8.8219e+10 0.000101515 0.000146055 5.99633e-18 2.06438e-12 -13654.3 0 0 2.17918e-17 0 0 6.4391e-09 0 0 0 0 0 0 4.16287e+06 4.16287e+06 4.16287e+06 4.16287e+06 
0.17 1.16721 -2.13279 1.56951e-05 -1.2946 -3.36721 378434 8.55724e+10 0.000101534 0.000145711 6.15626e-18 1.99773e-12 -13654.3 0 0 2.18239e-17 0 0 6.43908e-09 0 0 0 0 0 0 4.13947e+06 4.13947e+06 4.13947e+06 4.13947e+06 
0.1705 1.16653 -2.13347 1.58701e-05 -1.29444 -3.36653 388455 8.29887e+10 0.000101553 0.000145368 6.32044e-18 1.93284e-12 -13654.3 0 0 2.18557e-17 0 0 6.43905e-09 0 0 0 0 0 0 4.11538e+06 4.11538e+06 4.11538e+06 4.11538e+06 
0.171 1.16585 -2.13415 1.60408e-05 -1.29427 -3.36585 398741 8.04663e+10 0.000101571 0.000145025 6.48901e-18 1.86968e-12 -13654.2 0 0 2.18874e-17 0 0 6.43902e-09 0 0 0 0 0 0 4.09058e+06 4.09058e+06 4.09058e+06 4.09058e+06 
0.1715 1.16517 -2.13483 1.62074e-05 -1.2941 -3.36517 409299 7.80037e+10 0.00010159 0.000144682 6.66206e-18 1.80818e-12 -13654.2 0 0 2.19189e-17 0 0 6.439e-09 0 0 0 0 0 0 4.06505e+06 4.06505e+06 4.06505e+06 4.06505e+06 
0.172 1.16448 -2.13552 1.63699e-05 -1.29392 -3.36448 420136 7.55996e+10 0.000101609 0.00014434 6.83973e-18 1.74831e-12 -13654.2 0 0 2.19501e-17 0 0 6.43897e-09 0 0 0 0 0 0 4.03877e+06 4.03877e+06 4.03877e+06 4.03877e+06 
0.1725 1.1638 -2.1362 1.65283e-05 -1.29373 -3.3638 431259 7.32524e+10 0.000101628 0.000143999 7.02213e-18 1.69002e-12 -13654.2 0 0 2.19812e-17 0 0 6.43895e-09 0 0 0 0 0 0 4.01172e+06 4.01172e+06 4.01172e+06 4.01172e+06 
0.173 1.16312 -2.13688 1.66829e-05 -1.29353 -3.36312 442676 7.09609e+10 0.000101648 0.000143657 7.2094e-18 1.63327e-12 -13654.2 0 0 2.2012e-17 0 0 6.43893e-09 0 0 0 0 0 0 3.98388e+06 3.98388e+06 3.98388e+06 3.98388e+06 
0.1735 1.16244 -2.13756 1.68336e-05 -1.29333 -3.36244 454395 6.87237e+10 0.000101667 0.000143316 7.40165e-18 1.57802e-12 -13654.2 0 0 2.20425e-17 0 0 6.4389e-09 0 0 0 0 0 0 3.95522e+06 3.95522e+06 3.95522e+06 3.95522e+06 
0.174 1.16175 -2.13825 1.69807e-05 -1.29313 -3.36175 466423 6.65395e+10 0.000101686 0.000142975 7.59903e-18 1.52423e-12 -13654.2 0 0 2.20729e-17 0 0 6.43888e-09 0 0 0 0 0 0 3.92572e+06 3.92572e+06 3.92572e+06 3.92572e+06 
0.1745 1.16107 -2.13893 1.71241e-05 -1.29291 -3.36107 478769 6.4407e+10 0.000101706 0.000142635 7.80167e-18 1.47187e-12 -13654.2 0 0 2.21029e-17 0 0 6.43886e-09 0 0 0 0 0 0 3.89537e+06 3.89537e+06 3.89537e+06 3.89537e+06 
0.175 1.16039 -2.13961 1.7264e-05 -1.29269 -3.36039 491441 6.2325e+10 0.000101726 0.000142294 8.00971e-18 1.42088e-12 -13654.2 0 0 2.21328e-17 0 0 6.43884e-09 0 0 0 0 0 0 3.86413e+06 3.86413e+06 3.86413e+06 3.86413e+06 
0.1755 1.1597 -2.1403 1.74004e-05 -1.29246 -3.3597 504448 6.02921e+10 0.000101745 0.000141953 8.2233e-18 1.37124e-12 -13654.2 0 0 2.21623e-17 0 0 6.43882e-09 0 0 0 0 0 0 3.83198e+06 3.83198e+06 3.83198e+06 3.83198e+06 
0.176 1.15902 -2.14098 1.75335e-05 -1.29222 -3.35902 517799 5.83074e+10 0.000101765 0.000141611 8.44258e-18 1.32292e-12 -13654.2 0 0 2.21917e-17 0 0 6.4388e-09 0 0 0 0 0 0 3.79889e+06 3.79889e+06 3.79889e+06 3.79889e+06 
0.1765 1.15834 -2.14166 1.76633e-05 -1.29197 -3.35834 531502 5.63695e+10 0.000101785 0.00014127 8.6677e-18 1.27586e-12 -13654.2 0 0 2.22207e-17 0 0 6.43878e-09 0 0 0 0 0 0 3.76485e+06 3.76485e+06 3.76485e+06 3.76485e+06 
0.177 1.15766 -2.14234 1.77899e-05 -1.29171 -3.35766 545567 5.44773e+10 0.000101805 0.000140928 8.89882e-18 1.23005e-12 -13654.2 0 0 2.22494e-17 0 0 6.43876e-09 0 0 0 0 0 0 3.72981e+06 3.72981e+06 3.72981e+06 3.72981e+06 
0.1775 1.15697 -2.14303 1.79133e-05 -1.29145 -3.35697 560003 5.26298e+10 0.000101825 0.000140586 9.13609e-18 1.18545e-12 -13654.2 0 0 2.22779e-17 0 0 6.43874e-09 0 0 0 0 0 0 3.69376e+06 3.69376e+06 3.69376e+06 3.69376e+06 
0.178 1.15629 -2.14371 1.80337e-05 -1.29117 -3.35629 574820 5.08259e+10 0.000101846 0.000140243 9.3797e-18 1.14203e-12 -13654.2 0 0 2.2306e-17 0 0 6.43873e-09 0 0 0 0 0 0 3.65667e+06 3.65667e+06 3.65667e+06 3.65667e+06 
0.1785 1.15561 -2.14439 1.81511e-05 -1.29088 -3.35561 590029 4.90644e+10 0.000101866 0.0001399 9.62979e-18 1.09975e-12 -13654.2 0 0 2.23339e-17 0 0 6.43871e-09 0 0 0 0 0 0 3.6185e+06 3.6185e+06 3.6185e+06 3.6185e+06 
0.179 1.15493 -2.14507 1.82656e-05 -1.29059 -3.35493 605639 4.73445e+10 0.000101887 0.000139555 9.88655e-18 1.05859e-12 -13654.2 0 0 2.23614e-17 0 0 6.43869e-09 0 0 0 0 0 0 3.57923e+06 3.57923e+06 3.57923e+06 3.57923e+06 
0.1795 1.15424 -2.14576 1.83773e-05 -1.29028 -3.35424 621662 4.56649e+10 0.000101907 0.00013921 1.01501e-17 1.01851e-12 -13654.2 0 0 2.23886e-17 0 0 6.43868e-09 0 0 0 0 0 0 3.53882e+06 3.53882e+06 3.53882e+06 3.53882e+06 
0.18 1.15356 -2.14644 1.84862e-05 -1.28995 -3.35356 638107 4.40249e+10 0.000101928 0.000138864 1.04208e-17 9.79485e-13 -13654.2 0 0 2.24155e-17 0 0 6.43866e-09 0 0 0 0 0 0 3.49725e+06 3.49725e+06 3.49725e+06 3.49725e+06 
0.1805 1.15288 -2.14712 1.85924e-05 -1.28962 -3.35288 654987 4.24234e+10 0.000101949 0.000138516 1.06986e-17 9.41492e-13 -13654.2 0 0 2.24421e-17 0 0 6.43865e-09 0 0 0 0 0 0 3.45448e+06 3.45448e+06 3.45448e+06 3.45448e+06 
0.181 1.15219 -2.14781 1.8696e-05 -1.28927 -3.35219 672312 4.08594e+10 0.00010197 0.000138168 1.09839e-17 9.045e-13 -13654.2 0 0 2.24682e-17 0 0 6.43863e-09 0 0 0 0 0 0 3.41048e+06 3.41048e+06 3.41048e+06 3.41048e+06 
