# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.603623 -3.90362 -1.6817 -3.29523 -1.59638 1.1328e+07 1.75201e+14 0.00017943 0.000960066 3.25655e-16 2.69493e-08 149710 0 0 4.87759e-11 0 0 0.00403545 0 0 0 0 0 0 1.16922e+12 1.16922e+12 1.16922e+12 1.16922e+12 
0.089 -0.596137 -3.89614 -1.67421 -3.28774 -1.60386 1.13294e+07 1.75193e+14 0.000179436 0.000960081 3.25707e-16 2.69485e-08 149715 0 0 4.87852e-11 0 0 0.00403545 0 0 0 0 0 0 1.16934e+12 1.16934e+12 1.16934e+12 1.16934e+12 
0.0895 -0.588651 -3.88865 -1.66672 -3.28025 -1.61135 1.13309e+07 1.75185e+14 0.000179441 0.000960096 3.2576e-16 2.69477e-08 149719 0 0 4.87945e-11 0 0 0.00403545 0 0 0 0 0 0 1.16945e+12 1.16945e+12 1.16945e+12 1.16945e+12 
0.09 -0.581165 -3.88117 -1.65923 -3.27276 -1.61883 1.13324e+07 1.75177e+14 0.000179447 0.000960111 3.25812e-16 2.69469e-08 149724 0 0 4.88039e-11 0 0 0.00403545 0 0 0 0 0 0 1.16957e+12 1.16957e+12 1.16957e+12 1.16957e+12 
0.0905 -0.573679 -3.87368 -1.65174 -3.26528 -1.62632 1.13338e+07 1.75169e+14 0.000179453 0.000960125 3.25865e-16 2.69461e-08 149728 0 0 4.88132e-11 0 0 0.00403545 0 0 0 0 0 0 1.16969e+12 1.16969e+12 1.16969e+12 1.16969e+12 
0.091 -0.566192 -3.86619 -1.64425 -3.25779 -1.63381 1.13353e+07 1.75161e+14 0.000179459 0.00096014 3.25918e-16 2.69452e-08 149733 0 0 4.88226e-11 0 0 0.00403545 0 0 0 0 0 0 1.16981e+12 1.16981e+12 1.16981e+12 1.16981e+12 
0.0915 -0.558706 -3.85871 -1.63676 -3.2503 -1.64129 1.13367e+07 1.75153e+14 0.000179465 0.000960155 3.2597e-16 2.69444e-08 149737 0 0 4.88319e-11 0 0 0.00403545 0 0 0 0 0 0 1.16993e+12 1.16993e+12 1.16993e+12 1.16993e+12 
0.092 -0.551219 -3.85122 -1.62927 -3.24281 -1.64878 1.13382e+07 1.75145e+14 0.000179471 0.00096017 3.26023e-16 2.69436e-08 149742 0 0 4.88412e-11 0 0 0.00403545 0 0 0 0 0 0 1.17005e+12 1.17005e+12 1.17005e+12 1.17005e+12 
0.0925 -0.543732 -3.84373 -1.62178 -3.23532 -1.65627 1.13396e+07 1.75137e+14 0.000179477 0.000960185 3.26075e-16 2.69428e-08 149746 0 0 4.88506e-11 0 0 0.00403545 0 0 0 0 0 0 1.17016e+12 1.17016e+12 1.17016e+12 1.17016e+12 
0.093 -0.536244 -3.83624 -1.61429 -3.22783 -1.66376 1.13411e+07 1.75129e+14 0.000179482 0.0009602 3.26128e-16 2.6942e-08 149751 0 0 4.88599e-11 0 0 0.00403545 0 0 0 0 0 0 1.17028e+12 1.17028e+12 1.17028e+12 1.17028e+12 
0.0935 -0.528756 -3.82876 -1.6068 -3.22034 -1.67124 1.13426e+07 1.75121e+14 0.000179488 0.000960214 3.2618e-16 2.69412e-08 149755 0 0 4.88693e-11 0 0 0.00403545 0 0 0 0 0 0 1.1704e+12 1.1704e+12 1.1704e+12 1.1704e+12 
0.094 -0.521269 -3.82127 -1.59931 -3.21286 -1.67873 1.1344e+07 1.75113e+14 0.000179494 0.000960229 3.26233e-16 2.69404e-08 149760 0 0 4.88786e-11 0 0 0.00403545 0 0 0 0 0 0 1.17052e+12 1.17052e+12 1.17052e+12 1.17052e+12 
0.0945 -0.51378 -3.81378 -1.59181 -3.20537 -1.68622 1.13455e+07 1.75105e+14 0.0001795 0.000960244 3.26285e-16 2.69396e-08 149764 0 0 4.8888e-11 0 0 0.00403545 0 0 0 0 0 0 1.17064e+12 1.17064e+12 1.17064e+12 1.17064e+12 
0.095 -0.506292 -3.80629 -1.58432 -3.19788 -1.69371 1.13469e+07 1.75097e+14 0.000179506 0.000960259 3.26338e-16 2.69387e-08 149769 0 0 4.88973e-11 0 0 0.00403545 0 0 0 0 0 0 1.17075e+12 1.17075e+12 1.17075e+12 1.17075e+12 
0.0955 -0.498804 -3.7988 -1.57683 -3.19039 -1.7012 1.13484e+07 1.75089e+14 0.000179512 0.000960274 3.2639e-16 2.69379e-08 149773 0 0 4.89067e-11 0 0 0.00403545 0 0 0 0 0 0 1.17087e+12 1.17087e+12 1.17087e+12 1.17087e+12 
0.096 -0.491315 -3.79131 -1.56934 -3.1829 -1.70869 1.13498e+07 1.75081e+14 0.000179518 0.000960289 3.26443e-16 2.69371e-08 149778 0 0 4.8916e-11 0 0 0.00403545 0 0 0 0 0 0 1.17099e+12 1.17099e+12 1.17099e+12 1.17099e+12 
0.0965 -0.483826 -3.78383 -1.56185 -3.1754 -1.71617 1.13513e+07 1.75073e+14 0.000179524 0.000960304 3.26496e-16 2.69363e-08 149782 0 0 4.89254e-11 0 0 0.00403545 0 0 0 0 0 0 1.17111e+12 1.17111e+12 1.17111e+12 1.17111e+12 
0.097 -0.476337 -3.77634 -1.55435 -3.16791 -1.72366 1.13528e+07 1.75065e+14 0.000179529 0.000960318 3.26548e-16 2.69355e-08 149787 0 0 4.89347e-11 0 0 0.00403545 0 0 0 0 0 0 1.17123e+12 1.17123e+12 1.17123e+12 1.17123e+12 
0.0975 -0.468847 -3.76885 -1.54686 -3.16042 -1.73115 1.13542e+07 1.75057e+14 0.000179535 0.000960333 3.26601e-16 2.69347e-08 149792 0 0 4.89441e-11 0 0 0.00403545 0 0 0 0 0 0 1.17134e+12 1.17134e+12 1.17134e+12 1.17134e+12 
0.098 -0.461357 -3.76136 -1.53937 -3.15293 -1.73864 1.13557e+07 1.75049e+14 0.000179541 0.000960348 3.26653e-16 2.69339e-08 149796 0 0 4.89535e-11 0 0 0.00403545 0 0 0 0 0 0 1.17146e+12 1.17146e+12 1.17146e+12 1.17146e+12 
0.0985 -0.453867 -3.75387 -1.53187 -3.14544 -1.74613 1.13571e+07 1.75041e+14 0.000179547 0.000960363 3.26706e-16 2.6933e-08 149801 0 0 4.89628e-11 0 0 0.00403545 0 0 0 0 0 0 1.17158e+12 1.17158e+12 1.17158e+12 1.17158e+12 
0.099 -0.446377 -3.74638 -1.52438 -3.13795 -1.75362 1.13586e+07 1.75033e+14 0.000179553 0.000960378 3.26759e-16 2.69322e-08 149805 0 0 4.89722e-11 0 0 0.00403545 0 0 0 0 0 0 1.1717e+12 1.1717e+12 1.1717e+12 1.1717e+12 
0.0995 -0.438887 -3.73889 -1.51689 -3.13046 -1.76111 1.136e+07 1.75025e+14 0.000179559 0.000960393 3.26811e-16 2.69314e-08 149810 0 0 4.89815e-11 0 0 0.00403545 0 0 0 0 0 0 1.17182e+12 1.17182e+12 1.17182e+12 1.17182e+12 
0.1 -0.431396 -3.7314 -1.50939 -3.12296 -1.7686 1.13615e+07 1.75017e+14 0.000179565 0.000960407 3.26864e-16 2.69306e-08 149814 0 0 4.89909e-11 0 0 0.00403545 0 0 0 0 0 0 1.17193e+12 1.17193e+12 1.17193e+12 1.17193e+12 
0.1005 -0.423906 -3.72391 -1.5019 -3.11547 -1.77609 1.1363e+07 1.75009e+14 0.000179571 0.000960422 3.26916e-16 2.69298e-08 149819 0 0 4.90003e-11 0 0 0.00403545 0 0 0 0 0 0 1.17205e+12 1.17205e+12 1.17205e+12 1.17205e+12 
0.101 -0.416415 -3.71641 -1.4944 -3.10798 -1.78359 1.13644e+07 1.75001e+14 0.000179576 0.000960437 3.26969e-16 2.6929e-08 149823 0 0 4.90096e-11 0 0 0.00403545 0 0 0 0 0 0 1.17217e+12 1.17217e+12 1.17217e+12 1.17217e+12 
0.1015 -0.408923 -3.70892 -1.48691 -3.10049 -1.79108 1.13659e+07 1.74993e+14 0.000179582 0.000960452 3.27022e-16 2.69282e-08 149828 0 0 4.9019e-11 0 0 0.00403545 0 0 0 0 0 0 1.17229e+12 1.17229e+12 1.17229e+12 1.17229e+12 
0.102 -0.401432 -3.70143 -1.47942 -3.09299 -1.79857 1.13673e+07 1.74985e+14 0.000179588 0.000960467 3.27074e-16 2.69274e-08 149832 0 0 4.90283e-11 0 0 0.00403545 0 0 0 0 0 0 1.17241e+12 1.17241e+12 1.17241e+12 1.17241e+12 
0.1025 -0.39394 -3.69394 -1.47192 -3.0855 -1.80606 1.13688e+07 1.74977e+14 0.000179594 0.000960482 3.27127e-16 2.69265e-08 149837 0 0 4.90377e-11 0 0 0.00403545 0 0 0 0 0 0 1.17253e+12 1.17253e+12 1.17253e+12 1.17253e+12 
0.103 -0.386448 -3.68645 -1.46442 -3.07801 -1.81355 1.13702e+07 1.74969e+14 0.0001796 0.000960497 3.27179e-16 2.69257e-08 149841 0 0 4.90471e-11 0 0 0.00403545 0 0 0 0 0 0 1.17264e+12 1.17264e+12 1.17264e+12 1.17264e+12 
0.1035 -0.378956 -3.67896 -1.45693 -3.07051 -1.82104 1.13717e+07 1.74961e+14 0.000179606 0.000960511 3.27232e-16 2.69249e-08 149846 0 0 4.90564e-11 0 0 0.00403545 0 0 0 0 0 0 1.17276e+12 1.17276e+12 1.17276e+12 1.17276e+12 
0.104 -0.371463 -3.67146 -1.44943 -3.06302 -1.82854 1.13731e+07 1.74953e+14 0.000179612 0.000960526 3.27285e-16 2.69241e-08 149850 0 0 4.90658e-11 0 0 0.00403545 0 0 0 0 0 0 1.17288e+12 1.17288e+12 1.17288e+12 1.17288e+12 
0.1045 -0.363971 -3.66397 -1.44194 -3.05552 -1.83603 1.13746e+07 1.74945e+14 0.000179618 0.000960541 3.27337e-16 2.69233e-08 149855 0 0 4.90752e-11 0 0 0.00403545 0 0 0 0 0 0 1.173e+12 1.173e+12 1.173e+12 1.173e+12 
0.105 -0.356478 -3.65648 -1.43444 -3.04803 -1.84352 1.13761e+07 1.74937e+14 0.000179623 0.000960556 3.2739e-16 2.69225e-08 149859 0 0 4.90845e-11 0 0 0.00403545 0 0 0 0 0 0 1.17312e+12 1.17312e+12 1.17312e+12 1.17312e+12 
0.1055 -0.348985 -3.64898 -1.42694 -3.04053 -1.85102 1.13775e+07 1.74929e+14 0.000179629 0.000960571 3.27443e-16 2.69217e-08 149864 0 0 4.90939e-11 0 0 0.00403545 0 0 0 0 0 0 1.17323e+12 1.17323e+12 1.17323e+12 1.17323e+12 
0.106 -0.341492 -3.64149 -1.41945 -3.03304 -1.85851 1.1379e+07 1.74921e+14 0.000179635 0.000960586 3.27495e-16 2.69209e-08 149868 0 0 4.91033e-11 0 0 0.00403545 0 0 0 0 0 0 1.17335e+12 1.17335e+12 1.17335e+12 1.17335e+12 
0.1065 -0.333998 -3.634 -1.41195 -3.02554 -1.866 1.13804e+07 1.74913e+14 0.000179641 0.000960601 3.27548e-16 2.692e-08 149873 0 0 4.91127e-11 0 0 0.00403545 0 0 0 0 0 0 1.17347e+12 1.17347e+12 1.17347e+12 1.17347e+12 
0.107 -0.326504 -3.6265 -1.40445 -3.01805 -1.8735 1.13819e+07 1.74905e+14 0.000179647 0.000960615 3.27601e-16 2.69192e-08 149877 0 0 4.9122e-11 0 0 0.00403545 0 0 0 0 0 0 1.17359e+12 1.17359e+12 1.17359e+12 1.17359e+12 
0.1075 -0.31901 -3.61901 -1.39696 -3.01055 -1.88099 1.13834e+07 1.74897e+14 0.000179653 0.00096063 3.27653e-16 2.69184e-08 149882 0 0 4.91314e-11 0 0 0.00403545 0 0 0 0 0 0 1.17371e+12 1.17371e+12 1.17371e+12 1.17371e+12 
0.108 -0.311516 -3.61152 -1.38946 -3.00306 -1.88848 1.13848e+07 1.74889e+14 0.000179659 0.000960645 3.27706e-16 2.69176e-08 149887 0 0 4.91408e-11 0 0 0.00403545 0 0 0 0 0 0 1.17382e+12 1.17382e+12 1.17382e+12 1.17382e+12 
0.1085 -0.304022 -3.60402 -1.38196 -2.99556 -1.89598 1.13863e+07 1.74881e+14 0.000179664 0.00096066 3.27758e-16 2.69168e-08 149891 0 0 4.91502e-11 0 0 0.00403545 0 0 0 0 0 0 1.17394e+12 1.17394e+12 1.17394e+12 1.17394e+12 
0.109 -0.296527 -3.59653 -1.37446 -2.98807 -1.90347 1.13877e+07 1.74873e+14 0.00017967 0.000960675 3.27811e-16 2.6916e-08 149896 0 0 4.91595e-11 0 0 0.00403545 0 0 0 0 0 0 1.17406e+12 1.17406e+12 1.17406e+12 1.17406e+12 
0.1095 -0.289032 -3.58903 -1.36697 -2.98057 -1.91097 1.13892e+07 1.74865e+14 0.000179676 0.00096069 3.27864e-16 2.69152e-08 149900 0 0 4.91689e-11 0 0 0.00403545 0 0 0 0 0 0 1.17418e+12 1.17418e+12 1.17418e+12 1.17418e+12 
0.11 -0.281537 -3.58154 -1.35947 -2.97307 -1.91846 1.13906e+07 1.74857e+14 0.000179682 0.000960705 3.27916e-16 2.69144e-08 149905 0 0 4.91783e-11 0 0 0.00403545 0 0 0 0 0 0 1.1743e+12 1.1743e+12 1.1743e+12 1.1743e+12 
0.1105 -0.274042 -3.57404 -1.35197 -2.96558 -1.92596 1.13921e+07 1.74849e+14 0.000179688 0.000960719 3.27969e-16 2.69136e-08 149909 0 0 4.91877e-11 0 0 0.00403545 0 0 0 0 0 0 1.17441e+12 1.17441e+12 1.17441e+12 1.17441e+12 
0.111 -0.266546 -3.56655 -1.34447 -2.95808 -1.93345 1.13936e+07 1.74841e+14 0.000179694 0.000960734 3.28022e-16 2.69127e-08 149914 0 0 4.91971e-11 0 0 0.00403545 0 0 0 0 0 0 1.17453e+12 1.17453e+12 1.17453e+12 1.17453e+12 
0.1115 -0.25905 -3.55905 -1.33697 -2.95058 -1.94095 1.1395e+07 1.74833e+14 0.0001797 0.000960749 3.28075e-16 2.69119e-08 149918 0 0 4.92064e-11 0 0 0.00403545 0 0 0 0 0 0 1.17465e+12 1.17465e+12 1.17465e+12 1.17465e+12 
0.112 -0.251554 -3.55155 -1.32947 -2.94308 -1.94845 1.13965e+07 1.74825e+14 0.000179706 0.000960764 3.28127e-16 2.69111e-08 149923 0 0 4.92158e-11 0 0 0.00403545 0 0 0 0 0 0 1.17477e+12 1.17477e+12 1.17477e+12 1.17477e+12 
0.1125 -0.244058 -3.54406 -1.32197 -2.93559 -1.95594 1.13979e+07 1.74818e+14 0.000179711 0.000960779 3.2818e-16 2.69103e-08 149927 0 0 4.92252e-11 0 0 0.00403545 0 0 0 0 0 0 1.17489e+12 1.17489e+12 1.17489e+12 1.17489e+12 
0.113 -0.236562 -3.53656 -1.31447 -2.92809 -1.96344 1.13994e+07 1.7481e+14 0.000179717 0.000960794 3.28233e-16 2.69095e-08 149932 0 0 4.92346e-11 0 0 0.00403545 0 0 0 0 0 0 1.175e+12 1.175e+12 1.175e+12 1.175e+12 
0.1135 -0.229065 -3.52906 -1.30697 -2.92059 -1.97094 1.14008e+07 1.74802e+14 0.000179723 0.000960809 3.28285e-16 2.69087e-08 149936 0 0 4.9244e-11 0 0 0.00403545 0 0 0 0 0 0 1.17512e+12 1.17512e+12 1.17512e+12 1.17512e+12 
0.114 -0.221568 -3.52157 -1.29947 -2.91309 -1.97843 1.14023e+07 1.74794e+14 0.000179729 0.000960823 3.28338e-16 2.69079e-08 149941 0 0 4.92534e-11 0 0 0.00403545 0 0 0 0 0 0 1.17524e+12 1.17524e+12 1.17524e+12 1.17524e+12 
0.1145 -0.214071 -3.51407 -1.29197 -2.90559 -1.98593 1.14038e+07 1.74786e+14 0.000179735 0.000960838 3.28391e-16 2.69071e-08 149945 0 0 4.92627e-11 0 0 0.00403545 0 0 0 0 0 0 1.17536e+12 1.17536e+12 1.17536e+12 1.17536e+12 
0.115 -0.206573 -3.50657 -1.28447 -2.89809 -1.99343 1.14052e+07 1.74778e+14 0.000179741 0.000960853 3.28443e-16 2.69063e-08 149950 0 0 4.92721e-11 0 0 0.00403545 0 0 0 0 0 0 1.17548e+12 1.17548e+12 1.17548e+12 1.17548e+12 
0.1155 -0.199076 -3.49908 -1.27697 -2.89059 -2.00092 1.14067e+07 1.7477e+14 0.000179747 0.000960868 3.28496e-16 2.69054e-08 149954 0 0 4.92815e-11 0 0 0.00403545 0 0 0 0 0 0 1.17559e+12 1.17559e+12 1.17559e+12 1.17559e+12 
0.116 -0.191578 -3.49158 -1.26947 -2.88309 -2.00842 1.14081e+07 1.74762e+14 0.000179753 0.000960883 3.28549e-16 2.69046e-08 149959 0 0 4.92909e-11 0 0 0.00403545 0 0 0 0 0 0 1.17571e+12 1.17571e+12 1.17571e+12 1.17571e+12 
0.1165 -0.18408 -3.48408 -1.26197 -2.87559 -2.01592 1.14096e+07 1.74754e+14 0.000179758 0.000960898 3.28602e-16 2.69038e-08 149963 0 0 4.93003e-11 0 0 0.00403545 0 0 0 0 0 0 1.17583e+12 1.17583e+12 1.17583e+12 1.17583e+12 
0.117 -0.176582 -3.47658 -1.25446 -2.86809 -2.02342 1.1411e+07 1.74746e+14 0.000179764 0.000960913 3.28654e-16 2.6903e-08 149968 0 0 4.93097e-11 0 0 0.00403545 0 0 0 0 0 0 1.17595e+12 1.17595e+12 1.17595e+12 1.17595e+12 
0.1175 -0.169083 -3.46908 -1.24696 -2.86059 -2.03092 1.14125e+07 1.74738e+14 0.00017977 0.000960927 3.28707e-16 2.69022e-08 149972 0 0 4.93191e-11 0 0 0.00403545 0 0 0 0 0 0 1.17607e+12 1.17607e+12 1.17607e+12 1.17607e+12 
0.118 -0.161584 -3.46158 -1.23946 -2.85309 -2.03842 1.1414e+07 1.7473e+14 0.000179776 0.000960942 3.2876e-16 2.69014e-08 149977 0 0 4.93285e-11 0 0 0.00403545 0 0 0 0 0 0 1.17618e+12 1.17618e+12 1.17618e+12 1.17618e+12 
0.1185 -0.154085 -3.45409 -1.23196 -2.84559 -2.04591 1.14154e+07 1.74722e+14 0.000179782 0.000960957 3.28812e-16 2.69006e-08 149981 0 0 4.93379e-11 0 0 0.00403545 0 0 0 0 0 0 1.1763e+12 1.1763e+12 1.1763e+12 1.1763e+12 
0.119 -0.146586 -3.44659 -1.22446 -2.83809 -2.05341 1.14169e+07 1.74714e+14 0.000179788 0.000960972 3.28865e-16 2.68998e-08 149986 0 0 4.93473e-11 0 0 0.00403545 0 0 0 0 0 0 1.17642e+12 1.17642e+12 1.17642e+12 1.17642e+12 
0.1195 -0.139087 -3.43909 -1.21695 -2.83059 -2.06091 1.14183e+07 1.74706e+14 0.000179794 0.000960987 3.28918e-16 2.6899e-08 149990 0 0 4.93567e-11 0 0 0.00403545 0 0 0 0 0 0 1.17654e+12 1.17654e+12 1.17654e+12 1.17654e+12 
0.12 -0.131587 -3.43159 -1.20945 -2.82309 -2.06841 1.14198e+07 1.74698e+14 0.0001798 0.000961002 3.28971e-16 2.68982e-08 149995 0 0 4.93661e-11 0 0 0.00403545 0 0 0 0 0 0 1.17666e+12 1.17666e+12 1.17666e+12 1.17666e+12 
0.1205 -0.124087 -3.42409 -1.20195 -2.81559 -2.07591 1.14212e+07 1.7469e+14 0.000179805 0.000961017 3.29023e-16 2.68974e-08 149999 0 0 4.93755e-11 0 0 0.00403545 0 0 0 0 0 0 1.17677e+12 1.17677e+12 1.17677e+12 1.17677e+12 
0.121 -0.116587 -3.41659 -1.19444 -2.80809 -2.08341 1.14227e+07 1.74682e+14 0.000179811 0.000961031 3.29076e-16 2.68965e-08 150004 0 0 4.93849e-11 0 0 0.00403545 0 0 0 0 0 0 1.17689e+12 1.17689e+12 1.17689e+12 1.17689e+12 
0.1215 -0.109087 -3.40909 -1.18694 -2.80059 -2.09091 1.14242e+07 1.74674e+14 0.000179817 0.000961046 3.29129e-16 2.68957e-08 150009 0 0 4.93943e-11 0 0 0.00403545 0 0 0 0 0 0 1.17701e+12 1.17701e+12 1.17701e+12 1.17701e+12 
0.122 -0.101586 -3.40159 -1.17944 -2.79308 -2.09841 1.14256e+07 1.74666e+14 0.000179823 0.000961061 3.29182e-16 2.68949e-08 150013 0 0 4.94037e-11 0 0 0.00403545 0 0 0 0 0 0 1.17713e+12 1.17713e+12 1.17713e+12 1.17713e+12 
0.1225 -0.0940856 -3.39409 -1.17193 -2.78558 -2.10591 1.14271e+07 1.74658e+14 0.000179829 0.000961076 3.29234e-16 2.68941e-08 150018 0 0 4.94131e-11 0 0 0.00403545 0 0 0 0 0 0 1.17725e+12 1.17725e+12 1.17725e+12 1.17725e+12 
0.123 -0.0865846 -3.38658 -1.16443 -2.77808 -2.11342 1.14285e+07 1.7465e+14 0.000179835 0.000961091 3.29287e-16 2.68933e-08 150022 0 0 4.94225e-11 0 0 0.00403545 0 0 0 0 0 0 1.17736e+12 1.17736e+12 1.17736e+12 1.17736e+12 
0.1235 -0.0790834 -3.37908 -1.15692 -2.77058 -2.12092 1.143e+07 1.74642e+14 0.000179841 0.000961106 3.2934e-16 2.68925e-08 150027 0 0 4.94319e-11 0 0 0.00403545 0 0 0 0 0 0 1.17748e+12 1.17748e+12 1.17748e+12 1.17748e+12 
0.124 -0.071582 -3.37158 -1.14942 -2.76307 -2.12842 1.14315e+07 1.74634e+14 0.000179847 0.000961121 3.29393e-16 2.68917e-08 150031 0 0 4.94413e-11 0 0 0.00403545 0 0 0 0 0 0 1.1776e+12 1.1776e+12 1.1776e+12 1.1776e+12 
0.1245 -0.0640803 -3.36408 -1.14191 -2.75557 -2.13592 1.14329e+07 1.74626e+14 0.000179852 0.000961136 3.29445e-16 2.68909e-08 150036 0 0 4.94507e-11 0 0 0.00403545 0 0 0 0 0 0 1.17772e+12 1.17772e+12 1.17772e+12 1.17772e+12 
0.125 -0.0565784 -3.35658 -1.13441 -2.74807 -2.14342 1.14344e+07 1.74619e+14 0.000179858 0.00096115 3.29498e-16 2.68901e-08 150040 0 0 4.94601e-11 0 0 0.00403545 0 0 0 0 0 0 1.17784e+12 1.17784e+12 1.17784e+12 1.17784e+12 
0.1255 -0.0490763 -3.34908 -1.1269 -2.74056 -2.15092 1.14358e+07 1.74611e+14 0.000179864 0.000961165 3.29551e-16 2.68893e-08 150045 0 0 4.94695e-11 0 0 0.00403545 0 0 0 0 0 0 1.17795e+12 1.17795e+12 1.17795e+12 1.17795e+12 
0.126 -0.041574 -3.34157 -1.1194 -2.73306 -2.15843 1.14373e+07 1.74603e+14 0.00017987 0.00096118 3.29604e-16 2.68885e-08 150049 0 0 4.94789e-11 0 0 0.00403545 0 0 0 0 0 0 1.17807e+12 1.17807e+12 1.17807e+12 1.17807e+12 
0.1265 -0.0340714 -3.33407 -1.11189 -2.72555 -2.16593 1.14387e+07 1.74595e+14 0.000179876 0.000961195 3.29657e-16 2.68876e-08 150054 0 0 4.94883e-11 0 0 0.00403545 0 0 0 0 0 0 1.17819e+12 1.17819e+12 1.17819e+12 1.17819e+12 
0.127 -0.0265686 -3.32657 -1.10438 -2.71805 -2.17343 1.14402e+07 1.74587e+14 0.000179882 0.00096121 3.29709e-16 2.68868e-08 150058 0 0 4.94977e-11 0 0 0.00403545 0 0 0 0 0 0 1.17831e+12 1.17831e+12 1.17831e+12 1.17831e+12 
0.1275 -0.0190656 -3.31907 -1.09688 -2.71055 -2.18093 1.14417e+07 1.74579e+14 0.000179888 0.000961225 3.29762e-16 2.6886e-08 150063 0 0 4.95071e-11 0 0 0.00403545 0 0 0 0 0 0 1.17843e+12 1.17843e+12 1.17843e+12 1.17843e+12 
0.128 -0.0115623 -3.31156 -1.08937 -2.70304 -2.18844 1.14431e+07 1.74571e+14 0.000179894 0.00096124 3.29815e-16 2.68852e-08 150067 0 0 4.95165e-11 0 0 0.00403545 0 0 0 0 0 0 1.17854e+12 1.17854e+12 1.17854e+12 1.17854e+12 
0.1285 -0.00405885 -3.30406 -1.08186 -2.69554 -2.19594 1.14446e+07 1.74563e+14 0.000179899 0.000961254 3.29868e-16 2.68844e-08 150072 0 0 4.9526e-11 0 0 0.00403545 0 0 0 0 0 0 1.17866e+12 1.17866e+12 1.17866e+12 1.17866e+12 
0.129 0.00344485 -3.29656 -1.07436 -2.68803 -2.20344 1.1446e+07 1.74555e+14 0.000179905 0.000961269 3.29921e-16 2.68836e-08 150076 0 0 4.95354e-11 0 0 0.00403545 0 0 0 0 0 0 1.17878e+12 1.17878e+12 1.17878e+12 1.17878e+12 
0.1295 0.0109488 -3.28905 -1.06685 -2.68052 -2.21095 1.14475e+07 1.74547e+14 0.000179911 0.000961284 3.29973e-16 2.68828e-08 150081 0 0 4.95448e-11 0 0 0.00403545 0 0 0 0 0 0 1.1789e+12 1.1789e+12 1.1789e+12 1.1789e+12 
0.13 0.0184529 -3.28155 -1.05934 -2.67302 -2.21845 1.1449e+07 1.74539e+14 0.000179917 0.000961299 3.30026e-16 2.6882e-08 150085 0 0 4.95542e-11 0 0 0.00403545 0 0 0 0 0 0 1.17902e+12 1.17902e+12 1.17902e+12 1.17902e+12 
0.1305 0.0259573 -3.27404 -1.05183 -2.66551 -2.22596 1.14504e+07 1.74531e+14 0.000179923 0.000961314 3.30079e-16 2.68812e-08 150090 0 0 4.95636e-11 0 0 0.00403545 0 0 0 0 0 0 1.17913e+12 1.17913e+12 1.17913e+12 1.17913e+12 
0.131 0.0334619 -3.26654 -1.04433 -2.65801 -2.23346 1.14519e+07 1.74523e+14 0.000179929 0.000961329 3.30132e-16 2.68804e-08 150094 0 0 4.9573e-11 0 0 0.00403545 0 0 0 0 0 0 1.17925e+12 1.17925e+12 1.17925e+12 1.17925e+12 
0.1315 0.0409667 -3.25903 -1.03682 -2.6505 -2.24097 1.14533e+07 1.74515e+14 0.000179935 0.000961344 3.30185e-16 2.68796e-08 150099 0 0 4.95825e-11 0 0 0.00403545 0 0 0 0 0 0 1.17937e+12 1.17937e+12 1.17937e+12 1.17937e+12 
0.132 0.0484718 -3.25153 -1.02931 -2.64299 -2.24847 1.14548e+07 1.74507e+14 0.00017994 0.000961359 3.30238e-16 2.68788e-08 150103 0 0 4.95919e-11 0 0 0.00403545 0 0 0 0 0 0 1.17949e+12 1.17949e+12 1.17949e+12 1.17949e+12 
0.1325 0.0559771 -3.24402 -1.0218 -2.63549 -2.25598 1.14562e+07 1.74499e+14 0.000179946 0.000961373 3.3029e-16 2.6878e-08 150108 0 0 4.96013e-11 0 0 0.00403545 0 0 0 0 0 0 1.17961e+12 1.17961e+12 1.17961e+12 1.17961e+12 
0.133 0.0634826 -3.23652 -1.01429 -2.62798 -2.26348 1.14577e+07 1.74491e+14 0.000179952 0.000961388 3.30343e-16 2.68771e-08 150112 0 0 4.96107e-11 0 0 0.00403545 0 0 0 0 0 0 1.17972e+12 1.17972e+12 1.17972e+12 1.17972e+12 
0.1335 0.0709883 -3.22901 -1.00678 -2.62047 -2.27099 1.14592e+07 1.74483e+14 0.000179958 0.000961403 3.30396e-16 2.68763e-08 150117 0 0 4.96201e-11 0 0 0.00403545 0 0 0 0 0 0 1.17984e+12 1.17984e+12 1.17984e+12 1.17984e+12 
0.134 0.0784942 -3.22151 -0.999274 -2.61296 -2.27849 1.14606e+07 1.74475e+14 0.000179964 0.000961418 3.30449e-16 2.68755e-08 150121 0 0 4.96296e-11 0 0 0.00403545 0 0 0 0 0 0 1.17996e+12 1.17996e+12 1.17996e+12 1.17996e+12 
