# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 1.23951 -2.06049 -0.00157427 -1.37468 -3.43951 22242.8 1.69602e+13 9.97526e-05 0.000296513 3.55567e-19 8.05722e-10 -9713.82 0 0 1.91726e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.72858e+07 7.72858e+07 7.72858e+07 7.72858e+07 
0.0875 1.23903 -2.06097 -0.00154753 -1.37468 -3.43903 22685.1 1.66967e+13 9.97606e-05 0.000295515 3.62665e-19 7.90535e-10 -9713.39 0 0 1.92343e-16 0 0 1.00486e-07 0 0 0 0 0 0 7.74043e+07 7.74043e+07 7.74043e+07 7.74043e+07 
0.088 1.23854 -2.06146 -0.00152123 -1.37467 -3.43854 23135.8 1.64371e+13 9.97686e-05 0.000294523 3.69898e-19 7.7563e-10 -9712.96 0 0 1.92961e-16 0 0 1.00486e-07 0 0 0 0 0 0 7.75211e+07 7.75211e+07 7.75211e+07 7.75211e+07 
0.0885 1.23805 -2.06195 -0.00149536 -1.37466 -3.43805 23595 1.61813e+13 9.97766e-05 0.000293536 3.77269e-19 7.61001e-10 -9712.54 0 0 1.93579e-16 0 0 1.00486e-07 0 0 0 0 0 0 7.76362e+07 7.76362e+07 7.76362e+07 7.76362e+07 
0.089 1.23757 -2.06243 -0.00146992 -1.37466 -3.43757 24062.9 1.59293e+13 9.97846e-05 0.000292554 3.8478e-19 7.46643e-10 -9712.13 0 0 1.94199e-16 0 0 1.00485e-07 0 0 0 0 0 0 7.77497e+07 7.77497e+07 7.77497e+07 7.77497e+07 
0.0895 1.23708 -2.06292 -0.00144489 -1.37465 -3.43708 24539.7 1.5681e+13 9.97927e-05 0.000291578 3.92434e-19 7.32551e-10 -9711.72 0 0 1.9482e-16 0 0 1.00485e-07 0 0 0 0 0 0 7.78616e+07 7.78616e+07 7.78616e+07 7.78616e+07 
0.09 1.2366 -2.0634 -0.00142028 -1.37464 -3.4366 25025.5 1.54363e+13 9.98008e-05 0.000290607 4.00233e-19 7.1872e-10 -9711.31 0 0 1.95441e-16 0 0 1.00485e-07 0 0 0 0 0 0 7.79718e+07 7.79718e+07 7.79718e+07 7.79718e+07 
0.0905 1.23611 -2.06389 -0.00139606 -1.37463 -3.43611 25520.4 1.51952e+13 9.98089e-05 0.000289642 4.08181e-19 7.05146e-10 -9710.92 0 0 1.96063e-16 0 0 1.00484e-07 0 0 0 0 0 0 7.80803e+07 7.80803e+07 7.80803e+07 7.80803e+07 
0.091 1.23563 -2.06437 -0.00137225 -1.37463 -3.43563 26024.8 1.49577e+13 9.98171e-05 0.000288682 4.1628e-19 6.91823e-10 -9710.53 0 0 1.96686e-16 0 0 1.00484e-07 0 0 0 0 0 0 7.81873e+07 7.81873e+07 7.81873e+07 7.81873e+07 
0.0915 1.23514 -2.06486 -0.00134882 -1.37462 -3.43514 26538.7 1.47237e+13 9.98252e-05 0.000287727 4.24533e-19 6.78748e-10 -9710.15 0 0 1.9731e-16 0 0 1.00484e-07 0 0 0 0 0 0 7.82925e+07 7.82925e+07 7.82925e+07 7.82925e+07 
0.092 1.23466 -2.06534 -0.00132577 -1.37461 -3.43466 27062.3 1.44932e+13 9.98334e-05 0.000286777 4.32943e-19 6.65914e-10 -9709.77 0 0 1.97935e-16 0 0 1.00483e-07 0 0 0 0 0 0 7.83962e+07 7.83962e+07 7.83962e+07 7.83962e+07 
0.0925 1.23417 -2.06583 -0.0013031 -1.37461 -3.43417 27595.8 1.4266e+13 9.98416e-05 0.000285833 4.41513e-19 6.53319e-10 -9709.4 0 0 1.9856e-16 0 0 1.00483e-07 0 0 0 0 0 0 7.84982e+07 7.84982e+07 7.84982e+07 7.84982e+07 
0.093 1.23368 -2.06632 -0.0012808 -1.3746 -3.43368 28139.4 1.40422e+13 9.98499e-05 0.000284893 4.50246e-19 6.40957e-10 -9709.03 0 0 1.99186e-16 0 0 1.00482e-07 0 0 0 0 0 0 7.85986e+07 7.85986e+07 7.85986e+07 7.85986e+07 
0.0935 1.2332 -2.0668 -0.00125886 -1.37459 -3.4332 28693.2 1.38217e+13 9.98582e-05 0.000283959 4.59144e-19 6.28824e-10 -9708.67 0 0 1.99813e-16 0 0 1.00482e-07 0 0 0 0 0 0 7.86974e+07 7.86974e+07 7.86974e+07 7.86974e+07 
0.094 1.23271 -2.06729 -0.00123728 -1.37458 -3.43271 29257.6 1.36045e+13 9.98665e-05 0.00028303 4.68212e-19 6.16916e-10 -9708.32 0 0 2.0044e-16 0 0 1.00482e-07 0 0 0 0 0 0 7.87946e+07 7.87946e+07 7.87946e+07 7.87946e+07 
0.0945 1.23223 -2.06777 -0.00121605 -1.37457 -3.43223 29832.6 1.33905e+13 9.98748e-05 0.000282106 4.77452e-19 6.05229e-10 -9707.97 0 0 2.01069e-16 0 0 1.00481e-07 0 0 0 0 0 0 7.88901e+07 7.88901e+07 7.88901e+07 7.88901e+07 
0.095 1.23174 -2.06826 -0.00119517 -1.37456 -3.43174 30418.4 1.31797e+13 9.98831e-05 0.000281187 4.86867e-19 5.93758e-10 -9707.62 0 0 2.01698e-16 0 0 1.00481e-07 0 0 0 0 0 0 7.8984e+07 7.8984e+07 7.8984e+07 7.8984e+07 
0.0955 1.23126 -2.06874 -0.00117462 -1.37456 -3.43126 31015.3 1.2972e+13 9.98915e-05 0.000280272 4.96461e-19 5.82501e-10 -9707.29 0 0 2.02327e-16 0 0 1.0048e-07 0 0 0 0 0 0 7.90764e+07 7.90764e+07 7.90764e+07 7.90764e+07 
0.096 1.23077 -2.06923 -0.00115441 -1.37455 -3.43077 31623.5 1.27673e+13 9.98999e-05 0.000279363 5.06238e-19 5.71451e-10 -9706.95 0 0 2.02958e-16 0 0 1.0048e-07 0 0 0 0 0 0 7.9167e+07 7.9167e+07 7.9167e+07 7.9167e+07 
0.0965 1.23029 -2.06971 -0.00113453 -1.37454 -3.43029 32243.2 1.25657e+13 9.99084e-05 0.000278458 5.162e-19 5.60607e-10 -9706.63 0 0 2.03589e-16 0 0 1.00479e-07 0 0 0 0 0 0 7.92561e+07 7.92561e+07 7.92561e+07 7.92561e+07 
0.097 1.2298 -2.0702 -0.00111497 -1.37453 -3.4298 32874.6 1.23671e+13 9.99168e-05 0.000277559 5.26351e-19 5.49964e-10 -9706.3 0 0 2.0422e-16 0 0 1.00479e-07 0 0 0 0 0 0 7.93436e+07 7.93436e+07 7.93436e+07 7.93436e+07 
0.0975 1.22932 -2.07068 -0.00109573 -1.37452 -3.42932 33517.9 1.21715e+13 9.99253e-05 0.000276664 5.36695e-19 5.39518e-10 -9705.99 0 0 2.04852e-16 0 0 1.00478e-07 0 0 0 0 0 0 7.94294e+07 7.94294e+07 7.94294e+07 7.94294e+07 
0.098 1.22883 -2.07117 -0.0010768 -1.37451 -3.42883 34173.3 1.19787e+13 9.99338e-05 0.000275774 5.47235e-19 5.29266e-10 -9705.67 0 0 2.05485e-16 0 0 1.00478e-07 0 0 0 0 0 0 7.95136e+07 7.95136e+07 7.95136e+07 7.95136e+07 
0.0985 1.22835 -2.07165 -0.00105818 -1.3745 -3.42835 34841.1 1.17888e+13 9.99424e-05 0.000274888 5.57975e-19 5.19204e-10 -9705.37 0 0 2.06119e-16 0 0 1.00477e-07 0 0 0 0 0 0 7.95962e+07 7.95962e+07 7.95962e+07 7.95962e+07 
0.099 1.22786 -2.07214 -0.00103986 -1.37449 -3.42786 35521.6 1.16018e+13 9.99509e-05 0.000274008 5.68919e-19 5.09328e-10 -9705.06 0 0 2.06753e-16 0 0 1.00477e-07 0 0 0 0 0 0 7.96771e+07 7.96771e+07 7.96771e+07 7.96771e+07 
0.0995 1.22738 -2.07262 -0.00102184 -1.37448 -3.42738 36214.8 1.14175e+13 9.99595e-05 0.000273132 5.8007e-19 4.99636e-10 -9704.77 0 0 2.07387e-16 0 0 1.00476e-07 0 0 0 0 0 0 7.97565e+07 7.97565e+07 7.97565e+07 7.97565e+07 
0.1 1.22689 -2.07311 -0.00100411 -1.37447 -3.42689 36921.1 1.1236e+13 9.99681e-05 0.00027226 5.91433e-19 4.90123e-10 -9704.47 0 0 2.08022e-16 0 0 1.00475e-07 0 0 0 0 0 0 7.98342e+07 7.98342e+07 7.98342e+07 7.98342e+07 
0.1005 1.2264 -2.0736 -0.00098667 -1.37446 -3.4264 37640.8 1.10571e+13 9.99768e-05 0.000271394 6.03012e-19 4.80787e-10 -9704.19 0 0 2.08658e-16 0 0 1.00475e-07 0 0 0 0 0 0 7.99102e+07 7.99102e+07 7.99102e+07 7.99102e+07 
0.101 1.22592 -2.07408 -0.000969511 -1.37445 -3.42592 38374 1.0881e+13 9.99855e-05 0.000270531 6.1481e-19 4.71624e-10 -9703.9 0 0 2.09294e-16 0 0 1.00474e-07 0 0 0 0 0 0 7.99847e+07 7.99847e+07 7.99847e+07 7.99847e+07 
0.1015 1.22543 -2.07457 -0.000952629 -1.37444 -3.42543 39121.1 1.07074e+13 9.99942e-05 0.000269674 6.26832e-19 4.62631e-10 -9703.62 0 0 2.09931e-16 0 0 1.00474e-07 0 0 0 0 0 0 8.00575e+07 8.00575e+07 8.00575e+07 8.00575e+07 
0.102 1.22495 -2.07505 -0.00093602 -1.37443 -3.42495 39882.2 1.05365e+13 0.000100003 0.00026882 6.39082e-19 4.53805e-10 -9703.35 0 0 2.10568e-16 0 0 1.00473e-07 0 0 0 0 0 0 8.01286e+07 8.01286e+07 8.01286e+07 8.01286e+07 
0.1025 1.22446 -2.07554 -0.000919681 -1.37442 -3.42446 40657.7 1.03681e+13 0.000100012 0.000267972 6.51564e-19 4.45142e-10 -9703.08 0 0 2.11206e-16 0 0 1.00473e-07 0 0 0 0 0 0 8.01981e+07 8.01981e+07 8.01981e+07 8.01981e+07 
0.103 1.22398 -2.07602 -0.000903605 -1.37441 -3.42398 41447.8 1.02022e+13 0.00010002 0.000267127 6.64283e-19 4.36641e-10 -9702.81 0 0 2.11844e-16 0 0 1.00472e-07 0 0 0 0 0 0 8.0266e+07 8.0266e+07 8.0266e+07 8.0266e+07 
0.1035 1.22349 -2.07651 -0.00088779 -1.37439 -3.42349 42252.8 1.00388e+13 0.000100029 0.000266287 6.77243e-19 4.28297e-10 -9702.55 0 0 2.12483e-16 0 0 1.00471e-07 0 0 0 0 0 0 8.03321e+07 8.03321e+07 8.03321e+07 8.03321e+07 
0.104 1.22301 -2.07699 -0.000872231 -1.37438 -3.42301 43073 9.87789e+12 0.000100038 0.000265452 6.90448e-19 4.20107e-10 -9702.29 0 0 2.13122e-16 0 0 1.00471e-07 0 0 0 0 0 0 8.03966e+07 8.03966e+07 8.03966e+07 8.03966e+07 
0.1045 1.22252 -2.07748 -0.000856923 -1.37437 -3.42252 43908.6 9.71935e+12 0.000100047 0.00026462 7.03904e-19 4.1207e-10 -9702.04 0 0 2.13762e-16 0 0 1.0047e-07 0 0 0 0 0 0 8.04595e+07 8.04595e+07 8.04595e+07 8.04595e+07 
0.105 1.22204 -2.07796 -0.000841863 -1.37436 -3.42204 44759.9 9.56318e+12 0.000100056 0.000263793 7.17614e-19 4.04182e-10 -9701.79 0 0 2.14402e-16 0 0 1.00469e-07 0 0 0 0 0 0 8.05206e+07 8.05206e+07 8.05206e+07 8.05206e+07 
0.1055 1.22155 -2.07845 -0.000827047 -1.37435 -3.42155 45627.3 9.40936e+12 0.000100065 0.000262971 7.31585e-19 3.9644e-10 -9701.55 0 0 2.15042e-16 0 0 1.00469e-07 0 0 0 0 0 0 8.05801e+07 8.05801e+07 8.05801e+07 8.05801e+07 
0.106 1.22107 -2.07893 -0.00081247 -1.37433 -3.42107 46511.1 9.25783e+12 0.000100074 0.000262152 7.4582e-19 3.88842e-10 -9701.31 0 0 2.15683e-16 0 0 1.00468e-07 0 0 0 0 0 0 8.06379e+07 8.06379e+07 8.06379e+07 8.06379e+07 
0.1065 1.22058 -2.07942 -0.000798128 -1.37432 -3.42058 47411.5 9.10858e+12 0.000100083 0.000261338 7.60325e-19 3.81385e-10 -9701.07 0 0 2.16324e-16 0 0 1.00467e-07 0 0 0 0 0 0 8.06939e+07 8.06939e+07 8.06939e+07 8.06939e+07 
0.107 1.2201 -2.0799 -0.000784018 -1.37431 -3.4201 48328.8 8.96157e+12 0.000100092 0.000260528 7.75104e-19 3.74066e-10 -9700.83 0 0 2.16966e-16 0 0 1.00467e-07 0 0 0 0 0 0 8.07483e+07 8.07483e+07 8.07483e+07 8.07483e+07 
0.1075 1.21961 -2.08039 -0.000770137 -1.37429 -3.41961 49263.4 8.81677e+12 0.000100101 0.000259722 7.90164e-19 3.66883e-10 -9700.6 0 0 2.17608e-16 0 0 1.00466e-07 0 0 0 0 0 0 8.08009e+07 8.08009e+07 8.08009e+07 8.08009e+07 
0.108 1.21913 -2.08087 -0.000756479 -1.37428 -3.41913 50215.6 8.67414e+12 0.00010011 0.00025892 8.05508e-19 3.59834e-10 -9700.38 0 0 2.1825e-16 0 0 1.00465e-07 0 0 0 0 0 0 8.08518e+07 8.08518e+07 8.08518e+07 8.08518e+07 
0.1085 1.21864 -2.08136 -0.000743042 -1.37427 -3.41864 51185.8 8.53365e+12 0.000100119 0.000258122 8.21144e-19 3.52915e-10 -9700.16 0 0 2.18893e-16 0 0 1.00465e-07 0 0 0 0 0 0 8.09009e+07 8.09009e+07 8.09009e+07 8.09009e+07 
0.109 1.21816 -2.08184 -0.000729822 -1.37425 -3.41816 52174.2 8.39528e+12 0.000100128 0.000257328 8.37075e-19 3.46125e-10 -9699.94 0 0 2.19536e-16 0 0 1.00464e-07 0 0 0 0 0 0 8.09483e+07 8.09483e+07 8.09483e+07 8.09483e+07 
0.1095 1.21767 -2.08233 -0.000716816 -1.37424 -3.41767 53181.2 8.259e+12 0.000100137 0.000256538 8.53308e-19 3.39461e-10 -9699.72 0 0 2.20179e-16 0 0 1.00463e-07 0 0 0 0 0 0 8.0994e+07 8.0994e+07 8.0994e+07 8.0994e+07 
0.11 1.21719 -2.08281 -0.00070402 -1.37422 -3.41719 54207.1 8.12477e+12 0.000100147 0.000255753 8.69848e-19 3.32921e-10 -9699.51 0 0 2.20822e-16 0 0 1.00462e-07 0 0 0 0 0 0 8.10379e+07 8.10379e+07 8.10379e+07 8.10379e+07 
0.1105 1.2167 -2.0833 -0.00069143 -1.37421 -3.4167 55252.4 7.99255e+12 0.000100156 0.000254971 8.86701e-19 3.26502e-10 -9699.3 0 0 2.21466e-16 0 0 1.00462e-07 0 0 0 0 0 0 8.10799e+07 8.10799e+07 8.10799e+07 8.10799e+07 
0.111 1.21622 -2.08378 -0.000679044 -1.37419 -3.41622 56317.3 7.86233e+12 0.000100165 0.000254193 9.03874e-19 3.20202e-10 -9699.1 0 0 2.2211e-16 0 0 1.00461e-07 0 0 0 0 0 0 8.11201e+07 8.11201e+07 8.11201e+07 8.11201e+07 
0.1115 1.21573 -2.08427 -0.000666857 -1.37417 -3.41573 57402.3 7.73407e+12 0.000100175 0.000253419 9.21371e-19 3.1402e-10 -9698.9 0 0 2.22754e-16 0 0 1.0046e-07 0 0 0 0 0 0 8.11586e+07 8.11586e+07 8.11586e+07 8.11586e+07 
0.112 1.21525 -2.08475 -0.000654868 -1.37416 -3.41525 58507.6 7.60774e+12 0.000100184 0.000252648 9.39199e-19 3.07952e-10 -9698.7 0 0 2.23398e-16 0 0 1.00459e-07 0 0 0 0 0 0 8.11952e+07 8.11952e+07 8.11952e+07 8.11952e+07 
0.1125 1.21476 -2.08524 -0.000643071 -1.37414 -3.41476 59633.8 7.48333e+12 0.000100193 0.000251882 9.57365e-19 3.01997e-10 -9698.5 0 0 2.24043e-16 0 0 1.00459e-07 0 0 0 0 0 0 8.123e+07 8.123e+07 8.123e+07 8.123e+07 
0.113 1.21428 -2.08572 -0.000631466 -1.37413 -3.41428 60781.1 7.36079e+12 0.000100203 0.000251119 9.75875e-19 2.96152e-10 -9698.31 0 0 2.24688e-16 0 0 1.00458e-07 0 0 0 0 0 0 8.12629e+07 8.12629e+07 8.12629e+07 8.12629e+07 
0.1135 1.21379 -2.08621 -0.000620047 -1.37411 -3.41379 61950.1 7.2401e+12 0.000100212 0.000250361 9.94734e-19 2.90416e-10 -9698.12 0 0 2.25333e-16 0 0 1.00457e-07 0 0 0 0 0 0 8.12939e+07 8.12939e+07 8.12939e+07 8.12939e+07 
0.114 1.21331 -2.08669 -0.000608813 -1.37409 -3.41331 63141 7.12124e+12 0.000100222 0.000249605 1.01395e-18 2.84787e-10 -9697.94 0 0 2.25978e-16 0 0 1.00456e-07 0 0 0 0 0 0 8.13231e+07 8.13231e+07 8.13231e+07 8.13231e+07 
0.1145 1.21282 -2.08718 -0.000597761 -1.37407 -3.41282 64354.3 7.00418e+12 0.000100231 0.000248854 1.03353e-18 2.79262e-10 -9697.75 0 0 2.26623e-16 0 0 1.00456e-07 0 0 0 0 0 0 8.13504e+07 8.13504e+07 8.13504e+07 8.13504e+07 
0.115 1.21234 -2.08766 -0.000586887 -1.37405 -3.41234 65590.4 6.88889e+12 0.000100241 0.000248106 1.05348e-18 2.7384e-10 -9697.57 0 0 2.27268e-16 0 0 1.00455e-07 0 0 0 0 0 0 8.13757e+07 8.13757e+07 8.13757e+07 8.13757e+07 
0.1155 1.21185 -2.08815 -0.000576188 -1.37404 -3.41185 66849.7 6.77534e+12 0.00010025 0.000247362 1.07381e-18 2.68519e-10 -9697.4 0 0 2.27914e-16 0 0 1.00454e-07 0 0 0 0 0 0 8.1399e+07 8.1399e+07 8.1399e+07 8.1399e+07 
0.116 1.21137 -2.08863 -0.000565662 -1.37402 -3.41137 68132.7 6.66352e+12 0.00010026 0.000246622 1.09452e-18 2.63296e-10 -9697.22 0 0 2.2856e-16 0 0 1.00453e-07 0 0 0 0 0 0 8.14205e+07 8.14205e+07 8.14205e+07 8.14205e+07 
0.1165 1.21088 -2.08912 -0.000555306 -1.374 -3.41088 69439.9 6.55338e+12 0.000100269 0.000245885 1.11563e-18 2.58171e-10 -9697.05 0 0 2.29205e-16 0 0 1.00453e-07 0 0 0 0 0 0 8.14399e+07 8.14399e+07 8.14399e+07 8.14399e+07 
0.117 1.2104 -2.0896 -0.000545117 -1.37398 -3.4104 70771.6 6.44493e+12 0.000100279 0.000245151 1.13713e-18 2.53141e-10 -9696.89 0 0 2.29851e-16 0 0 1.00452e-07 0 0 0 0 0 0 8.14574e+07 8.14574e+07 8.14574e+07 8.14574e+07 
0.1175 1.20991 -2.09009 -0.000535093 -1.37396 -3.40991 72128.3 6.33811e+12 0.000100289 0.000244421 1.15904e-18 2.48205e-10 -9696.72 0 0 2.30497e-16 0 0 1.00451e-07 0 0 0 0 0 0 8.14729e+07 8.14729e+07 8.14729e+07 8.14729e+07 
0.118 1.20943 -2.09057 -0.000525231 -1.37394 -3.40943 73510.5 6.23292e+12 0.000100298 0.000243695 1.18136e-18 2.4336e-10 -9696.56 0 0 2.31142e-16 0 0 1.0045e-07 0 0 0 0 0 0 8.14863e+07 8.14863e+07 8.14863e+07 8.14863e+07 
0.1185 1.20894 -2.09106 -0.000515528 -1.37392 -3.40894 74918.7 6.12932e+12 0.000100308 0.000242972 1.20411e-18 2.38605e-10 -9696.4 0 0 2.31788e-16 0 0 1.00449e-07 0 0 0 0 0 0 8.14977e+07 8.14977e+07 8.14977e+07 8.14977e+07 
0.119 1.20846 -2.09154 -0.000505981 -1.3739 -3.40846 76353.3 6.0273e+12 0.000100318 0.000242253 1.22729e-18 2.33939e-10 -9696.24 0 0 2.32434e-16 0 0 1.00449e-07 0 0 0 0 0 0 8.1507e+07 8.1507e+07 8.1507e+07 8.1507e+07 
0.1195 1.20798 -2.09202 -0.000496589 -1.37387 -3.40798 77814.9 5.92683e+12 0.000100328 0.000241537 1.2509e-18 2.29359e-10 -9696.09 0 0 2.3308e-16 0 0 1.00448e-07 0 0 0 0 0 0 8.15142e+07 8.15142e+07 8.15142e+07 8.15142e+07 
0.12 1.20749 -2.09251 -0.000487348 -1.37385 -3.40749 79304 5.82789e+12 0.000100338 0.000240824 1.27496e-18 2.24865e-10 -9695.93 0 0 2.33725e-16 0 0 1.00447e-07 0 0 0 0 0 0 8.15193e+07 8.15193e+07 8.15193e+07 8.15193e+07 
0.1205 1.20701 -2.09299 -0.000478257 -1.37383 -3.40701 80821 5.73045e+12 0.000100348 0.000240115 1.29948e-18 2.20454e-10 -9695.79 0 0 2.34371e-16 0 0 1.00446e-07 0 0 0 0 0 0 8.15221e+07 8.15221e+07 8.15221e+07 8.15221e+07 
0.121 1.20652 -2.09348 -0.000469313 -1.37381 -3.40652 82366.5 5.63449e+12 0.000100358 0.000239409 1.32445e-18 2.16125e-10 -9695.64 0 0 2.35017e-16 0 0 1.00445e-07 0 0 0 0 0 0 8.15228e+07 8.15228e+07 8.15228e+07 8.15228e+07 
0.1215 1.20604 -2.09396 -0.000460513 -1.37378 -3.40604 83941 5.54e+12 0.000100367 0.000238706 1.34991e-18 2.11877e-10 -9695.49 0 0 2.35662e-16 0 0 1.00444e-07 0 0 0 0 0 0 8.15214e+07 8.15214e+07 8.15214e+07 8.15214e+07 
0.122 1.20555 -2.09445 -0.000451855 -1.37376 -3.40555 85545.1 5.44695e+12 0.000100377 0.000238007 1.37584e-18 2.07708e-10 -9695.35 0 0 2.36308e-16 0 0 1.00444e-07 0 0 0 0 0 0 8.15178e+07 8.15178e+07 8.15178e+07 8.15178e+07 
0.1225 1.20507 -2.09493 -0.000443338 -1.37373 -3.40507 87179.4 5.35532e+12 0.000100388 0.00023731 1.40226e-18 2.03616e-10 -9695.21 0 0 2.36953e-16 0 0 1.00443e-07 0 0 0 0 0 0 8.1512e+07 8.1512e+07 8.1512e+07 8.1512e+07 
0.123 1.20458 -2.09542 -0.000434958 -1.37371 -3.40458 88844.3 5.26509e+12 0.000100398 0.000236617 1.42918e-18 1.99601e-10 -9695.08 0 0 2.37598e-16 0 0 1.00442e-07 0 0 0 0 0 0 8.15038e+07 8.15038e+07 8.15038e+07 8.15038e+07 
0.1235 1.2041 -2.0959 -0.000426713 -1.37368 -3.4041 90540.4 5.17623e+12 0.000100408 0.000235928 1.45661e-18 1.9566e-10 -9694.94 0 0 2.38243e-16 0 0 1.00441e-07 0 0 0 0 0 0 8.14934e+07 8.14934e+07 8.14934e+07 8.14934e+07 
0.124 1.20361 -2.09639 -0.000418602 -1.37366 -3.40361 92268.4 5.08873e+12 0.000100418 0.000235241 1.48456e-18 1.91793e-10 -9694.81 0 0 2.38887e-16 0 0 1.0044e-07 0 0 0 0 0 0 8.14806e+07 8.14806e+07 8.14806e+07 8.14806e+07 
0.1245 1.20313 -2.09687 -0.000410622 -1.37363 -3.40313 94028.8 5.00257e+12 0.000100428 0.000234557 1.51304e-18 1.87998e-10 -9694.68 0 0 2.39532e-16 0 0 1.0044e-07 0 0 0 0 0 0 8.14655e+07 8.14655e+07 8.14655e+07 8.14655e+07 
0.125 1.20264 -2.09736 -0.000402771 -1.37361 -3.40264 95822.3 4.91772e+12 0.000100438 0.000233877 1.54205e-18 1.84273e-10 -9694.55 0 0 2.40176e-16 0 0 1.00439e-07 0 0 0 0 0 0 8.14481e+07 8.14481e+07 8.14481e+07 8.14481e+07 
0.1255 1.20216 -2.09784 -0.000395047 -1.37358 -3.40216 97649.5 4.83417e+12 0.000100448 0.0002332 1.57161e-18 1.80618e-10 -9694.42 0 0 2.4082e-16 0 0 1.00438e-07 0 0 0 0 0 0 8.14281e+07 8.14281e+07 8.14281e+07 8.14281e+07 
0.126 1.20167 -2.09833 -0.000387448 -1.37355 -3.40167 99510.9 4.75191e+12 0.000100459 0.000232525 1.60173e-18 1.77031e-10 -9694.3 0 0 2.41464e-16 0 0 1.00437e-07 0 0 0 0 0 0 8.14058e+07 8.14058e+07 8.14058e+07 8.14058e+07 
0.1265 1.20119 -2.09881 -0.000379972 -1.37352 -3.40119 101407 4.6709e+12 0.000100469 0.000231854 1.63242e-18 1.7351e-10 -9694.18 0 0 2.42107e-16 0 0 1.00436e-07 0 0 0 0 0 0 8.13811e+07 8.13811e+07 8.13811e+07 8.13811e+07 
0.127 1.2007 -2.0993 -0.000372617 -1.37349 -3.4007 103339 4.59113e+12 0.000100479 0.000231186 1.66369e-18 1.70055e-10 -9694.06 0 0 2.42751e-16 0 0 1.00435e-07 0 0 0 0 0 0 8.13538e+07 8.13538e+07 8.13538e+07 8.13538e+07 
0.1275 1.20022 -2.09978 -0.000365381 -1.37346 -3.40022 105307 4.51258e+12 0.00010049 0.00023052 1.69555e-18 1.66665e-10 -9693.94 0 0 2.43393e-16 0 0 1.00434e-07 0 0 0 0 0 0 8.13239e+07 8.13239e+07 8.13239e+07 8.13239e+07 
0.128 1.19973 -2.10027 -0.000358262 -1.37343 -3.39973 107312 4.43523e+12 0.0001005 0.000229858 1.72802e-18 1.63338e-10 -9693.82 0 0 2.44036e-16 0 0 1.00433e-07 0 0 0 0 0 0 8.12915e+07 8.12915e+07 8.12915e+07 8.12915e+07 
0.1285 1.19925 -2.10075 -0.000351259 -1.3734 -3.39925 109355 4.35908e+12 0.000100511 0.000229198 1.76109e-18 1.60072e-10 -9693.71 0 0 2.44678e-16 0 0 1.00433e-07 0 0 0 0 0 0 8.12566e+07 8.12566e+07 8.12566e+07 8.12566e+07 
0.129 1.19877 -2.10123 -0.000344369 -1.37337 -3.39877 111436 4.28409e+12 0.000100521 0.000228542 1.79479e-18 1.56868e-10 -9693.6 0 0 2.4532e-16 0 0 1.00432e-07 0 0 0 0 0 0 8.12189e+07 8.12189e+07 8.12189e+07 8.12189e+07 
0.1295 1.19828 -2.10172 -0.000337591 -1.37334 -3.39828 113556 4.21025e+12 0.000100532 0.000227888 1.82913e-18 1.53723e-10 -9693.49 0 0 2.45961e-16 0 0 1.00431e-07 0 0 0 0 0 0 8.11786e+07 8.11786e+07 8.11786e+07 8.11786e+07 
0.13 1.1978 -2.1022 -0.000330922 -1.3733 -3.3978 115716 4.13754e+12 0.000100542 0.000227237 1.86411e-18 1.50637e-10 -9693.38 0 0 2.46602e-16 0 0 1.0043e-07 0 0 0 0 0 0 8.11356e+07 8.11356e+07 8.11356e+07 8.11356e+07 
0.1305 1.19731 -2.10269 -0.000324362 -1.37327 -3.39731 117917 4.06595e+12 0.000100553 0.000226589 1.89976e-18 1.47608e-10 -9693.28 0 0 2.47242e-16 0 0 1.00429e-07 0 0 0 0 0 0 8.10898e+07 8.10898e+07 8.10898e+07 8.10898e+07 
0.131 1.19683 -2.10317 -0.000317908 -1.37324 -3.39683 120158 3.99548e+12 0.000100564 0.000225943 1.93607e-18 1.44637e-10 -9693.17 0 0 2.47882e-16 0 0 1.00428e-07 0 0 0 0 0 0 8.10415e+07 8.10415e+07 8.10415e+07 8.10415e+07 
0.1315 1.19634 -2.10366 -0.000311559 -1.3732 -3.39634 122442 3.92607e+12 0.000100574 0.0002253 1.97308e-18 1.4172e-10 -9693.07 0 0 2.48522e-16 0 0 1.00427e-07 0 0 0 0 0 0 8.09902e+07 8.09902e+07 8.09902e+07 8.09902e+07 
0.132 1.19586 -2.10414 -0.000305312 -1.37316 -3.39586 124768 3.85774e+12 0.000100585 0.00022466 2.01078e-18 1.38857e-10 -9692.97 0 0 2.4916e-16 0 0 1.00426e-07 0 0 0 0 0 0 8.09359e+07 8.09359e+07 8.09359e+07 8.09359e+07 
