# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.207575 -3.50757 -1.27529 -2.89815 -1.99243 1.67861e+07 1.70111e+14 0.000251229 0.0013235 6.75663e-16 3.60717e-08 193339 0 0 1.30661e-10 0 0 0.0069752 0 0 0 0 0 0 2.32479e+12 2.32479e+12 2.32479e+12 2.32479e+12 
0.135 -0.197907 -3.49791 -1.26562 -2.88848 -2.00209 1.67875e+07 1.70103e+14 0.000251238 0.00132353 6.75744e-16 3.60709e-08 193344 0 0 1.3068e-10 0 0 0.0069752 0 0 0 0 0 0 2.32493e+12 2.32493e+12 2.32493e+12 2.32493e+12 
0.1355 -0.18824 -3.48824 -1.25595 -2.87881 -2.01176 1.67889e+07 1.70096e+14 0.000251248 0.00132356 6.75825e-16 3.60701e-08 193348 0 0 1.30698e-10 0 0 0.0069752 0 0 0 0 0 0 2.32507e+12 2.32507e+12 2.32507e+12 2.32507e+12 
0.136 -0.178573 -3.47857 -1.24628 -2.86914 -2.02143 1.67903e+07 1.70088e+14 0.000251257 0.00132359 6.75905e-16 3.60693e-08 193352 0 0 1.30717e-10 0 0 0.0069752 0 0 0 0 0 0 2.32521e+12 2.32521e+12 2.32521e+12 2.32521e+12 
0.1365 -0.168905 -3.4689 -1.23661 -2.85947 -2.0311 1.67916e+07 1.70081e+14 0.000251267 0.00132362 6.75986e-16 3.60685e-08 193357 0 0 1.30736e-10 0 0 0.0069752 0 0 0 0 0 0 2.32536e+12 2.32536e+12 2.32536e+12 2.32536e+12 
0.137 -0.159237 -3.45924 -1.22694 -2.8498 -2.04076 1.6793e+07 1.70073e+14 0.000251276 0.00132364 6.76067e-16 3.60677e-08 193361 0 0 1.30754e-10 0 0 0.0069752 0 0 0 0 0 0 2.3255e+12 2.3255e+12 2.3255e+12 2.3255e+12 
0.1375 -0.149569 -3.44957 -1.21727 -2.84013 -2.05043 1.67944e+07 1.70066e+14 0.000251285 0.00132367 6.76148e-16 3.60668e-08 193366 0 0 1.30773e-10 0 0 0.0069752 0 0 0 0 0 0 2.32564e+12 2.32564e+12 2.32564e+12 2.32564e+12 
0.138 -0.1399 -3.4399 -1.2076 -2.83046 -2.0601 1.67957e+07 1.70058e+14 0.000251295 0.0013237 6.76228e-16 3.6066e-08 193370 0 0 1.30791e-10 0 0 0.0069752 0 0 0 0 0 0 2.32579e+12 2.32579e+12 2.32579e+12 2.32579e+12 
0.1385 -0.130232 -3.43023 -1.19793 -2.82079 -2.06977 1.67971e+07 1.70051e+14 0.000251304 0.00132373 6.76309e-16 3.60652e-08 193374 0 0 1.3081e-10 0 0 0.0069752 0 0 0 0 0 0 2.32593e+12 2.32593e+12 2.32593e+12 2.32593e+12 
0.139 -0.120563 -3.42056 -1.18826 -2.81112 -2.07944 1.67985e+07 1.70043e+14 0.000251314 0.00132376 6.7639e-16 3.60644e-08 193379 0 0 1.30829e-10 0 0 0.0069752 0 0 0 0 0 0 2.32607e+12 2.32607e+12 2.32607e+12 2.32607e+12 
0.1395 -0.110894 -3.41089 -1.17859 -2.80145 -2.08911 1.67999e+07 1.70036e+14 0.000251323 0.00132379 6.7647e-16 3.60636e-08 193383 0 0 1.30847e-10 0 0 0.0069752 0 0 0 0 0 0 2.32622e+12 2.32622e+12 2.32622e+12 2.32622e+12 
0.14 -0.101225 -3.40122 -1.16891 -2.79178 -2.09878 1.68012e+07 1.70028e+14 0.000251333 0.00132382 6.76551e-16 3.60627e-08 193388 0 0 1.30866e-10 0 0 0.0069752 0 0 0 0 0 0 2.32636e+12 2.32636e+12 2.32636e+12 2.32636e+12 
0.1405 -0.0915552 -3.39156 -1.15924 -2.78211 -2.10844 1.68026e+07 1.70021e+14 0.000251342 0.00132384 6.76632e-16 3.60619e-08 193392 0 0 1.30884e-10 0 0 0.0069752 0 0 0 0 0 0 2.3265e+12 2.3265e+12 2.3265e+12 2.3265e+12 
0.141 -0.0818854 -3.38189 -1.14957 -2.77244 -2.11811 1.6804e+07 1.70013e+14 0.000251352 0.00132387 6.76713e-16 3.60611e-08 193396 0 0 1.30903e-10 0 0 0.0069752 0 0 0 0 0 0 2.32665e+12 2.32665e+12 2.32665e+12 2.32665e+12 
0.1415 -0.0722155 -3.37222 -1.1399 -2.76277 -2.12778 1.68053e+07 1.70006e+14 0.000251361 0.0013239 6.76793e-16 3.60603e-08 193401 0 0 1.30921e-10 0 0 0.0069752 0 0 0 0 0 0 2.32679e+12 2.32679e+12 2.32679e+12 2.32679e+12 
0.142 -0.0625454 -3.36255 -1.13023 -2.75309 -2.13745 1.68067e+07 1.69998e+14 0.000251371 0.00132393 6.76874e-16 3.60595e-08 193405 0 0 1.3094e-10 0 0 0.0069752 0 0 0 0 0 0 2.32693e+12 2.32693e+12 2.32693e+12 2.32693e+12 
0.1425 -0.052875 -3.35288 -1.12055 -2.74342 -2.14712 1.68081e+07 1.69991e+14 0.00025138 0.00132396 6.76955e-16 3.60586e-08 193410 0 0 1.30959e-10 0 0 0.0069752 0 0 0 0 0 0 2.32708e+12 2.32708e+12 2.32708e+12 2.32708e+12 
0.143 -0.0432044 -3.3432 -1.11088 -2.73375 -2.1568 1.68095e+07 1.69983e+14 0.00025139 0.00132399 6.77036e-16 3.60578e-08 193414 0 0 1.30977e-10 0 0 0.0069752 0 0 0 0 0 0 2.32722e+12 2.32722e+12 2.32722e+12 2.32722e+12 
0.1435 -0.0335336 -3.33353 -1.10121 -2.72408 -2.16647 1.68108e+07 1.69976e+14 0.000251399 0.00132401 6.77116e-16 3.6057e-08 193418 0 0 1.30996e-10 0 0 0.0069752 0 0 0 0 0 0 2.32736e+12 2.32736e+12 2.32736e+12 2.32736e+12 
0.144 -0.0238626 -3.32386 -1.09153 -2.7144 -2.17614 1.68122e+07 1.69968e+14 0.000251409 0.00132404 6.77197e-16 3.60562e-08 193423 0 0 1.31014e-10 0 0 0.0069752 0 0 0 0 0 0 2.3275e+12 2.3275e+12 2.3275e+12 2.3275e+12 
0.1445 -0.0141913 -3.31419 -1.08186 -2.70473 -2.18581 1.68136e+07 1.6996e+14 0.000251418 0.00132407 6.77278e-16 3.60554e-08 193427 0 0 1.31033e-10 0 0 0.0069752 0 0 0 0 0 0 2.32765e+12 2.32765e+12 2.32765e+12 2.32765e+12 
0.145 -0.00451988 -3.30452 -1.07219 -2.69506 -2.19548 1.68149e+07 1.69953e+14 0.000251427 0.0013241 6.77359e-16 3.60545e-08 193432 0 0 1.31052e-10 0 0 0.0069752 0 0 0 0 0 0 2.32779e+12 2.32779e+12 2.32779e+12 2.32779e+12 
0.1455 0.00515181 -3.29485 -1.06251 -2.68539 -2.20515 1.68163e+07 1.69945e+14 0.000251437 0.00132413 6.77439e-16 3.60537e-08 193436 0 0 1.3107e-10 0 0 0.0069752 0 0 0 0 0 0 2.32793e+12 2.32793e+12 2.32793e+12 2.32793e+12 
0.146 0.0148237 -3.28518 -1.05284 -2.67571 -2.21482 1.68177e+07 1.69938e+14 0.000251446 0.00132416 6.7752e-16 3.60529e-08 193440 0 0 1.31089e-10 0 0 0.0069752 0 0 0 0 0 0 2.32808e+12 2.32808e+12 2.32808e+12 2.32808e+12 
0.1465 0.0244958 -3.2755 -1.04317 -2.66604 -2.2245 1.68191e+07 1.6993e+14 0.000251456 0.00132419 6.77601e-16 3.60521e-08 193445 0 0 1.31107e-10 0 0 0.0069752 0 0 0 0 0 0 2.32822e+12 2.32822e+12 2.32822e+12 2.32822e+12 
0.147 0.0341682 -3.26583 -1.03349 -2.65636 -2.23417 1.68204e+07 1.69923e+14 0.000251465 0.00132421 6.77682e-16 3.60513e-08 193449 0 0 1.31126e-10 0 0 0.0069752 0 0 0 0 0 0 2.32836e+12 2.32836e+12 2.32836e+12 2.32836e+12 
0.1475 0.0438407 -3.25616 -1.02382 -2.64669 -2.24384 1.68218e+07 1.69915e+14 0.000251475 0.00132424 6.77762e-16 3.60505e-08 193453 0 0 1.31145e-10 0 0 0.0069752 0 0 0 0 0 0 2.32851e+12 2.32851e+12 2.32851e+12 2.32851e+12 
0.148 0.0535135 -3.24649 -1.01414 -2.63702 -2.25351 1.68232e+07 1.69908e+14 0.000251484 0.00132427 6.77843e-16 3.60496e-08 193458 0 0 1.31163e-10 0 0 0.0069752 0 0 0 0 0 0 2.32865e+12 2.32865e+12 2.32865e+12 2.32865e+12 
0.1485 0.0631865 -3.23681 -1.00447 -2.62734 -2.26319 1.68245e+07 1.699e+14 0.000251494 0.0013243 6.77924e-16 3.60488e-08 193462 0 0 1.31182e-10 0 0 0.0069752 0 0 0 0 0 0 2.32879e+12 2.32879e+12 2.32879e+12 2.32879e+12 
0.149 0.0728598 -3.22714 -0.994791 -2.61767 -2.27286 1.68259e+07 1.69893e+14 0.000251503 0.00132433 6.78005e-16 3.6048e-08 193467 0 0 1.312e-10 0 0 0.0069752 0 0 0 0 0 0 2.32893e+12 2.32893e+12 2.32893e+12 2.32893e+12 
0.1495 0.0825332 -3.21747 -0.985115 -2.60799 -2.28253 1.68273e+07 1.69885e+14 0.000251513 0.00132436 6.78085e-16 3.60472e-08 193471 0 0 1.31219e-10 0 0 0.0069752 0 0 0 0 0 0 2.32908e+12 2.32908e+12 2.32908e+12 2.32908e+12 
0.15 0.0922069 -3.20779 -0.97544 -2.59832 -2.29221 1.68287e+07 1.69878e+14 0.000251522 0.00132439 6.78166e-16 3.60464e-08 193475 0 0 1.31238e-10 0 0 0.0069752 0 0 0 0 0 0 2.32922e+12 2.32922e+12 2.32922e+12 2.32922e+12 
0.1505 0.101881 -3.19812 -0.965764 -2.58864 -2.30188 1.683e+07 1.6987e+14 0.000251532 0.00132441 6.78247e-16 3.60455e-08 193480 0 0 1.31256e-10 0 0 0.0069752 0 0 0 0 0 0 2.32936e+12 2.32936e+12 2.32936e+12 2.32936e+12 
0.151 0.111555 -3.18845 -0.956087 -2.57897 -2.31155 1.68314e+07 1.69863e+14 0.000251541 0.00132444 6.78328e-16 3.60447e-08 193484 0 0 1.31275e-10 0 0 0.0069752 0 0 0 0 0 0 2.32951e+12 2.32951e+12 2.32951e+12 2.32951e+12 
0.1515 0.121229 -3.17877 -0.946411 -2.56929 -2.32123 1.68328e+07 1.69855e+14 0.00025155 0.00132447 6.78409e-16 3.60439e-08 193489 0 0 1.31293e-10 0 0 0.0069752 0 0 0 0 0 0 2.32965e+12 2.32965e+12 2.32965e+12 2.32965e+12 
0.152 0.130904 -3.1691 -0.936734 -2.55961 -2.3309 1.68341e+07 1.69848e+14 0.00025156 0.0013245 6.78489e-16 3.60431e-08 193493 0 0 1.31312e-10 0 0 0.0069752 0 0 0 0 0 0 2.32979e+12 2.32979e+12 2.32979e+12 2.32979e+12 
0.1525 0.140578 -3.15942 -0.927057 -2.54994 -2.34058 1.68355e+07 1.6984e+14 0.000251569 0.00132453 6.7857e-16 3.60423e-08 193497 0 0 1.31331e-10 0 0 0.0069752 0 0 0 0 0 0 2.32994e+12 2.32994e+12 2.32994e+12 2.32994e+12 
0.153 0.150253 -3.14975 -0.91738 -2.54026 -2.35025 1.68369e+07 1.69833e+14 0.000251579 0.00132456 6.78651e-16 3.60415e-08 193502 0 0 1.31349e-10 0 0 0.0069752 0 0 0 0 0 0 2.33008e+12 2.33008e+12 2.33008e+12 2.33008e+12 
0.1535 0.159929 -3.14007 -0.907703 -2.53058 -2.35993 1.68383e+07 1.69825e+14 0.000251588 0.00132458 6.78732e-16 3.60406e-08 193506 0 0 1.31368e-10 0 0 0.0069752 0 0 0 0 0 0 2.33022e+12 2.33022e+12 2.33022e+12 2.33022e+12 
0.154 0.169604 -3.1304 -0.898025 -2.52091 -2.3696 1.68396e+07 1.69818e+14 0.000251598 0.00132461 6.78813e-16 3.60398e-08 193511 0 0 1.31387e-10 0 0 0.0069752 0 0 0 0 0 0 2.33036e+12 2.33036e+12 2.33036e+12 2.33036e+12 
0.1545 0.17928 -3.12072 -0.888347 -2.51123 -2.37928 1.6841e+07 1.6981e+14 0.000251607 0.00132464 6.78893e-16 3.6039e-08 193515 0 0 1.31405e-10 0 0 0.0069752 0 0 0 0 0 0 2.33051e+12 2.33051e+12 2.33051e+12 2.33051e+12 
0.155 0.188956 -3.11104 -0.878669 -2.50155 -2.38896 1.68424e+07 1.69803e+14 0.000251617 0.00132467 6.78974e-16 3.60382e-08 193519 0 0 1.31424e-10 0 0 0.0069752 0 0 0 0 0 0 2.33065e+12 2.33065e+12 2.33065e+12 2.33065e+12 
0.1555 0.198632 -3.10137 -0.868991 -2.49187 -2.39863 1.68437e+07 1.69795e+14 0.000251626 0.0013247 6.79055e-16 3.60374e-08 193524 0 0 1.31442e-10 0 0 0.0069752 0 0 0 0 0 0 2.33079e+12 2.33079e+12 2.33079e+12 2.33079e+12 
0.156 0.208308 -3.09169 -0.859313 -2.4822 -2.40831 1.68451e+07 1.69788e+14 0.000251636 0.00132473 6.79136e-16 3.60366e-08 193528 0 0 1.31461e-10 0 0 0.0069752 0 0 0 0 0 0 2.33094e+12 2.33094e+12 2.33094e+12 2.33094e+12 
0.1565 0.217984 -3.08202 -0.849634 -2.47252 -2.41798 1.68465e+07 1.6978e+14 0.000251645 0.00132476 6.79217e-16 3.60357e-08 193532 0 0 1.3148e-10 0 0 0.0069752 0 0 0 0 0 0 2.33108e+12 2.33108e+12 2.33108e+12 2.33108e+12 
0.157 0.227661 -3.07234 -0.839955 -2.46284 -2.42766 1.68479e+07 1.69773e+14 0.000251655 0.00132478 6.79297e-16 3.60349e-08 193537 0 0 1.31498e-10 0 0 0.0069752 0 0 0 0 0 0 2.33122e+12 2.33122e+12 2.33122e+12 2.33122e+12 
0.1575 0.237338 -3.06266 -0.830276 -2.45316 -2.43734 1.68492e+07 1.69765e+14 0.000251664 0.00132481 6.79378e-16 3.60341e-08 193541 0 0 1.31517e-10 0 0 0.0069752 0 0 0 0 0 0 2.33136e+12 2.33136e+12 2.33136e+12 2.33136e+12 
0.158 0.247015 -3.05298 -0.820597 -2.44348 -2.44702 1.68506e+07 1.69758e+14 0.000251674 0.00132484 6.79459e-16 3.60333e-08 193546 0 0 1.31536e-10 0 0 0.0069752 0 0 0 0 0 0 2.33151e+12 2.33151e+12 2.33151e+12 2.33151e+12 
0.1585 0.256693 -3.04331 -0.810917 -2.4338 -2.45669 1.6852e+07 1.6975e+14 0.000251683 0.00132487 6.7954e-16 3.60325e-08 193550 0 0 1.31554e-10 0 0 0.0069752 0 0 0 0 0 0 2.33165e+12 2.33165e+12 2.33165e+12 2.33165e+12 
0.159 0.26637 -3.03363 -0.801237 -2.42413 -2.46637 1.68533e+07 1.69743e+14 0.000251692 0.0013249 6.79621e-16 3.60317e-08 193554 0 0 1.31573e-10 0 0 0.0069752 0 0 0 0 0 0 2.33179e+12 2.33179e+12 2.33179e+12 2.33179e+12 
0.1595 0.276048 -3.02395 -0.791558 -2.41445 -2.47605 1.68547e+07 1.69735e+14 0.000251702 0.00132493 6.79702e-16 3.60308e-08 193559 0 0 1.31591e-10 0 0 0.0069752 0 0 0 0 0 0 2.33194e+12 2.33194e+12 2.33194e+12 2.33194e+12 
0.16 0.285726 -3.01427 -0.781877 -2.40477 -2.48573 1.68561e+07 1.69728e+14 0.000251711 0.00132496 6.79782e-16 3.603e-08 193563 0 0 1.3161e-10 0 0 0.0069752 0 0 0 0 0 0 2.33208e+12 2.33208e+12 2.33208e+12 2.33208e+12 
0.1605 0.295404 -3.0046 -0.772197 -2.39509 -2.4954 1.68575e+07 1.6972e+14 0.000251721 0.00132498 6.79863e-16 3.60292e-08 193568 0 0 1.31629e-10 0 0 0.0069752 0 0 0 0 0 0 2.33222e+12 2.33222e+12 2.33222e+12 2.33222e+12 
0.161 0.305083 -2.99492 -0.762516 -2.38541 -2.50508 1.68588e+07 1.69713e+14 0.00025173 0.00132501 6.79944e-16 3.60284e-08 193572 0 0 1.31647e-10 0 0 0.0069752 0 0 0 0 0 0 2.33236e+12 2.33236e+12 2.33236e+12 2.33236e+12 
0.1615 0.314762 -2.98524 -0.752835 -2.37573 -2.51476 1.68602e+07 1.69705e+14 0.00025174 0.00132504 6.80025e-16 3.60276e-08 193576 0 0 1.31666e-10 0 0 0.0069752 0 0 0 0 0 0 2.33251e+12 2.33251e+12 2.33251e+12 2.33251e+12 
0.162 0.324441 -2.97556 -0.743154 -2.36605 -2.52444 1.68616e+07 1.69698e+14 0.000251749 0.00132507 6.80106e-16 3.60268e-08 193581 0 0 1.31685e-10 0 0 0.0069752 0 0 0 0 0 0 2.33265e+12 2.33265e+12 2.33265e+12 2.33265e+12 
0.1625 0.33412 -2.96588 -0.733473 -2.35636 -2.53412 1.68629e+07 1.6969e+14 0.000251759 0.0013251 6.80187e-16 3.60259e-08 193585 0 0 1.31703e-10 0 0 0.0069752 0 0 0 0 0 0 2.33279e+12 2.33279e+12 2.33279e+12 2.33279e+12 
0.163 0.343799 -2.9562 -0.723792 -2.34668 -2.5438 1.68643e+07 1.69683e+14 0.000251768 0.00132513 6.80268e-16 3.60251e-08 193590 0 0 1.31722e-10 0 0 0.0069752 0 0 0 0 0 0 2.33293e+12 2.33293e+12 2.33293e+12 2.33293e+12 
0.1635 0.353479 -2.94652 -0.71411 -2.337 -2.55348 1.68657e+07 1.69675e+14 0.000251778 0.00132516 6.80348e-16 3.60243e-08 193594 0 0 1.3174e-10 0 0 0.0069752 0 0 0 0 0 0 2.33308e+12 2.33308e+12 2.33308e+12 2.33308e+12 
0.164 0.363158 -2.93684 -0.704428 -2.32732 -2.56316 1.6867e+07 1.69668e+14 0.000251787 0.00132518 6.80429e-16 3.60235e-08 193598 0 0 1.31759e-10 0 0 0.0069752 0 0 0 0 0 0 2.33322e+12 2.33322e+12 2.33322e+12 2.33322e+12 
0.1645 0.372839 -2.92716 -0.694746 -2.31764 -2.57284 1.68684e+07 1.6966e+14 0.000251797 0.00132521 6.8051e-16 3.60227e-08 193603 0 0 1.31778e-10 0 0 0.0069752 0 0 0 0 0 0 2.33336e+12 2.33336e+12 2.33336e+12 2.33336e+12 
0.165 0.382519 -2.91748 -0.685063 -2.30796 -2.58252 1.68698e+07 1.69653e+14 0.000251806 0.00132524 6.80591e-16 3.60219e-08 193607 0 0 1.31796e-10 0 0 0.0069752 0 0 0 0 0 0 2.33351e+12 2.33351e+12 2.33351e+12 2.33351e+12 
0.1655 0.392199 -2.9078 -0.675381 -2.29828 -2.5922 1.68712e+07 1.69645e+14 0.000251816 0.00132527 6.80672e-16 3.6021e-08 193611 0 0 1.31815e-10 0 0 0.0069752 0 0 0 0 0 0 2.33365e+12 2.33365e+12 2.33365e+12 2.33365e+12 
0.166 0.40188 -2.89812 -0.665698 -2.28859 -2.60188 1.68725e+07 1.69638e+14 0.000251825 0.0013253 6.80753e-16 3.60202e-08 193616 0 0 1.31834e-10 0 0 0.0069752 0 0 0 0 0 0 2.33379e+12 2.33379e+12 2.33379e+12 2.33379e+12 
0.1665 0.411561 -2.88844 -0.656015 -2.27891 -2.61156 1.68739e+07 1.6963e+14 0.000251834 0.00132533 6.80834e-16 3.60194e-08 193620 0 0 1.31852e-10 0 0 0.0069752 0 0 0 0 0 0 2.33393e+12 2.33393e+12 2.33393e+12 2.33393e+12 
0.167 0.421242 -2.87876 -0.646332 -2.26923 -2.62124 1.68753e+07 1.69623e+14 0.000251844 0.00132535 6.80914e-16 3.60186e-08 193625 0 0 1.31871e-10 0 0 0.0069752 0 0 0 0 0 0 2.33408e+12 2.33408e+12 2.33408e+12 2.33408e+12 
0.1675 0.430923 -2.86908 -0.636648 -2.25955 -2.63092 1.68766e+07 1.69615e+14 0.000251853 0.00132538 6.80995e-16 3.60178e-08 193629 0 0 1.3189e-10 0 0 0.0069752 0 0 0 0 0 0 2.33422e+12 2.33422e+12 2.33422e+12 2.33422e+12 
0.168 0.440605 -2.8594 -0.626964 -2.24986 -2.6406 1.6878e+07 1.69608e+14 0.000251863 0.00132541 6.81076e-16 3.6017e-08 193633 0 0 1.31908e-10 0 0 0.0069752 0 0 0 0 0 0 2.33436e+12 2.33436e+12 2.33436e+12 2.33436e+12 
0.1685 0.450287 -2.84971 -0.61728 -2.24018 -2.65029 1.68794e+07 1.696e+14 0.000251872 0.00132544 6.81157e-16 3.60162e-08 193638 0 0 1.31927e-10 0 0 0.0069752 0 0 0 0 0 0 2.3345e+12 2.3345e+12 2.3345e+12 2.3345e+12 
0.169 0.459969 -2.84003 -0.607596 -2.2305 -2.65997 1.68807e+07 1.69593e+14 0.000251882 0.00132547 6.81238e-16 3.60153e-08 193642 0 0 1.31946e-10 0 0 0.0069752 0 0 0 0 0 0 2.33465e+12 2.33465e+12 2.33465e+12 2.33465e+12 
0.1695 0.469651 -2.83035 -0.597912 -2.22081 -2.66965 1.68821e+07 1.69585e+14 0.000251891 0.0013255 6.81319e-16 3.60145e-08 193647 0 0 1.31964e-10 0 0 0.0069752 0 0 0 0 0 0 2.33479e+12 2.33479e+12 2.33479e+12 2.33479e+12 
0.17 0.479333 -2.82067 -0.588227 -2.21113 -2.67933 1.68835e+07 1.69578e+14 0.000251901 0.00132553 6.814e-16 3.60137e-08 193651 0 0 1.31983e-10 0 0 0.0069752 0 0 0 0 0 0 2.33493e+12 2.33493e+12 2.33493e+12 2.33493e+12 
0.1705 0.489016 -2.81098 -0.578543 -2.20144 -2.68902 1.68849e+07 1.6957e+14 0.00025191 0.00132555 6.81481e-16 3.60129e-08 193655 0 0 1.32002e-10 0 0 0.0069752 0 0 0 0 0 0 2.33507e+12 2.33507e+12 2.33507e+12 2.33507e+12 
0.171 0.498699 -2.8013 -0.568858 -2.19176 -2.6987 1.68862e+07 1.69563e+14 0.00025192 0.00132558 6.81562e-16 3.60121e-08 193660 0 0 1.3202e-10 0 0 0.0069752 0 0 0 0 0 0 2.33522e+12 2.33522e+12 2.33522e+12 2.33522e+12 
0.1715 0.508382 -2.79162 -0.559172 -2.18207 -2.70838 1.68876e+07 1.69556e+14 0.000251929 0.00132561 6.81643e-16 3.60113e-08 193664 0 0 1.32039e-10 0 0 0.0069752 0 0 0 0 0 0 2.33536e+12 2.33536e+12 2.33536e+12 2.33536e+12 
0.172 0.518065 -2.78193 -0.549487 -2.17239 -2.71807 1.6889e+07 1.69548e+14 0.000251939 0.00132564 6.81723e-16 3.60105e-08 193668 0 0 1.32057e-10 0 0 0.0069752 0 0 0 0 0 0 2.3355e+12 2.3355e+12 2.3355e+12 2.3355e+12 
0.1725 0.527749 -2.77225 -0.539801 -2.16271 -2.72775 1.68903e+07 1.69541e+14 0.000251948 0.00132567 6.81804e-16 3.60096e-08 193673 0 0 1.32076e-10 0 0 0.0069752 0 0 0 0 0 0 2.33565e+12 2.33565e+12 2.33565e+12 2.33565e+12 
0.173 0.537432 -2.76257 -0.530115 -2.15302 -2.73743 1.68917e+07 1.69533e+14 0.000251958 0.0013257 6.81885e-16 3.60088e-08 193677 0 0 1.32095e-10 0 0 0.0069752 0 0 0 0 0 0 2.33579e+12 2.33579e+12 2.33579e+12 2.33579e+12 
0.1735 0.547116 -2.75288 -0.520429 -2.14333 -2.74712 1.68931e+07 1.69526e+14 0.000251967 0.00132573 6.81966e-16 3.6008e-08 193682 0 0 1.32113e-10 0 0 0.0069752 0 0 0 0 0 0 2.33593e+12 2.33593e+12 2.33593e+12 2.33593e+12 
0.174 0.556801 -2.7432 -0.510743 -2.13365 -2.7568 1.68944e+07 1.69518e+14 0.000251976 0.00132575 6.82047e-16 3.60072e-08 193686 0 0 1.32132e-10 0 0 0.0069752 0 0 0 0 0 0 2.33607e+12 2.33607e+12 2.33607e+12 2.33607e+12 
0.1745 0.566485 -2.73351 -0.501056 -2.12396 -2.76649 1.68958e+07 1.69511e+14 0.000251986 0.00132578 6.82128e-16 3.60064e-08 193690 0 0 1.32151e-10 0 0 0.0069752 0 0 0 0 0 0 2.33622e+12 2.33622e+12 2.33622e+12 2.33622e+12 
0.175 0.57617 -2.72383 -0.49137 -2.11428 -2.77617 1.68972e+07 1.69503e+14 0.000251995 0.00132581 6.82209e-16 3.60056e-08 193695 0 0 1.32169e-10 0 0 0.0069752 0 0 0 0 0 0 2.33636e+12 2.33636e+12 2.33636e+12 2.33636e+12 
0.1755 0.585855 -2.71415 -0.481683 -2.10459 -2.78585 1.68986e+07 1.69496e+14 0.000252005 0.00132584 6.8229e-16 3.60048e-08 193699 0 0 1.32188e-10 0 0 0.0069752 0 0 0 0 0 0 2.3365e+12 2.3365e+12 2.3365e+12 2.3365e+12 
0.176 0.59554 -2.70446 -0.471995 -2.0949 -2.79554 1.68999e+07 1.69488e+14 0.000252014 0.00132587 6.82371e-16 3.60039e-08 193704 0 0 1.32207e-10 0 0 0.0069752 0 0 0 0 0 0 2.33664e+12 2.33664e+12 2.33664e+12 2.33664e+12 
0.1765 0.605225 -2.69478 -0.462308 -2.08522 -2.80522 1.69013e+07 1.69481e+14 0.000252024 0.0013259 6.82452e-16 3.60031e-08 193708 0 0 1.32225e-10 0 0 0.0069752 0 0 0 0 0 0 2.33679e+12 2.33679e+12 2.33679e+12 2.33679e+12 
0.177 0.61491 -2.68509 -0.45262 -2.07553 -2.81491 1.69027e+07 1.69473e+14 0.000252033 0.00132592 6.82533e-16 3.60023e-08 193712 0 0 1.32244e-10 0 0 0.0069752 0 0 0 0 0 0 2.33693e+12 2.33693e+12 2.33693e+12 2.33693e+12 
0.1775 0.624596 -2.6754 -0.442933 -2.06584 -2.8246 1.6904e+07 1.69466e+14 0.000252043 0.00132595 6.82614e-16 3.60015e-08 193717 0 0 1.32263e-10 0 0 0.0069752 0 0 0 0 0 0 2.33707e+12 2.33707e+12 2.33707e+12 2.33707e+12 
0.178 0.634282 -2.66572 -0.433244 -2.05615 -2.83428 1.69054e+07 1.69458e+14 0.000252052 0.00132598 6.82695e-16 3.60007e-08 193721 0 0 1.32281e-10 0 0 0.0069752 0 0 0 0 0 0 2.33721e+12 2.33721e+12 2.33721e+12 2.33721e+12 
0.1785 0.643968 -2.65603 -0.423556 -2.04647 -2.84397 1.69068e+07 1.69451e+14 0.000252062 0.00132601 6.82776e-16 3.59999e-08 193725 0 0 1.323e-10 0 0 0.0069752 0 0 0 0 0 0 2.33736e+12 2.33736e+12 2.33736e+12 2.33736e+12 
0.179 0.653655 -2.64635 -0.413868 -2.03678 -2.85365 1.69081e+07 1.69443e+14 0.000252071 0.00132604 6.82856e-16 3.59991e-08 193730 0 0 1.32319e-10 0 0 0.0069752 0 0 0 0 0 0 2.3375e+12 2.3375e+12 2.3375e+12 2.3375e+12 
0.1795 0.663341 -2.63666 -0.404179 -2.02709 -2.86334 1.69095e+07 1.69436e+14 0.000252081 0.00132607 6.82937e-16 3.59982e-08 193734 0 0 1.32337e-10 0 0 0.0069752 0 0 0 0 0 0 2.33764e+12 2.33764e+12 2.33764e+12 2.33764e+12 
0.18 0.673028 -2.62697 -0.39449 -2.0174 -2.87303 1.69109e+07 1.69428e+14 0.00025209 0.0013261 6.83018e-16 3.59974e-08 193739 0 0 1.32356e-10 0 0 0.0069752 0 0 0 0 0 0 2.33778e+12 2.33778e+12 2.33778e+12 2.33778e+12 
0.1805 0.682715 -2.61728 -0.384801 -2.00771 -2.88272 1.69122e+07 1.69421e+14 0.0002521 0.00132612 6.83099e-16 3.59966e-08 193743 0 0 1.32375e-10 0 0 0.0069752 0 0 0 0 0 0 2.33792e+12 2.33792e+12 2.33792e+12 2.33792e+12 
