# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.364085 -3.66409 -1.42655 -3.05421 -1.83591 2.04804e+07 1.67955e+14 0.000312084 0.00163217 1.02405e-15 4.39206e-08 218064 0 0 2.23342e-10 0 0 0.00957885 0 0 0 0 0 0 3.45763e+12 3.45763e+12 3.45763e+12 3.45763e+12 
0.1355 -0.353182 -3.65318 -1.41565 -3.04331 -1.84682 2.04817e+07 1.67948e+14 0.000312096 0.00163221 1.02416e-15 4.39197e-08 218068 0 0 2.2337e-10 0 0 0.00957885 0 0 0 0 0 0 3.45779e+12 3.45779e+12 3.45779e+12 3.45779e+12 
0.136 -0.342278 -3.64228 -1.40474 -3.0324 -1.85772 2.04831e+07 1.6794e+14 0.000312109 0.00163225 1.02426e-15 4.39189e-08 218072 0 0 2.23398e-10 0 0 0.00957885 0 0 0 0 0 0 3.45795e+12 3.45795e+12 3.45795e+12 3.45795e+12 
0.1365 -0.331375 -3.63137 -1.39384 -3.0215 -1.86863 2.04844e+07 1.67933e+14 0.000312121 0.00163229 1.02437e-15 4.3918e-08 218077 0 0 2.23425e-10 0 0 0.00957885 0 0 0 0 0 0 3.45811e+12 3.45811e+12 3.45811e+12 3.45811e+12 
0.137 -0.320471 -3.62047 -1.38293 -3.01059 -1.87953 2.04857e+07 1.67926e+14 0.000312134 0.00163232 1.02448e-15 4.39171e-08 218081 0 0 2.23453e-10 0 0 0.00957885 0 0 0 0 0 0 3.45827e+12 3.45827e+12 3.45827e+12 3.45827e+12 
0.1375 -0.309567 -3.60957 -1.37203 -2.99968 -1.89043 2.0487e+07 1.67918e+14 0.000312146 0.00163236 1.02458e-15 4.39163e-08 218085 0 0 2.23481e-10 0 0 0.00957885 0 0 0 0 0 0 3.45843e+12 3.45843e+12 3.45843e+12 3.45843e+12 
0.138 -0.298662 -3.59866 -1.36112 -2.98878 -1.90134 2.04883e+07 1.67911e+14 0.000312159 0.0016324 1.02469e-15 4.39154e-08 218090 0 0 2.23508e-10 0 0 0.00957885 0 0 0 0 0 0 3.45859e+12 3.45859e+12 3.45859e+12 3.45859e+12 
0.1385 -0.287758 -3.58776 -1.35021 -2.97787 -1.91224 2.04896e+07 1.67903e+14 0.000312171 0.00163244 1.02479e-15 4.39145e-08 218094 0 0 2.23536e-10 0 0 0.00957885 0 0 0 0 0 0 3.45875e+12 3.45875e+12 3.45875e+12 3.45875e+12 
0.139 -0.276853 -3.57685 -1.33931 -2.96697 -1.92315 2.04909e+07 1.67896e+14 0.000312184 0.00163248 1.0249e-15 4.39136e-08 218098 0 0 2.23564e-10 0 0 0.00957885 0 0 0 0 0 0 3.45892e+12 3.45892e+12 3.45892e+12 3.45892e+12 
0.1395 -0.265948 -3.56595 -1.3284 -2.95606 -1.93405 2.04922e+07 1.67889e+14 0.000312196 0.00163252 1.02501e-15 4.39128e-08 218103 0 0 2.23591e-10 0 0 0.00957885 0 0 0 0 0 0 3.45908e+12 3.45908e+12 3.45908e+12 3.45908e+12 
0.14 -0.255043 -3.55504 -1.31749 -2.94515 -1.94496 2.04935e+07 1.67881e+14 0.000312209 0.00163256 1.02511e-15 4.39119e-08 218107 0 0 2.23619e-10 0 0 0.00957885 0 0 0 0 0 0 3.45924e+12 3.45924e+12 3.45924e+12 3.45924e+12 
0.1405 -0.244137 -3.54414 -1.30659 -2.93425 -1.95586 2.04948e+07 1.67874e+14 0.000312221 0.0016326 1.02522e-15 4.3911e-08 218111 0 0 2.23646e-10 0 0 0.00957885 0 0 0 0 0 0 3.4594e+12 3.4594e+12 3.4594e+12 3.4594e+12 
0.141 -0.233231 -3.53323 -1.29568 -2.92334 -1.96677 2.04961e+07 1.67866e+14 0.000312234 0.00163264 1.02533e-15 4.39101e-08 218116 0 0 2.23674e-10 0 0 0.00957885 0 0 0 0 0 0 3.45956e+12 3.45956e+12 3.45956e+12 3.45956e+12 
0.1415 -0.222326 -3.52233 -1.28477 -2.91243 -1.97767 2.04974e+07 1.67859e+14 0.000312246 0.00163268 1.02543e-15 4.39093e-08 218120 0 0 2.23702e-10 0 0 0.00957885 0 0 0 0 0 0 3.45972e+12 3.45972e+12 3.45972e+12 3.45972e+12 
0.142 -0.211419 -3.51142 -1.27386 -2.90152 -1.98858 2.04987e+07 1.67852e+14 0.000312259 0.00163272 1.02554e-15 4.39084e-08 218124 0 0 2.23729e-10 0 0 0.00957885 0 0 0 0 0 0 3.45988e+12 3.45988e+12 3.45988e+12 3.45988e+12 
0.1425 -0.200513 -3.50051 -1.26296 -2.89061 -1.99949 2.05e+07 1.67844e+14 0.000312271 0.00163276 1.02564e-15 4.39075e-08 218129 0 0 2.23757e-10 0 0 0.00957885 0 0 0 0 0 0 3.46004e+12 3.46004e+12 3.46004e+12 3.46004e+12 
0.143 -0.189607 -3.48961 -1.25205 -2.87971 -2.01039 2.05013e+07 1.67837e+14 0.000312284 0.0016328 1.02575e-15 4.39066e-08 218133 0 0 2.23785e-10 0 0 0.00957885 0 0 0 0 0 0 3.4602e+12 3.4602e+12 3.4602e+12 3.4602e+12 
0.1435 -0.1787 -3.4787 -1.24114 -2.8688 -2.0213 2.05026e+07 1.67829e+14 0.000312296 0.00163284 1.02586e-15 4.39058e-08 218137 0 0 2.23812e-10 0 0 0.00957885 0 0 0 0 0 0 3.46036e+12 3.46036e+12 3.46036e+12 3.46036e+12 
0.144 -0.167793 -3.46779 -1.23023 -2.85789 -2.03221 2.05039e+07 1.67822e+14 0.000312309 0.00163288 1.02596e-15 4.39049e-08 218142 0 0 2.2384e-10 0 0 0.00957885 0 0 0 0 0 0 3.46052e+12 3.46052e+12 3.46052e+12 3.46052e+12 
0.1445 -0.156886 -3.45689 -1.21932 -2.84698 -2.04311 2.05052e+07 1.67815e+14 0.000312321 0.00163292 1.02607e-15 4.3904e-08 218146 0 0 2.23868e-10 0 0 0.00957885 0 0 0 0 0 0 3.46068e+12 3.46068e+12 3.46068e+12 3.46068e+12 
0.145 -0.145978 -3.44598 -1.20841 -2.83607 -2.05402 2.05065e+07 1.67807e+14 0.000312334 0.00163296 1.02618e-15 4.39032e-08 218150 0 0 2.23895e-10 0 0 0.00957885 0 0 0 0 0 0 3.46084e+12 3.46084e+12 3.46084e+12 3.46084e+12 
0.1455 -0.135071 -3.43507 -1.1975 -2.82516 -2.06493 2.05079e+07 1.678e+14 0.000312346 0.001633 1.02628e-15 4.39023e-08 218155 0 0 2.23923e-10 0 0 0.00957885 0 0 0 0 0 0 3.461e+12 3.461e+12 3.461e+12 3.461e+12 
0.146 -0.124163 -3.42416 -1.18659 -2.81425 -2.07584 2.05092e+07 1.67792e+14 0.000312359 0.00163304 1.02639e-15 4.39014e-08 218159 0 0 2.23951e-10 0 0 0.00957885 0 0 0 0 0 0 3.46116e+12 3.46116e+12 3.46116e+12 3.46116e+12 
0.1465 -0.113255 -3.41325 -1.17568 -2.80334 -2.08675 2.05105e+07 1.67785e+14 0.000312371 0.00163308 1.0265e-15 4.39005e-08 218163 0 0 2.23978e-10 0 0 0.00957885 0 0 0 0 0 0 3.46132e+12 3.46132e+12 3.46132e+12 3.46132e+12 
0.147 -0.102346 -3.40235 -1.16477 -2.79243 -2.09765 2.05118e+07 1.67778e+14 0.000312384 0.00163312 1.0266e-15 4.38997e-08 218168 0 0 2.24006e-10 0 0 0.00957885 0 0 0 0 0 0 3.46148e+12 3.46148e+12 3.46148e+12 3.46148e+12 
0.1475 -0.0914379 -3.39144 -1.15386 -2.78152 -2.10856 2.05131e+07 1.6777e+14 0.000312396 0.00163316 1.02671e-15 4.38988e-08 218172 0 0 2.24034e-10 0 0 0.00957885 0 0 0 0 0 0 3.46164e+12 3.46164e+12 3.46164e+12 3.46164e+12 
0.148 -0.0805292 -3.38053 -1.14295 -2.77061 -2.11947 2.05144e+07 1.67763e+14 0.000312409 0.00163319 1.02681e-15 4.38979e-08 218176 0 0 2.24061e-10 0 0 0.00957885 0 0 0 0 0 0 3.4618e+12 3.4618e+12 3.4618e+12 3.4618e+12 
0.1485 -0.0696203 -3.36962 -1.13204 -2.7597 -2.13038 2.05157e+07 1.67755e+14 0.000312421 0.00163323 1.02692e-15 4.3897e-08 218181 0 0 2.24089e-10 0 0 0.00957885 0 0 0 0 0 0 3.46196e+12 3.46196e+12 3.46196e+12 3.46196e+12 
0.149 -0.0587111 -3.35871 -1.12113 -2.74879 -2.14129 2.0517e+07 1.67748e+14 0.000312434 0.00163327 1.02703e-15 4.38962e-08 218185 0 0 2.24116e-10 0 0 0.00957885 0 0 0 0 0 0 3.46212e+12 3.46212e+12 3.46212e+12 3.46212e+12 
0.1495 -0.0478018 -3.3478 -1.11022 -2.73788 -2.1522 2.05183e+07 1.67741e+14 0.000312446 0.00163331 1.02713e-15 4.38953e-08 218189 0 0 2.24144e-10 0 0 0.00957885 0 0 0 0 0 0 3.46228e+12 3.46228e+12 3.46228e+12 3.46228e+12 
0.15 -0.0368922 -3.33689 -1.09931 -2.72697 -2.16311 2.05196e+07 1.67733e+14 0.000312459 0.00163335 1.02724e-15 4.38944e-08 218194 0 0 2.24172e-10 0 0 0.00957885 0 0 0 0 0 0 3.46244e+12 3.46244e+12 3.46244e+12 3.46244e+12 
0.1505 -0.0259824 -3.32598 -1.0884 -2.71606 -2.17402 2.05209e+07 1.67726e+14 0.000312471 0.00163339 1.02735e-15 4.38936e-08 218198 0 0 2.24199e-10 0 0 0.00957885 0 0 0 0 0 0 3.4626e+12 3.4626e+12 3.4626e+12 3.4626e+12 
0.151 -0.0150724 -3.31507 -1.07749 -2.70515 -2.18493 2.05222e+07 1.67718e+14 0.000312484 0.00163343 1.02745e-15 4.38927e-08 218202 0 0 2.24227e-10 0 0 0.00957885 0 0 0 0 0 0 3.46276e+12 3.46276e+12 3.46276e+12 3.46276e+12 
0.1515 -0.00416215 -3.30416 -1.06657 -2.69424 -2.19584 2.05235e+07 1.67711e+14 0.000312496 0.00163347 1.02756e-15 4.38918e-08 218207 0 0 2.24255e-10 0 0 0.00957885 0 0 0 0 0 0 3.46292e+12 3.46292e+12 3.46292e+12 3.46292e+12 
0.152 0.00674829 -3.29325 -1.05566 -2.68332 -2.20675 2.05248e+07 1.67704e+14 0.000312509 0.00163351 1.02767e-15 4.38909e-08 218211 0 0 2.24282e-10 0 0 0.00957885 0 0 0 0 0 0 3.46308e+12 3.46308e+12 3.46308e+12 3.46308e+12 
0.1525 0.017659 -3.28234 -1.04475 -2.67241 -2.21766 2.05261e+07 1.67696e+14 0.000312521 0.00163355 1.02777e-15 4.38901e-08 218215 0 0 2.2431e-10 0 0 0.00957885 0 0 0 0 0 0 3.46324e+12 3.46324e+12 3.46324e+12 3.46324e+12 
0.153 0.0285698 -3.27143 -1.03384 -2.6615 -2.22857 2.05274e+07 1.67689e+14 0.000312534 0.00163359 1.02788e-15 4.38892e-08 218220 0 0 2.24338e-10 0 0 0.00957885 0 0 0 0 0 0 3.4634e+12 3.4634e+12 3.4634e+12 3.4634e+12 
0.1535 0.0394809 -3.26052 -1.02292 -2.65059 -2.23948 2.05287e+07 1.67681e+14 0.000312546 0.00163363 1.02798e-15 4.38883e-08 218224 0 0 2.24365e-10 0 0 0.00957885 0 0 0 0 0 0 3.46356e+12 3.46356e+12 3.46356e+12 3.46356e+12 
0.154 0.0503923 -3.24961 -1.01201 -2.63967 -2.25039 2.053e+07 1.67674e+14 0.000312559 0.00163367 1.02809e-15 4.38875e-08 218228 0 0 2.24393e-10 0 0 0.00957885 0 0 0 0 0 0 3.46372e+12 3.46372e+12 3.46372e+12 3.46372e+12 
0.1545 0.0613038 -3.2387 -1.0011 -2.62876 -2.2613 2.05313e+07 1.67667e+14 0.000312571 0.00163371 1.0282e-15 4.38866e-08 218233 0 0 2.24421e-10 0 0 0.00957885 0 0 0 0 0 0 3.46388e+12 3.46388e+12 3.46388e+12 3.46388e+12 
0.155 0.0722155 -3.22778 -0.990185 -2.61785 -2.27222 2.05326e+07 1.67659e+14 0.000312584 0.00163375 1.0283e-15 4.38857e-08 218237 0 0 2.24449e-10 0 0 0.00957885 0 0 0 0 0 0 3.46404e+12 3.46404e+12 3.46404e+12 3.46404e+12 
0.1555 0.0831275 -3.21687 -0.979271 -2.60693 -2.28313 2.05339e+07 1.67652e+14 0.000312596 0.00163379 1.02841e-15 4.38848e-08 218241 0 0 2.24476e-10 0 0 0.00957885 0 0 0 0 0 0 3.4642e+12 3.4642e+12 3.4642e+12 3.4642e+12 
0.156 0.0940397 -3.20596 -0.968357 -2.59602 -2.29404 2.05352e+07 1.67645e+14 0.000312609 0.00163383 1.02852e-15 4.3884e-08 218246 0 0 2.24504e-10 0 0 0.00957885 0 0 0 0 0 0 3.46436e+12 3.46436e+12 3.46436e+12 3.46436e+12 
0.1565 0.104952 -3.19505 -0.957443 -2.58511 -2.30495 2.05365e+07 1.67637e+14 0.000312621 0.00163387 1.02862e-15 4.38831e-08 218250 0 0 2.24532e-10 0 0 0.00957885 0 0 0 0 0 0 3.46452e+12 3.46452e+12 3.46452e+12 3.46452e+12 
0.157 0.115865 -3.18414 -0.946529 -2.57419 -2.31586 2.05378e+07 1.6763e+14 0.000312634 0.00163391 1.02873e-15 4.38822e-08 218254 0 0 2.24559e-10 0 0 0.00957885 0 0 0 0 0 0 3.46468e+12 3.46468e+12 3.46468e+12 3.46468e+12 
0.1575 0.126778 -3.17322 -0.935614 -2.56328 -2.32678 2.05391e+07 1.67622e+14 0.000312646 0.00163395 1.02884e-15 4.38814e-08 218259 0 0 2.24587e-10 0 0 0.00957885 0 0 0 0 0 0 3.46484e+12 3.46484e+12 3.46484e+12 3.46484e+12 
0.158 0.137691 -3.16231 -0.9247 -2.55236 -2.33769 2.05404e+07 1.67615e+14 0.000312659 0.00163399 1.02894e-15 4.38805e-08 218263 0 0 2.24615e-10 0 0 0.00957885 0 0 0 0 0 0 3.465e+12 3.465e+12 3.465e+12 3.465e+12 
0.1585 0.148604 -3.1514 -0.913785 -2.54145 -2.3486 2.05417e+07 1.67608e+14 0.000312671 0.00163403 1.02905e-15 4.38796e-08 218267 0 0 2.24642e-10 0 0 0.00957885 0 0 0 0 0 0 3.46516e+12 3.46516e+12 3.46516e+12 3.46516e+12 
0.159 0.159517 -3.14048 -0.90287 -2.53053 -2.35952 2.05431e+07 1.676e+14 0.000312684 0.00163406 1.02916e-15 4.38788e-08 218272 0 0 2.2467e-10 0 0 0.00957885 0 0 0 0 0 0 3.46532e+12 3.46532e+12 3.46532e+12 3.46532e+12 
0.1595 0.170431 -3.12957 -0.891954 -2.51962 -2.37043 2.05444e+07 1.67593e+14 0.000312696 0.0016341 1.02926e-15 4.38779e-08 218276 0 0 2.24698e-10 0 0 0.00957885 0 0 0 0 0 0 3.46548e+12 3.46548e+12 3.46548e+12 3.46548e+12 
0.16 0.181345 -3.11866 -0.881039 -2.5087 -2.38134 2.05457e+07 1.67586e+14 0.000312709 0.00163414 1.02937e-15 4.3877e-08 218280 0 0 2.24725e-10 0 0 0.00957885 0 0 0 0 0 0 3.46564e+12 3.46564e+12 3.46564e+12 3.46564e+12 
0.1605 0.192259 -3.10774 -0.870123 -2.49779 -2.39226 2.0547e+07 1.67578e+14 0.000312721 0.00163418 1.02947e-15 4.38761e-08 218285 0 0 2.24753e-10 0 0 0.00957885 0 0 0 0 0 0 3.4658e+12 3.4658e+12 3.4658e+12 3.4658e+12 
0.161 0.203173 -3.09683 -0.859207 -2.48687 -2.40317 2.05483e+07 1.67571e+14 0.000312734 0.00163422 1.02958e-15 4.38753e-08 218289 0 0 2.24781e-10 0 0 0.00957885 0 0 0 0 0 0 3.46596e+12 3.46596e+12 3.46596e+12 3.46596e+12 
0.1615 0.214088 -3.08591 -0.848291 -2.47596 -2.41409 2.05496e+07 1.67563e+14 0.000312746 0.00163426 1.02969e-15 4.38744e-08 218293 0 0 2.24808e-10 0 0 0.00957885 0 0 0 0 0 0 3.46612e+12 3.46612e+12 3.46612e+12 3.46612e+12 
0.162 0.225003 -3.075 -0.837374 -2.46504 -2.425 2.05509e+07 1.67556e+14 0.000312759 0.0016343 1.02979e-15 4.38735e-08 218298 0 0 2.24836e-10 0 0 0.00957885 0 0 0 0 0 0 3.46628e+12 3.46628e+12 3.46628e+12 3.46628e+12 
0.1625 0.235918 -3.06408 -0.826457 -2.45412 -2.43592 2.05522e+07 1.67549e+14 0.000312771 0.00163434 1.0299e-15 4.38727e-08 218302 0 0 2.24864e-10 0 0 0.00957885 0 0 0 0 0 0 3.46644e+12 3.46644e+12 3.46644e+12 3.46644e+12 
0.163 0.246833 -3.05317 -0.815541 -2.44321 -2.44683 2.05535e+07 1.67541e+14 0.000312784 0.00163438 1.03001e-15 4.38718e-08 218306 0 0 2.24891e-10 0 0 0.00957885 0 0 0 0 0 0 3.4666e+12 3.4666e+12 3.4666e+12 3.4666e+12 
0.1635 0.257748 -3.04225 -0.804624 -2.43229 -2.45775 2.05548e+07 1.67534e+14 0.000312796 0.00163442 1.03011e-15 4.38709e-08 218311 0 0 2.24919e-10 0 0 0.00957885 0 0 0 0 0 0 3.46676e+12 3.46676e+12 3.46676e+12 3.46676e+12 
0.164 0.268664 -3.03134 -0.793706 -2.42137 -2.46866 2.05561e+07 1.67526e+14 0.000312809 0.00163446 1.03022e-15 4.38701e-08 218315 0 0 2.24947e-10 0 0 0.00957885 0 0 0 0 0 0 3.46692e+12 3.46692e+12 3.46692e+12 3.46692e+12 
0.1645 0.27958 -3.02042 -0.782789 -2.41045 -2.47958 2.05574e+07 1.67519e+14 0.000312821 0.0016345 1.03033e-15 4.38692e-08 218319 0 0 2.24975e-10 0 0 0.00957885 0 0 0 0 0 0 3.46707e+12 3.46707e+12 3.46707e+12 3.46707e+12 
0.165 0.290496 -3.0095 -0.771871 -2.39954 -2.4905 2.05587e+07 1.67512e+14 0.000312834 0.00163454 1.03043e-15 4.38683e-08 218324 0 0 2.25002e-10 0 0 0.00957885 0 0 0 0 0 0 3.46723e+12 3.46723e+12 3.46723e+12 3.46723e+12 
0.1655 0.301412 -2.99859 -0.760953 -2.38862 -2.50141 2.056e+07 1.67504e+14 0.000312846 0.00163458 1.03054e-15 4.38674e-08 218328 0 0 2.2503e-10 0 0 0.00957885 0 0 0 0 0 0 3.46739e+12 3.46739e+12 3.46739e+12 3.46739e+12 
0.166 0.312329 -2.98767 -0.750035 -2.3777 -2.51233 2.05613e+07 1.67497e+14 0.000312859 0.00163462 1.03065e-15 4.38666e-08 218332 0 0 2.25058e-10 0 0 0.00957885 0 0 0 0 0 0 3.46755e+12 3.46755e+12 3.46755e+12 3.46755e+12 
0.1665 0.323246 -2.97675 -0.739116 -2.36678 -2.52325 2.05626e+07 1.6749e+14 0.000312871 0.00163466 1.03075e-15 4.38657e-08 218337 0 0 2.25085e-10 0 0 0.00957885 0 0 0 0 0 0 3.46771e+12 3.46771e+12 3.46771e+12 3.46771e+12 
0.167 0.334162 -2.96584 -0.728198 -2.35586 -2.53416 2.05639e+07 1.67482e+14 0.000312884 0.0016347 1.03086e-15 4.38648e-08 218341 0 0 2.25113e-10 0 0 0.00957885 0 0 0 0 0 0 3.46787e+12 3.46787e+12 3.46787e+12 3.46787e+12 
0.1675 0.34508 -2.95492 -0.717279 -2.34495 -2.54508 2.05652e+07 1.67475e+14 0.000312896 0.00163474 1.03096e-15 4.3864e-08 218345 0 0 2.25141e-10 0 0 0.00957885 0 0 0 0 0 0 3.46803e+12 3.46803e+12 3.46803e+12 3.46803e+12 
0.168 0.355997 -2.944 -0.70636 -2.33403 -2.556 2.05665e+07 1.67468e+14 0.000312909 0.00163478 1.03107e-15 4.38631e-08 218350 0 0 2.25169e-10 0 0 0.00957885 0 0 0 0 0 0 3.46819e+12 3.46819e+12 3.46819e+12 3.46819e+12 
0.1685 0.366915 -2.93309 -0.695441 -2.32311 -2.56691 2.05678e+07 1.6746e+14 0.000312921 0.00163482 1.03118e-15 4.38622e-08 218354 0 0 2.25196e-10 0 0 0.00957885 0 0 0 0 0 0 3.46835e+12 3.46835e+12 3.46835e+12 3.46835e+12 
0.169 0.377832 -2.92217 -0.684521 -2.31219 -2.57783 2.05691e+07 1.67453e+14 0.000312934 0.00163486 1.03128e-15 4.38614e-08 218358 0 0 2.25224e-10 0 0 0.00957885 0 0 0 0 0 0 3.46851e+12 3.46851e+12 3.46851e+12 3.46851e+12 
0.1695 0.38875 -2.91125 -0.673601 -2.30127 -2.58875 2.05704e+07 1.67445e+14 0.000312946 0.00163489 1.03139e-15 4.38605e-08 218363 0 0 2.25252e-10 0 0 0.00957885 0 0 0 0 0 0 3.46867e+12 3.46867e+12 3.46867e+12 3.46867e+12 
0.17 0.399669 -2.90033 -0.662681 -2.29035 -2.59967 2.05717e+07 1.67438e+14 0.000312959 0.00163493 1.0315e-15 4.38596e-08 218367 0 0 2.25279e-10 0 0 0.00957885 0 0 0 0 0 0 3.46883e+12 3.46883e+12 3.46883e+12 3.46883e+12 
0.1705 0.410587 -2.88941 -0.651761 -2.27943 -2.61059 2.0573e+07 1.67431e+14 0.000312971 0.00163497 1.0316e-15 4.38587e-08 218371 0 0 2.25307e-10 0 0 0.00957885 0 0 0 0 0 0 3.46899e+12 3.46899e+12 3.46899e+12 3.46899e+12 
0.171 0.421506 -2.87849 -0.640841 -2.26851 -2.62151 2.05743e+07 1.67423e+14 0.000312984 0.00163501 1.03171e-15 4.38579e-08 218376 0 0 2.25335e-10 0 0 0.00957885 0 0 0 0 0 0 3.46915e+12 3.46915e+12 3.46915e+12 3.46915e+12 
0.1715 0.432425 -2.86758 -0.62992 -2.25759 -2.63242 2.05756e+07 1.67416e+14 0.000312996 0.00163505 1.03182e-15 4.3857e-08 218380 0 0 2.25363e-10 0 0 0.00957885 0 0 0 0 0 0 3.46931e+12 3.46931e+12 3.46931e+12 3.46931e+12 
0.172 0.443344 -2.85666 -0.619 -2.24667 -2.64334 2.05769e+07 1.67409e+14 0.000313009 0.00163509 1.03192e-15 4.38561e-08 218384 0 0 2.2539e-10 0 0 0.00957885 0 0 0 0 0 0 3.46947e+12 3.46947e+12 3.46947e+12 3.46947e+12 
0.1725 0.454263 -2.84574 -0.608079 -2.23575 -2.65426 2.05782e+07 1.67401e+14 0.000313021 0.00163513 1.03203e-15 4.38553e-08 218389 0 0 2.25418e-10 0 0 0.00957885 0 0 0 0 0 0 3.46963e+12 3.46963e+12 3.46963e+12 3.46963e+12 
0.173 0.465183 -2.83482 -0.597157 -2.22483 -2.66518 2.05795e+07 1.67394e+14 0.000313034 0.00163517 1.03214e-15 4.38544e-08 218393 0 0 2.25446e-10 0 0 0.00957885 0 0 0 0 0 0 3.46979e+12 3.46979e+12 3.46979e+12 3.46979e+12 
0.1735 0.476102 -2.8239 -0.586236 -2.2139 -2.6761 2.05808e+07 1.67386e+14 0.000313046 0.00163521 1.03224e-15 4.38535e-08 218397 0 0 2.25473e-10 0 0 0.00957885 0 0 0 0 0 0 3.46995e+12 3.46995e+12 3.46995e+12 3.46995e+12 
0.174 0.487022 -2.81298 -0.575314 -2.20298 -2.68702 2.05821e+07 1.67379e+14 0.000313059 0.00163525 1.03235e-15 4.38527e-08 218402 0 0 2.25501e-10 0 0 0.00957885 0 0 0 0 0 0 3.47011e+12 3.47011e+12 3.47011e+12 3.47011e+12 
0.1745 0.497943 -2.80206 -0.564393 -2.19206 -2.69794 2.05834e+07 1.67372e+14 0.000313071 0.00163529 1.03246e-15 4.38518e-08 218406 0 0 2.25529e-10 0 0 0.00957885 0 0 0 0 0 0 3.47027e+12 3.47027e+12 3.47027e+12 3.47027e+12 
0.175 0.508863 -2.79114 -0.55347 -2.18114 -2.70886 2.05847e+07 1.67364e+14 0.000313084 0.00163533 1.03256e-15 4.38509e-08 218410 0 0 2.25557e-10 0 0 0.00957885 0 0 0 0 0 0 3.47042e+12 3.47042e+12 3.47042e+12 3.47042e+12 
0.1755 0.519784 -2.78022 -0.542548 -2.17022 -2.71978 2.0586e+07 1.67357e+14 0.000313096 0.00163537 1.03267e-15 4.38501e-08 218415 0 0 2.25584e-10 0 0 0.00957885 0 0 0 0 0 0 3.47058e+12 3.47058e+12 3.47058e+12 3.47058e+12 
0.176 0.530705 -2.7693 -0.531626 -2.15929 -2.7307 2.05873e+07 1.6735e+14 0.000313109 0.00163541 1.03277e-15 4.38492e-08 218419 0 0 2.25612e-10 0 0 0.00957885 0 0 0 0 0 0 3.47074e+12 3.47074e+12 3.47074e+12 3.47074e+12 
0.1765 0.541626 -2.75837 -0.520703 -2.14837 -2.74163 2.05886e+07 1.67342e+14 0.000313121 0.00163545 1.03288e-15 4.38483e-08 218423 0 0 2.2564e-10 0 0 0.00957885 0 0 0 0 0 0 3.4709e+12 3.4709e+12 3.4709e+12 3.4709e+12 
0.177 0.552547 -2.74745 -0.50978 -2.13745 -2.75255 2.05899e+07 1.67335e+14 0.000313134 0.00163549 1.03299e-15 4.38475e-08 218428 0 0 2.25668e-10 0 0 0.00957885 0 0 0 0 0 0 3.47106e+12 3.47106e+12 3.47106e+12 3.47106e+12 
0.1775 0.563468 -2.73653 -0.498857 -2.12653 -2.76347 2.05912e+07 1.67328e+14 0.000313147 0.00163553 1.03309e-15 4.38466e-08 218432 0 0 2.25695e-10 0 0 0.00957885 0 0 0 0 0 0 3.47122e+12 3.47122e+12 3.47122e+12 3.47122e+12 
0.178 0.57439 -2.72561 -0.487933 -2.1156 -2.77439 2.05925e+07 1.6732e+14 0.000313159 0.00163557 1.0332e-15 4.38457e-08 218436 0 0 2.25723e-10 0 0 0.00957885 0 0 0 0 0 0 3.47138e+12 3.47138e+12 3.47138e+12 3.47138e+12 
0.1785 0.585312 -2.71469 -0.47701 -2.10468 -2.78531 2.05938e+07 1.67313e+14 0.000313172 0.00163561 1.03331e-15 4.38449e-08 218441 0 0 2.25751e-10 0 0 0.00957885 0 0 0 0 0 0 3.47154e+12 3.47154e+12 3.47154e+12 3.47154e+12 
0.179 0.596234 -2.70377 -0.466086 -2.09376 -2.79623 2.05951e+07 1.67306e+14 0.000313184 0.00163565 1.03341e-15 4.3844e-08 218445 0 0 2.25778e-10 0 0 0.00957885 0 0 0 0 0 0 3.4717e+12 3.4717e+12 3.4717e+12 3.4717e+12 
0.1795 0.607156 -2.69284 -0.455162 -2.08283 -2.80716 2.05964e+07 1.67298e+14 0.000313197 0.00163569 1.03352e-15 4.38431e-08 218449 0 0 2.25806e-10 0 0 0.00957885 0 0 0 0 0 0 3.47186e+12 3.47186e+12 3.47186e+12 3.47186e+12 
0.18 0.618079 -2.68192 -0.444238 -2.07191 -2.81808 2.05977e+07 1.67291e+14 0.000313209 0.00163573 1.03363e-15 4.38423e-08 218454 0 0 2.25834e-10 0 0 0.00957885 0 0 0 0 0 0 3.47202e+12 3.47202e+12 3.47202e+12 3.47202e+12 
0.1805 0.629002 -2.671 -0.433313 -2.06098 -2.829 2.0599e+07 1.67283e+14 0.000313222 0.00163576 1.03373e-15 4.38414e-08 218458 0 0 2.25862e-10 0 0 0.00957885 0 0 0 0 0 0 3.47218e+12 3.47218e+12 3.47218e+12 3.47218e+12 
0.181 0.639925 -2.66008 -0.422389 -2.05006 -2.83992 2.06003e+07 1.67276e+14 0.000313234 0.0016358 1.03384e-15 4.38405e-08 218462 0 0 2.25889e-10 0 0 0.00957885 0 0 0 0 0 0 3.47234e+12 3.47234e+12 3.47234e+12 3.47234e+12 
