# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 1.36319 -1.93681 4.52713e-06 -0.275 -3.56319 202.032 0.00197289 0.000109819 0.000108998 3.63483e-21 8.01433e-23 -66361.6 0 0 2.0969e-33 0 0 4.60329e-25 0 0 0 0 0 0 0 0 0 0 
0.1605 1.35987 -1.94013 4.52713e-06 -0.275 -3.55987 229.611 0.00173534 0.000109842 0.000108996 4.12094e-21 8.01391e-23 -66361.6 0 0 2.15693e-33 0 0 4.60329e-25 0 0 0 0 0 0 0 0 0 0 
0.161 1.35655 -1.94345 4.52713e-06 -0.275 -3.55655 260.953 0.00152639 0.000109866 0.000108993 4.67352e-21 8.01355e-23 -66361.6 0 0 2.11169e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1615 1.35323 -1.94677 4.52713e-06 -0.275 -3.55323 296.571 0.00134259 0.00010989 0.000108991 5.30164e-21 8.01323e-23 -66361.6 0 0 2.12375e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.162 1.34991 -1.95009 4.52713e-06 -0.275 -3.54991 337.048 0.00118093 0.000109915 0.000108989 6.01563e-21 8.01294e-23 -66361.6 0 0 2.19226e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1625 1.34659 -1.95341 4.52713e-06 -0.275 -3.54659 383.045 0.00103873 0.000109941 0.000108987 6.82723e-21 8.0127e-23 -66361.6 0 0 2.25136e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.163 1.34328 -1.95672 4.52713e-06 -0.275 -3.54328 435.315 0.000913657 0.000109967 0.000108984 7.74977e-21 8.01248e-23 -66361.6 0 0 2.27536e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1635 1.33996 -1.96004 4.52713e-06 -0.275 -3.53996 494.714 0.00080364 0.000109994 0.000108982 8.79843e-21 8.01229e-23 -66361.6 0 0 2.22305e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.164 1.33664 -1.96336 4.52713e-06 -0.275 -3.53664 562.212 0.00070687 0.000110021 0.00010898 9.99044e-21 8.01212e-23 -66361.6 0 0 2.10773e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1645 1.33332 -1.96668 4.52713e-06 -0.275 -3.53332 638.913 0.000621752 0.00011005 0.000108978 1.13454e-20 8.01197e-23 -66361.6 0 0 2.07154e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.165 1.33 -1.97 4.52713e-06 -0.275 -3.53 726.071 0.000546883 0.000110079 0.000108977 1.28855e-20 8.01184e-23 -66361.6 0 0 2.11977e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1655 1.32669 -1.97331 4.52713e-06 -0.275 -3.52669 825.11 0.000481029 0.000110109 0.000108975 1.46362e-20 8.01172e-23 -66361.6 0 0 2.24599e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.166 1.32337 -1.97663 4.52713e-06 -0.275 -3.52337 937.649 0.000423105 0.000110139 0.000108973 1.66261e-20 8.01162e-23 -66361.6 0 0 2.44698e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1665 1.32005 -1.97995 4.52713e-06 -0.275 -3.52005 1065.53 0.000372155 0.000110171 0.000108971 1.8888e-20 8.01153e-23 -66361.6 0 0 2.43834e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.167 1.31673 -1.98327 4.52713e-06 -0.275 -3.51673 1210.83 0.000327341 0.000110203 0.000108969 2.1459e-20 8.01145e-23 -66361.6 0 0 2.80253e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1675 1.31341 -1.98659 4.52713e-06 -0.275 -3.51341 1375.93 0.000287922 0.000110236 0.000108968 2.43814e-20 8.01139e-23 -66361.6 0 0 3.30058e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.168 1.3101 -1.9899 4.52713e-06 -0.275 -3.5101 1563.53 0.00025325 0.000110269 0.000108966 2.77031e-20 8.01132e-23 -66361.6 0 0 3.42324e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1685 1.30678 -1.99322 4.52713e-06 -0.275 -3.50678 1776.68 0.000222754 0.000110304 0.000108964 3.14788e-20 8.01127e-23 -66361.6 0 0 3.9135e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.169 1.30346 -1.99654 4.52713e-06 -0.275 -3.50346 2018.87 0.000195929 0.000110339 0.000108963 3.57703e-20 8.01122e-23 -66361.6 0 0 3.9709e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1695 1.30014 -1.99986 4.52713e-06 -0.275 -3.50014 2294.04 0.000172335 0.000110376 0.000108961 4.06483e-20 8.01118e-23 -66361.6 0 0 3.07292e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.17 1.29682 -2.00318 4.52713e-06 -0.275 -3.49682 2606.69 0.000151582 0.000110413 0.00010896 4.61928e-20 8.01115e-23 -66361.6 0 0 2.43633e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1705 1.29351 -2.00649 4.52713e-06 -0.275 -3.49351 2961.91 0.000133327 0.000110451 0.000108958 5.24949e-20 8.01112e-23 -66361.6 0 0 2.14905e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.171 1.29019 -2.00981 4.52713e-06 -0.275 -3.49019 3365.5 0.000117272 0.000110491 0.000108957 5.9658e-20 8.01109e-23 -66361.6 0 0 1.36347e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1715 1.28687 -2.01313 4.52713e-06 -0.275 -3.48687 3824.02 0.000103149 0.000110531 0.000108956 6.77997e-20 8.01106e-23 -66361.6 0 0 8.00332e-34 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.172 1.28355 -2.01645 4.52713e-06 -0.275 -3.48355 4344.96 9.07272e-05 0.000110572 0.000108954 7.70536e-20 8.01104e-23 -66361.6 0 0 4.25729e-34 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1725 1.28023 -2.01977 4.52713e-06 -0.275 -3.48023 4936.79 7.98012e-05 0.000110614 0.000108953 8.75718e-20 8.01102e-23 -66361.6 0 0 -2.19956e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.173 1.27692 -2.02308 4.52713e-06 -0.275 -3.47692 5609.16 7.0191e-05 0.000110658 0.000108952 9.95267e-20 8.011e-23 -66361.6 0 0 -3.44948e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1735 1.2736 -2.0264 4.52713e-06 -0.275 -3.4736 6373.01 6.1738e-05 0.000110702 0.00010895 1.13115e-19 8.01099e-23 -66361.6 0 0 -4.09107e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.174 1.27028 -2.02972 4.52713e-06 -0.275 -3.47028 7240.77 5.4303e-05 0.000110748 0.000108949 1.28559e-19 8.01098e-23 -66361.6 0 0 -3.64841e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1745 1.26696 -2.03304 4.52713e-06 -0.275 -3.46696 8226.57 4.77634e-05 0.000110795 0.000108948 1.46112e-19 8.01097e-23 -66361.6 0 0 1.10226e-34 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.175 1.26364 -2.03636 4.52713e-06 -0.275 -3.46364 9346.43 4.20112e-05 0.000110843 0.000108947 1.66063e-19 8.01096e-23 -66361.6 0 0 -1.2528e-34 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1755 1.26032 -2.03968 4.52713e-06 -0.275 -3.46032 10618.6 3.69518e-05 0.000110892 0.000108946 1.88738e-19 8.01095e-23 -66361.6 0 0 -2.22794e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.176 1.25701 -2.04299 4.52713e-06 -0.275 -3.45701 12063.7 3.25017e-05 0.000110942 0.000108945 2.14511e-19 8.01094e-23 -66361.6 0 0 -1.18516e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1765 1.25369 -2.04631 4.52713e-06 -0.275 -3.45369 13705.2 2.85875e-05 0.000110994 0.000108943 2.43802e-19 8.01093e-23 -66361.6 0 0 0 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.177 1.25037 -2.04963 4.52713e-06 -0.275 -3.45037 15569.9 2.51446e-05 0.000111047 0.000108942 2.77094e-19 8.01093e-23 -66361.6 0 0 1.73998e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1775 1.24705 -2.05295 4.52713e-06 -0.275 -3.44705 17687.9 2.21164e-05 0.000111101 0.000108941 3.14932e-19 8.01092e-23 -66361.6 0 0 5.69515e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.178 1.24373 -2.05627 4.52713e-06 -0.275 -3.44373 20093.7 1.94529e-05 0.000111157 0.00010894 3.57936e-19 8.01092e-23 -66361.6 0 0 3.95516e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1785 1.24042 -2.05958 4.52713e-06 -0.275 -3.44042 22826.4 1.71101e-05 0.000111214 0.000108939 4.06811e-19 8.01091e-23 -66361.6 0 0 5.10905e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.179 1.2371 -2.0629 4.52713e-06 -0.275 -3.4371 25930.2 1.50495e-05 0.000111273 0.000108938 4.6236e-19 8.01091e-23 -66361.6 0 0 1.09157e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1795 1.23378 -2.06622 4.52713e-06 -0.275 -3.43378 29455.5 1.3237e-05 0.000111333 0.000108938 5.25492e-19 8.01091e-23 -66361.6 0 0 5.80667e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.18 1.23046 -2.06954 4.52713e-06 -0.275 -3.43046 33459.4 1.16428e-05 0.000111394 0.000108937 5.97243e-19 8.0109e-23 -66361.6 0 0 3.7503e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1805 1.22714 -2.07286 4.52713e-06 -0.275 -3.42714 38006.9 1.02406e-05 0.000111458 0.000108936 6.78788e-19 8.0109e-23 -66361.6 0 0 3.7503e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.181 1.22383 -2.07617 4.52713e-06 -0.275 -3.42383 43171.6 9.00729e-06 0.000111523 0.000108935 7.71465e-19 8.0109e-23 -66361.6 0 0 1.45329e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1815 1.22051 -2.07949 4.52713e-06 -0.275 -3.42051 49037.1 7.9225e-06 0.000111589 0.000108934 8.76792e-19 8.0109e-23 -66361.6 0 0 2.00385e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.182 1.21719 -2.08281 4.52713e-06 -0.275 -3.41719 55698.4 6.96834e-06 0.000111657 0.000108933 9.96494e-19 8.01089e-23 -66361.6 0 0 5.50565e-33 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1825 1.21387 -2.08613 4.52713e-06 -0.275 -3.41387 63263.2 6.1291e-06 0.000111727 0.000108932 1.13253e-18 8.01089e-23 -66361.6 0 0 1.4223e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.183 1.21055 -2.08945 4.52713e-06 -0.275 -3.41055 71854 5.39093e-06 0.000111799 0.000108932 1.28714e-18 8.01089e-23 -66361.6 0 0 3.03876e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20724 -2.09276 4.52713e-06 -0.275 -3.40724 81609.6 4.74166e-06 0.000111872 0.000108931 1.46284e-18 8.01089e-23 -66361.6 0 0 6.20924e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.184 1.20392 -2.09608 4.52713e-06 -0.275 -3.40392 92687.6 4.17059e-06 0.000111948 0.00010893 1.66252e-18 8.01089e-23 -66361.6 0 0 8.76854e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1845 1.2006 -2.0994 4.52713e-06 -0.275 -3.4006 105267 3.66829e-06 0.000112025 0.000108929 1.88945e-18 8.01089e-23 -66361.6 0 0 6.54861e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.185 1.19728 -2.10272 4.52713e-06 -0.275 -3.39728 119551 3.22649e-06 0.000112104 0.000108929 2.14734e-18 8.01089e-23 -66361.6 0 0 5.06958e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1855 1.19396 -2.10604 4.52713e-06 -0.275 -3.39396 135770 2.8379e-06 0.000112186 0.000108928 2.44042e-18 8.01089e-23 -66361.6 0 0 5.7615e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.186 1.19064 -2.10936 4.52713e-06 -0.275 -3.39064 154185 2.4961e-06 0.000112269 0.000108927 2.77349e-18 8.01089e-23 -66361.6 0 0 4.80629e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1865 1.18733 -2.11267 4.52713e-06 -0.275 -3.38733 175094 2.19548e-06 0.000112355 0.000108927 3.15199e-18 8.01089e-23 -66361.6 0 0 7.67906e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.187 1.18401 -2.11599 4.52713e-06 -0.275 -3.38401 198834 1.93105e-06 0.000112442 0.000108926 3.58212e-18 8.01089e-23 -66361.6 0 0 8.1868e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18069 -2.11931 4.52713e-06 -0.275 -3.38069 225786 1.69848e-06 0.000112532 0.000108925 4.07094e-18 8.01089e-23 -66361.6 0 0 4.80545e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.188 1.17737 -2.12263 4.52713e-06 -0.275 -3.37737 256386 1.49391e-06 0.000112625 0.000108925 4.62642e-18 8.01089e-23 -66361.6 0 0 5.46116e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17405 -2.12595 4.52713e-06 -0.275 -3.37405 291124 1.31399e-06 0.000112719 0.000108924 5.25767e-18 8.01088e-23 -66361.6 0 0 2.90497e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.189 1.17074 -2.12926 4.52713e-06 -0.275 -3.37074 330561 1.15573e-06 0.000112816 0.000108924 5.97502e-18 8.01088e-23 -66361.6 0 0 3.75174e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16742 -2.13258 4.52713e-06 -0.275 -3.36742 375329 1.01653e-06 0.000112916 0.000108923 6.7902e-18 8.01088e-23 -66361.6 0 0 8.01533e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.19 1.1641 -2.1359 4.52713e-06 -0.275 -3.3641 426148 8.94099e-07 0.000113018 0.000108923 7.71655e-18 8.01088e-23 -66361.6 0 0 4.26359e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16078 -2.13922 4.52713e-06 -0.275 -3.36078 483834 7.86412e-07 0.000113123 0.000108922 8.76922e-18 8.01088e-23 -66361.6 0 0 0 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.191 1.15746 -2.14254 4.52713e-06 -0.275 -3.35746 549313 6.91695e-07 0.00011323 0.000108921 9.96543e-18 8.01088e-23 -66361.6 0 0 1.25145e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15415 -2.14585 4.52713e-06 -0.275 -3.35415 623635 6.08386e-07 0.00011334 0.000108921 1.13248e-17 8.01088e-23 -66361.6 0 0 5.40377e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.192 1.15083 -2.14917 4.52713e-06 -0.275 -3.35083 707990 5.35111e-07 0.000113454 0.00010892 1.28694e-17 8.01088e-23 -66361.6 0 0 -7.11075e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14751 -2.15249 4.52713e-06 -0.275 -3.34751 803732 4.70661e-07 0.000113569 0.00010892 1.46246e-17 8.01088e-23 -66361.6 0 0 9.18267e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.193 1.14419 -2.15581 4.52713e-06 -0.275 -3.34419 912391 4.13973e-07 0.000113688 0.000108919 1.66192e-17 8.01088e-23 -66361.6 0 0 -1.25231e-32 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14087 -2.15913 4.52713e-06 -0.275 -3.34087 1.03571e+06 3.64113e-07 0.00011381 0.000108919 1.88856e-17 8.01088e-23 -66361.6 0 0 -3.4151e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.194 1.13756 -2.16244 4.52713e-06 -0.275 -3.33756 1.17565e+06 3.20258e-07 0.000113935 0.000108919 2.1461e-17 8.01088e-23 -66361.6 0 0 -5.06661e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13424 -2.16576 4.52713e-06 -0.275 -3.33424 1.33446e+06 2.81685e-07 0.000114064 0.000108918 2.43874e-17 8.01088e-23 -66361.6 0 0 -4.22625e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.195 1.13092 -2.16908 4.52713e-06 -0.275 -3.33092 1.51467e+06 2.47758e-07 0.000114196 0.000108918 2.77127e-17 8.01088e-23 -66361.6 0 0 -3.27127e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1955 1.1276 -2.1724 4.52713e-06 -0.275 -3.3276 1.71916e+06 2.17917e-07 0.000114331 0.000108917 3.14913e-17 8.01088e-23 -66361.6 0 0 -1.74003e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.196 1.12428 -2.17572 4.52713e-06 -0.275 -3.32428 1.95118e+06 1.9167e-07 0.000114469 0.000108917 3.57847e-17 8.01088e-23 -66361.6 0 0 2.24684e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12097 -2.17903 4.52713e-06 -0.275 -3.32097 2.21444e+06 1.68584e-07 0.000114611 0.000108916 4.06633e-17 8.01088e-23 -66361.6 0 0 4.79998e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.197 1.11765 -2.18235 4.52713e-06 -0.275 -3.31765 2.51313e+06 1.48279e-07 0.000114757 0.000108916 4.62068e-17 8.01088e-23 -66361.6 0 0 -3.24924e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11433 -2.18567 4.52713e-06 -0.275 -3.31433 2.852e+06 1.3042e-07 0.000114907 0.000108916 5.25056e-17 8.01088e-23 -66361.6 0 0 -2.50572e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.198 1.11101 -2.18899 4.52713e-06 -0.275 -3.31101 3.23643e+06 1.14711e-07 0.00011506 0.000108915 5.96627e-17 8.01088e-23 -66361.6 0 0 6.59333e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.198 1.11101 -2.18899 4.52713e-06 -0.275 -3.31101 3.23643e+06 1.14711e-07 0.00011506 0.000108915 5.96627e-17 8.01088e-23 -66361.6 0 0 0 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10829 -2.19171 4.52713e-06 -0.275 -3.30829 3.58937e+06 1.0327e-07 0.000115189 0.000108915 6.62428e-17 8.01088e-23 -66361.6 0 0 -1.77396e-30 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10602 -2.19398 4.52713e-06 -0.275 -3.30602 3.91381e+06 9.45825e-08 0.000115298 0.000108915 7.22992e-17 8.01088e-23 -66361.6 0 0 -2.44436e-30 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10412 -2.19588 4.52713e-06 -0.275 -3.30412 4.20747e+06 8.78815e-08 0.000115392 0.000108915 7.77867e-17 8.01088e-23 -66361.6 0 0 -2.85842e-30 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10253 -2.19747 4.52713e-06 -0.275 -3.30253 4.46984e+06 8.26438e-08 0.000115471 0.000108914 8.2694e-17 8.01088e-23 -66361.6 0 0 4.54899e-31 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10121 -2.19879 4.52713e-06 -0.275 -3.30121 4.70174e+06 7.85042e-08 0.000115537 0.000108914 8.70346e-17 8.01088e-23 -66361.6 0 0 4.095e-30 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10009 -2.19991 4.52713e-06 -0.275 -3.30009 4.90486e+06 7.52022e-08 0.000115594 0.000108914 9.08388e-17 8.01088e-23 -66361.6 0 0 1.90463e-30 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09917 -2.20083 4.52713e-06 -0.275 -3.29917 5.08141e+06 7.25477e-08 0.000115641 0.000108914 9.41473e-17 8.01088e-23 -66361.6 0 0 0 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09839 -2.20161 4.52713e-06 -0.275 -3.29839 5.23392e+06 7.03999e-08 0.000115681 0.000108914 9.70064e-17 8.01088e-23 -66361.6 0 0 1.00628e-29 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
0.2 1.09774 -2.20226 4.52713e-06 -0.275 -3.29774 5.36495e+06 6.86528e-08 0.000115715 0.000108914 9.94639e-17 8.01088e-23 -66361.6 0 0 1.84779e-29 0 0 4.60328e-25 0 0 0 0 0 0 0 0 0 0 
