# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.941314 -4.24131 -2.01228 -3.63229 -1.25869 1.48363e+07 1.72094e+14 0.000223975 0.00118668 5.32396e-16 3.27198e-08 179342 0 0 9.55076e-11 0 0 0.00586906 0 0 0 0 0 0 1.86211e+12 1.86211e+12 1.86211e+12 1.86211e+12 
0.089 -0.932347 -4.23235 -2.00331 -3.62332 -1.26765 1.48377e+07 1.72086e+14 0.000223983 0.00118671 5.32465e-16 3.27189e-08 179347 0 0 9.55225e-11 0 0 0.00586906 0 0 0 0 0 0 1.86224e+12 1.86224e+12 1.86224e+12 1.86224e+12 
0.0895 -0.923379 -4.22338 -1.99434 -3.61435 -1.27662 1.48391e+07 1.72078e+14 0.000223991 0.00118673 5.32535e-16 3.27181e-08 179351 0 0 9.55374e-11 0 0 0.00586906 0 0 0 0 0 0 1.86238e+12 1.86238e+12 1.86238e+12 1.86238e+12 
0.09 -0.914411 -4.21441 -1.98537 -3.60538 -1.28559 1.48405e+07 1.72071e+14 0.000224 0.00118675 5.32605e-16 3.27173e-08 179356 0 0 9.55523e-11 0 0 0.00586906 0 0 0 0 0 0 1.86251e+12 1.86251e+12 1.86251e+12 1.86251e+12 
0.0905 -0.905444 -4.20544 -1.9764 -3.59641 -1.29456 1.48419e+07 1.72063e+14 0.000224008 0.00118678 5.32674e-16 3.27165e-08 179360 0 0 9.55671e-11 0 0 0.00586906 0 0 0 0 0 0 1.86265e+12 1.86265e+12 1.86265e+12 1.86265e+12 
0.091 -0.896475 -4.19648 -1.96743 -3.58744 -1.30352 1.48433e+07 1.72055e+14 0.000224016 0.0011868 5.32744e-16 3.27157e-08 179365 0 0 9.5582e-11 0 0 0.00586906 0 0 0 0 0 0 1.86278e+12 1.86278e+12 1.86278e+12 1.86278e+12 
0.0915 -0.887507 -4.18751 -1.95846 -3.57847 -1.31249 1.48447e+07 1.72048e+14 0.000224024 0.00118682 5.32814e-16 3.27149e-08 179369 0 0 9.55969e-11 0 0 0.00586906 0 0 0 0 0 0 1.86292e+12 1.86292e+12 1.86292e+12 1.86292e+12 
0.092 -0.878539 -4.17854 -1.94949 -3.5695 -1.32146 1.48461e+07 1.7204e+14 0.000224032 0.00118685 5.32884e-16 3.27141e-08 179373 0 0 9.56118e-11 0 0 0.00586906 0 0 0 0 0 0 1.86305e+12 1.86305e+12 1.86305e+12 1.86305e+12 
0.0925 -0.86957 -4.16957 -1.94052 -3.56053 -1.33043 1.48475e+07 1.72032e+14 0.00022404 0.00118687 5.32954e-16 3.27133e-08 179378 0 0 9.56267e-11 0 0 0.00586906 0 0 0 0 0 0 1.86319e+12 1.86319e+12 1.86319e+12 1.86319e+12 
0.093 -0.860601 -4.1606 -1.93155 -3.55156 -1.3394 1.48489e+07 1.72025e+14 0.000224048 0.00118689 5.33023e-16 3.27125e-08 179382 0 0 9.56416e-11 0 0 0.00586906 0 0 0 0 0 0 1.86332e+12 1.86332e+12 1.86332e+12 1.86332e+12 
0.0935 -0.851632 -4.15163 -1.92257 -3.54259 -1.34837 1.48503e+07 1.72017e+14 0.000224056 0.00118692 5.33093e-16 3.27116e-08 179387 0 0 9.56564e-11 0 0 0.00586906 0 0 0 0 0 0 1.86346e+12 1.86346e+12 1.86346e+12 1.86346e+12 
0.094 -0.842662 -4.14266 -1.9136 -3.53362 -1.35734 1.48517e+07 1.72009e+14 0.000224065 0.00118694 5.33163e-16 3.27108e-08 179391 0 0 9.56713e-11 0 0 0.00586906 0 0 0 0 0 0 1.86359e+12 1.86359e+12 1.86359e+12 1.86359e+12 
0.0945 -0.833692 -4.13369 -1.90463 -3.52465 -1.36631 1.48531e+07 1.72002e+14 0.000224073 0.00118697 5.33233e-16 3.271e-08 179396 0 0 9.56862e-11 0 0 0.00586906 0 0 0 0 0 0 1.86373e+12 1.86373e+12 1.86373e+12 1.86373e+12 
0.095 -0.824723 -4.12472 -1.89566 -3.51568 -1.37528 1.48545e+07 1.71994e+14 0.000224081 0.00118699 5.33302e-16 3.27092e-08 179400 0 0 9.57011e-11 0 0 0.00586906 0 0 0 0 0 0 1.86386e+12 1.86386e+12 1.86386e+12 1.86386e+12 
0.0955 -0.815752 -4.11575 -1.88669 -3.50671 -1.38425 1.48559e+07 1.71986e+14 0.000224089 0.00118701 5.33372e-16 3.27084e-08 179405 0 0 9.5716e-11 0 0 0.00586906 0 0 0 0 0 0 1.864e+12 1.864e+12 1.864e+12 1.864e+12 
0.096 -0.806782 -4.10678 -1.87771 -3.49774 -1.39322 1.48573e+07 1.71979e+14 0.000224097 0.00118704 5.33442e-16 3.27076e-08 179409 0 0 9.57309e-11 0 0 0.00586906 0 0 0 0 0 0 1.86413e+12 1.86413e+12 1.86413e+12 1.86413e+12 
0.0965 -0.797811 -4.09781 -1.86874 -3.48876 -1.40219 1.48587e+07 1.71971e+14 0.000224105 0.00118706 5.33512e-16 3.27068e-08 179413 0 0 9.57458e-11 0 0 0.00586906 0 0 0 0 0 0 1.86427e+12 1.86427e+12 1.86427e+12 1.86427e+12 
0.097 -0.788841 -4.08884 -1.85977 -3.47979 -1.41116 1.48601e+07 1.71963e+14 0.000224113 0.00118708 5.33582e-16 3.2706e-08 179418 0 0 9.57607e-11 0 0 0.00586906 0 0 0 0 0 0 1.8644e+12 1.8644e+12 1.8644e+12 1.8644e+12 
0.0975 -0.77987 -4.07987 -1.85079 -3.47082 -1.42013 1.48615e+07 1.71956e+14 0.000224121 0.00118711 5.33651e-16 3.27052e-08 179422 0 0 9.57756e-11 0 0 0.00586906 0 0 0 0 0 0 1.86454e+12 1.86454e+12 1.86454e+12 1.86454e+12 
0.098 -0.770898 -4.0709 -1.84182 -3.46185 -1.4291 1.48629e+07 1.71948e+14 0.00022413 0.00118713 5.33721e-16 3.27044e-08 179427 0 0 9.57905e-11 0 0 0.00586906 0 0 0 0 0 0 1.86467e+12 1.86467e+12 1.86467e+12 1.86467e+12 
0.0985 -0.761927 -4.06193 -1.83284 -3.45287 -1.43807 1.48643e+07 1.7194e+14 0.000224138 0.00118715 5.33791e-16 3.27035e-08 179431 0 0 9.58054e-11 0 0 0.00586906 0 0 0 0 0 0 1.86481e+12 1.86481e+12 1.86481e+12 1.86481e+12 
0.099 -0.752955 -4.05296 -1.82387 -3.4439 -1.44704 1.48657e+07 1.71933e+14 0.000224146 0.00118718 5.33861e-16 3.27027e-08 179436 0 0 9.58203e-11 0 0 0.00586906 0 0 0 0 0 0 1.86494e+12 1.86494e+12 1.86494e+12 1.86494e+12 
0.0995 -0.743983 -4.04398 -1.8149 -3.43493 -1.45602 1.48672e+07 1.71925e+14 0.000224154 0.0011872 5.3393e-16 3.27019e-08 179440 0 0 9.58352e-11 0 0 0.00586906 0 0 0 0 0 0 1.86508e+12 1.86508e+12 1.86508e+12 1.86508e+12 
0.1 -0.735011 -4.03501 -1.80592 -3.42595 -1.46499 1.48686e+07 1.71917e+14 0.000224162 0.00118722 5.34e-16 3.27011e-08 179445 0 0 9.58501e-11 0 0 0.00586906 0 0 0 0 0 0 1.86521e+12 1.86521e+12 1.86521e+12 1.86521e+12 
0.1005 -0.726039 -4.02604 -1.79695 -3.41698 -1.47396 1.487e+07 1.7191e+14 0.00022417 0.00118725 5.3407e-16 3.27003e-08 179449 0 0 9.5865e-11 0 0 0.00586906 0 0 0 0 0 0 1.86534e+12 1.86534e+12 1.86534e+12 1.86534e+12 
0.101 -0.717066 -4.01707 -1.78797 -3.408 -1.48293 1.48714e+07 1.71902e+14 0.000224178 0.00118727 5.3414e-16 3.26995e-08 179453 0 0 9.58799e-11 0 0 0.00586906 0 0 0 0 0 0 1.86548e+12 1.86548e+12 1.86548e+12 1.86548e+12 
0.1015 -0.708094 -4.00809 -1.779 -3.39903 -1.49191 1.48728e+07 1.71894e+14 0.000224187 0.0011873 5.3421e-16 3.26987e-08 179458 0 0 9.58948e-11 0 0 0.00586906 0 0 0 0 0 0 1.86561e+12 1.86561e+12 1.86561e+12 1.86561e+12 
0.102 -0.699121 -3.99912 -1.77002 -3.39006 -1.50088 1.48742e+07 1.71887e+14 0.000224195 0.00118732 5.3428e-16 3.26979e-08 179462 0 0 9.59097e-11 0 0 0.00586906 0 0 0 0 0 0 1.86575e+12 1.86575e+12 1.86575e+12 1.86575e+12 
0.1025 -0.690147 -3.99015 -1.76105 -3.38108 -1.50985 1.48756e+07 1.71879e+14 0.000224203 0.00118734 5.34349e-16 3.26971e-08 179467 0 0 9.59246e-11 0 0 0.00586906 0 0 0 0 0 0 1.86588e+12 1.86588e+12 1.86588e+12 1.86588e+12 
0.103 -0.681174 -3.98117 -1.75207 -3.37211 -1.51883 1.4877e+07 1.71871e+14 0.000224211 0.00118737 5.34419e-16 3.26963e-08 179471 0 0 9.59395e-11 0 0 0.00586906 0 0 0 0 0 0 1.86602e+12 1.86602e+12 1.86602e+12 1.86602e+12 
0.1035 -0.6722 -3.9722 -1.74309 -3.36313 -1.5278 1.48784e+07 1.71864e+14 0.000224219 0.00118739 5.34489e-16 3.26955e-08 179476 0 0 9.59544e-11 0 0 0.00586906 0 0 0 0 0 0 1.86615e+12 1.86615e+12 1.86615e+12 1.86615e+12 
0.104 -0.663226 -3.96323 -1.73412 -3.35416 -1.53677 1.48798e+07 1.71856e+14 0.000224227 0.00118741 5.34559e-16 3.26946e-08 179480 0 0 9.59693e-11 0 0 0.00586906 0 0 0 0 0 0 1.86629e+12 1.86629e+12 1.86629e+12 1.86629e+12 
0.1045 -0.654252 -3.95425 -1.72514 -3.34518 -1.54575 1.48812e+07 1.71848e+14 0.000224235 0.00118744 5.34629e-16 3.26938e-08 179485 0 0 9.59842e-11 0 0 0.00586906 0 0 0 0 0 0 1.86642e+12 1.86642e+12 1.86642e+12 1.86642e+12 
0.105 -0.645278 -3.94528 -1.71616 -3.3362 -1.55472 1.48826e+07 1.71841e+14 0.000224243 0.00118746 5.34699e-16 3.2693e-08 179489 0 0 9.59991e-11 0 0 0.00586906 0 0 0 0 0 0 1.86656e+12 1.86656e+12 1.86656e+12 1.86656e+12 
0.1055 -0.636303 -3.9363 -1.70719 -3.32723 -1.5637 1.4884e+07 1.71833e+14 0.000224252 0.00118748 5.34768e-16 3.26922e-08 179493 0 0 9.6014e-11 0 0 0.00586906 0 0 0 0 0 0 1.86669e+12 1.86669e+12 1.86669e+12 1.86669e+12 
0.106 -0.627329 -3.92733 -1.69821 -3.31825 -1.57267 1.48854e+07 1.71825e+14 0.00022426 0.00118751 5.34838e-16 3.26914e-08 179498 0 0 9.60289e-11 0 0 0.00586906 0 0 0 0 0 0 1.86683e+12 1.86683e+12 1.86683e+12 1.86683e+12 
0.1065 -0.618354 -3.91835 -1.68923 -3.30927 -1.58165 1.48868e+07 1.71818e+14 0.000224268 0.00118753 5.34908e-16 3.26906e-08 179502 0 0 9.60439e-11 0 0 0.00586906 0 0 0 0 0 0 1.86696e+12 1.86696e+12 1.86696e+12 1.86696e+12 
0.107 -0.609378 -3.90938 -1.68025 -3.3003 -1.59062 1.48882e+07 1.7181e+14 0.000224276 0.00118755 5.34978e-16 3.26898e-08 179507 0 0 9.60588e-11 0 0 0.00586906 0 0 0 0 0 0 1.8671e+12 1.8671e+12 1.8671e+12 1.8671e+12 
0.1075 -0.600403 -3.9004 -1.67128 -3.29132 -1.5996 1.48896e+07 1.71802e+14 0.000224284 0.00118758 5.35048e-16 3.2689e-08 179511 0 0 9.60737e-11 0 0 0.00586906 0 0 0 0 0 0 1.86723e+12 1.86723e+12 1.86723e+12 1.86723e+12 
0.108 -0.591427 -3.89143 -1.6623 -3.28234 -1.60857 1.4891e+07 1.71795e+14 0.000224292 0.0011876 5.35118e-16 3.26882e-08 179516 0 0 9.60886e-11 0 0 0.00586906 0 0 0 0 0 0 1.86737e+12 1.86737e+12 1.86737e+12 1.86737e+12 
0.1085 -0.582451 -3.88245 -1.65332 -3.27337 -1.61755 1.48924e+07 1.71787e+14 0.0002243 0.00118763 5.35187e-16 3.26874e-08 179520 0 0 9.61035e-11 0 0 0.00586906 0 0 0 0 0 0 1.8675e+12 1.8675e+12 1.8675e+12 1.8675e+12 
0.109 -0.573475 -3.87348 -1.64434 -3.26439 -1.62652 1.48938e+07 1.71779e+14 0.000224309 0.00118765 5.35257e-16 3.26866e-08 179525 0 0 9.61184e-11 0 0 0.00586906 0 0 0 0 0 0 1.86764e+12 1.86764e+12 1.86764e+12 1.86764e+12 
0.1095 -0.564499 -3.8645 -1.63536 -3.25541 -1.6355 1.48952e+07 1.71772e+14 0.000224317 0.00118767 5.35327e-16 3.26858e-08 179529 0 0 9.61334e-11 0 0 0.00586906 0 0 0 0 0 0 1.86777e+12 1.86777e+12 1.86777e+12 1.86777e+12 
0.11 -0.555522 -3.85552 -1.62638 -3.24643 -1.64448 1.48966e+07 1.71764e+14 0.000224325 0.0011877 5.35397e-16 3.26849e-08 179533 0 0 9.61483e-11 0 0 0.00586906 0 0 0 0 0 0 1.86791e+12 1.86791e+12 1.86791e+12 1.86791e+12 
0.1105 -0.546545 -3.84655 -1.6174 -3.23745 -1.65345 1.4898e+07 1.71756e+14 0.000224333 0.00118772 5.35467e-16 3.26841e-08 179538 0 0 9.61632e-11 0 0 0.00586906 0 0 0 0 0 0 1.86804e+12 1.86804e+12 1.86804e+12 1.86804e+12 
0.111 -0.537568 -3.83757 -1.60842 -3.22848 -1.66243 1.48994e+07 1.71749e+14 0.000224341 0.00118774 5.35537e-16 3.26833e-08 179542 0 0 9.61781e-11 0 0 0.00586906 0 0 0 0 0 0 1.86818e+12 1.86818e+12 1.86818e+12 1.86818e+12 
0.1115 -0.528591 -3.82859 -1.59944 -3.2195 -1.67141 1.49009e+07 1.71741e+14 0.000224349 0.00118777 5.35607e-16 3.26825e-08 179547 0 0 9.6193e-11 0 0 0.00586906 0 0 0 0 0 0 1.86831e+12 1.86831e+12 1.86831e+12 1.86831e+12 
0.112 -0.519614 -3.81961 -1.59046 -3.21052 -1.68039 1.49023e+07 1.71733e+14 0.000224357 0.00118779 5.35677e-16 3.26817e-08 179551 0 0 9.6208e-11 0 0 0.00586906 0 0 0 0 0 0 1.86845e+12 1.86845e+12 1.86845e+12 1.86845e+12 
0.1125 -0.510636 -3.81064 -1.58148 -3.20154 -1.68936 1.49037e+07 1.71726e+14 0.000224365 0.00118781 5.35746e-16 3.26809e-08 179556 0 0 9.62229e-11 0 0 0.00586906 0 0 0 0 0 0 1.86858e+12 1.86858e+12 1.86858e+12 1.86858e+12 
0.113 -0.501658 -3.80166 -1.5725 -3.19256 -1.69834 1.49051e+07 1.71718e+14 0.000224374 0.00118784 5.35816e-16 3.26801e-08 179560 0 0 9.62378e-11 0 0 0.00586906 0 0 0 0 0 0 1.86871e+12 1.86871e+12 1.86871e+12 1.86871e+12 
0.1135 -0.49268 -3.79268 -1.56352 -3.18358 -1.70732 1.49065e+07 1.7171e+14 0.000224382 0.00118786 5.35886e-16 3.26793e-08 179565 0 0 9.62528e-11 0 0 0.00586906 0 0 0 0 0 0 1.86885e+12 1.86885e+12 1.86885e+12 1.86885e+12 
0.114 -0.483702 -3.7837 -1.55454 -3.1746 -1.7163 1.49079e+07 1.71703e+14 0.00022439 0.00118788 5.35956e-16 3.26785e-08 179569 0 0 9.62677e-11 0 0 0.00586906 0 0 0 0 0 0 1.86898e+12 1.86898e+12 1.86898e+12 1.86898e+12 
0.1145 -0.474723 -3.77472 -1.54556 -3.16562 -1.72528 1.49093e+07 1.71695e+14 0.000224398 0.00118791 5.36026e-16 3.26777e-08 179573 0 0 9.62826e-11 0 0 0.00586906 0 0 0 0 0 0 1.86912e+12 1.86912e+12 1.86912e+12 1.86912e+12 
0.115 -0.465744 -3.76574 -1.53658 -3.15664 -1.73426 1.49107e+07 1.71688e+14 0.000224406 0.00118793 5.36096e-16 3.26769e-08 179578 0 0 9.62976e-11 0 0 0.00586906 0 0 0 0 0 0 1.86925e+12 1.86925e+12 1.86925e+12 1.86925e+12 
0.1155 -0.456765 -3.75677 -1.5276 -3.14766 -1.74323 1.49121e+07 1.7168e+14 0.000224414 0.00118795 5.36166e-16 3.26761e-08 179582 0 0 9.63125e-11 0 0 0.00586906 0 0 0 0 0 0 1.86939e+12 1.86939e+12 1.86939e+12 1.86939e+12 
0.116 -0.447786 -3.74779 -1.51862 -3.13868 -1.75221 1.49135e+07 1.71672e+14 0.000224422 0.00118798 5.36236e-16 3.26753e-08 179587 0 0 9.63274e-11 0 0 0.00586906 0 0 0 0 0 0 1.86952e+12 1.86952e+12 1.86952e+12 1.86952e+12 
0.1165 -0.438807 -3.73881 -1.50964 -3.1297 -1.76119 1.49149e+07 1.71665e+14 0.000224431 0.001188 5.36306e-16 3.26744e-08 179591 0 0 9.63424e-11 0 0 0.00586906 0 0 0 0 0 0 1.86966e+12 1.86966e+12 1.86966e+12 1.86966e+12 
0.117 -0.429827 -3.72983 -1.50065 -3.12072 -1.77017 1.49163e+07 1.71657e+14 0.000224439 0.00118803 5.36376e-16 3.26736e-08 179596 0 0 9.63573e-11 0 0 0.00586906 0 0 0 0 0 0 1.86979e+12 1.86979e+12 1.86979e+12 1.86979e+12 
0.1175 -0.420847 -3.72085 -1.49167 -3.11173 -1.77915 1.49177e+07 1.71649e+14 0.000224447 0.00118805 5.36445e-16 3.26728e-08 179600 0 0 9.63722e-11 0 0 0.00586906 0 0 0 0 0 0 1.86993e+12 1.86993e+12 1.86993e+12 1.86993e+12 
0.118 -0.411867 -3.71187 -1.48269 -3.10275 -1.78813 1.49191e+07 1.71642e+14 0.000224455 0.00118807 5.36515e-16 3.2672e-08 179604 0 0 9.63872e-11 0 0 0.00586906 0 0 0 0 0 0 1.87006e+12 1.87006e+12 1.87006e+12 1.87006e+12 
0.1185 -0.402887 -3.70289 -1.47371 -3.09377 -1.79711 1.49205e+07 1.71634e+14 0.000224463 0.0011881 5.36585e-16 3.26712e-08 179609 0 0 9.64021e-11 0 0 0.00586906 0 0 0 0 0 0 1.8702e+12 1.8702e+12 1.8702e+12 1.8702e+12 
0.119 -0.393906 -3.69391 -1.46472 -3.08479 -1.80609 1.49219e+07 1.71626e+14 0.000224471 0.00118812 5.36655e-16 3.26704e-08 179613 0 0 9.6417e-11 0 0 0.00586906 0 0 0 0 0 0 1.87033e+12 1.87033e+12 1.87033e+12 1.87033e+12 
0.1195 -0.384925 -3.68493 -1.45574 -3.07581 -1.81507 1.49233e+07 1.71619e+14 0.000224479 0.00118814 5.36725e-16 3.26696e-08 179618 0 0 9.6432e-11 0 0 0.00586906 0 0 0 0 0 0 1.87047e+12 1.87047e+12 1.87047e+12 1.87047e+12 
0.12 -0.375944 -3.67594 -1.44676 -3.06682 -1.82406 1.49247e+07 1.71611e+14 0.000224487 0.00118817 5.36795e-16 3.26688e-08 179622 0 0 9.64469e-11 0 0 0.00586906 0 0 0 0 0 0 1.8706e+12 1.8706e+12 1.8706e+12 1.8706e+12 
0.1205 -0.366963 -3.66696 -1.43777 -3.05784 -1.83304 1.49261e+07 1.71603e+14 0.000224496 0.00118819 5.36865e-16 3.2668e-08 179627 0 0 9.64619e-11 0 0 0.00586906 0 0 0 0 0 0 1.87073e+12 1.87073e+12 1.87073e+12 1.87073e+12 
0.121 -0.357982 -3.65798 -1.42879 -3.04886 -1.84202 1.49275e+07 1.71596e+14 0.000224504 0.00118821 5.36935e-16 3.26672e-08 179631 0 0 9.64768e-11 0 0 0.00586906 0 0 0 0 0 0 1.87087e+12 1.87087e+12 1.87087e+12 1.87087e+12 
0.1215 -0.349 -3.649 -1.4198 -3.03987 -1.851 1.49289e+07 1.71588e+14 0.000224512 0.00118824 5.37005e-16 3.26664e-08 179636 0 0 9.64918e-11 0 0 0.00586906 0 0 0 0 0 0 1.871e+12 1.871e+12 1.871e+12 1.871e+12 
0.122 -0.340018 -3.64002 -1.41082 -3.03089 -1.85998 1.49303e+07 1.71581e+14 0.00022452 0.00118826 5.37075e-16 3.26656e-08 179640 0 0 9.65067e-11 0 0 0.00586906 0 0 0 0 0 0 1.87114e+12 1.87114e+12 1.87114e+12 1.87114e+12 
0.1225 -0.331036 -3.63104 -1.40183 -3.02191 -1.86896 1.49317e+07 1.71573e+14 0.000224528 0.00118828 5.37145e-16 3.26648e-08 179644 0 0 9.65217e-11 0 0 0.00586906 0 0 0 0 0 0 1.87127e+12 1.87127e+12 1.87127e+12 1.87127e+12 
0.123 -0.322054 -3.62205 -1.39285 -3.01292 -1.87795 1.49331e+07 1.71565e+14 0.000224536 0.00118831 5.37215e-16 3.2664e-08 179649 0 0 9.65366e-11 0 0 0.00586906 0 0 0 0 0 0 1.87141e+12 1.87141e+12 1.87141e+12 1.87141e+12 
0.1235 -0.313071 -3.61307 -1.38387 -3.00394 -1.88693 1.49345e+07 1.71558e+14 0.000224544 0.00118833 5.37285e-16 3.26632e-08 179653 0 0 9.65516e-11 0 0 0.00586906 0 0 0 0 0 0 1.87154e+12 1.87154e+12 1.87154e+12 1.87154e+12 
0.124 -0.304088 -3.60409 -1.37488 -2.99495 -1.89591 1.49359e+07 1.7155e+14 0.000224553 0.00118836 5.37355e-16 3.26623e-08 179658 0 0 9.65665e-11 0 0 0.00586906 0 0 0 0 0 0 1.87168e+12 1.87168e+12 1.87168e+12 1.87168e+12 
0.1245 -0.295105 -3.59511 -1.36589 -2.98597 -1.90489 1.49373e+07 1.71542e+14 0.000224561 0.00118838 5.37425e-16 3.26615e-08 179662 0 0 9.65815e-11 0 0 0.00586906 0 0 0 0 0 0 1.87181e+12 1.87181e+12 1.87181e+12 1.87181e+12 
0.125 -0.286122 -3.58612 -1.35691 -2.97699 -1.91388 1.49387e+07 1.71535e+14 0.000224569 0.0011884 5.37495e-16 3.26607e-08 179667 0 0 9.65964e-11 0 0 0.00586906 0 0 0 0 0 0 1.87195e+12 1.87195e+12 1.87195e+12 1.87195e+12 
0.1255 -0.277139 -3.57714 -1.34792 -2.968 -1.92286 1.49402e+07 1.71527e+14 0.000224577 0.00118843 5.37565e-16 3.26599e-08 179671 0 0 9.66114e-11 0 0 0.00586906 0 0 0 0 0 0 1.87208e+12 1.87208e+12 1.87208e+12 1.87208e+12 
0.126 -0.268155 -3.56816 -1.33894 -2.95902 -1.93184 1.49416e+07 1.71519e+14 0.000224585 0.00118845 5.37635e-16 3.26591e-08 179675 0 0 9.66263e-11 0 0 0.00586906 0 0 0 0 0 0 1.87221e+12 1.87221e+12 1.87221e+12 1.87221e+12 
0.1265 -0.259171 -3.55917 -1.32995 -2.95003 -1.94083 1.4943e+07 1.71512e+14 0.000224593 0.00118847 5.37705e-16 3.26583e-08 179680 0 0 9.66413e-11 0 0 0.00586906 0 0 0 0 0 0 1.87235e+12 1.87235e+12 1.87235e+12 1.87235e+12 
0.127 -0.250187 -3.55019 -1.32096 -2.94104 -1.94981 1.49444e+07 1.71504e+14 0.000224601 0.0011885 5.37774e-16 3.26575e-08 179684 0 0 9.66562e-11 0 0 0.00586906 0 0 0 0 0 0 1.87248e+12 1.87248e+12 1.87248e+12 1.87248e+12 
0.1275 -0.241203 -3.5412 -1.31198 -2.93206 -1.9588 1.49458e+07 1.71497e+14 0.00022461 0.00118852 5.37844e-16 3.26567e-08 179689 0 0 9.66712e-11 0 0 0.00586906 0 0 0 0 0 0 1.87262e+12 1.87262e+12 1.87262e+12 1.87262e+12 
0.128 -0.232218 -3.53222 -1.30299 -2.92307 -1.96778 1.49472e+07 1.71489e+14 0.000224618 0.00118854 5.37914e-16 3.26559e-08 179693 0 0 9.66862e-11 0 0 0.00586906 0 0 0 0 0 0 1.87275e+12 1.87275e+12 1.87275e+12 1.87275e+12 
0.1285 -0.223234 -3.52323 -1.294 -2.91409 -1.97677 1.49486e+07 1.71481e+14 0.000224626 0.00118857 5.37984e-16 3.26551e-08 179698 0 0 9.67011e-11 0 0 0.00586906 0 0 0 0 0 0 1.87289e+12 1.87289e+12 1.87289e+12 1.87289e+12 
0.129 -0.214249 -3.51425 -1.28502 -2.9051 -1.98575 1.495e+07 1.71474e+14 0.000224634 0.00118859 5.38054e-16 3.26543e-08 179702 0 0 9.67161e-11 0 0 0.00586906 0 0 0 0 0 0 1.87302e+12 1.87302e+12 1.87302e+12 1.87302e+12 
0.1295 -0.205263 -3.50526 -1.27603 -2.89611 -1.99474 1.49514e+07 1.71466e+14 0.000224642 0.00118861 5.38124e-16 3.26535e-08 179706 0 0 9.6731e-11 0 0 0.00586906 0 0 0 0 0 0 1.87316e+12 1.87316e+12 1.87316e+12 1.87316e+12 
0.13 -0.196278 -3.49628 -1.26704 -2.88713 -2.00372 1.49528e+07 1.71458e+14 0.00022465 0.00118864 5.38194e-16 3.26527e-08 179711 0 0 9.6746e-11 0 0 0.00586906 0 0 0 0 0 0 1.87329e+12 1.87329e+12 1.87329e+12 1.87329e+12 
0.1305 -0.187292 -3.48729 -1.25805 -2.87814 -2.01271 1.49542e+07 1.71451e+14 0.000224658 0.00118866 5.38264e-16 3.26519e-08 179715 0 0 9.6761e-11 0 0 0.00586906 0 0 0 0 0 0 1.87343e+12 1.87343e+12 1.87343e+12 1.87343e+12 
0.131 -0.178306 -3.47831 -1.24906 -2.86915 -2.02169 1.49556e+07 1.71443e+14 0.000224666 0.00118869 5.38334e-16 3.26511e-08 179720 0 0 9.67759e-11 0 0 0.00586906 0 0 0 0 0 0 1.87356e+12 1.87356e+12 1.87356e+12 1.87356e+12 
0.1315 -0.16932 -3.46932 -1.24007 -2.86016 -2.03068 1.4957e+07 1.71436e+14 0.000224675 0.00118871 5.38404e-16 3.26503e-08 179724 0 0 9.67909e-11 0 0 0.00586906 0 0 0 0 0 0 1.87369e+12 1.87369e+12 1.87369e+12 1.87369e+12 
0.132 -0.160334 -3.46033 -1.23109 -2.85118 -2.03967 1.49584e+07 1.71428e+14 0.000224683 0.00118873 5.38474e-16 3.26495e-08 179729 0 0 9.68059e-11 0 0 0.00586906 0 0 0 0 0 0 1.87383e+12 1.87383e+12 1.87383e+12 1.87383e+12 
0.1325 -0.151347 -3.45135 -1.2221 -2.84219 -2.04865 1.49598e+07 1.7142e+14 0.000224691 0.00118876 5.38544e-16 3.26487e-08 179733 0 0 9.68209e-11 0 0 0.00586906 0 0 0 0 0 0 1.87396e+12 1.87396e+12 1.87396e+12 1.87396e+12 
0.133 -0.142361 -3.44236 -1.21311 -2.8332 -2.05764 1.49612e+07 1.71413e+14 0.000224699 0.00118878 5.38614e-16 3.26479e-08 179737 0 0 9.68358e-11 0 0 0.00586906 0 0 0 0 0 0 1.8741e+12 1.8741e+12 1.8741e+12 1.8741e+12 
0.1335 -0.133374 -3.43337 -1.20412 -2.82421 -2.06663 1.49626e+07 1.71405e+14 0.000224707 0.0011888 5.38684e-16 3.26471e-08 179742 0 0 9.68508e-11 0 0 0.00586906 0 0 0 0 0 0 1.87423e+12 1.87423e+12 1.87423e+12 1.87423e+12 
0.134 -0.124386 -3.42439 -1.19513 -2.81522 -2.07561 1.4964e+07 1.71397e+14 0.000224715 0.00118883 5.38754e-16 3.26462e-08 179746 0 0 9.68658e-11 0 0 0.00586906 0 0 0 0 0 0 1.87437e+12 1.87437e+12 1.87437e+12 1.87437e+12 
