# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.157306 -3.45731 -1.22666 -2.84802 -2.04269 1.57753e+07 1.70799e+14 0.000236236 0.00124735 5.97084e-16 3.41337e-08 185927 0 0 1.11042e-10 0 0 0.00634743 0 0 0 0 0 0 2.06667e+12 2.06667e+12 2.06667e+12 2.06667e+12 
0.135 -0.14801 -3.44801 -1.21736 -2.83872 -2.05199 1.57767e+07 1.70792e+14 0.000236245 0.00124737 5.97159e-16 3.41329e-08 185931 0 0 1.11058e-10 0 0 0.00634743 0 0 0 0 0 0 2.06681e+12 2.06681e+12 2.06681e+12 2.06681e+12 
0.1355 -0.138713 -3.43871 -1.20806 -2.82942 -2.06129 1.57781e+07 1.70784e+14 0.000236253 0.0012474 5.97233e-16 3.41321e-08 185935 0 0 1.11075e-10 0 0 0.00634743 0 0 0 0 0 0 2.06694e+12 2.06694e+12 2.06694e+12 2.06694e+12 
0.136 -0.129416 -3.42942 -1.19876 -2.82012 -2.07058 1.57795e+07 1.70776e+14 0.000236262 0.00124743 5.97308e-16 3.41313e-08 185940 0 0 1.11091e-10 0 0 0.00634743 0 0 0 0 0 0 2.06708e+12 2.06708e+12 2.06708e+12 2.06708e+12 
0.1365 -0.120119 -3.42012 -1.18946 -2.81083 -2.07988 1.57809e+07 1.70769e+14 0.000236271 0.00124745 5.97382e-16 3.41305e-08 185944 0 0 1.11108e-10 0 0 0.00634743 0 0 0 0 0 0 2.06722e+12 2.06722e+12 2.06722e+12 2.06722e+12 
0.137 -0.110822 -3.41082 -1.18016 -2.80153 -2.08918 1.57823e+07 1.70761e+14 0.00023628 0.00124748 5.97457e-16 3.41297e-08 185949 0 0 1.11124e-10 0 0 0.00634743 0 0 0 0 0 0 2.06736e+12 2.06736e+12 2.06736e+12 2.06736e+12 
0.1375 -0.101524 -3.40152 -1.17086 -2.79223 -2.09848 1.57837e+07 1.70754e+14 0.000236288 0.0012475 5.97532e-16 3.41289e-08 185953 0 0 1.11141e-10 0 0 0.00634743 0 0 0 0 0 0 2.0675e+12 2.0675e+12 2.0675e+12 2.0675e+12 
0.138 -0.0922266 -3.39223 -1.16156 -2.78293 -2.10777 1.57851e+07 1.70746e+14 0.000236297 0.00124753 5.97606e-16 3.41281e-08 185958 0 0 1.11157e-10 0 0 0.00634743 0 0 0 0 0 0 2.06764e+12 2.06764e+12 2.06764e+12 2.06764e+12 
0.1385 -0.0829286 -3.38293 -1.15226 -2.77363 -2.11707 1.57865e+07 1.70739e+14 0.000236306 0.00124755 5.97681e-16 3.41273e-08 185962 0 0 1.11174e-10 0 0 0.00634743 0 0 0 0 0 0 2.06777e+12 2.06777e+12 2.06777e+12 2.06777e+12 
0.139 -0.0736304 -3.37363 -1.14296 -2.76433 -2.12637 1.57879e+07 1.70731e+14 0.000236314 0.00124758 5.97756e-16 3.41264e-08 185966 0 0 1.1119e-10 0 0 0.00634743 0 0 0 0 0 0 2.06791e+12 2.06791e+12 2.06791e+12 2.06791e+12 
0.1395 -0.064332 -3.36433 -1.13366 -2.75503 -2.13567 1.57892e+07 1.70723e+14 0.000236323 0.00124761 5.9783e-16 3.41256e-08 185971 0 0 1.11207e-10 0 0 0.00634743 0 0 0 0 0 0 2.06805e+12 2.06805e+12 2.06805e+12 2.06805e+12 
0.14 -0.0550333 -3.35503 -1.12436 -2.74573 -2.14497 1.57906e+07 1.70716e+14 0.000236332 0.00124763 5.97905e-16 3.41248e-08 185975 0 0 1.11223e-10 0 0 0.00634743 0 0 0 0 0 0 2.06819e+12 2.06819e+12 2.06819e+12 2.06819e+12 
0.1405 -0.0457344 -3.34573 -1.11506 -2.73643 -2.15427 1.5792e+07 1.70708e+14 0.000236341 0.00124766 5.9798e-16 3.4124e-08 185980 0 0 1.1124e-10 0 0 0.00634743 0 0 0 0 0 0 2.06833e+12 2.06833e+12 2.06833e+12 2.06833e+12 
0.141 -0.0364353 -3.33644 -1.10576 -2.72713 -2.16356 1.57934e+07 1.70701e+14 0.000236349 0.00124768 5.98054e-16 3.41232e-08 185984 0 0 1.11256e-10 0 0 0.00634743 0 0 0 0 0 0 2.06846e+12 2.06846e+12 2.06846e+12 2.06846e+12 
0.1415 -0.027136 -3.32714 -1.09645 -2.71783 -2.17286 1.57948e+07 1.70693e+14 0.000236358 0.00124771 5.98129e-16 3.41224e-08 185988 0 0 1.11273e-10 0 0 0.00634743 0 0 0 0 0 0 2.0686e+12 2.0686e+12 2.0686e+12 2.0686e+12 
0.142 -0.0178365 -3.31784 -1.08715 -2.70853 -2.18216 1.57962e+07 1.70686e+14 0.000236367 0.00124773 5.98204e-16 3.41216e-08 185993 0 0 1.11289e-10 0 0 0.00634743 0 0 0 0 0 0 2.06874e+12 2.06874e+12 2.06874e+12 2.06874e+12 
0.1425 -0.00853676 -3.30854 -1.07785 -2.69922 -2.19146 1.57976e+07 1.70678e+14 0.000236375 0.00124776 5.98278e-16 3.41208e-08 185997 0 0 1.11306e-10 0 0 0.00634743 0 0 0 0 0 0 2.06888e+12 2.06888e+12 2.06888e+12 2.06888e+12 
0.143 0.000763213 -3.29924 -1.06855 -2.68992 -2.20076 1.5799e+07 1.7067e+14 0.000236384 0.00124779 5.98353e-16 3.412e-08 186002 0 0 1.11322e-10 0 0 0.00634743 0 0 0 0 0 0 2.06902e+12 2.06902e+12 2.06902e+12 2.06902e+12 
0.1435 0.0100634 -3.28994 -1.05925 -2.68062 -2.21006 1.58004e+07 1.70663e+14 0.000236393 0.00124781 5.98428e-16 3.41192e-08 186006 0 0 1.11339e-10 0 0 0.00634743 0 0 0 0 0 0 2.06916e+12 2.06916e+12 2.06916e+12 2.06916e+12 
0.144 0.0193638 -3.28064 -1.04994 -2.67132 -2.21936 1.58017e+07 1.70655e+14 0.000236402 0.00124784 5.98502e-16 3.41184e-08 186010 0 0 1.11355e-10 0 0 0.00634743 0 0 0 0 0 0 2.06929e+12 2.06929e+12 2.06929e+12 2.06929e+12 
0.1445 0.0286645 -3.27134 -1.04064 -2.66202 -2.22866 1.58031e+07 1.70648e+14 0.00023641 0.00124786 5.98577e-16 3.41175e-08 186015 0 0 1.11372e-10 0 0 0.00634743 0 0 0 0 0 0 2.06943e+12 2.06943e+12 2.06943e+12 2.06943e+12 
0.145 0.0379653 -3.26203 -1.03134 -2.65271 -2.23797 1.58045e+07 1.7064e+14 0.000236419 0.00124789 5.98652e-16 3.41167e-08 186019 0 0 1.11388e-10 0 0 0.00634743 0 0 0 0 0 0 2.06957e+12 2.06957e+12 2.06957e+12 2.06957e+12 
0.1455 0.0472664 -3.25273 -1.02203 -2.64341 -2.24727 1.58059e+07 1.70633e+14 0.000236428 0.00124791 5.98726e-16 3.41159e-08 186024 0 0 1.11405e-10 0 0 0.00634743 0 0 0 0 0 0 2.06971e+12 2.06971e+12 2.06971e+12 2.06971e+12 
0.146 0.0565677 -3.24343 -1.01273 -2.63411 -2.25657 1.58073e+07 1.70625e+14 0.000236436 0.00124794 5.98801e-16 3.41151e-08 186028 0 0 1.11422e-10 0 0 0.00634743 0 0 0 0 0 0 2.06985e+12 2.06985e+12 2.06985e+12 2.06985e+12 
0.1465 0.0658692 -3.23413 -1.00343 -2.62481 -2.26587 1.58087e+07 1.70618e+14 0.000236445 0.00124797 5.98876e-16 3.41143e-08 186033 0 0 1.11438e-10 0 0 0.00634743 0 0 0 0 0 0 2.06999e+12 2.06999e+12 2.06999e+12 2.06999e+12 
0.147 0.0751709 -3.22483 -0.994121 -2.6155 -2.27517 1.58101e+07 1.7061e+14 0.000236454 0.00124799 5.9895e-16 3.41135e-08 186037 0 0 1.11455e-10 0 0 0.00634743 0 0 0 0 0 0 2.07012e+12 2.07012e+12 2.07012e+12 2.07012e+12 
0.1475 0.0844729 -3.21553 -0.984817 -2.6062 -2.28447 1.58115e+07 1.70602e+14 0.000236463 0.00124802 5.99025e-16 3.41127e-08 186041 0 0 1.11471e-10 0 0 0.00634743 0 0 0 0 0 0 2.07026e+12 2.07026e+12 2.07026e+12 2.07026e+12 
0.148 0.0937751 -3.20622 -0.975513 -2.5969 -2.29378 1.58129e+07 1.70595e+14 0.000236471 0.00124804 5.991e-16 3.41119e-08 186046 0 0 1.11488e-10 0 0 0.00634743 0 0 0 0 0 0 2.0704e+12 2.0704e+12 2.0704e+12 2.0704e+12 
0.1485 0.103077 -3.19692 -0.966208 -2.58759 -2.30308 1.58142e+07 1.70587e+14 0.00023648 0.00124807 5.99174e-16 3.41111e-08 186050 0 0 1.11504e-10 0 0 0.00634743 0 0 0 0 0 0 2.07054e+12 2.07054e+12 2.07054e+12 2.07054e+12 
0.149 0.11238 -3.18762 -0.956903 -2.57829 -2.31238 1.58156e+07 1.7058e+14 0.000236489 0.00124809 5.99249e-16 3.41103e-08 186055 0 0 1.11521e-10 0 0 0.00634743 0 0 0 0 0 0 2.07068e+12 2.07068e+12 2.07068e+12 2.07068e+12 
0.1495 0.121683 -3.17832 -0.947598 -2.56898 -2.32168 1.5817e+07 1.70572e+14 0.000236497 0.00124812 5.99324e-16 3.41095e-08 186059 0 0 1.11537e-10 0 0 0.00634743 0 0 0 0 0 0 2.07081e+12 2.07081e+12 2.07081e+12 2.07081e+12 
0.15 0.130986 -3.16901 -0.938292 -2.55968 -2.33099 1.58184e+07 1.70565e+14 0.000236506 0.00124815 5.99399e-16 3.41087e-08 186063 0 0 1.11554e-10 0 0 0.00634743 0 0 0 0 0 0 2.07095e+12 2.07095e+12 2.07095e+12 2.07095e+12 
0.1505 0.140289 -3.15971 -0.928987 -2.55037 -2.34029 1.58198e+07 1.70557e+14 0.000236515 0.00124817 5.99473e-16 3.41078e-08 186068 0 0 1.1157e-10 0 0 0.00634743 0 0 0 0 0 0 2.07109e+12 2.07109e+12 2.07109e+12 2.07109e+12 
0.151 0.149593 -3.15041 -0.919681 -2.54107 -2.34959 1.58212e+07 1.7055e+14 0.000236524 0.0012482 5.99548e-16 3.4107e-08 186072 0 0 1.11587e-10 0 0 0.00634743 0 0 0 0 0 0 2.07123e+12 2.07123e+12 2.07123e+12 2.07123e+12 
0.1515 0.158896 -3.1411 -0.910375 -2.53176 -2.3589 1.58226e+07 1.70542e+14 0.000236532 0.00124822 5.99623e-16 3.41062e-08 186077 0 0 1.11603e-10 0 0 0.00634743 0 0 0 0 0 0 2.07137e+12 2.07137e+12 2.07137e+12 2.07137e+12 
0.152 0.1682 -3.1318 -0.901069 -2.52246 -2.3682 1.5824e+07 1.70534e+14 0.000236541 0.00124825 5.99697e-16 3.41054e-08 186081 0 0 1.1162e-10 0 0 0.00634743 0 0 0 0 0 0 2.0715e+12 2.0715e+12 2.0715e+12 2.0715e+12 
0.1525 0.177505 -3.1225 -0.891762 -2.51315 -2.3775 1.58254e+07 1.70527e+14 0.00023655 0.00124827 5.99772e-16 3.41046e-08 186085 0 0 1.11637e-10 0 0 0.00634743 0 0 0 0 0 0 2.07164e+12 2.07164e+12 2.07164e+12 2.07164e+12 
0.153 0.186809 -3.11319 -0.882456 -2.50385 -2.38681 1.58267e+07 1.70519e+14 0.000236558 0.0012483 5.99847e-16 3.41038e-08 186090 0 0 1.11653e-10 0 0 0.00634743 0 0 0 0 0 0 2.07178e+12 2.07178e+12 2.07178e+12 2.07178e+12 
0.1535 0.196114 -3.10389 -0.873149 -2.49454 -2.39611 1.58281e+07 1.70512e+14 0.000236567 0.00124833 5.99922e-16 3.4103e-08 186094 0 0 1.1167e-10 0 0 0.00634743 0 0 0 0 0 0 2.07192e+12 2.07192e+12 2.07192e+12 2.07192e+12 
0.154 0.205418 -3.09458 -0.863841 -2.48523 -2.40542 1.58295e+07 1.70504e+14 0.000236576 0.00124835 5.99996e-16 3.41022e-08 186099 0 0 1.11686e-10 0 0 0.00634743 0 0 0 0 0 0 2.07206e+12 2.07206e+12 2.07206e+12 2.07206e+12 
0.1545 0.214723 -3.08528 -0.854534 -2.47593 -2.41472 1.58309e+07 1.70497e+14 0.000236585 0.00124838 6.00071e-16 3.41014e-08 186103 0 0 1.11703e-10 0 0 0.00634743 0 0 0 0 0 0 2.07219e+12 2.07219e+12 2.07219e+12 2.07219e+12 
0.155 0.224029 -3.07597 -0.845227 -2.46662 -2.42403 1.58323e+07 1.70489e+14 0.000236593 0.0012484 6.00146e-16 3.41006e-08 186107 0 0 1.11719e-10 0 0 0.00634743 0 0 0 0 0 0 2.07233e+12 2.07233e+12 2.07233e+12 2.07233e+12 
0.1555 0.233334 -3.06667 -0.835919 -2.45731 -2.43333 1.58337e+07 1.70482e+14 0.000236602 0.00124843 6.00221e-16 3.40998e-08 186112 0 0 1.11736e-10 0 0 0.00634743 0 0 0 0 0 0 2.07247e+12 2.07247e+12 2.07247e+12 2.07247e+12 
0.156 0.24264 -3.05736 -0.826611 -2.44801 -2.44264 1.58351e+07 1.70474e+14 0.000236611 0.00124845 6.00295e-16 3.4099e-08 186116 0 0 1.11752e-10 0 0 0.00634743 0 0 0 0 0 0 2.07261e+12 2.07261e+12 2.07261e+12 2.07261e+12 
0.1565 0.251946 -3.04805 -0.817303 -2.4387 -2.45195 1.58365e+07 1.70466e+14 0.000236619 0.00124848 6.0037e-16 3.40982e-08 186121 0 0 1.11769e-10 0 0 0.00634743 0 0 0 0 0 0 2.07275e+12 2.07275e+12 2.07275e+12 2.07275e+12 
0.157 0.261252 -3.03875 -0.807994 -2.42939 -2.46125 1.58379e+07 1.70459e+14 0.000236628 0.00124851 6.00445e-16 3.40974e-08 186125 0 0 1.11786e-10 0 0 0.00634743 0 0 0 0 0 0 2.07289e+12 2.07289e+12 2.07289e+12 2.07289e+12 
0.1575 0.270558 -3.02944 -0.798685 -2.42008 -2.47056 1.58392e+07 1.70451e+14 0.000236637 0.00124853 6.00519e-16 3.40965e-08 186129 0 0 1.11802e-10 0 0 0.00634743 0 0 0 0 0 0 2.07302e+12 2.07302e+12 2.07302e+12 2.07302e+12 
0.158 0.279865 -3.02014 -0.789376 -2.41077 -2.47986 1.58406e+07 1.70444e+14 0.000236646 0.00124856 6.00594e-16 3.40957e-08 186134 0 0 1.11819e-10 0 0 0.00634743 0 0 0 0 0 0 2.07316e+12 2.07316e+12 2.07316e+12 2.07316e+12 
0.1585 0.289172 -3.01083 -0.780067 -2.40147 -2.48917 1.5842e+07 1.70436e+14 0.000236654 0.00124858 6.00669e-16 3.40949e-08 186138 0 0 1.11835e-10 0 0 0.00634743 0 0 0 0 0 0 2.0733e+12 2.0733e+12 2.0733e+12 2.0733e+12 
0.159 0.298479 -3.00152 -0.770758 -2.39216 -2.49848 1.58434e+07 1.70429e+14 0.000236663 0.00124861 6.00744e-16 3.40941e-08 186143 0 0 1.11852e-10 0 0 0.00634743 0 0 0 0 0 0 2.07344e+12 2.07344e+12 2.07344e+12 2.07344e+12 
0.1595 0.307786 -2.99221 -0.761448 -2.38285 -2.50779 1.58448e+07 1.70421e+14 0.000236672 0.00124863 6.00819e-16 3.40933e-08 186147 0 0 1.11868e-10 0 0 0.00634743 0 0 0 0 0 0 2.07358e+12 2.07358e+12 2.07358e+12 2.07358e+12 
0.16 0.317093 -2.98291 -0.752139 -2.37354 -2.51709 1.58462e+07 1.70414e+14 0.00023668 0.00124866 6.00893e-16 3.40925e-08 186152 0 0 1.11885e-10 0 0 0.00634743 0 0 0 0 0 0 2.07371e+12 2.07371e+12 2.07371e+12 2.07371e+12 
0.1605 0.326401 -2.9736 -0.742829 -2.36423 -2.5264 1.58476e+07 1.70406e+14 0.000236689 0.00124869 6.00968e-16 3.40917e-08 186156 0 0 1.11902e-10 0 0 0.00634743 0 0 0 0 0 0 2.07385e+12 2.07385e+12 2.07385e+12 2.07385e+12 
0.161 0.335709 -2.96429 -0.733518 -2.35492 -2.53571 1.5849e+07 1.70399e+14 0.000236698 0.00124871 6.01043e-16 3.40909e-08 186160 0 0 1.11918e-10 0 0 0.00634743 0 0 0 0 0 0 2.07399e+12 2.07399e+12 2.07399e+12 2.07399e+12 
0.1615 0.345017 -2.95498 -0.724208 -2.34561 -2.54502 1.58503e+07 1.70391e+14 0.000236707 0.00124874 6.01118e-16 3.40901e-08 186165 0 0 1.11935e-10 0 0 0.00634743 0 0 0 0 0 0 2.07413e+12 2.07413e+12 2.07413e+12 2.07413e+12 
0.162 0.354325 -2.94567 -0.714897 -2.3363 -2.55433 1.58517e+07 1.70383e+14 0.000236715 0.00124876 6.01192e-16 3.40893e-08 186169 0 0 1.11951e-10 0 0 0.00634743 0 0 0 0 0 0 2.07426e+12 2.07426e+12 2.07426e+12 2.07426e+12 
0.1625 0.363634 -2.93637 -0.705587 -2.32699 -2.56363 1.58531e+07 1.70376e+14 0.000236724 0.00124879 6.01267e-16 3.40885e-08 186174 0 0 1.11968e-10 0 0 0.00634743 0 0 0 0 0 0 2.0744e+12 2.0744e+12 2.0744e+12 2.0744e+12 
0.163 0.372943 -2.92706 -0.696275 -2.31768 -2.57294 1.58545e+07 1.70368e+14 0.000236733 0.00124881 6.01342e-16 3.40877e-08 186178 0 0 1.11984e-10 0 0 0.00634743 0 0 0 0 0 0 2.07454e+12 2.07454e+12 2.07454e+12 2.07454e+12 
0.1635 0.382252 -2.91775 -0.686964 -2.30837 -2.58225 1.58559e+07 1.70361e+14 0.000236741 0.00124884 6.01417e-16 3.40869e-08 186182 0 0 1.12001e-10 0 0 0.00634743 0 0 0 0 0 0 2.07468e+12 2.07468e+12 2.07468e+12 2.07468e+12 
0.164 0.391561 -2.90844 -0.677653 -2.29906 -2.59156 1.58573e+07 1.70353e+14 0.00023675 0.00124887 6.01492e-16 3.40861e-08 186187 0 0 1.12018e-10 0 0 0.00634743 0 0 0 0 0 0 2.07482e+12 2.07482e+12 2.07482e+12 2.07482e+12 
0.1645 0.400871 -2.89913 -0.668341 -2.28975 -2.60087 1.58587e+07 1.70346e+14 0.000236759 0.00124889 6.01566e-16 3.40853e-08 186191 0 0 1.12034e-10 0 0 0.00634743 0 0 0 0 0 0 2.07495e+12 2.07495e+12 2.07495e+12 2.07495e+12 
0.165 0.41018 -2.88982 -0.659029 -2.28044 -2.61018 1.58601e+07 1.70338e+14 0.000236768 0.00124892 6.01641e-16 3.40844e-08 186196 0 0 1.12051e-10 0 0 0.00634743 0 0 0 0 0 0 2.07509e+12 2.07509e+12 2.07509e+12 2.07509e+12 
0.1655 0.41949 -2.88051 -0.649717 -2.27113 -2.61949 1.58615e+07 1.70331e+14 0.000236776 0.00124894 6.01716e-16 3.40836e-08 186200 0 0 1.12067e-10 0 0 0.00634743 0 0 0 0 0 0 2.07523e+12 2.07523e+12 2.07523e+12 2.07523e+12 
0.166 0.4288 -2.8712 -0.640404 -2.26181 -2.6288 1.58628e+07 1.70323e+14 0.000236785 0.00124897 6.01791e-16 3.40828e-08 186204 0 0 1.12084e-10 0 0 0.00634743 0 0 0 0 0 0 2.07537e+12 2.07537e+12 2.07537e+12 2.07537e+12 
0.1665 0.438111 -2.86189 -0.631092 -2.2525 -2.63811 1.58642e+07 1.70316e+14 0.000236794 0.00124899 6.01866e-16 3.4082e-08 186209 0 0 1.121e-10 0 0 0.00634743 0 0 0 0 0 0 2.07551e+12 2.07551e+12 2.07551e+12 2.07551e+12 
0.167 0.447421 -2.85258 -0.621779 -2.24319 -2.64742 1.58656e+07 1.70308e+14 0.000236802 0.00124902 6.0194e-16 3.40812e-08 186213 0 0 1.12117e-10 0 0 0.00634743 0 0 0 0 0 0 2.07564e+12 2.07564e+12 2.07564e+12 2.07564e+12 
0.1675 0.456732 -2.84327 -0.612466 -2.23388 -2.65673 1.5867e+07 1.70301e+14 0.000236811 0.00124905 6.02015e-16 3.40804e-08 186218 0 0 1.12134e-10 0 0 0.00634743 0 0 0 0 0 0 2.07578e+12 2.07578e+12 2.07578e+12 2.07578e+12 
0.168 0.466043 -2.83396 -0.603152 -2.22457 -2.66604 1.58684e+07 1.70293e+14 0.00023682 0.00124907 6.0209e-16 3.40796e-08 186222 0 0 1.1215e-10 0 0 0.00634743 0 0 0 0 0 0 2.07592e+12 2.07592e+12 2.07592e+12 2.07592e+12 
0.1685 0.475354 -2.82465 -0.593839 -2.21525 -2.67535 1.58698e+07 1.70285e+14 0.000236829 0.0012491 6.02165e-16 3.40788e-08 186226 0 0 1.12167e-10 0 0 0.00634743 0 0 0 0 0 0 2.07606e+12 2.07606e+12 2.07606e+12 2.07606e+12 
0.169 0.484665 -2.81533 -0.584525 -2.20594 -2.68467 1.58712e+07 1.70278e+14 0.000236837 0.00124912 6.0224e-16 3.4078e-08 186231 0 0 1.12183e-10 0 0 0.00634743 0 0 0 0 0 0 2.0762e+12 2.0762e+12 2.0762e+12 2.0762e+12 
0.1695 0.493977 -2.80602 -0.575211 -2.19663 -2.69398 1.58726e+07 1.7027e+14 0.000236846 0.00124915 6.02314e-16 3.40772e-08 186235 0 0 1.122e-10 0 0 0.00634743 0 0 0 0 0 0 2.07633e+12 2.07633e+12 2.07633e+12 2.07633e+12 
0.17 0.503289 -2.79671 -0.565897 -2.18731 -2.70329 1.58739e+07 1.70263e+14 0.000236855 0.00124918 6.02389e-16 3.40764e-08 186240 0 0 1.12216e-10 0 0 0.00634743 0 0 0 0 0 0 2.07647e+12 2.07647e+12 2.07647e+12 2.07647e+12 
0.1705 0.512601 -2.7874 -0.556583 -2.178 -2.7126 1.58753e+07 1.70255e+14 0.000236863 0.0012492 6.02464e-16 3.40756e-08 186244 0 0 1.12233e-10 0 0 0.00634743 0 0 0 0 0 0 2.07661e+12 2.07661e+12 2.07661e+12 2.07661e+12 
0.171 0.521913 -2.77809 -0.547268 -2.16869 -2.72191 1.58767e+07 1.70248e+14 0.000236872 0.00124923 6.02539e-16 3.40748e-08 186248 0 0 1.1225e-10 0 0 0.00634743 0 0 0 0 0 0 2.07675e+12 2.07675e+12 2.07675e+12 2.07675e+12 
0.1715 0.531226 -2.76877 -0.537953 -2.15937 -2.73123 1.58781e+07 1.7024e+14 0.000236881 0.00124925 6.02614e-16 3.4074e-08 186253 0 0 1.12266e-10 0 0 0.00634743 0 0 0 0 0 0 2.07688e+12 2.07688e+12 2.07688e+12 2.07688e+12 
0.172 0.540539 -2.75946 -0.528638 -2.15006 -2.74054 1.58795e+07 1.70233e+14 0.00023689 0.00124928 6.02689e-16 3.40732e-08 186257 0 0 1.12283e-10 0 0 0.00634743 0 0 0 0 0 0 2.07702e+12 2.07702e+12 2.07702e+12 2.07702e+12 
0.1725 0.549852 -2.75015 -0.519323 -2.14074 -2.74985 1.58809e+07 1.70225e+14 0.000236898 0.0012493 6.02763e-16 3.40724e-08 186262 0 0 1.12299e-10 0 0 0.00634743 0 0 0 0 0 0 2.07716e+12 2.07716e+12 2.07716e+12 2.07716e+12 
0.173 0.559165 -2.74084 -0.510007 -2.13143 -2.75916 1.58823e+07 1.70218e+14 0.000236907 0.00124933 6.02838e-16 3.40716e-08 186266 0 0 1.12316e-10 0 0 0.00634743 0 0 0 0 0 0 2.0773e+12 2.0773e+12 2.0773e+12 2.0773e+12 
0.1735 0.568478 -2.73152 -0.500692 -2.12211 -2.76848 1.58837e+07 1.7021e+14 0.000236916 0.00124936 6.02913e-16 3.40708e-08 186270 0 0 1.12333e-10 0 0 0.00634743 0 0 0 0 0 0 2.07744e+12 2.07744e+12 2.07744e+12 2.07744e+12 
0.174 0.577792 -2.72221 -0.491376 -2.1128 -2.77779 1.5885e+07 1.70203e+14 0.000236924 0.00124938 6.02988e-16 3.407e-08 186275 0 0 1.12349e-10 0 0 0.00634743 0 0 0 0 0 0 2.07757e+12 2.07757e+12 2.07757e+12 2.07757e+12 
0.1745 0.587106 -2.71289 -0.48206 -2.10348 -2.78711 1.58864e+07 1.70195e+14 0.000236933 0.00124941 6.03063e-16 3.40692e-08 186279 0 0 1.12366e-10 0 0 0.00634743 0 0 0 0 0 0 2.07771e+12 2.07771e+12 2.07771e+12 2.07771e+12 
0.175 0.59642 -2.70358 -0.472743 -2.09417 -2.79642 1.58878e+07 1.70188e+14 0.000236942 0.00124943 6.03138e-16 3.40684e-08 186284 0 0 1.12382e-10 0 0 0.00634743 0 0 0 0 0 0 2.07785e+12 2.07785e+12 2.07785e+12 2.07785e+12 
0.1755 0.605734 -2.69427 -0.463427 -2.08485 -2.80573 1.58892e+07 1.7018e+14 0.000236951 0.00124946 6.03213e-16 3.40675e-08 186288 0 0 1.12399e-10 0 0 0.00634743 0 0 0 0 0 0 2.07799e+12 2.07799e+12 2.07799e+12 2.07799e+12 
0.176 0.615049 -2.68495 -0.45411 -2.07554 -2.81505 1.58906e+07 1.70173e+14 0.000236959 0.00124948 6.03287e-16 3.40667e-08 186292 0 0 1.12416e-10 0 0 0.00634743 0 0 0 0 0 0 2.07812e+12 2.07812e+12 2.07812e+12 2.07812e+12 
0.1765 0.624363 -2.67564 -0.444793 -2.06622 -2.82436 1.5892e+07 1.70165e+14 0.000236968 0.00124951 6.03362e-16 3.40659e-08 186297 0 0 1.12432e-10 0 0 0.00634743 0 0 0 0 0 0 2.07826e+12 2.07826e+12 2.07826e+12 2.07826e+12 
0.177 0.633678 -2.66632 -0.435476 -2.0569 -2.83368 1.58934e+07 1.70158e+14 0.000236977 0.00124954 6.03437e-16 3.40651e-08 186301 0 0 1.12449e-10 0 0 0.00634743 0 0 0 0 0 0 2.0784e+12 2.0784e+12 2.0784e+12 2.0784e+12 
0.1775 0.642993 -2.65701 -0.426158 -2.04759 -2.84299 1.58948e+07 1.7015e+14 0.000236986 0.00124956 6.03512e-16 3.40643e-08 186306 0 0 1.12465e-10 0 0 0.00634743 0 0 0 0 0 0 2.07854e+12 2.07854e+12 2.07854e+12 2.07854e+12 
0.178 0.652309 -2.64769 -0.41684 -2.03827 -2.85231 1.58961e+07 1.70142e+14 0.000236994 0.00124959 6.03587e-16 3.40635e-08 186310 0 0 1.12482e-10 0 0 0.00634743 0 0 0 0 0 0 2.07868e+12 2.07868e+12 2.07868e+12 2.07868e+12 
0.1785 0.661624 -2.63838 -0.407522 -2.02895 -2.86162 1.58975e+07 1.70135e+14 0.000237003 0.00124961 6.03662e-16 3.40627e-08 186314 0 0 1.12499e-10 0 0 0.00634743 0 0 0 0 0 0 2.07881e+12 2.07881e+12 2.07881e+12 2.07881e+12 
0.179 0.67094 -2.62906 -0.398204 -2.01963 -2.87094 1.58989e+07 1.70127e+14 0.000237012 0.00124964 6.03737e-16 3.40619e-08 186319 0 0 1.12515e-10 0 0 0.00634743 0 0 0 0 0 0 2.07895e+12 2.07895e+12 2.07895e+12 2.07895e+12 
0.1795 0.680256 -2.61974 -0.388886 -2.01032 -2.88026 1.59003e+07 1.7012e+14 0.00023702 0.00124966 6.03812e-16 3.40611e-08 186323 0 0 1.12532e-10 0 0 0.00634743 0 0 0 0 0 0 2.07909e+12 2.07909e+12 2.07909e+12 2.07909e+12 
0.18 0.689573 -2.61043 -0.379567 -2.001 -2.88957 1.59017e+07 1.70112e+14 0.000237029 0.00124969 6.03886e-16 3.40603e-08 186328 0 0 1.12548e-10 0 0 0.00634743 0 0 0 0 0 0 2.07923e+12 2.07923e+12 2.07923e+12 2.07923e+12 
0.1805 0.698889 -2.60111 -0.370249 -1.99168 -2.89889 1.59031e+07 1.70105e+14 0.000237038 0.00124972 6.03961e-16 3.40595e-08 186332 0 0 1.12565e-10 0 0 0.00634743 0 0 0 0 0 0 2.07936e+12 2.07936e+12 2.07936e+12 2.07936e+12 
