# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.0128 -2.2872 -0.129953 -1.68262 -3.2128 963730 1.95286e+14 0.000102051 0.000582073 1.57573e-17 1.8212e-08 10120.2 0 0 1.8293e-13 0 0 0.000190666 0 0 0 0 0 0 6.65662e+10 6.65662e+10 6.65662e+10 6.65662e+10 
0.0915 1.01331 -2.28669 -0.129373 -1.6821 -3.21331 966470 1.95189e+14 0.000102053 0.000581975 1.58026e-17 1.81999e-08 10125.3 0 0 1.83459e-13 0 0 0.000190666 0 0 0 0 0 0 6.6713e+10 6.6713e+10 6.6713e+10 6.6713e+10 
0.092 1.01381 -2.28619 -0.128792 -1.68157 -3.21381 969210 1.95091e+14 0.000102056 0.000581876 1.58478e-17 1.81877e-08 10130.3 0 0 1.83988e-13 0 0 0.000190666 0 0 0 0 0 0 6.68593e+10 6.68593e+10 6.68593e+10 6.68593e+10 
0.0925 1.01432 -2.28568 -0.128212 -1.68105 -3.21432 971949 1.94993e+14 0.000102059 0.000581776 1.5893e-17 1.81755e-08 10135.4 0 0 1.84519e-13 0 0 0.000190666 0 0 0 0 0 0 6.70051e+10 6.70051e+10 6.70051e+10 6.70051e+10 
0.093 1.01483 -2.28517 -0.127631 -1.68052 -3.21483 974686 1.94895e+14 0.000102061 0.000581676 1.59382e-17 1.81632e-08 10140.4 0 0 1.85051e-13 0 0 0.000190666 0 0 0 0 0 0 6.71503e+10 6.71503e+10 6.71503e+10 6.71503e+10 
0.0935 1.01533 -2.28467 -0.127051 -1.68 -3.21533 977423 1.94796e+14 0.000102064 0.000581575 1.59834e-17 1.81508e-08 10145.4 0 0 1.85585e-13 0 0 0.000190666 0 0 0 0 0 0 6.72951e+10 6.72951e+10 6.72951e+10 6.72951e+10 
0.094 1.01584 -2.28416 -0.12647 -1.67947 -3.21584 980160 1.94697e+14 0.000102067 0.000581474 1.60285e-17 1.81384e-08 10150.5 0 0 1.86119e-13 0 0 0.000190666 0 0 0 0 0 0 6.74393e+10 6.74393e+10 6.74393e+10 6.74393e+10 
0.0945 1.01635 -2.28365 -0.125889 -1.67895 -3.21635 982895 1.94597e+14 0.000102069 0.000581372 1.60737e-17 1.81259e-08 10155.5 0 0 1.86655e-13 0 0 0.000190666 0 0 0 0 0 0 6.75829e+10 6.75829e+10 6.75829e+10 6.75829e+10 
0.095 1.01686 -2.28314 -0.125309 -1.67842 -3.21686 985631 1.94496e+14 0.000102072 0.000581269 1.61188e-17 1.81133e-08 10160.5 0 0 1.87191e-13 0 0 0.000190666 0 0 0 0 0 0 6.77261e+10 6.77261e+10 6.77261e+10 6.77261e+10 
0.0955 1.01737 -2.28263 -0.124728 -1.67789 -3.21737 988366 1.94395e+14 0.000102075 0.000581166 1.6164e-17 1.81007e-08 10165.6 0 0 1.87729e-13 0 0 0.000190667 0 0 0 0 0 0 6.78687e+10 6.78687e+10 6.78687e+10 6.78687e+10 
0.096 1.01787 -2.28213 -0.124147 -1.67737 -3.21787 991100 1.94293e+14 0.000102077 0.000581062 1.62091e-17 1.8088e-08 10170.6 0 0 1.88268e-13 0 0 0.000190667 0 0 0 0 0 0 6.80107e+10 6.80107e+10 6.80107e+10 6.80107e+10 
0.0965 1.01838 -2.28162 -0.123567 -1.67684 -3.21838 993835 1.94191e+14 0.00010208 0.000580957 1.62543e-17 1.80752e-08 10175.6 0 0 1.88808e-13 0 0 0.000190667 0 0 0 0 0 0 6.81523e+10 6.81523e+10 6.81523e+10 6.81523e+10 
0.097 1.01889 -2.28111 -0.122986 -1.67631 -3.21889 996569 1.94088e+14 0.000102083 0.000580852 1.62994e-17 1.80623e-08 10180.6 0 0 1.89349e-13 0 0 0.000190667 0 0 0 0 0 0 6.82933e+10 6.82933e+10 6.82933e+10 6.82933e+10 
0.0975 1.0194 -2.2806 -0.122405 -1.67578 -3.2194 999303 1.93984e+14 0.000102085 0.000580746 1.63445e-17 1.80494e-08 10185.6 0 0 1.89891e-13 0 0 0.000190667 0 0 0 0 0 0 6.84337e+10 6.84337e+10 6.84337e+10 6.84337e+10 
0.098 1.01991 -2.28009 -0.121824 -1.67526 -3.21991 1.00204e+06 1.9388e+14 0.000102088 0.00058064 1.63897e-17 1.80364e-08 10190.7 0 0 1.90434e-13 0 0 0.000190667 0 0 0 0 0 0 6.85736e+10 6.85736e+10 6.85736e+10 6.85736e+10 
0.0985 1.02042 -2.27958 -0.121243 -1.67473 -3.22042 1.00477e+06 1.93775e+14 0.000102091 0.000580532 1.64348e-17 1.80233e-08 10195.7 0 0 1.90979e-13 0 0 0.000190667 0 0 0 0 0 0 6.87129e+10 6.87129e+10 6.87129e+10 6.87129e+10 
0.099 1.02093 -2.27907 -0.120662 -1.6742 -3.22093 1.00751e+06 1.93669e+14 0.000102093 0.000580424 1.648e-17 1.80101e-08 10200.7 0 0 1.91524e-13 0 0 0.000190667 0 0 0 0 0 0 6.88517e+10 6.88517e+10 6.88517e+10 6.88517e+10 
0.0995 1.02144 -2.27856 -0.120081 -1.67367 -3.22144 1.01024e+06 1.93562e+14 0.000102096 0.000580315 1.65251e-17 1.79968e-08 10205.7 0 0 1.92071e-13 0 0 0.000190667 0 0 0 0 0 0 6.899e+10 6.899e+10 6.899e+10 6.899e+10 
0.1 1.02195 -2.27805 -0.1195 -1.67314 -3.22195 1.01298e+06 1.93455e+14 0.000102098 0.000580206 1.65703e-17 1.79835e-08 10210.7 0 0 1.92619e-13 0 0 0.000190667 0 0 0 0 0 0 6.91276e+10 6.91276e+10 6.91276e+10 6.91276e+10 
0.1005 1.02246 -2.27754 -0.118918 -1.67261 -3.22246 1.01571e+06 1.93348e+14 0.000102101 0.000580095 1.66155e-17 1.797e-08 10215.7 0 0 1.93167e-13 0 0 0.000190667 0 0 0 0 0 0 6.92647e+10 6.92647e+10 6.92647e+10 6.92647e+10 
0.101 1.02297 -2.27703 -0.118337 -1.67208 -3.22297 1.01845e+06 1.93239e+14 0.000102104 0.000579984 1.66607e-17 1.79565e-08 10220.7 0 0 1.93717e-13 0 0 0.000190667 0 0 0 0 0 0 6.94012e+10 6.94012e+10 6.94012e+10 6.94012e+10 
0.1015 1.02348 -2.27652 -0.117756 -1.67155 -3.22348 1.02118e+06 1.9313e+14 0.000102106 0.000579872 1.67059e-17 1.79428e-08 10225.7 0 0 1.94268e-13 0 0 0.000190667 0 0 0 0 0 0 6.95371e+10 6.95371e+10 6.95371e+10 6.95371e+10 
0.102 1.02399 -2.27601 -0.117174 -1.67101 -3.22399 1.02392e+06 1.93019e+14 0.000102109 0.000579759 1.67511e-17 1.79291e-08 10230.7 0 0 1.9482e-13 0 0 0.000190667 0 0 0 0 0 0 6.96725e+10 6.96725e+10 6.96725e+10 6.96725e+10 
0.1025 1.02451 -2.27549 -0.116593 -1.67048 -3.22451 1.02666e+06 1.92908e+14 0.000102111 0.000579645 1.67963e-17 1.79153e-08 10235.6 0 0 1.95373e-13 0 0 0.000190667 0 0 0 0 0 0 6.98072e+10 6.98072e+10 6.98072e+10 6.98072e+10 
0.103 1.02502 -2.27498 -0.116011 -1.66995 -3.22502 1.0294e+06 1.92797e+14 0.000102114 0.000579531 1.68415e-17 1.79014e-08 10240.6 0 0 1.95927e-13 0 0 0.000190667 0 0 0 0 0 0 6.99413e+10 6.99413e+10 6.99413e+10 6.99413e+10 
0.1035 1.02553 -2.27447 -0.115429 -1.66942 -3.22553 1.03214e+06 1.92684e+14 0.000102117 0.000579415 1.68868e-17 1.78873e-08 10245.6 0 0 1.96482e-13 0 0 0.000190667 0 0 0 0 0 0 7.00748e+10 7.00748e+10 7.00748e+10 7.00748e+10 
0.104 1.02604 -2.27396 -0.114848 -1.66888 -3.22604 1.03488e+06 1.9257e+14 0.000102119 0.000579299 1.6932e-17 1.78732e-08 10250.6 0 0 1.97038e-13 0 0 0.000190667 0 0 0 0 0 0 7.02077e+10 7.02077e+10 7.02077e+10 7.02077e+10 
0.1045 1.02656 -2.27344 -0.114266 -1.66835 -3.22656 1.03762e+06 1.92456e+14 0.000102122 0.000579181 1.69773e-17 1.78589e-08 10255.6 0 0 1.97596e-13 0 0 0.000190667 0 0 0 0 0 0 7.034e+10 7.034e+10 7.034e+10 7.034e+10 
0.105 1.02707 -2.27293 -0.113684 -1.66782 -3.22707 1.04036e+06 1.92341e+14 0.000102124 0.000579063 1.70226e-17 1.78446e-08 10260.5 0 0 1.98154e-13 0 0 0.000190667 0 0 0 0 0 0 7.04716e+10 7.04716e+10 7.04716e+10 7.04716e+10 
0.1055 1.02758 -2.27242 -0.113102 -1.66728 -3.22758 1.0431e+06 1.92224e+14 0.000102127 0.000578943 1.70679e-17 1.78301e-08 10265.5 0 0 1.98713e-13 0 0 0.000190667 0 0 0 0 0 0 7.06026e+10 7.06026e+10 7.06026e+10 7.06026e+10 
0.106 1.02809 -2.27191 -0.112519 -1.66675 -3.22809 1.04585e+06 1.92107e+14 0.00010213 0.000578823 1.71132e-17 1.78155e-08 10270.5 0 0 1.99274e-13 0 0 0.000190667 0 0 0 0 0 0 7.07329e+10 7.07329e+10 7.07329e+10 7.07329e+10 
0.1065 1.02861 -2.27139 -0.111937 -1.66621 -3.22861 1.04859e+06 1.91989e+14 0.000102132 0.000578701 1.71586e-17 1.78008e-08 10275.4 0 0 1.99835e-13 0 0 0.000190667 0 0 0 0 0 0 7.08625e+10 7.08625e+10 7.08625e+10 7.08625e+10 
0.107 1.02912 -2.27088 -0.111355 -1.66568 -3.22912 1.05134e+06 1.9187e+14 0.000102135 0.000578578 1.72039e-17 1.7786e-08 10280.4 0 0 2.00397e-13 0 0 0.000190667 0 0 0 0 0 0 7.09915e+10 7.09915e+10 7.09915e+10 7.09915e+10 
0.1075 1.02964 -2.27036 -0.110772 -1.66514 -3.22964 1.05409e+06 1.91749e+14 0.000102137 0.000578455 1.72493e-17 1.77711e-08 10285.4 0 0 2.00961e-13 0 0 0.000190667 0 0 0 0 0 0 7.11197e+10 7.11197e+10 7.11197e+10 7.11197e+10 
0.108 1.03015 -2.26985 -0.11019 -1.6646 -3.23015 1.05683e+06 1.91628e+14 0.00010214 0.00057833 1.72947e-17 1.7756e-08 10290.3 0 0 2.01525e-13 0 0 0.000190667 0 0 0 0 0 0 7.12473e+10 7.12473e+10 7.12473e+10 7.12473e+10 
0.1085 1.03067 -2.26933 -0.109607 -1.66407 -3.23067 1.05958e+06 1.91506e+14 0.000102142 0.000578204 1.73402e-17 1.77408e-08 10295.3 0 0 2.0209e-13 0 0 0.000190667 0 0 0 0 0 0 7.13741e+10 7.13741e+10 7.13741e+10 7.13741e+10 
0.109 1.03118 -2.26882 -0.109024 -1.66353 -3.23118 1.06234e+06 1.91382e+14 0.000102145 0.000578077 1.73856e-17 1.77255e-08 10300.2 0 0 2.02657e-13 0 0 0.000190667 0 0 0 0 0 0 7.15002e+10 7.15002e+10 7.15002e+10 7.15002e+10 
0.1095 1.0317 -2.2683 -0.108441 -1.66299 -3.2317 1.06509e+06 1.91258e+14 0.000102147 0.000577948 1.74311e-17 1.771e-08 10305.2 0 0 2.03224e-13 0 0 0.000190667 0 0 0 0 0 0 7.16256e+10 7.16256e+10 7.16256e+10 7.16256e+10 
0.11 1.03221 -2.26779 -0.107858 -1.66245 -3.23221 1.06784e+06 1.91132e+14 0.00010215 0.000577819 1.74766e-17 1.76944e-08 10310.1 0 0 2.03793e-13 0 0 0.000190667 0 0 0 0 0 0 7.17502e+10 7.17502e+10 7.17502e+10 7.17502e+10 
0.1105 1.03273 -2.26727 -0.107275 -1.66191 -3.23273 1.0706e+06 1.91005e+14 0.000102152 0.000577688 1.75222e-17 1.76786e-08 10315 0 0 2.04362e-13 0 0 0.000190668 0 0 0 0 0 0 7.1874e+10 7.1874e+10 7.1874e+10 7.1874e+10 
0.111 1.03324 -2.26676 -0.106692 -1.66137 -3.23324 1.07335e+06 1.90877e+14 0.000102155 0.000577555 1.75677e-17 1.76627e-08 10320 0 0 2.04932e-13 0 0 0.000190668 0 0 0 0 0 0 7.1997e+10 7.1997e+10 7.1997e+10 7.1997e+10 
0.1115 1.03376 -2.26624 -0.106109 -1.66083 -3.23376 1.07611e+06 1.90748e+14 0.000102158 0.000577422 1.76133e-17 1.76467e-08 10324.9 0 0 2.05504e-13 0 0 0.000190668 0 0 0 0 0 0 7.21193e+10 7.21193e+10 7.21193e+10 7.21193e+10 
0.112 1.03427 -2.26573 -0.105525 -1.66029 -3.23427 1.07887e+06 1.90617e+14 0.00010216 0.000577287 1.76589e-17 1.76305e-08 10329.8 0 0 2.06076e-13 0 0 0.000190668 0 0 0 0 0 0 7.22407e+10 7.22407e+10 7.22407e+10 7.22407e+10 
0.1125 1.03479 -2.26521 -0.104942 -1.65975 -3.23479 1.08164e+06 1.90485e+14 0.000102163 0.000577151 1.77046e-17 1.76141e-08 10334.8 0 0 2.06649e-13 0 0 0.000190668 0 0 0 0 0 0 7.23613e+10 7.23613e+10 7.23613e+10 7.23613e+10 
0.113 1.03531 -2.26469 -0.104358 -1.65921 -3.23531 1.0844e+06 1.90352e+14 0.000102165 0.000577013 1.77502e-17 1.75976e-08 10339.7 0 0 2.07223e-13 0 0 0.000190668 0 0 0 0 0 0 7.2481e+10 7.2481e+10 7.2481e+10 7.2481e+10 
0.1135 1.03583 -2.26417 -0.103774 -1.65867 -3.23583 1.08716e+06 1.90218e+14 0.000102168 0.000576874 1.77959e-17 1.75809e-08 10344.6 0 0 2.07798e-13 0 0 0.000190668 0 0 0 0 0 0 7.25999e+10 7.25999e+10 7.25999e+10 7.25999e+10 
0.114 1.03634 -2.26366 -0.10319 -1.65813 -3.23634 1.08993e+06 1.90082e+14 0.00010217 0.000576733 1.78417e-17 1.75641e-08 10349.5 0 0 2.08374e-13 0 0 0.000190668 0 0 0 0 0 0 7.27179e+10 7.27179e+10 7.27179e+10 7.27179e+10 
0.1145 1.03686 -2.26314 -0.102606 -1.65758 -3.23686 1.0927e+06 1.89945e+14 0.000102173 0.000576591 1.78874e-17 1.75471e-08 10354.4 0 0 2.08951e-13 0 0 0.000190668 0 0 0 0 0 0 7.28349e+10 7.28349e+10 7.28349e+10 7.28349e+10 
0.115 1.03738 -2.26262 -0.102022 -1.65704 -3.23738 1.09547e+06 1.89806e+14 0.000102175 0.000576448 1.79332e-17 1.75299e-08 10359.3 0 0 2.09529e-13 0 0 0.000190668 0 0 0 0 0 0 7.29511e+10 7.29511e+10 7.29511e+10 7.29511e+10 
0.1155 1.0379 -2.2621 -0.101438 -1.6565 -3.2379 1.09824e+06 1.89666e+14 0.000102178 0.000576302 1.7979e-17 1.75126e-08 10364.3 0 0 2.10108e-13 0 0 0.000190668 0 0 0 0 0 0 7.30663e+10 7.30663e+10 7.30663e+10 7.30663e+10 
0.116 1.03841 -2.26159 -0.100854 -1.65595 -3.23841 1.10102e+06 1.89524e+14 0.00010218 0.000576155 1.80249e-17 1.7495e-08 10369.2 0 0 2.10687e-13 0 0 0.000190668 0 0 0 0 0 0 7.31805e+10 7.31805e+10 7.31805e+10 7.31805e+10 
0.1165 1.03893 -2.26107 -0.100269 -1.65541 -3.23893 1.10379e+06 1.89381e+14 0.000102183 0.000576007 1.80707e-17 1.74773e-08 10374.1 0 0 2.11268e-13 0 0 0.000190668 0 0 0 0 0 0 7.32938e+10 7.32938e+10 7.32938e+10 7.32938e+10 
0.117 1.03945 -2.26055 -0.0996846 -1.65486 -3.23945 1.10657e+06 1.89236e+14 0.000102185 0.000575857 1.81167e-17 1.74594e-08 10378.9 0 0 2.11849e-13 0 0 0.000190668 0 0 0 0 0 0 7.34061e+10 7.34061e+10 7.34061e+10 7.34061e+10 
0.1175 1.03997 -2.26003 -0.0990998 -1.65431 -3.23997 1.10935e+06 1.8909e+14 0.000102188 0.000575705 1.81626e-17 1.74413e-08 10383.8 0 0 2.12432e-13 0 0 0.000190668 0 0 0 0 0 0 7.35173e+10 7.35173e+10 7.35173e+10 7.35173e+10 
0.118 1.04049 -2.25951 -0.098515 -1.65377 -3.24049 1.11213e+06 1.88942e+14 0.00010219 0.000575551 1.82086e-17 1.74229e-08 10388.7 0 0 2.13015e-13 0 0 0.000190668 0 0 0 0 0 0 7.36274e+10 7.36274e+10 7.36274e+10 7.36274e+10 
0.1185 1.04101 -2.25899 -0.09793 -1.65322 -3.24101 1.11491e+06 1.88792e+14 0.000102193 0.000575395 1.82546e-17 1.74044e-08 10393.6 0 0 2.13599e-13 0 0 0.000190668 0 0 0 0 0 0 7.37365e+10 7.37365e+10 7.37365e+10 7.37365e+10 
0.119 1.04153 -2.25847 -0.0973449 -1.65267 -3.24153 1.1177e+06 1.8864e+14 0.000102195 0.000575238 1.83006e-17 1.73857e-08 10398.5 0 0 2.14184e-13 0 0 0.000190668 0 0 0 0 0 0 7.38445e+10 7.38445e+10 7.38445e+10 7.38445e+10 
0.1195 1.04205 -2.25795 -0.0967596 -1.65212 -3.24205 1.12048e+06 1.88487e+14 0.000102198 0.000575078 1.83467e-17 1.73668e-08 10403.4 0 0 2.1477e-13 0 0 0.000190668 0 0 0 0 0 0 7.39514e+10 7.39514e+10 7.39514e+10 7.39514e+10 
0.12 1.04257 -2.25743 -0.0961742 -1.65157 -3.24257 1.12327e+06 1.88332e+14 0.0001022 0.000574917 1.83928e-17 1.73476e-08 10408.2 0 0 2.15356e-13 0 0 0.000190668 0 0 0 0 0 0 7.40571e+10 7.40571e+10 7.40571e+10 7.40571e+10 
0.1205 1.04309 -2.25691 -0.0955887 -1.65102 -3.24309 1.12606e+06 1.88175e+14 0.000102202 0.000574754 1.8439e-17 1.73283e-08 10413.1 0 0 2.15944e-13 0 0 0.000190668 0 0 0 0 0 0 7.41616e+10 7.41616e+10 7.41616e+10 7.41616e+10 
0.121 1.04361 -2.25639 -0.0950031 -1.65047 -3.24361 1.12886e+06 1.88017e+14 0.000102205 0.000574588 1.84851e-17 1.73087e-08 10418 0 0 2.16532e-13 0 0 0.000190668 0 0 0 0 0 0 7.4265e+10 7.4265e+10 7.4265e+10 7.4265e+10 
0.1215 1.04413 -2.25587 -0.0944174 -1.64992 -3.24413 1.13165e+06 1.87856e+14 0.000102207 0.000574421 1.85313e-17 1.72888e-08 10422.8 0 0 2.17121e-13 0 0 0.000190668 0 0 0 0 0 0 7.43671e+10 7.43671e+10 7.43671e+10 7.43671e+10 
0.122 1.04465 -2.25535 -0.0938315 -1.64937 -3.24465 1.13445e+06 1.87693e+14 0.00010221 0.000574251 1.85776e-17 1.72688e-08 10427.7 0 0 2.17711e-13 0 0 0.000190668 0 0 0 0 0 0 7.44679e+10 7.44679e+10 7.44679e+10 7.44679e+10 
0.1225 1.04518 -2.25482 -0.0932455 -1.64882 -3.24518 1.13725e+06 1.87529e+14 0.000102212 0.000574079 1.86239e-17 1.72484e-08 10432.5 0 0 2.18301e-13 0 0 0.000190669 0 0 0 0 0 0 7.45675e+10 7.45675e+10 7.45675e+10 7.45675e+10 
0.123 1.0457 -2.2543 -0.0926593 -1.64826 -3.2457 1.14005e+06 1.87362e+14 0.000102215 0.000573905 1.86702e-17 1.72279e-08 10437.4 0 0 2.18893e-13 0 0 0.000190669 0 0 0 0 0 0 7.46657e+10 7.46657e+10 7.46657e+10 7.46657e+10 
0.1235 1.04622 -2.25378 -0.092073 -1.64771 -3.24622 1.14285e+06 1.87193e+14 0.000102217 0.000573729 1.87165e-17 1.72071e-08 10442.2 0 0 2.19485e-13 0 0 0.000190669 0 0 0 0 0 0 7.47626e+10 7.47626e+10 7.47626e+10 7.47626e+10 
0.124 1.04674 -2.25326 -0.0914866 -1.64716 -3.24674 1.14565e+06 1.87022e+14 0.00010222 0.00057355 1.87629e-17 1.7186e-08 10447 0 0 2.20078e-13 0 0 0.000190669 0 0 0 0 0 0 7.48581e+10 7.48581e+10 7.48581e+10 7.48581e+10 
0.1245 1.04726 -2.25274 -0.0909001 -1.6466 -3.24726 1.14846e+06 1.86849e+14 0.000102222 0.000573369 1.88093e-17 1.71647e-08 10451.9 0 0 2.20672e-13 0 0 0.000190669 0 0 0 0 0 0 7.49522e+10 7.49522e+10 7.49522e+10 7.49522e+10 
0.125 1.04779 -2.25221 -0.0903134 -1.64605 -3.24779 1.15127e+06 1.86674e+14 0.000102225 0.000573186 1.88558e-17 1.71431e-08 10456.7 0 0 2.21266e-13 0 0 0.000190669 0 0 0 0 0 0 7.50448e+10 7.50448e+10 7.50448e+10 7.50448e+10 
0.1255 1.04831 -2.25169 -0.0897266 -1.64549 -3.24831 1.15408e+06 1.86496e+14 0.000102227 0.000573 1.89022e-17 1.71212e-08 10461.5 0 0 2.21861e-13 0 0 0.000190669 0 0 0 0 0 0 7.5136e+10 7.5136e+10 7.5136e+10 7.5136e+10 
0.126 1.04883 -2.25117 -0.0891397 -1.64493 -3.24883 1.15689e+06 1.86316e+14 0.000102229 0.000572811 1.89488e-17 1.7099e-08 10466.3 0 0 2.22457e-13 0 0 0.000190669 0 0 0 0 0 0 7.52256e+10 7.52256e+10 7.52256e+10 7.52256e+10 
0.1265 1.04936 -2.25064 -0.0885526 -1.64437 -3.24936 1.15971e+06 1.86133e+14 0.000102232 0.00057262 1.89953e-17 1.70766e-08 10471.2 0 0 2.23054e-13 0 0 0.000190669 0 0 0 0 0 0 7.53137e+10 7.53137e+10 7.53137e+10 7.53137e+10 
0.127 1.04988 -2.25012 -0.0879654 -1.64382 -3.24988 1.16252e+06 1.85948e+14 0.000102234 0.000572426 1.90419e-17 1.70538e-08 10476 0 0 2.23651e-13 0 0 0.000190669 0 0 0 0 0 0 7.54002e+10 7.54002e+10 7.54002e+10 7.54002e+10 
0.1275 1.0504 -2.2496 -0.0873781 -1.64326 -3.2504 1.16534e+06 1.85761e+14 0.000102237 0.000572229 1.90885e-17 1.70308e-08 10480.8 0 0 2.24249e-13 0 0 0.000190669 0 0 0 0 0 0 7.54851e+10 7.54851e+10 7.54851e+10 7.54851e+10 
0.128 1.05093 -2.24907 -0.0867907 -1.6427 -3.25093 1.16816e+06 1.85571e+14 0.000102239 0.00057203 1.91352e-17 1.70074e-08 10485.6 0 0 2.24847e-13 0 0 0.000190669 0 0 0 0 0 0 7.55683e+10 7.55683e+10 7.55683e+10 7.55683e+10 
0.1285 1.05145 -2.24855 -0.0862031 -1.64213 -3.25145 1.17098e+06 1.85378e+14 0.000102242 0.000571827 1.91819e-17 1.69838e-08 10490.4 0 0 2.25447e-13 0 0 0.000190669 0 0 0 0 0 0 7.56498e+10 7.56498e+10 7.56498e+10 7.56498e+10 
0.129 1.05198 -2.24802 -0.0856154 -1.64157 -3.25198 1.17381e+06 1.85183e+14 0.000102244 0.000571622 1.92286e-17 1.69598e-08 10495.2 0 0 2.26046e-13 0 0 0.000190669 0 0 0 0 0 0 7.57295e+10 7.57295e+10 7.57295e+10 7.57295e+10 
0.1295 1.0525 -2.2475 -0.0850275 -1.64101 -3.2525 1.17664e+06 1.84985e+14 0.000102246 0.000571414 1.92754e-17 1.69354e-08 10499.9 0 0 2.26647e-13 0 0 0.000190669 0 0 0 0 0 0 7.58074e+10 7.58074e+10 7.58074e+10 7.58074e+10 
0.13 1.05303 -2.24697 -0.0844395 -1.64045 -3.25303 1.17946e+06 1.84784e+14 0.000102249 0.000571202 1.93222e-17 1.69108e-08 10504.7 0 0 2.27248e-13 0 0 0.000190669 0 0 0 0 0 0 7.58836e+10 7.58836e+10 7.58836e+10 7.58836e+10 
0.1305 1.05355 -2.24645 -0.0838514 -1.63988 -3.25355 1.18229e+06 1.8458e+14 0.000102251 0.000570987 1.9369e-17 1.68858e-08 10509.5 0 0 2.2785e-13 0 0 0.000190669 0 0 0 0 0 0 7.59578e+10 7.59578e+10 7.59578e+10 7.59578e+10 
0.131 1.05408 -2.24592 -0.0832632 -1.63932 -3.25408 1.18513e+06 1.84373e+14 0.000102254 0.000570769 1.94158e-17 1.68604e-08 10514.3 0 0 2.28452e-13 0 0 0.000190669 0 0 0 0 0 0 7.60301e+10 7.60301e+10 7.60301e+10 7.60301e+10 
0.1315 1.0546 -2.2454 -0.0826748 -1.63875 -3.2546 1.18796e+06 1.84163e+14 0.000102256 0.000570548 1.94627e-17 1.68347e-08 10519 0 0 2.29055e-13 0 0 0.000190669 0 0 0 0 0 0 7.61005e+10 7.61005e+10 7.61005e+10 7.61005e+10 
0.132 1.05513 -2.24487 -0.0820863 -1.63819 -3.25513 1.1908e+06 1.8395e+14 0.000102259 0.000570324 1.95097e-17 1.68086e-08 10523.8 0 0 2.29658e-13 0 0 0.00019067 0 0 0 0 0 0 7.61688e+10 7.61688e+10 7.61688e+10 7.61688e+10 
0.1325 1.05566 -2.24434 -0.0814976 -1.63762 -3.25566 1.19364e+06 1.83734e+14 0.000102261 0.000570096 1.95566e-17 1.67822e-08 10528.5 0 0 2.30262e-13 0 0 0.00019067 0 0 0 0 0 0 7.6235e+10 7.6235e+10 7.6235e+10 7.6235e+10 
0.133 1.05618 -2.24382 -0.0809089 -1.63705 -3.25618 1.19648e+06 1.83515e+14 0.000102263 0.000569864 1.96036e-17 1.67553e-08 10533.3 0 0 2.30866e-13 0 0 0.00019067 0 0 0 0 0 0 7.62992e+10 7.62992e+10 7.62992e+10 7.62992e+10 
0.1335 1.05671 -2.24329 -0.08032 -1.63648 -3.25671 1.19932e+06 1.83292e+14 0.000102266 0.000569629 1.96506e-17 1.67281e-08 10538 0 0 2.31471e-13 0 0 0.00019067 0 0 0 0 0 0 7.63612e+10 7.63612e+10 7.63612e+10 7.63612e+10 
0.134 1.05724 -2.24276 -0.0797309 -1.63591 -3.25724 1.20216e+06 1.83066e+14 0.000102268 0.000569389 1.96977e-17 1.67004e-08 10542.8 0 0 2.32077e-13 0 0 0.00019067 0 0 0 0 0 0 7.64209e+10 7.64209e+10 7.64209e+10 7.64209e+10 
0.1345 1.05776 -2.24224 -0.0791418 -1.63534 -3.25776 1.20501e+06 1.82837e+14 0.000102271 0.000569147 1.97448e-17 1.66724e-08 10547.5 0 0 2.32683e-13 0 0 0.00019067 0 0 0 0 0 0 7.64784e+10 7.64784e+10 7.64784e+10 7.64784e+10 
0.135 1.05829 -2.24171 -0.0785525 -1.63477 -3.25829 1.20785e+06 1.82604e+14 0.000102273 0.0005689 1.97919e-17 1.66439e-08 10552.2 0 0 2.33289e-13 0 0 0.00019067 0 0 0 0 0 0 7.65336e+10 7.65336e+10 7.65336e+10 7.65336e+10 
0.1355 1.05882 -2.24118 -0.0779631 -1.63419 -3.25882 1.2107e+06 1.82367e+14 0.000102275 0.000568649 1.9839e-17 1.6615e-08 10556.9 0 0 2.33896e-13 0 0 0.00019067 0 0 0 0 0 0 7.65863e+10 7.65863e+10 7.65863e+10 7.65863e+10 
0.136 1.05935 -2.24065 -0.0773735 -1.63362 -3.25935 1.21355e+06 1.82127e+14 0.000102278 0.000568394 1.98862e-17 1.65857e-08 10561.6 0 0 2.34503e-13 0 0 0.00019067 0 0 0 0 0 0 7.66366e+10 7.66366e+10 7.66366e+10 7.66366e+10 
0.1365 1.05987 -2.24013 -0.0767838 -1.63304 -3.25987 1.21641e+06 1.81883e+14 0.00010228 0.000568135 1.99334e-17 1.65559e-08 10566.3 0 0 2.3511e-13 0 0 0.00019067 0 0 0 0 0 0 7.66845e+10 7.66845e+10 7.66845e+10 7.66845e+10 
